Date,Open,High,Low,Close,Volume
2018-06-08,82.19687476422833,83.48784913714442,81.95386870954268,83.20687103271484,1958200
2018-06-11,83.00182774557801,83.63212082730283,82.8651364929961,82.99423217773438,1751100
2018-06-12,82.78161502590105,83.54100969981775,82.10575422961291,82.59176635742188,1824500
2018-06-13,82.75124500864455,82.98665552195928,80.25283564102362,80.35155487060547,1521400
2018-06-14,80.61222994762667,81.96164689396245,80.58156071594202,81.75463104248047,1147400
2018-06-15,81.76997809571611,82.63636205575558,81.348283422942,81.44795989990234,1776200
2018-06-18,81.12593235302543,81.57062747065567,80.60456707535232,81.2256088256836,700900
2018-06-19,80.89590478305179,82.214652315604,80.8575667863504,81.47093963623047,1014900
2018-06-20,81.45562680189522,83.1347309542802,81.45562680189522,81.90032196044922,1011500
2018-06-21,81.9923228743238,83.02738466825475,81.73163730832646,82.2376708984375,664500
2018-06-22,82.3986773211817,82.98904397429195,81.76997266416274,82.72069549560547,2017700
2018-06-25,82.93538565176691,83.46441976055287,82.38335107730484,82.8433837890625,1124500
2018-06-26,83.11940315122634,84.42281360158668,82.64403873367093,83.74810791015625,1169100
2018-06-27,83.91676157773323,84.46879604514388,83.70208280697526,84.06243896484375,852800
2018-06-28,83.90143761496094,84.72948939234901,83.30340217003344,84.63748168945312,877400
2018-06-29,84.04711595202264,85.92556123966821,83.57942036048406,85.54987335205078,1722000
2018-07-02,85.72622196297488,86.52360458772158,84.95184565347688,85.81822967529297,1356300
2018-07-03,85.82589265709768,86.89162372559433,85.15884994929878,86.2475814819336,941900
2018-07-05,86.2935824638788,88.50938338692723,86.05589736811213,87.86534118652344,1501000
2018-07-06,88.17201465373071,88.93872782463272,88.03400604898606,88.40203094482422,991000
2018-07-09,88.48640497190283,88.62440778184802,87.0679803632749,87.77336120605469,1428500
2018-07-10,87.71966399628178,89.01540538532103,87.68132599472085,88.80839538574219,915700
2018-07-11,88.7700619245332,89.4984430445413,88.49404467793867,89.12274932861328,880900
2018-07-12,89.35274024317644,90.03511439501366,89.04605385088236,89.1380615234375,1020700
2018-07-13,89.36043442124405,89.74379105822997,88.86206962325072,89.12274932861328,802000
2018-07-16,89.10742767830864,89.10742767830864,87.91135670798785,88.67807006835938,608800
2018-07-17,89.29909667400462,89.36809806142945,88.2947041488779,88.88507080078125,1175500
2018-07-18,88.54005088381881,89.13808629774933,87.66599237550724,88.37903594970703,1154800
2018-07-19,88.11834262378876,89.93545489637292,88.11834262378876,89.46009063720703,1273100
2018-07-20,89.40643150691979,89.43710073850876,88.24102410476992,88.93873596191406,1494300
2018-07-23,88.90806600041974,88.95406692264665,88.04934507165164,88.80839538574219,1115500
2018-07-24,88.83907161560768,89.02308116856891,88.07235832045133,88.37137603759766,1644000
2018-07-25,88.57072463947331,89.82047115810124,88.47872278013,89.72079467773438,1145500
2018-07-26,90.40317153269585,90.40317153269585,89.45244279197561,89.70545959472656,1245200
2018-07-27,91.0472148709882,93.94539054316266,90.47217982969775,92.85665893554688,2466300
2018-07-30,92.87962984095674,93.36265701606897,91.10085558000178,92.58061218261719,1538300
2018-07-31,92.77229643773498,93.29366164343348,92.42727784039283,93.09431457519531,1293900
2018-08-01,92.20493430735443,93.37033583846845,91.67590030892072,93.17865753173828,1135200
2018-08-02,92.86432461794408,94.09873360014662,92.65730873421342,92.80298614501953,1207800
2018-08-03,92.8643256807944,94.29807594207315,92.32762281090004,93.98372650146484,1076200
2018-08-06,93.96070556837924,94.40539478140636,93.20932405402733,93.60034942626953,844200
2018-08-07,93.7306871927557,93.79202565166314,93.00231200429138,93.63867950439453,671100
2018-08-08,93.88403105877089,94.30572566784038,92.9026390771811,93.18632507324219,945600
2018-08-09,93.24002237288215,94.22141464506296,93.24002237288215,93.40103149414062,1084900
2018-08-10,93.26298043413948,93.83034648672363,92.48093565082385,92.74161529541016,1029100
2018-08-13,92.77229830267007,93.53901151178304,92.77229830267007,93.15565490722656,803800
2018-08-14,93.00231776067012,93.44700699137961,92.54995391017545,92.90264129638672,645600
2018-08-15,92.7262952272569,93.72301886620788,92.49627893004497,93.13265228271484,785600
2018-08-16,93.13264984706177,93.8993630183068,93.13264984706177,93.82269287109375,579600
2018-08-17,93.84569570132777,95.15677455533448,93.84569570132777,95.0954360961914,883900
2018-08-20,95.07243820283023,95.6244726509049,94.57407344556516,94.91909790039062,779000
2018-08-21,94.70441606725564,94.84242468332499,94.06037975863718,94.19071960449219,645900
2018-08-22,94.19072399519916,94.19072399519916,92.92564593051807,93.56201934814453,670100
2018-08-23,93.67702340789403,94.34406602905078,93.65402294674341,93.78436279296875,802400
2018-08-24,93.73837024080731,95.21045838147104,93.73837024080731,94.79643249511719,579900
2018-08-27,95.10312458267039,95.19513229045997,94.0373934947321,94.46675109863281,720000
2018-08-28,94.58176253029495,95.31780666929988,94.2444067729998,95.30247497558594,699800
2018-08-29,95.4404700723145,95.91582855424869,95.06477635971476,95.15678405761719,493700
2018-08-30,95.49414876227874,95.52481214824327,94.44374938145762,94.84243774414062,535400
2018-08-31,94.98809171437378,95.46345597335866,94.76574419885942,95.287109375,685900
2018-09-04,95.18744185317696,95.83914688206353,94.39772821879792,94.66607666015625,1196400
2018-09-05,94.28272889499081,94.90376475304073,93.84570257829682,94.65841674804688,787400
2018-09-06,94.88074924880775,95.38678271925538,94.52039314401449,95.23343658447266,589400
2018-09-07,94.96509098156993,95.07243035432799,93.88402263507605,94.03736877441406,813300
2018-09-10,94.57408659119038,95.19512835637686,94.30573809984234,94.58942413330078,859700
2018-09-11,94.30571840601958,95.0877632531424,94.06803919896839,94.33638763427734,1075400
2018-09-12,94.46673531020947,94.77342176869224,93.86103116333435,94.23672485351562,928500
2018-09-13,94.58461770086316,95.55095013732074,94.31404579826007,94.82427215576172,919800
2018-09-14,94.64645254491289,94.64645254491289,93.58735020383992,94.22899627685547,845400
2018-09-17,94.09758678855452,95.07165152055146,93.9352436495592,94.61553955078125,1012800
2018-09-18,94.29857588527909,95.18759690291193,94.29857588527909,94.94021606445312,635700
2018-09-19,95.14894373177312,95.21079041367283,93.91203958389993,94.066650390625,1004100
2018-09-20,94.0280178665516,94.85519827183035,93.62602613138019,94.19036102294922,1034400
2018-09-21,93.89656693787487,94.2753675105873,93.40180532101918,93.47911071777344,1905200
2018-09-24,92.3890783064597,92.3890783064597,89.46689106709633,89.61376953125,2695000
2018-09-25,87.29458861220076,88.82526148943278,87.20182449105117,87.78162384033203,7784300
2018-09-26,87.88211271626851,87.96715041869483,86.0654094242967,86.21228790283203,2666300
2018-09-27,86.25097125673655,86.79984739543569,86.09636041976016,86.27416229248047,2002200
2018-09-28,86.3128139937588,87.05495659366787,86.05770081622049,86.95446014404297,2010900
2018-10-01,87.0240428508949,87.27915605658409,85.8953671536944,86.04225158691406,1471700
2018-10-02,86.10407511331341,86.30507389244494,85.59385470231744,85.91854095458984,1344200
2018-10-03,86.08087726026194,86.25868499271782,84.1018306626179,84.72801208496094,1218400
2018-10-04,84.37242052278667,84.86718227777773,82.89586756905489,84.66618347167969,1245900
2018-10-05,84.78213079210292,85.74846310959663,84.7048253863083,84.8749008178711,1528700
2018-10-08,84.76668639678002,86.04224645106216,84.76668639678002,85.61705780029297,1291300
2018-10-09,85.83348409219205,86.3900923422419,85.24595250624797,86.35916900634766,1320700
2018-10-10,86.17364724511805,86.98536281114352,84.9212785029335,84.95220184326172,1370400
2018-10-11,85.11454607438091,85.11454607438091,82.20781692361547,83.10457611083984,2357100
2018-10-12,83.52976374444577,83.8699086926927,82.6252722575909,83.05046081542969,2431300
2018-10-15,82.74895227476135,83.51428565742668,82.74895227476135,82.93448638916016,1196300
2018-10-16,83.05047127734274,85.43151570513324,82.84947248849682,85.0295181274414,1689500
2018-10-17,85.27689211755674,85.97265256290754,84.89809150209746,85.75619506835938,960600
2018-10-18,85.67114717995705,86.71478477504492,85.62476512178273,86.39009857177734,1729200
2018-10-19,86.49832864131182,87.28685903058833,86.41329093466389,87.03174591064453,1312800
2018-10-22,87.51106734711102,87.66568408328726,86.84623012661673,87.00084686279297,1408600
2018-10-23,86.35917865871895,87.78934919004418,86.25094992000399,87.48785400390625,1609500
2018-10-24,87.63475568257401,89.95395350925182,87.42602457527897,89.42826843261719,1613400
2018-10-25,89.90754976368036,90.47188446255207,88.84071524588272,90.29408264160156,2456400
2018-10-26,90.2554302489762,90.2554302489762,81.6125545510976,81.95270538330078,4733000
2018-10-29,82.3083267801923,83.50657537856719,81.62802501789072,82.08413696289062,2787800
2018-10-30,82.06093989084552,83.18188299683881,79.66443697243015,80.37565612792969,2880000
2018-10-31,80.53028448431719,80.88589413955621,79.06919020382455,79.82679748535156,3302000
2018-11-01,80.11282002666455,81.90633274440458,79.16968454847688,81.72853088378906,1375000
2018-11-02,81.94499471128917,83.2360134954598,81.03277660971419,83.1277847290039,2346000
2018-11-05,83.4138062605964,85.89534692734676,83.4138062605964,85.40831756591797,1937900
2018-11-06,85.66344003997067,86.03451430846276,84.81306863479033,85.96493530273438,1111300
2018-11-07,86.48287277096506,86.95444337863502,85.53973155562515,86.52152252197266,875800
2018-11-08,86.08861235800265,86.66067942778214,85.7639261209406,86.5833740234375,1074600
2018-11-09,86.59882792396415,86.59882792396415,84.52701135353888,85.51654052734375,1579400
2018-11-12,85.43923589881744,86.73026036217823,85.21505199060584,86.24322509765625,943900
2018-11-13,86.39009419655754,87.02400785093796,85.81029490664775,86.69158935546875,1333500
2018-11-14,87.1940897309427,87.52650825110841,85.74845460407803,86.28960418701172,1506600
2018-11-15,85.8412366271132,86.28961625619479,84.80532527364967,85.98812103271484,1323100
2018-11-16,85.65569530762507,87.31778210399901,85.6247719670288,86.12726593017578,1958700
2018-11-19,86.18910351788186,87.61927405379649,85.89534064014488,86.60655975341797,1246300
2018-11-20,86.55246763024965,86.66842870848552,83.45247135540639,83.49112701416016,1895600
2018-11-21,83.48337247049355,85.23050279603585,82.77215336382106,84.426513671875,1116000
2018-11-23,84.20231285652746,84.9831108485429,83.89308540343016,84.55792236328125,301800
2018-11-26,84.98312630977378,85.88761190877001,84.76666882263186,85.57838439941406,1189300
2018-11-27,85.64796698304812,86.45195618188693,84.81305444217423,86.24322509765625,1474300
2018-11-28,86.33597503695154,88.05991409166529,86.01128886816088,87.52649688720703,953100
2018-11-29,87.35642954812296,88.42325815736906,86.52924943345548,87.88984680175781,826300
2018-11-30,88.14496411148907,89.00306766212725,87.31778390208393,88.9334945678711,1724000
2018-12-03,89.28909625282111,89.67562913703246,87.97488680571203,89.59059143066406,1085300
2018-12-04,89.51329813145205,90.37140172221874,87.58836575936506,87.82028198242188,1225600
2018-12-06,87.48786809990045,90.46417069014961,85.64024103669014,90.37140655517578,1335000
2018-12-07,90.18586653889525,90.7888569692223,88.84845999884276,89.45918273925781,916400
2018-12-10,90.05442624133167,90.40230936252838,88.19906728901971,89.94619750976562,860400
2018-12-11,90.29407874421817,91.12125883134483,89.667891498358,90.28634643554688,1289000
2018-12-12,90.6574355696486,90.96666310949838,88.87938753705565,89.36641693115234,1826300
2018-12-13,89.49118428294472,91.15232569233726,89.06224812206419,89.96691131591797,764100
2018-12-14,89.63936551959922,89.77974408934492,87.92362678381748,89.15583801269531,864000
2018-12-17,89.36641549283408,89.36641549283408,83.49392207214387,83.8448715209961,1780000
2018-12-18,84.2815934025283,85.45141287565491,84.27379294003812,85.00688171386719,1361700
2018-12-19,85.38122479621978,86.17669940347852,84.28939212056298,84.62474060058594,1109700
2018-12-20,84.42976678347546,84.87429791548212,82.23830107129432,82.74522399902344,1621100
2018-12-21,82.74522399902344,85.14725458425652,82.06673255807121,82.74522399902344,2420500
2018-12-24,82.4800887994814,82.4800887994814,79.18899511200996,79.86749267578125,1361200
2018-12-26,80.02345896259803,81.6768061196254,78.43250361149849,81.63780975341797,1782700
2018-12-27,81.13088393622097,81.92636455925782,79.40735051965433,81.73918914794922,1901300
2018-12-28,82.47227103131044,83.71227678939371,82.17591891334315,82.72183227539062,1386900
2018-12-31,83.06498787509386,83.37694094270016,81.71579338645081,83.09618377685547,1024900
2019-01-02,82.29291499725316,82.38650271652989,79.89868421668989,80.47579956054688,1411800
2019-01-03,80.32760555308765,82.41768329479943,79.92207074499863,80.07024383544922,1511600
2019-01-04,80.25742248348705,82.1447299224413,80.21062565565495,81.73918914794922,1474300
2019-01-07,82.01215722610357,83.48612947508836,81.87177863334263,82.82322692871094,1382900
2019-01-08,82.58925760334199,84.03203379166564,82.58925760334199,83.7122802734375,1771600
2019-01-09,82.66725051550671,83.01819401033265,78.02696855053655,79.41515350341797,3241800
2019-01-10,79.4307168044058,82.12130434182039,79.21235152137086,81.9497299194336,1942300
2019-01-11,81.82498011450032,83.21316508649464,81.41164480823349,83.16637420654297,1180100
2019-01-14,82.88560462356652,83.36913212741453,82.3162958359804,83.06497955322266,1079700
2019-01-15,83.12738986439045,84.43758824265043,83.08059897767042,83.67330932617188,1053400
2019-01-16,83.58749138864486,84.11780972687322,83.0571730504165,83.40032196044922,966200
2019-01-17,83.08057220785797,83.79026549449664,82.84661189963235,83.15076446533203,1096100
2019-01-18,83.3691179558042,83.68107093912973,82.05892018584365,83.64207458496094,1180600
2019-01-22,83.36134029029387,83.64989792002808,81.27906292845616,81.9653549194336,1942400
2019-01-23,82.03556869255877,82.30852546791434,80.01567665490457,81.13090515136719,1468400
2019-01-24,81.13089008786822,81.3414609540542,80.522584830016,81.17768096923828,1346400
2019-01-25,81.22448680826002,81.44285221221709,80.18724518945294,81.24008178710938,1876600
2019-01-28,81.01390014544347,82.7452340111737,80.35100359820699,82.43328094482422,1454200
2019-01-29,82.4176947444573,83.43933534427167,82.14473801359205,83.17417907714844,1441700
2019-01-30,82.9636022487154,84.46097582910038,82.9636022487154,83.78247833251953,1316200
2019-01-31,83.63429057207054,85.34222888041317,82.97139407089038,84.49215698242188,1495800
2019-02-01,84.65594755209275,84.73393433553345,82.97140446972479,84.66374206542969,1279500
2019-02-04,84.54675873241185,85.25644614525605,83.64989591287508,85.22525024414062,1149600
2019-02-05,85.22526592811083,86.6836433360903,85.17847504283166,86.43408203125,1634600
2019-02-06,85.59177800880441,85.75555199532137,83.36132208765402,84.14900207519531,3407500
2019-02-07,84.88990071560654,86.54324775462325,84.10222058451734,85.82575988769531,2473700
2019-02-08,85.88814620760671,87.70526727289763,85.2642460394877,87.59608459472656,1760300
2019-02-11,87.37773488159313,89.26504259930255,87.37773488159313,88.30579376220703,1800200
2019-02-12,88.5475417138791,88.55534217686971,86.94878595136898,87.04237365722656,1262700
2019-02-13,86.34049568694292,87.72868083912037,85.98955214173344,87.49472045898438,1225900
2019-02-14,87.49471621431042,89.4990070519628,87.27635082343944,88.75811767578125,1740900
2019-02-15,89.24163756193006,89.771956015261,88.1030138724275,89.70956420898438,1289000
2019-02-19,89.68614129473069,91.12891716033991,89.10903213848867,90.78577423095703,1517100
2019-02-20,90.70779076833992,92.57950292398199,90.46603000594756,92.40792846679688,2554600
2019-02-21,92.03361046131711,92.03361046131711,90.50504687365903,90.75460815429688,2518700
2019-02-22,91.03534470933374,92.79007373962152,90.59860810467828,92.40792846679688,1122500
2019-02-25,92.54831349471813,92.6652966282475,91.25371641368535,91.33170318603516,1669300
2019-02-26,91.79183055350039,91.79183055350039,89.49118801291081,89.71735382080078,1483100
2019-02-27,88.98425803590108,90.0370942688175,88.352557486153,89.02325439453125,1531900
2019-02-28,89.00766010487078,89.38200494559024,87.35431909588412,88.21998596191406,2838900
2019-03-01,88.65672375347096,89.608177931096,88.19659164051679,89.4132080078125,2058600
2019-03-04,89.8109211141741,89.87330694872107,87.50247268570276,88.4383316040039,1416100
2019-03-05,88.21220788966308,88.95309134683474,88.12642063251552,88.23560333251953,1408600
2019-03-06,88.35256364701807,88.49294221786286,87.64287033052241,87.78324890136719,1027900
2019-03-07,88.09521540713608,89.194848705163,87.70527553407864,87.85345458984375,1803500
2019-03-08,87.86124612782753,88.77370391008645,86.80060930485641,87.3387222290039,1389400
2019-03-11,87.77546473710522,88.97647426813266,87.658481589275,88.8594970703125,1421100
2019-03-12,89.17143202704851,89.98250753795686,88.96086714970166,89.53018188476562,810400
2019-03-13,89.77193767707806,91.08993605288893,89.77193767707806,90.44263458251953,1224000
2019-03-14,90.52922550041573,90.9228308286784,90.18285088964356,90.82049560546875,900100
2019-03-15,90.93858246128309,91.15113272538977,90.44264185493638,90.71029663085938,1578700
2019-03-18,90.82050653091255,91.27708420210732,90.45839030606224,91.02517700195312,676000
2019-03-19,91.26134262969704,91.66282179448514,90.74178065103699,91.02517700195312,745700
2019-03-20,91.05666113925727,92.12726818245174,90.52923140640235,91.76515197753906,960700
2019-03-21,91.76515756382575,94.11891604201588,91.51325036220615,94.00083923339844,818100
2019-03-22,94.05595651065413,95.19740985910295,93.7410709644103,93.7725601196289,1068200
2019-03-25,93.3710581972029,93.76466353282692,92.63895203270461,92.65469360351562,631800
2019-03-26,92.9302299333956,93.64658858119327,92.54449234787094,93.59148406982422,744200
2019-03-27,93.57575042127587,94.19764767706685,92.6310938530354,93.49702453613281,1641800
2019-03-28,93.6072319185012,94.45741495266128,93.26873106027239,94.18189239501953,854400
2019-03-29,94.2920857528244,94.2920857528244,93.37105078203506,93.67806243896484,1181700
2019-04-01,93.84340185262334,94.55976658718035,92.86726210998597,94.4889144897461,809100
2019-04-02,94.68572012841723,96.03972375210253,93.98510295201251,95.81143188476562,1114100
2019-04-03,95.93736246320054,96.5592595869481,95.1107888922339,95.77204895019531,780300
2019-04-04,95.9531147321419,96.24438486235579,95.0242058369622,95.98460388183594,483100
2019-04-05,96.04757181836544,96.63010601000067,95.83502158234872,96.36245727539062,961500
2019-04-08,96.26011814582783,96.56712982148314,95.11079130769302,95.57524871826172,1075600
2019-04-09,95.63037649244517,96.00036054614837,94.71720902558073,94.88252258300781,1076300
2019-04-10,95.5595216766355,96.10269906841424,95.26038372492914,96.02397918701172,996400
2019-04-11,96.02398956784343,96.59077637878018,95.2289048660575,95.8193130493164,778800
2019-04-12,95.66971580594424,96.63798761356513,95.15015986488358,96.61437225341797,782100
2019-04-15,96.73246945310247,96.84267849432413,95.63037904088579,95.96100616455078,558600
2019-04-16,95.88227282869167,96.27587820811004,93.0640568706302,93.73318481445312,862800
2019-04-17,93.81191705919548,94.48891888153992,92.54450708987223,93.7725601196289,775900
2019-04-18,93.77255609331381,95.23676871542773,93.62298411393316,94.81954193115234,863000
2019-04-22,94.4731729215682,94.7801846632707,92.96959736087074,93.97722625732422,866600
2019-04-23,92.89086596942805,94.40230912682674,92.04855073011241,92.3398208618164,1675900
2019-04-24,92.58386010895849,94.29997984575336,92.40279898734961,93.88275909423828,1251900
2019-04-25,92.81215017007061,94.78805086710229,92.34769269675508,94.31571960449219,1147600
2019-04-26,92.69406079175202,92.89086346859226,89.44288273249008,91.93833923339844,2665500
2019-04-29,91.70217352823767,93.07979226475864,91.17474379625264,92.1981201171875,1502000
2019-04-30,92.06428534849488,93.51275610272221,92.00918084189574,92.66256713867188,1639300
2019-05-01,92.9302345820267,93.78041765625757,92.37130964539995,92.60747528076172,1407100
2019-05-02,92.86726631436832,95.10294227871199,92.33983647846303,93.5206527709961,1539400
2019-05-03,93.94571989642247,95.26036629972911,93.81189552192339,95.01632690429688,1192400
2019-05-06,94.55190789749435,94.79594137064112,93.70959241933885,93.98511505126953,1212800
2019-05-07,93.65445940193166,94.0244493976579,91.78876785166877,92.43428039550781,1014600
2019-05-08,92.30044572442391,93.8748669734546,92.25321500885393,92.63894653320312,808200
2019-05-09,92.4106752224394,92.77279146929892,91.15113914511456,92.57598876953125,796400
2019-05-10,92.47366328050211,93.25300037211103,91.89112890941662,92.56025695800781,1190900
2019-05-13,91.78088351539122,92.19023640206537,91.41876735006589,91.87535095214844,797700
2019-05-14,92.10366825781544,92.7413071161604,91.93835470216831,92.01707458496094,956800
2019-05-15,92.16663916775745,93.02469603141813,91.76515999001907,92.60747528076172,856500
2019-05-16,92.51299553671015,93.52849802436764,92.51299553671015,93.1663818359375,846700
2019-05-17,92.6468454653212,93.06406624859694,92.22962468204547,92.87513732910156,689100
2019-05-20,92.61535388845991,92.8200303826922,91.05667382705415,91.45027923583984,721500
2019-05-21,91.8596347745699,92.6468456139963,91.56836460184297,92.10366821289062,1019100
2019-05-22,92.48151239505604,93.28446463793317,92.10364862985806,93.1663818359375,782300
2019-05-23,92.93022275382343,94.18188484648051,92.78065080340245,93.92210388183594,1013900
2019-05-24,94.28422727406087,95.03208107734879,94.28422727406087,94.44954681396484,723600
2019-05-28,94.8510301132032,95.25250931346086,93.7410659790039,93.7410659790039,1134100
2019-05-29,93.93786029360473,93.96147565516785,92.01706414058543,92.48152160644531,805200
2019-05-30,92.78065732519313,93.2372409910373,92.32407365934898,92.67044830322266,619900
2019-05-31,92.36343659831326,93.39468073501193,92.16663391537435,92.67044830322266,985800
2019-06-03,93.00896122956449,94.80380096996542,89.86799168386288,90.41903686523438,1584400
2019-06-04,90.3639263132863,90.56860279810414,88.0888876356247,88.79737854003906,1618800
2019-06-05,89.3956455433363,90.72603355379195,89.21459044490734,90.41114807128906,2413400
2019-06-06,91.33219089088267,91.49751043780778,90.29307291474198,90.92284393310547,1210600
2019-06-07,91.46602399900138,92.4028007590246,91.2613475110717,91.31645202636719,1247300
2019-06-10,91.74155675669839,92.3791956481583,90.91498292959356,91.9698486328125,1116700
2019-06-11,92.45789858687219,94.08742457096612,92.36343714230757,93.85126495361328,1637800
2019-06-12,94.03234578647397,94.43382505354036,93.50491589021479,93.98511505126953,1254500
2019-06-13,93.95330208752705,94.64442945022823,93.9056402213981,94.49349212646484,1220800
2019-06-14,94.3028589475935,95.41501586309839,94.13603631938291,95.13697814941406,769900
2019-06-17,95.41500182681014,97.4804323313254,95.41500182681014,97.3056640625,1117700
2019-06-18,97.74259344892573,98.50521373116527,96.92436562717188,97.25801086425781,1116600
2019-06-19,96.94822378962296,98.79917050588588,96.83700867936216,98.50524139404297,950900
2019-06-20,99.21221507413082,99.45053653653255,98.64819407793107,99.20426940917969,1118400
2019-06-21,99.10101276416584,99.10101276416584,97.05146731814644,97.8299789428711,1759600
2019-06-24,97.99679287708987,98.3860456245644,97.39304959270412,97.87763214111328,653100
2019-06-25,98.0126869690995,98.52110049831353,96.07436266175878,96.12202453613281,949500
2019-06-26,96.12997778333667,96.41596117366934,92.96827521722224,93.1430435180664,1536300
2019-06-27,93.19865136327465,93.76267247914693,92.90472230538296,93.42108154296875,960300
2019-06-28,93.53229158470705,94.08837306469742,93.10331652097763,93.57201385498047,1244600
2019-07-01,94.48555467366789,94.48555467366789,92.03086547911704,93.00003051757812,837600
2019-07-02,93.18275582309558,95.0893034736898,92.65050531088363,94.6364974975586,919500
2019-07-03,95.1369675624457,96.38417036284007,95.1369675624457,96.07435607910156,431800
2019-07-05,95.55005762672455,96.4715609347279,94.69210752494914,96.15380096435547,518200
2019-07-08,95.86780390744151,96.07434876780468,95.04163052675534,95.66920471191406,636600
2019-07-09,95.5262283635532,97.05941464125755,95.4865060937728,96.66221618652344,1724800
2019-07-10,97.03558020427995,97.20240282196002,96.090245976659,97.01174926757812,660300
2019-07-11,97.05147077336039,97.1626858578852,95.22436148419047,96.14585876464844,881200
2019-07-12,96.39211347674684,96.62248929676937,95.33557024385564,95.38323211669922,690900
2019-07-15,95.39117014085505,95.88369228282956,94.93836420281292,95.04163360595703,556600
2019-07-16,94.9780653243855,95.25610901159241,94.24722183180697,95.00984191894531,1077100
2019-07-17,95.2958396415164,95.38322377459853,94.05658256983016,94.8271484375,585000
2019-07-18,94.48554833243895,95.75658187922967,94.23928122657267,95.5420913696289,625100
2019-07-19,95.68510758108663,95.74071512363207,93.34163906711295,93.52435302734375,766600
2019-07-22,93.58790088165229,93.69911596758244,93.0477107239483,93.39724731445312,828600
2019-07-23,93.16685052457476,93.86592354837462,91.88787126323137,93.19068145751953,925600
2019-07-24,93.2621973079834,93.88977158651659,92.8332222545265,93.3575210571289,847900
2019-07-25,93.50052247775756,93.50052247775756,89.32993831687531,89.6318130493164,1688300
2019-07-26,89.68740112979171,89.87805466732296,88.09066184345505,88.59907531738281,1494000
2019-07-29,89.0518842211089,89.35375889807857,88.05094250941166,88.3448715209961,982700
2019-07-30,88.20187409854036,90.9663775780089,88.19392843367307,90.56123352050781,1701100
2019-07-31,90.22760797556838,92.27715358250464,89.58414231804274,90.84723663330078,2003200
2019-08-01,90.72010795460224,91.97525629533918,89.30608268549422,91.77665710449219,1555300
2019-08-02,91.80048080380949,93.68320316655672,91.65748915523672,93.11123657226562,929000
2019-08-05,92.6346233450263,93.0477070678546,90.70423862827778,91.76078796386719,1214200
2019-08-06,91.90377182545733,93.66733376974089,91.3715213395647,93.01592254638672,847300
2019-08-07,92.56311932041437,94.40611979039524,92.20564315826206,94.15985870361328,1158200
2019-08-08,93.94536699522209,95.19256972520971,92.97620193228268,95.1210708618164,936200
2019-08-09,94.93838179394824,95.77249496028048,93.54818712262674,95.56595611572266,853500
2019-08-12,95.48649684123264,95.52621910716397,94.5729453324803,95.12902069091797,843900
2019-08-13,95.05753203150412,95.85192889864716,94.39023551150507,95.47856140136719,869800
2019-08-14,95.44677727894958,95.44677727894958,93.69910067247751,93.73882293701172,929500
2019-08-15,93.96921309987185,95.939314082239,93.6991149934441,95.77249145507812,1031400
2019-08-16,96.14585751268716,98.85475389805994,95.87576547114894,98.2430648803711,1484700
2019-08-19,98.83091007196234,99.2996012808399,98.19539019945829,98.7673568725586,780200
2019-08-20,98.51314485951741,98.9341741766759,97.55986510181735,97.78229522705078,702000
2019-08-21,97.83793083518422,98.50522136104213,97.34540254650264,97.94120025634766,463000
2019-08-22,97.9967967080038,98.50521021132994,96.9720240357713,97.6075439453125,617900
2019-08-23,97.88556610612012,98.1636037496538,95.54209211458522,95.89957427978516,750500
2019-08-26,96.40798757878915,96.85284780787235,95.53415238847597,96.27294158935547,579100
2019-08-27,96.78932032535,97.17857918996381,95.57389397605762,95.59772491455078,989000
2019-08-28,95.85985414427704,96.63041995970191,95.59770176280475,96.34443664550781,659800
2019-08-29,96.92433595486649,98.57667636348958,96.79722958302182,98.18742370605469,728000
2019-08-30,98.6164095933451,98.85473103669021,97.90939698839163,98.21126556396484,771000
2019-09-03,97.98090343957246,99.72858012587231,97.54398881357268,99.72063446044922,1244800
2019-09-04,100.21315402618417,100.61035241228814,99.7365171750127,100.45146942138672,1022900
2019-09-05,100.39588301040041,100.80897281288088,99.45849437956262,100.62625885009766,1437900
2019-09-06,100.88046627815244,102.22299299294373,100.48326780592956,102.17533111572266,1123500
2019-09-09,102.17531707269349,102.24682200023284,101.22998896005147,101.75428771972656,1761800
2019-09-10,101.53185497746286,101.65896137702056,100.28465222044477,101.40475463867188,1620800
2019-09-11,100.70570005155902,102.25477776154405,100.5071008113636,102.08000946044922,1307600
2019-09-12,101.94378843187691,103.80241582535872,101.31089502367645,101.36697387695312,1944900
2019-09-13,101.11865278316353,101.6073426842815,99.34014279708013,99.59650421142578,2232400
2019-09-16,99.42024080666913,101.55925663401632,99.32410910970627,101.25482940673828,1801600
2019-09-17,101.56727021498244,102.80902427956477,101.56727021498244,102.6087417602539,1083800
2019-09-18,103.05737090519641,103.34577821709883,99.32410798667308,100.38159942626953,1599700
2019-09-19,100.165295016438,101.75153529730754,99.16388239552322,99.20394134521484,2924800
2019-09-20,99.59649680712539,100.5898964498452,99.36416833762505,100.16529846191406,2217900
2019-09-23,99.91694854839871,101.60733357372047,99.91694854839871,101.19074249267578,1892600
2019-09-24,101.71949769806795,102.57670061521402,101.36699847072708,102.1921615600586,1824800
2019-09-25,102.2882788195175,102.56867309756993,101.60731954077964,102.28026580810547,1183200
2019-09-26,102.62478866318231,103.38585994654541,102.36842111865558,102.96926879882812,1439700
