Date,Open,High,Low,Close,Volume
2017-01-06,14.820057209924602,15.23193004133237,14.717089230733885,15.173090934753418,7218422.0
2017-01-09,15.143673178461576,15.173092735242072,14.923027874575364,14.996576309204102,6366389.0
2017-01-10,14.842125565058868,15.393740717256604,14.842125565058868,15.23193359375,5622066.0
2017-01-11,15.24664148705382,15.518773078918457,15.187803286913798,15.518773078918457,5475887.0
2017-01-12,15.393736463537657,15.467284886268509,15.077476965292183,15.445219993591309,7235505.0
2017-01-13,15.401095035553295,15.614386600566625,15.364320817029283,15.540836334228516,6019525.0
2017-01-17,15.224577292078964,15.371674162339426,15.136319535780691,15.253996849060059,3969898.0
2017-01-18,15.246642442877262,15.415805137150478,15.173094002107655,15.356966018676758,3360930.0
2017-01-19,15.290773950957531,15.702646911740365,15.290773950957531,15.67322826385498,4805110.0
2017-01-20,15.665869597993195,15.915935372868525,15.548191371076566,15.658514022827148,7332914.0
2017-01-23,15.636452358288185,15.717356384675487,15.511420359654498,15.68793773651123,5454371.0
2017-01-24,15.79825142974239,16.474898245749934,15.754121653293426,16.305736541748047,10834675.0
2017-01-25,16.44548785607321,16.710262988882057,16.34987451204278,16.68819808959961,4958982.0
2017-01-26,16.58523526745346,16.827945563449763,16.40871785705127,16.813236236572266,4269426.0
2017-01-27,16.805876498267224,16.827941397766775,16.555810686089497,16.62200355529785,3523538.0
2017-01-30,16.63670812570138,16.66612676053477,16.29838284937998,16.54844856262207,4940856.0
2017-01-31,16.40135699929382,16.76174545288086,16.27632501714736,16.76174545288086,7382335.0
2017-02-01,17.159956845314014,18.804422263284447,17.027217999177616,18.642187118530273,21366562.0
2017-02-02,18.443080820544395,18.804422403070458,18.302970649890227,18.583192825317383,10545057.0
2017-02-03,18.5610707693443,19.114141994885298,18.5610707693443,19.099393844604492,7777186.0
2017-02-06,18.597942026042045,19.401739141273737,18.597942026042045,19.32062339782715,13364826.0
2017-02-07,19.320622105122535,19.70408499073665,19.224754549600206,19.630340576171875,9796561.0
2017-02-08,19.527099615089952,20.21290963958938,19.41648574582574,20.131792068481445,9996334.0
2017-02-09,20.131792270519014,20.751232879205197,20.02117840014471,20.618494033813477,11826237.0
2017-02-10,20.817603528252683,22.01223680533633,20.73648594440529,21.842628479003906,15049203.0
2017-02-13,21.732010992300424,22.02698314191798,21.42229069373168,21.864748001098633,13249683.0
2017-02-14,21.717265214788302,22.24083831561827,21.63614763552091,21.768884658813477,15496866.0
2017-02-15,21.636143191216235,21.768880187243145,21.44441177094197,21.5402774810791,6616366.0
2017-02-16,21.48866227007781,21.746761322021484,21.429667834238327,21.746761322021484,6581158.0
2017-02-17,21.650894371987093,22.181844264598123,21.569778632136615,22.056480407714844,6065556.0
2017-02-21,21.879496875327824,22.403071770460304,21.864748725887754,22.336702346801758,5062910.0
2017-02-22,22.03435610467861,22.535807837539156,22.03435610467861,22.528432846069336,5890168.0
2017-02-23,22.550556326955984,22.631673897874222,21.768882418217228,21.805753707885742,9063843.0
2017-02-24,21.37804619427273,21.776259087970704,21.193689731722863,21.62139892578125,5881040.0
2017-02-27,21.60664908339959,21.857374974585582,21.466538904588976,21.56240463256836,3999498.0
2017-02-28,21.4591649700612,21.665646420592935,21.119948326374658,21.230562210083008,5402733.0
2017-03-01,21.606647081807402,22.041731230567848,21.606647081807402,21.78363037109375,4718524.0
2017-03-02,21.562401565148217,21.724636697473613,21.03145355775358,21.046201705932617,3909653.0
2017-03-03,21.060952809288064,21.230561122442307,20.46363713421583,20.7143611907959,4725044.0
2017-03-06,20.65536820621514,20.670118191618315,20.323526548786607,20.42676544189453,4628809.0
2017-03-07,20.353020368496757,20.38251850158559,19.65246400971144,19.895814895629883,8165518.0
2017-03-08,19.888436547393702,20.050671666705913,19.652460693101194,19.799945831298828,5336620.0
2017-03-09,19.718835541573593,19.910565173612742,19.372243903970812,19.53447723388672,5255381.0
2017-03-10,19.608216830931177,19.85156953984585,19.490229806325,19.785200119018555,5169708.0
2017-03-13,19.75570171831674,19.932683153444938,19.593466596310925,19.76307487487793,4141504.0
2017-03-14,19.600843944965337,19.733580954338976,19.504978225188893,19.667211532592773,2488814.0
2017-03-15,19.785205202136826,20.227662618969898,19.748333903577336,20.102298736572266,2964253.0
2017-03-16,20.190784056763164,20.316146059942522,19.89581194028445,20.14653778076172,3481158.0
2017-03-17,20.16128704105998,20.5078786092616,20.12441575372948,20.27927589416504,7816437.0
2017-03-20,20.30877882475904,20.78073251461336,20.20553809536009,20.5521297454834,4938639.0
2017-03-21,20.596374280804728,20.640618731820933,19.667213297680423,19.726207733154297,8356293.0
2017-03-22,19.681963142508767,19.962185359545785,19.48285851049689,19.541852951049805,4547961.0
2017-03-23,19.541842657565013,19.792568439317634,19.504971380905936,19.674579620361328,5213392.0
2017-03-24,19.674579620361328,19.829439715976715,19.44597697142778,19.674579620361328,3822285.0
2017-03-27,19.254259797348805,19.65984413967878,19.18051718965245,19.586101531982422,3680279.0
2017-03-28,19.504979229102258,19.999056002429544,19.504979229102258,19.940061569213867,3320114.0
2017-03-29,19.73358260960242,19.91793907305228,19.261628962699408,19.32062339782715,4206834.0
2017-03-30,19.254259797348805,19.600851520817276,19.195265344367822,19.586101531982422,3326634.0
2017-03-31,19.51972243566289,19.578716853938698,19.32061787883562,19.423856735229492,3278778.0
2017-04-03,19.52710356143588,19.689338736438796,19.077273001871696,19.305875778198242,3058402.0
2017-04-04,19.283753172513,19.527104107705963,19.232133721803994,19.45336151123047,6896465.0
2017-04-05,19.57872760909344,19.7999554235657,19.062527541205434,19.092023849487305,4870049.0
2017-04-06,19.04777157360343,19.35011686300687,19.010900286316115,19.291122436523438,2068535.0
2017-04-07,19.173137588121534,19.541852372124325,19.173137588121534,19.475482940673828,2363500.0
2017-04-10,19.47548181036174,19.79257712980113,19.47548181036174,19.563974380493164,3410090.0
2017-04-11,19.571345949525142,19.792575522772367,19.217381200095872,19.608217239379883,4193794.0
2017-04-12,19.541855447277086,19.541855447277086,18.95928596019578,19.06252670288086,7089848.0
2017-04-13,19.040399409362355,19.165763272046497,18.937160523277804,19.099393844604492,6053298.0
2017-04-17,20.094922099737104,20.972461788178062,19.541850882939183,19.681961059570312,16474345.0
2017-04-18,19.40173402971849,19.40173402971849,18.14073175005799,19.025646209716797,12056262.0
2017-04-19,19.040394754713475,19.527096433832504,19.040394754713475,19.15100860595703,6661875.0
2017-04-20,19.313249733985117,19.40911546839637,19.217383999573865,19.254255294799805,3008980.0
2017-04-21,19.283743876792272,19.32799014699635,19.151006900298352,19.17313003540039,3883573.0
2017-04-24,19.43860718654417,19.578719175830273,19.151010051137092,19.246875762939453,5968930.0
2017-04-25,19.394364974307997,19.910563045114884,19.342743699932246,19.895814895629883,6499136.0
2017-04-26,19.94743247407189,20.640615610475127,19.925311168968513,20.27927589416504,7444406.0
2017-04-27,20.249784916104147,20.279281220067634,19.83682382178138,20.07280158996582,4748516.0
2017-04-28,20.153911590576172,20.27189859613581,20.04329590705394,20.153911590576172,5689352.0
2017-05-01,20.227661964098445,20.30140455883,19.82207585895573,20.094924926757812,4207486.0
2017-05-02,19.903192228571108,20.20553758211216,19.903192228571108,20.021181106567383,4294594.0
2017-05-03,19.93987645259276,19.93987645259276,19.607299934442157,19.792064666748047,3355844.0
2017-05-04,19.71816286849104,19.784677450661274,19.40036525711436,19.673818588256836,3841062.0
2017-05-05,19.681209121468086,20.176380157470703,19.614692703796496,20.176380157470703,3092045.0
2017-05-08,20.109868196423534,20.168993301396444,19.954665025642324,20.013790130615234,2429743.0
2017-05-09,20.028573599139847,20.242900045419404,19.96205716402512,20.146821975708008,2751570.0
2017-05-10,20.072907685856926,20.21332998712526,20.043346063579758,20.16159439086914,2603436.0
2017-05-11,20.065520841994378,20.1468162330535,19.865973431710728,20.10986328125,2466777.0
2017-05-12,20.050742509084397,20.523741453585306,19.99161557306795,20.47200584411621,3719399.0
2017-05-15,20.523745418633887,20.915447199512794,20.523745418633887,20.767635345458984,3879139.0
2017-05-16,20.76763283058587,20.83414742158283,20.257680892944336,20.257680892944336,3165330.0
2017-05-17,20.25768145988163,20.25768145988163,19.784680629859846,19.836416244506836,4417039.0
2017-05-18,19.725552533712776,19.99161454114736,19.62208499647771,19.895538330078125,2515286.0
2017-05-19,20.021172272394946,20.53851532491624,19.962047194548465,20.383312225341797,2622866.0
2017-05-22,20.545914434910195,21.17411845152009,20.361149628955182,20.42027473449707,3510890.0
2017-05-23,20.44983494792577,20.71589882347671,20.265070154802768,20.59764862060547,2584528.0
2017-05-24,20.656771528997407,20.83414497629197,20.560693479137395,20.752849578857422,2576834.0
2017-05-25,20.775018251893908,20.856315481133983,20.013785238924715,20.10986328125,3909001.0
2017-05-26,20.109864908791174,20.368537430531617,20.028569511152618,20.26506805419922,2857325.0
2017-05-30,20.2872420471099,20.294633374016072,19.932491442876586,20.117258071899414,5367394.0
2017-05-31,20.095084111948058,20.331584493381,19.74772670421745,20.302021026611328,10558227.0
2017-06-01,20.29463177911302,20.738069080465422,20.168990260669585,20.671552658081055,7362384.0
2017-06-02,20.730678240365346,20.922834347518922,20.6198193719724,20.811975479125977,3160635.0
2017-06-05,20.789802603771495,20.88588065395599,20.294631538554743,20.302021026611328,3359104.0
2017-06-06,20.17638134783827,20.412881729271213,19.984225247469283,20.302021026611328,2380322.0
2017-06-07,20.420267819997854,20.420267819997854,19.829018802962995,19.880752563476562,3724094.0
2017-06-08,19.880749148834354,20.37592004662059,19.762500836281905,20.287233352661133,2112350.0
2017-06-09,20.324197318086647,20.46461967801447,20.08769688835168,20.220727920532227,2585962.0
2017-06-12,20.021179897928018,20.302022746028932,19.82163429260254,19.82163429260254,2727577.0
2017-06-13,19.843808946154418,20.449839060004177,19.821638637066663,20.44244956970215,2924481.0
2017-06-14,20.435048631833045,20.435048631833045,19.814237991127804,19.880752563476562,2723404.0
2017-06-15,19.666431804557746,19.895540886969503,19.54079027267827,19.732946395874023,3757867.0
2017-06-16,19.769898138704256,19.821633748968576,19.27472704513121,19.53339958190918,4224699.0
2017-06-19,19.629474726549507,19.71816328890888,19.48166290685871,19.66642951965332,3219446.0
2017-06-20,19.56296191520179,19.636867831742446,19.392977939522023,19.518617630004883,1831990.0
2017-06-21,19.526008121729365,19.540788936769008,18.66869695307443,18.71303939819336,4138896.0
2017-06-22,18.713038260430025,18.89041354466483,18.520882162054257,18.698257446289062,3689146.0
2017-06-23,18.624348275932142,18.956924807678323,18.557833704855213,18.875629425048828,6684174.0
2017-06-26,16.754525258008357,18.22525754489461,16.739744444663494,17.7448673248291,26356970.0
2017-06-27,17.493587890556327,17.67096318293418,16.081980554396186,16.14110565185547,27554824.0
2017-06-28,16.296307101997556,17.330993442268607,16.281526288720766,17.07232093811035,14174610.0
2017-06-29,17.03536516079122,17.21274040524087,16.850600430019092,16.865381240844727,7859599.0
2017-06-30,16.865385776830003,16.95407434199816,16.355433879837754,16.73974609375,9985771.0
2017-07-03,16.80626109343972,17.13883954465051,16.769308136436432,16.88016700744629,4411562.0
2017-07-05,16.91711811142274,17.02797880847062,16.75452548605421,16.991024017333984,7358342.0
2017-07-06,16.961466960447254,17.183186576103544,16.813655108797406,16.939294815063477,5794976.0
2017-07-07,16.946683940872198,17.234918117045265,16.843214555253173,17.09449577331543,4078260.0
2017-07-10,17.353162945697004,17.84833390162089,17.18317902337841,17.611833572387695,7051510.0
2017-07-11,17.6783485908636,17.892676789911164,17.515755989014906,17.752254486083984,5650493.0
2017-07-12,17.90007512951038,18.070059122767912,17.796605732745093,17.87790298461914,3638160.0
2017-07-13,18.07745205832878,18.136575332388748,17.855732427877374,18.07006072998047,5811667.0
2017-07-14,17.937022438787626,18.151350654282556,17.811380936726753,18.02570915222168,3421696.0
2017-07-17,18.033109766334867,18.646531265524278,17.97398464753019,18.439594268798828,5603158.0
2017-07-18,18.41002201566366,18.506100058155514,18.24003806943668,18.38785171508789,3658372.0
2017-07-19,18.47653888218912,18.624350693261402,18.34350788458787,18.56522560119629,2918482.0
2017-07-20,18.520878029406546,18.71303408490566,18.284379541378875,18.29176902770996,7933145.0
2017-07-21,18.31393924553056,18.631736755371094,18.232643875316445,18.631736755371094,4952853.0
2017-07-24,19.045613892658658,19.215597825778413,18.32872521116145,18.602176666259766,7415587.0
2017-07-25,18.846072501752104,19.289507987997027,18.77955607590663,19.156476974487305,6073250.0
2017-07-26,19.17865016101758,19.17865016101758,18.8978073034632,18.912588119506836,3918259.0
2017-07-27,19.001271546768116,19.067787964659246,18.506100509131176,18.56522560119629,4363184.0
2017-07-28,18.50610887859044,18.76478150313363,18.387860479162924,18.439594268798828,2495204.0
2017-07-31,18.520886190673483,18.587402626047943,18.18091820057689,18.321340560913086,3201059.0
2017-08-01,18.432195367608934,18.59478983707278,18.08483612664624,18.550445556640625,4228872.0
2017-08-02,18.49858351017723,18.639342286287114,18.372642805036502,18.431909561157227,6563684.0
2017-08-03,18.402277713948145,18.787510758773358,18.26151891908184,18.76528549194336,6384254.0
2017-08-04,18.83195298632279,18.87640350472643,18.572662594999677,18.61711311340332,2951082.0
2017-08-07,18.617122335078374,18.943088665468824,18.572671794656912,18.772695541381836,3751999.0
2017-08-08,18.68379420117471,18.93567749758276,18.49858670789774,18.513402938842773,4665582.0
2017-08-09,18.491178423787762,18.543036155498978,18.135579653704745,18.261520385742188,3354279.0
2017-08-10,18.20225034031513,18.261515249839782,17.757750620784016,17.794790267944336,3593433.0
2017-08-11,17.728121027198082,17.965188098537848,17.70589575893677,17.772571563720703,3000374.0
2017-08-14,17.90592604336301,18.26152490137705,17.83184302471784,18.19485092163086,2427135.0
2017-08-15,18.217066331843487,18.357823254019944,18.083714759383973,18.33559799194336,4025057.0
2017-08-16,18.454136631035503,18.6615712397629,18.357828363621234,18.402278900146484,4596730.0
2017-08-17,18.26892917226814,18.498587207164174,17.972595332441486,17.98741340637207,2161119.0
2017-08-18,17.928145682323954,18.172619935527436,17.794794079574164,17.99481964111328,3400180.0
2017-08-21,18.017044627753442,18.33560187135721,18.00222839742931,18.135578155517578,3512846.0
2017-08-22,18.520810580726508,19.069025825089273,18.409684250544107,19.031984329223633,4621898.0
2017-08-23,18.891228894299253,19.19496992174758,18.854185552882644,18.943086624145508,2630429.0
2017-08-24,19.039394556052837,19.202376779536596,18.839368991801468,18.869003295898438,2973642.0
2017-08-25,18.95790559659931,19.002354296072692,18.706022262573242,18.706022262573242,2401186.0
2017-08-28,18.7800992372088,18.846773186290566,18.580075547378193,18.64674949645996,2124086.0
2017-08-29,18.48376979776858,18.83195950381797,18.16521070993487,18.780101776123047,2195154.0
2017-08-30,18.78010289442088,18.89122923550659,18.61712066513794,18.8171443939209,1885062.0
2017-08-31,18.876410489983485,19.039394556052837,18.772693189522478,18.869003295898438,4185058.0
2017-09-01,18.928272146615313,19.09866528471258,18.891232483333006,18.898639678955078,3814330.0
2017-09-05,18.876410581792765,18.876410581792765,17.92814601261832,18.06890296936035,6781191.0
2017-09-06,18.15039387599703,18.37264469495814,18.017044121654557,18.0318603515625,5978449.0
2017-09-07,18.068905399403427,18.113355940450326,17.861472612160988,17.972597122192383,3249829.0
2017-09-08,17.950366710339324,18.15039224517336,17.787384510825014,18.09112548828125,5446678.0
2017-09-11,18.202251910259506,18.654158861165595,18.18743383901511,18.505992889404297,4031838.0
2017-09-12,18.550447896347038,18.676390489326668,18.498590157077402,18.63934898376465,2531194.0
2017-09-13,18.63934829207022,18.83196300829333,18.50599850847829,18.706022262573242,2974554.0
2017-09-14,18.617120560303796,18.846776750359297,18.43191306384663,18.787511825561523,3099869.0
2017-09-15,18.794920811592565,18.891230930034336,18.631938567690252,18.772695541381836,14270324.0
2017-09-18,18.802329849191416,18.883821892435485,18.67638910811171,18.772695541381836,2477470.0
2017-09-19,18.780100941957315,19.232007925909507,18.63934399552524,19.217191696166992,5545521.0
2017-09-20,19.224603578990894,19.409812927246094,19.091253806391734,19.409812927246094,3971202.0
2017-09-21,19.402401146598642,19.88394243583785,19.23200805437244,19.846900939941406,4972804.0
2017-09-22,19.70614202636981,19.817266513362064,19.3357252271435,19.417217254638672,4887522.0
2017-09-25,19.41721505809783,19.624647778868308,19.15792277519579,19.357948303222656,5910771.0
2017-09-26,19.461669921875,19.520934847371926,19.32091111735563,19.461669921875,4418474.0
2017-09-27,19.595024794107417,19.67651500918751,19.32091615064068,19.54316520690918,3817590.0
2017-09-28,19.543156316112412,19.543156316112412,19.26904963993158,19.276456832885742,2539018.0
2017-09-29,19.2912729184445,19.2912729184445,18.187433501189748,18.431909561157227,10982679.0
2017-10-02,18.483772596305844,19.20237922668457,18.46895452107615,19.20237922668457,7399548.0
2017-10-03,19.14310654712331,19.676505498414613,19.06902356417566,19.357948303222656,7913585.0
2017-10-04,19.372768591161215,19.913576691116166,19.372768591161215,19.83208465576172,5070082.0
2017-10-05,19.743187593962933,20.076562966282086,19.743187593962933,19.891353607177734,4766772.0
2017-10-06,19.765416536540815,20.113608206352374,19.66169920247003,20.076566696166992,3666978.0
2017-10-09,20.128422463839314,20.484021295190658,20.083971918950642,20.291404724121094,4888305.0
2017-10-10,20.476614099433217,20.63218916395756,20.2099126726872,20.291404724121094,3325330.0
2017-10-11,20.209908767852323,20.6247761406211,20.091377075361184,20.261768341064453,9011292.0
2017-10-12,20.202497565569963,20.51364757277135,20.061738790268077,20.417339324951172,4723218.0
2017-10-13,20.49883386287838,20.50624289989665,20.032110595369303,20.121009826660156,11785291.0
2017-10-16,20.18027187328998,20.328439680887485,20.002471609724115,20.128414154052734,4455768.0
2017-10-17,20.00247908318178,20.17287221771158,19.832087791237917,19.883947372436523,2857716.0
2017-10-18,19.869128443958186,19.965434870068034,19.758002101166653,19.92098617553711,3161678.0
2017-10-19,19.743182297718548,19.77281475537806,19.506115266101048,19.76540756225586,3753042.0
2017-10-20,19.958022925771587,20.232131435112468,19.876530907980744,20.128414154052734,5524918.0
2017-10-23,20.313627536634215,20.409935810506298,17.965189304230435,18.03927230834961,16534068.0
2017-10-24,18.16521485153208,18.683797774472804,17.72812397825292,18.024456024169922,10369799.0
2017-10-25,18.017050491340182,18.49859195298202,17.868884454707658,18.409690856933594,5460239.0
2017-10-26,18.513403531939595,18.580079337206705,17.9948206915651,18.217071533203125,6581288.0
2017-10-27,18.157804817484312,18.276338354356184,18.031862243588314,18.231887817382812,3817199.0
2017-10-30,18.12817199213625,18.394871550581104,18.017047483215197,18.357830047607422,3812114.0
2017-10-31,18.343014933350503,18.631939779713143,18.25411568931044,18.60971450805664,3910305.0
2017-11-01,18.70602279017752,18.987538598459345,18.520815264016576,18.60971450805664,5475235.0
2017-11-02,18.580001474853237,18.802782518574652,18.40920230526749,18.74337387084961,4343754.0
2017-11-03,18.683973112700638,18.966162895410026,18.580007483809144,18.81764030456543,3540360.0
2017-11-06,18.8250725675129,19.136967698098392,18.735960464630388,19.018150329589844,5641886.0
2017-11-07,18.99587283378309,19.025578100959862,18.49090176175687,18.624570846557617,4940204.0
2017-11-08,18.542882659852932,18.63199660952803,18.223560751846815,18.40178680419922,5431551.0
2017-11-09,18.268111668266936,18.268111668266936,17.91908645745134,18.156721115112305,3883182.0
2017-11-10,18.112163022384976,18.245833894207884,17.9710690693448,18.00077247619629,3112257.0
2017-11-13,17.91909142777669,18.037908789564252,17.592344606359738,17.66660499572754,3696840.0
2017-11-14,17.5477859530681,17.66660144397088,17.176482233879618,17.228464126586914,5855090.0
2017-11-15,17.154199028450925,17.58491129798558,16.886861015290386,17.34727668762207,5541348.0
2017-11-16,17.39926632337358,17.75571839784086,17.39926632337358,17.62204933166504,2890055.0
2017-11-17,17.562643674734243,17.87453883181404,17.525513474795975,17.711164474487305,2492205.0
2017-11-20,17.68145708557319,17.75571932354045,17.532936303634134,17.740867614746094,2622214.0
2017-11-21,17.911662457549543,18.00820131135551,17.547785523511248,17.629470825195312,4271774.0
2017-11-22,17.666603362321865,17.815125974323173,17.607194686920845,17.636899948120117,2182505.0
2017-11-24,17.71115508411764,17.941362940478964,17.70373015626542,17.815120697021484,2536802.0
2017-11-27,17.76314211188013,17.82255078688953,17.10965038077176,17.532934188842773,5965930.0
2017-11-28,17.607191765434024,18.060182609329246,17.51065476179756,17.99334716796875,4545874.0
2017-11-29,18.008201742904372,18.17157419718484,17.844827441626578,17.87453269958496,4220657.0
2017-11-30,17.978496060607146,18.29039110332335,17.82254853924904,18.27553939819336,4320413.0
2017-12-01,18.290386485718596,18.401777016567706,17.829970813944808,18.19384765625,3457165.0
2017-12-04,18.468616351978937,18.76565783044252,18.34237224603415,18.36465072631836,5313930.0
2017-12-05,18.36465086586688,18.36465086586688,17.919086797788566,17.99334716796875,3104824.0
2017-12-06,17.904234751945268,18.0898875208549,17.82997438318029,17.919086456298828,6614670.0
2017-12-07,18.20127820953585,18.372077428366573,17.777992626825778,18.26068687438965,2794863.0
2017-12-08,18.3423728641881,18.357224569212356,18.075034785762465,18.171573638916016,2087574.0
2017-12-11,18.15672793063255,18.2384151057412,17.926519962233897,18.141876220703125,3115908.0
2017-12-12,18.149293128294868,18.320094181464004,18.082459539660913,18.305240631103516,2765002.0
2017-12-13,18.305243627151683,18.966163928467235,18.275540215563222,18.69882583618164,5150148.0
2017-12-14,18.728528952503638,18.817641032861477,18.453764088154077,18.557729721069336,4002237.0
2017-12-15,18.69140020756857,18.862199452183894,18.6245666038918,18.787939071655273,8691551.0
2017-12-18,18.91418651739321,19.099837501314195,18.906759739237252,19.018150329589844,3746131.0
2017-12-19,19.062706209965306,19.062706209965306,18.67655070798415,19.033000946044922,3364842.0
2017-12-20,19.122112779447434,19.47856297815089,19.08498258889494,19.4043025970459,4180494.0
2017-12-21,19.52311730087756,19.916699483813662,19.367169782883803,19.901845932006836,4671580.0
2017-12-22,19.82757922110226,20.020656862882117,19.61964987926164,19.924118041992188,3583653.0
2017-12-26,19.901843809251424,20.228590515197318,19.83501022123822,20.102346420288086,2592482.0
2017-12-27,20.10235004378871,20.325133020316372,20.02066473782603,20.302854537963867,2443305.0
2017-12-28,20.273147600715085,20.533058873302572,20.198887237118658,20.51078224182129,3162200.0
2017-12-29,20.510789780460282,20.54791812890778,20.221173147788836,20.236024856567383,3508282.0
2018-01-02,20.280574456241826,20.622172868937895,20.273147681053928,20.61474609375,3907175.0
2018-01-03,20.50335516172401,20.79297168364094,20.050364364727102,20.778118133544922,7297575.0
2018-01-04,20.941494858408713,21.869753192142273,20.80039904497003,21.77321434020996,8605357.0
2018-01-05,21.721233024523386,22.003422811870198,21.609840617810033,21.988569259643555,4825713.0
2018-01-08,22.040549760612443,22.159367078987167,21.847472080002774,22.099958419799805,5458414.0
2018-01-09,22.129662000553846,22.27075779811206,21.869750730680177,22.137088775634766,3121124.0
2018-01-10,21.95886576861305,22.226203849749595,21.854900138394495,22.12224006652832,2703714.0
2018-01-11,22.211354577005753,22.604934965726642,22.174224386503735,22.575231552124023,4059613.0
2018-01-12,22.649489257923634,22.946532593852517,22.545525475596477,22.901975631713867,4486021.0
2018-01-16,22.961385517640377,23.147036458076588,22.34502217899532,22.582656860351562,6490660.0
2018-01-17,22.58265458764198,22.790583989404073,22.515819147612817,22.67919158935547,4206704.0
2018-01-18,22.4489834625257,22.708896597138935,22.248480838621305,22.538097381591797,4312850.0
2018-01-19,22.50096559000907,22.612356133885953,22.1445136332066,22.441556930541992,5923029.0
2018-01-22,22.441558061373353,22.597505569458008,22.307889032586097,22.597505569458008,4670015.0
2018-01-23,22.597505872676184,22.597505872676184,22.359871219644816,22.500967025756836,2950300.0
2018-01-24,22.53066840485659,22.775729811349777,22.463834819083527,22.634634017944336,3307205.0
2018-01-25,22.76087581830778,22.872268204088247,22.389574022362705,22.627206802368164,2582702.0
2018-01-26,22.694046220062283,22.916827336760996,22.52324514752988,22.901975631713867,2983552.0
2018-01-29,22.894547553397327,22.953956217203803,22.404428385740356,22.471261978149414,3211361.0
