Date,Open,High,Low,Close,Volume
2018-07-25,47.24558645100048,47.4959878531384,46.91469498507452,47.343955993652344,5445100
2018-07-26,47.46915691936888,47.61224391262209,46.98623703784067,47.08460998535156,4841100
2018-07-27,47.17404930374696,47.40656444382087,46.62852894605899,46.99518966674805,3362100
2018-07-30,47.129330248500956,47.17404430014204,45.832602282128526,45.89520263671875,4894300
2018-07-31,46.235033416144766,46.270806020376696,45.49276722991709,45.66268539428711,5523300
2018-08-01,46.0472253611648,47.048834247154204,44.41960623067068,45.501705169677734,15252600
2018-08-02,44.89359018754552,45.15293644367763,44.48221548493381,44.830989837646484,7535800
2018-08-03,45.06351105550272,45.322857346855464,44.67896404734898,44.974082946777344,4219500
2018-08-06,44.93831078398233,45.13505671888407,44.63425043525405,45.07245635986328,5060200
2018-08-07,45.34073603784358,46.38705906239247,45.20659048581588,45.42122268676758,4598600
2018-08-08,45.42123060085578,45.42123060085578,45.09033909125719,45.16188430786133,4679600
2018-08-09,45.19773709874817,45.69086784654465,45.09911026513538,45.484649658203125,3993700
2018-08-10,44.991524311866996,45.46672265421407,44.6418498018178,45.3770637512207,4341700
2018-08-13,45.43981220470924,45.699827734729084,44.89288416579401,44.928749084472656,4798100
2018-08-14,45.05428073515174,45.4577525899678,45.027383751586505,45.305328369140625,3485100
2018-08-15,44.83014385219871,45.332242694640016,44.668755060709316,45.04533004760742,4024500
2018-08-16,45.23360595414017,46.103308229190255,45.12601459006271,45.84329605102539,3501200
2018-08-17,45.7267362305546,45.735700752348656,45.11704614052578,45.63707733154297,3627100
2018-08-20,45.726734351951016,46.20193265367193,45.67293696259355,46.10330581665039,2728700
2018-08-21,44.64185640084594,45.52052677708539,44.220451969895066,44.98256301879883,16320400
2018-08-22,44.80323701010366,46.17503801589604,44.74047509613066,45.66397476196289,4539500
2018-08-23,45.68191556254451,45.71778049715063,44.74944778439588,44.98256301879883,4859600
2018-08-24,45.25153863937065,45.64604258976137,45.19774124693509,45.323265075683594,3753300
2018-08-27,45.57430513123685,46.43504268042841,45.57430513123685,46.058467864990234,5548900
2018-08-28,46.24676627156476,46.444016528538924,45.88812384390099,45.94192123413086,4616900
2018-08-29,46.04054638390442,46.372291839062854,45.85226064142064,46.02261734008789,5642800
2018-08-30,45.86122529588551,45.98674911520945,45.287396747127076,45.33222961425781,4274300
2018-08-31,45.17084517667753,45.62811105071344,45.018420938486976,45.5384521484375,5005200
2018-09-04,45.5294827216685,46.24676759756219,45.37706190871515,46.013648986816406,3872900
2018-09-05,45.843295825389475,46.10330800227459,45.25153819547436,45.29636764526367,3995100
2018-09-06,45.27843480908676,45.52051794028035,44.06802257338659,44.39079666137695,7570700
2018-09-07,44.58805898400893,45.17085220022381,44.166654553199145,44.97359848022461,7999800
2018-09-10,45.27842931080205,45.63707170315296,45.17083796120371,45.38602066040039,5688300
2018-09-11,45.29635732362807,45.9508767181571,45.278424863745045,45.70879364013672,5720600
2018-09-12,45.72673233974171,45.83432369345445,45.3501608916134,45.46671676635742,5571100
2018-09-13,45.565349452873384,45.69984122749322,45.15291302709881,45.20670700073242,5870700
2018-09-14,45.359126449594854,46.2377966022489,45.359126449594854,45.87018966674805,4528200
2018-09-17,45.98675204589608,46.16607326504432,44.93772513705294,45.11704635620117,5916000
2018-09-18,45.1080760555824,45.574309797531654,45.027381688316815,45.38602066040039,4134100
2018-09-19,45.57430587993081,46.70402350427035,45.565337939745895,46.61436462402344,7506500
2018-09-20,46.919218611922574,47.25096063683832,46.524711254465,46.686100006103516,4990500
2018-09-21,46.95508730171843,46.973019768006786,46.417126994140474,46.479888916015625,10145700
2018-09-24,46.43505043671252,46.470915362319616,45.977781185890926,46.22883224487305,3408100
2018-09-25,46.30953132748529,46.39022570817488,45.879159016962184,46.282630920410156,3002300
2018-09-26,46.3812600250811,46.497819340703515,45.42189535252046,45.47569274902344,4720900
2018-09-27,45.57431570638584,45.646042141995174,45.20670532541727,45.29636764526367,4687100
2018-09-28,45.06324979677479,45.09015020331798,43.98732930254674,44.068023681640625,8910900
2018-10-01,44.24734122366213,44.605983666474586,44.130785336975734,44.42666244506836,8177300
2018-10-02,44.39976346913224,44.758402475604115,43.91559721911416,44.695640563964844,5372800
2018-10-03,45.161869685788744,45.82535708064408,45.04531381636512,45.54740905761719,6494800
2018-10-04,45.735696454765524,47.04473883109757,45.54741073237283,46.336421966552734,8713300
2018-10-05,46.52472682601852,46.757845509861035,45.834342139667754,46.15711975097656,5824700
2018-10-08,45.95088595553482,46.47091713588205,45.76260021931297,46.327457427978516,4978900
2018-10-09,46.06743961175424,46.93714175258319,46.022610168662816,46.775753021240234,5211700
2018-10-10,46.69507046666721,46.77576142657111,44.44459576424738,44.462528228759766,10251300
2018-10-11,44.26528139847458,44.88393954907779,42.71415889061351,43.15349578857422,11334700
2018-10-12,44.30113970504552,44.354937098870025,42.84864427446295,43.94249725341797,9760400
2018-10-15,43.93352961995558,44.319069031058234,42.70518495356237,42.714149475097656,7733800
2018-10-16,43.09072038043604,43.41349442987694,42.26584424448527,43.243141174316406,12448500
2018-10-17,43.054874842257576,43.39558492704852,42.16723640090638,43.07280731201172,9183900
2018-10-18,43.02797162938586,43.135563012092796,41.62926997312217,41.87135314941406,8541800
2018-10-19,41.70995554314253,42.57966120509871,41.46787241805366,41.9879035949707,9329300
2018-10-22,42.08654179455799,42.14930372826093,40.86716463956589,40.885093688964844,7684600
2018-10-23,39.80916472639058,40.34712502528714,39.2353360752279,39.934688568115234,13935000
2018-10-24,39.90778494103341,39.9615823346924,38.06078555555733,38.16837692260742,11439200
2018-10-25,38.61667848293215,38.91255901924312,37.935261927599726,38.71530532836914,12270600
2018-10-26,38.222167007150716,38.98427779344341,37.666270973113896,38.72426223754883,13460600
2018-10-29,39.37879172502791,40.06917626324702,38.71530759549189,39.181541442871094,13380700
2018-10-30,39.78225346061858,40.94783607031725,39.62086473093921,40.858177185058594,11310800
2018-10-31,41.38717822725676,42.18515403928646,41.351313300357795,41.45890808105469,11654700
2018-11-01,41.548573407122205,41.87135095862304,41.207863389397076,41.59340286254883,7161300
2018-11-02,42.014803462202146,42.40930742259546,41.530637178809506,41.763755798339844,9786600
2018-11-05,41.8085942904427,42.57070538926324,41.6203050815622,42.39138412475586,7046000
2018-11-06,42.23895707734431,42.9114091554079,42.23895707734431,42.821746826171875,5272600
2018-11-07,43.03691854137541,43.68247341398148,42.62448222621797,43.556949615478516,7716400
2018-11-08,43.31422604183102,44.26717620365254,43.26927630662467,43.718780517578125,6938300
2018-11-09,43.565948709864976,43.619890451522075,42.72088200057424,42.82876205444336,7085600
2018-11-12,42.70289895770519,42.96361221651374,41.89379002672861,42.01066207885742,6605100
2018-11-13,42.118545094762275,42.93664265842869,42.0286456202937,42.29834747314453,6032900
2018-11-14,42.68491719068114,43.12543280294529,41.50721498601149,42.127532958984375,7682200
2018-11-15,41.7049985846786,42.738859603005324,41.33640528265204,42.54107666015625,10269000
2018-11-16,42.05561974213253,42.46916629007153,41.90278993160276,42.21744155883789,9703100
2018-11-19,41.7139816352631,42.16348573292997,40.77002028660739,41.32740783691406,7900600
2018-11-20,40.68013559094657,40.86892655736253,39.673247007282754,40.0328483581543,10363900
2018-11-21,40.47336124662142,41.02175695547044,40.17668680893781,40.33850860595703,4814700
2018-11-23,39.96991280796755,40.158703749689735,39.565358340387945,39.628292083740234,3013000
2018-11-26,40.4823512856804,41.156607654486244,40.230630005415364,40.536293029785156,8136300
2018-11-27,40.49134283906484,41.12963803800862,40.37447077619853,40.75205612182617,6842000
2018-11-28,40.83296159417017,41.093674864169785,40.27557732304119,41.04872512817383,7123500
2018-11-29,40.635176220272626,40.9678083340928,39.6642456011938,39.7002067565918,10844300
2018-11-30,39.61929428848311,40.28456191898393,39.48444167585158,40.275569915771484,13690700
2018-12-03,41.16559762096992,41.68702073704228,40.78801228982885,40.86892318725586,10053900
2018-12-04,40.662151143441385,40.734073464445615,38.423622058582666,38.666351318359375,11956800
2018-12-06,37.6414879779387,38.38766673939839,36.97622355464374,38.29776382446289,14379300
2018-12-07,38.20785697912044,38.88211327875198,37.14702679334457,37.28187942504883,9727400
2018-12-10,36.99419861836469,37.20097014769921,36.032259863465185,36.94924545288086,11550200
2018-12-11,37.66845955899705,37.96513059673033,36.93127282348348,37.084102630615234,9064100
2018-12-12,37.668443679173876,38.774223316282544,37.5156105070263,37.65046310424805,11777100
2018-12-13,37.560577535890076,38.09099273754025,36.976224014054004,37.24592590332031,8997100
2018-12-14,36.60763110344888,37.67745009741356,36.346917787706396,37.0301628112793,7750600
2018-12-17,36.76044809529526,37.515615189209775,36.36488568589029,36.589637756347656,7481400
2018-12-18,36.89531002431455,37.26390337574569,36.14014273974278,36.36489486694336,9218600
2018-12-19,36.31094444550729,36.98520066599909,35.42092815494702,35.70861053466797,12819400
2018-12-20,35.40294948253069,36.04124458254226,35.268096859398256,35.618709564208984,13919000
2018-12-21,35.28608249005196,36.07721090485064,34.989408048460525,35.187191009521484,17656400
2018-12-24,34.89051948790172,35.268101394109905,34.3870735168457,34.3870735168457,6655100
2018-12-26,34.38707255006578,36.463783264160156,34.009490654473176,36.463783264160156,9391100
2018-12-27,35.80750813673955,36.91328811645508,35.50184512718399,36.91328811645508,8412400
2018-12-28,37.227939701536506,37.47067239407578,36.64358283844806,36.91328811645508,6725400
2018-12-31,37.18298565733771,37.551578941207715,36.778431216640215,37.3358154296875,4546400
2019-01-02,36.589647003467825,37.62350473118678,36.48176694262874,37.380775451660156,5835100
2019-01-03,37.17399301709493,37.488647989782386,36.40084873520614,36.60762023925781,10236000
2019-01-04,37.33582162826869,38.324733028537814,37.31784104686977,38.1539192199707,7058600
2019-01-07,37.95613733226994,38.72029313243936,37.75835437857879,38.423622131347656,8543700
2019-01-08,38.98999903975529,39.22374317836783,38.3517038056398,38.909088134765625,7784700
2019-01-09,39.151805498777,39.48443756467105,38.94503402919724,39.40353012084961,5166100
2019-01-10,39.07990180009134,39.49344489980402,38.900099408645936,39.29566192626953,5205500
2019-01-11,38.93605374893135,39.610310026598135,38.819181700557905,39.39454650878906,4217500
2019-01-14,39.06192383593728,39.655269366861454,38.92707117595404,39.3765754699707,5815100
2019-01-15,39.15182501960139,39.817092912531415,38.97202260831389,39.781131744384766,6481700
2019-01-16,41.039737781919264,42.415219635373404,40.446392332444425,41.98369598388672,12599700
2019-01-17,41.6870150707531,42.478143357011774,41.38135210306984,42.18146896362305,7783200
2019-01-18,42.451177432242424,43.33220524620933,42.19046417509904,43.134422302246094,7954800
2019-01-22,42.83774032273667,43.13441123310506,42.415205388862326,42.67591857910156,9036600
2019-01-23,43.11644147995918,43.11644147995918,42.0825838910773,42.54107666015625,6993100
2019-01-24,42.44218707806314,43.01755192347868,42.37925676243613,42.59502029418945,4317700
2019-01-25,43.28725666495857,43.359175555031506,42.74784955690929,43.12543487548828,7786800
2019-01-28,42.66694067359013,43.03553400488324,42.48713829576408,42.720882415771484,7852500
2019-01-29,42.64895965851854,42.98159525441491,42.31632749206726,42.90068435668945,5303300
2019-01-30,42.98158653801247,42.98158653801247,42.03762511283005,42.13651657104492,7874900
2019-01-31,42.00167349592242,42.20844501614535,41.7409602371629,42.04662322998047,8322200
2019-02-01,42.14551958712883,42.72088448042283,42.04662810307293,42.28036880493164,6323300
2019-02-04,42.25339085767405,42.451173784642876,42.08258051221116,42.43319320678711,5377700
2019-02-05,42.433187880591255,42.7028896556857,41.462257374918266,41.88479232788086,11507300
2019-02-06,41.6510490332599,41.974689084954505,41.17457238405312,41.45326614379883,6299300
2019-02-07,41.1386220219679,41.35438554244944,40.24860564491298,40.6171989440918,6526100
2019-02-08,40.31153489409097,40.45537609413678,39.44848769381612,40.2396125793457,6512100
2019-02-11,40.49133956262912,40.64416934601878,40.005874198723895,40.22163772583008,4456200
2019-02-12,40.68012949350416,41.48024640886412,40.56325744300203,41.24650573730469,7018200
2019-02-13,41.6164677199502,42.058621655485894,41.39087975006856,41.49013900756836,6148400
2019-02-14,40.87654519885491,41.1111586481357,40.371230278311195,40.867523193359375,6082500
2019-02-15,41.28259930719964,41.85108196639328,41.18334004773099,41.83303451538086,7000200
2019-02-19,41.508185508414584,42.59100842750871,41.508185508414584,42.46467971801758,4977700
2019-02-20,41.562332704924984,41.97741378227597,41.23748544710263,41.914249420166016,8832300
2019-02-21,41.733769014246214,41.91424005518001,41.13821698870384,41.255523681640625,5519500
2019-02-22,41.42698436176784,41.67061983941153,41.28260816489011,41.66159439086914,3571800
2019-02-25,42.08569074231116,42.374443065858465,41.48111664057124,41.517208099365234,5391000
2019-02-26,41.300645229610645,42.35639525826741,41.29161978333882,42.01350402832031,3938100
2019-02-27,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28,42.00447893617603,42.13080764745307,41.490138644719934,41.517208099365234,5900400
2019-03-01,41.95034144719401,42.50077321608002,41.90522109832525,42.23909378051758,7009000
2019-03-04,42.41054915427371,42.464691520045676,40.73217367954405,41.19237518310547,6353900
2019-03-05,41.28259564367902,41.53525305103282,40.804350281988164,41.39990234375,4432300
2019-03-06,41.363816102727625,41.65256846934145,40.8133808281826,40.840450286865234,3776300
2019-03-07,40.56974045819458,40.61485736459938,39.24328551045698,39.72153091430664,7948300
2019-03-08,39.36961125715936,39.40570271424265,38.90038789308611,39.20718765258789,6597900
2019-03-11,39.47790121702691,39.86591286436453,39.270360663692806,39.51399612426758,6048500
2019-03-12,39.649337663131206,39.84785616469204,39.45984460738624,39.6944580078125,4524200
2019-03-13,40.03735327862834,40.27196670283504,39.847860203676326,40.073448181152344,5602000
2019-03-14,39.94712349296806,40.93068731163856,39.712510045101865,40.87654495239258,9023400
2019-03-15,40.78630245910557,41.22845291792605,40.78630245910557,41.01189041137695,7283900
2019-03-18,41.21041332113687,41.50819112713081,41.15627440528316,41.4179573059082,3489100
2019-03-19,41.760842208435754,42.121784322652815,41.13822067572038,41.27357482910156,4462000
2019-03-20,41.129200606090365,41.43599694274413,40.154658917192734,40.20880126953125,8102100
2019-03-21,39.92005125104368,40.145639235540045,39.504966743498784,39.532039642333984,8840300
2019-03-22,38.91843713503144,39.11695220582838,37.49271952751218,37.71830749511719,11708700
2019-03-25,37.763424409889055,38.124366535029374,37.41150773108681,37.74538040161133,7921700
2019-03-26,38.17851799342339,38.57555167202533,38.08828071951384,38.39508056640625,10285400
2019-03-27,38.34995364746863,38.377023101480766,37.52881360117551,37.81756591796875,6557300
2019-03-28,37.93488130921933,38.52140808105469,37.68222039251801,38.52140808105469,8217000
2019-03-29,38.9906348009512,39.062824623773515,38.53945873491232,38.58457565307617,6539600
2019-04-01,39.11695253167217,39.92004859448311,38.981601815301225,39.8207893371582,5281300
2019-04-02,39.59520313030252,40.08247055000817,39.41473205824146,40.04637908935547,4147800
2019-04-03,40.506590346780435,40.560732718827424,40.08248370458033,40.27198028564453,5965500
2019-04-04,40.27196667472808,40.578766461569316,40.27196667472808,40.488529205322266,9045100
2019-04-05,40.56071012795322,40.59680502254764,40.073439377524394,40.19976806640625,6729100
2019-04-08,40.01028828449131,40.41634737766878,39.82079518840841,40.40732192993164,8416000
2019-04-09,39.97419248593824,40.271970295023536,39.77567738874772,40.10954666137695,6747900
2019-04-10,40.12759557428598,40.12759557428598,39.67641956267386,39.94712448120117,5796400
2019-04-11,40.13661361979952,40.37122705032115,39.74860201272097,39.93809509277344,6533500
2019-04-12,40.60582820150687,41.318686900505455,40.560711303056046,40.92164993286133,6815800
2019-04-15,42.184954348162,42.184954348162,40.154662427662224,40.63290786743164,8764700
2019-04-16,40.84045094228178,41.30065240047029,40.750217117091765,41.201393127441406,6166200
2019-04-17,41.43600697938635,41.679642460624216,40.87654963850685,41.59843063354492,7102000
2019-04-18,41.32772655006497,41.5081976631273,40.53365571791084,41.10213851928711,5666700
2019-04-22,41.04798530986813,41.102124215405915,40.768255009859985,41.01189041137695,4923500
2019-04-23,40.894598068244974,41.38186904233319,40.67803548567255,41.11116409301758,6883300
2019-04-24,40.91263797505001,40.91263797505001,40.03735547296739,40.669002532958984,4959900
2019-04-25,40.56070811649106,41.300636207989534,40.39828454106959,40.885555267333984,4214600
2019-04-26,40.8675265014186,40.96678578090282,40.07345570774489,40.51560974121094,6664200
2019-04-29,40.71412042001328,41.5803809378686,40.650956056717526,41.4179573059082,5292200
2019-04-30,41.37283767372211,41.6345205789051,40.70509912376516,41.30967330932617,6629000
2019-05-01,41.47210287803834,41.67062144722988,40.68705749236299,41.11116409301758,7019300
2019-05-02,41.04798568573605,41.80596134999648,40.97579588809268,41.39990234375,4387300
2019-05-03,41.56233071237172,41.995459221303584,41.42697654736827,41.724754333496094,4085700
2019-05-06,40.957752653499085,41.878152014973146,40.696069773411494,41.7427978515625,4663600
2019-05-07,41.21041119853064,41.64354315624899,40.8765419465639,41.21943664550781,7113900
2019-05-08,41.10213470920412,41.64354799820321,41.075065249524116,41.129207611083984,3600700
2019-05-09,40.51559458062412,41.38185142655867,40.14563050420215,41.34575653076172,6288800
2019-05-10,41.13821947937686,41.643537736145724,40.35317436231367,41.37282943725586,6131900
2019-05-13,40.443413585131516,40.56974230569756,39.36059057110909,39.532039642333984,7829000
2019-05-14,39.59544435244792,40.573782336839656,39.51391618708194,40.166141510009766,5098200
2019-05-15,39.55016643480043,39.64981239134048,38.707709563919394,38.71677017211914,10343600
2019-05-16,38.96134125466243,39.95779710744271,38.91604859217438,39.62262725830078,8458500
2019-05-17,39.18780211611051,39.767559857642645,38.988513740079206,39.14250946044922,8971000
2019-05-20,39.07004184921296,39.65885328322272,39.02474919361346,39.450504302978516,7055000
2019-05-21,39.695092385077366,40.09367262830323,39.58638931067185,39.87626647949219,5868400
2019-05-22,39.622615639627746,39.71320093804121,39.323677934769584,39.4686164855957,5378600
2019-05-23,39.006646340698744,39.006646340698744,38.245717686886564,38.53559494018555,9351700
2019-05-24,38.6986406639143,39.26027725547393,38.6986406639143,39.178749084472656,4153200
2019-05-28,39.11533436422252,39.278390688281156,38.73486845621633,38.762046813964844,5174800
2019-05-29,38.42687908648761,38.87981261719459,38.00112391743691,38.743934631347656,6469800
2019-05-30,38.91604876512604,39.21498655897127,38.37252990163666,38.54464340209961,6270000
2019-05-31,37.96488224698731,38.1732312226412,37.54818429567952,37.69312286376953,9217900
2019-06-03,37.53912574104617,38.27287922584464,37.457597576068565,37.71124267578125,7054500
2019-06-04,38.37253931658233,39.81286845939262,38.35442155593956,39.71322250366211,8709600
2019-06-05,39.7313264556161,39.90343993848987,39.23310030573239,39.65885543823242,6189700
2019-06-06,39.604511319683574,39.994034455052045,39.387101691911646,39.794742584228516,5798700
2019-06-07,39.758503048709144,39.840031218925844,38.825461121702425,38.9522819519043,7468400
2019-06-10,39.35992554484691,39.8943872633635,39.124398167543355,39.23310470581055,7054700
2019-06-11,39.631684177774694,39.74944786404478,38.680524448629825,38.816402435302734,7601300
2019-06-12,38.707698240904385,38.84357967927549,37.75653853913219,38.137001037597656,7755400
2019-06-13,38.20947553224775,38.65334848746577,38.20947553224775,38.37253189086914,7258000
2019-06-14,38.34536424982183,38.463124510113886,36.79632854935991,37.14961624145508,14013400
2019-06-17,37.16773217876734,37.5572553728949,36.67856648980587,36.787269592285156,9341700
2019-06-18,36.379631940703575,37.539141020691055,36.28904658968317,37.05903244018555,10194200
2019-06-19,37.16772436395142,37.37607337306687,36.01727278314196,36.13503646850586,12627600
2019-06-20,36.397737515747515,36.52455834695921,35.65492682812887,36.26185607910156,12498800
2019-06-21,36.4973830354315,36.950316545062734,36.34338384524048,36.80537796020508,11441300
2019-06-24,36.40679796104278,36.54267940998844,35.446581034603895,35.464698791503906,9905500
2019-06-25,35.33786713725783,35.808918351777436,34.72188080892551,35.53715896606445,14207500
2019-06-26,35.66398580763226,36.225625882681555,35.60963599467234,35.93574523925781,8437800
2019-06-27,35.971979041199084,36.905024434746466,35.971979041199084,36.415855407714844,10128100
2019-06-28,36.83255798038473,37.3307842190523,36.343388892699956,36.40679931640625,15515700
2019-07-01,37.03183654175745,37.30359589643474,36.61513517860407,36.92313003540039,21507800
2019-07-02,36.651383860248636,36.90502901068274,36.352449499291666,36.40679931640625,6426900
2019-07-03,36.60609465110674,36.769151029066975,36.37057069161376,36.642330169677734,3019500
2019-07-05,36.97749739421464,37.575369584815306,36.89596921115049,37.01373291015625,6522300
2019-07-08,36.57891167360985,36.98655252861758,36.153153063311954,36.225624084472656,7209400
2019-07-09,36.00823089366695,36.51551790625144,35.881410004423344,36.47928237915039,7138800
2019-07-10,36.135030493217556,36.61513884980556,35.60056887800131,35.92668151855469,8562400
2019-07-11,36.09879919903127,36.72384965155114,35.926685710040466,36.6513786315918,6566100
2019-07-12,36.46115824586289,36.56986135256562,36.14410607814265,36.352455139160156,9983700
2019-07-15,36.41585769695539,38.16418145651998,36.116919898663085,36.50644302368164,8655000
2019-07-16,37.140545520938,38.17323330691554,37.049960206788754,37.71124267578125,16155400
2019-07-17,37.55725446582582,37.693135932350174,36.96844284064188,37.330787658691406,7673800
2019-07-18,37.42136742617561,38.1279425881631,37.2764288428036,37.57536315917969,10955600
2019-07-19,37.81994682997952,38.98851607634764,37.7112437587571,38.698638916015625,12138900
2019-07-22,38.73487695499664,39.35992748623249,38.55370629349933,39.097225189208984,8774200
2019-07-23,39.187811389877126,39.631687813860296,39.151579330138674,39.432395935058594,10277000
2019-07-24,39.396168638672734,40.11180114746094,39.36899027107161,40.11180114746094,11347300
2019-07-25,40.26578880740909,40.3563741250899,39.64073836634306,39.92155838012695,8571800
2019-07-26,39.93062456109583,40.0755631629891,39.595451236535474,39.903446197509766,12260400
2019-07-29,39.76756832097467,39.93968183136001,39.41427723816972,39.59545135498047,7837500
2019-07-30,39.23310404354755,39.30557161222705,38.771109902732285,38.970401763916016,6223400
2019-07-31,39.106288497129306,39.39616920350476,38.77111857385782,39.15158462524414,9018400
2019-08-01,38.88887703613831,38.97040521788403,37.24925625018948,37.403255462646484,21228900
2019-08-02,37.43042163749402,37.638770618760226,36.53361530315725,36.91407775878906,8811900
2019-08-05,36.071625323784204,36.144096345811775,34.83058844423458,35.183876037597656,13878300
2019-08-06,35.654917922256416,35.84514912155809,35.0842208687438,35.70021057128906,9930000
2019-08-07,34.767185000413924,34.81247767046045,33.6076726046893,34.0424919128418,21892100
2019-08-08,34.297282068651754,34.397380824247826,33.81499185130203,34.078887939453125,14452100
2019-08-09,33.84229237463047,33.97879131743465,33.205306565043806,33.55109786987305,13647600
2019-08-12,33.07791085939813,33.241708226638956,32.76851621808912,33.132511138916016,8733200
2019-08-13,33.05970119200432,34.597572009454666,33.01419924137165,34.288177490234375,11376700
2019-08-14,33.232604215887505,33.787694812852536,32.84131095806993,33.296302795410156,13862200
2019-08-15,33.53290129757054,33.70580043943747,32.850413454569946,33.26900863647461,7587100
2019-08-16,33.53289120894939,34.15168027814095,33.46919264047187,33.79678726196289,6311800
2019-08-19,34.44287667806936,34.66127426187939,34.08798364177591,34.30638122558594,5361700
2019-08-20,34.033379253917126,34.20627484366826,33.67848282551575,33.96057891845703,6790500
2019-08-21,34.46107769680578,34.48837956508937,33.98788581186277,34.224483489990234,4950400
2019-08-22,34.570283004095465,34.7249785700593,34.23358652879935,34.461082458496094,6901600
2019-08-23,34.16987480562161,34.60666640610674,33.07789406875326,33.287193298339844,8736700
2019-08-26,33.669394933016534,33.805893868567125,33.23260319909161,33.36909866333008,5920500
2019-08-27,33.52379975909367,33.760393994508384,32.859512072427044,32.86861038208008,9081800
2019-08-28,32.641111945461816,33.50559709111977,32.62291185624341,33.42369842529297,10094400
2019-08-29,33.75128611619238,34.533872434355295,33.723987723660166,34.3609733581543,7658200
2019-08-30,34.74317077254203,34.9615648715295,34.49747480769742,34.825069427490234,6896900
2019-09-03,34.588474864811424,34.679475306957144,33.94238734648051,34.54297637939453,7749800
2019-09-04,35.06166687772287,35.243664291365185,34.87967293539249,35.189064025878906,6904000
2019-09-05,35.93524774240673,36.73603067403815,35.78054875179545,36.05354309082031,9395000
2019-09-06,36.02624963859176,36.49033973144357,35.88975071470554,36.308345794677734,7047900
2019-09-09,36.654135738247625,37.60051944929267,36.654135738247625,37.40032196044922,7962500
2019-09-10,37.646013185970034,38.173805236816406,37.555016232319204,38.173805236816406,8701400
2019-09-11,38.21931030877371,38.92909638940256,37.77341682779412,38.91089630126953,6799700
2019-09-12,38.36490449725801,39.27488800380712,37.92811283067183,39.192989349365234,8829400
2019-09-13,39.67528135777055,40.03927616598604,39.575186083257464,39.6934814453125,6777600
2019-09-16,39.20208936262298,39.80267831104117,39.120190711869974,39.67527770996094,6585000
2019-09-17,39.24758164427403,39.32948028209488,38.81079006633313,39.2293815612793,6244300
2019-09-18,38.828985377653964,39.45687607035636,38.42859397911144,39.33857727050781,6663000
2019-09-19,39.256674004326975,39.429573030934314,38.892682813494865,39.05647659301758,4935700
2019-09-20,39.120195410842584,39.49328853768494,38.90179782549766,38.92909622192383,10962100
2019-09-23,38.44680838054372,38.96549877211473,38.164712205475674,38.74710464477539,4463300
2019-09-24,38.929099179294276,39.08379820385576,37.82801980317501,38.02821731567383,5693600
2019-09-25,38.055507824922124,38.52869963826013,37.92811069658332,38.03730773925781,7229200
2019-09-26,37.93721469484826,38.03731344536244,36.98173261766074,37.209228515625,8429200
2019-09-27,37.564119989283284,37.86441622826086,37.44582462663616,37.68241882324219,6272300
2019-09-30,37.982703264937946,38.155598836783504,37.58230840399563,38.06460189819336,4931400
2019-10-01,36.21734041919497,36.29014076102936,33.59658712544998,34.3609733581543,35680100
2019-10-02,33.86048850448712,33.99698743132525,33.132502327744895,33.2234992980957,20944000
2019-10-03,32.88679991656935,33.15069593886152,31.776619044382446,31.94041633605957,24552800
2019-10-04,31.940412427546303,32.56830312591139,31.922215816307748,32.459102630615234,14326700
2019-10-07,32.64110248165205,32.89590018552281,32.24980935518619,32.2589111328125,10249300
2019-10-08,31.849427627569035,32.23161909287004,31.467236162268026,32.05872344970703,13000100
2019-10-09,32.3863057717286,32.81399903336154,32.29530883029261,32.459102630615234,14228200
2019-10-10,32.94140675327683,33.28720149050454,32.750311031905696,32.88680648803711,13028000
2019-10-11,33.66029032186719,34.31547606443115,33.505591325785936,33.9241828918457,11315900
2019-10-14,33.69668652050018,34.42467606787219,33.69668652050018,34.32457733154297,9452500
2019-10-15,35.46206244681047,36.608640269788545,34.825073224572876,36.162750244140625,12800400
2019-10-16,35.19816238356639,36.008047150654384,35.18906060454765,35.5075569152832,13056700
2019-10-17,35.998940576260345,36.15363607093915,35.67134603304547,35.898841857910156,6928300
2019-10-18,35.88065926906806,36.44484821783718,35.88065926906806,36.344749450683594,7582800
2019-10-21,36.88162639379955,37.31841801282615,36.60863206582183,37.21832275390625,7654700
2019-10-22,37.209228092632245,37.70971836820169,36.981732197254146,37.23652648925781,7142600
2019-10-23,37.100026473974054,37.800714162157895,36.99082942958389,37.64601516723633,5969800
2019-10-24,37.69151786098984,37.74611812494586,36.92713499347663,37.300228118896484,6359100
2019-10-25,37.081830446851114,37.54592053979032,36.9544333025663,37.2911262512207,3928100
2019-10-28,37.473122271780014,38.01001269660879,37.35482344019084,37.746116638183594,5534500
2019-10-29,37.47310848677335,37.855299764881615,37.19101244485265,37.272911071777344,5708300
2019-10-30,37.08182336436539,37.90990811536748,36.80882903999426,37.582313537597656,5284700
2019-10-31,37.354827619993685,37.58232352933751,36.40844380400846,37.045433044433594,7119700
2019-11-01,37.50041752450921,38.237505376211786,37.48221743876591,38.019107818603516,6238700
2019-11-04,38.455914993773895,39.42049909986915,38.3103177203362,39.32950210571289,8368800
2019-11-05,39.356779109163604,39.76627230282749,38.82898711037216,39.511474609375,8986000
2019-11-06,39.38408897412006,39.63888674181604,39.10199628064114,39.20209503173828,4888400
