Date,Open,High,Low,Close,Volume
2018-07-16,206.57921774398145,206.57921774398145,204.33582118381466,204.5513458251953,1135900
2018-07-17,204.2084025977005,207.2453289767363,203.73817394713922,206.74569702148438,914300
2018-07-18,206.69674285543965,207.4118844984195,206.03057184481284,207.12777709960938,827600
2018-07-19,207.87230654794718,212.280739408605,207.87230654794718,211.6831512451172,2246800
2018-07-20,210.5761223503999,212.91748923124325,209.37115498826918,212.43746948242188,2455100
2018-07-23,212.36888169774684,215.0825209308544,211.6047546130635,214.03428649902344,2510000
2018-07-24,214.9061904304948,218.54070484493346,214.07349544755786,216.89488220214844,2333000
2018-07-25,221.40133636858653,225.17300228162006,218.46238057608318,224.61459350585938,2296700
2018-07-26,225.4962032419534,229.6597226366568,225.33947034309415,229.2384796142578,2445600
2018-07-27,228.74868015769837,229.00338422744986,224.19330556856707,226.39752197265625,2735000
2018-07-30,226.2212264725812,227.2792523722483,224.9672731725985,226.02529907226562,1598600
2018-07-31,227.06370882715584,230.74719447038797,227.06370882715584,229.75775146484375,2428900
2018-08-01,229.39528833677505,230.19859510710864,228.31766528697233,229.15037536621094,1736800
2018-08-02,228.2098294633777,228.8270147338273,226.8481143836546,228.42535400390625,1562400
2018-08-03,228.209860624944,229.85568325477763,227.13225272345286,228.5723419189453,1215900
2018-08-06,228.77806589283125,230.41408247799362,227.4065594586529,230.3063201904297,1412400
2018-08-07,230.38476662443668,231.21747683114896,229.59125087006342,230.7080535888672,902900
2018-08-08,230.36514125355205,231.48194383591118,228.97403733154695,229.80674743652344,792600
2018-08-09,230.12998935852923,230.12998935852923,228.3568221353177,228.4939727783203,856800
2018-08-10,226.5444290419159,228.23922209852256,225.91745262541826,226.71096801757812,1151300
2018-08-13,226.75023654314705,227.87683025474823,225.7705846379976,226.0056915283203,1158400
2018-08-14,226.1036553946967,227.25963743024838,225.79996570563821,226.8971710205078,686100
2018-08-15,225.08477039303932,225.9468686770237,223.13527306670926,224.34024047851562,975600
2018-08-16,225.60403085851686,227.08331480350986,224.64397617614847,226.09385681152344,817200
2018-08-17,226.8383790630827,228.06294382271034,225.21215347470513,225.31991577148438,1051000
2018-08-20,225.47665898885126,226.24078618720426,225.22193995720028,225.45706176757812,820000
2018-08-21,225.8097865259541,227.31844403221464,225.34934888901742,226.72085571289062,1121000
2018-08-22,226.55427423284584,229.70875428522564,225.81953536875056,229.32669067382812,1136500
2018-08-23,229.5030107715816,230.12018118534093,228.75846590349903,229.4246368408203,1054600
2018-08-24,229.89493335651449,230.62967235750622,229.16019435552272,229.9341278076172,934400
2018-08-27,230.80596624502763,233.30406633510395,230.76677180262726,233.07875061035156,1059400
2018-08-28,234.34251519751226,234.9694917557065,232.84363418121163,233.11795043945312,886100
2018-08-29,233.15713523279473,235.8413866248462,232.86323669452185,234.8519287109375,781700
2018-08-30,235.10667682002875,235.97856645744142,233.62739280887857,234.3229522705078,660500
2018-08-31,233.51958466514603,234.46984806583922,233.04935600704306,234.2347412109375,816200
2018-09-04,234.0289721167938,234.0779576868699,230.01239454330863,231.24676513671875,1368300
2018-09-05,231.23703106793707,231.86400769459797,230.03206339994702,231.56031799316406,1312500
2018-09-06,231.09988864680568,231.79544810741842,229.52264841195935,230.933349609375,1078100
2018-09-07,230.21817332330997,233.3138766032495,229.54221118863265,231.1586456298828,1149100
2018-09-10,232.17749595290522,233.30408963749116,231.72684951008998,232.36363220214844,956600
2018-09-11,231.9325753568516,232.5595519425664,230.71780168214755,231.61907958984375,1122000
2018-09-12,231.65828730546406,234.62663138347014,231.05090790746866,234.185791015625,1081700
2018-09-13,234.75391573053557,239.22112459749303,234.19550714801738,239.0349884033203,1659400
2018-09-14,238.68213993691515,239.56443536578124,236.8195096054318,237.221435546875,786800
2018-09-17,232.27067363911564,234.2999734766087,231.0256594457311,233.77059936523438,1613800
2018-09-18,234.69214450250143,235.72149903146507,233.3981103485326,234.39805603027344,1122000
2018-09-19,234.7215381225806,236.54496132571225,234.2803904841354,236.31948852539062,816000
2018-09-20,237.08414614613446,238.15270740558037,236.26066856777544,237.73117065429688,1016800
2018-09-21,238.00569212941042,239.32915015174223,237.7606084185136,238.7017364501953,2225700
2018-09-24,239.46638143360767,240.18202163616317,234.9470374893702,237.3880615234375,1014000
2018-09-25,238.50566481305086,238.52527569896503,236.7998917065929,238.30960083007812,1207700
2018-09-26,238.69191104997637,240.1428173129161,237.58414290656543,238.07431030273438,1234900
2018-09-27,238.3782193910336,240.15262302905646,237.79001251315185,239.51541137695312,906300
2018-09-28,239.1330921525406,239.81933857011174,238.02532385423146,239.2801513671875,1538900
2018-10-01,241.08398280039734,244.92689422759392,240.38795332325458,243.623046875,1850800
2018-10-02,243.123013370333,244.25039232787643,242.59363919725092,242.8779296875,1417900
2018-10-03,243.87783685378483,245.0346244741993,242.06421190325602,242.4857635498047,1401200
2018-10-04,241.50551375858782,241.63294712637867,237.2508488330512,238.5939178466797,1593500
2018-10-05,238.4468309375194,238.83897383558445,233.69221609841674,235.956787109375,1858200
2018-10-08,234.58428746774464,235.76070109320875,231.25115541885134,234.947021484375,1274800
2018-10-09,235.00581661323125,236.52533826798037,233.73137861380556,235.2509002685547,1397600
2018-10-10,234.6137262033434,238.09390269755704,225.84953089641365,226.1240234375,1759800
2018-10-11,226.40830249975974,228.8591393204082,219.68320566555155,221.6438751220703,2316700
2018-10-12,225.91815544170856,229.11405651667093,224.19277155002982,226.85928344726562,1664900
2018-10-15,225.44763198913415,226.66325272489726,223.60459747720523,223.61441040039062,1246100
2018-10-16,226.163224402828,231.025691356911,225.44758422196765,230.5257110595703,2034400
2018-10-17,229.77088859616546,231.37863716347647,228.02589374720802,230.0355682373047,1713100
2018-10-18,227.13377726465308,228.84936320286664,223.14380735959256,225.19271850585938,2235200
2018-10-19,224.97703924037333,227.30042793581205,221.38901027265945,222.68304443359375,1792700
2018-10-22,223.3006370420014,223.71237582145778,218.14408189884347,221.33016967773438,1872800
2018-10-23,217.49712351758563,220.31068017845527,213.5953944092714,218.93821716308594,2668200
2018-10-24,230.27080796320456,234.2901860574778,215.8795023174562,216.2226104736328,4875800
2018-10-25,218.8597283678379,228.11409060800767,218.18329501106604,225.6632537841797,3652600
2018-10-26,222.0458482161812,226.77106947319825,221.05571538190276,225.47702026367188,2096600
2018-10-29,229.21207077515234,230.3786715478753,220.26160951503334,223.8594512939453,2161500
2018-10-30,223.77123256258372,228.58468037559552,223.73202574953046,228.09451293945312,1848800
2018-10-31,230.04535396102563,231.39820573195686,227.57490622474964,229.05520629882812,1982900
2018-11-01,229.90812148533652,231.56488969073848,227.54551102723406,229.06503295898438,1794100
2018-11-02,231.2805662715228,233.30986633021755,228.5748478186505,229.6042022705078,1781300
2018-11-05,230.69237573038495,232.97654248648777,229.10422329663547,231.8687744140625,1118500
2018-11-06,231.5060526167187,234.15296849316272,230.75120560540964,233.54515075683594,1271900
2018-11-07,235.28031911396232,241.05448968053537,235.28031911396232,240.70156860351562,1830600
2018-11-08,239.40754316266535,241.76034045420275,239.20166629426367,240.7407989501953,1061900
2018-11-09,239.93694434612812,240.18202804821814,236.26068881477784,238.66250610351562,1358400
2018-11-12,237.72140539552194,238.51547423808822,231.4570662435045,231.6923370361328,1689200
2018-11-13,232.08447730619648,234.0941517776663,229.39835443747225,230.39830017089844,1300100
2018-11-14,232.976606488772,234.3882912804851,229.7807197777229,230.4571533203125,1318900
2018-11-15,229.24146766812382,233.30986573727347,224.34960698179017,233.01576232910156,1398500
2018-11-16,233.30986867130014,238.45662602350964,233.01576525942968,236.31948852539062,1620200
2018-11-19,236.12343664981884,236.80966800680835,227.0259310518739,228.3003692626953,1729200
2018-11-20,226.97692874663022,230.73161305229308,226.6240075989806,228.81015014648438,1463500
2018-11-21,230.28064134485783,232.96676411475585,228.14351863498143,228.4376220703125,1904800
2018-11-23,225.771105028771,231.08451779317153,225.771105028771,230.3884735107422,772200
2018-11-26,232.49618550936515,236.61358833673447,231.17272765544757,235.4665985107422,2123500
2018-11-27,234.11374408282947,237.5351178160368,232.49619769545515,237.23121643066406,1124400
2018-11-28,237.81942758209613,242.92697873051603,236.23128991248382,242.5348358154297,1901700
2018-11-29,242.0446363260012,245.81893098057714,241.0152968372266,243.6818084716797,1378300
2018-11-30,243.61317790096908,245.5248276130756,242.85831597818625,244.6425323486328,2201700
2018-12-03,248.6619070174323,248.91680362976913,246.48556264367156,247.02474975585938,2266900
2018-12-04,247.51491346421088,248.0246917225965,238.51544764039136,239.09384155273438,2185600
2018-12-06,234.86864264504035,237.5057459812798,229.60424889537455,237.28025817871094,2023500
2018-12-07,236.70183929386246,238.21156329352527,229.44736760945537,231.22177124023438,1564800
2018-12-10,232.29035257897152,233.52558413195572,227.00634804321555,232.4178009033203,1130700
2018-12-11,236.5939645572654,237.2801958313006,232.02560142641397,232.82948303222656,1597700
2018-12-12,237.22145059069112,240.33892355725018,235.38822899333144,236.52542114257812,2087300
2018-12-13,236.83909295592505,240.54475749433195,235.0156695355405,236.77047729492188,1197000
2018-12-14,233.71947818112918,234.01377380242178,227.44090713665415,229.74632263183594,1752500
2018-12-17,227.59785066214093,230.599785435276,222.85949706109673,224.52723693847656,2030200
2018-12-18,225.74368706385343,228.97125306644782,223.12435183499448,225.93008422851562,1592400
2018-12-19,226.65607230699845,231.50233954684143,221.18196446096334,224.0269317626953,1674300
2018-12-20,222.58482833691144,223.68357187593026,213.67711687188,215.4920196533203,3775900
2018-12-21,214.31480063877737,217.03223003085023,210.85176744471838,211.69544982910156,4062800
2018-12-24,210.1748790535971,210.91064807548142,204.5143585205078,204.5143585205078,1715000
2018-12-26,206.35866827836804,213.87331035144237,204.3867979364353,213.83407592773438,2067200
2018-12-27,210.49862276741604,216.8948974609375,209.0466944285594,216.8948974609375,2067600
2018-12-28,218.3369935845415,221.15253147258474,215.8451958495368,218.2290802001953,1728600
2018-12-31,220.17152632003382,221.69211870448945,216.8262410373432,219.54367065429688,1640000
2019-01-02,215.68826065799612,217.09111989631458,211.97998557506816,215.25660705566406,2725100
2019-01-03,214.6091033394149,214.84455481581756,206.08400549647175,208.14414978027344,3125000
2019-01-04,211.91130393024665,220.25984016353493,211.54832930071603,217.5522003173828,2865400
2019-01-07,217.78759331114432,224.12502265793248,217.78759331114432,220.48541259765625,2931400
2019-01-08,222.36898927181036,226.67568947503878,221.35853447252663,225.61618041992188,2876600
2019-01-09,226.77388797916836,233.58220823911734,226.77388797916836,231.90464782714844,2989000
2019-01-10,229.9621532491077,234.95556863072522,229.9621532491077,234.3277130126953,1885700
2019-01-11,233.22896361799795,235.46570013713207,232.0321115369734,235.44607543945312,1369200
2019-01-14,233.4350031095988,234.1413426319746,230.3447789261499,230.58021545410156,1613800
2019-01-15,230.54094632874717,232.29697503558614,229.44220277896,231.0020294189453,2375800
2019-01-16,232.50300376309318,234.46505442776063,230.02101086982952,230.177978515625,1671800
2019-01-17,229.68740683923554,234.24916747489755,229.2753781018229,233.65074157714844,1799000
2019-01-18,235.7698419670605,237.3885279290995,233.70968258877448,236.0935821533203,3125300
2019-01-22,234.05302830267274,236.22108592952424,233.04257339617473,236.13279724121094,2007300
2019-01-23,237.82992230810734,239.88027626875004,234.16089779073232,236.8783416748047,1945700
2019-01-24,236.2112930272125,236.85877337948398,233.78815910795421,236.0150909423828,1672500
2019-01-25,237.8986412583225,239.68411453465998,236.0150744310625,236.32899475097656,2003300
2019-01-28,233.5722941476048,235.4460559353789,232.11057613066387,233.3662872314453,1799200
2019-01-29,233.5428695963641,235.37738203137187,231.95361347488176,232.40487670898438,1736800
2019-01-30,234.23942196516083,241.2439422145067,231.42386909221437,240.41006469726562,2539400
2019-01-31,238.9679192052468,241.28313922108248,236.56441051612757,241.00845336914062,2218000
2019-02-01,240.7141501582289,241.00846071406627,237.937847027183,238.8109588623047,1622500
2019-02-04,238.9090974182499,239.42903964561114,236.02488055295777,238.96795654296875,1200500
2019-02-05,238.9679614644338,241.97971647481523,238.31067627610582,241.342041015625,1626100
2019-02-06,240.5376076328976,243.16674838206075,240.5376076328976,242.5585174560547,1033100
2019-02-07,240.45912559193903,241.1948946088901,236.34862695549097,238.30087280273438,1147600
2019-02-08,236.9078201367904,238.9581595514274,236.32900379638176,238.8894805908203,794600
2019-02-11,238.88946766346112,241.4695690169181,238.76194455235589,239.9293670654297,1233000
2019-02-12,241.74426472403312,244.57942738410455,240.60627172647793,243.61802673339844,1189200
2019-02-13,244.49109389621083,244.93255222855493,241.7736499857945,242.69581604003906,1014500
2019-02-14,242.17592871272666,242.69587097261277,241.07718506455367,241.46958923339844,996300
2019-02-15,244.08885545234156,247.71864536888586,242.98029228684294,247.69903564453125,1718200
2019-02-19,246.894660158825,247.42442225661722,245.93325946002008,246.0706024169922,1099900
2019-02-20,246.18829777041876,247.81680337247963,245.07974935272762,247.4342041015625,1091100
2019-02-21,246.109836481412,246.79656623451373,244.9620385635774,246.6788330078125,840300
2019-02-22,246.6788071214482,247.58134859539405,246.40412123673676,247.3164825439453,1118000
2019-02-25,247.7284768180831,250.8775591890289,247.71865698619004,249.02342224121094,1194700
2019-02-26,248.9155476184704,250.34785115698912,248.0326308275158,249.17062377929688,1198300
2019-02-27,248.25826494166716,254.6545392465309,248.25826494166716,254.22291564941406,1759100
2019-02-28,252.95731952503434,255.1744158183679,251.7212183602358,254.64468383789062,2061300
2019-03-01,256.0476554303515,259.4322053798398,254.76251442078285,259.0495910644531,1433700
2019-03-04,260.9527739177464,261.1293513163554,253.41850552521598,254.52706909179688,1342800
2019-03-05,254.7820507705375,255.3608520560509,248.601603877721,249.63168334960938,2900200
2019-03-06,249.18043335470156,249.64151645648127,246.139248849677,246.47280883789062,1533100
2019-03-07,246.46302377269114,246.9437316402398,243.54937693946454,246.05099487304688,1227500
2019-03-08,244.53037555617723,245.36425309889708,241.98952346939703,245.10919189453125,1169200
2019-03-11,246.1098201375572,249.60226792281895,244.89335830675194,249.49436950683594,1589300
2019-03-12,250.69122351004486,251.31907916572297,249.82793133927467,250.08299255371094,1297200
2019-03-13,251.80962058682397,254.08560695405163,249.8868189710391,253.95806884765625,1569100
2019-03-14,255.08703739953665,257.0996345764478,254.10529144802157,256.6578369140625,1513900
2019-03-15,257.6690318831488,259.56382432365706,257.22726418497996,258.28753662109375,2371800
2019-03-18,258.24826409050365,259.1809347413904,256.3338774351966,258.7195129394531,1449200
2019-03-19,259.6325141960286,262.5286766061019,259.2398218253002,261.1051330566406,1551300
2019-03-20,260.9774591030573,262.9606046894596,258.0911541665508,260.7811279296875,1524200
2019-03-21,259.78961447347774,266.74039273731074,259.30856853427093,266.10223388671875,1424100
2019-03-22,263.9424858169083,264.92423206881386,258.79811508377105,258.9944763183594,1736500
2019-03-25,261.99854797368835,264.57071767789154,259.19076881887423,263.893310546875,1638400
2019-03-26,266.81880576260994,266.9758886466832,264.08955431789326,266.4850158691406,1459000
2019-03-27,265.7095133920941,266.49492806341857,261.21313049572325,263.9423828125,1051200
2019-03-28,265.1696050523007,266.5734946653919,263.25518833589575,265.3659362792969,771700
2019-03-29,267.5257490670632,268.93946551401956,265.1302867519708,268.7234802246094,1193800
2019-04-01,270.117555353092,271.60979819192886,269.1848848535037,271.14837646484375,1143700
2019-04-02,270.69679848111593,271.49201023592093,268.0362456120708,269.7935791015625,900900
2019-04-03,271.8159549519194,273.769619507274,270.5494944805142,271.7079772949219,1184300
2019-04-04,271.9534796464061,271.9534796464061,267.79085607102616,270.02923583984375,937500
2019-04-05,270.12742650145384,272.1203698349683,269.5874781444942,271.4429626464844,839800
2019-04-08,271.64916402590296,273.4457462470943,268.97881337481374,273.3377685546875,1062600
2019-04-09,271.9239341688595,274.5059001873137,270.43166153344754,272.72894287109375,1242800
2019-04-10,273.11187082662815,274.9968060146149,272.92533672483194,273.75982666015625,980800
2019-04-11,273.4850280211551,275.9001151243436,272.4051012805377,275.3896179199219,1027600
2019-04-12,277.4610181372918,277.8144622365174,274.56488574332354,275.5269775390625,1635000
2019-04-15,275.25211197354866,276.0178726293867,270.00959210504044,272.493408203125,1801000
2019-04-16,274.2114912375622,274.6630860388799,260.89901698235883,261.95928955078125,2443000
2019-04-17,264.0405144860704,264.6688161462501,248.59764404476152,252.80934143066406,5077300
2019-04-18,253.4377283244083,256.59895169791747,251.09135594272965,255.03797912597656,2960100
2019-04-22,255.25388107060883,258.93542743220416,253.14313381539438,254.36048889160156,1989800
2019-04-23,250.345200020675,262.577745326861,249.5008979625716,259.1023864746094,3099800
2019-04-24,260.1430456677157,261.7334692705501,254.90052603001743,256.78546142578125,2770000
2019-04-25,256.2356627381203,265.52296994114295,255.9018727497374,264.62957763671875,2053700
2019-04-26,265.07141227179255,268.4878990379679,263.1177473761153,268.2326354980469,1550100
2019-04-29,268.95915747732505,270.1863401219916,266.73060458039566,267.5454406738281,940400
2019-04-30,268.2914528725444,272.8271130298593,265.70945699204276,272.3853454589844,1380700
2019-05-01,272.1203698349683,273.04321354216347,268.8904468202978,271.4429626464844,1491900
2019-05-02,270.4414881968397,272.97437891103533,268.6154256220002,272.73876953125,1353800
2019-05-03,273.9071251049781,274.89869812014047,272.6701155977862,273.5537109375,1254200
2019-05-06,267.8006458867166,274.48633308093764,265.7586275936558,273.8678283691406,1320300
2019-05-07,271.4527866018291,272.3265549795318,264.7867224406382,266.74041748046875,1480900
2019-05-08,267.22143908305,268.9198704040005,265.1597665453695,265.5721130371094,1691100
2019-05-09,262.88204158374475,264.7571795108039,259.0336151256825,264.089599609375,1550700
2019-05-10,263.3336559619553,264.4332063358452,256.03926274996985,264.26629638671875,1548500
2019-05-13,258.12064782391025,258.66059609017395,253.3198959432626,256.314208984375,1628800
2019-05-14,258.21877873732717,264.49214900405394,257.89481579439774,262.509033203125,1845200
2019-05-15,257.70828269597456,261.0069343334405,254.29179639102315,258.2384338378906,1834200
2019-05-16,262.0573984266474,263.5692953431068,260.1135609231323,262.145751953125,1340000
2019-05-17,258.5427856054785,262.13597915093857,256.50073738048695,256.9523620605469,1320500
2019-05-20,257.39421535645346,260.31000281227176,255.49945235277627,258.11090087890625,1525300
2019-05-21,261.12472922269507,263.10784472927725,260.27058530619354,260.5160217285156,1420800
2019-05-22,262.74458562858257,268.28161535760455,261.3406965795405,266.7010192871094,1740200
2019-05-23,264.0307054035458,266.38688922038443,260.5258658722282,266.0727233886719,1567500
2019-05-24,267.43735091810044,271.6097701616013,266.68141751152893,266.8384704589844,991500
2019-05-28,268.8216159748351,269.8131587631586,261.16398150405746,261.5174255371094,1676800
2019-05-29,258.0420976129935,261.01678659362125,257.32541229562463,259.92706298828125,1232700
2019-05-30,260.8695016852005,263.5398515262672,260.0055605659576,263.0882568359375,771400
2019-05-31,260.6928203416636,264.37436754669,260.1724962017735,262.1065368652344,1266700
2019-06-03,263.39259502979326,266.4850883776553,259.88775525398063,260.4375305175781,1659900
2019-06-04,262.9605949664366,263.5790995587124,259.4753797123351,263.0783996582031,1575800
2019-06-05,266.84831263064825,270.70656627695485,265.0713552018759,269.77392578125,2198200
2019-06-06,270.736117629961,273.0825052456367,269.6071155802967,271.2171936035156,1940600
2019-06-07,273.82857880121156,277.3530429765327,272.4639376232019,276.5480041503906,1334500
2019-06-10,277.7064928884622,279.57180434110876,277.3825298833149,278.58026123046875,997600
2019-06-11,281.3487498388699,282.81157172259645,277.2745100129133,279.8466796875,1214800
2019-06-12,279.65036959339056,280.5732132813855,277.5592457037959,280.01361083984375,882100
2019-06-13,279.83668885336914,281.34959347960324,278.55955066949286,281.20220947265625,1301500
2019-06-14,281.4085912816198,282.0176746996478,279.35534817436127,280.2395324707031,1381100
2019-06-17,280.838793970893,282.0864616504951,279.78761836097834,280.8977355957031,681600
2019-06-18,282.8723345301331,284.89607667636153,280.97630921515315,284.11016845703125,1360500
2019-06-19,283.579622018483,288.1674137862856,282.3712590788435,287.6271057128906,1534700
2019-06-20,291.27189299530875,292.17571457952295,285.308745188834,288.1773376464844,1590300
2019-06-21,288.22638152707214,290.23045615763033,285.2496804242558,289.27752685546875,1701600
2019-06-24,290.0046335236131,290.82001273013765,286.8609399972038,290.34844970703125,942100
2019-06-25,290.27961445225213,293.12856896316936,287.94149723927677,288.3639221191406,1191600
2019-06-26,288.1871365762993,288.894465997839,284.78803990245916,287.08685302734375,1172300
2019-06-27,287.6074970953818,289.19898064989474,285.6721674688564,288.5997009277344,850100
2019-06-28,287.4110384476077,288.95341416263926,283.6091539633995,288.5113220214844,5248000
2019-07-01,293.8654625100904,294.4941832319979,289.81797730001955,294.1405334472656,1640100
2019-07-02,293.91458209082504,295.8892167412857,290.31899256901664,295.81060791015625,946400
2019-07-03,297.43151248784176,300.074171587248,296.2035121621131,300.05450439453125,883000
2019-07-05,297.17602770852017,298.45313583540946,293.44291935263476,295.35858154296875,1046800
2019-07-08,294.03237023164075,294.29763747527727,289.68034450596724,292.568603515625,1223200
2019-07-09,291.0164606673096,292.3525107260235,290.56453492938095,291.6746520996094,886500
2019-07-10,293.28582911538655,293.90474617545823,290.96734853960055,291.3013610839844,842900
2019-07-11,292.89289333161264,293.6198600926454,289.3267747943591,290.34844970703125,804700
2019-07-12,285.8294136760614,286.35988831595864,283.226028583368,285.819580078125,1640600
2019-07-15,285.6918062998804,286.4187728707607,283.1670305328023,283.74664306640625,1629000
2019-07-16,280.53429720440937,282.92152333321013,280.0332633327529,281.1728515625,1959800
2019-07-17,281.5363531624347,283.314525845678,279.53227750725966,281.948974609375,1671500
2019-07-18,281.9587240061471,288.72744658675026,281.9587240061471,288.5604553222656,1543000
2019-07-19,290.3287351296287,290.39751034017985,284.5816878601476,284.71923828125,1593100
2019-07-22,285.8785095396588,289.3463816692196,284.8862755657159,286.5956726074219,1106100
2019-07-23,287.2636661301111,289.20882945485073,285.86864455733235,288.4523620605469,1025100
2019-07-24,283.9235879937518,283.9530588105595,273.61818600287,283.2850036621094,2538300
2019-07-25,284.2084031888624,286.70370841906833,283.05901159299503,285.4757080078125,1214300
2019-07-26,287.0082417672042,287.0082417672042,281.45768606601195,282.1551818847656,1274000
2019-07-29,283.4224007801143,284.10025918041754,280.72080077267816,283.83502197265625,1060000
2019-07-30,280.9174047595769,281.4970173945919,278.44173657828077,278.9132995605469,1343300
2019-07-31,279.00168479719457,279.47324773348583,270.72986109172666,272.79290771484375,1903700
2019-08-01,274.53174395731264,279.2374192620955,270.91648848783774,272.92059326171875,1552000
2019-08-02,272.9401885330885,272.9401885330885,266.2304094854342,269.9831848144531,2096300
2019-08-05,263.9021896945738,266.9672737443669,261.7998387232164,263.73516845703125,2569400
2019-08-06,266.6234669499637,272.43929060504786,265.25794596135046,271.10321044921875,2287500
2019-08-07,267.56651054035206,271.4961114352115,264.42284781274986,269.9537658691406,1664300
2019-08-08,272.55715083593833,276.05449362362134,272.1740003153682,275.56329345703125,1348200
2019-08-09,273.87350833226554,276.01513343044024,270.79859111400543,271.50592041015625,921900
2019-08-12,269.8948235036771,271.4273654499728,266.21082267499025,267.2128601074219,1183900
2019-08-13,267.28164066033185,273.166208507883,265.51330223893325,270.32708740234375,1905600
2019-08-14,267.8415395718721,270.454697083508,264.6290725141312,264.7371520996094,1856200
2019-08-15,269.82603259421353,271.13261162069415,265.9946779513853,268.4997863769531,1603700
2019-08-16,271.7220228193058,272.46865644167934,269.42321032883285,271.2897644042969,1035100
2019-08-19,273.69673340277507,275.2685799008473,271.16212380426987,274.60052490234375,1089100
2019-08-20,273.1072741645096,274.492462138325,271.142473630952,271.3291320800781,1031000
2019-08-21,273.3725891113281,274.7872482958459,272.1249512110249,273.3725891113281,749600
2019-08-22,274.51212658197136,275.96608991400717,271.30952178130207,273.2743225097656,845700
2019-08-23,273.20552252222143,275.28820630871576,262.752769203732,264.61932373046875,1758500
2019-08-26,265.7589323787985,267.56654542847224,264.15764498895015,266.15191650390625,1052000
2019-08-27,268.08725145003865,269.2464766917131,266.80027938286446,268.12652587890625,1002600
2019-08-28,267.2325706740142,273.1368072165838,266.230532966524,271.20147705078125,1316600
2019-08-29,274.27632857077845,281.6934384762245,273.9128452746579,280.7405090332031,1858500
2019-08-30,283.54032380342994,285.072865624438,279.61072324074814,282.0077819824219,2165900
2019-09-03,279.42413237161344,281.21210825522394,276.300106364303,278.53997802734375,1590000
2019-09-04,280.0529069406398,284.1593336771142,278.490893803478,280.8682861328125,1288300
2019-09-05,283.3242817393595,289.5232261356876,281.4282560798575,288.8453674316406,1470500
2019-09-06,290.64311591171753,291.69429135989543,288.34430295638305,289.857177734375,2337300
2019-09-09,290.9968142763001,291.45854366381576,285.95709542418734,286.88055419921875,1568400
2019-09-10,284.9058798665313,286.0258004585786,280.0135162789728,284.40484619140625,2428400
2019-09-11,284.42461258592704,289.89659115531305,281.2121733980755,289.7492370605469,1293700
2019-09-12,290.79052724943375,292.49989440369984,289.2186805655026,289.7786560058594,1108200
2019-09-13,288.9141556873909,292.7946496040835,288.5899767180228,292.4114990234375,1083000
2019-09-16,290.39619441020864,291.9002254770383,288.6857359419458,290.3175354003906,1062900
2019-09-17,289.7572904649285,290.89760633860976,286.4444915041307,287.7420654296875,1514500
2019-09-18,287.73226538514996,290.1210158747718,286.08075578772986,289.9538879394531,1221700
2019-09-19,288.9708991665188,291.72339553473665,288.9119198871658,290.239013671875,1003800
2019-09-20,292.24435699483416,294.00395524099224,290.5437080198887,291.3006286621094,1775000
2019-09-23,287.5847197554313,290.5927818886051,285.20580970221084,285.5203857421875,1032300
2019-09-24,287.535672957216,288.69563872855053,279.55349087027645,280.32025146484375,1465200
2019-09-25,281.2836022178242,282.46321763309396,276.27996408265875,277.5382385253906,1952000
2019-09-26,279.0422934758821,283.22016217338,276.86000027354135,281.9815673828125,1693700
2019-09-27,283.45601346069714,285.2451308862994,280.36929240776,282.5221252441406,1144000
2019-09-30,282.0404604730632,288.5087690683046,281.92250195759107,286.3264465332031,1519400
2019-10-01,286.8277909169019,288.64639797041536,282.23703884125155,282.5221252441406,1822000
2019-10-02,280.17276988006245,281.86357893830484,272.3085472835169,274.7857666015625,1964800
2019-10-03,273.4292065147509,279.1504361372236,269.6445430703469,278.1084289550781,1848800
2019-10-04,278.0493658146097,287.47659700561434,277.9707068059292,287.3389587402344,1742000
2019-10-07,285.55976375465076,289.0495307833409,284.1540410640427,284.2523498535156,1915300
2019-10-08,277.3219746981086,279.9761619153026,265.7419077276155,267.31475830078125,3933200
2019-10-09,273.9698805638008,274.0779992301501,270.5096032465454,271.8170471191406,1733800
2019-10-10,271.6007493976939,277.7643226799746,271.5810696426469,275.8965759277344,1129400
2019-10-11,280.81172464107334,283.0333770665263,278.53109294765505,278.8260192871094,1283600
2019-10-14,279.2683711277752,281.85373910675736,278.6785484330111,279.4256591796875,749100
2019-10-15,281.2148188123832,283.0825659570146,280.37923903725965,281.1656494140625,1183200
2019-10-16,279.14059823595795,280.16295566706077,274.5793643119235,275.7983093261719,2103500
2019-10-17,277.213866570371,279.6321067937479,276.2898179484993,276.8108215332031,1028100
2019-10-18,276.27987034341044,279.12083425389113,275.63109858493044,276.64361572265625,1186400
2019-10-21,279.7304610196747,279.7304610196747,276.78137685373804,278.727783203125,1053200
2019-10-22,278.5507181437207,282.31573108143334,275.9358908288021,276.220947265625,1047100
2019-10-23,293.49278203284763,294.90834448635235,285.1173958493013,291.89044189453125,2094500
2019-10-24,290.30781409636,291.26135238387593,285.7170604854209,288.459716796875,1230900
2019-10-25,287.02447112485345,293.13890531073287,285.64820818941917,291.6446838378906,1061300
2019-10-28,291.55629903510777,297.1988706993438,291.55629903510777,294.81011962890625,1399600
2019-10-29,291.9592086672991,295.55709342456805,291.6348227463917,292.8930969238281,1225900
2019-10-30,293.2077193467217,297.30695886738016,290.6420309414262,296.7367858886719,1395400
