Date,Open,High,Low,Close,Volume
2016-07-26,11.428378147890667,11.494936236370432,11.385311050626806,11.416632652282715,497025
2016-07-27,10.841106797362977,11.15431955259873,10.766718074908374,10.966391563415527,1980000
2016-07-28,10.935067298804675,10.985965010262673,10.813697448605176,10.892000198364258,1478025
2016-07-29,10.884172733826903,11.083846216200836,10.856766009509933,11.03294849395752,1629225
2016-08-01,11.032945694280746,11.076012792918627,10.958557833091808,11.036861419677734,1114200
2016-08-02,11.009456723244668,11.056438712214474,10.9428986255027,10.985965728759766,839250
2016-08-03,10.99771228835057,11.009458627729206,10.91549463353512,10.978137016296387,735300
2016-08-04,10.970307001421201,11.013374114475939,10.794124502703296,10.809784889221191,1143900
2016-08-05,10.864595608886313,10.880256832779448,10.813698731494313,10.833274841308594,981675
2016-08-08,10.845065052042871,10.907934649781168,10.723254099788468,10.762547492980957,1811025
2016-08-09,10.790053529974125,10.982593109179023,10.758619150507252,10.966875076293945,2151675
2016-08-10,10.978662612618438,11.084755526785536,10.935439292462812,11.065109252929688,873675
2016-08-11,11.112260754688542,11.15941316072455,11.00616784110752,11.021885871887207,652725
2016-08-12,11.010097665985642,11.041532886502742,10.935439965803063,11.01402759552002,737100
2016-08-15,11.010095811761357,11.080824413649648,11.010095811761357,11.01795482635498,631125
2016-08-16,11.002238273620605,11.05725054000694,10.93936867788911,11.002238273620605,913950
2016-08-17,11.014026856497363,11.061179262533374,10.982591638089513,11.021885871887207,970650
2016-08-18,11.045459531453004,11.116188129619298,11.014025161035581,11.03760051727295,727200
2016-08-19,11.010095395097434,11.100471951625314,10.986520038511626,11.04153060913086,1405575
2016-08-22,11.033674298986757,11.05725134765369,10.98259280142078,11.029746055603027,744525
2016-08-23,11.057250599774992,11.175131619378455,11.037602638972336,11.045461654663086,670050
2016-08-24,11.06118027149794,11.08475647666649,11.010097931531682,11.025815963745117,651150
2016-08-25,11.06903747788612,11.096542765035283,11.006167045614509,11.033672332763672,680400
2016-08-26,11.065110363876,11.163344272472607,11.006169006936096,11.029746055603027,716625
2016-08-29,11.072967374011723,11.127979642827546,11.03760306676006,11.061180114746094,627975
2016-08-30,11.053320308204032,11.06903833907055,11.006167901907544,11.065109252929688,375750
2016-08-31,11.053320430772374,11.210495682271246,11.021886054993832,11.198707580566406,938475
2016-09-01,11.206565457767745,11.355880835427795,11.206565457767745,11.316587448120117,1028925
2016-09-02,11.34016341475816,11.46197350310043,11.34016341475816,11.43053913116455,852300
2016-09-06,11.461972452835239,11.485548651202572,11.355879560182245,11.469831466674805,767250
2016-09-07,11.493410597429717,11.599503517150879,11.477692565740345,11.599503517150879,1156275
2016-09-08,11.575925731814086,11.575925731814086,11.391245208323097,11.406962394714355,571500
2016-09-09,11.367671488263058,11.379459591417232,11.257648630056332,11.261578559875488,1155150
2016-09-12,11.19870609533874,11.391244783265153,11.186917152045867,11.383386611938477,911700
2016-09-13,11.273362159340714,11.316585468022264,11.135834906251679,11.151551246643066,677250
2016-09-14,11.13976645608761,11.32444698696899,11.120119339948719,11.300869941711426,755550
2016-09-15,11.289083388120764,11.422681594006344,11.285153458756906,11.414822578430176,706950
2016-09-16,11.371597668645606,11.430539012504246,11.30086906779695,11.383386611938477,1912500
2016-09-19,11.371597773504948,11.489479619157807,11.3480224161561,11.391244888305664,1134225
2016-09-20,11.438399460037493,11.505198140440225,11.31658851454727,11.363740921020508,3770325
2016-09-21,11.375528120369152,11.446256724469048,11.285152400746572,11.367669105529785,721575
2016-09-22,11.442325154112748,11.571995086180003,11.387314587582656,11.548418045043945,934650
2016-09-23,11.505197994435404,11.544492228098804,11.399105081216971,11.438399314880371,674325
2016-09-26,11.37552623257866,11.395173344840867,11.277292357570282,11.285150527954102,520650
2016-09-27,11.26943689395331,11.324448319725514,11.210496381751518,11.312660217285156,785025
2016-09-28,11.363742140037072,11.379459329496996,11.26157830066851,11.375530242919922,607725
2016-09-29,11.37552965921755,11.426611154704919,11.304801045549693,11.348024368286133,1473300
2016-09-30,11.399106505894956,11.532704724853861,11.328377045091266,11.505199432373047,1217475
2016-10-03,11.473760547465162,11.56806449081576,11.450183507688388,11.477688789367676,950625
2016-10-04,11.489479513211458,11.528772899299122,11.375527597460373,11.383386611938477,1244250
2016-10-05,11.383387492234167,11.426609967327632,11.28122366872403,11.300869941711426,943200
2016-10-06,11.296937814798317,11.312655840739,11.206562959820104,11.249785423278809,465075
2016-10-07,11.222279837312161,11.237997864006166,11.143692233296065,11.151551246643066,787950
2016-10-10,11.202634273323827,11.296939066814447,11.175128989606183,11.179058074951172,593775
2016-10-11,11.182988025908035,11.206565069257017,11.04545991037182,11.049389839172363,1354725
2016-10-12,11.049390640985068,11.100472973887577,11.04153162596511,11.084754943847656,412425
2016-10-13,11.033670190319974,11.13190490548801,11.010093993583853,11.108327865600586,429075
2016-10-14,11.147625330222867,11.198707666771414,11.072966790083159,11.080825805664062,556200
2016-10-17,11.057249441364853,11.127978045717065,11.053319512355415,11.076895713806152,430650
2016-10-18,11.1712030242177,11.202637402059501,11.096544479752325,11.104403495788574,405450
2016-10-19,11.135838449999948,11.186919101981234,11.057250820974977,11.092615127563477,1136025
2016-10-20,11.09261475061119,11.143695400856641,11.017956210471484,11.080825805664062,722250
2016-10-21,11.049392012328873,11.088685406002412,11.002238759508396,11.061180114746094,338625
2016-10-24,11.175132110660027,11.206567331653424,11.0140277624023,11.104403495788574,1539900
2016-10-25,11.104398597304884,11.127974791861867,11.021881916355444,11.057246208190918,1463400
2016-10-26,11.09654337806786,11.776324167893053,11.09654337806786,11.768465995788574,2318625
2016-10-27,11.803828482233673,12.102460055010283,11.803828482233673,12.067095756530762,1463625
2016-10-28,12.129968738710529,12.133897824985759,11.980652499281527,12.05138111114502,751050
2016-10-31,12.078885826760787,12.157473450587746,12.039592436423069,12.110321044921875,1334700
2016-11-01,12.133897548189926,12.141755720561125,11.980652225981494,12.000298500061035,1117575
2016-11-02,12.00815847514286,12.196768960699517,12.00815847514286,12.039593696594238,876150
2016-11-03,12.027799805958061,12.067094027405659,11.961001147169418,11.988507270812988,622575
2016-11-04,11.988511551275314,12.074957351652973,11.91778209604615,11.929570198059082,518175
2016-11-07,12.063166671083499,12.122107168549368,12.01994420170945,12.067095756530762,710325
2016-11-08,12.027550257765624,12.252992438404256,12.027550257765624,12.197620391845703,682425
2016-11-09,12.08687489337698,12.383510155774436,12.015682634084472,12.363734245300293,771300
2016-11-10,12.4744786093335,12.4744786093335,12.169933654760976,12.332093238830566,1083825
2016-11-11,12.355821342710131,12.355821342710131,12.209482009555645,12.249032974243164,999900
2016-11-14,12.21343680601354,12.28858474192251,12.130379186403582,12.245078086853027,1135350
2016-11-15,12.24507830665149,12.41514839077465,12.213437025244042,12.347911834716797,785025
2016-11-16,12.36373258870632,12.430969996366452,12.272764431128326,12.423059463500977,1122075
2016-11-17,12.458656640843781,12.612906528340407,12.427015355387493,12.478431701660156,810225
2016-11-18,12.498206613584458,12.72760442964507,12.415148988484924,12.707828521728516,1090350
2016-11-21,12.790884730480943,12.822526009908046,12.573353162200597,12.640589714050293,811800
2016-11-22,12.66827541807498,12.838346330382114,12.60499286288601,12.834390640258789,2096550
2016-11-23,12.751336666246107,12.79484332926318,12.668279031463573,12.782977104187012,1414800
2016-11-25,12.834391653471345,12.921404961555849,12.810661754250148,12.885807991027832,235125
2016-11-28,12.854166151849189,12.945135146412644,12.798794974943927,12.901628494262695,1392750
2016-11-29,12.89371994157579,12.945137133466842,12.763200813769952,12.814617156982422,904500
2016-11-30,12.83834849556349,12.858123554801479,12.699917988826181,12.707828521728516,1059075
2016-12-01,12.751332453932736,12.866031337444866,12.668274846587702,12.802749633789062,1021950
2016-12-02,12.814613561895511,12.881851801048976,12.771107763951324,12.869985580444336,661950
2016-12-05,12.972821477388564,13.000507067425831,12.905584074522631,12.984686851501465,589050
2016-12-06,13.012372000914407,13.138936270059126,12.925358694580583,13.103340148925781,863775
2016-12-07,13.111251103806213,13.285277733350917,13.008418420789512,13.26154613494873,998550
2016-12-08,13.285279381146252,13.49885615514922,13.186400679247994,13.48303508758545,1024425
2016-12-09,13.483034842625774,13.542362571894058,13.39997805847892,13.423707962036133,1041750
2016-12-12,13.388112251490647,13.388112251490647,13.178491165984614,13.25363826751709,1624725
2016-12-13,13.237813020421116,13.324825465392621,13.18244015293635,13.194306373596191,1168200
2016-12-14,13.190355967997958,13.269458762456692,13.083567577384077,13.127074241638184,783675
2016-12-15,13.15871032847256,13.229902560744684,13.103338309368127,13.154754638671875,729450
2016-12-16,13.142895309737144,13.225952098202585,13.115208864903309,13.127074241638184,2168100
2016-12-19,13.142893179705672,13.221995112665892,13.087521147690678,13.210129737854004,905175
2016-12-20,13.281320768312264,13.407885037587727,13.210128525972031,13.289231300354004,849150
2016-12-21,13.253634406880868,13.336692018104621,13.249679565429688,13.249679565429688,651150
2016-12-22,13.261545836957483,13.261545836957483,13.107296815898456,13.198264122009277,455175
2016-12-23,13.23386359096968,13.332741454697215,13.178492394648059,13.31692123413086,474750
2016-12-27,13.293186688416917,13.407884732682211,13.293186688416917,13.364378929138184,437400
2016-12-28,13.376242150539603,13.43952470191126,13.312960447846317,13.352511405944824,643050
2016-12-29,13.411842585918205,13.463259781548322,13.388111833682348,13.423707962036133,524700
2016-12-30,13.471169061334429,13.471169061334429,13.348559620408825,13.360424995422363,1057050
2017-01-03,13.44743700000466,13.44743700000466,13.190353600662766,13.245725631713867,1115775
2017-01-04,13.309006903462159,13.423704947727453,13.23385897247074,13.364378929138184,1201275
2017-01-05,13.32483133577145,13.356472624554748,13.218042940891381,13.297144889831543,2436525
2017-01-06,13.269455942422592,13.332737655333693,13.190353164774837,13.22594928741455,927450
2017-01-09,13.15475648544779,13.218039044359385,13.05983434443734,13.103340148925781,926325
2017-01-10,13.174535177519783,13.241772592329196,13.07565647656265,13.095433235168457,762750
2017-01-11,13.055880323535899,13.146847634500784,13.036104415262471,13.138937950134277,717075
2017-01-12,13.131028679029795,13.138938363645236,12.980733638514517,13.016329765319824,960300
2017-01-13,13.051923333104515,13.269454893593833,13.051923333104515,13.218038558959961,397350
2017-01-17,13.13498325806324,13.312963888522377,13.051925630515642,13.14289379119873,743850
2017-01-18,13.154757386587566,13.29318788760477,13.150802544639099,13.237815856933594,500850
2017-01-19,13.26550072049738,13.31691705772207,13.134981607891367,13.202219009399414,706050
2017-01-20,13.194306217301426,13.534447159634512,13.194306217301426,13.463254928588867,1783575
2017-01-23,13.502805842800052,13.50676153252018,13.067741927104475,13.186395645141602,1330200
2017-01-24,13.277367290161369,13.467213289231724,13.186399132713971,13.39997673034668,916875
2017-01-25,13.835039549236871,13.957648130003795,13.502808231286798,13.815262794494629,3708225
2017-01-26,13.92600867587344,14.10399015642539,13.850860732185629,14.0407075881958,1424250
2017-01-27,14.076302044793323,14.103988483363986,13.886455211303405,14.052571296691895,1186650
2017-01-30,14.060480976495333,14.103987628269733,13.771757174992159,13.914141654968262,882000
2017-01-31,13.937871176197126,14.00115288269423,13.850857875000385,13.945781707763672,837450
2017-02-01,14.036747705317621,14.072343821061855,13.763844999956847,13.835037231445312,894150
2017-02-02,13.835041226819502,13.862726819723019,13.744072217631377,13.850860595703125,791775
2017-02-03,13.914141000203607,14.08421106039029,13.87063435047652,14.068390846252441,819900
2017-02-06,14.088167615424966,14.115853205703447,13.997200312219167,14.060482025146484,668025
2017-02-07,14.10398715686742,14.222640037536621,14.088166093835461,14.222640037536621,957150
2017-02-08,14.272239015426173,14.284142456120923,14.097654934769412,14.177011489868164,1268550
2017-02-09,14.17701500838204,14.426987325011037,14.17701500838204,14.379373550415039,955575
2017-02-10,14.486502708615397,14.57379347732095,14.383338414250534,14.553954124450684,1053225
2017-02-13,14.665053371828337,14.795992078135049,14.526179605552457,14.577762603759766,1643400
2017-02-14,14.502374608249553,14.557925143663393,14.442858245138112,14.506343841552734,1032750
2017-02-15,14.498405720342637,14.589665724518609,14.470631306637479,14.565858840942383,630450
2017-02-16,14.569825132366994,14.66108512878418,14.546018250814793,14.66108512878418,617400
2017-02-17,14.63331406319798,14.657120950193384,14.573795994308037,14.653153419494629,754425
2017-02-21,14.653150909745968,14.704732205600834,14.569825968132273,14.625374794006348,957600
2017-02-22,14.653150909745968,14.66505349980359,14.565858438113066,14.625374794006348,783450
2017-02-23,14.68092621242719,14.716635687566832,14.593633735503888,14.645215034484863,756225
2017-02-24,14.617438008198532,14.65314917976042,14.573791777535057,14.641244888305664,862425
2017-02-27,14.66108512878418,14.724570713857544,14.63331071744036,14.66108512878418,1224675
2017-02-28,14.653152686883931,14.692831397493418,14.498407077749162,14.506343841552734,2088000
2017-03-01,14.669023542289647,14.720606549782081,14.605539645503825,14.653153419494629,1978650
2017-03-02,14.62537316141422,14.62537316141422,14.43095058975526,14.442854881286621,983700
2017-03-03,14.458728234619931,14.530148882969534,14.426984589040613,14.486502647399902,903150
2017-03-06,14.411116600036621,14.474602205281741,14.37540711776332,14.411116600036621,893025
2017-03-07,14.327789948792859,14.454759426432162,14.323820715876916,14.35159683227539,1041300
2017-03-08,14.375402335305187,14.375402335305187,14.307949221448347,14.339691162109375,1035000
2017-03-09,14.347630213852101,14.371437098847395,14.236530849606496,14.29604721069336,948150
2017-03-10,14.383340071534398,14.557925034666775,14.36746824684888,14.470632553100586,1017225
2017-03-13,14.434919714871603,14.506342066349537,14.39524100911777,14.466663360595703,741825
2017-03-14,14.434922471181686,14.522214959387357,14.399212991426669,14.502375602722168,576900
2017-03-15,14.549985383433746,14.700763431016872,14.538082794383795,14.633310317993164,1799550
2017-03-16,14.641246616885763,14.680925322683006,14.593632851050103,14.625374794006348,785250
2017-03-17,14.617438008198532,14.720602290531028,14.59759865764219,14.641244888305664,3051450
2017-03-20,14.67298570093663,14.67298570093663,14.522207687464272,14.534111976623535,972000
2017-03-21,14.58172935786109,14.593633651374134,14.268272332719919,14.288111686706543,1231200
2017-03-22,14.26827279533264,14.359532804948381,14.21669149497663,14.29604721069336,927000
2017-03-23,14.30001573500295,14.407145860769905,14.236530143894937,14.292078971862793,889425
2017-03-24,14.327791282400888,14.39524270621082,14.248434712938957,14.307951927185059,1131750
2017-03-27,14.180978659988341,14.27620618313128,14.089718666509286,14.256367683410645,470475
2017-03-28,14.2325628732064,14.423018809994598,14.2325628732064,14.395242691040039,635850
2017-03-29,14.387303194738967,14.54998209176648,14.331752683332498,14.534111976623535,743400
2017-03-30,14.478568446326427,14.665056011590893,14.478568446326427,14.653153419494629,1066725
2017-03-31,14.637279219480082,14.776152988226045,14.601569746181102,14.73250675201416,1160325
2017-04-03,14.752344730785127,14.7642490226442,14.212721529095017,14.272238731384277,1618650
2017-04-04,14.260340203232863,14.466667143177236,14.260340203232863,14.411116600036621,1304550
2017-04-05,14.478566242853478,14.506342359123302,14.343661705612384,14.37143611907959,1264050
2017-04-06,14.391275379905291,14.419049793194072,14.272240112407355,14.407145500183105,824850
2017-04-07,14.37936947920764,14.53014752460736,14.33572324771831,14.45872688293457,772425
2017-04-10,14.490471037516862,14.5817293412672,14.434920505856995,14.522212982177734,756225
2017-04-11,14.498407628243326,14.661088304555744,14.498407628243326,14.63728141784668,1511775
2017-04-12,14.617439717976143,14.641246600867927,14.446824007718787,14.466663360595703,895050
2017-04-13,14.450792363026386,14.526180546022065,14.355564826020752,14.359532356262207,909675
2017-04-17,14.391275046780223,14.597600228036697,14.383338284022427,14.593632698059082,893475
2017-04-18,14.553953003566773,14.7206028737213,14.474597300999935,14.684891700744629,1014300
2017-04-19,14.716632989641026,14.835669092424709,14.704730401044083,14.82376480102539,868500
2017-04-20,14.87931534762888,15.137223498484339,14.867411056209765,15.057866096496582,2131200
2017-04-21,15.053903544776164,15.097549789741297,14.907094686477398,14.998353004455566,1064925
2017-04-24,15.188806806913172,15.240389811965235,15.065806549859374,15.16896915435791,932625
2017-04-25,15.196739631336554,15.28403209116234,15.133254051208496,15.133254051208496,1288350
2017-04-26,15.089608011728807,15.16896541359097,14.780118571752542,15.073736190795898,2034675
2017-04-27,15.125321976683992,15.58955537098834,15.041997029899575,15.545910835266113,2192850
2017-04-28,15.545910554912165,15.629233797391247,15.379262367151341,15.407036781311035,1770975
2017-05-01,15.482427602529734,15.577655154625505,15.33561874351591,15.553848266601562,1209375
2017-05-02,15.55384405248226,15.625264697203558,15.462584055982408,15.526069641113281,1208250
2017-05-03,15.46258556043444,15.541942975269835,15.399101671929309,15.498296737670898,1058400
2017-05-04,15.553849151637214,15.716529846191406,15.52210720006678,15.716529846191406,924300
2017-05-05,15.74429901025148,15.926819002151948,15.696685247390704,15.871270179748535,1198575
2017-05-08,15.917028012670396,15.917028012670396,15.71408525487067,15.757857322692871,730800
2017-05-09,15.81356683601671,15.881214424261268,15.726022697381188,15.857338905334473,790875
2017-05-10,15.853363267178386,15.992637441461214,15.79367360346624,15.976719856262207,859950
2017-05-11,15.936920169421033,16.112008411208812,15.861314659426977,16.084152221679688,1021725
2017-05-12,16.052328327022536,16.18364458652726,16.02049485852707,16.15976905822754,1178775
2017-05-15,16.207520612583117,16.30302272871502,16.16772749495731,16.25925064086914,1551825
2017-05-16,16.310977324161367,16.314956293565448,16.199557642286166,16.25128936767578,1417500
2017-05-17,16.251290709170007,16.27516623527753,15.996617861452304,16.1876220703125,2316600
2017-05-18,16.18761721217275,16.346787907690913,16.08813616786583,16.24332618713379,1035000
2017-05-19,16.31496117058734,16.537800600951005,16.27914872753303,16.521883010864258,1880550
2017-05-22,16.581568215284594,16.860116574164746,16.521878549362174,16.82828140258789,1401750
2017-05-23,16.83623867207186,17.003369046923197,16.76859277751377,16.91582489013672,1316700
2017-05-24,17.01927844766332,17.130698085925967,16.98744499717893,17.043155670166016,1445625
2017-05-25,17.09091138286991,17.214269678511478,17.07101653619755,17.210289001464844,1793700
2017-05-26,17.210286953565845,17.317727651372707,17.090909349175973,17.142641067504883,1549800
2017-05-30,17.1108079574873,17.126725542556166,16.54575332623239,16.84419822692871,3523500
2017-05-31,16.812364654324647,17.281915479801352,16.812364654324647,17.138662338256836,11903175
2017-06-01,17.20630965777935,17.218248273235183,16.681048147389543,16.923782348632812,2487375
2017-06-02,16.943679417606706,17.250082259266243,16.939700448237858,17.13468360900879,1766475
2017-06-05,17.134685006901638,17.150602593387802,17.03122496402236,17.03520393371582,1114650
2017-06-06,16.951642111860554,17.06306182400621,16.880015519991062,16.899913787841797,1053000
2017-06-07,16.923778818649218,16.971531562800088,16.776546740913954,16.883987426757812,1707075
2017-06-08,16.899906301353287,16.991427705105142,16.728796984593103,16.967552185058594,932175
2017-06-09,16.979496612968806,16.9954142026218,16.760637866875243,16.899913787841797,928800
2017-06-12,16.915818294426522,17.007341384887695,16.899902423189104,17.007341384887695,1265850
2017-06-13,17.039181513307746,17.150601194196355,16.98347252671953,17.13468360900879,1705725
2017-06-14,17.202333450317383,17.345586612513493,17.126727899332614,17.202333450317383,1359450
2017-06-15,17.011324001839117,17.24212126140563,16.939697442771426,17.230182647705078,1331100
2017-06-16,17.078973958574192,17.25406055798323,17.078973958574192,17.222227096557617,2379825
2017-06-19,17.289878202586696,17.373441696166992,17.242127146908683,17.373441696166992,968175
2017-06-20,17.373440582323948,17.409254725642576,17.174478432325536,17.214271545410156,1226250
2017-06-21,17.210287275792027,17.218246921375016,16.9556161868001,16.987449645996094,1137825
2017-06-22,16.923780758810363,16.959594894101343,16.569626913334478,16.625337600708008,1953900
2017-06-23,16.63329824178002,16.776551390802215,16.597485808380597,16.716861724853516,1495125
2017-06-26,16.75267381662712,16.75267381662712,16.585545163212576,16.649213790893555,1023750
2017-06-27,16.62533834892219,16.645233194188137,16.386581420898438,16.386581420898438,1284750
2017-06-28,16.478109164429473,16.490047782651562,16.291085612458552,16.338836669921875,1615275
2017-06-29,16.326888038002615,16.326888038002615,15.944879812591413,16.084152221679688,1814625
2017-06-30,16.143847368068137,16.27516359420619,16.115992876748198,16.199556350708008,1501650
2017-07-03,16.287095994057193,16.287095994057193,16.024465322175462,16.028444290161133,1038150
2017-07-05,16.02844553422975,16.31097277568014,15.877234492768293,16.263221740722656,2305800
2017-07-06,16.12792532064925,16.251283574474563,15.996610838564177,16.028444290161133,2099475
2017-07-07,16.07620294328744,16.34281097352385,16.0045763700604,16.283123016357422,1040850
2017-07-10,16.255264800460765,16.283119287941282,16.155782048442028,16.24332618713379,1260900
2017-07-11,16.219451904296875,16.31097330115407,16.12792709201614,16.219451904296875,893925
2017-07-12,16.310984854578642,16.47811360069496,16.310984854578642,16.398529052734375,1061550
2017-07-13,16.394541544352062,16.394541544352062,16.18761977814948,16.26720428466797,632475
2017-07-14,16.27914462425592,16.362709816507255,16.231393573744377,16.23537254333496,524025
2017-07-17,16.235373447499214,16.30302105744331,16.14783098849424,16.25527000427246,947925
2017-07-18,16.235374684664574,16.454233410422997,16.20752018614441,16.450254440307617,963675
2017-07-19,16.2552667230659,16.50197987874421,16.2552667230659,16.466167449951172,747450
2017-07-20,16.47810684384448,16.513920985754588,16.39454335890803,16.418418884277344,571950
2017-07-21,16.374640775970867,16.557686972330703,16.326889742808444,16.46218490600586,443025
2017-07-24,16.46617400712969,16.621364106552857,16.434340534668895,16.521883010864258,756225
2017-07-25,16.553706884175067,16.649208944038318,16.430348633758754,16.55768585205078,1779975
2017-07-26,16.617380797863976,17.464962790671404,16.565650778227443,17.30579376220703,1834650
2017-07-27,17.393336895902564,17.457005534406118,17.08295505823028,17.218250274658203,1311075
2017-07-28,17.21824864566742,17.365480757297185,17.21426967633345,17.32170867919922,807750
2017-07-31,17.397312877223154,17.445063920970394,17.273956298828125,17.273956298828125,1079100
2017-08-01,17.37741894456727,17.413231375402177,17.285895821293895,17.293853759765625,965250
2017-08-02,17.333648256802682,17.333648256802682,17.1466230260304,17.30579376220703,1329075
2017-08-03,17.309768029314572,17.52464942521848,17.30181009158182,17.508731842041016,1061325
2017-08-04,17.508733843499794,17.56444453713334,17.433128303260144,17.46894073486328,841050
2017-08-07,17.50873479893185,17.628112423643536,17.453025809970484,17.56444549560547,1070550
2017-08-08,17.59835397389258,17.809805600966094,17.56643736096229,17.678146362304688,1372050
2017-08-09,17.682138092036478,17.682138092036478,17.562446936725653,17.590375900268555,1274175
2017-08-10,17.530531389967418,17.54249947892347,17.295141852102123,17.378925323486328,875700
2017-08-11,17.263228173344167,17.542502463739147,17.115611444731787,17.339031219482422,1302975
2017-08-14,17.494628091309522,17.658202271808157,17.454731030997397,17.554471969604492,1357875
2017-08-15,17.55446963040312,17.61830457596162,17.402863560896286,17.534521102905273,938925
2017-08-16,17.55846014258144,17.706076858684074,17.55846014258144,17.630273818969727,907200
2017-08-17,17.594368218148514,17.730015135039476,17.54649243285214,17.55048179626465,821475
2017-08-18,17.530533168022647,17.574419589658657,17.414833068847656,17.414833068847656,1007775
2017-08-21,17.430790636461186,17.618304395983202,17.3988723079215,17.614315032958984,660375
2017-08-22,17.654213857097727,17.861674452535414,17.642244054652323,17.857685089111328,608175
2017-08-23,17.785867405319845,17.86167042982498,17.734002268141214,17.793846130371094,546750
2017-08-24,17.917523448154157,17.933482609109948,17.773896136069872,17.813793182373047,459675
2017-08-25,17.857685089111328,17.945457933133824,17.7938501378065,17.857685089111328,559575
2017-08-28,17.937474911345667,17.937474911345667,17.82177482784075,17.881620407104492,1317825
2017-08-29,17.797835879976184,17.885606985523417,17.650217492309338,17.670166015625,1192050
2017-08-30,17.638250355802654,17.64223971824617,17.335036551850138,17.46669578552246,1379700
2017-08-31,17.510583891374054,17.726026626966892,17.406853598970365,17.718046188354492,1240425
2017-09-01,17.749965239379904,17.765924406619266,17.650224296523792,17.730016708374023,1072125
2017-09-05,17.70208143810082,17.765916365994112,17.610320976480637,17.6821346282959,1011600
2017-09-06,17.730010370504694,17.73400144501783,17.538508992953957,17.726022720336914,1139625
2017-09-07,17.718046240287414,17.789859914971167,17.638253839140933,17.75395393371582,913500
2017-09-08,17.714057163286906,17.829757259731323,17.582397901486093,17.8098087310791,1028700
2017-09-11,17.885610614601703,17.91752723107922,17.73799390915533,17.777889251708984,1122300
2017-09-12,17.789862309363624,17.789862309363624,17.650224304433173,17.666183471679688,834075
2017-09-13,17.6741577376203,17.68213817531565,17.51058187919918,17.51856231689453,1135350
2017-09-14,17.51856287197939,17.753952404079964,17.482655181644702,17.737993240356445,1134675
2017-09-15,17.65022244127347,17.749963373645613,17.5225542532979,17.558460235595703,1336950
2017-09-18,17.59436528935352,17.59436528935352,17.42281070596104,17.482654571533203,819225
2017-09-19,17.48265710286709,17.65820107442521,17.442760045260343,17.630273818969727,983025
2017-09-20,17.61830416836429,17.737993618409362,17.61830416836429,17.722034454345703,861300
2017-09-21,17.714056446520193,17.769910954747896,17.68213982927194,17.734004974365234,571275
2017-09-22,17.753951567667063,17.937474237063423,17.753951567667063,17.841724395751953,938925
2017-09-25,17.869651565283785,17.92151499231616,17.801827263179746,17.913537979125977,699975
2017-09-26,17.913533991801646,18.244673278905797,17.913533991801646,18.192808151245117,1046025
2017-09-27,18.212764167527606,18.348412797365842,18.08110490112464,18.164888381958008,967050
2017-09-28,18.117008055268688,18.260635375976562,17.989339896474817,18.260635375976562,1161000
2017-09-29,18.22074652920921,18.4401769714813,18.2047890722848,18.408260345458984,1276200
