Date,Open,High,Low,Close,Volume
2016-09-01,47.970638395257104,48.00815591926181,46.71753248419403,47.2427864074707,1317200
2016-09-02,47.2052606644091,47.90309736652775,47.2052606644091,47.692996978759766,627200
2016-09-06,47.708006190901656,48.17322685836415,47.400355094851314,48.083187103271484,725200
2016-09-07,48.05316760397234,48.18823294922097,47.69299430411032,48.13570785522461,944100
2016-09-08,48.12069523880286,48.300786174196915,47.55042158873574,47.8355598449707,1035500
2016-09-09,47.73801800537947,47.73801800537947,46.46240234375,46.46240234375,1260900
2016-09-12,46.1922819402483,47.01767892720305,45.71204789544164,46.860103607177734,1085600
2016-09-13,46.627487730692685,46.95764879666724,45.54696763158447,45.73455810546875,1544400
2016-09-14,45.89213120607497,46.24480219595948,45.23931718987464,45.32185745239258,919700
2016-09-15,45.14926961079804,45.516948164297794,44.84162137721791,45.31435012817383,1195800
2016-09-16,45.066735434852525,45.5844841003418,45.02921505102005,45.5844841003418,1655200
2016-09-19,45.68202750090291,46.0422008239015,44.78159276220487,44.796600341796875,963500
2016-09-20,44.70655996996991,44.96168024862614,44.2113184057927,44.481449127197266,1256900
2016-09-21,44.47395202260013,45.31435658439024,44.47395202260013,45.26933670043945,1303500
2016-09-22,45.50945823465149,46.15476717560944,45.48694542733153,46.04971694946289,1129000
2016-09-23,45.674533341558465,45.892139004738425,44.81912113446905,45.1042594909668,1033300
2016-09-26,44.991703014389074,44.991703014389074,44.56399692066992,44.624027252197266,637400
2016-09-27,44.458940727864295,44.729071458625725,44.121277314412495,44.503963470458984,735400
2016-09-28,44.6015003466548,44.729063329621624,44.02372146917618,44.63151550292969,998200
2016-09-29,44.50397184218769,44.60902206559982,43.90367994428315,44.091270446777344,826500
2016-09-30,43.70107495859768,44.63902726154969,43.66355457655698,44.443931579589844,1291500
2016-10-03,44.241324348357,44.60149761438293,44.00120883767305,44.56398010253906,629200
2016-10-04,44.51147292658051,45.561980855389,44.271357319264936,44.924171447753906,1020200
2016-10-05,44.87164994765824,45.83961767762818,44.699067019915425,45.7270622253418,2170200
2016-10-06,45.5694690387101,46.649988935469906,45.5694690387101,46.42488098144531,1283800
2016-10-07,46.544956397717854,46.544956397717854,45.456933730284206,45.742069244384766,902400
2016-10-10,46.094735299558636,46.37236842248914,45.839612119394374,46.35736083984375,488300
2016-10-11,46.16227198651535,46.43990513348047,45.09675642568073,45.22431945800781,668200
2016-10-12,45.14927443353495,45.35187249129995,44.729073598825465,45.13426971435547,729100
2016-10-13,44.75908347851886,45.56947275151502,44.48144754561178,45.149269104003906,589900
2016-10-14,45.359362794558436,45.674513316937265,44.391395568847656,44.391395568847656,731200
2016-10-17,44.48145185399294,44.54898453848396,43.88866813724226,44.001220703125,665000
2016-10-18,44.503966722237756,44.67654962118918,44.293863437180896,44.51897430419922,818300
2016-10-19,44.736569477081964,45.081738078676295,44.39140373789072,45.06673049926758,721100
2016-10-20,45.021719307727054,45.49444816193126,44.661545896753694,44.924171447753906,1058800
2016-10-21,44.67653950078574,45.734549458971365,44.301358623948246,45.65951156616211,907500
2016-10-24,45.65952723086383,46.17727885046576,45.65952723086383,46.07973098754883,873300
2016-10-25,46.0046833866183,46.830080228800554,45.86961803245711,46.10973358154297,964000
2016-10-26,45.884628849257076,46.44740024383143,45.817096167412025,46.1247444152832,799000
2016-10-27,46.37986207876553,46.59746481684851,45.95965845669637,45.98967361450195,687600
2016-10-28,46.04970380054023,46.66500026005458,45.62950301593715,46.31233215332031,893500
2016-10-31,46.4323889564346,46.6574969238132,46.09472557416515,46.52993392944336,1056700
2016-11-01,46.52243417422474,47.73801955601383,46.507426593905954,46.957645416259766,1805600
2016-11-02,48.02315450915971,52.11262397040789,47.00266201785558,51.63239288330078,4305100
2016-11-03,51.227204835966546,52.73543387092236,50.8895442679767,52.01508712768555,1930400
2016-11-04,52.03009356013032,52.592865008515496,51.8575135218509,52.00758361816406,1741500
2016-11-07,52.45029558568631,52.77295141710365,51.587378294704465,51.834999084472656,1443200
2016-11-08,51.865006660349344,52.923013759914134,51.54985037182679,52.562843322753906,1056000
2016-11-09,52.045093372708294,52.51031973593271,50.739465482118526,51.3847770690918,1766500
2016-11-10,51.15214835744373,51.94753553790484,50.33425696999389,50.54435729980469,1340000
2016-11-11,50.2292308502145,50.40931611557418,47.99314971650298,48.24827575683594,1838500
2016-11-14,48.480879151183956,50.11666819848878,48.270778751039465,49.95158767700195,1468200
2016-11-15,49.96659301523408,51.07713107596381,49.66645285404834,51.06962585449219,1039700
2016-11-16,50.646823831400795,51.37164349720891,50.12585735645714,50.94883346557617,1639100
2016-11-17,51.009233910407325,51.069636993015344,50.231562942982826,50.91108322143555,1112400
2016-11-18,50.74495594751486,50.979010592195124,50.5109013028346,50.85065841674805,964500
2016-11-21,50.97147599254766,51.68119190837432,50.97147599254766,51.152679443359375,755000
2016-11-22,51.32633404726102,51.52263537484772,50.714763073361375,51.046974182128906,1052900
2016-11-23,50.850663725612364,51.28857729264138,50.216448844000524,50.66946029663086,1080600
2016-11-25,50.82046441348566,51.72649311866751,50.78271681765729,51.3867301940918,717700
2016-11-28,51.03942822845494,51.79444937313727,49.92200016012343,50.186256408691406,1462800
2016-11-29,50.17869548946752,51.10737386365987,50.156045780888974,50.66946029663086,800700
2016-11-30,51.07717995433182,51.67364733077439,50.8431194899341,51.55284118652344,996300
2016-12-01,51.34144003731864,52.88168392968073,51.273490896357025,52.85148239135742,1623700
2016-12-02,52.62496148327902,52.90432132747021,52.11909879492343,52.18705368041992,1150000
2016-12-05,52.53437792429255,53.14594326981006,52.436221478964214,53.11574172973633,1056300
2016-12-06,53.34225457225564,54.08972402639061,53.25164994494783,53.991573333740234,1359800
2016-12-07,54.323772080657264,55.14674816957088,53.97646302600672,55.116546630859375,1296700
2016-12-08,55.17693447196846,55.42609277727102,54.61821480061975,55.418540954589844,765700
2016-12-09,55.365690288413326,55.645044366620276,55.176935041904635,55.38833999633789,791500
2016-12-12,55.214708954016984,55.833826227264055,55.04860909661154,55.57712173461914,767700
2016-12-13,55.81117184633849,55.87157493145235,54.36153236573742,54.4521369934082,1121000
2016-12-14,55.1165410454139,55.1165410454139,53.33469076448728,53.651798248291016,1300200
2016-12-15,53.66688885608721,54.18030331669335,53.206325629939684,53.787689208984375,709400
2016-12-16,53.9009462204638,55.08632890487849,53.9009462204638,54.98817825317383,1267500
2016-12-19,55.00330495973071,55.312866482503004,53.69712123187978,54.01422882080078,1056400
2016-12-20,53.86320458241378,54.31622186813508,53.4252967054261,54.30867004394531,677500
2016-12-21,54.51252726134895,54.610683702041115,54.14256849354059,54.42192840576172,601000
2016-12-22,54.5049603610151,54.66351405803598,53.64423699984327,53.953792572021484,655300
2016-12-23,53.74995271152931,54.03685864917888,53.56119744088661,53.931156158447266,329700
2016-12-27,53.99155255860468,54.4672137081442,53.832998842091506,54.36151123046875,352800
2016-12-28,54.42947413051425,54.49742903213513,53.58385409508614,53.61405563354492,497000
2016-12-29,53.4101868955076,53.87075019193282,53.342237766700634,53.47814178466797,422700
2016-12-30,53.349806800206416,54.57293759613045,53.19124726113342,54.5427360534668,508400
2017-01-03,55.01084639132652,55.320402095248994,54.580484527582264,55.297752380371094,650500
2017-01-04,55.35059897338132,55.41855387264635,54.278470316857934,54.56537628173828,1001900
2017-01-05,54.6257794659187,54.72393590279199,53.53100109423339,53.682003021240234,874000
2017-01-06,53.54610713678785,53.598958395323855,52.76088432399921,52.957191467285156,912000
2017-01-09,52.836391059355066,53.553658962394465,52.806189517283755,52.957191467285156,709300
2017-01-10,53.123271372927704,53.44793059271365,52.48905081691111,53.153472900390625,776600
2017-01-11,53.21389790572884,53.37999773476153,52.48152640362319,53.30449676513672,761500
2017-01-12,53.25919439082949,53.30449381802891,52.04360983790679,52.156864166259766,450400
2017-01-13,52.23991721611625,52.23991721611625,51.68119739622465,51.968109130859375,663200
2017-01-17,51.99075515378612,52.14930889887127,51.190434604207525,51.711395263671875,1089100
2017-01-18,51.94544637502061,52.54945971033066,51.681184420447394,52.104000091552734,1348100
2017-01-19,52.08888439901057,52.21724231539102,51.28101235760636,51.34141540527344,635900
2017-01-20,51.46224884932044,51.89261071204122,51.01678333648048,51.311241149902344,604000
2017-01-23,51.34142711327948,51.79443855338487,51.024319681240996,51.73403549194336,651500
2017-01-24,51.85485526635896,52.3909196169848,51.53774775083739,51.86995315551758,1151000
2017-01-25,51.86241656928485,52.775991679737125,51.74916221865652,52.54193115234375,829100
2017-01-26,52.04360606692343,52.45131816323939,51.401839266563755,51.55284118652344,643100
2017-01-27,51.57549779088446,52.0360611967701,51.25083843526598,51.839759826660156,850700
2017-01-30,51.49244057834513,51.89260663005912,50.73741942171043,51.19798278808594,701600
2017-01-31,51.37919098344727,52.27766222479547,51.09227926304931,52.25501251220703,990000
2017-02-01,52.18705935116317,52.31541155283864,51.228179349578866,51.86240005493164,690100
2017-02-02,51.94546616561197,52.39092595410465,51.58305341806868,52.1644172668457,730900
2017-02-03,52.42111113297604,53.12328093186752,52.20215433973531,52.572113037109375,757300
2017-02-06,52.723127336640246,52.79862829820848,52.19460908495435,52.398468017578125,535000
2017-02-07,52.11156786577805,52.70048932157687,51.49245062693301,52.14176940917969,752500
2017-02-08,52.36826314633954,52.4739656378753,51.49243591892462,51.71894454956055,683700
2017-02-09,51.718938311388115,52.08889698714006,51.598132186859196,51.77178955078125,627900
2017-02-10,51.96810742460908,52.01340685054644,51.43204309638467,51.7567024230957,792100
2017-02-13,51.635888534154454,51.86239715060017,51.31122925610407,51.68873977661133,783400
2017-02-14,51.68874929271864,52.000215810367834,51.29371151922205,51.87866973876953,1289400
2017-02-15,54.42361730711,57.18885928740188,54.332453381769064,57.08250427246094,4776800
2017-02-16,57.2951942011612,58.138441378004636,57.24961515243829,57.2572135925293,2161700
2017-02-17,57.12047771684884,59.11843881049693,56.915360380397395,59.088050842285156,1964300
2017-02-21,58.822151656833,59.79454326240722,58.571455315920886,59.58943176269531,1426200
2017-02-22,59.8629327971422,60.47827324813302,59.55905889441258,60.34912872314453,1548400
2017-02-23,60.40229407140373,61.260732312719405,60.1288081935505,60.812522888183594,1813100
2017-02-24,60.46307543662033,61.57980867935053,60.24277280133532,61.57221603393555,1700200
2017-02-27,61.572197766109014,61.86847313494226,61.207548037439196,61.83808517456055,1343200
2017-02-28,61.52661638952585,62.78769073472596,61.42026142016092,62.1799430847168,2046900
2017-03-01,62.483830822010326,62.795303155866215,61.921667887926134,62.34708786010742,1582600
2017-03-02,61.90644977515099,61.90644977515099,61.070801203840915,61.48862838745117,1388300
2017-03-03,61.382275492918346,62.24831205175777,61.04041529595923,62.02800369262695,1551400
2017-03-06,61.73173418686929,61.84568759666193,61.10119700913965,61.777313232421875,1370100
2017-03-07,61.716547602482734,62.09638850121081,61.28352920976921,61.85329055786133,1291900
2017-03-08,61.800113601879396,62.24832888015481,60.820123379120155,61.1012077331543,1541400
2017-03-09,61.169583945854775,61.65578569336387,60.9340844119009,61.45066833496094,911900
2017-03-10,61.389902802802574,62.03563716306879,61.38231015558371,61.62540817260742,1207900
2017-03-13,61.78493022515065,61.91407475693743,61.0480378559122,61.45066833496094,1502300
2017-03-14,61.45825791924224,61.88367786659776,61.0556274982219,61.55701446533203,1011600
2017-03-15,61.95964813232422,62.49142889028989,61.44306425665287,61.95964813232422,1325400
2017-03-16,61.94447297238773,62.21795896487708,61.75455246626534,62.03563690185547,942500
2017-03-17,62.42305203655944,62.445841563184864,61.76972522570724,62.17235565185547,1823700
2017-03-20,61.15436048775192,61.161958925574105,59.60460953888853,60.44025802612305,1939700
2017-03-21,60.44028432867679,60.72136869132197,59.536266895359645,59.703392028808594,1896400
2017-03-22,59.862914398047195,61.45824465215607,59.710974595425355,61.336692810058594,1995800
2017-03-23,61.31392080794993,61.48865018191299,60.759356308678576,60.835323333740234,1073100
2017-03-24,60.77454581928774,61.458260618937196,60.47067193100883,60.903690338134766,1388200
2017-03-27,60.84292389371628,61.275948164312915,60.303550410929134,60.74416732788086,1499600
2017-03-28,60.5086449219958,61.42785902815634,60.35670511359464,61.15437316894531,1358300
2017-03-29,61.34429268013285,62.0811848012833,61.15437226935845,61.92924499511719,1943200
2017-03-30,61.84568213512046,61.914050697411774,60.35670109156659,60.45546340942383,1249400
2017-03-31,60.318749726746105,60.69859071268794,60.1364276763498,60.21239471435547,1255700
2017-04-03,60.349126385559806,60.53904684292029,59.62742517004253,59.802154541015625,1434200
2017-04-04,59.58186094561248,59.91612288846074,59.14884242688354,59.44511795043945,1873200
2017-04-05,59.53626222974028,59.83253765551294,58.5638646983784,58.73859405517578,1726900
2017-04-06,57.18884537160074,58.57906446622053,56.983733834385596,58.533485412597656,2304100
2017-04-07,58.624631208293756,58.86013645968282,57.48510873973125,57.728206634521484,1732700
2017-04-10,57.69781372381482,58.25238382781123,57.42432789114679,58.21439743041992,1400100
2017-04-11,58.33596315481725,58.77657996745869,58.03208929106757,58.38154220581055,1384800
2017-04-12,58.594254323783815,59.23998848143615,58.20682078428692,58.63983917236328,1130700
2017-04-13,58.442336993860174,58.67783656119075,58.00172003905596,58.12327194213867,691100
2017-04-17,58.039675081053474,58.548660359245055,58.03207664224014,58.518272399902344,669400
2017-04-18,58.57908326858134,59.72620478555493,58.297998823891,59.13364791870117,1106500
2017-04-19,59.12603252828007,59.36913045864228,58.35875233098516,58.50309371948242,830100
2017-04-20,58.776585971891656,59.38432796556416,58.48790316367818,58.989295959472656,1074400
2017-04-21,58.76899222824091,59.141234736262206,58.746202698594516,58.8449592590332,830700
2017-04-24,59.27797010285499,59.817343486948786,59.080451211412466,59.54385757446289,972300
2017-04-25,59.779369103661466,59.99967754478291,59.02727986799809,59.710994720458984,944600
2017-04-26,59.817344452942734,59.97687693848378,59.27037261913785,59.52866744995117,746800
2017-04-27,59.4299130416253,59.77936599338737,59.118440704410474,59.62742614746094,754400
2017-04-28,59.69578898820832,60.166787929757305,59.23998113035937,60.03764343261719,1179200
2017-05-01,59.96928021653427,60.15920065725457,59.027270657505014,59.239986419677734,971600
2017-05-02,59.02727410907912,59.1032469265392,57.04450412834528,57.39396286010742,2120600
2017-05-03,51.96982790571071,53.17771902729318,50.51883307592852,50.92906188964844,5688000
2017-05-04,51.30130614894754,53.15493141939753,51.30130614894754,53.0181884765625,3930300
2017-05-05,52.99540043401719,53.451208324242764,52.42563912225728,52.82067108154297,2208300
2017-05-08,52.61556048606795,53.4588077059951,52.44083113051675,53.18532180786133,1537900
2017-05-09,53.23090876606895,53.466408292700564,52.43324047870427,52.744712829589844,1670700
2017-05-10,52.8130735712331,53.55756424857768,52.463620656042586,53.18532180786133,1507300
2017-05-11,53.04097540402163,53.61073667195193,52.835863897767716,53.29167175292969,1011000
2017-05-12,53.291665486553306,53.6183288069253,52.759884888135076,53.124534606933594,878300
2017-05-15,53.25369687719786,53.443617340951,53.018197356836,53.261295318603516,836700
2017-05-16,53.177723367382086,53.50438675704677,52.79028404570726,53.18532180786133,750400
2017-05-17,52.45162102597158,53.68973516738694,51.580357462680375,52.88725280761719,1035700
2017-05-18,51.51921946802621,53.208248123591794,51.51921946802621,52.94075012207031,1318000
2017-05-19,53.223529433627164,53.68973256005055,53.00953570298532,53.25410079956055,1316100
2017-05-22,53.483380973001104,53.95722254864107,53.10124766057321,53.552162170410156,1418300
2017-05-23,53.674452074873955,62.9755762703332,53.231175996328666,62.44058609008789,9038800
2017-05-24,59.26888380804107,63.40356354558972,59.093099904738594,63.08257293701172,6776700
2017-05-25,62.60874182424946,63.93857040248766,62.24189698472372,63.602291107177734,2995500
2017-05-26,64.00733991502096,64.00733991502096,62.1730985602329,62.79979705810547,1946900
2017-05-30,62.6392747584502,63.151331857779454,61.8062271638002,61.890296936035156,1497700
2017-05-31,62.06612051025721,62.06612051025721,60.68279914759965,61.118431091308594,1892200
2017-06-01,61.44705151172267,61.87503905122878,60.552860760586135,60.636924743652344,1642800
2017-06-02,60.59107669666601,61.95147079627481,60.59107669666601,61.37063217163086,1234400
2017-06-05,61.286556666989526,61.706899909202065,60.720995035739776,61.217769622802734,1225200
2017-06-06,61.04198520476108,61.04198520476108,60.28535695149689,60.59870910644531,1124300
2017-06-07,61.141337884140896,62.18074109464268,60.60635351001161,62.157814025878906,1594000
2017-06-08,62.05081780199481,62.46352253674931,61.187192663550384,61.71453857421875,1006000
2017-06-09,62.04317156110936,62.25716530631153,60.00258085107016,60.42292404174805,1779100
2017-06-12,59.719802027421764,60.568138567200315,59.2306717849593,59.58987808227539,1768000
2017-06-13,59.88795002231874,59.9261656966591,58.87147372615504,59.375892639160156,1563300
2017-06-14,59.230683588092226,59.788600979740984,59.02433409473334,59.52110290527344,1301600
2017-06-15,58.92494939664505,59.48286653955046,58.29060676549135,59.10837173461914,1367500
2017-06-16,58.58869102988778,59.307097799777786,58.428189883459474,58.80268478393555,1713500
2017-06-19,59.085450834714315,60.00257428203623,58.69567905472181,59.45994567871094,1368500
2017-06-20,59.18481683806667,59.452309024680865,58.13012502957024,58.282981872558594,1863100
2017-06-21,58.183616415856164,58.7338893221442,57.78620033403238,57.87791442871094,1403000
2017-06-22,57.97725010613532,58.05367558066346,57.434621656828654,57.73268508911133,889600
2017-06-23,57.86262929068469,58.25240692776054,57.27414651626129,57.87027359008789,1229300
2017-06-26,57.87026158223298,58.06132821142372,56.86907431115857,56.9149284362793,826200
2017-06-27,56.800296783447266,57.70977595624669,56.71622698608471,56.800296783447266,834400
2017-06-28,57.167136079158865,57.41170112398443,56.24236849030626,56.57864761352539,875600
2017-06-29,56.61687692011847,56.953150293517815,55.79911180768523,56.24238204956055,880000
2017-06-30,56.639797047479775,57.19006992129846,55.692108115287205,57.014286041259766,1268100
2017-07-03,57.281794427699424,58.24477223003152,57.075444956931875,57.98492431640625,617100
2017-07-05,57.8397146688149,59.36060404735404,57.8397146688149,58.917327880859375,1183900
2017-07-06,58.474030902773016,58.77973866557968,57.36584099146021,57.633338928222656,1260000
2017-07-07,57.96963483503355,59.05489227703945,57.60279004126195,58.72625732421875,789500
2017-07-10,58.88674604506521,59.230663695456364,58.32118454186016,58.4434700012207,697200
2017-07-11,58.10719009351148,58.43582497282599,57.61805992395846,57.709774017333984,827800
2017-07-12,58.04605768942505,58.772114604954595,57.55692743286893,58.67275619506836,1343900
2017-07-13,58.963185298790854,60.12486827929736,58.48933777954987,59.895591735839844,938700
2017-07-14,60.05607796707807,60.19364620466829,59.52108778494183,59.903221130371094,901300
2017-07-17,59.9949470412028,60.30829924496014,59.63574069285395,60.140159606933594,790100
2017-07-18,59.76565696283879,60.140151865105004,59.55930750784706,59.758018493652344,800900
2017-07-19,59.90323292112652,60.606362846591466,59.360604163518374,60.140159606933594,703200
2017-07-20,60.13249053351242,61.04960803288373,58.94023661815153,60.82033157348633,1615800
2017-07-21,60.7897774467336,61.09548531015639,59.651021632148534,60.858558654785156,904500
2017-07-24,60.84327978706016,61.52347676557459,60.72099430149255,61.24069595336914,806500
2017-07-25,61.62282982499698,61.905610639384754,60.86620732761007,61.59225845336914,810500
2017-07-26,61.7221637002871,61.7221637002871,60.835611768244405,60.919681549072266,623800
2017-07-27,61.1413416623781,61.1413416623781,60.08665561782346,60.56049728393555,636400
2017-07-28,60.59870018649761,61.103113116866645,60.27770960981809,61.02668762207031,462300
2017-07-31,61.217761133069416,61.217761133069416,59.67394497401176,59.910865783691406,1097700
2017-08-01,60.17072019735259,60.63691752257196,58.810320565698916,59.65865707397461,1387900
2017-08-02,61.56932240000936,62.28773495122181,58.48168428676936,59.21538543701172,1582100
2017-08-03,58.84852598308054,59.49050710406819,57.74034178718421,58.053688049316406,1135800
2017-08-04,58.28297549662538,58.47404215628961,57.824416679609584,58.344112396240234,767300
2017-08-07,58.48170615606033,59.24597312837677,58.06136281982285,59.04726791381836,1482000
2017-08-08,59.0701536091988,59.31471863577736,58.32116993542621,58.83323287963867,1118700
2017-08-09,58.466405201475816,58.817967199712236,57.862633781387466,58.795040130615234,902200
2017-08-10,58.64219237310915,60.0484404441598,58.42819277756891,59.582237243652344,1476600
2017-08-11,59.15424044678973,59.4140883114682,59.00138361678017,59.05488204956055,676400
2017-08-14,59.383526460159324,59.88030103322509,58.9555389293422,59.01668167114258,803800
2017-08-15,59.33767380823184,59.44467069362103,58.970829010009766,58.970829010009766,469700
2017-08-16,58.970829010009766,59.58988325131761,58.91732473642224,58.970829010009766,586300
2017-08-17,59.01667664480918,59.09310215010426,57.648638525725765,57.740352630615234,753900
2017-08-18,57.60962291226413,57.894135982579826,57.340492097971854,57.6326904296875,990500
2017-08-21,57.67116911713605,57.8172712895495,57.15597474767716,57.74037170410156,509400
2017-08-22,57.80954947411857,58.470845664994854,57.594244829016816,58.45546340942383,1110400
2017-08-23,58.40164982201623,58.74768024752571,57.87876448564415,58.04024887084961,815000
2017-08-24,58.032562255859375,58.08638843291081,57.60963810287431,58.032562255859375,692600
2017-08-25,58.2324828224602,58.44009637300214,57.97103723541615,58.07868957519531,434200
2017-08-28,58.3632022658665,58.56313055257677,57.27898188018912,57.34819030761719,835500
2017-08-29,57.255912778257695,57.68652212240375,56.60999876203861,57.05598449707031,1078600
2017-08-30,57.34052087150587,57.6788602744591,56.87915269168811,56.940670013427734,535900
2017-08-31,57.05597909173186,57.68651665732977,56.13324319409015,57.386627197265625,1524900
2017-09-01,57.83262224490582,58.61695308515977,57.13288208475435,58.59387969970703,894300
2017-09-05,58.478555358083725,58.72461872583418,58.00180501642384,58.19404220581055,597700
2017-09-06,58.29397815990909,58.39394520968371,57.94795371567163,58.13249969482422,628600
2017-09-07,58.224782517482595,58.470845807715435,57.586553841793425,58.163265228271484,555300
2017-09-08,58.14020015919742,58.25554361467136,57.471212810738045,57.53273010253906,690500
2017-09-11,57.778797027303014,58.670780214531774,57.62500965476602,58.24785614013672,807400
2017-09-12,56.04865833356528,56.22551907819817,53.780262498449275,54.933685302734375,3223100
2017-09-13,55.45657567695719,56.15631585904382,55.04134272497304,55.58729553222656,1423400
2017-09-14,55.58728861458271,56.13324135389432,55.58728861458271,56.00252151489258,949900
2017-09-15,56.1409331987869,56.73302097904776,55.41811971124288,55.77183532714844,1729000
2017-09-18,55.956389589490065,56.40238120579181,55.87181063692078,56.010215759277344,871200
2017-09-19,55.941011983138274,56.11787274666246,55.548846545141096,55.7333984375,887900
2017-09-20,55.55653169620001,55.67956627786766,54.86447684084887,54.95675277709961,1011600
2017-09-21,54.90292879593221,55.31816172564287,54.69530939777089,54.88754653930664,576200
2017-09-22,54.96445074745048,55.31816641386023,54.649178992638795,54.8106575012207,637700
2017-09-25,54.864483759317785,55.15668799431983,54.67993773015662,54.96445083618164,563300
2017-09-26,55.14898991099649,55.33353591688621,54.76451564320272,54.95675277709961,505600
2017-09-27,55.049024432973056,55.07978307927628,54.326216777989096,54.426177978515625,890900
2017-09-28,54.2108883274544,54.78759990540604,53.41887203239231,53.47269821166992,1108800
