Date,Open,High,Low,Close,Volume
2018-10-30,85.73966435849732,87.878645832399,84.54833456073366,87.65301513671875,1305700
2018-10-31,88.52844665827719,90.47789895842848,88.3389177211572,89.54830169677734,2166800
2018-11-01,90.59520664342014,95.52297869826388,90.25225057010583,95.1439208984375,2981900
2018-11-02,95.4959432300628,97.89665738344789,95.29738709578848,96.06453704833984,1710800
2018-11-05,95.77570985719765,96.43454756157216,94.75585481580724,95.85693359375,829800
2018-11-06,95.89305011993345,97.37318700151668,95.75767031909419,97.2829360961914,1222100
2018-11-07,97.47244420753451,98.14030902688609,96.26306718639243,97.46341705322266,1751800
2018-11-08,94.13312651888218,96.56993521392464,91.69631093813753,95.55008697509766,2643900
2018-11-09,93.86235776018916,94.31361909557468,90.69450125778634,92.4002685546875,1455000
2018-11-12,92.2919790489928,92.31002647442192,88.40210128445936,88.51040649414062,1241600
2018-11-13,88.7901821986462,91.09161787554966,88.74506019432962,89.5302505493164,1453900
2018-11-14,90.2522540073787,91.17282396854573,89.77391816285167,90.19810485839844,785700
2018-11-15,90.0086074455168,93.29379009002345,89.4129390555059,92.68909454345703,1139600
2018-11-16,92.14756261498975,92.77030545655889,90.12591377567597,91.1367416381836,1379700
2018-11-19,90.82988877122376,92.23782205411113,89.62953186429947,89.9002914428711,981100
2018-11-20,88.32087477238736,88.57358003468514,85.77576095314224,86.40752410888672,1643800
2018-11-21,86.6512025480924,87.2468639233579,84.19633981023122,86.2089614868164,1202700
2018-11-23,85.6945140193112,88.51941402912267,85.39668680868083,87.33710479736328,482900
2018-11-26,87.8515485331282,88.45624392171244,86.54289348829745,87.19271087646484,977600
2018-11-27,86.33531454933535,87.49956263485912,85.39669022635495,86.12773132324219,1014200
2018-11-28,85.87503463433501,87.26492039194952,84.86420675087855,87.20174407958984,1093400
2018-11-29,87.27396845246842,87.42740259051695,85.1891425950085,87.0212631225586,894300
2018-11-30,86.64216991007027,87.80642489452094,85.9382033812631,86.93097686767578,1037800
2018-12-03,88.97971408879012,90.57718320279375,88.08621849959441,88.86238861083984,1698000
2018-12-04,88.60968883665811,90.08982567875788,83.94364761021308,84.1061019897461,2421500
2018-12-06,83.06819890708041,83.06819890708041,79.44005341392057,82.30105590820312,2034900
2018-12-07,82.41837822222753,83.23967723950724,79.49420640589209,80.0086441040039,1523500
2018-12-10,80.30646181079949,81.05555031545408,78.7450947252214,80.36061096191406,1088000
2018-12-11,82.1566295374492,83.11330127094145,80.06277742264484,80.39671325683594,1060200
2018-12-12,81.4707026351561,81.71438756492148,80.06276974566792,80.12594604492188,973000
2018-12-13,80.26638989504382,80.71936050044675,79.01619351237356,79.66847229003906,955700
2018-12-14,78.88028858279912,79.39667471553635,76.10811112408157,76.97781372070312,1719900
2018-12-17,76.57922095649214,76.65169792308073,72.20352259162728,72.93733978271484,2762400
2018-12-18,73.58054014620281,74.8941520282328,73.05509262867787,73.40840911865234,1690000
2018-12-19,73.68020213980483,74.86698294328176,71.63277301789537,72.29411315917969,1764700
2018-12-20,70.26481049742134,70.79025815123833,66.7406991184564,68.99649810791016,4684500
2018-12-21,69.15050144128226,70.35540503526904,67.5832199430865,67.80064392089844,2776000
2018-12-24,67.00339755529947,67.79156873735775,65.62637023487214,66.25146484375,870200
2018-12-26,66.52325569256135,69.13236358969823,65.12810555985486,69.10518646240234,1500300
2018-12-27,68.19924392987087,70.03830323076824,67.03964044428724,69.95677185058594,1657000
2018-12-28,70.28291338144146,71.01672347303952,68.95117883611003,69.52191925048828,1202500
2018-12-31,69.75748434499118,70.4369403613385,68.87872012462988,69.8208999633789,1040100
2019-01-02,68.6703545529572,71.59654113454866,68.0633686179683,70.76307678222656,1052300
2019-01-03,69.62157887206995,69.64875600180777,65.7532130429043,65.85286712646484,1968100
2019-01-04,67.55604926215739,70.0111496027806,67.37486374863957,69.0689697265625,2089500
2019-01-07,69.11423704514645,69.88428548299437,68.26265032632726,69.37696075439453,1413300
2019-01-08,70.01115005557214,70.40070513276073,69.39510962912935,70.05644989013672,1622800
2019-01-09,70.46410524811787,70.73589037212903,68.78811541480324,69.61251831054688,1113900
2019-01-10,69.05988735321476,70.64528414642024,68.43478583440937,70.00205993652344,1929400
2019-01-11,69.50381221939246,70.5275233202833,68.28079294216572,70.12891387939453,1526200
2019-01-14,69.395100143998,70.19233288794656,68.93306815937173,69.73030090332031,1374900
2019-01-15,67.9184275805478,68.86966189950888,66.25149181737395,66.7135238647461,2128200
2019-01-16,66.96717308856772,67.88217565285598,66.58667943633088,66.97623443603516,2634300
2019-01-17,66.89467915148823,68.606913975477,66.63196234766865,68.20829772949219,2020800
2019-01-18,68.69753801444267,69.98397314349485,68.64317683043436,69.42228698730469,1457300
2019-01-22,68.3894931176406,68.58880126964638,67.13023551554825,68.2807846069336,1435800
2019-01-23,68.52539846584614,68.70658395871811,66.56856887805152,66.96717834472656,1271100
2019-01-24,67.0124692347117,68.11771856443318,66.72256833771775,67.0577621459961,1660300
2019-01-25,68.6522052177253,70.08359360116746,68.48007422261561,69.37696075439453,2234900
2019-01-28,69.05990897962315,70.24668988184101,68.86965522249199,69.8390121459961,1273500
2019-01-29,70.20136776994569,71.37003251624894,70.20136776994569,70.95330047607422,1815100
2019-01-30,71.65088597336984,72.90108924912498,70.98049142269913,72.66554260253906,1592500
2019-01-31,73.14568926201675,73.87950632108058,72.11291686518304,73.13663482666016,1971400
2019-02-01,73.28157596331273,74.18751707489952,72.93732082915133,73.65301513671875,969200
2019-02-04,73.65302440150414,74.28718049467227,73.35406213824643,74.23282623291016,885100
2019-02-05,73.60772696674806,74.2328286444517,72.60213162078274,73.671142578125,1410600
2019-02-06,73.31780200838737,75.0843841117985,73.24532507291897,74.45928955078125,1154500
2019-02-07,73.71642422270625,74.08785645150145,71.8320652183252,73.05508422851562,1222800
2019-02-08,72.32127103050577,73.40839745589741,72.04042462305095,73.3902816772461,712500
2019-02-11,73.8976349424213,74.18753589520146,72.75614691694399,73.2544174194336,659900
2019-02-12,72.7833110052552,73.28158141843231,71.04390560035404,72.88296508789062,1947500
2019-02-13,73.39935529623669,74.43213465562832,73.34500103429404,74.0425796508789,886600
2019-02-14,73.75266049675228,74.16033118407996,72.83765814687438,72.85577392578125,1362500
2019-02-15,74.10598561812508,74.10598561812508,72.77425107954413,73.7164306640625,1549800
2019-02-19,73.42653029794407,75.61890614226772,72.8557829706905,75.31088256835938,1616100
2019-02-20,75.48299738191909,76.25304578364398,74.95754998807172,75.02096557617188,1770900
2019-02-21,80.257332950165,83.34659596613082,77.75694004766504,80.86431884765625,5503500
2019-02-22,81.38071046961527,81.44412608557134,79.73189754297371,80.7918472290039,1511000
2019-02-25,81.5256575624136,83.34660155339039,81.48036464342223,82.95704650878906,1607600
2019-02-26,82.63997440971178,83.6093314171156,82.31383495752132,82.44066619873047,1265400
2019-02-27,82.44972304570545,84.37937560597622,82.12358361132394,83.60026550292969,1128300
2019-02-28,83.50965621827696,83.50965621827696,82.35911398883756,82.703369140625,1338800
2019-03-01,83.34659240689118,83.78144723454643,82.08733466151232,82.25040435791016,1320900
2019-03-04,82.44064707682273,82.44064707682273,78.90747510545951,80.16673278808594,1691500
2019-03-05,80.03990220771044,80.32074867470537,79.15208371816993,79.65940856933594,960800
2019-03-06,79.67753682673714,79.93120620381923,78.05590793618254,78.24615478515625,754600
2019-03-07,77.66633414645166,77.91093520416432,76.06281451641912,76.64261627197266,1296800
2019-03-08,75.31994766979562,75.41054040365603,73.20004866797558,75.16593933105469,1779500
2019-03-11,75.52830490829662,77.47607256110872,75.28369696365063,77.4670181274414,1016000
2019-03-12,77.78411026947228,78.02871134689333,77.04123877832707,77.43079376220703,850400
2019-03-13,77.93812658350723,78.69005949866671,77.5666942558323,78.1011962890625,1013400
2019-03-14,78.09027595135096,78.42690673528938,76.95299478093543,77.08946990966797,787300
2019-03-15,77.39880206100035,78.24493947483826,77.39880206100035,77.71723937988281,1498800
2019-03-18,77.87189776793612,78.64525436598737,77.33510449216242,78.63615417480469,759800
2019-03-19,79.47319673687197,79.47319673687197,77.22592831807044,77.54437255859375,891600
2019-03-20,77.56257085921942,77.64445176637146,76.34340885442487,76.82561492919922,734500
2019-03-21,76.82562088340576,78.3450268816754,76.66185211499618,77.79913330078125,916900
2019-03-22,77.33509550946684,77.68992656884443,75.06963406696113,75.26069641113281,890500
2019-03-25,74.73302578545615,74.8331070918952,73.55935068928228,74.22352600097656,1013400
2019-03-26,74.44187824231248,75.39719723063504,73.1408282667391,73.73221588134766,1568200
2019-03-27,73.74130620933563,74.0142494970461,72.60402515701037,72.9224624633789,1091900
2019-03-28,72.78599326974032,74.07794298433903,72.60403106313126,73.8504867553711,975000
2019-03-29,73.98693008425215,74.94224861192305,73.52291763297684,74.58741760253906,1794400
2019-04-01,74.99686700481469,76.93479154859486,74.99686700481469,76.60725402832031,1439100
2019-04-02,76.7619279426997,76.8802026786813,74.62383391270656,75.42448425292969,1782900
2019-04-03,76.17055121253722,76.92570763940093,75.87030729225445,76.61636352539062,1976500
2019-04-04,76.83469747430004,78.22673517463996,76.53446058183016,77.83551025390625,1544500
2019-04-05,78.11757220244925,78.81813437264252,77.71724699581674,78.37232208251953,1424500
2019-04-08,78.42689856959215,79.10926720079422,78.04477380205805,79.10017395019531,964300
2019-04-09,78.89093435641165,79.0547031536633,77.0348903013644,77.13497161865234,1484000
2019-04-10,77.22592239503375,78.06296644174185,76.55265402263574,77.83551025390625,821500
2019-04-11,77.5170637945385,77.60805182016922,75.1788145289117,75.25160217285156,1404700
2019-04-12,75.58825145044472,76.65274487655994,75.27890738680878,76.11595153808594,1090200
2019-04-15,76.04318537528134,76.08867246653998,74.59655982152628,74.84221649169922,1352400
2019-04-16,75.08786164572425,75.92489904116663,74.70573678364157,75.70654296875,1399300
2019-04-17,76.29792635615098,77.5261887388094,74.6966323852539,74.6966323852539,1357500
2019-04-18,74.76942870692253,75.1970476243359,73.86870378090353,75.12425994873047,790800
2019-04-22,75.02416501151997,75.12424631195667,74.2053211631349,74.76031494140625,576400
2019-04-23,74.27809666507815,74.27809666507815,70.63879743820941,71.9216537475586,2307300
2019-04-24,71.9671506721008,72.49485079815408,69.76537600446065,69.87455749511719,1653900
2019-04-25,69.69258446482115,69.82905958519207,68.05490384460906,68.11859130859375,1545300
2019-04-26,67.96393351051582,69.01933397884758,66.9358336265014,68.74638366699219,1622300
2019-04-29,68.6917958361503,69.24678970881516,67.97303316595459,68.88285827636719,1191800
2019-04-30,69.01024379826602,69.42876258013874,68.17320623452056,68.2914810180664,1239900
2019-05-01,68.2368538177307,68.60078509304094,67.29063527848876,67.39071655273438,1045500
2019-05-02,67.21786436679656,69.3013643216187,66.64467715095995,69.22857666015625,2306400
2019-05-03,69.84725582671982,70.42044996695769,69.42873719785231,70.10201263427734,1515800
2019-05-06,68.83735655490877,70.25668120423448,68.31874968844089,70.10201263427734,1968300
2019-05-07,69.61978136936136,69.92002517931189,68.32783199137059,69.01020050048828,2447500
2019-05-08,65.53468872579704,66.85393904173229,64.80683294521762,66.03509521484375,3919100
2019-05-09,65.08888072522298,66.51730568422896,62.78702460734205,66.06239318847656,3164500
2019-05-10,66.1715697104786,66.47180665962384,63.86970682427647,66.08058166503906,2037100
2019-05-13,64.85230198255651,65.04336433210072,62.27749647607756,62.36848449707031,3315500
2019-05-14,62.650527747335055,64.19722692003621,62.559546668013475,63.88788986206055,1605800
2019-05-15,63.032660442731,64.29731634756764,62.81430443637255,63.30561065673828,2012600
2019-05-16,63.778737421536,64.06078791960152,62.978093841234966,63.150962829589844,1497200
2019-05-17,62.541355103387566,62.76881130446039,61.504155381808495,61.64973068237305,1406300
2019-05-20,61.45867476324701,62.02276175866627,61.01285556448991,61.667930603027344,1206300
2019-05-21,61.949966551504865,63.15094193674787,61.77710456175417,62.322998046875,1100100
2019-05-22,61.94088467968035,62.42309079580628,61.74072207870426,61.831703186035156,734100
2019-05-23,60.503344300540654,61.15841921411977,60.030238497073405,60.35776901245117,2144900
2019-05-24,60.93097089514133,61.349489490287034,60.12122733953574,60.776302337646484,1544400
2019-05-28,61.02196878895607,61.68614416192946,60.59434988406542,61.34950637817383,1514500
2019-05-29,60.50334873010009,60.88547347719335,59.55713011247943,59.86647415161133,1783800
2019-05-30,59.684520202601284,60.50336411271025,59.411576860174335,59.6572265625,1167400
2019-05-31,59.13862206263034,59.13862206263034,57.437250368934095,57.5919189453125,1593200
2019-06-03,57.51003112252214,59.25689326538768,57.40994982816299,59.184112548828125,2087900
2019-06-04,59.52983876019096,61.47686333635624,59.52983876019096,61.44956970214844,1452700
2019-06-05,62.15013344255901,62.15013344255901,60.175815178905474,61.29490280151367,1044400
2019-06-06,61.085641101181665,62.3593973050599,60.99466000263598,62.2866096496582,1177000
2019-06-07,62.7506305185397,63.36021159442006,62.09555541670431,62.850711822509766,1311800
2019-06-10,63.53308362400794,64.74315258200276,63.36931484065966,64.53388977050781,1278800
2019-06-11,65.72574733453149,67.1905659454617,65.26174164392351,66.80844116210938,2485400
2019-06-12,66.75384387261364,67.2724436983102,65.51648166719521,65.67115020751953,1366300
2019-06-13,65.93452107907305,66.55637261033877,65.40411686596752,66.5380859375,920600
2019-06-14,66.51066231933564,66.62039632663465,64.5079329623184,64.81885528564453,966800
2019-06-17,64.64509233477985,65.71504051770268,63.80375893927588,65.14805603027344,1008100
2019-06-18,65.69676282901395,66.27289428053274,64.68168836730574,64.71826171875,1230200
2019-06-19,65.03834047241077,65.08406065205293,62.3405987020798,63.04475784301758,1805400
2019-06-20,63.94093249764815,64.17870108285015,62.36801366428214,63.54770278930664,1999900
2019-06-21,63.10875195746241,63.21848593590431,61.499252829485144,62.49604034423828,1889800
2019-06-24,62.43204037437288,62.97159147028359,61.801048927473516,62.194278717041016,988000
2019-06-25,62.322303716819206,62.57835901502858,61.7461723188645,61.99308776855469,1372700
2019-06-26,62.38631339417022,63.46540849130681,62.19427193327936,63.245933532714844,1252100
2019-06-27,63.657468474259616,64.90117189645947,63.50200729073092,63.57516098022461,778900
2019-06-28,64.01411779238425,64.86459135070534,62.52350584693339,64.3890609741211,2059500
2019-07-01,65.11149458605269,65.6510457344827,63.7763439321364,64.3158950805664,932000
2019-07-02,64.63595795150154,64.63595795150154,63.46541540878245,63.895225524902344,682500
2019-07-03,64.18786781836066,65.47729132347972,63.89523215232775,65.42242431640625,626300
2019-07-05,65.15721789283941,65.23037854880933,63.98667530525745,64.48049926757812,732900
2019-07-08,64.40734121071984,65.03833968420155,63.60259489352832,64.1878662109375,787900
2019-07-09,63.78550147710128,64.59939477291547,63.58431311598123,64.58110809326172,926300
2019-07-10,64.8645959541683,64.8645959541683,63.84036748508565,64.46221923828125,1376500
2019-07-11,64.3341747564872,64.85543219462994,64.12384660226292,64.54450988769531,813300
2019-07-12,64.74569839086072,66.58381269167155,64.52621643319483,66.41920471191406,1272600
2019-07-15,66.61121749958707,66.7666855635457,64.98343205480575,66.22713470458984,975400
2019-07-16,65.8430769905617,66.96789929235652,65.35839990125409,66.80329132080078,1188200
2019-07-17,66.77586266370498,66.80330314464068,65.59618013190517,66.42835998535156,1101700
2019-07-18,66.2820380655921,67.12336464989166,66.190583760225,66.757568359375,736700
2019-07-19,66.99534642885793,68.74201367098449,66.76672458721411,68.10187530517578,1455300
2019-07-22,68.17500695839384,68.88830568447416,66.83070998525079,66.92215728759766,1548900
2019-07-23,67.4525970626825,68.39451803099604,66.995353332279,68.20247650146484,818700
2019-07-24,67.99212517134126,69.42786986482113,67.73606985943158,69.07122039794922,856800
2019-07-25,68.51337770859115,68.64140535536612,67.61718418116631,68.22988891601562,781300
2019-07-26,68.22991000897136,68.61399306803375,67.09594751112661,68.20247650146484,930600
2019-07-29,68.0104394133101,68.27564163150126,66.7393023179364,66.83988952636719,1074900
2019-07-30,66.45579327994373,67.4891684387394,65.8979554447491,67.30626678466797,1056200
2019-07-31,67.19651498091974,67.9921142903188,66.19057359228185,66.72097778320312,1361500
2019-08-01,66.34606428422157,67.11423035848684,63.25509237790642,63.63917541503906,1568800
2019-08-02,63.090472759634025,64.05983397877628,61.67302172324948,62.806983947753906,1457500
2019-08-05,61.45354998044544,61.45354998044544,58.847262307419356,59.81662368774414,2421400
2019-08-06,60.17326367926316,60.35615833797858,58.61863117224603,59.853187561035156,1731500
2019-08-07,59.075877085578085,62.19428206951698,58.99357657906168,61.8101921081543,2620800
2019-08-08,68.3213488981,68.52253723087821,63.73062548328052,67.20567321777344,4385400
2019-08-09,65.75164235055155,66.14487219306233,63.46542395850862,64.24273681640625,2188000
2019-08-12,63.83120536254928,64.03238667331298,61.32550556767995,61.618141174316406,1516600
2019-08-13,61.63644926060423,65.09321035393775,61.087758241770864,62.596656799316406,1597200
2019-08-14,60.77682072429212,61.2249175153221,58.53632979215838,58.79238510131836,2087400
2019-08-15,58.83811389068874,58.83811389068874,56.00320793462032,56.387290954589844,2688300
2019-08-16,56.95427131135419,58.83811302863882,56.00320711410523,57.69500732421875,1666700
2019-08-19,58.719229856056664,59.743458164009844,58.4723178615586,59.36851501464844,1388200
2019-08-20,58.93870686121676,59.149042021392034,58.26198817640961,58.68265151977539,1091500
2019-08-21,59.73431358014156,60.62136742829385,59.16732890993473,60.27386474609375,1003800
2019-08-22,59.17646096715604,59.55140403701351,57.329196557733844,57.81387710571289,1850400
2019-08-23,57.219460760517606,57.329198241862876,54.60402695042915,54.82350540161133,1778100
2019-08-26,55.64655074817625,56.204388558719224,55.015555767729985,55.6099739074707,805200
2019-08-27,56.1769464549868,56.18608979164023,54.07362668703989,54.229087829589844,1066600
2019-08-28,54.009625564764946,54.63147725816973,53.61639571486214,54.24739074707031,2283800
2019-08-29,55.39963339002835,56.15865591282201,54.9606764868202,55.31732940673828,2307100
2019-08-30,56.04892841169071,57.85961287800256,56.04892841169071,56.45130157470703,1403500
2019-09-03,55.78371483367495,55.78371483367495,54.42112747739153,55.079559326171875,1372100
2019-09-04,56.332417451758175,56.679923609735994,55.65569878929283,56.06721878051758,898800
2019-09-05,56.999991026400465,57.987635426087174,56.999991026400465,57.585262298583984,1854400
2019-09-06,57.64927343907817,58.32599200781594,56.63419209747972,57.82302474975586,1023700
2019-09-09,58.060802748005685,59.844053758595706,57.86875775536317,59.77089309692383,1216400
2019-09-10,59.889761209496974,62.64236947120295,59.889761209496974,62.44118118286133,2358000
2019-09-11,62.916730566064594,63.447127910499,61.453545268772956,63.3282470703125,1839300
2019-09-12,63.62060131725318,64.31932667912776,62.35186925149492,63.69415283203125,986700
2019-09-13,64.25497085726157,64.73304868906047,62.70122842530294,63.69415283203125,1169900
2019-09-16,63.36317859062439,64.16303553883381,63.1057553008812,63.28962707519531,1003000
2019-09-17,62.69203392602765,63.12414026740685,61.79104548929465,62.29670333862305,1120500
2019-09-18,61.91975350172279,62.77477044244534,61.16586812495454,61.96572494506836,1131000
2019-09-19,61.96573240642481,62.9494610898578,61.33136288600956,62.783973693847656,1238600
2019-09-20,63.1333308329775,64.74223329262071,63.004619197346685,63.308013916015625,2741900
2019-09-23,62.489772727491555,63.81367185467151,62.195573700813576,62.7196159362793,990400
2019-09-24,62.977047310787306,63.17011478929908,61.57040781430225,62.416229248046875,1382700
2019-09-25,62.351872645223004,62.986242219759276,61.95654199959675,62.793174743652344,999500
2019-09-26,62.609288750085994,62.6368688128941,61.37733251627002,61.77266311645508,989000
2019-09-27,61.93816207252464,62.71962772645297,61.38653265633109,62.64607620239258,1667600
2019-09-30,62.74721700481501,64.23660402149163,62.50817802366089,63.914817810058594,1387800
2019-10-01,64.31012371649018,65.12836493668983,62.43460940147051,62.80235290527344,1721400
2019-10-02,61.94734562246656,62.030092833747034,60.77054939198858,61.20265579223633,1202800
2019-10-03,60.72458035481236,61.80944061279297,59.66730016041679,61.80944061279297,1122100
2019-10-04,61.64395412344774,61.91056608486226,60.623449670245975,60.972808837890625,974100
2019-10-07,60.568271148961045,61.13828474995786,59.455831020033564,60.3843994140625,1073600
2019-10-08,59.759240505161735,59.759240505161735,58.343405349943765,58.564056396484375,1148000
2019-10-09,59.170832204750944,59.51100265574036,57.709029356054664,58.47210693359375,1144100
2019-10-10,58.84906383749722,60.485546547973776,58.646800668470426,60.182151794433594,1093100
2019-10-11,61.165869333905846,63.71253583762493,60.90844608030051,63.353981018066406,1318400
2019-10-14,62.728820144430834,63.05059927756547,61.93815883772343,62.11283493041992,1194500
2019-10-15,62.42543010522426,63.18851140312327,61.71750894453159,62.397850036621094,803200
2019-10-16,62.38864888941375,63.3723776644174,62.02089830690813,62.1312255859375,721600
2019-10-17,62.83913187971601,63.51946581373545,62.28750958147705,62.7196159362793,1062800
2019-10-18,62.72881843377958,63.197693580306826,61.69911822157024,61.71750259399414,908400
2019-10-21,62.43460767084799,62.682835230460135,61.42329202064938,61.81862258911133,1153100
2019-10-22,61.81863368233399,62.3978431157961,59.64891301225024,61.4049186706543,1271000
2019-10-23,61.956518222766114,62.66443904440752,61.54280336334383,62.0208740234375,766400
2019-10-24,62.67364112083391,64.06189599130144,62.57250955326132,63.85043716430664,1374200
2019-10-25,58.646804072020025,60.20973535459857,57.460812069200614,58.462928771972656,5988000
2019-10-28,57.6906418548166,59.37309572300838,57.5435423505317,58.60082244873047,2780700
2019-10-29,58.334212793029934,59.28116929063366,57.69065104410015,57.94807434082031,2192200
2019-10-30,57.791790515515366,58.32502506109732,56.83564170128511,57.61710739135742,2227400
2019-10-31,57.28613151167693,57.46081111489957,55.34625396729718,55.842716217041016,2912300
2019-11-01,56.50465694935146,59.29955137526082,56.19207002662305,59.29035568237305,2339900
2019-11-04,59.90633814018328,62.296706142038246,59.85117099960987,62.241539001464844,2246900
2019-11-05,62.85753291898874,63.12415192384476,61.35895047839316,61.93815994262695,2004600
2019-11-06,61.40490909801467,62.36105763528714,60.88086689159451,61.340553283691406,2319200
2019-11-07,62.18637024303972,66.452259104303,61.59797226315908,65.63401794433594,3003500
2019-11-08,63.878009825683094,63.96994568066061,60.87165756669978,62.49895095825195,3410000
2019-11-11,62.04848756014951,62.41623819710518,61.248637465100416,62.269142150878906,1164300
2019-11-12,61.597973590214934,62.37943901649306,59.7408437413802,60.04423141479492,1820100
2019-11-13,58.58244101621895,60.19134355567894,58.26065840404942,59.92472457885742,1554000
2019-11-14,59.18004581560261,60.30167504579894,58.86745533086023,60.25571060180664,1079200
2019-11-15,60.77053626068047,61.93814355980958,60.329241276735736,60.80731201171875,1028800
2019-11-18,60.78893702842815,61.92895742959137,59.97988440919239,61.689918518066406,1190100
2019-11-19,62.296711972952366,62.296711972952366,60.182151419010815,61.101524353027344,926100
2019-11-20,60.41199643516403,61.17507767633702,59.52020354057138,59.805213928222656,1496800
2019-11-21,60.02585286694455,60.899254249079775,59.32712755268154,59.87874984741211,1386700
2019-11-22,58.94099199447108,60.18214389742195,58.610017218449784,59.66729736328125,1147000
2019-11-25,59.860367019211196,60.58667241478297,59.44665204106973,59.88794708251953,1086300
2019-11-26,59.897139367763096,60.47634170706457,59.13405825976905,60.301658630371094,1417100
2019-11-27,60.43039198738046,60.62345948081662,59.520207642847744,60.21893310546875,930000
2019-11-29,60.05343286192701,60.54069933862802,59.68568232776801,60.10859298706055,440500
2019-12-02,60.3752229702198,61.43250331858238,59.73166467865614,59.7960205078125,1128200
2019-12-03,58.527285296034066,58.72035278516848,57.102257841219114,58.51809310913086,1559200
2019-12-04,59.023735233959336,59.93391942222013,57.81935902319555,57.84693908691406,1550100
2019-12-05,58.1687154172043,58.8122770558427,57.561929530974666,58.545658111572266,1379600
2019-12-06,59.106481187418645,59.66729918534389,58.490499556095656,59.11567687988281,1195900
2019-12-09,59.06970940636427,60.21892554267486,58.83986617910215,59.50181579589844,908900
2019-12-10,59.40066860923774,60.23729408926219,58.9409822754806,60.035037994384766,1020600
2019-12-11,60.07183028446733,60.7337799869286,59.76844251605554,60.37522506713867,1034600
2019-12-12,60.74318831367141,63.05457306006357,60.650734334573016,62.888153076171875,1771700
2019-12-13,63.11929135364674,63.27647087678814,61.316414078607046,61.603023529052734,1536000
2019-12-16,62.46285334461987,62.76795779579673,61.02055165365405,61.20545959472656,1431800
2019-12-17,61.297931102983895,63.757240998041915,61.02056209015022,63.581573486328125,1525600
2019-12-18,63.70174789428711,64.2934616659707,63.40589100844532,63.70174789428711,1382100
2019-12-19,63.79422725599943,65.12558729942356,63.12854723428737,64.21027374267578,1945900
2019-12-20,65.06086799852697,65.63408696832482,64.3212219715647,65.05162048339844,2492200
2019-12-23,65.05160515247302,67.1780816884954,64.41366078090918,66.9654312133789,2011200
2019-12-24,66.94697545086227,67.45547604714532,66.59564032761647,66.86376190185547,640700
2019-12-26,66.87298721010946,67.03015968473728,66.2905137218738,67.02091217041016,730300
2019-12-27,67.08563362859411,67.42772113595285,66.40146566766362,66.57713317871094,741600
2019-12-30,66.66033867801428,67.35375414357016,66.29051568562711,66.50316619873047,802200
2019-12-31,66.20729908180414,67.82526825378609,66.10559759811956,67.52941131591797,1016000
2020-01-02,67.95469578144186,68.3060236420378,66.74353271248036,67.13184356689453,1620800
2020-01-03,66.02240126817834,66.92846019335126,65.84673375963412,66.17032623291016,1337600
2020-01-06,65.64332221989454,66.72504851286304,64.8944358714988,66.09635162353516,1330000
2020-01-07,66.24428038662968,67.94545597241907,65.76350846627311,66.9654312133789,1574400
2020-01-08,65.27350284259265,66.10560274949744,64.35819647189055,65.80974578857422,2029500
2020-01-09,65.9391799113776,67.55714913934555,65.39369652890855,67.25204467773438,1301100
2020-01-10,67.50167139666819,68.25980519102298,66.42918565872047,66.66032409667969,1493300
2020-01-13,67.44618787191216,70.26607940644799,67.39071690853925,70.13664245605469,2668000
2020-01-14,70.46950648952911,72.9195759822394,69.89628047438808,72.28163146972656,3835800
2020-01-15,72.947307045225,74.82415040886207,72.1152070911087,74.07526397705078,3101800
2020-01-16,74.2971520090211,75.35114289129582,72.58672870384102,74.35262298583984,2178700
2020-01-17,74.87038324649343,75.1662402333677,73.76091425537471,74.79641723632812,2151400
2020-01-21,74.69470288210098,75.27716924089948,74.50054742916814,75.1847152709961,2312700
2020-01-22,75.0552806530349,75.77643151616712,74.6762101946374,75.24018859863281,2138400
2020-01-23,74.26941324675548,75.90587047484992,73.5112793639106,75.72096252441406,1654700
2020-01-24,75.81341647537575,75.93360593774199,74.31563668369434,75.05528259277344,1409600
2020-01-27,72.69768215499292,73.64997874830608,72.12446316044456,72.98429870605469,2060800
2020-01-28,73.68695393846176,75.09228002503401,73.51129346798086,74.14923095703125,1130900
2020-01-29,74.73169042572141,75.45284131012556,73.72392304726434,74.63923645019531,1084500
2020-01-30,74.04751093889547,74.8703703157425,73.3910785830705,74.68545532226562,1261400
2020-01-31,73.77938560842873,74.29713340586264,72.78086595299072,74.2231674194336,5676000
2020-02-03,74.69471740722656,75.14774688549923,73.70544492393645,74.69471740722656,2220200
2020-02-04,76.27570111671962,84.99424517500037,76.20173510757637,83.60741424560547,4739800
2020-02-05,82.06341665085128,82.28530764021386,79.09559909814749,80.97244262695312,3418600
2020-02-06,80.9631795337779,81.3514904538953,79.08633636609113,80.38995361328125,1849600
2020-02-07,79.06782618387372,79.25274114880948,75.90585434821114,76.31266021728516,2337700
2020-02-10,76.83966398932454,78.30970109016117,76.83966398932454,76.96910095214844,1553700
2020-02-11,77.44987160620147,78.94765135733456,76.9783542293701,78.31895446777344,1311100
2020-02-12,80.45469796518644,81.44397061045014,79.60410985134608,80.27903747558594,1311800
2020-02-13,79.4561603169558,81.98018838339483,78.67953141312263,81.2960205078125,1725100
2020-02-14,81.8599987067513,83.70910640632881,81.81376819274742,82.87700653076172,2105500
2020-02-18,82.09116337011045,82.82156199101813,80.14960107662579,82.00794982910156,1448800
2020-02-19,82.28530256092841,83.85704147372351,81.99869309011902,82.59964752197266,2041200
