Date,Open,High,Low,Close,Volume
2018-06-25,42.76450358192955,43.13254388772048,42.445834828989824,42.73308563232422,5661200
2018-06-26,42.23038531944303,42.74205433373618,42.01943823440592,42.71512222290039,5374800
2018-06-27,42.737578903859955,43.22680179714207,42.25284184358593,42.28425979614258,5050200
2018-06-28,42.382994062427834,42.92607765712244,42.19897221851598,42.78694152832031,5973000
2018-06-29,43.11907414165227,43.2896282146803,42.71512667995509,42.7196159362793,5812000
2018-07-02,42.54458888343272,42.68821432206156,42.28875596386572,42.59844970703125,5682800
2018-07-03,42.76450050775888,42.98891539575031,42.57150356711427,42.706153869628906,2616600
2018-07-05,42.795929389856965,42.921601211354556,42.47726057840227,42.670257568359375,5192000
2018-07-06,42.62985593257891,43.065217962390754,42.611902329653745,42.88568878173828,5006000
2018-07-09,43.087657042361876,43.15498219135043,42.83182421564482,42.953006744384766,4201000
2018-07-10,42.876701383152664,42.908119325686336,42.356060703409085,42.652286529541016,9527800
2018-07-11,42.43686395405258,42.979947665051355,42.41891034902369,42.8004150390625,5032000
2018-07-12,42.65230617587102,42.80042086931042,42.27529069180761,42.30221939086914,8791800
2018-07-13,42.31566891406254,42.80938096157588,42.27527587962294,42.78694152832031,4376000
2018-07-16,42.831824018266644,42.903634999037344,42.49969095556612,42.72410583496094,3691000
2018-07-17,42.68820057945248,43.41979188690001,42.68820057945248,43.22230911254883,6034400
2018-07-18,43.24923957311042,43.460190125882214,42.97096386583493,43.365936279296875,5564200
2018-07-19,43.34798243037595,43.97185557158912,43.31207522493788,43.84618377685547,5905200
2018-07-20,43.65319564418056,43.99430389183352,43.51854530874368,43.56791687011719,5287400
2018-07-23,43.60830878607871,44.03918502045623,43.581376667223914,43.787837982177734,4408200
2018-07-24,43.93146488895817,43.93146488895817,43.3255452707501,43.540985107421875,4872000
2018-07-25,43.57239668993053,43.913504863698925,43.43325712697019,43.84169387817383,5311000
2018-07-26,43.998790202034094,44.40722701434474,43.666657067652935,43.7698860168457,4894800
2018-07-27,43.82823438446746,44.115485206967385,43.23577913502387,43.33452224731445,3510800
2018-07-30,43.58137653955563,43.904534570467085,43.33452218349264,43.43326187133789,4374800
2018-07-31,43.496097054786254,43.83720523331546,43.321050284470495,43.6531867980957,6127800
2018-08-01,43.53647916394311,43.917983708870494,43.10111382441588,43.271671295166016,5472600
2018-08-02,43.213327387618776,43.774364569997076,43.05174840514989,43.74294662475586,6055400
2018-08-03,43.91800058451681,44.10650830160292,43.42428842935317,43.80130386352539,4275200
2018-08-06,43.801297884992444,44.160363089356444,43.79681205255508,44.10201644897461,3398800
2018-08-07,44.10202269276593,44.366830664642684,43.78783973839174,44.31745910644531,4524800
2018-08-08,44.47903767485924,44.83810292639333,44.425180284139145,44.761802673339844,4771000
2018-08-09,44.88298155002761,45.08495359728284,44.636123781782565,44.79770278930664,4639400
2018-08-10,44.76178923450323,45.435033810776346,44.5957210062749,45.19715118408203,7651000
2018-08-13,45.44849871448694,45.551727633180164,44.537374924590495,44.59123229980469,6956600
2018-08-14,44.70344758996023,45.417088755706125,44.70344758996023,45.331809997558594,9137800
2018-08-15,45.09751651226314,45.50753656101662,44.54782440374154,44.601890563964844,6394400
2018-08-16,44.921787962920455,45.33180795094493,44.236923680129884,44.845191955566406,7578400
2018-08-17,44.809147299330064,45.295763313571484,44.69650489441714,45.21466064453125,6324200
2018-08-20,45.57512257581577,45.867993547338386,44.9713574335535,45.80040740966797,10065600
2018-08-21,48.21095175730127,48.32810082689568,47.129583927566706,47.96764373779297,18130600
2018-08-22,47.88653542720687,48.4632639518173,47.33683997794596,47.65224075317383,11654600
2018-08-23,47.593674854087475,48.54437716973815,47.593674854087475,48.41371154785156,8616600
2018-08-24,47.97666673418474,48.80571339376442,47.89556404465418,48.68856430053711,10367000
2018-08-27,48.91833775564679,48.95438414602722,48.37314899204142,48.41820526123047,6968800
2018-08-28,48.48128740894258,48.56239007300091,48.00819139991325,48.48579406738281,4490000
2018-08-29,48.49030389126094,49.04450260052659,48.23347934457294,48.90482711791992,5676000
2018-08-30,48.886795480546766,49.33736502414627,48.75162324243779,48.89580535888672,5216800
2018-08-31,48.82371981882675,49.61672323979244,48.81470650221259,49.549137115478516,6886400
2018-09-04,49.77894033114298,50.373692178076716,49.57167525089547,50.21148681640625,8690800
2018-09-05,50.21147915056449,50.40972744422636,49.66629032724097,50.071800231933594,6934200
2018-09-06,50.27456377969874,50.42325259337968,49.7654178608956,49.833003997802734,7569400
2018-09-07,49.74288091754158,50.071794776630405,49.47253986467559,49.53111267089844,8610000
2018-09-10,49.83299691619032,50.20697050803497,49.769917447394015,49.927616119384766,9585200
2018-09-11,49.82849298174332,50.01322817729831,49.43199295083711,49.738380432128906,6416200
2018-09-12,49.79245473391732,50.07180572668766,49.33287174972459,49.693328857421875,8262800
2018-09-13,49.513105026387,49.787952823768485,48.92736302990127,49.10308837890625,8158400
2018-09-14,48.71108301532568,49.03549369921062,48.355132594817114,49.00845718383789,9089600
2018-09-17,48.58041799303673,48.88680548287474,48.40018945120728,48.643497467041016,7939000
2018-09-18,48.62997431213876,49.445504141941115,48.4722756485821,49.14362335205078,9306000
2018-09-19,48.99494182643541,49.40496185000345,48.747130586294915,49.28330612182617,4317400
2018-09-20,49.27428829547087,49.42748029875475,48.82371872688578,49.35989761352539,6284200
2018-09-21,49.57616223759714,49.87353976184645,49.305821221280276,49.43198013305664,12975000
2018-09-24,49.40945984621031,49.7609035547525,49.13461213823286,49.436492919921875,5432800
2018-09-25,49.639254384385126,49.84651599780284,49.48606236308336,49.70684051513672,6972600
2018-09-26,50.12586721719297,50.61698642348809,49.814973098024716,50.34664535522461,6463000
2018-09-27,50.28807272832605,50.63951646210244,50.193453525968806,50.3781852722168,4517600
2018-09-28,50.40522233332731,50.79721568484338,50.30158981291063,50.47280502319336,6800400
2018-10-01,50.824253127774405,51.040524614447165,50.540392074853116,50.56742858886719,7203400
2018-10-02,50.60798661849805,50.738652238977366,49.72036379365253,49.75190353393555,6995800
2018-10-03,49.85552975153993,50.10334098303305,49.50408599364441,49.715850830078125,5260400
2018-10-04,49.65727633534068,49.88706779909888,49.517600856180465,49.68881607055664,5773600
2018-10-05,49.76540525301236,50.26553772681517,49.44550128611043,49.69782257080078,4762000
2018-10-08,49.58518569951149,50.08531822894874,49.58518569951149,49.927616119384766,5167400
2018-10-09,50.08982222062982,50.535888605147285,49.8915739317509,50.19345474243164,6138600
2018-10-10,50.24752958757366,50.2700594467765,48.8372477158523,48.94989013671875,6799800
2018-10-11,49.0219872421005,49.77894451431559,48.28305317131603,48.55339431762695,8031400
2018-10-12,48.9949400811672,49.792450242803206,48.72009233479247,49.310340881347656,6610000
2018-10-15,49.283300301946134,50.06729386018295,49.13461495044956,49.79244613647461,5064400
2018-10-16,49.81947806118785,50.680067604498674,49.50858395259888,50.57643508911133,6195800
2018-10-17,50.24301495199273,50.45928642588415,49.346379010533056,49.92311096191406,7907200
2018-10-18,49.81047550077694,49.98169072790703,48.96790902928259,49.400455474853516,6845800
2018-10-19,49.37791899928427,49.43649524517841,48.17489903651386,48.328094482421875,9622600
2018-10-22,48.967908018516404,49.21572269253879,48.69756692531149,48.95439147949219,8609400
2018-10-23,48.526341836529724,48.733606866025916,47.372884824932015,48.17039489746094,8655800
2018-10-24,48.08479182973546,49.017470833434054,47.77389768264476,47.864013671875,7752000
2018-10-25,47.98115770897048,48.391177711818706,47.57564436482755,47.98566436767578,9646000
2018-10-26,47.900056284781336,48.22446696852519,47.3683839836619,48.00368881225586,8174800
2018-10-29,48.440740598878556,49.64826731275057,48.32809819436651,48.84174728393555,14275600
2018-10-30,49.07153649144526,49.97717890695571,48.84625169279771,49.639251708984375,9714800
2018-10-31,50.14840606220524,50.17994580186404,49.053521617515976,49.50859451293945,9776200
2018-11-01,49.45902424446731,49.9636634417991,49.143626894618244,49.625736236572266,6602000
2018-11-02,50.076303356088495,50.63050545766373,49.130107915968615,49.332862854003906,9024800
2018-11-05,49.3328656659346,50.013226739962725,48.958895501966275,49.68881607055664,5950000
2018-11-06,49.72035120584966,50.00421223410498,48.972407509536374,49.35989761352539,5561600
2018-11-07,49.57166845281741,50.04927459116056,48.65250944616676,49.94113540649414,5858400
2018-11-08,50.35566192509078,50.463797671867084,49.74288696406938,50.04927444458008,5783500
2018-11-09,50.175443069218225,50.292592156078896,49.64377067509555,50.13939666748047,6533400
2018-11-12,50.499827170657575,50.62598607261585,49.11207237397203,49.17515182495117,6583600
2018-11-13,49.148134335873344,49.23824688367286,48.32809777563373,48.43623352050781,7612900
2018-11-14,49.182377396355434,49.35421601312717,47.55442152928263,47.60868453979492,9181700
2018-11-15,47.047950914698,47.45494079589844,46.47816508101739,47.45494079589844,9144800
2018-11-16,46.903245750211624,46.903245750211624,46.00786797404975,46.56861114501953,13371700
2018-11-19,46.42390505444315,46.75853966717118,43.90057107852482,44.280426025390625,17398800
2018-11-20,41.603338617854185,44.099537416885816,41.205394881802775,42.34496307373047,16289600
2018-11-21,42.46253208214193,42.97805135658228,41.711861607026265,41.74803924560547,10857300
2018-11-23,41.76612546362271,42.00127319956306,41.087810307912186,41.47671127319336,3968900
2018-11-26,41.91988073241645,42.3630482102208,41.386272602042915,41.71186447143555,8434600
2018-11-27,41.46767169814174,41.7480432488815,40.816491391721094,41.196346282958984,7457300
2018-11-28,41.594289535265716,43.321732104652924,41.52193425797078,43.27650833129883,12062300
2018-11-29,44.05431048741123,44.108576945598784,42.24546994890034,42.95092010498047,8099100
2018-11-30,43.03232775621066,44.36182350529944,42.93284095217817,44.180938720703125,17529300
2018-12-03,44.44322321801958,44.64219683383948,43.321743719975764,43.76490783691406,11667200
2018-12-04,43.88248405456333,44.10858918461564,42.45349797658929,42.66151428222656,10420500
2018-12-06,42.236437281553975,42.38114442095177,41.36819444516721,42.01937484741211,12052300
2018-12-07,41.93796514002406,41.97414277728084,40.735088026996024,40.9611930847168,9689200
2018-12-10,41.223480159757145,41.937969596002546,40.74413504039712,41.79326248168945,7120400
2018-12-11,42.31782911909473,42.38113826775895,41.087816887750165,41.3591423034668,6308400
2018-12-12,41.80231192358634,42.10981499708647,41.40436474018028,41.69377899169922,6825600
2018-12-13,41.79326941666604,42.05555218303352,41.01546725438473,41.43150329589844,8450200
2018-12-14,41.07877332001579,41.775177448944376,40.789359065148076,40.897891998291016,6990900
2018-12-17,40.59039290164864,40.689879708407275,39.82163340857123,40.10200500488281,10883400
2018-12-18,40.12912491084897,40.47280556660157,39.64978328973124,39.8577995300293,8398700
2018-12-19,40.08391643561878,40.56325819840307,39.14331828403907,39.468910217285156,7474300
2018-12-20,39.3422909491071,39.3422909491071,37.922351069020124,38.37456130981445,9826900
2018-12-21,38.410739735130335,39.523176536006574,37.66911520121284,37.9223518371582,13766000
2018-12-24,37.641977728300034,38.356470703571,37.524405555222664,37.651023864746094,4140400
2018-12-26,37.79572689308041,39.64978790283203,37.786680757616615,39.64978790283203,8182400
2018-12-27,39.23375537383212,39.66787672366983,38.26602588459372,39.64978790283203,6101500
2018-12-28,39.9030297250897,40.20149013290247,39.306112359554426,39.62266159057617,5045200
2018-12-31,39.884939843018586,40.572301306350745,39.848765647651234,40.46377182006836,5582300
2019-01-02,40.00250604112161,40.73508766363439,39.92110808306464,40.39140701293945,5939100
2019-01-03,40.32810097895487,40.581337556816,39.61360811988713,39.966331481933594,5887800
2019-01-04,40.5270911339424,41.332024971657795,40.463781963566426,41.060699462890625,6325000
2019-01-07,40.988331937819105,42.62533409130397,40.988331937819105,42.16407775878906,8441300
2019-01-08,42.3268678161375,42.90569623514752,41.62142111173022,42.788124084472656,10044300
2019-01-09,42.91474907454175,43.19511719312694,42.47158155632474,42.751953125,8048300
2019-01-10,41.82944382459327,42.62533474879453,41.295835646448914,42.58915710449219,7279500
2019-01-11,42.48967239009072,43.177033865162045,42.40827441146622,42.92379379272461,5301200
2019-01-14,42.67055786603179,43.20416607902724,41.992242516465915,42.30878829956055,7577200
2019-01-15,42.4444529298257,43.24938659604903,42.19121630227418,42.797176361083984,6105100
2019-01-16,42.55297733417907,43.24033874122174,42.50775700610544,42.987098693847656,5984900
2019-01-17,42.941894123596896,43.556900471330664,42.86049612315886,43.412193298339844,4114400
2019-01-18,43.65638139844334,44.70550912333471,43.602114922123015,44.4613151550293,7061600
2019-01-22,44.21711623117371,44.497487818937216,43.69255415256268,44.08145523071289,8387800
2019-01-23,44.18997469144088,44.235195014664306,43.61114627396619,43.99100112915039,4649600
2019-01-24,44.18997947400978,44.20806829527476,43.84629877015493,44.027183532714844,3776500
2019-01-25,44.48843461418693,44.72358583110438,44.11762241836149,44.19902038574219,4996400
2019-01-28,44.01814325726499,44.32564635952841,43.828215783832086,44.280426025390625,4803000
2019-01-29,44.32564572156043,44.35278068172483,43.81012632961066,44.08145523071289,4362300
2019-01-30,44.20806550726838,44.47939090895202,43.9819604308504,44.22615432739258,5408000
2019-01-31,44.15380329477346,44.97682571411133,44.09049414329286,44.97682571411133,12254500
2019-02-01,44.76880513075986,44.94064374680524,44.0000492509746,44.22615432739258,9875400
2019-02-04,44.189972927190816,44.31659120719708,43.584009579903075,44.30754852294922,5626800
2019-02-05,44.4341698154343,44.55174196907431,44.009091175089274,44.515567779541016,5408700
2019-02-06,44.58793245044716,44.58793245044716,43.909617037559755,44.099544525146484,4790400
2019-02-07,43.85533767486707,44.108574230642816,43.602097669002006,43.882469177246094,5264000
2019-02-08,43.719685826894384,44.26233673095703,43.719685826894384,44.26233673095703,5760600
2019-02-11,44.280428947750195,44.48844525858466,44.1085902866497,44.407047271728516,4718300
2019-02-12,44.56079740740064,45.06727411759427,44.334692287685854,44.99491882324219,5033900
2019-02-13,45.0357764839978,45.35357134958304,44.599946791223616,45.29909133911133,5948000
2019-02-14,44.990363624727415,45.34447491885195,44.5908540684243,44.94496536254883,4613700
2019-02-15,45.380808502200345,45.6986033599369,45.29001195065643,45.60780334472656,5949700
2019-02-19,45.616876209317404,45.9619058090373,45.31724141287746,45.83478927612305,5057900
2019-02-20,45.762151415679476,45.94374447820019,45.589633157152896,45.86202621459961,4959100
2019-02-21,45.9982377239932,45.9982377239932,45.32633142267471,45.51700973510742,4893600
2019-02-22,45.689520455995314,45.88019528755221,45.526083896470446,45.716758728027344,5261100
2019-02-25,45.8620335088064,45.88927524344973,44.81785937857724,44.85417938232422,8754800
2019-02-26,44.99037133998175,45.56239923979027,44.77245825868915,45.14472961425781,11408700
2019-02-27,45.217361535920084,47.16043638673997,45.063006741072535,46.815406799316406,15552700
2019-02-28,47.02424104013683,47.37835235467893,46.33417494603862,46.57025146484375,9411900
2019-03-01,47.115043543258786,47.65983318088155,47.051485271752696,47.23308181762695,8700200
2019-03-04,47.37835893625205,47.83234857461118,46.388661386082504,46.67921447753906,6051000
2019-03-05,46.93345012444019,47.323881511800174,46.670138752228084,46.906211853027344,6014100
2019-03-06,47.13318811900284,47.659817583322315,46.924353371875604,47.15134811401367,6707300
2019-03-07,46.58841307529705,47.02424266701677,46.061783487178,46.98792266845703,8552400
2019-03-08,46.50670113960074,46.5430176794372,45.75307665341898,46.052711486816406,5324400
2019-03-11,46.134434293265564,47.09689023493518,46.10719255613037,46.942535400390625,5823100
2019-03-12,47.105965812476846,47.25124235810183,46.74277271658135,47.16044235229492,5653700
2019-03-13,47.3601999237184,47.8777478451583,47.16044337029734,47.650753021240234,6512200
2019-03-14,47.487321669403464,47.53271994642363,47.06057370901401,47.30572509765625,5546300
2019-03-15,47.3329575141838,47.47823405024099,46.833569637966335,47.00608444213867,8431200
2019-03-18,46.99700314791649,47.63258929795937,46.897128342675714,47.532711029052734,6956400
2019-03-19,47.57810937748329,47.79602243626726,47.15135806383838,47.4146728515625,6264300
2019-03-20,47.360208988758934,47.79603871846223,47.08781584065273,47.70524215698242,6271300
2019-03-21,47.532715801724535,47.89590891354969,47.49639926147499,47.65983581542969,4127000
2019-03-22,47.559967319736515,47.87775876020461,47.26033242129494,47.52364730834961,5132700
2019-03-25,47.4600671052761,48.34988619137423,47.3692671187363,47.93221664428711,7067800
2019-03-26,48.150137793821436,48.377132602902115,47.75970644510939,47.977622985839844,4507200
2019-03-27,47.98670133581608,48.4043744176211,47.768788258380866,48.1773796081543,4804700
2019-03-28,48.42253441801835,48.58596749426181,48.07750133780235,48.1773796081543,4448100
2019-03-29,48.27725193100577,48.38621192778338,48.032100597420516,48.31357192993164,5887800
2019-04-01,48.631366725034376,48.631366725034376,48.11381886317085,48.31357192993164,4849700
2019-04-02,48.31357236922236,48.522407169446325,48.0411793021331,48.19553756713867,3931000
2019-04-03,48.540566995431796,48.658605260759,48.15013566398975,48.277252197265625,4359400
2019-04-04,48.2772617755814,49.266959434300595,48.204625226583545,49.25788116455078,5155900
2019-04-05,49.27603291550666,49.76634252787967,49.04903810944499,49.13075637817383,6679800
2019-04-08,49.103514396893395,49.57566050977472,49.04903440063835,49.330509185791016,4572000
2019-04-09,49.08536346100361,49.40315483866936,48.79481035466171,48.86744689941406,4155300
2019-04-10,49.012723560664924,49.530271498956836,48.90376701146301,49.43039321899414,4676800
2019-04-11,49.43039148922829,49.43039148922829,48.849285295598285,48.93100357055664,5013700
2019-04-12,48.94008095339126,49.44854709579241,48.94008095339126,49.003639221191406,5209400
2019-04-15,49.04904181755239,49.40315318759287,49.03088181605466,49.24879837036133,4026900
2019-04-16,49.43040544152017,49.74820036213326,49.33960887201192,49.475807189941406,3639900
2019-04-17,49.820825063146806,50.156779910407344,49.70279024362246,49.993343353271484,4945300
2019-04-18,49.98426276720691,50.374694166693935,49.88438448403585,50.047821044921875,3577200
2019-04-22,49.9116221093298,50.09321519432183,49.3123559233243,49.40315246582031,3761300
2019-04-23,49.45763495714571,50.3292942781482,49.430393222093834,50.11137771606445,4718000
2019-04-24,50.16585849276088,50.64708643418248,50.16585849276088,50.320213317871094,4714500
2019-04-25,50.18401613166579,50.36561268369349,49.512109928263165,50.01150131225586,5487200
2019-04-26,49.829906796135624,50.038741627216716,49.5030336818639,49.993343353271484,2731400
2019-04-29,49.92069794973651,50.10229448956091,49.720941409563075,49.73910140991211,4540500
2019-04-30,49.811750274739914,49.95702683971656,49.51211541116317,49.82991027832031,4737900
2019-05-01,49.75726891181612,49.84806892725056,48.96732782770188,48.97640609741211,3319300
2019-05-02,49.06720083441848,49.49394873822022,48.885604286751374,49.43947219848633,3515900
2019-05-03,49.54843038338664,49.82990521478051,49.03088245676959,49.05812072753906,4916800
2019-05-06,48.56781688505821,49.37591795119932,48.35897858683477,49.203399658203125,5692500
2019-05-07,48.99457460903825,49.10353464648189,48.10475508525072,48.50426483154297,4456100
2019-05-08,48.46793450637021,49.33959377615972,48.286337959247554,49.03995895385742,3747300
2019-05-09,48.803882775855435,49.348668919049814,48.43161143648391,48.88560104370117,4971600
2019-05-10,48.88560526773892,49.54842973590861,48.259100802564696,49.24879837036133,4895900
2019-05-13,48.6495323246794,48.685848864120025,47.14228336874396,47.650753021240234,6723900
2019-05-14,48.00485795893004,48.00485795893004,47.269397044745624,47.741546630859375,6681400
2019-05-15,47.49533062190802,48.06986838669239,47.15789970481752,47.73244094848633,5323900
2019-05-16,47.79627040882531,48.680880994144864,47.76891246623072,48.05162048339844,5239000
2019-05-17,47.65035549180466,48.69912068844098,47.62299754926272,48.370811462402344,4645500
2019-05-20,48.31608684252566,48.55320058170828,48.06073679622141,48.306968688964844,9723800
2019-05-21,48.790323288799165,48.927119979293465,46.76575175123591,48.571449279785156,12248300
2019-05-22,47.75067439794773,48.12458136870345,46.78398647114527,47.167015075683594,10859200
2019-05-23,46.856937397725275,47.86010124684927,46.65630323634713,47.56827163696289,8858000
2019-05-24,47.650362148684074,47.960431630050984,46.89342649636203,47.07582092285156,7673100
2019-05-28,47.0484584140467,47.52268248537871,45.66226577758789,45.66226577758789,9810600
2019-05-29,45.224524502859175,45.78994407939664,44.732060607705144,45.35219955444336,9046900
2019-05-30,45.844670525005775,46.255057167637574,45.780832989361365,46.1091423034668,6509200
2019-05-31,45.72609549789401,45.99056717159367,45.479863609851236,45.862892150878906,5393100
2019-06-03,45.86290054700625,46.37360072335923,45.31571731377715,45.498111724853516,7498000
2019-06-04,46.02705261865252,46.2368049621582,45.707861547234764,46.2368049621582,7401100
2019-06-05,46.492160218571286,46.966384322399485,46.39184311291167,46.656314849853516,5711000
2019-06-06,46.30064020588151,46.58335168743875,46.090887872681094,46.41919708251953,6033100
2019-06-07,46.8660687356816,47.55916686331101,46.574239043695854,47.34941101074219,4594200
2019-06-10,47.65947574125427,47.77803262895364,47.002860739198994,47.084938049316406,4644000
2019-06-11,47.41324759179234,47.7780329332835,47.203491758802,47.47708511352539,6101500
2019-06-12,47.48619708327702,47.81450628307434,47.30380269684701,47.540916442871094,4067200
2019-06-13,47.83274628984468,48.25225094534677,47.60475417547829,48.17017364501953,7546500
2019-06-14,48.31608853377901,48.753832976573406,48.19753166003774,48.6443977355957,5459300
2019-06-17,48.51673011573132,49.43781686912295,48.47113238160217,48.84503936767578,6854500
2019-06-18,49.2462996091335,49.59284861750746,48.85415287097229,49.09126663208008,6708100
2019-06-19,49.08214420585119,49.66580348701991,48.66263953237165,49.37397384643555,6312100
2019-06-20,49.729641806869225,49.75700322784861,48.89063244635561,49.09126663208008,5289300
2019-06-21,49.13686719994153,49.35573770711551,48.25225657966304,48.2704963684082,10912300
2019-06-24,48.316095739215484,48.43465263063728,48.04250585652865,48.13370132446289,7225800
2019-06-25,48.434647951672105,48.607920715562024,48.179297883016694,48.37992858886719,7990500
2019-06-26,48.35256910403361,48.63528058451238,47.91482465221349,48.197532653808594,4954100
2019-06-27,48.27960754203716,48.36168484007991,47.69594830212587,48.224891662597656,4907800
2019-06-28,48.25224960231741,48.379924626187574,48.03337564790893,48.224891662597656,6454100
2019-07-01,48.77207945837761,48.881514714377985,47.93307003090135,48.297855377197266,4079900
2019-07-02,48.343453683818936,48.617047045389874,47.96042854383419,48.13370132446289,3678600
2019-07-03,48.115449057782044,49.35572658180948,48.06073318276408,49.17333221435547,3341300
2019-07-05,49.20982049033982,49.89379688014623,49.03654772398704,49.63844680786133,4093800
2019-07-08,49.66580479267304,50.19474820443979,49.43781266254265,50.1126708984375,4246700
2019-07-09,50.039702943723,50.212979158624215,49.684035839911544,49.96674728393555,4668600
2019-07-10,50.0944202192188,50.63248166849857,49.875546291171496,50.30417251586914,6568100
2019-07-11,50.55041536121105,51.124956503117886,50.39537890373227,50.942562103271484,5616800
2019-07-12,51.07935077620744,51.75420895228519,50.942557597584376,51.69948959350586,5366400
2019-07-15,51.690368115907646,52.11899436824117,51.21614414029856,51.49885559082031,4108300
2019-07-16,51.3894236090029,51.69949303831245,51.07023602539766,51.270870208740234,4374000
2019-07-17,51.18879331748177,51.553578633275635,51.12495580024574,51.34382629394531,4200300
2019-07-18,50.89696739029437,51.04288222304482,50.08531243680571,50.35890579223633,5754200
2019-07-19,50.69632290569335,50.75104226145512,49.80259430155101,49.829952239990234,6749400
2019-07-22,49.857318527866546,50.176509604939085,49.310138794147775,49.42869567871094,3318000
2019-07-23,49.70229555422001,49.91204794367992,49.41958399683424,49.83909225463867,4521200
2019-07-24,49.89379627241764,50.27682485506335,49.684043932897936,50.158267974853516,4926600
2019-07-25,50.02146305446293,50.37713363641391,49.77523465917232,50.203857421875,4294500
2019-07-26,50.17650560189017,50.94255925531153,50.030590785947226,50.85136032104492,2883100
2019-07-29,50.732812234022745,50.979044163985364,50.51393824776131,50.55953598022461,2935400
2019-07-30,50.450099349954044,50.523058503011754,50.08531054243328,50.14002990722656,3918900
2019-07-31,50.06706938216798,50.46833424845607,49.264536170708254,49.75699996948242,5961200
2019-08-01,49.88467656583273,50.21298577534662,47.78714975701844,47.96042251586914,7937800
2019-08-02,47.933065783145224,48.26137152205237,47.53179741523023,47.75067138671875,5353000
2019-08-05,47.20348937319453,47.26733037058515,45.71698318066936,46.2368049621582,7504500
2019-08-06,46.391833751798735,47.86922513522541,46.264158726316225,47.741546630859375,8014200
2019-08-07,47.22172165148506,47.86922184589903,46.87517617152637,47.577388763427734,5364600
2019-08-08,47.93306564944935,48.88151024623083,47.76891104101176,48.81767272949219,5850200
2019-08-09,48.84503861496724,48.917994292672795,48.142822387770416,48.297855377197266,5654100
2019-08-12,48.06074384776106,48.1428211573847,47.00286045643631,47.167015075683594,4679400
2019-08-13,47.048461775228695,49.273663980710175,46.866067353396126,48.82680130004883,6367400
2019-08-14,47.48957416897687,47.82846083037769,47.06825958300579,47.104896545410156,8708700
2019-08-15,47.07741684749114,47.27891313699398,45.611969912247034,45.97833251953125,7416400
2019-08-16,46.683574997278775,47.24227636199772,46.14319211103009,47.06825256347656,9015100
2019-08-19,47.65442713504583,47.75517701384258,46.729366736251926,47.21479415893555,8093800
2019-08-20,45.82263302122225,47.46210048196909,45.20897959388744,47.17816925048828,16460800
2019-08-21,47.87425221310179,49.01913101054379,47.27891384087482,49.00081253051758,15877800
2019-08-22,49.12903404524372,50.347186654893676,49.074082103925235,50.26475524902344,10671600
2019-08-23,49.68773724646975,49.870918543391944,48.3688381976367,48.62528991699219,9037900
2019-08-26,48.89090415799175,49.312218708417085,48.588654484495706,48.95501708984375,6056700
2019-08-27,49.3122116292582,49.35800607487936,48.77182878558708,48.918373107910156,6653400
2019-08-28,48.79931100982751,50.1640080251908,48.689403627469105,50.01746368408203,5327700
2019-08-29,50.356350539206495,51.0066408825659,50.063261835329214,50.741031646728516,5956200
2019-08-30,51.153183010608956,51.41879572879172,50.31971139008837,50.347190856933594,5841200
2019-09-03,50.0632562873976,50.365505945090995,49.412966016102345,49.7060546875,5049200
2019-09-04,49.82511520385742,50.08156687746205,49.70604685801583,49.82511520385742,5254200
2019-09-05,50.45710350067704,51.36384913541809,50.3471961035213,51.079917907714844,4950600
2019-09-06,51.09823187016597,51.9774979574314,51.09823187016597,51.41879653930664,5746200
2019-09-09,51.49206523397693,52.07824256599284,51.253928509162655,52.014129638671875,4461600
2019-09-10,52.12404791966777,52.197321848445426,51.26310021988968,52.13320541381836,6133400
2019-09-11,52.050770030421155,52.49040305844611,51.629451988074436,51.93170166015625,4451500
2019-09-12,51.94086776500812,52.343867394602896,51.70273447888755,51.97750473022461,4761800
2019-09-13,52.114885114692974,52.481244239567346,51.81263543012607,51.82179641723633,3583500
2019-09-16,50.58532379214761,51.69356561694509,50.447940434351246,50.76850509643555,6358300
2019-09-17,51.23561378825482,51.46458954373416,50.750186304684306,51.1898193359375,5961900
2019-09-18,51.14404123896615,51.638629867500214,50.93338389582621,51.537879943847656,6090800
2019-09-19,51.74853577376669,52.059943031453074,51.47376548613607,51.71189880371094,4110800
2019-09-20,51.87674614529387,51.91338310438202,50.127371528601046,50.200645446777344,9441900
2019-09-23,50.00831160143692,50.786831390980694,49.696904384398074,50.5486946105957,5170800
2019-09-24,50.887569862856175,51.44626773520538,50.39298142448882,50.64943313598633,6113600
2019-09-25,50.841768274704314,51.180654862193734,50.631111027663266,50.850929260253906,3411500
2019-09-26,50.905897560290626,51.079917896908164,50.246446189709374,50.576171875,3515100
2019-09-27,50.704383396266884,50.87840368360798,49.95334332305896,50.218955993652344,5689600
2019-09-30,50.631114992945236,51.17149788424733,50.53036510736293,51.052433013916016,4416500
2019-10-01,51.24476799673311,51.556175122749835,50.62195374469967,50.73186111450195,3854600
2019-10-02,50.32887021437673,50.57616444200074,49.61446350327647,49.632781982421875,4873000
2019-10-03,49.50456169827032,49.733537472539744,48.60697708240136,49.44044876098633,3643000
2019-10-04,49.7610043214834,50.70438315417871,49.58698054108101,50.6402702331543,4160500
2019-10-07,50.43878939226233,51.189829743418265,50.31972099691513,51.04328536987305,3809000
2019-10-08,50.667757099677196,51.42795831804598,50.40214437321874,50.75934600830078,5418300
