Date,Open,High,Low,Close,Volume
2016-08-25,17.51896832025093,17.689355626092645,17.457009165651876,17.56543731689453,7680400
2016-08-26,17.619641155955915,17.73581431868267,17.487977844273082,17.557682037353516,9418400
2016-08-29,17.600536379734354,17.826483172964082,17.56158049726871,17.678449630737305,8485500
2016-08-30,17.678449573323388,17.7563628240733,17.64728367859476,17.740779876708984,7238400
2016-08-31,17.686241104444765,17.71740551320295,17.577161958611974,17.678449630737305,7859500
2016-09-01,17.66287206551012,17.76415828242748,17.600541742928943,17.69403648376465,5918400
2016-09-02,17.725196929344673,17.87323195716234,17.68624104700554,17.740779876708984,5110600
2016-09-06,17.740785230648495,17.826488494873047,17.70182785048088,17.826488494873047,6963200
2016-09-07,17.80310998597715,17.857648815085927,17.694030841687965,17.779735565185547,10391000
2016-09-08,17.69403479554989,17.795322488875353,17.65507890493054,17.73299217224121,14202100
2016-09-09,17.600536233016435,17.639492115157342,17.37458795559855,17.436918258666992,13999000
2016-09-12,17.296678108433905,17.584955234800447,17.249929261397323,17.514833450317383,12405700
2016-09-13,17.39795884969712,17.530410902626485,17.327837087200905,17.413541793823242,10036500
2016-09-14,17.390178890139556,17.584961362450386,17.38238741291844,17.429136276245117,6985000
2016-09-15,17.327842589273914,17.662868564008942,17.327842589273914,17.60053825378418,7031500
2016-09-16,17.561580599978097,17.670658260377174,17.51483175745992,17.623910903930664,13055900
2016-09-19,17.686246871948242,17.919985215107747,17.686246871948242,17.686246871948242,6141600
2016-09-20,17.803116043527993,17.849863414945467,17.655080966955165,17.686246871948242,7664800
2016-09-21,17.77973915326588,17.943357159683142,17.68624442337482,17.888816833496094,11700100
2016-09-22,17.943355496766248,18.099180527500767,17.93556402231875,18.005685806274414,8373900
2016-09-23,17.881026794179117,18.099182154026856,17.84986089358834,18.02906036376953,10115500
2016-09-26,17.919979095458984,17.95893497732481,17.8498573192432,17.919979095458984,8212700
2016-09-27,17.91218932301295,18.192676454514288,17.888814900030578,18.177093505859375,10187000
2016-09-28,18.231632003408986,18.418622925599593,18.200467592746428,18.410831451416016,11990000
2016-09-29,18.364080618076642,18.527698572833298,18.301750322472074,18.325124740600586,7643200
2016-09-30,18.434205963967713,18.55107510514846,18.23942356664255,18.426414489746094,9828500
2016-10-03,18.37967097870983,18.47316571680107,18.36408802700393,18.4342098236084,8666700
2016-10-04,18.4653681863834,18.504324063667802,18.169298169164698,18.23941993713379,9446700
2016-10-05,18.317334772328586,18.61340332924909,18.317334772328586,18.54328155517578,8362900
2016-10-06,18.535497590400883,18.660158232353023,18.457584317662775,18.597827911376953,9753900
2016-10-07,18.590036467323017,18.660158264300158,18.43420992158002,18.527706146240234,8529600
2016-10-10,18.5900304411842,18.66794220272777,18.52770014030639,18.55107307434082,6739700
2016-10-11,18.48094753672032,18.551069296687537,18.356286960349994,18.418617248535156,5939100
2016-10-12,18.371872000400796,18.395246418414313,18.114759346537955,18.23941993713379,9556100
2016-10-13,18.075801849365234,18.138132139077335,17.96672272781556,18.075801849365234,8697900
2016-10-14,18.231632187763342,18.395250175129434,18.208259251048016,18.223840713500977,6775500
2016-10-17,18.2394295586445,18.371881691781542,18.23163808186323,18.25501251220703,5821200
2016-10-18,18.42641282107845,18.566656372223807,18.37966546605387,18.395248413085938,8054900
2016-10-19,18.41083161400366,18.6445713833599,18.35629278030873,18.51211929321289,6462600
2016-10-20,18.48095125445191,18.597821868621814,18.4575783204752,18.54328155517578,4177400
2016-10-21,18.410829571278914,18.582239013669565,18.317334862767286,18.55886459350586,5938600
2016-10-24,18.66015216038665,18.808185695740036,18.488742718924602,18.6134033203125,9829400
2016-10-25,18.613407723233106,18.613407723233106,17.709617406347395,17.896608352661133,17599000
2016-10-26,17.849859308197114,18.106972020947055,17.8264848848301,17.935564041137695,12335700
2016-10-27,17.997892402363828,18.036848284353244,17.826482955038458,17.857648849487305,8345400
2016-10-28,17.818702756126623,18.021275237039887,17.655084692530576,17.67066764831543,14260400
2016-10-31,17.70961943592797,17.72520238809129,17.553794372511092,17.69403648376465,10242800
2016-11-01,17.779733809575916,17.834272633299406,17.44470790833562,17.592742919921875,8994600
2016-11-02,17.538203961129287,17.678447498807614,17.38237747791526,17.49924659729004,11589900
2016-11-03,17.514829783824663,17.569368607878566,17.32004742016272,17.397960662841797,10994700
2016-11-04,17.41354541465294,17.62391074588322,17.397962467286625,17.45250129699707,21053100
2016-11-07,17.764152505411342,17.99010078008334,17.732988097291678,17.904396057128906,11174200
2016-11-08,17.904399820900753,18.13813961825616,17.88102688141557,18.04464340209961,6608800
2016-11-09,17.74078123146382,18.169301914204354,17.561581781304817,18.08359718322754,10550700
2016-11-10,18.161512690362063,18.3718780636965,18.05243500910952,18.068017959594727,13188900
2016-11-11,18.013478781595374,18.286172979619465,18.005687306498697,18.23163414001465,9153700
2016-11-14,18.293958710455296,18.426410773365323,18.231628415325368,18.30175018310547,7637200
2016-11-15,18.258652736555803,18.572107208412547,18.258652736555803,18.53292465209961,6632700
2016-11-16,18.454560697043746,18.72883260757769,18.431052658347074,18.54859733581543,6311500
2016-11-17,18.603450917406118,18.71315908079709,18.603450917406118,18.666141510009766,4412000
2016-11-18,18.666144200852784,18.720998290455835,18.564272533684523,18.673980712890625,4752100
2016-11-21,18.728836030664155,18.80719966151954,18.626964356815513,18.7053279876709,5198700
2016-11-22,18.791526453198763,18.862053570814776,18.71316282310742,18.807199478149414,5669000
2016-11-23,18.775846565994303,18.97959133190176,18.752338531822037,18.956083297729492,4574100
2016-11-25,18.948248504785706,19.089302701244005,18.93257548414334,19.034448623657227,2605100
2016-11-28,19.003107382148322,19.136325101933362,18.948253290706578,18.963926315307617,4544300
2016-11-29,18.963922052979864,19.120647779778924,18.93257601082312,18.940412521362305,5566100
2016-11-30,18.979598713936255,19.16767053377102,18.791526894101494,18.83070945739746,7854200
2016-12-01,18.830712916154614,18.909075067815902,18.39971360870634,18.43889617919922,8877100
2016-12-02,18.446722403757256,18.595611604593433,18.43104938430248,18.454557418823242,5690900
2016-12-05,18.548599924585076,18.775852800119313,18.50158234596797,18.517253875732422,8595900
2016-12-06,18.493741929436343,18.822867899596183,18.48590541887759,18.799358367919922,5312900
2016-12-07,18.807194444571618,19.28521111499617,18.783684913437753,19.261701583862305,7055900
2016-12-08,19.496797561645508,19.865106201632326,19.465453004112053,19.496797561645508,11903500
2016-12-09,19.449781399718553,19.528145041273323,19.13632832816163,19.246036529541016,11681900
2016-12-12,19.199016656675045,19.25387075083392,18.963927254662178,19.05796241760254,7961700
2016-12-13,19.104976792590126,19.23035947990362,19.057959219011135,19.167667388916016,9691700
2016-12-14,19.15982758081359,19.293045251524436,19.05011794368262,19.073627471923828,7254600
2016-12-15,19.05012386367182,19.19901459947921,18.940415687109432,18.995269775390625,9801900
2016-12-16,19.01877788007287,19.222522688832854,18.995268346294594,19.042285919189453,16791000
2016-12-19,19.05012522299331,19.316560666223584,19.05012522299331,19.08930778503418,5386100
2016-12-20,19.128490356327195,19.355744750045634,19.128490356327195,19.26954460144043,5466200
2016-12-21,19.238195149416132,19.54381312470424,19.22252362079917,19.457612991333008,4796800
2016-12-22,19.37141653179027,19.504634265600927,19.324398947698874,19.394926071166992,8180500
2016-12-23,19.394920011482593,19.434101070206815,19.32439291004973,19.410593032836914,3799600
2016-12-27,19.371413433579036,19.590831282015866,19.371413433579036,19.543813705444336,3399000
2016-12-28,19.57516247892274,19.637853092755602,19.120655154968947,19.15983772277832,5109800
2016-12-29,19.159835032358934,19.285216242418663,19.10497944512862,19.15199851989746,4575200
2016-12-30,19.206847706997078,19.261701785555623,18.96392186138286,19.018775939941406,4422500
2017-01-03,19.120649537122016,19.222522688832854,18.901233200504876,19.042285919189453,6855300
2017-01-04,19.104976792590126,19.308721604314695,19.104976792590126,19.167667388916016,6486400
2017-01-05,19.097144196270264,19.34790661335571,19.042288609703654,19.050125122070312,7228500
2017-01-06,19.10497767776244,19.308722498926926,19.034452061457223,19.21468734741211,5554100
2017-01-09,19.269541330113448,19.387086016198626,19.16766817275433,19.175504684448242,6682500
2017-01-10,19.2146869028297,19.410595207724796,19.1284867703841,19.191177368164062,7040700
2017-01-11,19.151998129996237,19.387087520406734,19.136325105392363,19.332233428955078,4988600
2017-01-12,19.29304984244041,19.308721370335693,18.94825081949536,19.222522735595703,4506300
2017-01-13,19.277378483931972,19.48112331077513,19.238195924157235,19.465450286865234,3849600
2017-01-17,19.35573631993319,19.35573631993319,18.9090642400622,18.956083297729492,6138500
2017-01-18,19.042291659363478,19.2617095567844,19.003110585917167,19.246036529541016,5860700
2017-01-19,19.246030186707703,19.34790333555364,19.089304449911754,19.136322021484375,4544400
2017-01-20,19.230357437013453,19.535973874803034,19.230357437013453,19.426265716552734,6958800
2017-01-23,19.426266054191238,19.52813770367116,19.30088337801825,19.410593032836914,10441100
2017-01-24,19.771060508141346,20.554693519114796,19.316553421563203,20.515512466430664,21332600
2017-01-25,20.48417261030614,21.150261169579288,20.48417261030614,20.90733528137207,14941800
2017-01-26,20.852484777327927,20.946519946175286,20.5155221838571,20.805465698242188,12557100
2017-01-27,20.77411756951744,21.118916616905036,20.742771522181386,20.90733528137207,8603800
2017-01-30,20.82897311745202,20.891663721855878,20.640901304240447,20.883827209472656,9411300
2017-01-31,20.899503812165545,20.90734032589035,20.52336012134783,20.75844955444336,8965200
2017-02-01,20.60172218005186,20.758447958512246,20.350958244123547,20.539030075073242,9607400
2017-02-02,20.49200405991621,20.687912323385124,20.40580544035966,20.672239303588867,5987200
2017-02-03,20.742773105088954,21.001372036698218,20.727101574886817,20.946517944335938,7144100
2017-02-06,20.844646611786704,20.962191310859133,20.774119493410858,20.930845260620117,5171700
2017-02-07,20.946519257274954,21.032719404768418,20.81330152690415,20.836811065673828,5555200
2017-02-08,20.844639345442346,20.860312365098313,20.734929702512,20.75060272216797,4848100
2017-02-09,20.75061085686148,21.0562288813161,20.75061085686148,21.001373291015625,6048300
2017-02-10,21.001368178339064,21.04055073330061,20.86031546446243,20.923006057739258,5809600
2017-02-13,20.781955667249097,21.095408691220637,20.61739189550034,20.946517944335938,7050700
2017-02-14,20.93084424781656,21.34617042541504,20.907336205936744,21.34617042541504,8983600
2017-02-15,21.275638980039727,21.549910871886965,21.2678024694542,21.440202713012695,7288000
2017-02-16,21.471551640010443,21.847695256864313,21.455878615642728,21.7144775390625,9934900
2017-02-17,21.651792181796147,21.68313823812573,21.424539252055624,21.667465209960938,4456100
2017-02-21,21.675301840614676,21.85553718149238,21.675301840614676,21.73015594482422,6207100
2017-02-22,21.636110151939103,21.816345404409724,21.620437131377784,21.73798179626465,7972400
2017-02-23,21.737985678439163,21.808512788898977,21.526404347059717,21.59693145751953,5658600
2017-02-24,21.490548421188112,21.86093869738975,21.372338886495314,21.853057861328125,5298000
2017-02-27,21.72696146966691,21.860932639357287,21.600871133854245,21.790006637573242,5252400
2017-02-28,21.711200788652075,21.805769296367252,21.5851104471088,21.758485794067383,9030600
2017-03-01,21.955503523894322,22.34953624182141,21.947622689161918,22.223445892333984,8173600
2017-03-02,22.160404762061177,22.199807439799013,21.96338836714039,21.971267700195312,4837300
2017-03-03,21.908222513945294,22.081597903469703,21.884581508548912,21.971267700195312,4704300
2017-03-06,21.860936459938763,21.908219968353293,21.75848860785468,21.84517478942871,5651800
2017-03-07,21.868817295193793,21.9397433093734,21.790010445759155,21.84517478942871,5256100
2017-03-08,21.916092540617917,21.971256863488954,21.719076242869892,21.766361236572266,4986400
2017-03-09,21.797892877283708,21.853057224992973,21.679683346033034,21.726966857910156,4568400
2017-03-10,21.742724381648188,21.908217393204374,21.679679210134097,21.71908187866211,5828200
2017-03-13,21.742728508563705,21.868818875524678,21.71120516526559,21.837295532226562,4072800
2017-03-14,21.4511368460155,21.45901767936036,21.120149361107732,21.15955352783203,8447700
2017-03-15,21.277764041007085,21.600870708047225,21.25412153984,21.45901870727539,6139000
2017-03-16,21.60875512153768,21.663919463617557,21.466903097266236,21.49842643737793,4882000
2017-03-17,21.514189106423107,21.522069942367573,21.411741245376568,21.46690559387207,9728500
2017-03-20,21.522060062062877,21.703316199343373,21.474776571218655,21.514179229736328,4685200
2017-03-21,21.60087618610173,21.81365424122071,21.112276396327466,21.175321578979492,6172200
2017-03-22,21.17531971197571,21.632397621681783,21.17531971197571,21.553590774536133,5619900
2017-03-23,21.537834495032687,21.719089236651712,21.498431813155843,21.54571533203125,5355400
2017-03-24,21.62451836129214,21.734847053460523,21.48266632672382,21.600875854492188,4461900
2017-03-27,21.36445679895545,21.65604020057638,21.16744041830294,21.600875854492188,4429600
2017-03-28,21.59299120720978,21.813650055710653,21.52206520244577,21.711200714111328,4867700
2017-03-29,21.67179613663335,21.750602968662353,21.59298930460435,21.656034469604492,3466600
2017-03-30,21.61663403862001,21.95550239917653,21.61663403862001,21.71908187866211,5689400
2017-03-31,21.52994402536165,21.569348192724714,21.159553870840615,21.27776336669922,9246300
2017-04-03,21.33293278910875,21.42750131023408,20.970423381545547,21.15167808532715,7317300
2017-04-04,21.14380173695512,21.325056479201262,21.08863738089029,21.112279891967773,3849200
2017-04-05,21.27775881541509,21.411729949562673,21.009816547119925,21.041339874267578,5351600
2017-04-06,21.04134402705071,21.26200134817399,20.954656363400694,21.104389190673828,4406900
2017-04-07,21.05710857992503,21.230483943364742,21.03346757808549,21.128034591674805,4338800
2017-04-10,21.128040062903462,21.309296308265573,21.009830513747975,21.112279891967773,4847600
2017-04-11,21.09650836418842,21.198956191441063,20.95465637021148,21.15955352783203,4397600
2017-04-12,21.293523565070352,21.3329262266006,20.79704161234423,20.86796760559082,5306000
2017-04-13,20.84433742438038,21.009830492406763,20.74188804626465,20.74188804626465,4005100
2017-04-17,20.836449659384616,20.96254000351367,20.79704548739712,20.91525650024414,3965200
2017-04-18,20.86797524788726,21.50630942087811,20.828572571926916,21.191082000732422,12790000
2017-04-19,21.277765271996714,21.45113911457291,21.064987258529044,21.167436599731445,6028900
2017-04-20,21.25412218968945,21.4511385294263,21.198957855061597,21.364452362060547,7306200
2017-04-21,21.32505516824485,21.395981194001166,21.143800437141334,21.293533325195312,6434100
2017-04-24,21.577221364402785,21.78211846686207,21.498416058400252,21.687551498413086,9714200
2017-04-25,22.152519942100827,22.64111967189239,21.94762274785692,22.49138832092285,13817000
2017-04-26,22.56231209328946,22.56231209328946,22.22344522860979,22.37317657470703,7572800
2017-04-27,22.42834169529531,22.91694292934395,22.420462363638954,22.869659423828125,10145200
2017-04-28,22.84601784826862,22.853898683360892,22.672643985585427,22.735689163208008,7707000
2017-05-01,22.79873027525662,22.995746608083774,22.719923441502694,22.940582275390625,5814000
2017-05-02,22.948466268431524,22.97998810440356,22.767210074909045,22.869659423828125,6626400
2017-05-03,22.73568850761792,22.798733683422572,22.60171732114359,22.664762496948242,5461300
2017-05-04,22.680520685143534,22.822371181592818,22.641116516867072,22.72780418395996,3933200
2017-05-05,22.78297233581543,22.869660017440815,22.664762817399815,22.78297233581543,7926300
2017-05-08,22.822369705379387,23.050909357254312,22.743564380154464,22.948461532592773,5684100
2017-05-09,22.940585100407777,23.08243711801014,22.853897422291777,22.916942596435547,6323500
2017-05-10,22.869656275323624,22.956342439649145,22.775087774195843,22.940582275390625,3903600
2017-05-11,22.82237752243765,22.924826885305094,22.570196787865086,22.696287155151367,5360000
2017-05-12,23.02727252983904,23.05091503509922,22.71992747703471,22.901182174682617,6332700
2017-05-15,22.956346570245575,23.271573961980987,22.94846723825623,23.11396026611328,5839200
2017-05-16,23.192772855869787,23.421311118029898,23.09032347725776,23.326744079589844,9531600
2017-05-17,23.32673589467962,23.32673589467962,22.562311502745366,22.570192337036133,6318900
2017-05-18,22.53079163809698,22.798734014941825,22.32589443797353,22.672643661499023,5567600
2017-05-19,22.85389833838086,23.011512031615922,22.74356965498566,22.893301010131836,4705800
2017-05-22,23.003623326522362,23.129713636725505,22.869652184042142,23.098190307617188,4761400
2017-05-23,23.121842698754495,23.21640972031647,22.893302974267595,22.995752334594727,5759200
2017-05-24,23.09819794482346,23.129721284354677,22.893300747217218,22.987869262695312,4273600
2017-05-25,23.050914163118364,23.374020873873516,22.97998815313645,23.3030948638916,7902800
2017-05-26,23.275365833169943,23.378355026686517,23.196145236355385,23.21198844909668,3387400
2017-05-30,23.164459215438256,23.330825817638125,23.14861448931708,23.22783660888672,5911100
2017-05-31,23.24367906731333,23.33082354144159,23.0218574563669,23.053546905517578,6045500
2017-06-01,23.164455781068703,23.505109786987305,23.156533419182686,23.505109786987305,6385300
2017-06-02,23.53680116182778,23.687323037578775,23.433813464336833,23.520957946777344,5419100
2017-06-05,23.608101714182684,23.66355825735592,23.386281585634936,23.40212631225586,5262400
2017-06-06,23.307053755692404,23.576407998138343,23.283286671581553,23.425886154174805,5465800
2017-06-07,23.481341172283848,23.513030617764382,23.172376634028303,23.36250877380371,6028700
2017-06-08,23.362510302909193,23.410042963205136,23.132767852282118,23.21198844909668,8361000
2017-06-09,23.21199233569448,23.425891609395382,22.697050814998292,22.934717178344727,8758400
2017-06-12,22.910946263560685,23.037701031768364,22.475226936726287,23.0218563079834,6903800
2017-06-13,23.299132536319142,23.378354642869088,23.07731094018649,23.291210174560547,4799500
2017-06-14,23.29913331031537,23.370433057475296,23.053546131784536,23.172378540039062,4120000
2017-06-15,22.91886936312117,23.322900766425843,22.91886936312117,23.283288955688477,6634900
2017-06-16,23.3070537548026,23.36250877335654,23.013932428257,23.299131393432617,6631900
2017-06-19,23.44173201008686,23.68731918029361,23.40212171235661,23.67147445678711,6620200
2017-06-20,23.608097469433474,23.74277459942371,23.497187425101288,23.505109786987305,3877400
2017-06-21,23.62394295539274,23.647710041817597,23.457577883526966,23.5764102935791,4996900
2017-06-22,23.576408377312706,23.608096312267545,23.41796416943066,23.53679656982422,4039700
2017-06-23,23.560562903103314,23.766539762368144,23.528874969158824,23.758617401123047,7550300
2017-06-26,23.7586192976332,24.091350941307788,23.750696935755705,23.94875144958496,5814500
2017-06-27,23.9091392427081,24.035894000557857,23.758617401123047,23.758617401123047,6225400
2017-06-28,23.980446948006904,24.2418789117864,23.790314748079673,24.162656784057617,5936900
2017-06-29,24.202259839166945,24.226026923673686,23.726930237319806,24.059661865234375,8850400
2017-06-30,24.099269832157503,24.099269832157503,23.734848793460653,23.806148529052734,8881400
2017-07-03,23.964598472082663,24.012131136871048,23.821998966681342,23.869531631469727,3348200
2017-07-05,23.96459200223502,24.25771329653958,23.853681977326367,24.15472412109375,5984100
2017-07-06,24.012129236949477,24.107196070040402,23.57640990361986,23.61602020263672,6236500
2017-07-07,23.67147107063809,24.067580035422125,23.647705499813952,23.988359451293945,4356800
2017-07-10,23.901222179989112,24.241876233866464,23.861611876018543,24.19434356689453,3462500
2017-07-11,24.21017719678669,24.305244004128802,23.956667725255258,24.02796745300293,4863500
2017-07-12,24.17849614901572,24.519150164966874,24.17849614901572,24.43992805480957,5353100
2017-07-13,24.416162490844727,24.534994907972067,24.313174798944008,24.416162490844727,4187100
2017-07-14,24.41615754403514,24.701356496187262,24.41615754403514,24.614212036132812,3921100
2017-07-17,24.709279629214034,24.89148940498826,24.653824611459783,24.812267303466797,4361600
2017-07-18,24.7964195432598,24.883563995361328,24.661742440482758,24.883563995361328,3866900
2017-07-19,24.89149394664661,25.152925871642708,24.89149394664661,25.137081146240234,5471000
2017-07-20,24.891490543667718,25.168767156159102,24.54291418764895,25.121232986450195,11737300
2017-07-21,25.081623456173674,25.398511886443508,25.057856370592628,25.232145309448242,12130200
2017-07-24,25.232145309448242,25.406432737267835,25.073701094313325,25.232145309448242,8119700
2017-07-25,25.271752951831594,25.48565065543777,25.1133102643839,25.453964233398438,9552300
2017-07-26,24.9865605599587,25.145003279428703,23.774466276384164,24.099275588989258,16073300
2017-07-27,24.09927175983087,24.21810415831101,23.108999254103168,23.36250877380371,15722400
2017-07-28,23.354588333431742,23.386277781518846,23.09315643085736,23.172378540039062,9132100
2017-07-31,23.314979576421827,23.433811992535983,22.99017026722626,23.085235595703125,9434700
2017-08-01,23.18030316029014,23.473423028471363,23.093158680597032,23.386280059814453,8018200
2017-08-02,23.505115108736394,23.86161391914126,23.410048255616307,23.58433723449707,9899800
2017-08-03,23.560563666876533,23.608096324852102,23.061466980543162,23.196144104003906,10426900
2017-08-04,23.26744537326432,23.370433057475296,23.13276824096624,23.172378540039062,4880000
2017-08-07,23.211986162082404,23.243675606514774,23.077309045316586,23.164453506469727,4967600
2017-08-08,23.10107840472747,23.4734203472784,23.06939046820885,23.21198844909668,5799700
2017-08-09,23.109001532919756,23.330823140049887,23.085234446465645,23.259523391723633,4786500
2017-08-10,23.12484864099762,23.25952578938166,22.625750351265367,22.6336727142334,6846800
2017-08-11,22.712895526940894,23.069394316215003,22.712895526940894,22.95848274230957,3743600
2017-08-14,23.21198692939875,23.378353496096505,23.148609549474827,23.299131393432617,3735100
2017-08-15,22.594060513422267,22.887180363447737,22.396005988958965,22.570293426513672,12248700
2017-08-16,22.65743714483399,22.78419191537839,22.435615540863267,22.538604736328125,7186000
2017-08-17,22.411846513119414,22.586133918009043,22.06327019230433,22.07911491394043,7107000
2017-08-18,22.039511091121327,22.293020684960247,21.95236660160056,22.08704376220703,5178000
2017-08-21,22.102886167789837,22.380162823563353,22.015743198459347,22.332630157470703,5138400
2017-08-22,22.396002962799813,22.657434839325123,22.396002962799813,22.57821273803711,5140600
2017-08-23,22.37223247074358,22.649509027491217,22.3405445416775,22.56236457824707,4000800
2017-08-24,22.601982105601344,22.69704742792432,22.52275999630816,22.625747680664062,6384500
2017-08-25,22.665359107668976,22.85549126013679,22.649514383870986,22.70496940612793,3299900
2017-08-28,22.76834831408201,22.903025453306306,22.71289328811368,22.78419303894043,4009200
2017-08-29,22.597012075431525,22.820034127236603,22.509395401237366,22.75631332397461,4724100
2017-08-30,22.740380943959988,22.859858769943035,22.636835216561504,22.81206703186035,4876700
2017-08-31,22.92357484793119,23.019155265968102,22.88374840772968,22.907644271850586,4451400
2017-09-01,22.95544402401209,23.178467624186872,22.947478732660418,23.027130126953125,6641300
2017-09-05,22.979335874769422,23.019160805331104,22.525324981781885,22.796138763427734,5801700
2017-09-06,22.875795186851608,22.947481297805957,22.740388257184964,22.764284133911133,4860200
2017-09-07,22.81207244002655,22.955444649817203,22.78021279297531,22.883758544921875,5742000
2017-09-08,22.756310501699065,22.875786803094673,22.581078694267074,22.7324161529541,4572000
2017-09-11,22.955438118994525,23.114740866601174,22.891717323796584,23.03508949279785,4120900
2017-09-12,23.07491624131371,23.24218429142496,23.066950951382342,23.21828842163086,3645200
2017-09-13,23.22625460747816,23.345730922609825,23.090847711869266,23.258115768432617,3881800
2017-09-14,23.178461095016836,23.36962347593617,23.178461095016836,23.297937393188477,3852700
2017-09-15,23.242187087465357,23.441314802033464,23.21032592390699,23.377593994140625,7749100
2017-09-18,23.46520643697951,23.64840506776834,23.42538150636926,23.528928756713867,3316900
2017-09-19,23.528928874538405,23.990905060359857,23.520963584531724,23.823637008666992,4612900
2017-09-20,23.887354999726828,24.014796586395857,23.743982834918278,23.91921615600586,4264000
2017-09-21,23.919220072543325,24.006835228209685,23.871428330299345,23.9749755859375,4503000
2017-09-22,23.927192095139365,24.094458682384488,23.823644810366858,23.935155868530273,4278900
