Date,Open,High,Low,Close,Volume
2018-10-24,56.5317622918864,56.62348081658194,54.711574797539825,54.76095962524414,16085700
2018-10-25,55.37472053243798,55.76980438548368,54.84559527406543,55.24773025512695,12315500
2018-10-26,54.937329343941364,55.31830028391809,54.295321264755955,54.69745635986328,18160100
2018-10-29,55.07843782292704,55.33241849810282,53.77326264260558,54.358829498291016,15707000
2018-10-30,54.760960152107714,55.755713229020316,54.619856798350284,55.57933807373047,17758200
2018-10-31,55.974421403318225,56.68697859768523,55.66400476404929,56.21429443359375,16629100
2018-11-01,56.32010571010623,56.96916487257199,55.94619130961056,56.912723541259766,14159300
2018-11-02,57.68172774822675,58.168519478342326,56.602312744109305,57.81576919555664,19350400
2018-11-05,58.2038035905628,58.464840768623766,57.455974624418964,57.59707260131836,15815000
2018-11-06,57.667611380061,57.92159199954839,57.39246660603995,57.84398651123047,9063200
2018-11-07,57.99918763722676,58.655303229043575,57.611165644081055,58.57769775390625,12699800
2018-11-08,58.6482595449159,59.08567182930773,57.52651623947821,57.64645004272461,16865500
2018-11-09,57.19748753084308,58.00991089415059,56.79127584918931,57.632205963134766,15070100
2018-11-12,58.19518815805757,58.24507360048491,56.819769031583434,56.89103317260742,11906600
2018-11-13,56.86965995541631,56.90528931080973,55.33032826282299,55.586883544921875,15530200
2018-11-14,56.19976816185057,56.363675167504525,54.696071177253344,55.15216827392578,18552100
2018-11-15,54.63905914235904,55.722293853759766,54.097447223765094,55.722293853759766,18976000
2018-11-16,55.85056435176665,56.43493903747771,55.658145180325576,56.271026611328125,13704900
2018-11-19,55.914704391807774,56.55609261330794,55.89332569060878,56.456321716308594,9430800
2018-11-20,55.88618782002097,56.2282632903881,54.425253978151204,54.85284423828125,15533700
2018-11-21,55.18066115512068,55.85767858367217,55.05951158362914,55.2733039855957,9685300
2018-11-23,54.19722293358804,54.30411645522154,53.2351377420313,53.798133850097656,10875400
2018-11-26,54.33261109318735,55.10227689999229,54.247096294946154,54.85997772216797,13741100
2018-11-27,54.56780597273189,55.194938264392256,54.4466563431681,54.909881591796875,10344500
2018-11-28,54.90272923913859,55.90756607055664,54.76019552883117,55.90756607055664,11482100
2018-11-29,55.74367497260984,56.6772479332535,55.7222962692526,56.34230041503906,10255200
2018-11-30,55.90756624211328,56.72711740830421,55.81492340795801,56.655853271484375,14040100
2018-12-03,57.18323949170126,58.05267647875201,57.11197532362165,57.88164138793945,19415100
2018-12-04,57.99564209733812,58.40185369001827,56.54895880125101,56.60597229003906,18540700
2018-12-06,55.58687699360392,55.90044573190308,54.817211238017975,55.864810943603516,23218100
2018-12-07,56.5774793511647,57.26875311935787,55.10941699783529,55.33033752441406,16224700
2018-12-10,55.487110458431786,55.487110458431786,53.306396083846366,54.546409606933594,17946200
2018-12-11,55.373086026549736,55.44435561201497,53.93353065611174,54.646183013916016,15742400
2018-12-12,55.61537992681304,55.72940145477087,54.175819396972656,54.175819396972656,14559800
2018-12-13,54.182954759159564,55.03101275575606,54.12594126892831,54.85997772216797,13749700
2018-12-14,54.674689793950094,54.781588735106986,53.51306297027444,53.862266540527344,12669300
2018-12-17,53.63423034301487,53.87652959075072,52.365709723439515,52.764793395996094,15464100
2018-12-18,52.472603407758776,52.63651588067781,51.04017574860821,51.31098175048828,18681200
2018-12-19,51.631656342162145,52.21603100368336,50.09945826518596,50.4415283203125,21679600
2018-12-20,49.949796335680944,50.35601336010931,48.4959904504978,48.909324645996094,28723700
2018-12-21,48.56012620267174,50.14934318851057,48.22517875921431,48.545875549316406,47287300
2018-12-24,47.65506347349844,48.12541118606662,46.635970419643925,46.685855865478516,14262800
2018-12-26,47.163326600184156,48.930706590411575,46.07296951657716,48.91645050048828,24887700
2018-12-27,48.27506304083378,49.1302490234375,47.0920631049908,49.1302490234375,22077000
2018-12-28,49.30128902113202,49.58635104410478,48.33208140528814,48.58150863647461,19710600
2018-12-31,48.68840700576981,49.27990974503265,48.21805929490107,48.59576416015625,15807000
2019-01-02,47.997139646822234,49.79302679925286,47.93300353850296,49.66474914550781,16727200
2019-01-03,49.88565692786687,50.06381998832354,48.71690768623954,48.902198791503906,13866100
2019-01-04,49.62910515660021,50.790726434656605,49.42956338487082,50.7052116394043,16043600
2019-01-07,50.77649641268029,51.382250019304756,50.41304207386252,50.968910217285156,10844200
2019-01-08,51.69579604276913,51.73142539381607,51.268205770468796,51.33946990966797,11439000
2019-01-09,51.7385681893158,51.7385681893158,51.06155051825082,51.61029052734375,13473500
2019-01-10,51.36085023230589,51.36797827758287,50.683832732841154,51.34659957885742,13151100
2019-01-11,51.20407015508079,51.23257690147505,50.648202193157594,51.111427307128906,9790100
2019-01-14,50.74796671401725,51.154178284187694,50.68383062051388,51.047279357910156,11012400
2019-01-15,51.27534367348695,51.56753379959869,50.826374569213094,51.075801849365234,10298300
2019-01-16,50.897639867115856,51.58178560958237,50.81924765772945,51.05442428588867,12595600
2019-01-17,50.73371697644048,51.5532627394413,50.527047165136814,51.40360641479492,10141700
2019-01-18,52.216036543822746,52.2302926359438,51.403613280316954,52.01649475097656,15759200
2019-01-22,51.58890446142818,51.81695300160172,51.0829219328277,51.23257827758789,15035600
2019-01-23,51.31809337879772,51.52476319717676,50.548427593890715,50.812110900878906,13187200
2019-01-24,50.669583001594354,51.28959252797428,50.341763560081596,50.88338088989258,11272500
2019-01-25,51.36085454169624,51.5033828365616,50.98314966690771,51.111427307128906,8996200
2019-01-28,50.61257898083325,50.7978701562368,50.149359197985135,50.76936340332031,13678400
2019-01-29,51.097180822543635,51.44638445370024,50.94040184355692,50.9617805480957,10513200
2019-01-30,51.147064466983046,51.71718860765337,50.96177874280594,51.51764678955078,11524700
2019-01-31,51.517639297023294,52.37281994654783,51.32522011676139,52.22316360473633,19876700
2019-02-01,53.39191232254819,54.51077628545774,52.96432200344945,54.10456466674805,22968700
2019-02-04,53.99055472487474,53.99055472487474,53.021346893451856,53.32065963745117,15483800
2019-02-05,53.5772001498199,53.90501955547942,53.456050563683775,53.869384765625,12786700
2019-02-06,53.862268669456626,53.9976689256415,53.54157183331028,53.634220123291016,10866900
2019-02-07,53.413296174938196,53.58433666876019,52.66501440361606,53.220882415771484,14418900
2019-02-08,53.148836540699975,53.3722097659242,52.406656020465405,53.3073616027832,11959500
2019-02-11,53.23528145292398,53.480276141154,52.889413713323314,53.39380645751953,10434800
2019-02-12,54.09997078360177,54.36657606519141,53.91262252000697,54.33055114746094,12599200
2019-02-13,54.46024317570168,55.15198414318271,54.409803901952074,54.94301986694336,13214600
2019-02-14,54.95024155163147,55.23126122204647,54.5539289408052,54.95744323730469,12772900
2019-02-15,55.440227787001284,56.03109038673862,55.303318789114634,55.995059967041016,14330300
2019-02-19,55.88697625268667,56.54989971610362,55.80771372442454,56.36975860595703,13551500
2019-02-20,56.42018409490919,56.787667911532495,56.20401261662685,56.58591079711914,12633100
2019-02-21,56.35531458812246,56.679571714265904,55.922977250732046,56.07429504394531,10266000
2019-02-22,56.715609487573836,56.88854336227502,55.93019712114318,56.50664520263672,9519300
2019-02-25,56.51384219686629,56.81647779740679,56.34811003611254,56.56428146362305,9274400
2019-02-26,56.693981921767666,57.018233558137005,56.48501767928632,56.67957305908203,10990600
2019-02-27,56.838105055545036,57.464997921045224,56.679585541222885,57.263240814208984,12398200
2019-02-28,57.24882170081783,57.464993153045484,56.71560574878292,56.94618606567383,14597900
2019-03-01,57.198389775061514,57.6451416015625,56.9461933800485,57.6451416015625,15419400
2019-03-04,57.81808335817378,58.04146205056861,56.93179226397671,57.86852264404297,18089900
2019-03-05,57.7316156183415,57.93337274946768,57.465004839370756,57.78205490112305,13745500
2019-03-06,56.81649987227226,57.19839811144735,56.10314268027596,57.1263427734375,18633600
2019-03-07,57.32090370527956,57.83250380069897,57.15517146431279,57.76044845581055,16541700
2019-03-08,56.84532350818656,57.15516641153869,56.38416274470478,56.931793212890625,16211300
2019-03-11,57.63075331943891,57.854126563738674,57.392965706007566,57.486637115478516,11060900
2019-03-12,57.72440411106218,58.06307019756641,57.56587909206282,57.6451416015625,11320000
2019-03-13,58.07027240367937,58.19277250875951,57.789252775645146,58.156742095947266,10260200
2019-03-14,58.22159228464465,58.300854790152826,57.89733508098333,57.962188720703125,9976700
2019-03-15,57.77484709847699,58.04145787458612,57.717200633782674,57.753231048583984,25316400
2019-03-18,57.962186818487154,58.54584206946664,57.962186818487154,58.42334747314453,9840600
2019-03-19,58.78364904911745,59.08628479820314,58.106316708093836,58.27204895019531,13936500
2019-03-20,58.185561567816194,59.02862039745582,58.0486526049372,58.596282958984375,13133600
2019-03-21,58.22879638497999,59.00700710909603,58.22159470052138,58.93495178222656,10117000
2019-03-22,58.53144730509287,58.682765165968966,57.861322208373046,57.991024017333984,12497700
2019-03-25,57.64513653771729,57.9621865478647,57.349702574176554,57.58749008178711,11320400
2019-03-26,57.88293002686516,58.56025671289863,57.774844285193794,58.336883544921875,9472800
2019-03-27,58.344080395097,58.58906956853,57.515430518984516,57.89012145996094,7258700
2019-03-28,57.66677133600874,58.214401850483,57.659564152306736,58.17837142944336,7412300
2019-03-29,58.60347859238992,58.711564305076,57.99100021712571,58.221580505371094,10889200
2019-04-01,58.53144147684819,58.92774854992727,58.423355730565014,58.8917236328125,10816400
2019-04-02,58.906125666669695,59.05023631334988,58.444965000330576,58.6395149230957,7646000
2019-04-03,58.92054669993704,58.92054669993704,58.08469488113778,58.29365921020508,8562900
2019-04-04,58.45218176164996,59.143922874528286,58.199979842423026,59.12230682373047,9360600
2019-04-05,59.19434949748267,59.46816191147052,59.05023336054024,59.43933868408203,10059100
2019-04-08,59.56905524208875,59.95095347919353,59.51140877300543,59.80684280395508,9108200
2019-04-09,59.46095405184706,59.50419164117073,58.89891486785534,59.035823822021484,8561600
2019-04-10,59.02862584604213,59.14391877225989,58.661142013028964,58.769222259521484,10324300
2019-04-11,58.754822458632304,59.136720715086085,58.38012588807641,59.05025100708008,9115100
2019-04-12,59.66992182570907,59.66992182570907,58.06306667950804,58.30805587768555,16638700
2019-04-15,58.28643636720117,58.408930959011485,58.019825640200686,58.113502502441406,8536100
2019-04-16,58.22878800409785,58.61789331015186,58.14232382328691,58.50980758666992,7005700
2019-04-17,58.76201824470141,58.870098486908326,58.42335215920218,58.6755485534668,8311400
2019-04-18,58.76920864029693,58.963764033835645,58.4161337561482,58.45936584472656,9493900
2019-04-22,58.99258019947725,59.96534055836322,58.82684805064548,59.73476028442383,10770600
2019-04-23,59.943758266662606,60.15992430286288,59.576268858410536,60.08066177368164,10595100
2019-04-24,59.81405081327203,59.86449010004928,58.89172928507666,58.91334533691406,11684000
2019-04-25,58.83406775137545,59.69153540704343,58.653926702227004,59.244789123535156,11135000
2019-04-26,57.83970492477277,58.09910856182613,57.32810483432597,57.99822998046875,18053500
2019-04-29,57.73161709240709,57.91895986325369,57.40015815459813,57.623531341552734,10023700
2019-04-30,57.911746947470604,58.02703436121373,57.59469693910699,57.846893310546875,13721500
2019-05-01,57.60191793108266,57.83249831132154,56.65077317541356,56.686798095703125,13909800
2019-05-02,56.405778148306055,56.564303189706784,55.656390541892534,55.692420959472656,15360400
2019-05-03,56.05269720646715,56.35533289118358,55.800500802536796,55.82211685180664,12180700
2019-05-06,55.42580389334464,55.95902542637204,55.274486052070145,55.57712173461914,13367100
2019-05-07,55.12315987598853,55.332124148286525,54.59714560469103,55.28168487548828,13498800
2019-05-08,55.151986648576646,55.69240981935872,55.065516962162754,55.3681526184082,11352900
2019-05-09,55.015086615192736,55.39698483826666,54.73406696057344,55.31772232055664,13221600
2019-05-10,55.52180836307134,55.966391414444665,54.785694621545524,55.79875946044922,11056000
2019-05-13,55.1355287848515,55.55824797859062,54.924169187981946,55.179256439208984,12176100
2019-05-14,55.48534815584567,55.97366427732894,55.215686936434686,55.25212478637695,10548400
2019-05-15,55.07722080244092,55.79147065681351,54.81484375883343,55.660282135009766,8918000
2019-05-16,55.68213442107785,56.08298413871347,55.550945926464564,55.65298080444336,8105200
2019-05-17,55.13552028126375,55.60925685218357,55.09178707316624,55.325016021728516,9279400
2019-05-20,55.427054636826455,55.65298824534669,55.150098022011136,55.31772994995117,7154300
2019-05-21,55.587381339448,55.72585962226874,55.339583949646226,55.57280731201172,8489900
2019-05-22,55.4051893504746,55.550957463921826,54.94603230420702,55.06993103027344,7858300
2019-05-23,54.49413981879551,54.51600919828064,53.233278065484534,53.7798957824707,14657200
2019-05-24,54.035009186628436,54.1151802689027,53.52483462714281,54.005855560302734,7056400
2019-05-28,54.10787203279288,54.11516182701144,52.832430508250525,52.919891357421875,14912900
2019-05-29,52.39514104045713,52.788706548472774,52.19836106669139,52.59192657470703,13645200
2019-05-30,52.48989091995853,52.570061987823166,52.13276879250628,52.453453063964844,9362100
2019-05-31,51.8849638037911,52.1473407948975,51.47681872846789,51.578853607177734,13983300
2019-06-03,51.81207271157532,52.48259472274679,51.72461742873633,52.38784408569336,11831000
2019-06-04,52.80327382802864,53.685155381339484,52.5992040856201,53.634132385253906,10423000
2019-06-05,53.67058072201534,53.67058072201534,52.89802932324873,53.18955993652344,10617800
2019-06-06,53.721600427099574,54.3848327392722,53.63413957128479,54.15889358520508,11738900
2019-06-07,54.304657305322976,54.63262575737125,54.24635007280834,54.355674743652344,9095500
2019-06-10,54.80027265951299,54.90230756409859,54.2609389518631,54.5962028503418,7760400
2019-06-11,55.033470600695914,55.25211434046415,54.5305805464084,54.5451545715332,9415100
2019-06-12,54.2828004093597,54.37754550392199,53.79448422534855,53.95482635498047,7920800
2019-06-13,54.44312856240551,54.78567659357822,54.209905199125906,54.42855453491211,8986400
2019-06-14,54.42855101402419,54.523296087811396,54.10058259204418,54.18803787231445,8575900
2019-06-17,54.049562950091065,54.80025039765072,53.96210211291094,54.72736358642578,9355700
2019-06-18,54.96787605988159,55.55093717979895,54.91685862892504,55.20109939575195,10091500
2019-06-19,54.953303869101724,55.281272284704926,54.785671984370964,54.894996643066406,9757400
2019-06-20,55.5655154284012,56.09755915779583,55.448906531845545,55.835182189941406,16229700
2019-06-21,56.221466773414775,56.67333952545248,56.02468679652604,56.62232208251953,23108100
2019-06-24,56.50569250036182,56.67332437403097,55.98093862163739,56.08297348022461,10011800
2019-06-25,56.1777496917258,56.27978459678331,55.529096840795084,55.587398529052734,9740000
2019-06-26,55.886207169252145,56.214175643103296,55.73315484408934,55.82789993286133,11365500
2019-06-27,55.82062190890769,55.937236406279446,55.215702275368855,55.259429931640625,8147800
2019-06-28,55.52909087959528,55.922656425631885,55.34688491719785,55.849769592285156,14781300
2019-07-01,56.214188886758755,56.79725026706374,55.60197944187541,55.79875946044922,11437900
2019-07-02,55.4926356842331,55.587380762794986,54.960597500832755,55.18653106689453,10475400
2019-07-03,55.259415731678125,55.75501609718355,55.12093744175512,55.71128845214844,5246100
2019-07-05,55.5290733166811,55.64568220428198,55.09177469684973,55.4853401184082,6880800
2019-07-08,55.492648806432136,55.90078839272858,55.332306665962875,55.74045181274414,7876100
2019-07-09,55.71856496244284,55.95178830444109,55.19381661330909,55.7039909362793,7863000
2019-07-10,55.97365529060234,56.57857465897287,55.92992209301587,56.491119384765625,8077400
2019-07-11,56.41824979374789,56.56401232120063,56.155872795945754,56.53485870361328,6404000
2019-07-12,56.666058893267,56.760803999609706,56.48385291611823,56.57859802246094,6139000
2019-07-15,56.57859945739151,56.658770534209054,56.039271308288704,56.17774963378906,7116400
2019-07-16,56.06112599317503,56.170450676503755,55.237557091669494,55.33959197998047,10197400
2019-07-17,55.20109825743441,55.36144034012937,54.916857496468914,55.0116081237793,7419300
2019-07-18,54.68363283239097,54.8585489363021,54.06413389565694,54.5451545715332,11424500
2019-07-19,54.588903766249246,54.84399098431197,54.32652675324635,54.65449523925781,11243100
2019-07-22,54.836693952779186,54.88042715616458,54.297365968550466,54.71279525756836,8368800
2019-07-23,54.771100162932,55.22296728168797,54.47956958150288,54.93144226074219,8551200
2019-07-24,54.94602001096902,55.42704633699595,54.55245453344256,54.924156188964844,8260200
2019-07-25,55.230270338198814,55.230270338198814,54.516026080688356,54.61077117919922,9083900
2019-07-26,54.567033374791855,54.7200856872097,54.37024785848059,54.52330017089844,7677300
2019-07-29,54.574321963356134,54.938733848807054,54.44313346217444,54.90958023071289,7091900
2019-07-30,54.70551055601444,55.06992244207472,54.58161184927013,54.9168701171875,6961200
2019-07-31,54.690928069609235,55.14280074021926,54.12244650494441,54.19532775878906,13104600
2019-08-01,53.74345941801612,54.12973509894796,52.67208766268673,52.81056594848633,17132800
2019-08-02,52.919894973111404,53.393631540977104,51.87767674800054,52.29310607910156,21376700
2019-08-05,51.58614881602413,51.68818370544361,50.73342628566796,51.221736907958984,19080900
2019-08-06,51.229039264081884,51.753793430039494,51.221749467197526,51.717350006103516,12282400
2019-08-07,50.91561815092102,51.65901579105638,50.58035995552798,51.38206481933594,15231100
2019-08-08,51.637170112688636,52.774139131795266,51.46954373634561,52.75226974487305,14304100
2019-08-09,52.57006243397984,52.65752329797935,51.360217731319146,51.629878997802734,13686600
2019-08-12,51.696281316893284,51.77007440625824,51.15762779411193,51.378990173339844,9542600
2019-08-13,51.11334354562093,52.109493814159826,50.85508465843813,52.01356506347656,12403300
2019-08-14,50.96576509329134,50.98052033026368,49.91796875,49.91796875,18114400
2019-08-15,49.77777715579591,49.85156461248542,49.09154311230157,49.62282180786133,12874400
2019-08-16,50.013905886382844,50.51566852843472,49.63758249743826,50.39760971069336,12649000
2019-08-19,50.89201071843643,51.39377354585476,50.81084278829341,51.246192932128906,10032800
2019-08-20,51.135488729373954,51.135488729373954,50.70013317539421,50.936256408691406,9743500
2019-08-21,51.62248743060035,51.63724829848468,51.18713753158043,51.445396423339844,10134200
2019-08-22,51.58560473898312,51.62249565532831,51.09859735439749,51.334720611572266,8972000
2019-08-23,50.78130097267193,51.30519921967583,49.46048470362465,49.79991149902344,15371900
2019-08-26,50.26479174154302,50.368095321708765,49.82943611402493,50.06555938720703,7343900
2019-08-27,50.27215338338188,50.50090179066894,49.41620885334112,49.57854461669922,9490900
2019-08-28,49.82942906749499,50.16148106789087,49.55641491407454,49.94011306762695,9647400
2019-08-29,50.39761475197055,50.670628961969854,50.24265374189878,50.49353790283203,9004100
2019-08-30,50.626356804129976,50.97316411044128,50.22051726916501,50.530433654785156,9180800
2019-09-03,50.095083789566104,50.67801444817516,49.9032318391017,50.5894660949707,9849700
2019-09-04,51.28307580319223,51.36424371166787,50.98053984803337,51.12812042236328,6959200
2019-09-05,51.53394709751366,52.057851025776905,51.43064352480267,51.85123825073242,9901500
2019-09-06,51.91025888229136,52.35298918500861,51.740548320566674,52.338233947753906,10418500
2019-09-09,52.5079629623461,53.17943619903335,52.375143276132206,52.751461029052734,12840200
2019-09-10,53.23108369855999,53.75498196597373,52.84738554130703,53.1794319152832,13810800
2019-09-11,53.703335625561934,53.747606978679784,52.795739108909785,53.076133728027344,10525700
2019-09-12,52.37513605767746,53.24584151849434,52.16852330678075,53.11302185058594,9100700
2019-09-13,53.319645772797735,53.659072668933895,53.172065189940525,53.600040435791016,7337200
2019-09-16,55.37095607583194,55.474259646731326,54.3083986270127,54.404327392578125,19830200
2019-09-17,54.47071564080726,54.66256747617926,53.592629961239716,53.9910888671875,14452200
2019-09-18,53.60740606782755,53.84352930556639,53.371282830088695,53.732845306396484,7292200
2019-09-19,53.843523278081065,54.005859041408065,53.26797330237364,53.37127685546875,8050200
2019-09-20,53.48933978882553,53.49672022308146,53.02447376389573,53.18680953979492,19736600
2019-09-23,52.77359446477724,53.39342151733637,52.729323114459575,53.22370529174805,7495200
2019-09-24,52.987580558232374,53.03185753693366,52.25707515031667,52.49319839477539,13307100
2019-09-25,52.37514104598181,52.736703542648726,52.2570766056533,52.648155212402344,8035200
2019-09-26,52.552223510923284,52.648146630838106,52.1537645341963,52.36775207519531,8420200
2019-09-27,52.168539027837376,52.88428936339038,52.116887231953314,52.74409484863281,8224000
2019-09-30,52.56698164811426,52.72193698711784,52.07997995833468,52.102115631103516,9768900
2019-10-01,52.264452883926054,52.32348509939541,50.8477134903931,50.87722396850586,10279100
2019-10-02,50.375458758769305,50.61158197866217,49.4457267471033,49.54903030395508,14503700
2019-10-03,49.43835313724885,50.176239004968984,48.92921008704279,50.16148376464844,10788400
2019-10-04,50.257400812492186,50.96577048413531,50.0434132612216,50.89198303222656,10534800
2019-10-07,50.692760730936946,50.936264436985574,50.19099807739258,50.19099807739258,10993000
2019-10-08,49.83681469744457,50.11720931467021,49.17271625704415,49.21698760986328,9748700
2019-10-09,49.659716001365666,49.95486581415865,49.5859229185456,49.76301956176758,8580900
2019-10-10,49.75563265504136,50.44186657679697,49.71873611843106,50.36069869995117,7100100
2019-10-11,50.89937591552734,51.27569370119018,50.83296325183072,50.899375915527344,10101900
2019-10-14,50.618976083051415,51.18715142880235,50.61159564710548,51.04695129394531,6234600
2019-10-15,50.95839779944475,51.65201233803472,50.921506882691126,51.224037170410156,6645700
2019-10-16,51.069087626939115,51.305210913628166,50.331201652332936,50.34596252441406,9765800
2019-10-17,50.53042896399894,50.82557882062187,50.23527347775335,50.279544830322266,9757200
2019-10-18,50.08031779061129,50.286924940761686,49.888465881347656,49.888465881347656,13472700
2019-10-21,50.04340981793555,50.74439900726903,50.04340981793555,50.72226333618164,10199300
2019-10-22,50.75178317954354,51.474913722856215,50.6558600545581,50.980525970458984,9536000
2019-10-23,50.88460267030953,51.47491354566013,50.75178300483673,51.467533111572266,8641800
2019-10-24,51.62248862739101,51.68890127516689,50.92887419090964,50.980525970458984,9003600
2019-10-25,50.84033954162815,51.268314713943795,50.84033954162815,51.09859848022461,7607200
2019-10-28,51.25355715656789,51.408512529742545,50.604219550461245,50.64849090576172,11209600
2019-10-29,50.53043164049399,50.936265529658044,50.35333496159258,50.50091552734375,13894400
2019-10-30,50.44926197991444,50.44926197991444,49.63758297060595,49.969635009765625,12840600
2019-10-31,49.777783666741655,49.96963558292631,49.54166039667702,49.858951568603516,16169100
2019-11-01,50.46401229170593,51.36423391982276,50.40498007322759,51.35685348510742,14108700
2019-11-04,51.703668572645164,53.031865541721366,51.60774542528752,52.88428497314453,15858200
2019-11-05,53.15730999496145,53.954228254246566,53.0171098485251,53.93208694458008,14930400
2019-11-06,53.66644359169183,53.76974716656679,52.53747344406242,52.751461029052734,13996500
2019-11-07,53.14991627315138,53.887802114799186,53.12778059864151,53.873046875,13073800
2019-11-08,53.477243252103186,53.619134142914135,52.7678001930766,52.84994125366211,12106000
2019-11-11,52.43175533260862,52.730470364812504,52.25252859229243,52.52883529663086,8674000
2019-11-12,52.476556450977796,52.58111154688396,51.513209236874715,51.8044548034668,13918600
2019-11-13,51.5430720103182,51.640157657411905,51.22942383704891,51.3787841796875,11773700
2019-11-14,51.423589931112666,51.50573669597983,50.91577615625867,51.154747009277344,11279800
2019-11-15,51.31156578068332,51.75217162818154,51.28169371496191,51.67002487182617,11252800
2019-11-18,51.30410683826561,51.39372305376804,51.005397514954446,51.16968536376953,10095600
2019-11-19,51.080059429787084,51.19954198354861,50.617051002366814,50.64692306518555,12605500
2019-11-20,50.53492517878506,51.184629994708004,50.27355164278702,50.803768157958984,16930700
2019-11-21,50.79629600140252,52.088236121061094,50.72161866618008,52.02849197387695,14080900
2019-11-22,52.05835885741275,52.409348565232655,51.77458273285288,51.8044548034668,12143600
2019-11-25,51.804465465885755,51.856740175840585,51.31158474558352,51.46094512939453,10670000
2019-11-26,51.46839438974736,51.55801059481163,51.10994096451924,51.3339729309082,15457000
2019-11-27,51.34892625930573,51.59536092190905,51.08755270956519,51.304115295410156,8393900
2019-11-29,51.027805045146096,51.17715972114566,50.78136470198271,50.87844467163086,7980800
2019-12-02,51.15475299472143,51.43852913541148,51.05767303284422,51.095008850097656,11116900
2019-12-03,50.78135815591637,50.96805432560724,50.422899003203334,50.691741943359375,12245800
2019-12-04,50.96803922786751,51.348900896522316,50.885892481735816,51.266754150390625,11049700
2019-12-05,51.44600079037403,51.50574493756717,50.938186934263236,51.087547302246094,13109000
2019-12-06,51.34891570672011,52.1778471494857,51.34891570672011,51.90900421142578,13710800
2019-12-09,51.58790145278835,52.25253954759491,51.54309048517769,52.02103805541992,12397700
2019-12-10,52.02101997639963,52.38694284920322,51.304101718947294,51.57294464111328,14281800
2019-12-11,51.33397459492185,52.09569811887353,51.281699897985135,51.498268127441406,13748400
2019-12-12,51.49827441791857,52.55870736960278,51.453469157218365,52.52883529663086,17068500
2019-12-13,52.63337846919011,52.6781837197333,51.617751008441395,51.69989776611328,12274500
2019-12-16,52.05089515577337,52.46162905011859,52.05089515577337,52.274932861328125,15208700
2019-12-17,52.25998735979896,52.55869663347034,51.75963736161962,52.03594970703125,14450700
2019-12-18,51.99861258488351,52.491493183538786,51.73723909961844,52.1778450012207,13652300
2019-12-19,52.267462866823905,52.31227382597122,51.70737430636389,51.819393157958984,13273200
2019-12-20,52.17037366124632,52.44668601990971,51.81938398058361,52.23011779785156,35092000
2019-12-23,52.1703718094385,52.498958851589535,51.923931527825225,52.49148941040039,14172500
2019-12-24,52.53630391142441,52.648322758925175,52.207722508941494,52.28986358642578,3979400
2019-12-26,52.41681259800318,52.64831399947715,52.282391142869905,52.37200164794922,8840200
2019-12-27,52.42428479451359,52.50643156909098,52.18531391324716,52.19278335571289,10516100
2019-12-30,52.34213389360902,52.603513081667145,51.826856354399204,51.886600494384766,12689400
2019-12-31,51.54307212711665,52.12556891845536,51.535608383103686,52.11063003540039,13151800
2020-01-02,52.454159882064914,53.036651082540274,52.454159882064914,52.94704055786133,12456400
2020-01-03,53.27560677927477,53.2980151015675,52.39440648456776,52.521358489990234,17386900
2020-01-06,52.51389159747318,53.29054824673786,52.446683719875516,52.924625396728516,20081900
2020-01-07,52.64831349028677,52.663246675150795,51.908998342961205,52.49148941040039,17387700
2020-01-08,52.35706612997431,52.49148757911794,51.655086818056034,51.69989776611328,15137700
2020-01-09,51.6326907714781,52.2002487065672,51.25182900079195,52.095699310302734,14811800
2020-01-10,52.22264713071286,52.24504975703541,51.617753429946646,51.632686614990234,11995600
2020-01-13,51.67749684492536,52.17784690354871,51.61028895948461,52.125572204589844,9953900
2020-01-14,51.81191933481608,51.9612796901539,51.445996434889636,51.67749786376953,16261000
2020-01-15,51.677491304086786,51.96873683813255,51.44598990459252,51.59534454345703,11390300
2020-01-16,51.75218553635415,51.96128435508439,51.37879316076001,51.39372634887695,13340300
2020-01-17,51.34145682770743,51.58789718788428,50.99793649118033,51.19956588745117,18144100
2020-01-21,51.065129036068846,51.095001103851985,50.415430078707324,50.46770477294922,17982600
2020-01-22,50.45276309243727,50.55731247512327,50.034565561693285,50.176456451416016,17033100
2020-01-23,49.81801821713269,49.98231180087119,49.32514316343364,49.862823486328125,19605900
2020-01-24,49.69104981633553,49.79559920842388,49.317657502444376,49.526756286621094,18238600
2020-01-27,48.8546614384481,49.08616860639723,48.31697545775025,48.34684753417969,21231000
2020-01-28,48.62315669258036,48.69036458688221,48.26469749709025,48.27963638305664,19664700
2020-01-29,48.56341006023079,48.638087393696864,47.719545366785,47.87636947631836,14202800
2020-01-30,47.62993158020906,48.451393685312276,47.3685580509738,48.384185791015625,18544700
2020-01-31,47.19679140956521,47.19679140956521,46.19609984426443,46.390262603759766,34282900
2020-02-03,45.83764121924739,45.8675104392825,45.08338715040451,45.352230072021484,27389300
2020-02-04,45.889924336873484,46.233444644756254,44.72493907899016,44.78468322753906,31922100
2020-02-05,45.367161604332885,46.99515215811732,45.25514278185643,46.845794677734375,32099200
2020-02-06,46.99515614501808,47.0548974329853,46.13635269652607,46.21103286743164,16055400
2020-02-07,45.86005333773316,46.046749533188645,45.59867980359864,45.90486145019531,15112500
2020-02-10,45.81394728093355,45.84424820436327,45.16249187547009,45.4200439453125,20934500
