Date,Open,High,Low,Close,Volume
2016-08-29,31.167814601155094,31.382103238042856,31.049586873694842,31.29343032836914,4461000
2016-08-30,31.470764989370252,31.677662752906116,31.10869108441187,31.20475196838379,5425200
2016-08-31,31.079151129928313,31.130875595535972,30.125938288692424,30.332836151123047,8770600
2016-09-01,30.222001863952194,30.369784453611405,29.653029873693136,30.000322341918945,7536600
2016-09-02,30.406725641097406,30.524953375786986,30.162879352741154,30.236770629882812,5606700
2016-09-06,30.3254465420433,30.465841109996266,30.00770894514337,30.295888900756836,6654500
2016-09-07,30.458447108107322,30.66534491880571,30.310661749563643,30.65056610107422,6368800
2016-09-08,30.975695597840666,32.02496924084925,30.790964580719656,31.980632781982422,10714900
2016-09-09,31.64812079122698,32.09147412701339,31.19737663587346,31.21954345703125,12586100
2016-09-12,31.012645444352337,31.869797289407533,30.709686675464855,31.529890060424805,10222600
2016-09-13,30.97569298005719,31.04958707192371,30.052037972511044,30.303272247314453,11732300
2016-09-14,30.192433132664863,30.628398377138186,29.468287997886858,29.549570083618164,10031800
2016-09-15,29.564358978383385,29.919045110613897,29.387018731040538,29.579137802124023,7802700
2016-09-16,29.276172142160394,29.542185269976343,29.187502039145663,29.46090316772461,9604200
2016-09-19,29.645631061757918,29.734303974177696,29.02493476867676,29.024934768676758,5424200
2016-09-20,29.061880546207046,29.431342524254298,28.818034287685688,28.825422286987305,5877200
2016-09-21,29.17272009215496,29.65302183465252,29.06927117993,29.60129737854004,6385800
2016-09-22,30.11115908673061,30.539736446374356,30.11115908673061,30.3106689453125,7920200
2016-09-23,29.822976226337843,30.451060564860754,29.261392348785723,29.51262664794922,8530000
2016-09-26,29.616075652102552,30.125932203871137,29.54957237850044,29.571739196777344,4985900
2016-09-27,29.21706244441574,29.261396090732315,28.81804271493444,29.135780334472656,7796400
2016-09-28,29.261387208851243,31.234315615472863,28.906704052117604,31.16781234741211,13568400
2016-09-29,31.012637011602635,32.63087933923286,31.012637011602635,32.261417388916016,16585900
2016-09-30,32.379651186471534,32.60132783457465,31.94368589040109,32.121028900146484,8814000
2016-10-03,32.27619213349498,32.372253017715025,31.62593839371187,32.091461181640625,5244200
2016-10-04,32.09147182398094,32.17275392075535,31.47077550716094,31.67767333984375,6263800
2016-10-05,32.14318923635077,32.60132125919922,32.00279471191506,32.44614791870117,6424100
2016-10-06,32.564387555436944,32.92646163464964,32.16536783192221,32.89690399169922,8231600
2016-10-07,32.88212214829389,33.02251671124789,32.52743892180086,32.67522430419922,8281700
2016-10-10,32.9781776492453,33.281136364919185,32.77866783861549,32.80083465576172,9102100
2016-10-11,32.74910740125138,32.948617194811284,31.906734596512447,32.017574310302734,6899400
2016-10-12,31.89934943327186,32.172753357411494,31.455996137065632,32.121028900146484,5759100
2016-10-13,31.697408628756556,31.72713440609814,31.11771202690953,31.325809478759766,7443500
2016-10-14,31.47444354461764,31.764293232449383,30.9467734878024,30.96906852722168,6571300
2016-10-17,30.902174396253105,31.08054032973883,30.33734232503905,30.54543685913086,5645300
2016-10-18,30.909617264675465,30.931912306345865,30.00291443572575,30.21101188659668,6896900
2016-10-19,30.441399061074698,31.28864459636147,30.38194467644426,31.0062313079834,9634100
2016-10-20,30.753546272062984,31.26635207550472,30.538018085876377,30.835298538208008,6446100
2016-10-21,30.597473987348454,30.917049497120818,30.441403017946133,30.872459411621094,5553200
2016-10-24,31.11769396186457,31.630502305603706,30.94675879230982,31.39267921447754,9333800
2016-10-25,31.310939488508744,31.697402874557824,31.04338769546892,31.073116302490234,6268300
2016-10-26,30.656919286023722,31.4298459314713,30.56773631464917,31.065677642822266,8420200
2016-10-27,31.355517308299817,33.33242354130463,31.325791547973164,32.700706481933594,16604200
2016-10-28,33.2209480047804,34.068193190520795,32.91623696718825,33.42161178588867,18410500
2016-10-31,33.265541617340325,33.295270218102274,32.143313871792984,32.291954040527344,11284000
2016-11-01,32.67843556454585,32.75275427281053,31.61566159291437,32.35886001586914,8954800
2016-11-02,31.89805230347506,32.37370133790074,31.474429729986152,32.12844467163086,7498400
2016-11-03,32.29939127956454,32.70814969961769,32.02440875481256,32.403438568115234,6653900
2016-11-04,32.21021400766225,32.552084540703966,31.719703249579133,31.779157638549805,7323000
2016-11-07,32.32912018589875,32.70071926849529,32.09129699984305,32.64126205444336,5780400
2016-11-08,32.42573697098708,33.332436811096464,32.329120415006,32.94597625732422,6343200
2016-11-09,32.30682729261726,34.343188812772524,32.24737007461869,33.986454010009766,10856700
2016-11-10,33.941856637011426,33.993883113462694,32.96083534953768,33.28041076660156,11182100
2016-11-11,32.931117152118084,33.20609972477493,32.269668294530476,32.656131744384766,8155500
2016-11-14,32.38857814512373,32.893950300812335,32.26966371428397,32.79733657836914,10020100
2016-11-15,32.886511215783145,33.882396640579366,32.886511215783145,33.65200424194336,11199700
2016-11-16,33.562832764266794,33.92700115319857,32.83449882147957,32.98313903808594,6800600
2016-11-17,33.29528607323447,33.503383542588224,32.32912876899257,32.41088104248047,6757600
2016-11-18,32.485180022122094,33.414177411236146,32.455451425252434,33.26553726196289,8429400
2016-11-21,33.91956632646409,34.55871724963951,33.84524763845234,34.45466995239258,9890700
2016-11-22,34.402647894861275,34.69992549573332,33.652016069875955,34.23914337158203,7255500
2016-11-23,33.979018892080326,34.521553178488574,33.83780943508756,34.410072326660156,4870600
2016-11-25,34.03846777408273,34.216836541207236,33.570252241071856,34.00130844116211,3494400
2016-11-28,34.72222795264007,34.81884169725606,33.73377278250524,33.81552505493164,9429500
2016-11-29,33.05002331760071,33.109477696584264,32.574376945428284,32.87165451049805,9376700
2016-11-30,34.410070225808994,36.65452874732107,34.358046587485504,36.05997085571289,20897800
2016-12-01,37.26395223401687,37.271385802650045,35.703237359989316,35.837013244628906,11105900
2016-12-02,35.710664048868594,36.03023942208108,35.47284091090704,35.76268768310547,5805000
2016-12-05,36.29037437391448,37.234233720673366,36.14173414680055,36.32753372192383,8860700
2016-12-06,36.02281303163139,37.19706456247891,35.77012556270332,37.08558654785156,7168300
2016-12-07,36.75857756742949,37.18963382886739,36.60250664590574,37.08558654785156,9074300
2016-12-08,37.22679518599111,37.29368313242534,36.35725188234599,36.996402740478516,5904600
2016-12-09,37.13761215689191,37.769329445159265,37.02613130127959,37.73217010498047,6126100
2016-12-12,38.76522154329662,39.463826894549825,38.10377553842605,38.18552780151367,10748300
2016-12-13,38.83954352670634,39.515853894445016,38.371330619478776,39.1219596862793,7962200
2016-12-14,38.824667676283305,39.1070808961882,38.18551689478432,38.267269134521484,8596500
2016-12-15,37.9922942611323,38.74292609144923,37.59096935535069,38.45307922363281,7934900
2016-12-16,38.63144369754152,38.75035530106883,38.32673253631052,38.601715087890625,10313100
2016-12-19,38.64630732824781,38.713195281257434,38.319301133020836,38.63144302368164,4748000
2016-12-20,38.80981875857242,39.0773706182836,38.17066772372385,38.31187438964844,4659500
2016-12-21,38.52740139977413,38.76522463769869,38.23012093483012,38.259849548339844,4187200
2016-12-22,38.311858833637785,38.482794044585845,38.185516526227474,38.30442810058594,4594800
2016-12-23,38.155797916473034,38.386190392475484,38.06661492111699,38.17809295654297,2860000
2016-12-27,38.23755910894343,38.601724745509166,38.16323756622197,38.349037170410156,2995400
2016-12-28,38.25240937271143,38.45307321176806,37.62812281844946,37.73217010498047,4275500
2016-12-29,37.65042414825226,37.769335757744294,37.33828223648935,37.561241149902344,3634500
2016-12-30,37.46462567042062,37.78420116179814,37.10789083157335,37.26396179199219,4806300
2017-01-03,37.76931779939835,38.356444832447245,37.100438542117956,37.61324691772461,7032600
2017-01-04,37.68015783141449,37.977435477622066,37.397741657702035,37.96257400512695,4990000
2017-01-05,38.05918409338949,38.40848820006114,37.69501851565124,37.85108947753906,4727100
2017-01-06,37.91797159796229,37.96256450952392,37.3754372651381,37.709877014160156,3472500
2017-01-09,37.360570244920794,37.55380051081992,36.88492389648369,36.90721893310547,5765600
2017-01-10,37.07072342853417,37.189635015643454,36.6916907955087,36.90721893310547,5447900
2017-01-11,37.13017721465543,38.267272260590715,36.75857815645814,38.06660842895508,8689400
2017-01-12,38.27471714572113,38.2970121902319,37.22680752756174,37.271400451660156,6963300
2017-01-13,37.08559809946501,37.80649855751411,37.041005178678574,37.59840393066406,4413300
2017-01-17,37.57611167864049,37.68758973627123,37.159919558952545,37.271400451660156,4995100
2017-01-18,37.01127254246533,37.59839984449991,37.00384180734682,37.36057662963867,4970000
2017-01-19,37.30853456341911,37.49433403551275,36.99638997606281,37.05584716796875,4915300
2017-01-20,37.44975089324373,37.969990117587685,37.397727254316905,37.70243835449219,5888500
2017-01-23,37.35311846844942,37.583510796516016,36.8477465958823,37.11529541015625,5969500
2017-01-24,37.26396006263994,38.200391451847864,37.1673434956412,37.36057662963867,5919200
2017-01-25,37.46462344655621,38.074045781130124,37.397735491050476,37.6727180480957,5991200
2017-01-26,37.62812042236328,37.91796722640733,37.41259229394437,37.62812042236328,4164100
2017-01-27,37.40516954167753,37.501783273589844,36.56535471955593,36.736289978027344,5408100
2017-01-30,36.42414455643555,36.550489731688444,35.071523984158986,35.287052154541016,10483200
2017-01-31,35.532295055718684,36.26062870744419,35.20528614285098,36.23833084106445,7464500
2017-02-01,36.416707854909994,36.528188706863524,35.25731776788148,36.045108795166016,10040900
2017-02-02,36.23092181233616,36.669408979468024,35.13841926277034,36.18632888793945,8625100
2017-02-03,36.30523376448096,37.52408128890434,36.282938723968336,37.479488372802734,8414400
2017-02-06,37.531510168502386,37.8882449744493,36.676831080139664,37.22679901123047,8127500
2017-02-07,36.825471696691956,37.330846719448026,36.47617045675486,36.72885513305664,7591600
2017-02-08,36.45387427337886,37.2788247998318,36.05254653049747,36.862632751464844,8588600
2017-02-09,37.18963487462527,37.40516301140479,36.773442903783014,37.018699645996094,6357000
2017-02-10,37.38107114948809,37.762131045670046,37.22416547470227,37.463260650634766,5996000
2017-02-13,37.388541370489506,37.388541370489506,36.77585967678852,37.13450241088867,6163400
2017-02-14,37.35865686744421,37.49314826018616,36.85805223353533,37.463260650634766,6063400
2017-02-15,37.23164644933513,37.575345479051606,36.84311599608349,36.88047409057617,7461800
2017-02-16,37.052329180811086,37.097160611092164,36.06606051655006,36.11836242675781,9689100
2017-02-17,36.02870624585259,36.04365005753463,35.19186989310221,35.49821090698242,10694000
2017-02-21,35.96145248413086,36.252849621226986,35.729827730168296,35.96145248413086,9577200
2017-02-22,35.71488593420053,35.819489748258235,35.13956210664303,35.191864013671875,8007700
2017-02-23,35.70740561885637,35.759707511478275,35.139552427190885,35.34128952026367,7846400
2017-02-24,35.12461274135679,35.48325840459479,34.90046133951282,35.147029876708984,6749500
2017-02-27,35.28899795037867,35.59533891830611,35.094734128134036,35.386131286621094,6208300
2017-02-28,35.24416314020427,35.617749789645856,35.117145047509304,35.543033599853516,6710600
2017-03-01,35.86432183197553,36.78334473689108,35.75971801600404,36.64885330200195,9194500
2017-03-02,36.32756207480748,36.47699729262537,35.79706975928169,36.02122116088867,5955300
2017-03-03,36.006277366565236,36.19307067634242,35.595332655103356,35.72982406616211,5290100
2017-03-06,35.69994214535566,36.215493586705435,35.371186893809835,36.103416442871094,6078500
2017-03-07,36.20053780523336,36.24536636774921,35.56543895061289,35.65510177612305,5652800
2017-03-08,35.423490656392225,35.610284005740475,34.22801436065956,34.302730560302734,9435500
2017-03-09,34.078563601220054,34.8406804617334,33.981430305699206,34.72860336303711,7235900
2017-03-10,35.02749520590643,35.02749520590643,33.98145114407432,34.1234130859375,8455400
2017-03-13,34.13088342280489,34.496996817157175,34.02627959584709,34.250431060791016,6333800
2017-03-14,33.73487716370437,33.77223526034917,33.017588597019945,33.57796859741211,10538300
2017-03-15,33.9739776823682,34.45963871470661,33.51072809121151,34.250431060791016,7573400
2017-03-16,34.33262059632658,34.46711204534103,34.00386245418434,34.250431060791016,6393700
2017-03-17,34.34755041526841,34.63894748601377,34.100981909105805,34.13833999633789,8359700
2017-03-20,33.92166281421715,34.35502176757702,33.66015049645362,34.26536178588867,5754200
2017-03-21,34.39985549252644,34.4969859582753,33.53313467739128,33.757286071777344,6504200
2017-03-22,33.64520609397992,33.86188699193381,33.34633854357675,33.36128234863281,7852200
2017-03-23,33.36129679071526,33.62280636680527,33.1371424680774,33.234275817871094,9149400
2017-03-24,33.35381066194482,33.53313348120066,32.85320599401479,32.95033645629883,8797100
2017-03-27,32.49456994010138,33.20438233573582,32.32271756300577,33.092308044433594,6231900
2017-03-28,33.18195658858906,33.98890488844909,33.0250509248071,33.906715393066406,7034800
2017-03-29,33.869375761095085,34.41481206823618,33.630277621429286,34.33262252807617,6040800
2017-03-30,36.85805695359479,37.66500256314495,36.320091313734885,37.35866165161133,40059800
2017-03-31,37.08969750055495,37.39603856628349,36.6264506609696,37.26154708862305,13410500
2017-04-03,37.2839442734133,37.306358557609165,36.46205203327657,36.947715759277344,7711800
2017-04-04,36.93277379754413,37.20175662228629,36.648847165845204,37.156925201416016,6175900
2017-04-05,37.366134043596205,37.66500449221205,36.57413220017194,36.69367980957031,7490900
2017-04-06,36.90287968780054,37.336241462544784,36.731030213407244,37.21669387817383,6823800
2017-04-07,37.246590789101184,37.358667932996234,36.89542124869433,37.01496887207031,5857400
2017-04-10,37.20175843413018,37.709836494446,37.15692701107647,37.470741271972656,6737400
2017-04-11,37.470741271972656,37.53798698143328,37.0373793998398,37.470741271972656,7395200
2017-04-12,37.46326458850234,37.82190739009903,36.835638973148235,36.940242767333984,7623000
2017-04-13,37.059785932003244,37.20175065018257,36.26778424211556,36.32755661010742,8807100
2017-04-17,36.30514061371074,36.62642527093077,36.20800731379235,36.57412338256836,5286600
2017-04-18,36.320098979275,36.81323330314517,36.18560754092493,36.3798713684082,6046600
2017-04-19,36.43216930863855,36.663794060616056,35.72982742395834,35.86431884765625,6165200
2017-04-20,35.87927106261682,36.37240544830708,35.78213771157826,35.826969146728516,6278800
2017-04-21,35.75971156504528,35.96144868098612,35.34129352640061,35.67005157470703,6056300
2017-04-24,35.86431143280937,36.006273306144735,35.647630533845366,35.79706573486328,5750700
2017-04-25,35.841896649263894,36.536767901581236,35.7148757325903,36.4545783996582,7023200
2017-04-26,36.06606051655006,37.00749775053001,36.04364622652969,36.11836242675781,6536900
2017-04-27,35.7373017461098,35.9689236542827,35.01254270384994,35.75971603393555,7302700
2017-04-28,35.97638854613266,36.10340661434228,35.67004766665366,35.79706573486328,6429000
2017-05-01,35.7896062345649,35.88673672231426,35.46084812144315,35.475791931152344,5795400
2017-05-02,35.53555565569499,35.58038422005688,34.57170161856364,34.89298629760742,10390500
2017-05-03,34.55676286325915,35.44589800597886,34.55676286325915,35.176918029785156,5757200
2017-05-04,34.95275763252998,35.00505952289738,34.13833881792996,34.31018829345703,9999300
2017-05-05,34.33261158634218,35.00506580470027,34.287780165022404,34.94529342651367,7894400
2017-05-08,34.96771061245389,35.288995366295225,34.758502996088374,35.21427917480469,5861200
2017-05-09,35.25164793236218,35.274062226540515,34.41481436356095,34.571720123291016,6157400
2017-05-10,34.90046463368641,35.7597150804706,34.76597320983775,35.57292175292969,7950300
2017-05-11,35.32122063665373,35.9223073269332,35.32122063665373,35.629276275634766,8569900
2017-05-12,35.61424360300902,35.81710701880262,35.0056447570489,35.291160583496094,9151900
2017-05-15,36.132680701850596,36.31300725598729,35.50905435441261,35.6442985534668,7675600
2017-05-16,35.81710278828552,35.85467284310679,35.07326270838561,35.411373138427734,5288200
2017-05-17,35.41138008396879,35.614246381783985,34.810296349438566,34.87040328979492,7512800
2017-05-18,34.56233899297905,35.283639292772385,34.42709482849372,34.877906799316406,6543500
2017-05-19,35.23104721170811,35.83213083843199,35.028180950277644,35.674346923828125,7206200
2017-05-22,35.9373293904769,35.98992403805848,35.21602604357043,35.2611083984375,7967900
2017-05-23,35.20851433455274,35.56165228804922,35.065754974870316,35.13337707519531,7436700
2017-05-24,35.04320656823384,35.125856100001144,34.66752896288624,35.06574630737305,7765700
2017-05-25,34.915478626097325,35.29115624293524,33.57055206993134,33.84855270385742,12772200
2017-05-26,34.05894620692113,34.111540862650564,33.57056398521207,34.073970794677734,10758900
2017-05-30,33.75839898566501,33.87861573727633,33.45785567354001,33.6532096862793,9280900
2017-05-31,33.30008224977121,33.70581498952374,33.127270793845724,33.57808303833008,8770800
2017-06-01,33.660735801081,34.05144112079772,33.35268006944595,33.70581817626953,7946800
2017-06-02,33.49543752212568,33.525489570956836,33.07467731035047,33.255001068115234,8000900
2017-06-05,33.10471997348252,33.45785506265932,33.05963761762886,33.07466506958008,5731300
2017-06-06,33.0220744075284,33.44283164818607,32.90936993738439,33.420291900634766,8584000
2017-06-07,33.20990517691075,33.38271655375593,32.48860476933271,32.72903823852539,13140900
2017-06-08,32.72904341084033,32.946934306222744,32.32331079263558,32.360877990722656,9179500
2017-06-09,32.38342212133752,33.765916407975524,32.360882372671895,33.67575454711914,10412900
2017-06-12,33.99882138206178,34.59239265319282,33.99882138206178,34.351959228515625,13550400
2017-06-13,34.35196776784896,35.05824077013198,34.26931822015977,34.88542938232422,8601000
2017-06-14,34.6074261967383,34.644993388550624,33.9537450211933,34.126556396484375,7069600
2017-06-15,34.0814832337072,34.449645794419396,33.735860419024135,34.10402297973633,9672500
2017-06-16,34.42710955987544,35.065760602852194,34.269325589190906,34.9605712890625,11639600
2017-06-19,34.968080349889085,35.10332454865513,34.727646855681314,34.83283615112305,6029900
2017-06-20,34.11904178275042,34.592396392713624,34.03639224667193,34.42709732055664,7739600
2017-06-21,34.42712001038452,34.727663454895406,33.55554746073661,33.773441314697266,10790300
2017-06-22,33.80347997718365,34.10402041097784,33.502936677196125,33.668235778808594,8881300
2017-06-23,33.65320315801968,34.04390824151338,33.412769701437846,33.683258056640625,8483100
2017-06-26,33.75839792446967,33.7809376690028,33.10471953726863,33.23244857788086,9047500
2017-06-27,33.4503466910302,33.532996253353886,33.02958658565219,33.03710174560547,8697100
2017-06-28,33.097201256011154,33.31509498658722,32.84925549095704,33.029579162597656,6983500
2017-06-29,33.104727335966444,33.55553952999001,33.04461751479315,33.119754791259766,8252400
2017-06-30,33.35266217932959,33.49542152442092,32.834228040621475,33.029579162597656,9126700
2017-07-03,33.21743372183572,34.434631979654284,33.20240626438425,34.30690002441406,5742900
2017-07-05,34.01384859259018,34.14909275130366,32.87930069073739,33.17984390258789,7725500
2017-07-06,33.172337290437575,33.292554022517685,32.47357663953663,32.54119873046875,7155500
2017-07-07,32.39843513610161,32.51865185239504,31.932595718738646,32.30827331542969,8494200
2017-07-10,32.18054993080618,32.668929172116975,32.13546757949728,32.48860549926758,5631900
2017-07-11,32.49612795014266,32.80418361490665,32.24817923972105,32.57126235961914,5782600
2017-07-12,32.92439009714788,33.059634284881476,32.25568431679458,32.48860549926758,7907900
2017-07-13,32.473584520528256,32.66142338912697,32.233150998017386,32.496124267578125,7014100
2017-07-14,32.54871201409154,32.894334771079585,32.51114482158294,32.64638900756836,5467300
2017-07-17,32.54119542073543,32.69897932813134,32.37589635611531,32.45103073120117,7014700
2017-07-18,32.64639385533268,32.64639385533268,32.15801168162028,32.360877990722656,6834800
2017-07-19,32.27071093697427,32.871794607996165,32.26319577885292,32.80417251586914,8823000
2017-07-20,33.095215649751744,33.13301514329246,32.581173681520085,32.679447174072266,7663000
2017-07-21,32.4753379966696,32.626527301010114,32.180520439238464,32.240997314453125,6480600
2017-07-24,32.30147063647422,32.47533732356851,32.157842386360514,32.210758209228516,6094100
2017-07-25,32.770170370685236,33.23129665975249,32.679457900544975,32.99695587158203,8641100
2017-07-26,33.193495599839316,33.54879014562711,32.94403561937973,33.03474807739258,7124500
2017-07-27,33.51853910679005,33.760440826416016,33.12544809147388,33.760440826416016,9803100
2017-07-28,33.81336288959523,34.72805411602189,33.73020861742981,34.214012145996094,10794900
2017-07-31,34.26691411521528,34.6751213406545,34.1686406703433,34.297149658203125,8368400
2017-08-01,34.266924622406215,34.266924622406215,33.73020247714308,33.82847595214844,6685100
2017-08-02,33.556335988211984,34.49370732231211,33.46562356352358,34.47858810424805,9562300
2017-08-03,34.50126706627621,34.735610631435236,33.775561868210765,33.94942855834961,9204100
2017-08-04,33.972108729696096,34.46347328658112,33.911634733414324,34.4407958984375,6105600
2017-08-07,34.22156930060532,34.38031677464278,33.888955133522614,34.145973205566406,6370200
2017-08-08,34.130849409038014,34.85655446059089,34.01745673311608,34.49370193481445,8032000
2017-08-09,34.614662680673284,34.77341016542833,34.29716482746683,34.50883102416992,7451100
2017-08-10,34.53151233355836,34.73561750157598,33.96455449474166,33.99479293823242,6441400
2017-08-11,33.987220258001734,34.30471803864088,33.76799594323848,33.85871124267578,4206900
2017-08-14,33.86627905889288,34.085503436121414,33.563903292364074,33.669734954833984,5063100
2017-08-15,33.59414199741494,33.79068900358221,33.29932437186081,33.63949966430664,8179300
2017-08-16,33.70752631858189,33.760442141580455,32.891105820267995,33.02717590332031,5795800
2017-08-17,32.883541195891624,33.15568130855925,32.47533102689019,32.50556945800781,6422500
2017-08-18,32.47532575786093,32.928893499948735,32.135150672218835,32.58871841430664,7310400
2017-08-21,32.42998790525941,32.460223463535144,31.953742537133888,32.12760925292969,5709600
2017-08-22,32.23343960162218,32.777720000140725,32.21832038125262,32.649208068847656,5850200
2017-08-23,32.467779236279526,33.22372286048303,32.37706680881001,33.02717590332031,5240900
2017-08-24,32.898657870357724,32.92889629913974,32.56604380484147,32.73234939575195,4370000
2017-08-25,32.875995707316754,33.344680035587935,32.77772221013685,32.94403076171875,5393800
2017-08-28,32.95914153294926,32.98182180305054,32.278793987529674,32.543373107910156,4593400
2017-08-29,32.29391841314824,32.498023574791056,32.074694030232266,32.392189025878906,4592900
2017-08-30,32.2258822349385,32.883552477044375,32.067131858957225,32.81551742553711,6846900
2017-08-31,33.0952061276447,33.37490730414902,32.8986620827862,33.004493713378906,7660100
2017-09-01,33.080107001658966,33.556352512257085,32.868443611925315,33.442962646484375,4808800
2017-09-05,33.63192771503377,33.79823332476956,33.34466837647832,33.556331634521484,5438800
2017-09-06,33.828492028883,34.282057248975676,33.81337280372026,34.062835693359375,5939300
2017-09-07,33.941872787183705,34.16109426536903,33.61681677024094,34.10062026977539,5184700
2017-09-08,34.01747829559983,34.01747829559983,33.337127576208886,33.61682891845703,4147400
2017-09-11,33.76044108542003,34.23668636120429,33.63949022467913,33.96454620361328,4809400
2017-09-12,34.04013941019035,34.23668636120429,33.858714560927,33.96454620361328,5189000
2017-09-13,34.04770482966875,34.61466260283008,34.01746638967969,34.4407958984375,6178600
2017-09-14,34.576862419844325,35.04554665643285,34.50882737875115,34.6448974609375,6573400
2017-09-15,34.64490031109681,35.158939361572266,34.60710082006065,35.158939361572266,11895000
2017-09-18,34.92459978442609,35.703220878611155,34.90191951233872,35.597389221191406,6988900
2017-09-19,35.61251513955259,36.11899613352215,35.59739591654944,35.94512939453125,6216100
2017-09-20,36.1794612906953,36.89004723918292,36.134103636397626,36.53475570678711,8843300
2017-09-21,36.42891682412538,36.87492361178553,36.20213434714638,36.806888580322266,5790700
2017-09-22,36.81445948355964,37.53260658928207,36.76154365422501,37.10171890258789,7388200
