Date,Open,High,Low,Close,Volume
2018-10-09,130.1718969771935,130.2238562356793,127.83363784410881,129.0547332763672,772700
2018-10-10,129.03743644252702,129.20198293888194,124.22235032448913,124.30894470214844,935200
2018-10-11,123.36496269177321,124.49079513413939,117.02568176933194,117.2421875,1466100
2018-10-12,118.93093071541347,119.76230532918318,114.69607911085185,117.58859252929688,1213900
2018-10-15,117.18154314321482,119.05215556571055,116.60996492282015,117.55393981933594,685700
2018-10-16,118.30738945910109,119.29465504120853,116.91309205490491,118.65379333496094,1012400
2018-10-17,118.72308800930821,120.61102499078618,117.70984270116729,119.83159637451172,952400
2018-10-18,119.50250963432498,119.59777268581439,115.40621163474167,116.04707336425781,1039800
2018-10-19,116.27221801684604,118.35068069494612,115.35423595016377,117.6578598022461,987200
2018-10-22,117.84837642327308,118.37665082494738,115.10308591439464,115.3282470703125,1082700
2018-10-23,112.99864239060628,115.50144755793531,112.11530871822535,114.58346557617188,1502100
2018-10-24,112.72152426579123,113.72611382685417,105.6287958318521,106.16572570800781,2534600
2018-10-25,107.50809742754912,110.01090343266813,106.44289281048864,109.283447265625,1345400
2018-10-26,106.9538348463715,107.81119572102631,104.60691343329859,105.65480041503906,1971500
2018-10-29,107.57735728251728,109.65581340142634,105.0745518258172,106.59874725341797,1208100
2018-10-30,107.41283278806694,109.79439606368062,106.74599797807684,109.63851165771484,914000
2018-10-31,111.31858250658318,113.0159932774504,110.09749360118447,110.19275665283203,1303500
2018-11-01,110.98947732979184,112.43573371724972,109.83766550193319,112.42707824707031,967800
2018-11-02,113.78753028360275,114.4503110703409,109.70625479494865,110.2730941772461,939200
2018-11-05,110.5434290609105,112.01722062344258,109.81088790121034,110.58702850341797,1315400
2018-11-06,110.19457432517018,111.71197827987515,109.8021461681612,111.23233795166016,823700
2018-11-07,112.35730738755903,113.08112587183993,110.3777147312161,112.99392700195312,1168200
2018-11-08,112.27012835721587,114.55494407533807,112.27012835721587,113.19451904296875,869100
2018-11-09,112.2613917379122,113.0636932858803,110.58702155432077,111.32828521728516,814600
2018-11-12,110.90097087770998,111.36316620706698,108.80800474450017,109.06090545654297,707300
2018-11-13,109.357396857643,111.90384206521956,109.10449618122746,110.29923248291016,968800
2018-11-14,111.11026534490435,111.78174859710353,107.62199088759978,108.89521026611328,1124000
2018-11-15,107.5783783589572,110.46492317059644,106.95048792967317,110.45620727539062,940400
2018-11-16,109.80217140448681,110.59575044868812,108.93010271883138,110.34284973144531,968400
2018-11-19,109.88936262070382,110.72654765142153,108.92136597351501,109.84575653076172,649300
2018-11-20,108.81670868553735,108.81670868553735,105.8952804789207,106.57549285888672,815900
2018-11-21,106.87201913550322,109.60159170205861,106.3051731642102,107.82257080078125,665300
2018-11-23,106.5667971221384,109.16556488885234,106.54935867485527,107.79641723632812,315500
2018-11-26,108.38939749436265,111.82534294982297,108.38939749436265,111.5986099243164,1292000
2018-11-27,110.71784069122172,111.92129309481378,109.33125466012801,110.03762817382812,893100
2018-11-28,110.26436876939846,115.5316578725877,109.74984477566248,115.4095687866211,1349900
2018-11-29,114.17122818526946,115.37468720280667,111.11027195723871,111.2585220336914,1154400
2018-11-30,111.17133147113819,113.72649327345796,111.03179727213795,113.15092468261719,1252700
2018-12-03,115.35724712205459,116.22059992959176,113.27300345137515,114.20612335205078,972300
2018-12-04,113.57823972311655,113.57823972311655,105.56392571572924,105.89530944824219,1461300
2018-12-06,103.16574266528889,104.10757192153775,98.7269089720683,104.06397247314453,2109600
2018-12-07,104.0814077148184,106.4272748655295,100.66289968901556,101.00300598144531,1127900
2018-12-10,100.79371004633637,101.11637123312948,96.2589484497406,98.0728530883789,1494100
2018-12-11,99.96522326282386,100.63671982440638,96.7124110443214,97.34030151367188,1355600
2018-12-12,99.38093349139727,101.02914255730121,98.02050865055088,98.29084777832031,1191600
2018-12-13,98.65710067936303,99.04953547119486,96.7559912052154,97.81991577148438,1238000
2018-12-14,96.83449579190251,98.36061580485843,95.8141771514744,96.0932388305664,1171000
2018-12-17,95.59618027089182,97.47984534071648,94.07005993443455,94.75899505615234,1083400
2018-12-18,95.32582082322733,96.78218050726228,93.84330679790862,94.53224182128906,1186200
2018-12-19,94.4973513189055,95.7792931886874,91.33174478687553,91.9770736694336,1367400
2018-12-20,91.41897763160361,93.24159830437321,90.21551838034213,91.02654266357422,1514300
2018-12-21,90.7300065058074,92.22996537327316,87.31149962151842,87.47718811035156,2580700
2018-12-24,87.14581838302955,87.67778077911574,85.0441297930242,85.0964584350586,1053700
2018-12-26,85.62842234662823,89.62249168254552,83.44825073501924,89.56144714355469,1185800
2018-12-27,87.60800952473681,90.77361610298098,86.91907454202918,90.76490020751953,1081300
2018-12-28,91.02653643737366,91.47129337604278,89.3085665375922,89.95389556884766,967000
2018-12-31,90.36375552213036,91.43639623116827,89.52657042010992,91.01780700683594,826200
2019-01-02,90.20678174931851,94.86362506742576,89.63993580579782,94.14852905273438,1603500
2019-01-03,93.20668464796766,93.7909756356452,91.45383164500024,91.65440368652344,1065300
2019-01-04,94.05260127255563,96.97402987902692,93.8694676569882,96.56416320800781,1031100
2019-01-07,95.92754791021868,97.96818528124358,94.85490058338252,97.0089111328125,944200
2019-01-08,98.39549471440174,98.40421060936397,95.52638842670646,97.61935424804688,806800
2019-01-09,98.09899617223839,99.18036604011563,96.93042742730213,98.6309585571289,808000
2019-01-10,97.75016937503098,99.4507071926207,97.48855277849415,98.9274673461914,747900
2019-01-11,97.8897035492018,99.41582364907799,96.45078898150454,98.9274673461914,728600
2019-01-14,97.52344310666557,100.27917670469701,97.24438139226547,99.45071411132812,1076000
2019-01-15,99.110613518374,100.50592217010767,98.1338941354822,100.44487762451172,671600
2019-01-16,101.50877330848463,104.00288971580925,100.84599939483111,103.13082122802734,1044000
2019-01-17,102.09308336937691,104.25581669248078,100.77625775748677,103.41862487792969,872500
2019-01-18,104.86624668564514,106.37492825566753,103.549421267651,105.61622619628906,928100
2019-01-22,104.55229466760922,104.82263378060726,103.23546933522442,104.02033233642578,1198600
2019-01-23,104.700567149246,104.97962887019374,102.18028911068038,103.61048126220703,588700
2019-01-24,103.21805439332307,105.45054819094979,103.16573239911506,104.45639038085938,882900
2019-01-25,105.87786257087168,106.6103970749537,105.3284550394541,105.62496185302734,793400
2019-01-28,104.99706885930053,106.279010864594,104.45638389043998,106.20924377441406,1042000
2019-01-29,106.04354837061143,106.81968895046583,105.37205842580195,105.85169219970703,786200
2019-01-30,106.15689985631143,106.15689985631143,102.11049595530413,104.80519104003906,1553200
2019-01-31,105.99996436672338,110.9009867213618,105.99996436672338,110.4039077758789,1985000
2019-02-01,110.96199908633069,111.6334889341684,109.95911893538573,110.65677642822266,1689200
2019-02-04,110.80502339629156,111.26721864474428,110.40387267775986,110.83118438720703,896000
2019-02-05,110.89226750104831,111.09283959138995,108.74697248129186,109.59288024902344,938600
2019-02-06,108.72951630153258,111.25851664168923,108.72951630153258,110.48237609863281,872300
2019-02-07,109.81090020224968,110.82250319007082,107.12492673805927,109.20045471191406,852100
2019-02-08,108.2411792018247,109.54055981908024,106.4098294439645,109.50567626953125,1167500
2019-02-11,109.97657793976198,110.64806787251673,108.94753666703951,109.83704376220703,974700
2019-02-12,110.96201725987716,113.2381237060373,110.96201725987716,112.3486099243164,1169600
2019-02-13,113.09859095444465,114.40669399429395,112.3050052499918,113.19451904296875,790300
2019-02-14,112.31633086571782,112.73784935837476,110.48976189721967,111.66649627685547,837300
2019-02-15,112.79057243362308,114.76642717631842,112.45686823364422,114.75763702392578,706100
2019-02-19,113.77411953159903,116.34712878799064,112.57104766406441,115.88170623779297,909200
2019-02-20,115.61823414939828,116.82130578722858,115.16158844030069,116.6983642578125,941900
2019-02-21,117.00573943101521,117.00573943101521,114.97718384222948,115.64459228515625,736300
2019-02-22,116.22417441250444,118.5951974707149,115.67093078572697,118.4546890258789,1004500
2019-02-25,119.06936696931548,119.43819149513055,115.75872298773038,115.86409759521484,1423000
2019-02-26,114.85419342716719,116.77736015951008,114.24827611389684,115.03861236572266,783100
2019-02-27,114.83666989959744,116.28562453931852,114.45027842243951,115.8026351928711,843600
2019-02-28,115.83774854530267,116.22413995423247,114.98593477551259,115.59186553955078,976000
2019-03-01,116.90034523514791,117.9980423272737,114.94205737468987,116.07487487792969,927000
2019-03-04,116.61933066689747,117.6379966875121,113.65115372392847,114.67859649658203,767400
2019-03-05,114.74005769985607,114.78396825307094,113.01886317101767,114.2746353149414,863300
2019-03-06,114.63469075010883,114.82788650004785,112.09682244349032,112.28123474121094,605300
2019-03-07,111.65772176355304,111.65772176355304,108.65442487486024,109.6906509399414,812300
2019-03-08,108.4436670756934,109.27792071501463,107.71480144741082,109.19888305664062,997700
2019-03-11,109.55895178267787,110.10340524521685,108.90033353620426,109.20768737792969,1228300
2019-03-12,109.32183425560655,110.33171680330653,108.77738084887882,109.42721557617188,1099900
2019-03-13,110.30534653568532,110.41950458056453,109.1286121892769,109.646728515625,1172400
2019-03-14,109.69942128968457,110.24388129204608,109.41841118842267,109.83114624023438,1294100
2019-03-15,110.11216569353128,113.34379218222531,109.73455770978251,113.32622528076172,2875000
2019-03-18,113.9233799676711,115.4338120887247,113.65115325974075,114.47662353515625,1241500
2019-03-19,115.2757534217823,115.79386319669531,112.86081998998378,113.16816711425781,763300
2019-03-20,112.86081534739152,115.60066269488429,112.33391544227928,113.39649200439453,1394300
2019-03-21,112.63249656921444,114.3185576672843,111.63140407330849,113.76532745361328,1071600
2019-03-22,112.61492620385143,112.78176487847432,108.07484669266829,109.00569152832031,1237300
2019-03-25,108.89153306085262,110.26145665542084,107.80261960619096,108.71590423583984,744400
2019-03-26,110.23510675149035,110.92885196063389,109.25157466748722,110.53368377685547,666700
2019-03-27,110.53369339210273,111.37672383735854,109.58528162876105,110.28780364990234,828800
2019-03-28,110.63906960887961,111.8158042285035,110.12974331363186,111.51722717285156,903400
2019-03-29,112.79934389313757,113.67750151534904,112.15829258081735,112.49199676513672,846700
2019-04-01,113.8004501563429,116.69837317061759,113.79167340343633,116.51395416259766,961900
2019-04-02,119.86851711625467,121.2560077868004,118.71813275893199,119.5348129272461,1578200
2019-04-03,120.86080795097067,121.6160238553363,119.3240324920561,119.92117309570312,833400
2019-04-04,119.93876678532578,121.42285527536099,119.93876678532578,120.55347442626953,440600
2019-04-05,121.16814652095995,121.77407723199741,120.39537717031331,121.13302612304688,662400
2019-04-08,120.87838293350762,121.70385318493521,120.16707745290925,121.65994262695312,500000
2019-04-09,121.1155042868105,121.22966907183535,119.27138121884768,119.84217834472656,584500
2019-04-10,120.26367532062145,121.99364678807177,119.68408811434833,121.65994262695312,544300
2019-04-11,122.20442354033324,123.56557059725442,122.01122778259617,122.63471221923828,512800
2019-04-12,124.61934673468626,126.53372384786786,123.86413067177484,125.17257690429688,885400
2019-04-15,124.97939542572442,125.65556712654463,123.54799425715366,124.05732727050781,692800
2019-04-16,124.49640160973244,126.52494343878882,124.36466993534971,126.51616668701172,719000
2019-04-17,126.8498449478856,127.12207162197774,125.09352999284496,125.79605865478516,681900
2019-04-18,125.53259709303167,126.37563408912288,124.52272144736035,125.81361389160156,1019900
2019-04-22,125.94536820629881,126.12099705588803,125.03209014866154,125.67314147949219,479300
2019-04-23,125.84875597187155,128.00902943427295,124.97938857571725,127.20112609863281,845000
2019-04-24,126.56887670575331,127.46458793408237,126.39323444172948,126.4547119140625,1126600
2019-04-25,126.00682821657827,128.8871838295909,126.00682821657827,127.38552856445312,1197100
2019-04-26,127.69291350905144,128.89598526203312,126.78841215614034,128.76426696777344,812700
2019-04-29,129.3701931009756,130.6962063457405,128.60618682386323,129.72145080566406,612000
2019-04-30,130.0638889175873,130.1692635143614,127.30647530518074,128.8871612548828,1423600
2019-05-01,128.99255956917384,130.17807759933294,128.33394141900112,128.73789978027344,1139700
2019-05-02,128.34267904609914,130.09899357782606,127.50843232345213,129.41403198242188,942600
2019-05-03,129.90024496220894,131.9245571577082,129.90024496220894,130.69583129882812,701700
2019-05-06,128.60078134638474,130.74000092655328,127.59304958567066,130.1919403076172,574200
2019-05-07,128.83063443447855,128.83946933641352,126.2759449816836,127.53118896484375,801900
2019-05-08,126.93891595856383,128.07040377587703,126.00189038598997,126.43504333496094,782100
2019-05-09,124.41961394291997,126.3997249105185,123.96879106793925,126.25828552246094,761500
2019-05-10,125.46272843713908,128.1942249905662,124.18981411198749,127.78759002685547,855300
2019-05-13,127.28373358898541,127.56659894944735,123.08484678099522,123.20860290527344,1366300
2019-05-14,123.75668227769646,127.41634362837202,123.66827925213494,125.98430633544922,916800
2019-05-15,125.12680209507374,126.27597356150467,123.76547153858691,125.7455825805664,781200
2019-05-16,126.18755119330528,129.1046741637554,126.16103299717035,128.1499786376953,636500
2019-05-17,126.7179421483718,128.48589382961367,126.04611187692332,127.10688018798828,691000
2019-05-20,126.31131397978491,129.21075381066711,125.78977144356439,128.95440673828125,1024500
2019-05-21,129.75883540679826,131.6151904637005,129.75883540679826,131.18203735351562,1079300
2019-05-22,130.70468709579862,132.09252235082232,129.36103984842822,129.37872314453125,1034200
2019-05-23,128.07926204798716,128.32677421016362,126.83285284591194,127.61075592041016,780900
2019-05-24,128.54776998424222,129.670423121025,128.14998353860463,129.4052276611328,480100
2019-05-28,129.095861056274,129.90028252796088,127.5135498046875,127.5135498046875,943900
2019-05-29,126.48813684637088,127.38096133948827,124.89697716951275,127.31907653808594,850200
2019-05-30,127.7521913920447,128.6450021291587,126.57650191342871,126.71794128417969,536900
2019-05-31,124.58759784735743,125.1003056210657,121.67930882785423,122.1920166015625,1035400
2019-06-03,121.95334619635895,124.84393827258079,121.31688233830535,124.44615173339844,945100
2019-06-04,126.04608675723739,130.16541659080718,126.04608675723739,129.8737030029297,989500
2019-06-05,129.85605316114754,130.38644409179688,127.69031492306581,130.38644409179688,1003800
2019-06-06,130.5720766987916,132.6140587222506,130.1742767817846,132.37538146972656,729500
2019-06-07,132.46379076537121,133.47152272714854,132.08367412371408,132.48146057128906,629900
2019-06-10,134.25827943654346,134.647231035384,133.25054733427626,133.7013702392578,948700
2019-06-11,134.7091405720231,135.2483666255567,133.54229893275476,134.29367065429688,748100
2019-06-12,133.87818996221114,133.99311118207183,131.70361610968794,132.94117736816406,669400
2019-06-13,132.67592516005217,134.32012069471722,132.43726140466555,133.9576873779297,414800
2019-06-14,134.39083323967722,136.05271197890298,133.0648696043544,135.716796875,681500
2019-06-17,135.23059721761476,135.5753471970212,130.41293240699733,130.64276123046875,1402300
2019-06-18,131.005246960588,134.88590125235956,130.3776315231538,132.6317596435547,1027700
2019-06-19,132.94118328348858,133.4804093176192,130.6870412231587,130.9080352783203,800700
2019-06-20,132.22515641779907,132.5699065827132,128.90141089225764,131.9687957763672,1083700
2019-06-21,132.1101988998504,132.61407165003178,129.63506361954643,129.74114990234375,1360500
2019-06-24,129.6792430355507,131.78310968888766,129.11349908109034,130.58090209960938,742000
2019-06-25,130.4748502776085,130.57208816766658,126.62071475374586,127.02733612060547,1096100
2019-06-26,127.61078715875148,129.80304405542336,126.66492628086372,129.1665802001953,1221700
2019-06-27,128.46824816517264,128.92791951368827,127.15111892102802,127.31907653808594,1209000
2019-06-28,128.90135940214134,129.88255960476337,127.91129732042107,128.31793212890625,1383500
2019-07-01,130.4394716371496,131.26157617503793,127.54886688919511,128.8394775390625,1591000
2019-07-02,128.62736482453673,129.6881469960353,128.1853767492142,129.0782012939453,947100
2019-07-03,130.07705104687852,131.04942995285074,129.44058730631528,130.66932678222656,633700
2019-07-05,131.1024594428049,132.71130200457978,130.41295934158748,132.70245361328125,724200
2019-07-08,131.58865835827717,132.60522528920637,130.90799311087807,131.6593780517578,841200
2019-07-09,130.47483384826822,133.03835828023486,130.22732170263282,132.77316284179688,748300
2019-07-10,133.02952348179247,134.05492516233872,130.81958397375257,131.11129760742188,523800
2019-07-11,131.83617843930577,133.1356242220048,130.45717805482593,132.96766662597656,573500
2019-07-12,133.01183332002313,133.77205301106585,132.40188788915867,133.60409545898438,403400
2019-07-15,134.31130581354284,134.31130581354284,132.30467666297318,132.8527374267578,512500
2019-07-16,133.1974768093106,134.04609957426018,132.56986149892188,133.38311767578125,635700
2019-07-17,132.932339972648,133.2682417431402,130.8903571902012,131.2439422607422,653300
2019-07-18,130.6693634935946,133.16216927081575,130.28041182193033,132.66714477539062,698000
2019-07-19,133.26823754644482,133.68370740987032,131.3853775469179,131.41189575195312,711300
2019-07-22,131.53560398200707,131.73891464272398,129.2902978581924,130.6781463623047,738400
2019-07-23,131.45609044499054,132.26049843671993,131.20856473014527,131.7919921875,594800
2019-07-24,130.96988515411633,134.30246490538937,130.96988515411633,133.89584350585938,809700
2019-07-25,133.68365498431777,133.93116712651866,128.07925171128332,129.9179229736328,1549200
2019-07-26,130.5455543484284,132.88809857486993,129.25495708881465,132.5345001220703,1020300
2019-07-29,132.40188446656325,133.72784806863598,131.69470118111127,132.3665313720703,803000
2019-07-30,131.0582892335278,131.4472408682631,129.83841141088163,131.29696655273438,533500
2019-07-31,131.1644014021981,131.5003032079262,127.35446589057469,128.62738037109375,795800
2019-08-01,128.06160543659126,128.70691766166524,123.57100550539472,124.25167083740234,1042200
2019-08-02,124.07361038083465,124.19822642072886,120.2817106679424,120.43302917480469,1948100
2019-08-05,118.30570336034233,118.88427519831329,115.20807988509269,116.11600494384766,1728300
2019-08-06,117.99412368673282,118.96434973591711,115.91124934753012,118.62611389160156,1313300
2019-08-07,116.35632174957877,116.84588976867275,113.58805194939352,116.65006256103516,1395500
2019-08-08,117.31766026958398,120.16603770619265,117.21083677799335,120.11263275146484,1074500
2019-08-09,119.29369205653107,120.1571081379227,117.22861049794827,117.33543395996094,983200
2019-08-12,115.09233019547015,115.22584254391592,111.42503935769614,111.69207763671875,1636900
2019-08-13,111.42504446546718,115.45728735000743,111.39834199455397,114.57606506347656,2162700
2019-08-14,111.46956076867086,112.11044048781193,108.78139866097503,108.95052337646484,1534300
2019-08-15,109.94743507678618,110.9087646949032,108.21170670329593,109.26204681396484,1351100
2019-08-16,110.35690692001536,113.04506210160659,110.35690692001536,112.45758056640625,935700
2019-08-19,114.66508484660336,114.96772191161797,113.71265142289431,113.96188354492188,1051400
2019-08-20,112.96496276836801,113.90848637790089,111.08681184636342,112.46649169921875,698100
2019-08-21,113.97077818968683,114.54045354351283,113.24088800922154,113.89067077636719,760600
2019-08-22,114.8163907502544,115.29704876640143,113.57911978159403,114.4514389038086,729900
2019-08-23,113.41890738080312,114.97661488958238,110.21448186381323,110.81085968017578,1136200
2019-08-26,112.41307583525027,112.74242215332178,111.07789797056991,112.28845977783203,1272000
2019-08-27,113.23198936603382,113.56133570176141,110.46371990157259,111.47845458984375,1356500
2019-08-28,110.35691343667821,112.43088473413255,110.33020417262884,112.02143096923828,839500
2019-08-29,113.49903896349909,115.03003744492281,113.49903896349909,114.31793975830078,805000
2019-08-30,115.54627984023855,115.7421069960097,113.7393403791843,114.80747985839844,668400
2019-09-03,113.32098181364736,114.59385830610218,112.03031273067946,113.22306823730469,1011000
2019-09-04,114.7184823626843,115.37716139305752,114.10429839383167,115.06562805175781,948800
2019-09-05,116.58773703846997,120.05029804559928,116.46312097068636,118.750732421875,1046600
2019-09-06,118.62612481046027,120.4330647131981,117.80721722348682,119.94349670410156,1060800
2019-09-09,121.41217426205543,123.61076833870243,120.73568900083029,122.72064971923828,1406300
2019-09-10,123.86000910852006,128.7378692626953,123.7531992130135,128.7378692626953,1937300
2019-09-11,128.7645585253091,129.72588823263516,126.50364970007972,129.57456970214844,1214300
2019-09-12,128.63104681914947,130.9720633167983,128.09698375519002,130.2955780029297,969700
2019-09-13,131.95121699409555,132.903637055993,130.94537839472196,131.23020935058594,1099600
2019-09-16,130.0463632881656,131.9067083372663,128.98711973345092,131.23020935058594,1206200
2019-09-17,130.2955871121336,131.06998607918777,128.76458177390785,130.03744506835938,845100
2019-09-18,129.14732159748107,131.63965672551538,128.23050040406756,131.32810974121094,1239700
2019-09-19,131.15005368440558,133.0905190350064,130.68720185358313,131.1055450439453,1220700
2019-09-20,131.3458844621569,132.27161531361426,129.34311782533513,129.761474609375,1557400
2019-09-23,128.03463900200836,131.50610922595763,127.52727853072562,131.1055450439453,1342000
2019-09-24,131.59513079333666,132.0490999726913,127.66970450079259,128.97817993164062,1230600
2019-09-25,128.5776100273218,129.8593827947928,127.34925577693707,129.48553466796875,825400
2019-09-26,129.2185075304305,130.77621498397116,128.72893961432004,130.06411743164062,635200
2019-09-27,131.47053199587205,132.1025222620971,130.6694305821374,131.32810974121094,906500
2019-09-30,132.25381882479877,132.25381882479877,130.18873722197097,130.9364471435547,924000
2019-10-01,131.59512509072496,131.59512509072496,124.53649140574488,125.2752914428711,1397300
2019-10-02,123.56627339580926,123.56627339580926,120.29062981022842,120.4686508178711,1054100
2019-10-03,119.63193428245572,120.54875535292956,116.86366489605578,120.31732940673828,1221500
2019-10-04,120.55765372913625,121.60798705640634,120.02357718779612,121.2252426147461,1040200
2019-10-07,120.31734410183368,121.51900979020078,119.8900909250929,119.92568969726562,727900
2019-10-08,117.54907536750709,117.83391987582274,114.83421056945852,115.01224517822266,1613300
2019-10-09,116.59666274213662,118.31458545132075,115.74214274554954,117.66480255126953,731400
2019-10-10,118.67950072231007,120.84248214854611,118.45697109827111,119.28477478027344,732700
2019-10-11,122.54261413283601,124.42966103531506,122.06195611164762,123.07669067382812,903700
2019-10-14,122.11537127599644,123.71758745102139,121.78603174467779,123.56626892089844,532900
2019-10-15,124.18044115251679,126.24552282653576,123.28142625495431,124.81243133544922,844900
2019-10-16,124.3940590615665,125.73813309280793,124.28724918897599,124.411865234375,564700
2019-10-17,125.48000269944683,126.5570384498531,124.99933111621803,125.05274963378906,663200
2019-10-18,124.50088596591253,126.96651832517449,124.50088596591253,126.39684295654297,721800
2019-10-21,127.972330116899,129.33421022432094,127.78539927099844,128.444091796875,548000
2019-10-22,128.27498623890662,129.05829491807427,126.6549639401065,126.7973861694336,931700
2019-10-23,126.38793538108796,128.63993418284446,126.38793538108796,127.70530700683594,789300
2019-10-24,133.9450540260064,135.7430975473356,131.0521683405714,133.18846130371094,1254300
2019-10-25,133.17060517728092,133.55334954344613,130.8562920641384,133.02818298339844,624000
2019-10-28,134.30109018173985,136.4462655490303,134.14086178121102,136.01901245117188,777700
2019-10-29,134.94199250845,137.53222745245387,133.51779723838746,136.8112335205078,639100
2019-10-30,135.89441253303085,135.96562365481728,133.6246072613193,135.29803466796875,876600
2019-10-31,134.7728630423713,135.29802976662214,131.53283182019277,134.30999755859375,737000
2019-11-01,134.96400788695345,137.23954553832115,134.79380255902768,136.9707794189453,757900
2019-11-04,138.3504125325289,139.28213317004378,137.32911231026043,139.16566467285156,648400
2019-11-05,139.91821439789203,142.31022060064888,139.91821439789203,141.8085174560547,730300
2019-11-06,141.40534521924127,142.33706576370213,140.50946744111124,141.43222045898438,812300
2019-11-07,142.62375467931284,143.9048671463937,141.28890539705338,141.31578063964844,1726500
2019-11-08,141.36056230437106,142.27436155427958,140.2586363580178,142.032470703125,860100
2019-11-11,140.36615664018422,142.79399200319565,140.36615664018422,141.88916015625,597600
2019-11-12,141.82641583449478,143.25982581791004,141.62036776300744,142.35498046875,1085600
2019-11-13,140.39301838050272,142.56104105204702,139.6046415290282,141.89808654785156,1359200
2019-11-14,141.39639932128,143.1971088354722,141.19035124831532,142.73126220703125,798800
2019-11-15,143.83315943901388,144.20047255630948,142.8745637919266,143.4927215576172,785000
2019-11-18,142.6685708657777,142.9552583861097,141.23516060414445,141.78164672851562,655700
2019-11-19,142.38181936306182,143.2239464880921,141.15447143445783,142.4534912109375,791500
2019-11-20,142.09520826594786,142.72232012373263,140.01676477156033,141.88916015625,709000
2019-11-21,142.24746224499907,142.24746224499907,139.98089272361898,141.59347534179688,694200
2019-11-22,142.31913216633976,143.71669919307814,141.72784960271693,143.13438415527344,695200
2019-11-25,143.47481923229543,145.34721415864703,142.5431123673726,144.9351043701172,764400
2019-11-26,144.59466619938593,144.74697744946212,143.2777247876249,144.25424194335938,957200
2019-11-27,145.2217955866704,146.60144137188283,144.68426344333503,146.37747192382812,597500
2019-11-29,146.47600947130672,147.8019046896829,146.05494584283434,146.80747985839844,404700
2019-12-02,147.55108931697185,148.51863910196985,145.5443315436534,145.6339111328125,1254700
2019-12-03,143.36727585724358,143.81521460919896,141.71886453084912,143.32247924804688,889400
2019-12-04,143.9407269875229,145.75935836491624,143.9407269875229,145.16807556152344,687700
2019-12-05,145.93847934866668,146.19829155020003,144.99781865141767,145.8309783935547,755200
2019-12-06,147.84669308268653,148.6171484376527,147.35395762253225,147.730224609375,795100
2019-12-09,147.49734996762118,148.160304593519,146.9777390992169,147.6586151123047,762900
2019-12-10,146.8074936811886,148.19610703327925,146.6731174764746,148.0079803466797,938100
2019-12-11,147.81985974453795,148.45593909521386,146.57458995773294,147.38087463378906,663000
2019-12-12,147.30020513554166,151.48395222183845,147.13895371624514,150.89266967773438,773600
2019-12-13,150.8479411007343,151.59152147663212,148.96659184412405,150.0058135986328,974600
2019-12-16,151.73485156655377,152.06633572015514,149.95206310616052,150.0058135986328,928400
2019-12-17,149.81763636970555,150.23870001723049,148.72466439145057,149.9161834716797,902300
2019-12-18,150.05951324771468,150.74934289741108,149.47719821654792,149.84449768066406,894800
2019-12-19,150.13126924369755,150.5344116965989,148.85015631912532,149.8625030517578,782200
2019-12-20,151.14357312470236,151.16148084107587,150.16705578184585,150.58811950683594,1779800
2019-12-23,150.74045985341226,150.91964642804967,149.62957964275213,149.8625030517578,672600
2019-12-24,149.8804009490921,150.3641690827386,149.5399629146652,150.2566680908203,226200
2019-12-26,150.04160659714992,150.91060913636818,149.91618425489213,150.2207794189453,443000
2019-12-27,150.38204536540698,150.38204536540698,149.2353228955155,149.35179138183594,566600
2019-12-30,150.12227456591054,150.34624405329538,148.64406774716306,148.77845764160156,417500
2019-12-31,148.62610185446567,150.1043082305641,148.5096470515066,149.2353057861328,603500
2020-01-02,150.09535464958194,151.61835778524036,149.33386675176254,151.60939025878906,822100
2020-01-03,150.48955644498068,150.69561819155993,148.52758177893048,149.71910095214844,581300
2020-01-06,148.1961276560643,150.3283215343106,148.01695480150863,150.21185302734375,748700
2020-01-07,149.15473910139121,149.88935198233918,148.33053294885775,148.40219116210938,1009200
2020-01-08,148.6350889053963,151.13458194967566,148.6350889053963,149.7370147705078,657700
2020-01-09,151.49291167149119,151.98563342863653,150.35514326152102,151.28684997558594,594400
2020-01-10,151.33167630137615,152.2365079579678,150.05953146606507,151.54669189453125,749000
2020-01-13,152.1379513906472,153.01590767335261,151.3137319105469,152.05731201171875,692600
2020-01-14,152.0573564399119,152.57696727700906,150.42686572420422,150.88375854492188,588200
2020-01-15,150.02367601802138,151.83333901334703,149.62948766814594,150.76724243164062,581900
2020-01-16,151.70793167123173,154.04617309570312,151.70793167123173,154.04617309570312,748500
2020-01-17,154.5299909659117,155.658792250379,153.76848924804872,154.47622680664062,777100
2020-01-21,153.41905579868043,154.17158978427767,152.44255238855956,152.52317810058594,540300
2020-01-22,153.60721358061042,154.3866228920945,153.1951037778654,153.32052612304688,526100
2020-01-23,152.27236190723676,153.61617870561562,150.52540280334654,153.53555297851562,751300
2020-01-24,153.5534378441905,153.62510970317376,149.16364242403935,150.1222381591797,558900
2020-01-27,146.52980711363142,147.62277939424044,145.16806869237834,145.49058532714844,754500
2020-01-28,146.95086444349133,148.5007295263258,146.4491749602626,147.9273681640625,619700
2020-01-29,148.8859157346338,150.39098369471978,148.1512894660142,148.75152587890625,710900
2020-01-30,149.8266231766443,152.98907103330467,148.4021669429834,152.75613403320312,887000
2020-01-31,151.36751794758135,151.36751794758135,147.56899118336761,148.18714904785156,932900
