Date,Open,High,Low,Close,Volume
2018-09-19,34.78658299426283,35.37454002130298,34.54628913693318,35.13935852050781,17589115
2018-09-20,35.47679041627771,35.97271842966041,35.47679041627771,35.80400085449219,14643238
2018-09-21,36.03406794620834,36.12609690022223,35.47678841645568,35.63016891479492,22336303
2018-09-24,35.49724504287371,35.59438637237294,34.78658487057014,34.86838912963867,11292835
2018-09-25,34.87859820671711,35.11889196928074,34.70988068246054,34.74055480957031,10243147
2018-09-26,34.39802632268962,34.612758430747185,34.0299136695834,34.198631286621094,21830351
2018-09-27,34.25485536092628,34.28042041133459,33.34991283741579,33.40104293823242,25655473
2018-09-28,33.252779648344216,33.28345378323024,32.77730108214486,32.879554748535156,21736986
2018-10-01,33.114735697009785,33.62089166521113,33.08917391833887,33.14030075073242,19602682
2018-10-02,33.181199596605886,33.46239881229629,33.07894593181878,33.14030075073242,11710796
2018-10-03,33.257898764660816,33.33969974937009,32.77219538810139,32.92046356201172,18764073
2018-10-04,32.859108303954464,32.87955772906555,32.368289350767604,32.72617721557617,14899825
2018-10-05,32.60857914492187,32.82842351568198,32.15355006296276,32.30693054199219,12889784
2018-10-08,32.20979883185986,32.455208326364705,32.04108123722316,32.291603088378906,16526833
2018-10-09,32.09732503329754,32.128002452649724,30.987877980080047,31.10546875,25350189
2018-10-10,30.946975058662012,31.07990289734995,30.16985090544169,30.328340530395508,32076352
2018-10-11,30.21586206001441,30.79870681128502,30.06759714986482,30.154510498046875,25136926
2018-10-12,30.86005132361146,31.23838859852815,30.190293377157673,30.502166748046875,18969779
2018-10-15,30.517501883315642,30.727121569322968,30.12382756510887,30.134052276611328,10672191
2018-10-16,30.302771007009436,30.97764129274816,30.1289410796269,30.808923721313477,14344839
2018-10-17,30.629979974005874,30.696443873203126,30.164729404573418,30.45615005493164,13104726
2018-10-18,30.266977445173513,30.481709468265663,29.791502201227853,29.949995040893555,14798567
2018-10-19,29.290467488983545,29.99090295351967,29.239340645401587,29.39272117614746,23570371
2018-10-22,29.540988653420104,29.622789636190785,28.51334272421384,28.666723251342773,22322198
2018-10-23,28.129888427729835,28.242366807489255,27.44990415575397,27.956058502197266,30442963
2018-10-24,27.889595263084214,27.976511875647773,26.88240042141571,26.933528900146484,32724200
2018-10-25,27.29652795498166,27.419231065862622,26.851725084222746,27.056232452392578,21657558
2018-10-26,26.785258102019956,27.046004639045098,26.238201609878455,26.58586311340332,37602201
2018-10-29,27.010220394608833,27.27096698495489,26.294447816736277,26.621658325195312,22130765
2018-10-30,26.611430000423713,27.158486563876693,26.355797423714645,26.9079647064209,25767142
2018-10-31,27.34254399057255,27.915162361377334,27.189163455748922,27.5674991607666,26890213
2018-11-01,29.92443936537427,30.425479817893823,28.830329485874596,29.79151153564453,39182862
2018-11-02,30.00113775188322,30.272105826803287,29.029730778390213,29.51543426513672,25169336
2018-11-05,29.67902647579697,29.699475898844234,29.249559116338794,29.46429443359375,15095120
2018-11-06,29.402937831070787,29.87841303553527,29.341583022380686,29.663681030273438,12502721
2018-11-07,30.06247917706604,30.614646406683818,29.77616757462921,30.58908462524414,20359008
2018-11-08,30.36924532270815,30.906075631825157,30.266991618585582,30.389698028564453,20658583
2018-11-09,30.47149215318819,30.47149215318819,29.53076287254082,30.001129150390625,19585218
2018-11-12,30.02157507351898,30.190292645059884,29.413168689771158,29.50008201599121,16173019
2018-11-13,29.56655822552863,30.103388574366004,29.367166435284194,29.382503509521484,15336257
2018-11-14,29.740375554454456,29.97555700020793,29.229107270140645,29.643234252929688,16547319
2018-11-15,29.377384709807405,30.318114065990457,29.18310204518957,30.02669334411621,21774432
2018-11-16,29.914218996683783,30.379469743369356,29.822190008855735,30.261878967285156,18941904
2018-11-19,30.180065623217082,30.491938962673174,29.469405624737067,29.551206588745117,14734756
2018-11-20,29.10130252850691,29.19332823345278,28.513345423054286,28.820106506347656,24295463
2018-11-21,28.963256331589957,29.54098866821593,28.840553219846296,29.126861572265625,15230801
2018-11-23,28.733180223770166,29.09618038945852,28.59002444468354,28.850770950317383,6538257
2018-11-26,29.024596653146393,29.663680298279267,28.999034879365603,29.479625701904297,16903988
2018-11-27,29.218887250981446,29.346702705056792,28.876339738026235,29.234224319458008,12141183
2018-11-28,29.24956500170204,29.607452902402656,28.7178504200202,29.254680633544922,24957920
2018-11-29,29.311302303580646,29.68187600871362,29.213511516581214,29.460561752319336,16522299
2018-11-30,29.295855792305684,29.862007641108868,29.295855792305684,29.774513244628906,22986334
2018-12-03,30.675221815533035,30.98918037281664,30.09877666791125,30.448760986328125,21863600
2018-12-04,30.340660594876926,30.340660594876926,28.997332665774284,29.07453727722168,19933826
2018-12-06,28.45176430372008,28.78116226196289,27.66429844312134,28.78116226196289,24885378
2018-12-07,28.899547701589476,29.47599594780129,27.540781545444208,27.664306640625,29381185
2018-12-10,27.504753515234132,27.82900502808818,26.876838279661342,27.690038681030273,25370676
2018-12-11,28.287073416821595,28.637060908169,27.31432051431269,27.412111282348633,20276725
2018-12-12,27.92678809605865,28.30765469043263,27.72606008240511,27.97311019897461,26307855
2018-12-13,28.06575987678496,28.230458906974597,27.50475452640885,27.679746627807617,17408765
2018-12-14,27.417255093109453,27.762094366231853,27.05697456660449,27.16506004333496,19885632
2018-12-17,27.072416464356166,27.442988421146865,26.35700357776155,26.598905563354492,25627934
2018-12-18,26.90256996613308,27.406961739269086,26.686403947330568,26.912864685058594,26825898
2018-12-19,26.995210472135767,27.952523588738515,26.681253733433515,26.845951080322266,32135797
2018-12-20,26.547437732826605,27.154765121104255,25.986430807401515,26.269508361816406,35267901
2018-12-21,26.161422447502506,26.92830394510575,26.007018159791855,26.037899017333984,40887114
2018-12-24,25.929811341504124,26.05333475333123,25.21954677807792,25.265867233276367,14029815
2018-12-26,25.435720895478283,26.88198471069336,25.162938034784787,26.88198471069336,22653342
2018-12-27,26.320973176341855,27.453280003132022,26.284945786339645,27.44813346862793,20888302
2018-12-28,27.628272917553655,27.829000957180522,27.170204957012317,27.28858184814453,17881637
2018-12-31,27.319464538477714,27.792973783265648,27.14447080889014,27.525339126586914,18339228
2019-01-02,27.015798742639202,28.27162901689249,26.92315617426587,28.06060791015625,19749111
2019-01-03,27.895911621109967,27.91135122643489,26.902569351677297,27.026094436645508,20003514
2019-01-04,27.659151292405,28.281918159996696,27.57165362231301,28.16868782043457,23291786
2019-01-07,28.20472296664772,28.570150030939622,27.85988533934045,28.184133529663086,18461308
2019-01-08,28.52382951477783,28.894399837864448,28.323101450395164,28.508386611938477,17018512
2019-01-09,28.606172955182384,28.85322309600434,28.26648189638096,28.62676239013672,12548564
2019-01-10,28.302508395738702,28.688524869286805,28.055461545248825,28.657642364501953,17314560
2019-01-11,28.43118273577934,28.67822959568154,28.15839990475137,28.45176887512207,12023972
2019-01-14,28.065758701673637,28.709115188681206,27.94223525844029,28.50324058532715,15046926
2019-01-15,28.2253055902805,28.570146471573793,27.988551821558854,28.312803268432617,10517533
2019-01-16,28.199576131983104,28.817196592957128,28.178986695217258,28.513534545898438,13144692
2019-01-17,28.528978530153264,29.383352917980957,28.477509875759022,29.357620239257812,17915054
2019-01-18,29.66127708649321,30.124491545673035,29.56863287587845,29.882591247558594,20253888
2019-01-22,29.68701279802792,29.75392104723638,28.76058048784608,28.945865631103516,19794114
2019-01-23,28.997333287036362,29.136299612450717,28.69881779469967,29.043655395507812,16203413
2019-01-24,28.868665971411396,29.203210533627463,28.7811682810698,28.992189407348633,15207292
2019-01-25,29.414229165780977,30.00611691680119,29.393643027186176,29.728187561035156,12957289
2019-01-28,29.383342837893228,29.980377045882395,29.306141531260092,29.918615341186523,27930497
2019-01-29,29.84656758360954,30.29948905579755,29.84656758360954,30.11935043334961,14355082
2019-01-30,30.14507865325468,30.917108271655167,30.06787733988818,30.51050567626953,27388944
2019-01-31,28.034875255962426,29.331877807955504,27.617979576818126,27.695180892944336,58361202
2019-02-01,27.504749939914202,27.808411974686297,27.159910681750222,27.520191192626953,35320461
2019-02-04,27.360643007244203,27.360643007244203,27.026098394526105,27.345203399658203,27096926
2019-02-05,27.340047183137287,27.993696569541036,27.304018147912558,27.926788330078125,23967509
2019-02-06,27.659154163102684,27.94737657581615,27.360635384585756,27.386369705200195,19324937
2019-02-07,27.1702014895744,27.257695864618352,26.501110856996323,26.856243133544922,21619607
2019-02-08,26.604046761009833,26.76359754933783,26.161416835263996,26.61433982849121,17490880
2019-02-11,26.923155410753708,26.923155410753708,26.660665668429456,26.763601303100586,19565403
2019-02-12,27.03638473606748,27.55106783529779,26.82021710906241,27.463573455810547,20054227
2019-02-13,27.695181310100523,27.7157707458056,27.32975591699219,27.350343704223633,15790322
2019-02-14,27.18564578363179,27.46357680111669,27.09814974501326,27.103296279907227,13305226
2019-02-15,27.386372375809906,27.94223276620297,27.345198447895815,27.916500091552734,22565687
2019-02-19,27.628271515437017,28.32309651992813,27.628271515437017,28.096635818481445,17038159
2019-02-20,28.096637936656112,29.15688674525487,28.034876222236967,28.945865631103516,19630221
2019-02-21,28.966454420819556,29.244383777977358,28.27677591412589,28.44147491455078,18477596
2019-02-22,28.652499714232775,28.786316226898194,28.1069339990011,28.292219161987305,15047597
2019-02-25,28.426037807245926,29.028218683469852,28.348833186453277,28.8635196685791,18519745
2019-02-26,28.79661483202042,28.961313866454518,28.611326357689602,28.76058578491211,12668126
2019-02-27,28.72430763845125,28.7605800458532,28.175006559724714,28.35637855529785,18347288
2019-02-28,28.30974083811615,28.30974083811615,27.392512285624456,27.58424949645996,22680378
2019-03-01,27.895170738521745,28.009179691001123,27.216318713222865,27.641250610351562,19102942
2019-03-04,27.80189343076846,28.237188840167477,27.501332393791063,28.11281967163086,16480318
2019-03-05,28.003995193769097,28.081725092488053,27.739706567131005,27.81743812561035,11828510
2019-03-06,27.900354152226683,28.50665800722375,27.900354152226683,28.226825714111328,15851949
2019-03-07,28.055815940113753,28.335648219912244,27.604973569540295,28.25273323059082,20571095
2019-03-08,28.076542396603244,28.356374670111904,27.703431592084808,28.335647583007812,17806743
2019-03-11,28.568843255646552,29.087050357268527,28.434107218340987,28.80203628540039,19906455
2019-03-12,28.95231138990412,29.195867911603067,28.745027266190814,28.79684829711914,20545571
2019-03-13,29.004144537592087,29.175153015239914,28.760584594623367,28.96786880493164,17006085
2019-03-14,28.89531377705634,29.061140441903238,28.449654822750357,28.51702117919922,13743674
2019-03-15,28.51702496968809,28.98341107427175,28.491112786366052,28.646575927734375,28820993
2019-03-18,28.65693933281845,28.82794777182014,28.325282679563195,28.610300064086914,17133203
2019-03-19,28.770949021444753,29.201062725511235,28.403019911294173,28.54293441772461,33199087
2019-03-20,28.454835608290445,28.708759028589064,28.143909377662027,28.506656646728516,22774919
2019-03-21,28.27864663788505,29.351336537119153,28.263098002011443,28.978225708007812,27713540
2019-03-22,28.656943650871003,28.70876469954549,27.78116925608072,27.94181251525879,22606828
2019-03-25,27.807075477452255,28.07654422495676,27.594609542716732,27.6049747467041,26785261
2019-03-26,28.003994950036645,28.019540265740982,27.314776133374615,27.558334350585938,23272643
2019-03-27,27.589430932176192,27.66198072935975,27.071222125998055,27.288869857788086,18494557
2019-03-28,27.205954012388556,27.387325999021243,26.977942756159816,27.31995964050293,17015993
2019-03-29,26.573746430608107,27.646438287682244,26.558199450174754,27.625709533691406,33257860
2019-04-01,27.926267631238016,28.454841672041766,27.744893958053886,28.200918197631836,53647430
2019-04-02,28.14144714776724,28.64232306907956,27.810099176334436,28.118330001831055,25482429
2019-04-03,28.33409875837963,29.158614912377708,28.149158228845945,28.78103256225586,31644092
2019-04-04,28.842668435489884,29.120074144999652,28.3340879818679,29.112369537353516,24819319
2019-04-05,29.24336556607295,29.551596321826487,29.019898766079706,29.204835891723633,19935092
2019-04-08,29.00449316750069,29.420605119213686,28.919729191473063,29.389780044555664,13386652
2019-04-09,29.24337692723475,29.590137492055387,29.012202110847067,29.451431274414062,15802171
2019-04-10,29.382073076731093,29.721125634099707,29.351251324068862,29.667186737060547,12097020
2019-04-11,29.56701110100068,30.0755916117661,29.358956795491647,29.967710494995117,13466604
2019-04-12,30.160350462021814,30.453168689522492,29.913766516783323,30.414642333984375,15016308
2019-04-15,30.41464329095429,30.460877574671194,29.87523778172265,29.975414276123047,8371203
2019-04-16,29.85983518533372,30.20659239007005,29.751954059575283,30.168066024780273,10909361
2019-04-17,30.352995704832733,30.48399394522299,30.083294616801222,30.206584930419922,9395681
2019-04-18,30.260526842478665,30.275936056829273,29.75965102711145,30.05246925354004,8096337
2019-04-22,29.79047946938841,29.836713761870367,29.466839422014676,29.528486251831055,7486642
2019-04-23,29.29730430293071,29.60553505708914,29.17401399297962,29.49765396118164,11637856
2019-04-24,29.59783394496618,29.782771091490343,29.33583744104304,29.5053653717041,8155511
2019-04-25,29.3512512895167,29.374368433866415,28.865787938651685,28.973669052124023,11315223
2019-04-26,28.896613509307976,29.335842629507702,28.842674605205517,29.28190040588379,8756963
2019-04-29,29.312722571425674,29.405191151860258,29.07384319228891,29.251075744628906,15316470
2019-04-30,29.320435027116325,29.659491005481065,29.135497816751563,29.628665924072266,16142647
2019-05-01,29.582424656527223,29.790478969202795,28.75020408630371,28.75020408630371,15557231
2019-05-02,28.541362990653653,28.541362990653653,26.282805360101776,26.81650733947754,28766135
2019-05-03,26.940263253857562,27.26512563251151,26.584463029056533,26.98667335510254,16734726
2019-05-06,26.298275417006412,26.422031791602528,25.83418776276193,26.004352569580078,22608763
2019-05-07,25.702695949154528,25.718166537149326,24.782257605910182,24.859603881835938,26995432
2019-05-08,24.906015482473066,25.006567646457675,24.48833623760643,24.50380516052246,26195566
2019-05-09,24.171210449743857,24.36457948026505,23.83861445107818,23.97010612487793,22470992
2019-05-10,23.80767381600079,24.542478429715896,23.52148626488714,24.34910774230957,20967362
2019-05-13,23.707124582435505,23.7225935062907,23.281710017276662,23.389997482299805,16535183
2019-05-14,23.50601989438147,24.039720250652742,23.444140867851942,23.792205810546875,16055919
2019-05-15,23.475076533021006,23.738058187632262,23.25076801414213,23.281705856323242,17513361
2019-05-16,23.5060176068032,23.885022025878627,23.405465447987517,23.823143005371094,19616975
2019-05-17,23.552423218329285,24.21761511206159,23.50601479151296,23.954631805419922,15827354
2019-05-20,23.691651546444366,24.24855607190354,23.67618262418631,24.00104331970215,14082737
2019-05-21,24.34910678458624,24.991094509342727,24.325904235584094,24.743581771850586,18043669
2019-05-22,24.612090294646553,24.967890482223567,24.53474235534668,24.53474235534668,15161872
2019-05-23,24.18667308146928,24.217612584788707,23.699381318726346,23.931425094604492,19899858
2019-05-24,24.256284176011917,24.271754759696282,23.73805294281757,24.039710998535156,10785818
2019-05-28,24.039717317939175,24.11706525865894,23.73805918292367,23.799938201904297,19128338
2019-05-29,23.506020827414748,24.163477596829512,23.382262769443322,24.047454833984375,16367825
2019-05-30,24.11706833319179,24.287233158063696,23.98557665060394,24.109333038330078,16572336
2019-05-31,23.707115700532658,23.73031991062809,23.3281113809584,23.606563568115234,18301482
2019-06-03,24.000327200476654,27.812164306640625,23.938196615218967,27.812164306640625,26161179
2019-06-04,27.881602722654584,27.958352560498273,26.814435445359024,27.084880828857422,30430675
2019-06-05,27.092192388313485,27.589230439873493,26.54033587443354,27.358985900878906,16012522
2019-06-06,27.33340396275448,27.33340396275448,26.07619118183342,26.554956436157227,21740157
2019-06-07,26.869256537889115,27.081229921282016,26.602464692393628,26.91311264038086,11762146
2019-06-10,27.293202202204277,27.435734538245413,26.916770092706976,26.95331573486328,11546568
2019-06-11,27.154321342671736,27.201832673035987,26.872910256837628,26.94600486755371,11633803
2019-06-12,26.86560482269112,26.99351957443865,26.496481490635027,26.847332000732422,8104729
2019-06-13,26.854634010554932,27.3480167388916,26.777885845304397,27.3480167388916,8663033
2019-06-14,27.326092792200292,27.538064502418706,27.106810621138873,27.439388275146484,8156114
2019-06-17,27.227415377938428,27.585574631246352,27.143356743992708,27.318782806396484,8668530
2019-06-18,27.34436575148728,27.516136591991767,27.099501964264917,27.136049270629883,12834300
2019-06-19,27.285891429685606,27.300509019084004,26.481859038305362,26.668249130249023,11272196
2019-06-20,26.807125429019482,27.468623809018542,26.807125429019482,27.40283966064453,10924929
2019-06-21,27.483248379157057,27.812169184639224,27.26031261121505,27.27858543395996,12954278
2019-06-24,27.22741365326755,27.636737774257874,26.960621845317128,27.300506591796875,7033531
2019-06-25,27.190867676360003,27.212795725588823,26.704793697105195,27.09218978881836,6464472
2019-06-26,27.16893899735119,27.190867046071716,26.686520259487708,26.986204147338867,8416863
2019-06-27,27.084881119569747,27.187212571781096,26.913110289142274,26.9825496673584,7122439
2019-06-28,27.01910103654802,27.45766375514383,26.95331687866048,27.43573570251465,12631867
2019-07-01,27.362637690685727,28.152049105413635,27.362637690685727,27.70983123779297,9790874
2019-07-02,27.720802179892857,27.764658285352436,27.209144839510763,27.3516788482666,8389139
2019-07-03,27.33705697057959,27.33705697057959,26.624393659165126,27.11046600341797,6979039
2019-07-05,26.69017063594464,26.982545694640713,26.58784086481155,26.94965362548828,7320092
2019-07-08,26.832710236898567,26.89118559412085,26.193139869932757,26.353946685791016,8845151
2019-07-09,26.101773899390988,26.178522081165916,25.57184542227434,25.582809448242188,11849381
2019-07-10,25.79112626409046,25.93000337274881,25.42565817192217,25.45489501953125,9856599
2019-07-11,25.425653468612772,25.509710431197394,25.27215546552612,25.400070190429688,8887215
2019-07-12,25.553570656261677,26.22603312963762,25.538953065805423,26.138320922851562,11776247
2019-07-15,26.13466701830481,26.357602777201848,25.692450731316338,26.291818618774414,6206352
2019-07-16,26.31374386688661,26.942350201763908,26.240650920650946,26.430694580078125,9941205
2019-07-17,26.514749931437724,26.514749931437724,25.893450802369482,26.057912826538086,7296192
2019-07-18,25.940971078313314,26.207762956244714,25.84594840068717,26.16025161743164,5626299
2019-07-19,26.19313490028929,26.390487319207097,26.138314783923235,26.156587600708008,8071269
2019-07-22,26.22237650784654,26.37952641600853,25.959238252154684,26.302778244018555,5332329
2019-07-23,26.193141233073533,26.927732635994527,26.160249155301496,26.766925811767578,6354054
2019-07-24,26.61342755553904,27.17990496466712,26.58053548010696,27.128738403320312,6540952
2019-07-25,26.829056494940854,27.11046760529969,26.29912801812049,26.73403549194336,7105231
2019-07-26,26.679216095333594,26.850985284783672,26.156594733442144,26.755964279174805,5583757
2019-07-29,26.635360426961068,26.82905767211282,26.43435105416042,26.712108612060547,5609330
2019-07-30,26.444214779005385,26.950640278783844,26.27540627907923,26.93596076965332,5190124
2019-07-31,26.88825574622907,27.082751299317394,26.25338829482248,26.480913162231445,7993355
2019-08-01,26.862568121874983,26.994678693047433,26.066232726247318,26.308435440063477,12726750
2019-08-02,26.202008977696345,26.253384744254117,24.994660898366234,25.339616775512695,10574316
2019-08-05,25.016679822230273,25.093745982922304,24.179977995946423,24.24236297607422,11108242
2019-08-06,24.403832529105866,25.413013133311424,24.047865759840395,25.14879035949707,17200113
2019-08-07,24.63869612652617,25.66255623171793,24.58731868642773,25.603839874267578,11569273
2019-08-08,25.754304368279126,26.09559000964174,25.548797920593305,25.96714973449707,10463898
2019-08-09,25.77632133184216,25.92678170955439,25.29191590148375,25.335952758789062,6531153
2019-08-12,24.99833678286076,25.33595381823837,24.851546694745334,24.932281494140625,5999617
2019-08-13,25.13411386833338,25.860723607629293,24.715762096608508,25.130443572998047,7824382
2019-08-14,24.66805222789192,24.82952178453811,24.02584596911593,24.13960838317871,10302812
2019-08-15,24.293743373484535,24.293743373484535,23.658875917996106,23.91575813293457,7501732
2019-08-16,24.09557481940496,24.502917388587576,23.842361238013087,24.26438331604004,6836595
2019-08-19,24.52126832027881,24.858885352104366,24.52126832027881,24.7451229095459,6525417
2019-08-20,24.63502692841139,24.70475250143367,24.385483652793976,24.6240177154541,7088740
2019-08-21,24.800166869182036,25.17081148842855,24.620349166053742,24.866220474243164,6420735
2019-08-22,25.07539742063415,25.288242764656538,24.62034938864363,24.833194732666016,7392031
2019-08-23,24.56163373934336,24.858882501369113,24.073556381068013,24.220346450805664,10926841
2019-08-26,24.407500687832165,24.579979462919773,23.339605418951763,23.58180809020996,13770224
2019-08-27,23.68823349153885,24.029520798123936,23.39832363216197,23.471717834472656,10638129
2019-08-28,23.33961028716673,23.713923584458843,23.222177549234395,23.5084171295166,14573503
2019-08-29,23.838689915902567,24.25704165112352,23.838689915902567,24.13593864440918,6724026
2019-08-30,24.869893251403244,25.45705185425852,24.704753378304062,24.928607940673828,9247627
2019-09-03,24.664384872558564,24.8075046347809,24.433189737628737,24.752458572387695,5298869
2019-09-04,25.32127049150151,25.32127049150151,24.943286949829915,25.130443572998047,5261824
2019-09-05,25.409341769808904,25.72494029790945,25.284570141986944,25.29924964904785,8043784
2019-09-06,25.42402075829783,25.5084241582003,25.06805568413826,25.402002334594727,4331397
2019-09-09,25.46438585309691,26.000168581120594,25.28823847355557,25.875398635864258,6671207
2019-09-10,26.014856377376944,26.407519459405876,25.92311069669072,26.20201301574707,9667311
2019-09-11,26.139622568117954,26.374487997067597,25.91576802447378,26.257055282592773,6934107
2019-09-12,26.422196487729,26.499260983523424,25.948798626399007,26.161643981933594,7566740
2019-09-13,26.271738439724984,27.0717441086942,26.246049716200314,26.98733901977539,9157285
2019-09-16,26.796505144864074,27.071737095351907,26.44787901130638,26.47356605529785,10136229
2019-09-17,26.414852348698517,26.631367956960183,26.04420777931143,26.14695930480957,13850050
2019-09-18,26.069897836274123,26.42586461336193,25.88641151421816,26.41852569580078,5509906
2019-09-19,26.513941844603234,26.712107701035688,26.01852553064348,26.077241897583008,5391840
2019-09-20,26.01485883300302,26.400181360136873,25.98917010690118,26.275409698486328,12733681
2019-09-23,25.882740072948767,26.32677885974419,25.871730860655315,26.025859832763672,11068807
2019-09-24,26.058889314617314,26.293753084465504,25.768979479404585,25.80567741394043,8035419
2019-09-25,25.89007977692839,26.13595442279157,25.750630307933182,26.022192001342773,7414019
2019-09-26,26.014860461650212,26.014860461650212,25.56714956634425,25.72494888305664,7231423
2019-09-27,25.677235800519927,26.073567450278432,25.574482592956418,25.779987335205078,4680815
2019-09-30,25.890081160817456,26.198340803757084,25.798338832599185,26.168983459472656,6688415
2019-10-01,26.32311334983222,26.367150204212656,24.9212695820051,24.93594741821289,8056451
2019-10-02,24.46254871181567,24.763469436810443,24.113924184361785,24.67539405822754,11362060
2019-10-03,24.730437793490214,25.013006995919845,24.33043421433568,24.998329162597656,6272316
2019-10-04,25.005671898273317,25.17448039028552,24.82952448847918,25.009342193603516,8093496
2019-10-07,24.895581878643064,24.928609520780668,24.473561449258593,24.477230072021484,11017422
2019-10-08,24.172638957905818,24.20566659766111,23.787316494094096,23.824012756347656,12443535
2019-10-09,24.117592314825448,24.168968084478763,23.695570253096733,23.783645629882812,11450251
2019-10-10,23.801994475490552,23.83869241084715,23.071714428150294,23.17079734802246,18101621
2019-10-11,23.424010807862913,24.179979573387925,23.35061493752378,23.912086486816406,11848903
2019-10-14,23.76162394824201,23.989147094536865,23.677218878309528,23.779972076416016,5371764
2019-10-15,23.794653038561542,24.33043581195781,23.68089062201444,24.058874130249023,6464233
2019-10-16,24.047869044675924,24.8882429533272,23.985484056059526,24.444202423095703,10054491
2019-10-17,24.546954816145828,24.748790957740677,24.286402310679367,24.304750442504883,5394469
2019-10-18,24.315752443399575,24.45520355711948,23.98914475278857,24.047861099243164,5214263
2019-10-21,24.224016740427995,24.411173368325272,24.080895293275105,24.198328018188477,6373652
2019-10-22,24.19832475087546,24.25704110540413,23.68822903477995,24.172636032104492,7353552
2019-10-23,24.286401238923368,24.506587175505494,24.000161696108606,24.455209732055664,8621686
2019-10-24,24.583650826979643,25.005671208937,23.74694730776614,24.315757751464844,10620921
2019-10-25,24.337778704063734,24.83686359319632,24.124931685122544,24.53227424621582,6691283
2019-10-28,24.682729779013755,25.211173581856023,24.67905948437407,24.803831100463867,10334121
2019-10-29,24.572638403141593,24.994660431560433,24.425850023467035,24.71208953857422,8050715
2019-10-30,24.6019996870815,24.61300890021668,24.069887161254883,24.069887161254883,10844625
2019-10-31,24.708417954868036,24.935941087107174,23.98547699087594,24.187313079833984,15273295
2019-11-01,24.403834707538504,25.607512622632807,24.367136771506505,25.556135177612305,9639587
2019-11-04,25.54512207486582,26.271733402432208,25.54512207486582,26.16530990600586,11412011
2019-11-05,26.36348179077238,26.968991927486933,26.194674952182183,26.561649322509766,12671063
2019-11-06,26.34513580012158,26.635045693357032,25.76164571759897,25.80935287475586,10119977
2019-11-07,26.073569193690364,26.293753458278843,25.9524678481667,26.279075622558594,7112401
2019-11-08,26.194671927358357,26.23503848446797,25.886412287406774,26.10292625427246,5341172
2019-11-11,25.779992828623833,26.568989346899723,25.706598620655218,26.48825454711914,13988909
2019-11-12,26.506604607511566,26.95431379717847,26.425869806958133,26.642385482788086,14248463
2019-11-13,26.2497148111563,26.334119888731657,25.655215664523784,25.66989517211914,8685260
2019-11-14,25.647879448744295,25.838706376070967,25.541457607883657,25.688247680664062,6470686
2019-11-15,25.871732483536935,25.967146777984237,24.726770987439924,24.82218360900879,15938432
2019-11-18,24.734110379083546,24.85888201958631,24.46621896704585,24.53227424621582,9454840
2019-11-19,24.64236628947938,24.76713960241156,24.17263874626448,24.224016189575195,8787791
2019-11-20,24.231354766960223,24.473559125854177,23.868049065058514,23.871719360351562,9094428
2019-11-21,23.85703937004181,24.319427979607607,23.721258521483666,24.106582641601562,10547309
2019-11-22,24.157960891723633,24.57264069595845,24.062546595866145,24.157960891723633,8507444
2019-11-25,24.25704350502243,24.396494651713386,23.857039868549055,23.92676544189453,11999473
2019-11-26,23.923097363804345,24.26438297482746,23.787316509319528,23.879058837890625,13645227
2019-11-27,23.820071638311745,24.232988229228845,23.67628896283704,24.18874740600586,18967518
2019-11-29,24.041276422259276,24.122385154960167,23.753709402797373,23.89380645751953,4940847
2019-12-02,23.879058459378864,24.23298670350615,23.83850493418671,23.91223907470703,10782963
2019-12-03,23.66891413141551,23.66891413141551,23.038480771030322,23.067974090576172,12650031
2019-12-04,23.34816472964684,23.56568319668428,23.126960648338702,23.141706466674805,11322864
2019-12-05,23.373978360941397,23.421906484256233,22.721424474950606,22.85414695739746,13937285
2019-12-06,23.134335709064377,23.57674559345266,23.134335709064377,23.44402313232422,15610763
2019-12-09,23.598863735537307,23.919611333063912,23.491948990112878,23.53618812561035,11253076
2019-12-10,23.510388176459344,23.90487000921927,23.4513998461805,23.60993003845215,9727061
2019-12-11,23.632044724676625,23.849563194508516,23.491949364923894,23.716840744018555,8566477
2019-12-12,23.79057992444314,24.428386289436894,23.661543060902858,24.40258026123047,10596543
2019-12-13,24.479997466767486,24.60165971778029,23.820069122350414,23.890117645263672,12150521
2019-12-16,24.446818416594194,24.55004756002308,23.823757941323773,23.92329978942871,26738364
2019-12-17,23.879063449017938,24.129762604300044,23.329738693383135,23.676292419433594,16021843
2019-12-18,23.945419935449266,23.945419935449266,23.473516725527613,23.56199836730957,11138117
2019-12-19,23.484577049407637,23.7389634514429,23.43296331831633,23.576745986938477,12207642
2019-12-20,23.679976541725946,23.73896486693823,23.377663685875035,23.429277420043945,16801222
2019-12-23,23.45139972279608,23.635737623712448,23.259688910868807,23.565689086914062,9915871
2019-12-24,23.407157651415282,23.543567421943052,23.399783060169245,23.51407241821289,2933964
2019-12-26,23.447709553125836,23.536189509951615,23.351853325467754,23.495635986328125,4437513
2019-12-27,23.466142667386197,23.643105942291267,23.447709553125836,23.495635986328125,6773260
2019-12-30,23.48457391997474,23.665224475662033,22.949995161907186,22.96474266052246,8868812
2019-12-31,22.868887357552687,23.679971183660136,22.85782715411716,23.66891098022461,12282449
2020-01-02,23.890117071143138,24.02283952360392,23.40346639816022,23.41084098815918,14261847
2020-01-03,23.13433519384878,23.20806933262465,22.81358757263814,22.91681671142578,14352667
