Date,Open,High,Low,Close,Volume
2016-07-19,43.881467651286904,44.22837448120117,43.76729497746103,44.22837448120117,947000
2016-07-20,44.21519502886274,44.346929618056706,43.697030937469194,43.74533462524414,1002800
2016-07-21,43.74533861605266,43.78925014978996,43.40721277078143,43.64873123168945,880000
2016-07-22,43.71459761587842,44.05711224905338,43.40281803928575,44.039546966552734,825400
2016-07-25,44.0131973313634,44.070281982421875,43.80680946565495,44.070281982421875,685600
2016-07-26,44.11858777497165,44.25471452258462,43.38525484070795,43.40281677246094,982800
2016-07-27,43.38525084431981,43.38525084431981,42.616787416866416,42.924171447753906,1362200
2016-07-28,42.94613544596522,43.34573474715931,42.8187896565065,43.257911682128906,900200
2016-07-29,43.200827712427554,43.451127156417236,42.98126667909501,43.13935089111328,1880000
2016-08-01,43.18763347886271,43.67066684606861,43.03394150069272,43.56088638305664,1239600
2016-08-02,43.47307648248612,43.639941630576764,43.04712762131711,43.108604431152344,1129400
2016-08-03,43.22716820262492,43.22716820262492,42.603612453222375,42.867088317871094,1352800
2016-08-04,43.218381370698154,44.59283521376093,42.90221303171586,44.43035888671875,1870600
2016-08-05,44.469871040546906,44.66747789547447,43.916579887311464,44.14052963256836,1568600
2016-08-08,44.10980108816847,44.14053949243661,43.727767113726514,43.942935943603516,1590000
2016-08-09,43.96051525178742,44.44794106802308,43.754127321459684,44.329376220703125,1235800
2016-08-10,44.241542307515225,44.614795344281,44.15371924600623,44.53136444091797,953200
2016-08-11,44.78913931374866,45.11963768729286,44.07085739223381,44.207462310791016,1197600
2016-08-12,44.2735694027331,44.339669759912624,44.10171049126863,44.277976989746094,874200
2016-08-15,44.28679430578534,44.436618662809046,44.07086958336708,44.079681396484375,828800
2016-08-16,43.92102565480069,44.12813848766439,43.73594738960449,43.75357437133789,1626800
2016-08-17,43.7535887636743,43.85493973947606,43.38342874951822,43.727149963378906,1633800
2016-08-18,43.753585145796656,44.070864171122814,43.58172623407896,44.03561019897461,1129200
2016-08-19,43.88578154152419,44.01798225319572,43.5640982981959,43.80646514892578,1244600
2016-08-22,43.78002789083374,44.01798718128125,43.70070812735124,43.99595260620117,1212800
2016-08-23,44.03561404824329,44.14578019933346,43.929855484557876,43.93866729736328,862800
2016-08-24,43.86816103868398,43.93425803721823,43.3525809160889,43.69189453125,1157400
2016-08-25,43.691888469563665,44.06645264464242,43.590534149199435,43.929847717285156,987400
2016-08-26,43.9695128999377,44.23831857275745,43.47156311622448,43.66986083984375,805200
2016-08-29,43.784438373208395,44.07527528387116,43.775623197791866,44.066463470458984,809800
2016-08-30,44.066459599543876,44.066459599543876,43.727149339909175,43.81528091430664,555400
2016-08-31,43.70951634913417,43.96950681129989,43.64782358312863,43.81086730957031,1181800
2016-09-01,43.90782925816554,44.0620612266166,43.6346159411917,43.956302642822266,1339800
2016-09-02,44.06645878844546,44.18984433513247,43.93425806727853,44.04001998901367,1009100
2016-09-06,44.18103636891096,44.45424628550151,44.01358165925426,44.33967590332031,1140300
2016-09-07,44.269166302242766,44.40136702999988,43.22038574111766,43.299705505371094,1295900
2016-09-08,43.20275644749402,43.211568259938915,42.45362463352611,42.74446487426758,1561800
2016-09-09,42.6563339355341,42.6563339355341,41.76618957519531,41.76618957519531,1607600
2016-09-12,41.76617958848606,42.18921709305739,41.48415458543851,41.898380279541016,1850000
2016-09-13,41.739747653380675,41.827879220562814,41.37840284872783,41.38721466064453,1349700
2016-09-14,41.554676039799126,41.66924642319312,41.14045021090051,41.25502395629883,796000
2016-09-15,41.34315790362371,41.61637120074585,41.19333353430173,41.51942443847656,777000
2016-09-16,41.42247471316207,41.42247471316207,41.096383832313265,41.24620819091797,1315500
2016-09-19,41.20212802657513,41.53703396579907,41.13162009747405,41.36957931518555,1061800
2016-09-20,41.457715212664816,41.9688842627938,41.44008822997028,41.79261779785156,1616700
2016-09-21,41.783820488642874,42.18923114530615,41.70450071999098,42.17160415649414,1940200
2016-09-22,42.215659840902234,43.052919689322486,42.171590701929986,43.008853912353516,2054300
2016-09-23,42.85021879756598,42.99123131545581,42.330234507471545,42.427181243896484,1245600
2016-09-26,42.40074527983477,42.45362287632348,42.00414649615025,42.294986724853516,1197400
2016-09-27,42.3743050178321,42.48006356916008,42.13634575584134,42.25973129272461,1272600
2016-09-28,42.145170404993124,42.62108907393898,42.145170404993124,42.59465026855469,1050400
2016-09-29,42.40074212675798,42.47124670416789,41.871942667167495,41.916011810302734,1077900
2016-09-30,42.05703608158101,42.436007956837855,42.012966926128954,42.233299255371094,1456900
2016-10-03,42.03940504232324,42.18041758497488,41.36078113018587,41.4224739074707,1380700
2016-10-04,41.60754188551164,41.60754188551164,40.61164252173543,40.752655029296875,2052800
2016-10-05,40.761463305884725,40.92010278338679,40.567569864048174,40.7702751159668,4889800
2016-10-06,40.708599002088235,41.149263650414824,40.638094406598306,40.90249252319336,1523700
2016-10-07,41.33432797916166,41.66041874045994,41.04348781978529,41.351951599121094,2333200
2016-10-10,41.52823643554861,41.7926345579922,41.21095734381448,41.43128967285156,1492800
2016-10-11,41.40483460704942,41.440088572730104,41.105182622770094,41.39602279663086,1725400
2016-10-12,41.36077522422891,42.41837082410296,41.36077522422891,42.162784576416016,2438700
2016-10-13,41.9424615156593,42.462445937067315,41.85432993047332,42.10991287231445,2084900
2016-10-14,42.10991368891622,42.40956579116571,41.98652812246135,42.233299255371094,1135300
2016-10-17,42.277361549413676,42.5770136030311,42.11872202914539,42.55057144165039,1760100
2016-10-18,42.70039667279362,42.9207289534974,42.46243740619308,42.480064392089844,1595300
2016-10-19,42.453614355548304,42.453614355548304,42.030576858526395,42.07464599609375,1276800
2016-10-20,42.048222139474,42.109914924511635,41.704504233691566,41.854331970214844,1341000
2016-10-21,41.81025165891161,41.97770634105679,41.528226613408286,41.871944427490234,1015100
2016-10-24,41.863130754889305,41.98651628656209,41.58991753332558,41.71330642700195,1219800
2016-10-25,41.863141612090566,42.61227016982093,41.8455146227081,42.400753021240234,1855500
2016-10-26,42.3126126003402,42.40074753585051,42.039402705268294,42.15397644042969,761900
2016-10-27,42.198038570916296,42.33905109351068,41.72212004640883,42.06583786010742,1283700
2016-10-28,42.14515226871086,42.577004955509224,42.07464769735798,42.51531219482422,1105000
2016-10-31,42.524135727186376,42.665148270765265,42.29499160462226,42.5329475402832,1167800
2016-11-01,42.44481650955936,42.594644230174644,41.74856559576821,41.94245910644531,2027600
2016-11-02,41.83670051741813,41.977713062749466,41.4665404846707,41.64280700683594,1781400
2016-11-03,39.65981364183156,40.20623679953566,38.20561913016278,38.88424301147461,6583400
2016-11-04,38.92830106112717,39.518793250667905,38.55814448780586,38.5845832824707,3563200
2016-11-07,38.77849496413601,39.2015326875769,38.77849496413601,39.157466888427734,1864200
2016-11-08,39.12220319537308,40.54114376507123,39.12220319537308,40.40013122558594,3318100
2016-11-09,39.67743917688046,40.31199724776563,39.11338905253984,40.1357307434082,2733600
2016-11-10,40.02116869968008,40.04760750635392,38.07343149459266,38.240882873535156,4994100
2016-11-11,37.88834111982567,38.61984255608358,37.80902136292986,38.52289581298828,2214000
2016-11-14,38.38838791186918,39.140579482768906,38.22909972908438,38.866249084472656,3116200
2016-11-15,39.034380000050646,39.65383353446052,38.95473592597295,39.44144821166992,3334000
2016-11-16,39.51224672075762,40.34408225012869,39.2379163662973,39.47684860229492,2755700
2016-11-17,39.38838171839283,39.59191935849715,39.15830053392024,39.317588806152344,1864900
2016-11-18,39.22907820983904,39.79543474206863,39.19368008263688,39.636146545410156,1977900
2016-11-21,39.63613849215489,39.79542665644926,39.397206245713335,39.66268539428711,1216400
2016-11-22,39.83966724069408,40.08744729581543,39.63613314173724,39.69807815551758,1629600
2016-11-23,39.521095275878906,39.892768774945395,39.41490429432439,39.521095275878906,1101700
2016-11-25,39.56534776433279,39.92817010560672,39.38836051537578,39.87507629394531,438000
2016-11-28,39.83966724069408,39.84851508162695,39.49454405656074,39.69807815551758,1070700
2016-11-29,39.57419079779341,39.85736898725076,39.47684766221426,39.680381774902344,1177200
2016-11-30,39.49454519212575,39.54763899074972,38.73350257151396,38.75120162963867,1729100
2016-12-01,38.689266311759084,38.7600591862524,37.66274431347344,37.84857940673828,2490800
2016-12-02,38.016715595768574,38.56537641019405,37.963621783615224,38.41493606567383,1998700
2016-12-05,38.59193129092544,39.08749164409833,38.529986246778826,39.078643798828125,2341400
2016-12-06,39.299861270838086,39.61843758457023,38.88394181949331,39.600738525390625,2462900
2016-12-07,39.485701556178846,39.84852387801949,39.282167412292715,39.71578598022461,2208700
2016-12-08,39.459147075876324,39.644982122560556,38.6450072808904,38.75120162963867,1730800
2016-12-09,38.75120538778244,39.30871058190272,38.75120538778244,39.220218658447266,1391900
2016-12-12,39.149447330871055,39.57421487347199,39.06980320564886,39.35298156738281,1380700
2016-12-13,39.33525973636801,39.57419197377592,39.202518479224594,39.229068756103516,2161500
2016-12-14,39.299861270838086,40.2201920936753,39.27331436994387,39.600738525390625,2709900
2016-12-15,39.53880632846301,39.71579360190517,39.14943702749143,39.68924331665039,1443100
2016-12-16,39.64499761689024,39.91932806141373,39.5122596927026,39.78658676147461,2321500
2016-12-19,39.795445280486376,39.92818322901859,39.388373461365454,39.49456787109375,1262200
2016-12-20,39.54764290486533,39.75117702981848,39.32640972003575,39.59189224243164,1052000
2016-12-21,39.54763918519013,39.83081736507747,39.282160063514524,39.44144821166992,1082500
2016-12-22,39.29101929343368,39.41490935043152,39.05208702247317,39.38835906982422,1405900
2016-12-23,39.38836120519114,39.78658167838078,39.38836120519114,39.57419967651367,655400
2016-12-27,39.379512660762856,39.91047103173117,39.379512660762856,39.84852600097656,1085500
2016-12-28,39.85738743072859,39.92818032297625,39.05209844886926,39.06979751586914,1389200
2016-12-29,39.21137117928675,39.68923229641933,39.09632897712959,39.66268539428711,1050000
2016-12-30,39.733487556401286,39.86622546259689,38.937046616223576,39.10518264770508,2395600
2017-01-03,39.158289997862084,39.40607018766444,38.80431540464279,39.23793411254883,3126600
2017-01-04,39.397207497149815,39.79542792053505,39.299864351905576,39.556495666503906,1787300
2017-01-05,39.565340292083036,39.74232750761451,39.361806175734465,39.72462844848633,1358300
2017-01-06,39.70693588256836,39.795431192680766,39.33526570734896,39.70693588256836,1192000
2017-01-09,39.51225462743112,39.583047502772274,38.83970374505937,39.2025260925293,1441000
2017-01-10,39.25561896046787,39.3175639854805,38.39723307707757,38.565372467041016,1854900
2017-01-11,38.53883630898648,38.76892080826808,38.38839930047707,38.54768753051758,1939000
2017-01-12,38.56537599247554,38.67156699138307,38.28219436913716,38.46803283691406,1927900
2017-01-13,38.53882880526322,38.83085829539504,38.476883769614275,38.74236297607422,1187300
2017-01-17,38.786610498477096,39.60074714341128,38.75121237241446,39.397212982177734,1556700
2017-01-18,39.22906995434115,39.70693106800266,39.158273714835445,39.59189224243164,2302600
2017-01-19,39.45915535406735,39.80427862052771,39.335265296953466,39.760032653808594,2514400
2017-01-20,39.82197297485842,40.35293126422301,39.81312513286088,40.308685302734375,3588400
2017-01-23,40.14940361178211,40.31754301858916,39.8308272365172,40.290992736816406,2725600
2017-01-24,40.2556016355348,40.83965725120017,40.10516127769226,40.78656005859375,1859000
2017-01-25,40.83965710089276,41.28212357706386,40.724614871877904,40.91044998168945,3114500
2017-01-26,40.84849589280254,40.93698781812587,40.618414861511546,40.7953987121582,1788700
2017-01-27,40.47682678725634,40.50337369037988,39.79542814249676,40.12285232543945,2792100
2017-01-30,39.95471293486439,40.264438030956214,39.919314816525215,40.0963020324707,1872800
2017-01-31,40.15825171169271,40.32638772968889,39.919319448802916,40.01666259765625,5847300
2017-02-01,39.89277972148613,40.282149011195564,39.78658533504153,40.043216705322266,2070900
2017-02-02,40.14940361178211,40.47683120622162,39.87507658088812,40.290992736816406,1674100
2017-02-03,40.60070996758916,40.8130919081493,40.42372276662232,40.53876495361328,1371900
2017-02-06,40.46797970812539,40.63611573802256,40.14055549169365,40.22019958496094,2663200
2017-02-07,41.38830978970528,42.08740755121854,41.04318651840786,41.83077621459961,4338700
2017-02-08,42.03431404998489,42.52102648488711,41.84847894541789,42.32634353637695,3117900
2017-02-09,42.32634858386332,42.777662945310496,42.2290054101243,42.53873062133789,2012400
2017-02-10,42.512168360787896,42.839592519527095,42.46792240026915,42.68915557861328,1826700
2017-02-13,42.78649705527917,43.05197958052642,42.644907950497554,42.84844207763672,1516400
2017-02-14,42.627209190521924,42.98118364284318,42.51217036290549,42.94578552246094,1572600
2017-02-15,43.051994160155495,43.56525357289855,42.88385472045813,43.17588424682617,3144400
2017-02-16,43.22028733936947,43.49568678719473,42.88269731186513,43.46903610229492,1558000
2017-02-17,43.77110143574406,44.29525317688656,43.70891422823127,44.15311050415039,3483500
2017-02-21,44.1086909644088,44.348553967922236,43.984313162098104,44.07315444946289,2716000
2017-02-22,44.04650193089607,44.197527029729535,43.69114357407263,44.144222259521484,2707600
2017-02-23,44.25970658300044,44.49957292405016,44.01984024195072,44.082027435302734,1530600
2017-02-24,43.98430694035293,44.09979890311608,43.41573633743913,44.0020751953125,2064100
2017-02-27,43.86881758227819,44.286359705045136,43.81551281835243,44.02872848510742,2313400
2017-02-28,44.05537916484146,44.48180710932834,44.05537916484146,44.2774772644043,2355200
2017-03-01,44.24194572764983,44.78386569372331,44.08203480687574,44.62395477294922,2489000
2017-03-02,44.41961230240282,44.72166580161706,44.41961230240282,44.58840560913086,1927800
2017-03-03,44.47293051274978,44.508463637742395,44.13534040820623,44.2863655090332,1265600
2017-03-06,44.002078993154505,44.39297385810717,43.957660046395816,44.1264533996582,1897100
2017-03-07,44.09981097399679,44.268607747841244,43.957668284361425,44.01985549926758,1758400
2017-03-08,43.86883678662798,44.18865873229409,43.82441782505203,43.98432540893555,1158300
2017-03-09,44.16199295124039,44.330789705065364,43.89547586340195,44.09092330932617,1412700
2017-03-10,44.2952563152879,44.499586210014016,44.153113632480654,44.44628143310547,1056500
2017-03-13,44.39297505085653,44.52623189471295,44.25971481805162,44.2863655090332,1646000
2017-03-14,44.26860186896502,44.31302081814928,43.96654826998401,44.19752883911133,1366700
2017-03-15,44.197527387443245,44.71279667011272,44.197527387443245,44.57953643798828,1159300
2017-03-16,44.54399993401542,44.5884188817505,44.33967006327526,44.51734924316406,1006700
2017-03-17,44.57065583982467,44.85494459427885,44.38409420413972,44.50846862792969,3435700
2017-03-20,44.508450171428635,44.76608473612996,44.48179948851038,44.58840560913086,1095600
2017-03-21,44.62396358058347,44.97932200554203,44.499589148532706,44.72168731689453,1463300
2017-03-22,44.926007742176395,44.97042668868303,44.63283998407388,44.668373107910156,1735900
2017-03-23,44.57954462470093,45.06815991730712,44.57954462470093,44.72168731689453,1688000
2017-03-24,44.73944857028704,44.85494054865346,44.42850914990798,44.615074157714844,1335600
2017-03-27,44.56176695850455,45.005963201467694,44.45516080909894,44.668373107910156,1442100
2017-03-28,44.59731048882564,44.881595857939445,44.45516780426875,44.650611877441406,1199200
2017-03-29,44.58841506544241,44.703907030827494,44.41962172291668,44.45515823364258,1647200
2017-03-30,44.42851317413595,44.615078198841424,44.35744352720677,44.44628143310547,848100
2017-03-31,44.44628086458282,44.61507762815966,44.241950972470335,44.30413818359375,1356700
2017-04-03,44.33078142103693,44.6239491461908,44.21528946194092,44.321895599365234,1234200
2017-04-04,44.36632220159097,44.4640459231655,43.94878001252059,44.19752883911133,1656000
2017-04-05,44.19753531076816,44.41075104260092,43.966554707819334,44.03762435913086,2178800
2017-04-06,44.03761609881165,44.29525073800715,43.98431132861478,44.2064094543457,1649500
2017-04-07,44.13534749364289,44.3307949627474,43.957668284361425,44.01985549926758,1529700
2017-04-10,44.02872209959179,44.4551499823086,43.89546190357823,44.31300735473633,907400
2017-04-11,44.2597115983292,44.50846039992446,44.19752439793038,44.428504943847656,845400
2017-04-12,44.304140564616965,44.55289281142807,44.25083917447453,44.437400817871094,1789500
2017-04-13,44.28636230411262,44.428504960641966,44.099800702845656,44.241943359375,1091000
2017-04-17,44.348560631793134,44.72168731689453,44.286373415767756,44.72168731689453,1069400
2017-04-18,44.703894850744234,45.24581463034333,44.703894850744234,45.04148483276367,1286800
2017-04-19,45.07704868206702,45.12146764084686,44.863832935394775,44.997093200683594,1117400
2017-04-20,44.961542245250065,45.050380134292425,44.62395216678228,44.659488677978516,1636600
2017-04-21,44.58841505204241,44.908236870583,44.54399610812248,44.641719818115234,1335900
2017-04-24,44.76609420776367,44.926005117002155,44.46404064464078,44.76609420776367,2053400
2017-04-25,44.97043113495885,44.997085216656856,44.677263347870515,44.6861457824707,1606300
2017-04-26,44.59729968216821,44.632836191933585,44.20640485264528,44.23305892944336,1571700
2017-04-27,44.268615925235984,44.455177604416534,44.07316842002798,44.22419357299805,1546500
2017-04-28,44.09091647011035,44.10868472506992,43.83328185661875,44.0020751953125,1889900
2017-05-01,44.09980659125214,44.21529857414957,43.815521240234375,43.815521240234375,1117800
2017-05-02,43.85993257552468,44.01096104831352,43.326898482154,43.38020324707031,1391000
2017-05-03,43.424627413749334,43.424627413749334,43.01596427812742,43.30913543701172,1708600
2017-05-04,44.517346575869176,45.54788169074069,44.446273552592665,45.17475509643555,3420700
2017-05-05,45.174758922468286,45.32578741524795,44.863822891669805,45.112571716308594,1799700
2017-05-08,45.1303355634403,45.16587207461561,44.774980618531835,44.97042465209961,1467700
2017-05-09,45.01485576249197,45.04150984755121,44.49958976698494,44.677268981933594,1042800
2017-05-10,44.659493600097434,45.22806428610897,44.659493600097434,45.192527770996094,1342900
2017-05-11,45.07702593531438,45.1747462397387,44.85492786454094,45.014835357666016,1313400
2017-05-12,44.934595924974275,45.09510874651456,44.62248955070391,44.765167236328125,1210500
2017-05-15,44.63139406179943,44.90783349560476,44.63139406179943,44.80974197387695,1170600
2017-05-16,44.363884769620576,44.64924013821345,44.0696101323005,44.12311553955078,1411900
2017-05-17,44.12310999056378,44.66706965656738,43.92692692368933,44.328208923339844,1603700
2017-05-18,44.28362131850171,44.49763951176963,43.953679863846446,44.301456451416016,1283300
2017-05-19,44.30145599706948,44.524390053656305,44.06068680775127,44.35496139526367,3991500
2017-05-22,44.3014657000509,44.64032649275778,44.23012515350019,44.60465621948242,1168200
2017-05-23,44.65817079503714,45.13970597626672,44.479822793760725,44.8632698059082,1434600
2017-05-24,45.014836064753425,45.34477745567976,44.961330676345185,45.237770080566406,1046900
2017-05-25,45.34479254620378,45.862001267831914,45.2734554062886,45.65690231323242,1152500
2017-05-26,45.656901811297836,45.73715821888526,45.45180285895312,45.567726135253906,770400
2017-05-30,45.60339146566499,46.01358932591957,45.53205433426169,45.951168060302734,1583200
2017-05-31,46.04926157616,46.35245205151838,45.924419039548425,46.06709671020508,3269400
2017-06-01,46.19194154010063,46.593223571777344,45.86200004814607,46.593223571777344,1560600
2017-06-02,46.61103900507492,46.887478377096166,46.32568377020907,46.87855911254883,1924700
2017-06-05,46.75373188998193,47.030171352274735,46.54863296055327,46.923160552978516,1340200
2017-06-06,46.89639496980379,47.36901394708662,46.66454511350545,47.10149383544922,1724200
2017-06-07,47.00342308936695,47.59196895553387,46.84291027116649,47.49387741088867,1403200
2017-06-08,47.493856439070555,47.51169156674008,46.833973723811816,47.10149383544922,1374900
2017-06-09,47.04800951433778,47.297698011786025,46.89641596383733,47.262027740478516,1234000
2017-06-12,47.181771244155605,47.609804293945935,47.02125842527119,47.172855377197266,1400000
2017-06-13,47.06584406378713,47.18177074324051,46.81615897115301,47.08367919921875,849800
2017-06-14,47.28877694585695,47.52954616547553,47.20852053931742,47.42253875732422,1467100
2017-06-15,47.24419011979164,47.93974336518058,47.20851985036038,47.752479553222656,1211900
2017-06-16,47.600885275297756,47.84165448768287,47.00342017751898,47.440372467041016,3879800
2017-06-19,47.50278749983666,47.966490729284736,47.190677790669724,47.93082046508789,1056200
2017-06-20,48.01108533729435,48.3142758331028,47.71681070825781,47.73464584350586,1454700
2017-06-21,47.75246906631148,47.89514671099898,47.26201487530465,47.279850006103516,1257200
2017-06-22,47.25311990202188,47.324457055053095,47.0301857710289,47.11935806274414,1642900
2017-06-23,47.16392954751746,47.52062540690793,47.16392954751746,47.297691345214844,1339900
2017-06-26,47.44037288097708,47.4760431501685,47.24418980212839,47.342281341552734,821700
2017-06-27,47.24419719832637,47.48496645050532,46.97667694091797,46.97667694091797,1300600
2017-06-28,47.22635814006162,47.324449686698586,46.86966562703233,46.88750076293945,1076500
2017-06-29,46.744819216677655,46.780489488141626,46.03143079591977,46.200862884521484,1141100
2017-06-30,46.19193461745381,46.441623067357135,46.19193461745381,46.263275146484375,1229100
2017-07-03,46.32569748040228,46.60213353253267,46.236521817050765,46.388118743896484,398000
2017-07-05,46.43271095291637,46.5129673595867,46.11168532623504,46.17410659790039,1478700
2017-07-06,46.174109525631124,46.42379802982853,45.96009469540979,46.325706481933594,1272100
2017-07-07,46.5218862183101,46.851831134566545,46.34354166019833,46.37029266357422,1163200
2017-07-10,46.414882756996555,46.81616485034041,46.405966889013214,46.64673614501953,1233100
2017-07-11,46.65564622693221,46.72698676877024,46.370290862988625,46.53080368041992,1345700
2017-07-12,46.64673208648376,46.81616077706337,46.227614891934174,46.28112030029297,1786700
2017-07-13,46.290036251742166,46.41487880310216,46.05818628517423,46.37029266357422,864800
2017-07-14,46.55754882630937,46.94991495365449,46.53079782733723,46.923160552978516,1066300
2017-07-17,46.83398969300419,47.56521316826955,46.4416269555972,47.556297302246094,2017800
2017-07-18,47.58305279566599,47.89515916152079,47.458210249324075,47.823822021484375,1227600
2017-07-19,47.87732456889931,47.87732456889931,47.181771287563144,47.21744155883789,1189900
2017-07-20,47.27985234554721,47.574123514030724,47.19067668714043,47.25310134887695,1620000
2017-07-21,46.97667208690163,47.51171254643364,46.85182953979111,47.49387741088867,1312000
2017-07-24,47.440375104442566,47.440375104442566,46.94992078603801,47.08367919921875,1389000
2017-07-25,47.270938563936355,47.556297302246094,47.07475889608482,47.556297302246094,895300
2017-07-26,47.69898382546818,47.93974967154105,47.54738686129517,47.859493255615234,933600
2017-07-27,47.83274040154675,48.153766052838385,47.67222757590093,47.97541809082031,1285600
2017-07-28,47.97541683756512,47.97541683756512,47.30661454874673,47.52954864501953,1050900
2017-07-31,47.60087778086824,47.779225695485415,47.52062138937568,47.57412338256836,1039200
2017-08-01,47.654381901543054,47.663301168609046,47.181762798155916,47.27093505859375,1233100
2017-08-02,47.16392934125826,47.16392934125826,46.566467691351455,47.0212516784668,2008000
2017-08-03,45.451795733010904,46.43270420377758,45.300198808355724,46.165184020996094,2580500
2017-08-04,46.10276510571063,46.10276510571063,44.84541712108688,44.93458938598633,2350100
2017-08-07,44.93459310969144,45.07727078637649,44.7294941620632,44.845420837402344,2642700
2017-08-08,44.81866411756195,44.81866411756195,44.28362370807667,44.31929397583008,1745000
2017-08-09,44.23904013994531,44.60465190136204,44.23904013994531,44.51547622680664,1378900
2017-08-10,44.301463995582345,44.515478823591415,44.17662144562633,44.2122917175293,1828900
2017-08-11,44.265986625006306,44.731473641249494,44.2391293064225,44.41816329956055,1276400
2017-08-14,44.498744900650664,44.78519802981028,44.445037073177396,44.740440368652344,1438100
2017-08-15,44.704628804445164,44.86575910177894,44.53454834161077,44.552452087402344,1094400
2017-08-16,44.570343353863706,45.125345658844886,44.570343353863706,45.000022888183594,1141300
2017-08-17,44.97317948901781,45.17011385400332,44.61511141938748,44.624061584472656,881100
2017-08-18,44.588254859365215,44.86575435278564,44.53454362767578,44.80309295654297,1130300
2017-08-21,44.8926137999517,45.27753577496213,44.65986853307601,45.11640548706055,1355700
2017-08-22,45.17011898709047,45.35810320835314,45.00898867892515,45.08955383300781,922700
2017-08-23,44.98212698071775,45.089546029306625,44.67777016405761,44.80309295654297,761900
2017-08-24,44.75833661351163,45.0000320409994,44.32865699179673,44.4002685546875,962800
2017-08-25,44.561385423133736,44.81203435476126,44.52558135986328,44.52558135986328,865900
2017-08-28,44.561385423133736,44.686708181552966,44.30178974417492,44.52558135986328,1239200
2017-08-29,44.516631767982155,44.66881185596337,44.26598622870647,44.32864761352539,869500
2017-08-30,44.21228436046037,44.52559476562901,44.06905781988874,44.4002685546875,955600
2017-08-31,44.42711982779968,44.94631468611194,44.37340860185443,44.91050720214844,1338400
2017-09-01,44.96421950779252,45.170107423342074,44.829946561889614,44.94631576538086,1178400
2017-09-05,44.7046266684904,45.16116362738655,44.7046266684904,45.107452392578125,1647400
2017-09-06,45.14326608897793,45.15221625528143,44.27495312154096,44.59721374511719,1049400
2017-09-07,44.66883000019993,44.76729549149055,44.14963155533114,44.2928581237793,1071900
2017-09-08,44.14961888225121,44.14961888225121,43.62147042242957,43.970584869384766,1183700
2017-09-11,44.03324140949002,44.54348607032037,43.93477595731402,44.41816329956055,1495800
2017-09-12,44.50768799090311,44.69567217233133,44.22123492926299,44.24808883666992,1337500
2017-09-13,44.230191763276295,44.301806746880615,43.961642404340814,44.11381912231445,1193400
2017-09-14,44.04220361763243,44.46292965694302,43.98849238472914,44.4539794921875,1225700
2017-09-15,44.364463065029625,45.17906462881114,44.364463065029625,45.14325714111328,2644100
2017-09-18,45.14326346588507,45.32229751466787,44.94632567074494,45.30439376831055,2019200
2017-09-19,45.37599661839283,45.64454934735064,45.16115853297435,45.268577575683594,1211600
2017-09-20,45.24172487390728,45.322290011782854,44.3823656797611,44.480831146240234,1482500
2017-09-21,44.382359334335845,44.46292104590347,43.33501269169442,43.4066276550293,1445800
2017-09-22,43.370826810926516,43.7378450172135,43.20969653355273,43.51405334472656,1310100
2017-09-25,43.60356334795405,43.71993595964378,43.33501405656888,43.38872528076172,1112300
