Date,Open,High,Low,Close,Volume
2021-09-15,128.86623187506862,130.48041045180423,128.52084090748454,129.83192443847656,3055182
2021-09-16,129.8037353548112,130.1209290612002,128.16135939312682,128.7534637451172,3054106
2021-09-17,127.6467739115882,128.75343988219024,126.4625782908081,127.9287338256836,12820283
2021-09-20,125.91985633788106,128.10499164430186,125.67314294841485,127.2520751953125,4965912
2021-09-21,127.56223414030305,127.63976381430504,125.25727320174332,125.76478576660156,3564200
2021-09-22,126.39211300827928,127.54812447028823,126.13131385864796,126.76570129394531,2656077
2021-09-23,126.98421820440237,128.8873933863553,126.87849125240896,127.95694732666016,2615054
2021-09-24,127.93578996670972,128.33756260535677,127.31548841360247,127.61153411865234,2483972
2021-09-27,127.46354484526283,129.10592102279375,127.44944620190607,128.14022827148438,2454312
2021-09-28,128.161335786276,128.88736423509732,126.71634107180849,126.9136962890625,2739318
2021-09-29,126.822080757369,127.85825363893218,126.29342033634352,127.49876403808594,2003061
2021-09-30,128.09085809143616,128.33050923034278,123.61486173940963,123.65010833740234,3869778
2021-10-01,124.23515116902139,125.05280784418066,122.80424233970217,124.53824615478516,2893483
2021-10-04,122.75495447476929,124.8343501608569,122.4941552805959,124.08717346191406,3600080
2021-10-05,124.18581523836383,125.89867122500735,123.75583247998222,125.38410949707031,2258407
2021-10-06,124.50303921737616,125.85640596974534,123.72062888755949,125.75067901611328,2460890
2021-10-07,126.87848352719239,127.42827908055226,125.25725555841613,125.3277359008789,3442208
2021-10-08,125.16561119497366,125.53919945077726,124.60876633521104,124.72859191894531,2953522
2021-10-11,125.48279093295781,125.89161283985848,124.19990493335752,124.25628662109375,3218556
2021-10-12,124.27039200638274,124.68627611851718,123.4456859651501,123.72764587402344,2578456
2021-10-13,123.78405016066961,125.75066910757407,123.38226461382196,124.8836669921875,2428478
2021-10-14,125.46872069858333,127.16042898805159,125.43347409594365,127.10403442382812,2725923
2021-10-15,127.36485560994674,128.99313299587936,127.35780628891014,128.24595642089844,2584317
2021-10-18,127.43533309713602,128.23185490150038,126.41325875211072,128.09088134765625,2096947
2021-10-19,128.59840081993408,128.8873972641423,128.03449371031263,128.5067596435547,1667344
2021-10-20,128.70406931768355,129.11995335567624,128.31638255192343,128.58424377441406,2139046
2021-10-21,128.88737978417996,129.01425468592714,127.24501679060073,128.37281799316406,1986556
2021-10-22,128.6900225657724,129.1975350794168,127.42828417069953,127.4423828125,3146556
2021-10-25,127.23090733676403,128.957862027218,126.49078022264888,128.57017517089844,3235300
2021-10-26,127.63267660388414,129.57109797065567,126.29340880505796,128.4010009765625,3750178
2021-10-27,128.47852506905681,128.52785743489406,125.52506643365453,125.63785552978516,3141892
2021-10-28,125.64490464874902,126.88549465817631,125.63785533025205,126.78680419921875,2326100
2021-10-29,126.67404940825682,127.5199034524657,125.55328475985377,125.9480209350586,3061162
2021-11-01,125.84231592016879,126.69523238352005,125.1233494316739,126.58244323730469,2404558
2021-11-02,126.87141225375213,128.35870287342505,126.60355098031569,128.26707458496094,2646748
2021-11-03,128.1402059231498,128.72526092924141,126.86438183167938,128.4503631591797,2372146
2021-11-04,128.61950920818379,128.9649001161967,127.04762682439838,127.30842590332031,2453474
2021-11-05,128.37284326243412,129.57113790391224,127.54813694315506,128.14727783203125,2169903
2021-11-08,128.75344636175507,129.29620539520252,127.06878756673356,127.96397399902344,2219656
2021-11-09,127.84413813386426,128.6899921231784,127.19565221934363,127.8159408569336,2131750
2021-11-10,127.81591956095198,128.8802894054182,126.87843744153245,128.58424377441406,2048270
2021-11-11,129.00015726378297,129.02129235906358,126.5330754722504,127.0264892578125,2376093
2021-11-12,127.54813412937047,131.31923814917434,127.08290463544492,129.45835876464844,5268021
2021-11-15,129.7614172200913,130.43105112201314,128.92261251280266,129.21160888671875,1750226
2021-11-16,129.2116560936424,129.8390071712139,128.78168603545322,129.2539520263672,2362100
2021-11-17,129.25393604968585,129.60637638470868,128.0274441983554,129.2327880859375,2692316
2021-11-18,129.41040890480735,129.71597053698125,126.98010328590192,127.03695678710938,3029229
2021-11-19,127.51307330606026,128.48661175991717,126.57505532409776,127.36384582519531,2969190
2021-11-22,127.37808526047638,129.5312435940361,127.04408382170391,127.66943359375,2836792
2021-11-23,128.34452536577334,128.84906144807826,126.95171787985768,127.5273208618164,2325263
2021-11-24,127.17909145350865,127.55572000330143,126.16289985054698,126.22686004638672,1780246
2021-11-26,124.01686857289548,125.6583841805795,123.22097121415395,124.72748565673828,2287111
2021-11-29,125.40256509276372,125.65837997206894,124.34374619203604,125.23201751708984,2780102
2021-11-30,124.14473711635152,124.96904800668499,120.76220033843379,120.83326721191406,6387238
2021-12-01,122.61692965820889,124.10923057745651,121.3022959611673,121.32361602783203,3893698
2021-12-02,121.89919227203526,122.78035665947853,120.71245329761501,120.9896011352539,4027052
2021-12-03,120.73379107423845,122.87274865487741,120.22214841630478,122.64534759521484,3610604
2021-12-06,124.01682282678327,126.6887296267702,123.64730104201766,125.92127227783203,4088646
2021-12-07,125.85733734532784,126.73139517392521,125.19646719969775,125.45938873291016,2778069
2021-12-08,125.42388723917797,125.65838205435838,123.95290626935807,125.09699249267578,2305888
2021-12-09,125.41673600941866,126.06339264649294,124.81270652552229,125.02589416503906,2103286
2021-12-10,126.44718092125323,126.44718092125323,125.14674744548738,125.85025787353516,1846146
2021-12-13,125.77917295062721,126.04209447591526,123.93867039997463,124.0594711303711,3025760
2021-12-14,124.25135531329806,125.4949351291662,123.82499287176118,124.15898132324219,2783690
2021-12-15,124.41476637527785,125.22487686633242,123.56202872817386,124.9122085571289,2559320
2021-12-16,125.57310357512415,127.1577784667938,124.23003016659052,126.7100830078125,2691000
2021-12-17,126.39030174815301,126.71718348112239,123.88892896315728,124.18029022216797,4799189
2021-12-20,123.08594062974991,123.56204986239909,121.48705240480095,122.6808853149414,2369754
2021-12-21,123.24942005857808,123.6402621184123,122.38246861714276,122.87989807128906,2384944
2021-12-22,122.87985962803313,123.10015400700003,121.90632109685957,122.6808853149414,2418312
2021-12-23,122.92959603482221,124.79851233238433,122.78036855474723,124.33661651611328,2339017
2021-12-27,124.46455801613163,125.58733722078641,124.29401042528391,125.5660171508789,1414868
2021-12-28,125.66546686055543,126.84509929413777,125.60151963501075,126.23396301269531,1936204
2021-12-29,126.12024267811304,127.12220769739454,125.94258847812938,126.78111267089844,1461392
2021-12-30,127.10802082135186,127.32831518767256,126.19132288339277,126.23396301269531,1276491
2021-12-31,126.15580613052987,126.73850270787611,125.43097578465085,126.22686004638672,1691862
2022-01-03,126.71720280001617,127.2643789906803,124.95487347396421,126.3050537109375,2309117
2022-01-04,126.83089836820955,128.80641523398938,126.51111033545719,128.07447814941406,3016551
2022-01-05,125.87154520426388,129.1759087559706,125.7791712277928,127.5486068725586,3531070
2022-01-06,128.53635471988272,128.82059629696326,126.16288956814904,126.48978424072266,2996458
2022-01-07,126.58217693934603,128.2592388037488,125.93552012320471,127.87550354003906,3349039
2022-01-10,127.5201713834745,127.79019957472843,125.62282845189219,126.07051086425781,2772328
2022-01-11,126.48978420890093,127.5912300461172,125.36700533973924,127.18618774414062,2707983
2022-01-12,127.20039302771231,127.91811658082948,126.90903181298472,127.49884796142578,2067286
2022-01-13,127.825736178004,128.86323478004275,127.22170662390334,128.63583374023438,2505261
2022-01-14,128.5221413670372,128.5221413670372,126.25527653261204,127.01564025878906,2734176
2022-01-18,126.61769730746444,126.88061883274297,125.18935673361736,126.68875122070312,2883078
2022-01-19,127.79020425955325,128.5292479214167,126.22684965013894,126.83087921142578,2354446
2022-01-20,126.90194260502408,127.35674472403977,123.15699016935945,123.34175109863281,3369491
2022-01-21,123.22093568165572,125.08275812927863,122.62401283473072,122.68797302246094,4161004
2022-01-24,122.12658652376446,123.08592452054181,119.97341577309281,122.79456329345703,5635193
2022-01-25,123.3133237393746,124.04524771911689,119.39071749460466,123.46965789794922,6041116
2022-01-26,123.84629783089316,124.53559471710521,119.52574261922844,120.30742645263672,5274360
2022-01-27,120.16528392906869,122.31134800198623,119.69628144425407,120.91854095458984,3328229
2022-01-28,119.66075410296033,119.91658190579115,114.08241894140136,115.9015884399414,7441034
2022-01-31,115.61734875167055,118.16846826014414,114.82857120277372,117.97660064697266,6088118
2022-02-01,117.6710291448992,119.35519757889183,117.08122588173008,118.97856903076172,3573528
2022-02-02,119.24149943053136,120.27189140193786,117.82026554765095,118.43138885498047,3816795
2022-02-03,118.14717380243346,118.48116228371738,116.6122325643825,116.81831359863281,3120005
2022-02-04,116.39195209213476,117.06703575009355,113.76976511134578,114.21746063232422,4839614
2022-02-07,114.23162778836158,115.34019313910751,113.70577186071135,114.53008270263672,2919556
2022-02-08,114.71488172334024,115.90871474565358,113.92610405389452,115.41128540039062,2839184
2022-02-09,116.22136924683952,116.72590516479475,115.07016365792072,116.28531646728516,2563746
2022-02-10,115.12704061340968,115.68132345783924,113.0022961939684,113.5139389038086,4345307
2022-02-11,113.81240968118223,114.83569524266903,112.84597764035999,113.37183380126953,4344709
2022-02-14,113.23679497818863,113.40735552254212,110.40144639130258,112.28457641601562,5542742
2022-02-15,112.78910164649348,113.04492947009783,111.0338792298283,111.80845642089844,3989617
2022-02-16,111.5668360606653,112.27745301606329,109.51314579725592,110.5932846069336,5346120
2022-02-17,108.23275993623132,108.67760109436622,106.53231799580935,106.6471176147461,7424409
2022-02-18,106.33143048907759,107.41483522022388,105.6426458032201,105.91529083251953,6002485
2022-02-22,106.33143676580023,106.55386065275432,104.66687149442402,105.29108428955078,5392884
2022-02-23,105.29105606680388,105.70719563638241,103.41124279882324,103.59061431884766,4600534
2022-02-24,101.95475435001677,103.23905665266231,100.26148782277338,103.10273742675781,7304092
2022-02-25,103.61216572068265,108.88568838507442,103.56911340288163,107.98883056640625,8052309
2022-02-28,107.1134888205456,107.35743229112508,105.29107180961225,106.654296875,5041499
2022-03-01,106.6040717981111,106.91976913270197,103.42561157610841,103.8561019897461,3963424
2022-03-02,104.47314384417687,106.45340637916227,103.97808148387308,105.6282958984375,4466582
2022-03-03,106.56102838073323,107.61573155413161,105.84354215988236,106.40318298339844,4549823
2022-03-04,104.86775390473498,105.96550931244383,104.56640735745671,105.27671813964844,3869299
2022-03-07,104.56640544664818,104.56640544664818,102.29197852686512,102.8013916015625,5446584
2022-03-08,104.20765674820697,107.24262197055997,102.78703528641485,104.32245635986328,5507939
2022-03-09,106.08748192182638,107.09196390517187,105.10452609560399,105.1834487915039,3991411
2022-03-10,104.27941201728648,104.72425318119568,102.83727083747348,103.26776123046875,4537624
2022-03-11,102.93770976764583,103.66237129998163,101.04355210052326,101.13682556152344,4962682
2022-03-14,101.48840087091935,104.24354604960114,101.48840087091935,102.94489288330078,4676480
2022-03-15,103.94220177986551,104.37986758649349,102.30633163428607,103.54041290283203,3991411
2022-03-16,103.86326784191439,104.94667243580612,102.48569209783695,104.40138244628906,4561305
2022-03-17,104.25789019560561,105.97985173104925,103.42560442221826,105.96550750732422,3332893
2022-03-18,105.52066091207607,106.51079207877729,104.19331282005601,106.41751861572266,9426992
2022-03-21,106.68299526829934,107.43635840778946,105.75744250899092,106.60407257080078,5399820
2022-03-22,107.22828153628345,108.22558811900683,106.54667227932337,107.57984924316406,5085392
2022-03-23,107.4004770767775,107.46505554680817,105.87223779664194,105.95833587646484,3154091
2022-03-24,106.27401498396998,107.07042377160244,105.75742656175713,106.89105224609375,2425608
2022-03-25,107.09914405557258,108.46953803655386,106.84084979925855,107.95294952392578,2688369
2022-03-28,107.57267809476048,107.71617270991806,105.60676651392528,107.24263000488281,3205160
2022-03-29,108.34038220926742,109.71795797092635,107.65159760188013,109.11526489257812,3221067
2022-03-30,108.57716320846329,109.9619145202238,108.17537432194543,108.64891052246094,2864540
2022-03-31,107.94575572449286,108.51974722742474,106.76190888838227,106.81930541992188,3819785
2022-04-01,107.35743640922078,107.52245719114526,105.36282316055758,107.40048217773438,2626894
2022-04-04,106.94846574864957,107.6300749932662,104.81035145679925,107.28568267822266,3147633
2022-04-05,106.65430763428023,108.07492938109166,106.55385877228842,106.83367919921875,2569726
2022-04-06,105.70721107957479,107.902721947929,105.50631992343006,107.83815002441406,3235778
2022-04-07,107.18523962974918,107.96012238053642,105.87224222086067,107.58702850341797,2630004
2022-04-08,108.34037651221747,108.80674379348063,107.17804927492992,107.48656463623047,3337438
2022-04-11,107.94576771794081,109.21571931278628,107.59420001107095,107.70899963378906,2964645
2022-04-12,108.58433503477235,108.72066081909524,106.25250485154136,106.60407257080078,3125028
2022-04-13,106.56102727974643,107.02739462785799,105.87941799573447,106.6614761352539,2382552
2022-04-14,106.65431165911959,107.32874562623473,105.62112800170382,105.74310302734375,2787996
2022-04-18,105.79331258062902,106.4247007056478,104.57358864558326,104.88211059570312,2123857
2022-04-19,105.36281864421694,108.04621644915419,105.36281864421694,107.69464874267578,2746016
2022-04-20,108.20408609283517,109.41663479996204,108.00318835714651,108.04623413085938,2367960
2022-04-21,109.04352278653225,109.84711359598,108.56280468735577,108.89285278320312,2795291
2022-04-22,108.19690768592545,108.33322693691107,106.36013966270377,107.02740478515625,3776250
2022-04-25,106.69733852445893,106.92693776181395,104.66685504942416,106.61841583251953,4104911
2022-04-26,104.32965742929831,105.45610802779956,102.50724015149707,103.47584533691406,5789118
2022-04-27,103.87761393564469,104.81034194643894,103.12425090468275,103.46864318847656,3736663
2022-04-28,103.85609955849282,105.99420735191129,103.40408299803366,105.57089233398438,3035089
2022-04-29,105.68570730763635,106.58974055986171,103.22472644393716,103.47584533691406,4966151
2022-05-02,103.68391059651603,105.82919392452852,103.16014669024267,104.68839263916016,4445891
2022-05-03,104.90360924317386,106.79777323971486,104.69554273627995,106.24530792236328,3000405
2022-05-04,106.90540834890469,110.96637517525716,106.10182413641218,110.6578598022461,4418263
2022-05-05,109.89732224249892,110.24171454394057,106.3529438354636,107.2354507446289,3965816
2022-05-06,107.09913574975998,107.45787883574444,105.24802378295868,107.28568267822266,2954479
2022-05-09,106.50362904515379,110.32783492702112,106.14488592208993,109.33052825927734,4979068
2022-05-10,110.4928569239276,110.52155846908973,106.28838826128627,106.99152374267578,4189827
2022-05-11,107.61572492557507,107.71617377593327,104.87493061137249,105.04712677001953,3286608
2022-05-12,105.17627669712911,107.35026150935923,104.76013704748391,107.3287353515625,3371524
2022-05-13,107.77356655876837,107.87401540562732,106.16639810279385,107.12065887451172,3292947
2022-05-16,107.06325979702511,108.21841175878446,104.97537973134614,107.98164367675781,3245585
2022-05-17,109.05069998896235,109.41661847190208,107.99599685431713,109.30181884765625,2519733
2022-05-18,108.76371039341916,108.84980847978369,106.52515360105647,106.8552017211914,3538605
2022-05-19,105.95653016585725,107.91331748066305,104.44182502800014,106.50732421875,3285053
2022-05-20,106.92767030973764,107.21755981297204,102.25311279395615,104.2388916015625,5017698
2022-05-23,104.7824406692856,105.78981915894819,104.36933692554008,104.63748931884766,3391976
2022-05-24,104.61576083354196,105.97101879345786,102.18789314445797,105.6303939819336,3156005
2022-05-25,105.39846592672504,105.92752281618974,104.03596026302809,105.65937042236328,2244772
2022-05-26,106.34789147871093,107.84810092831754,106.31889987951551,106.56531524658203,2544251
2022-05-27,107.41324692816703,108.36265561420642,107.16683818897728,108.35540771484375,2124933
2022-05-31,107.4567206327141,108.59455471806451,105.7608380458242,108.19595336914062,4956224
2022-06-01,108.22495447315654,108.34091425241277,105.52168634399746,106.11597442626953,2882838
2022-06-02,106.91318171632237,107.47123028983168,104.72447481852856,107.39151000976562,2274074
2022-06-03,106.53631377457452,106.87693858136564,105.31875930386053,105.78983306884766,2244055
2022-06-06,106.09421593608262,106.75372840902918,105.55791112473366,105.96376037597656,1884418
2022-06-07,105.40572272364888,106.52906106806273,104.23164908763428,106.44209289550781,2159139
2022-06-08,105.49269169308955,106.25366155543185,104.57227466898684,105.39122772216797,2046834
2022-06-09,105.45644380904386,106.67400475019129,104.46355448843002,104.49254608154297,2593287
2022-06-10,102.91262971829482,103.25325452834761,99.70929634308466,99.76002502441406,7037144
2022-06-13,99.09324854486817,100.2600807700294,98.28879138172186,98.83234405517578,4922736
2022-06-14,99.05702188039257,100.26733495655401,97.40462006232747,98.02064514160156,3199539
2022-06-15,98.39026728124283,99.05702768895806,96.43348006455922,97.35389709472656,3912236
2022-06-16,96.06386711634521,96.06386711634521,94.45495253712593,94.89704132080078,4458927
2022-06-17,94.77383233584172,95.57828961431278,93.28812544990826,94.0998306274414,8588356
2022-06-21,94.46218988047823,94.99849468028786,93.68671766112787,94.2230224609375,4459166
2022-06-22,93.32435473752057,95.3681167072796,92.90400967334391,94.50567626953125,3468639
2022-06-23,94.36798843444976,94.99126149800107,93.12869020682247,94.32450103759766,2680236
2022-06-24,95.32463088901685,97.51333764449116,95.11446165998042,97.35389709472656,4376523
2022-06-27,97.4118820058752,97.60031416736942,95.87543972887792,96.24505615234375,2856766
2022-06-28,97.01326371691678,97.5278248152067,94.32448524023766,94.45494079589844,2880327
2022-06-29,94.2157912487403,94.46220661027512,93.35335732250981,94.04910278320312,3374036
2022-06-30,93.28085671807429,94.36796197803915,92.2589759220547,93.78816986083984,3995956
2022-07-01,93.78819088263043,94.09258280434358,91.75893124368257,93.1214370727539,4450077
2022-07-05,92.02707200055823,93.80992268426188,91.02693479951931,93.64323425292969,4670739
2022-07-06,93.85342189847061,94.93327950216079,92.73732479947007,94.0998306274414,3625794
2022-07-07,94.31000498112945,94.4404539360885,92.4546751115416,94.25202178955078,4125722
2022-07-08,94.08533345221309,94.33174217757727,92.86777239721123,93.28812408447266,2620795
2022-07-11,93.29536968898728,94.58539647573004,93.16491412403428,93.498291015625,3221067
2022-07-12,93.60700445109589,95.68699933505788,93.53453207515173,94.36073303222656,3155168
2022-07-13,92.76631717607944,93.8461747888535,92.52714973111222,93.03446960449219,2978399
2022-07-14,92.02709176772136,93.157678152195,91.22988231752055,92.9909896850586,3020498
2022-07-15,94.1215654268863,94.46219019841668,92.9474918594263,94.30999755859375,3155766
2022-07-18,94.35349202271755,94.81007662146445,93.14317878780511,93.42582702636719,3037601
2022-07-19,94.50568172878722,95.86093968378331,94.2592729950734,95.75947570800781,3363989
2022-07-20,95.75223055831731,96.73063084815905,95.55655711339587,96.39724731445312,2398339
2022-07-21,96.41897873992875,97.10748280488613,95.93340921956566,97.0784912109375,1996244
2022-07-22,97.58581049474215,97.80323423678432,96.73787244947991,97.20169830322266,2104960
2022-07-25,97.11473012901509,97.9119461078054,96.95528957847561,97.20169830322266,2815504
2022-07-26,104.00698088565974,105.59415174046349,100.39054378683137,102.00670623779297,15011235
2022-07-27,101.18774825382913,101.61534782422268,99.70204144462208,100.63694763183594,6016239
2022-07-28,101.39066796610085,101.9197248491132,100.23109023972444,101.73129272460938,3700663
2022-07-29,102.02121085784427,104.15918254624222,101.33271329393229,103.81130981445312,4781967
2022-08-01,103.02133242960731,104.40558185732804,102.60823527737973,103.89826202392578,3415656
2022-08-02,103.34021487818018,104.04321475567365,102.64446951238051,102.73143768310547,3226449
2022-08-03,102.84013997946627,104.22438929664592,102.58648338954428,103.99246978759766,3271658
2022-08-04,103.99247495650121,107.5001998410572,103.78230574397149,107.34800720214844,7062260
2022-08-05,106.54356182043065,107.61617153617142,106.09422513915962,106.83345794677734,5008130
2022-08-08,107.28279585301303,108.8192380658424,106.95666022725665,107.60892486572266,3765606
2022-08-09,107.48572726034156,108.02203214157572,106.67402203903741,107.14509582519531,3628066
2022-08-10,108.62354553015473,109.1526024341304,107.86981700227379,108.26117706298828,3046212
2022-08-11,108.71052004854033,109.75413812068504,108.25393548871543,108.464111328125,2748767
2022-08-12,108.97866554406342,110.37741072994437,108.71051314424739,110.33392333984375,2806773
2022-08-15,109.71789459825261,110.23245568560779,109.058382161794,109.74687957763672,2796487
2022-08-16,109.05114895349452,109.65992618520667,107.89881896877772,108.89895629882812,5253430
2022-08-17,107.5799320921723,107.8335953360017,106.58704265341667,106.84795379638672,5832772
2022-08-18,106.82619895904539,106.85519055258472,105.36222929404478,106.30438995361328,6762543
2022-08-19,105.8797254645607,106.6411890719879,104.85468652337714,106.31170654296875,15204987
2022-08-22,104.90595868203204,105.19882987807586,103.25856572031303,103.66858673095703,12179346
2022-08-23,103.23658229675607,104.27627253740911,103.02425622547909,103.78571319580078,18368646
2022-08-24,103.17068618631798,103.66856779674983,102.29207943957009,103.265869140625,18454878
2022-08-25,103.28784333572042,104.89862471311602,102.9730053318475,104.52521514892578,56637298
2022-08-26,105.1695245595862,105.44042887100582,94.21619562532811,94.55299377441406,45907384
2022-08-29,94.29674271213399,94.29674271213399,91.71949371668887,92.57613372802734,60436750
2022-08-30,92.90561225002698,93.52795930037922,90.07941252138365,91.41929626464844,41236286
2022-08-31,91.41197811082773,92.59077842388386,90.50408213454955,91.04589080810547,37843952
2022-09-01,91.00926638246094,92.5395158991256,90.54799617980001,91.98306274414062,37093222
2022-09-02,92.27593362552622,92.52487778334768,88.7029282270995,89.06901550292969,14735438
2022-09-06,88.85668785571008,88.95919310054768,84.91758827398074,85.37153625488281,36757386
2022-09-07,85.40081339025537,88.77613699209711,84.94686547306631,88.26361083984375,44932165
2022-09-08,86.68211746464033,87.7071563921293,85.78154392299436,87.32643127441406,30786714
2022-09-09,88.79077654349217,90.26976331995654,87.76573097770492,90.13065338134766,31359240
2022-09-12,91.0239207897799,92.63470219317628,90.76766102300039,90.97267150878906,22690392
2022-09-13,89.4057992211602,91.22891302591711,88.02931101908356,88.20503234863281,9287538
2022-09-14,88.29291045150062,88.29291045150062,85.15920165410408,86.05245971679688,6781918
2022-09-15,86.26479287167165,86.9383959437983,84.98348725509958,85.23975372314453,4847149
2022-09-16,83.98040509712405,85.89138002854365,83.54842394764702,85.37886047363281,8685113
2022-09-19,84.93953247394687,85.59849076887389,84.40504623191073,85.40080261230469,3815599
2022-09-20,84.41969975432391,85.81083270568985,84.01700776900236,85.31295776367188,4969619
2022-09-21,85.53992185997765,86.4185352425674,84.05361274638166,84.06092834472656,4468017
2022-09-22,83.58504098548107,84.23667055345874,83.05055455280649,83.57039642333984,4398888
2022-09-23,83.27017922593616,83.59233945854835,81.72529193556456,82.7283706665039,4405705
2022-09-26,82.55998116050397,83.32876041465798,82.17192705305482,82.73570251464844,4303088
2022-09-27,83.56304937561205,83.56304937561205,81.57885877364996,82.3037109375,3975863
2022-09-28,83.10911423315382,83.98772102682445,82.77963835575544,83.67288970947266,4398649
2022-09-29,82.70641305970291,83.02857332826865,81.71065649662086,82.22318267822266,2769697
2022-09-30,82.00352760698567,82.84552965564295,80.82472741123038,80.90526580810547,3722909
2022-10-03,81.77655239734808,83.48251655763124,81.20545469048679,82.89677429199219,3487536
2022-10-04,84.00967789999744,84.9175737060486,83.97306650422456,84.65399169921875,3352029
2022-10-05,83.71680720888827,85.00543481398574,83.04321097048164,84.32451629638672,3061880
2022-10-06,83.7241374840117,84.15611859306006,80.69293407895692,81.35921478271484,5176408
2022-10-07,80.81009263560337,81.09564153959414,78.40855827453726,78.72339630126953,5138614
2022-10-10,79.46287704812717,79.89485811617632,78.48176512579272,79.41162109375,3088550
2022-10-11,79.44090479114932,80.86864224252743,79.03820618644718,79.6898422241211,3462898
2022-10-12,79.49217440539346,80.31952523127461,79.25787480863275,79.77040100097656,3290196
2022-10-13,78.70874815291627,84.07558547684951,78.39391682144478,83.65824890136719,5708149
2022-10-14,83.65823827762914,84.31719665921062,82.62587036918187,83.19696807861328,4137323
2022-10-17,84.42701438084904,84.72720778335791,82.94802756758484,83.36536407470703,3592186
2022-10-18,84.74186010955472,85.2250971733436,83.79735282144743,84.89561462402344,3066544
2022-10-19,84.27326196247135,84.69792075923716,82.91141822017569,83.61430358886719,3084006
2022-10-20,83.4532376511041,84.67597160680168,82.65516922827449,82.81624603271484,3758908
2022-10-21,82.8455372192062,85.6204744080338,82.77232109544553,85.5252914428711,3997630
2022-10-24,86.0524500727085,87.23125020951996,85.80350593382019,86.67479705810547,4059344
2022-10-25,83.10910698886754,86.83587327846587,82.84552497374173,86.76265716552734,5997581
2022-10-26,87.5607443453735,90.26978787383973,87.5607443453735,89.83780670166016,5535088
2022-10-27,90.41619931153522,91.11908462277466,89.34722678720671,89.91099548339844,4444934
2022-10-28,90.04280388219289,92.74452472989556,89.69868345156465,92.69327545166016,4559870
2022-10-31,92.32719706279748,92.58345684044995,91.7853883851621,92.1002197265625,5174135
2022-11-01,92.81774243832844,93.05936431662639,91.20696109393336,91.74144744873047,2549633
2022-11-02,91.55107751019526,92.84702748117122,89.80117960348481,89.95494079589844,3063793
2022-11-03,89.31062502491582,90.9946223781835,88.68095575220754,89.94761657714844,2400252
2022-11-04,91.12641362803237,91.79269427569136,90.17458413137668,91.4046401977539,2775438
2022-11-07,91.25089375542349,91.63161890680527,90.27709733492219,91.2874984741211,2289503
2022-11-08,91.78536793324791,92.7225528298658,90.81889392082587,91.77804565429688,2182461
2022-11-09,91.73412622532467,92.01967510602151,90.58461510336181,90.66515350341797,2131750
2022-11-10,93.46937844527437,94.64085639216592,92.890965092277,94.56031799316406,3779001
2022-11-11,94.88247527511629,97.73795059274616,94.56031500836548,97.36454772949219,4101443
2022-11-14,97.04970438702722,98.04546088955094,95.87090426240184,95.93679809570312,3127899
2022-11-15,97.02775839464321,97.73065059754482,95.01427811894361,96.07593536376953,3008060
2022-11-16,96.24432274635708,96.24432274635708,94.01850995648459,94.2601318359375,3837127
2022-11-17,93.44530266749857,94.23790654248569,92.34899708260114,94.18605041503906,2689804
2022-11-18,94.81569774814926,95.06755010659516,93.26012196697928,93.89717102050781,3798616
2022-11-21,93.80827102174543,94.72679764624799,93.50456256648785,94.54161071777344,2575586
2022-11-22,94.92679892079188,95.31198883405209,94.31198071871317,95.26013946533203,2101492
2022-11-23,95.25272069014481,95.64531857733465,94.25271268773713,94.81568145751953,2810241
2022-11-25,95.46753042428621,96.16383673046545,95.20086208121964,95.58605194091797,1055350
2022-11-28,94.89718319804683,95.24533305516509,91.94159990376599,92.32678985595703,3317106
2022-11-29,91.91195307838815,93.58604344248629,91.8601037127481,93.43048858642578,2228268
2022-11-30,93.26011744337836,93.51938456709165,89.89712720399733,93.31197357177734,6973398
2022-12-01,94.29717361959871,95.46015148787136,92.82308599123739,93.32679748535156,3156005
2022-12-02,92.41567650449993,94.26013800000274,92.03048656406474,94.06754302978516,2178992
2022-12-05,92.64529985717782,92.93419229706151,92.05269894062552,92.31937408447266,2563148
2022-12-06,92.70454895955842,93.13418695135856,91.34157508427514,92.2823257446289,2295722
2022-12-07,92.09714849059343,94.30457578667367,91.92677758318523,93.59346008300781,3230994
2022-12-08,94.07495345208321,95.8823748998213,92.92679162023187,93.3342056274414,4527219
2022-12-09,93.91196718713485,94.46752795737564,93.08973805827532,93.15641021728516,2792540
2022-12-12,93.39345220017066,93.99346111300528,92.00084618081661,93.96382904052734,4637849
2022-12-13,95.8897815756713,96.31200485578083,93.68235417062081,94.28976440429688,3895252
2022-12-14,93.70455681568296,95.1638280541488,92.47491383241592,93.40084838867188,3702457
2022-12-15,92.43789201279505,92.65271103522069,90.18602332321277,90.65269470214844,3990454
2022-12-16,89.86007902127162,90.22304485081976,88.8971110739738,90.14156341552734,9089361
2022-12-19,89.87490548074452,91.68233357958385,89.74898268393302,90.4675064086914,2918360
2022-12-20,90.36379322732974,90.61564555868601,89.40822650896033,89.48970794677734,3471988
2022-12-21,90.24527861170654,91.73418217844178,90.00824229800652,91.45269775390625,3083408
2022-12-22,90.53417627780404,90.74158728872058,88.29711678940464,90.0675048828125,2617326
2022-12-23,89.47488879535624,89.63045040680865,87.2600537381879,88.993408203125,3120723
2022-12-27,88.9934083283279,89.50452099186728,88.26747667099595,89.05266571044922,2166195
2022-12-28,89.14898307741127,89.63047053691997,87.59341392750304,87.62303924560547,2345356
