Date,Open,High,Low,Close,Volume
2016-10-04,21.538526064396905,21.55033473726555,20.741459790092595,20.894968032836914,1822200
2016-10-05,20.97172502211444,21.107521392971137,20.227794335522162,20.233699798583984,2230200
2016-10-06,20.11562022059889,20.198278705439186,19.82631552365784,19.997535705566406,2328500
2016-10-07,20.09790610923124,20.351787000180966,19.70232336545684,19.82040786743164,1852100
2016-10-10,19.861734959041918,20.044766029938426,19.81450251472062,20.021148681640625,1486000
2016-10-11,20.015242451422733,20.12151825045693,19.855828752871435,19.891252517700195,1817500
2016-10-12,19.920777600965998,20.452154404579797,19.83221367422659,20.4344425201416,2147100
2016-10-13,20.38130869406003,20.883165039969953,20.27503286161034,20.79460334777832,1939000
2016-10-14,20.794598061066157,20.835927290703186,20.2986450531477,20.304548263549805,1877700
2016-10-17,20.316354424875083,20.351780439730213,20.133323393200957,20.145132064819336,1449100
2016-10-18,20.322260887953384,20.322260887953384,20.062476827581506,20.16284942626953,1454300
2016-10-19,20.221893310546875,20.31636045927889,19.879448488721774,20.221893310546875,2416800
2016-10-20,20.239601905442136,20.275027925058083,19.944391832131608,20.103805541992188,755100
2016-10-21,19.950296159921407,20.17465418123657,19.897158259657505,20.05657196044922,821400
2016-10-24,20.121519430922376,20.25731579270527,19.985720816865395,20.210081100463867,1320100
2016-10-25,20.198275960295252,20.298648572727412,20.103808811563237,20.221893310546875,668800
2016-10-26,20.168752676574165,20.168752676574165,19.920777289223167,20.080188751220703,742000
2016-10-27,20.062480345043806,20.068385808970692,19.21817918546505,19.342166900634766,1918900
2016-10-28,19.38349723815918,19.67870735325311,19.318550652474606,19.38349723815918,1063100
2016-10-31,19.483864780346156,20.021147022076857,19.395300857707664,19.914871215820312,1655800
2016-11-01,19.655080530738026,20.458052017165496,19.41300844311857,19.584228515625,2377800
2016-11-02,19.584233130624114,19.631467818496922,18.934771938290158,18.958389282226562,1892500
2016-11-03,18.958391501020195,19.046953172735698,18.63956407738644,18.952486038208008,1781900
2016-11-04,19.011536758695726,19.25360902532456,18.899355444613448,19.153236389160156,1247900
2016-11-07,19.407116426594023,19.672806036639937,19.336266614673416,19.655094146728516,1223100
2016-11-08,19.696415054320134,19.997528316734392,19.607851137700315,19.891252517700195,1275300
2016-11-09,19.377592646836987,19.531103174869564,19.029244605254807,19.353975296020508,2302600
2016-11-10,19.336261905772364,19.40711170043914,18.539194395879502,18.57461929321289,2543300
2016-11-11,18.580526322748753,18.810791004123725,18.4388255867458,18.621856689453125,2258700
2016-11-14,18.61594613022919,18.71631759212273,18.15541804751701,18.698604583740234,2364600
2016-11-15,18.81669400591145,19.11190300701628,18.56281311630129,18.787172317504883,1800100
2016-11-16,18.716319290266306,19.06466727043578,18.545096905444634,19.035146713256836,1318400
2016-11-17,18.98200798122616,19.08828378425278,18.79307259465827,18.893444061279297,1302100
2016-11-18,18.87573263795861,18.88163697486027,18.474247863879686,18.627756118774414,1780200
2016-11-21,18.769462593321272,19.395306693732092,18.757653916597985,19.241798400878906,1618300
2016-11-22,19.359884500759673,19.554722051957608,19.31264978999958,19.53110694885254,1291500
2016-11-23,19.353971542157723,19.63146972974194,19.32445098550015,19.542905807495117,872500
2016-11-25,19.566527783454905,19.99753431900536,19.566527783454905,19.873546600341797,568400
2016-11-28,19.861736830826697,20.074288480989328,19.63147329390868,19.649185180664062,1383300
2016-11-29,19.655087162901047,20.038858905694912,19.5901405866027,19.914871215820312,1837400
2016-11-30,19.897158362275647,19.90896703487008,19.277217690848786,19.483863830566406,2912700
2016-12-01,19.477960515092445,19.477960515092445,19.04104864055664,19.200462341308594,2084100
2016-12-02,19.247699477030284,19.956204235875624,19.247699477030284,19.908971786499023,1877400
2016-12-05,19.914870142320808,20.068380632982752,19.720032676202486,20.05657196044922,1561900
2016-12-06,20.086096632913865,20.186466991611926,19.908971013151465,19.95620346069336,995500
2016-12-07,19.979819252351838,20.505292859316917,19.755458950271212,20.4993896484375,2122800
2016-12-08,20.404921187875164,20.711939936043585,20.363591957571156,20.658802032470703,1251200
2016-12-09,20.635190678885404,20.711945951287607,20.40492711395358,20.458065032958984,1154700
2016-12-12,20.292740643941425,20.298646106924203,19.956201326698004,20.156944274902344,1814600
2016-12-13,20.120940429561745,20.144944487651678,19.808894541851544,19.898908615112305,1696000
2016-12-14,19.880911089112928,19.922917055433427,19.29282527147247,19.33483123779297,2474400
2016-12-15,19.166797108974812,19.17279812196218,18.836748262126672,19.052780151367188,3207100
2016-12-16,19.11279627695576,19.334829262132263,19.06478929969822,19.238815307617188,3880800
2016-12-19,19.076785797921527,19.364827577935138,19.07078478443254,19.1908016204834,1410500
2016-12-20,19.0827880561002,19.24481200686022,18.9807731031672,19.184803009033203,1181700
2016-12-21,19.26280856258344,19.56885448107893,19.214802751127664,19.34682273864746,1397100
2016-12-22,19.33482526292741,19.51485110426258,19.18480220237959,19.448841094970703,986800
2016-12-23,19.44283785459039,19.550853798494412,19.382827725114616,19.5268497467041,824100
2016-12-27,19.628864939678724,19.664871019944364,19.394831140833396,19.472843170166016,646200
2016-12-28,19.478850280139536,19.56286220950454,19.22681449204452,19.27482032775879,768800
2016-12-29,19.292819648156726,19.520851316245032,19.142796584976153,19.43083953857422,921800
2016-12-30,19.47284664249318,19.67687655540861,19.37083054145899,19.490848541259766,1995600
2017-01-03,19.68887988735294,19.868905754392095,19.3648319531906,19.862903594970703,1812100
2017-01-04,19.922910634252702,20.37897624552191,19.724880609007,20.34897232055664,1346300
2017-01-05,20.234954186598006,20.44498392659906,20.16294202789552,20.390975952148438,1465300
2017-01-06,20.39098725477151,20.40298928787459,20.018933385190962,20.10294532775879,1102000
2017-01-09,20.162947544977584,20.162947544977584,19.82089770958114,19.95891761779785,1271700
2017-01-10,19.892904115138144,20.01291979934848,19.61686208965802,19.9829158782959,1077000
2017-01-11,20.006922327252344,20.126940314991025,19.838898517909822,19.916908264160156,1220500
2017-01-12,19.910907687080236,20.234955555709295,19.874901605292795,20.216951370239258,842300
2017-01-13,20.156948363017232,20.2529623150186,19.874906377508694,20.042932510375977,863700
2017-01-17,20.102936401076473,20.402980227958214,20.042928551361218,20.372976303100586,799100
2017-01-18,20.282965844183778,20.60701378420443,20.240959884087005,20.46299171447754,881000
2017-01-19,20.432990622052582,20.46299455640968,20.150950892111734,20.354978561401367,932000
2017-01-20,20.37297901478828,20.835046844386717,20.306968997823788,20.81104278564453,1610600
2017-01-23,20.72703136019387,21.027075234119714,20.655019182261444,20.985069274902344,1169700
2017-01-24,21.003070339622557,21.2311043157013,20.967064252088125,21.189098358154297,1508800
2017-01-25,21.219102286523157,21.23710418571387,21.039076427156992,21.189098358154297,1547100
2017-01-26,21.141086240678394,21.705167770385742,21.141086240678394,21.705167770385742,1561800
2017-01-27,21.759187484996904,21.77118951837833,21.585163723850727,21.711181640625,1313300
2017-01-30,21.65116834070248,21.65116834070248,21.33312025862896,21.477142333984375,1976600
2017-01-31,21.495139158278402,21.651163227159987,21.4351313097256,21.483137130737305,3226400
2017-02-01,21.47713826527085,21.645162080393387,21.183094299653614,21.591154098510742,2156800
2017-02-02,21.573149336504475,21.765177182334046,21.50113946660651,21.72317123413086,935900
2017-02-03,21.837186843938767,22.041216714330616,21.78918102751552,21.957204818725586,1249200
2017-02-06,21.95121089883135,22.023220787556962,21.837192761766616,22.005216598510742,1407600
2017-02-07,22.017212832521658,22.1372308082405,21.969207015725612,22.02921485900879,1635400
2017-02-08,21.957205495603194,22.101227527617652,21.89719765093615,22.083223342895508,1239700
2017-02-09,22.08322303254653,22.31125695955117,22.00521100425369,22.221242904663086,1261600
2017-02-10,22.203246798164045,22.503290673814913,22.089230949511833,22.437280654907227,899100
2017-02-13,22.455282210425064,22.653312264110095,22.341266363522,22.575300216674805,1110800
2017-02-14,22.503291527819748,22.57530141974588,22.215249670962038,22.233251571655273,1199700
2017-02-15,22.131236495433072,22.419278335977264,22.11923446593293,22.359268188476562,932400
2017-02-16,22.293261149772317,22.485289049410337,22.149239080467236,22.2032470703125,1776300
2017-02-17,22.191236873161028,22.35926065121641,22.11922700958762,22.29325294494629,1762700
2017-02-21,22.29325914366293,22.635308952185095,22.257253057288466,22.62930679321289,1512900
2017-02-22,22.58130601107899,22.623311976655405,22.227254094682436,22.287261962890625,1993800
2017-02-23,22.413279880042786,22.623311997269692,22.02922402919219,22.16724395751953,1906300
2017-02-24,22.04722222368349,22.23925009687315,22.041220064997855,22.14323616027832,1405500
2017-02-27,22.143237488916167,22.197245474563395,21.909201358342877,21.993215560913086,1588900
2017-02-28,21.939202963599687,22.035216885773217,21.80118309354727,21.813182830810547,2419100
2017-03-01,21.897201270888957,21.951209255678684,21.705171100073212,21.891199111938477,1443100
2017-03-02,21.855189698482715,21.909197675050322,21.681166031011593,21.825185775756836,1449100
2017-03-03,21.819194793701172,21.82519466502903,21.58516089630511,21.819194793701172,1265100
2017-03-06,21.75317529727867,21.783179219168552,21.573149476786863,21.67516326904297,1361700
2017-03-07,21.59115818882388,21.675170112300695,21.375126220367367,21.477142333984375,1065600
2017-03-08,21.309110751555778,21.327114937094343,20.847045290531003,20.859045028686523,1189500
2017-03-09,20.865051704314972,20.919059694318413,20.366977764377324,20.46299171447754,1777100
2017-03-10,20.462990495365617,20.73303042929481,20.174948662225475,20.54700469970703,1584600
2017-03-13,20.60799353903088,20.76656245247098,20.540905885701672,20.74216651916504,1287400
2017-03-14,20.565302782924576,20.736069671021667,20.388435747952958,20.711673736572266,1352600
2017-03-15,20.662880412595033,21.144687233909185,20.662880412595033,21.034910202026367,1107600
2017-03-16,21.041002754482903,21.162980047349794,20.912927643908176,21.083694458007812,1536000
2017-03-17,21.162986739902735,21.4069390762603,21.083701125487583,21.382545471191406,2214600
2017-03-20,21.364249730380223,21.45573332074532,21.20568081047498,21.26666831970215,1043800
2017-03-21,21.376448713927918,21.49232824410341,21.059308532513857,21.07150650024414,1245800
2017-03-22,21.126397548168754,21.498427444992707,21.00442018955891,21.358154296875,1673900
2017-03-23,21.315457822572746,21.644795919505757,21.223974242361102,21.382545471191406,1352800
2017-03-24,21.394742950253228,21.589905745508926,21.156886112419063,21.18128204345703,1331900
2017-03-27,21.132495417611313,21.291064338143205,20.931232448622463,21.08980369567871,1226500
2017-03-28,21.101990754437043,21.425230937428875,21.028805307533958,21.406932830810547,1019700
2017-03-29,21.419137936236243,21.60210277777363,21.376446217428324,21.58380699157715,867000
2017-03-30,21.51062152026703,21.656992462887263,21.419137936236243,21.58380699157715,1078600
2017-03-31,21.541115228421358,21.858255372144534,21.498423509701333,21.754573822021484,1095000
2017-04-03,21.681385559472073,21.955833949141116,21.4557290286437,21.547212600708008,1052000
2017-04-04,21.51061434656971,21.51061434656971,21.272759899242125,21.406932830810547,894100
2017-04-05,21.46793367556495,21.589911034109985,21.2849688010097,21.309362411499023,1297500
2017-04-06,21.352046507566563,21.541111462072664,21.248367302095453,21.528913497924805,849400
2017-04-07,21.541116224969674,21.730181221279416,21.47402857058479,21.66309356689453,1331300
2017-04-10,21.656999135525925,21.67529725388434,21.43744265394903,21.614307403564453,1218800
2017-04-11,21.650892257690433,21.730177866680506,21.541112899557692,21.65089225769043,1302100
2017-04-12,21.650895617297138,21.705785304880834,21.486226554546047,21.553314208984375,1088900
2017-04-13,21.55331136154019,21.663090722204444,21.413038251030077,21.522817611694336,1380700
2017-04-17,21.60819628760537,21.894842591440813,21.577702544468796,21.888742446899414,1480300
2017-04-18,21.864349878713867,22.382752897722302,21.815560347509162,22.285171508789062,1382500
2017-04-19,22.346162380652377,22.346162380652377,22.029022237072475,22.07781410217285,1163700
2017-04-20,22.126604554160092,22.358361269905693,22.035123293106707,22.272977828979492,822800
2017-04-21,22.24857616796938,22.346157550553837,22.06561136643898,22.163192749023438,1223600
2017-04-24,22.321764515828168,22.352260592138112,21.91314315034347,22.242481231689453,1144200
2017-04-25,22.291269327743215,22.321763075561638,22.157096372037408,22.285171508789062,708700
2017-04-26,22.24248554011831,22.260781328229037,22.016826629638672,22.016826629638672,1046500
2017-04-27,22.016827853392524,22.041223789912436,21.205682739564153,21.26057243347168,1553900
2017-04-28,21.223975171552645,21.236173137883167,21.083702048537926,21.1995792388916,1209000
2017-05-01,21.31545919323822,21.547215905226228,21.260569506886437,21.461830139160156,1059800
2017-05-02,21.504518560960484,21.711879307985548,21.504518560960484,21.547212600708008,1183800
2017-05-03,21.675290142724325,21.675290142724325,21.138591268612267,21.15688705444336,813400
2017-05-04,21.20567941165817,21.223975197914584,20.91903301884534,21.1934814453125,1215300
2017-05-05,21.28496023635617,21.510616746623707,21.27276227275743,21.5045166015625,773000
2017-05-08,21.52891593883273,21.547214050391005,21.187382210065422,21.284963607788086,797300
2017-05-09,21.284964056846192,21.38864327625962,21.06540532570706,21.223974227905273,836200
2017-05-10,21.248364022990565,21.44352676619066,21.248364022990565,21.394737243652344,763200
2017-05-11,21.315462127379206,21.345955884766816,21.187386950436498,21.26057243347168,641400
2017-05-12,21.297152975632354,21.297152975632354,21.041002754482903,21.083694458007812,851600
2017-05-15,21.101994034033847,21.34594866365657,20.998314828684638,21.144685745239258,1356300
2017-05-16,21.223976614641032,21.339856139397927,21.04710958060897,21.315460205078125,1185900
2017-05-17,21.248366345559948,21.596000165291223,21.248366345559948,21.5045166015625,1918500
2017-05-18,21.431335434340536,21.766771357584982,21.254468416557856,21.596004486083984,2426000
2017-05-19,21.644797832149653,21.644797832149653,21.28496595219089,21.333755493164062,1183200
2017-05-22,21.345951111604492,21.419136578274692,21.034911133363117,21.230073928833008,1247400
2017-05-23,21.272763731486968,21.352047010529944,21.144686268179413,21.175182342529297,703200
2017-05-24,21.23007437406141,21.449630778676454,21.101996896547526,21.223974227905273,1256000
2017-05-25,21.291055727657874,21.42523098605422,21.193474356057823,21.394737243652344,949900
2017-05-26,21.413033454250314,21.498416865301373,21.3398480057099,21.44962501525879,708900
2017-05-30,21.437435626782744,21.58380656652045,21.35204986432425,21.37034797668457,658100
2017-05-31,21.443536295351258,21.535019889734127,21.242275644843172,21.297163009643555,1590800
2017-06-01,21.33985710144043,21.37035085745273,21.12639615630543,21.33985710144043,1202400
2017-06-02,21.48012300088869,21.76676700262626,21.443529110092467,21.5045166015625,946800
2017-06-05,21.431334543807065,21.559409692110922,21.199577851740056,21.230073928833008,955400
2017-06-06,21.339851354023267,21.406936668572598,21.16298435965291,21.345949172973633,689300
2017-06-07,21.041009950483666,21.10199745451309,19.839537043606,20.5470027923584,4726800
2017-06-08,20.547007647842985,20.547007647842985,20.16278209391741,20.400636672973633,2320700
2017-06-09,20.27254915773824,20.406722082004904,20.14447172447362,20.31524085998535,1414400
2017-06-12,20.315248837918837,20.925133196981285,20.315248837918837,20.91903305053711,1482000
2017-06-13,20.900437228918165,21.334311539343386,20.888040482272064,21.20414924621582,1491600
2017-06-14,21.383901346502277,21.476875776392692,21.123576725909867,21.191755294799805,911800
2017-06-15,21.03679868821787,21.563649830171798,21.03060149653182,21.45827865600586,1020000
2017-06-16,21.532657121243332,21.538854312347553,21.111177193026553,21.20414924621582,1900900
2017-06-19,21.197955303006133,21.526460863928737,21.173161805915136,21.520263671875,742700
2017-06-20,21.53265855605662,21.662820857857458,21.44588132375158,21.576045989990234,1068600
2017-06-21,21.538859148378062,21.538859148378062,21.06159493531451,21.104982376098633,980900
2017-06-22,21.098780398717224,21.21654594493265,20.9686181058837,21.148365020751953,835400
2017-06-23,21.14837099599464,21.43968871273441,21.117380302912142,21.39630126953125,1266900
2017-06-26,21.43968488751465,21.600837881454073,21.42728813960579,21.538856506347656,524600
2017-06-27,21.421089926659484,21.68761408289925,21.21654714257129,21.24134063720703,697700
2017-06-28,21.390098994366287,21.68141667409042,21.259936681295596,21.520263671875,743100
2017-06-29,21.414892034986426,21.563650649923495,20.999611607535304,21.191755294799805,919500
2017-06-30,21.20415233883233,21.390098836768733,21.024403032904,21.29712677001953,1007500
2017-07-03,21.476877196037318,21.718607892405494,21.458280890167217,21.619436264038086,469000
2017-07-05,21.57605059962338,21.62563523566771,21.197957996477292,21.39630126953125,864700
2017-07-06,21.309518522148455,21.414887312646577,21.005804167326755,21.117372512817383,838400
2017-07-07,21.191756513228743,21.483074203492706,21.111181191424837,21.34051513671875,866300
2017-07-10,21.32191789846806,21.346709028184556,20.733085416712537,20.739282608032227,1358400
2017-07-11,20.757876141855565,20.757876141855565,20.404574808380932,20.664901733398438,1121400
2017-07-12,20.826056072667157,21.166960683269107,20.764074705887303,21.06778907775879,935800
2017-07-13,21.05539478092021,21.154566397967304,20.962420355496995,21.03679847717285,965300
2017-07-14,21.216545189149578,21.61943116435415,21.14216707652818,21.55744743347168,943900
2017-07-17,21.470679594189786,21.582247981816273,21.29712981985451,21.532663345336914,853400
2017-07-18,21.514062078487246,21.600836945652084,21.427287211322405,21.495468139648438,598100
2017-07-19,21.501665463651012,21.687614310936475,21.421090151894308,21.66282081604004,477900
2017-07-20,21.68141825037454,21.768193132063715,21.495471737549426,21.50166893005371,821100
2017-07-21,21.501661597685597,21.730997837586617,21.45207698124577,21.69380760192871,606300
2017-07-24,21.681409778846493,21.72479720273841,21.489263784155668,21.625625610351562,691500
2017-07-25,21.693811458098516,21.693811458098516,21.464477541869776,21.607036590576172,793800
2017-07-26,21.71860286933372,21.761990298932446,21.545050786501232,21.669015884399414,956600
2017-07-27,21.662819486015646,21.70000736163928,21.489267396833917,21.54505157470703,827700
2017-07-28,21.563650875703296,21.966534559091514,21.290927139536137,21.81157875061035,1752900
2017-07-31,21.811574621377815,22.75990559756819,21.811574621377815,22.580156326293945,2486700
2017-08-01,22.5429688812149,23.088413953432546,22.5429688812149,22.852880477905273,1540900
2017-08-02,22.828089261157384,22.945854816258517,22.6173492816242,22.88387107849121,1049000
2017-08-03,22.93345485285571,23.404519371642948,22.85287718727615,23.181385040283203,1239200
2017-08-04,23.150391651011102,23.286753488522468,22.790895485441318,22.933454513549805,1056700
2017-08-07,22.8776711935046,23.076014402133023,22.790896335284362,23.00783348083496,543700
2017-08-08,22.976838242001037,23.34253390373207,22.964441498365076,23.045019149780273,1014500
2017-08-09,23.137997904635327,23.782612144107848,23.088410920748,23.745424270629883,1728200
2017-08-10,23.6772461325226,23.6772461325226,23.392128034976363,23.447912216186523,1283100
2017-08-11,23.373532406651783,23.39212871055078,22.98924268301546,23.014036178588867,1066500
2017-08-14,23.17519119186812,23.46650887916452,23.107010255314655,23.323949813842773,958000
2017-08-15,23.27435776218599,23.27435776218599,22.98923969348233,23.175186157226562,966400
2017-08-16,23.24956555551816,23.330143227890314,22.92106003925602,23.237171173095703,2085100
2017-08-17,23.224776162087085,23.385929154438486,22.98924268301546,23.014036178588867,1332800
2017-08-18,23.02642976397786,23.063617637792795,22.710318649925576,22.86527442932129,835000
2017-08-21,22.91486289409696,23.429314885419913,22.883869844665437,23.29295539855957,838500
2017-08-22,23.292958945874357,23.503696581700908,23.243371950782414,23.38593101501465,849200
2017-08-23,23.336338079165483,23.99954853364206,23.305345036044137,23.795005798339844,1312300
2017-08-24,23.782616631734015,24.049140809325955,23.658651513061812,23.88178825378418,1276400
2017-08-25,24.005751758474055,24.03674244494901,23.8445987701416,23.8445987701416,947600
2017-08-28,23.844600824300276,24.346656135983803,23.764023140973553,24.210296630859375,1781200
2017-08-29,24.19169660957658,24.439626813524296,24.16070592519253,24.321861267089844,1368700
2017-08-30,24.241286078582213,24.53260374338766,24.154511207645584,24.489213943481445,1358000
2017-08-31,24.544994252467323,24.631771474144188,24.396238029896324,24.433425903320312,1388100
2017-09-01,24.445831298828125,24.520211800868857,24.352859217934757,24.445831298828125,901700
2017-09-05,24.501610147743715,24.786730614486462,24.421034834769188,24.520206451416016,1303200
2017-09-06,24.569789106599902,24.625573284266256,24.303264964909285,24.321861267089844,1210600
2017-09-07,24.439629482758615,24.75573828110078,24.421035542984935,24.712350845336914,905600
2017-09-08,24.650369767260287,24.935487881274252,24.650369767260287,24.81772232055664,1379700
2017-09-11,24.82391677378535,25.03465674011988,24.799123280231242,25.028459548950195,937800
2017-09-12,25.02225490462165,25.06564232729889,24.799118236888884,24.879695892333984,1055700
2017-09-13,24.867307592977802,24.898298281923477,24.53880203416524,24.61318016052246,1376500
2017-09-14,24.613177769925557,24.669745434981678,24.229774973172525,24.60689353942871,1411500
2017-09-15,24.5943179700597,24.927437268448685,24.5943179700597,24.80801773071289,4769800
2017-09-18,24.83315800369395,25.0594286293096,24.68231251838069,24.77659034729004,1044800
2017-09-19,24.80802015852863,25.04057502746582,24.77030758614183,25.04057502746582,1276300
2017-09-20,25.0845742085746,25.20399376932205,24.776594165657524,24.96515464782715,1452200
2017-09-21,24.933727734368215,25.07829141837318,24.77659558863316,24.99658203125,918700
2017-09-22,25.06571866569424,25.54339929768354,25.06571866569424,25.222850799560547,821400
2017-09-25,25.260557624491447,25.41768973750242,25.141138081755585,25.191421508789062,935900
2017-09-26,25.26056141895123,25.26684804709763,24.732597344021567,24.73888397216797,1038700
