Date,Open,High,Low,Close,Volume
2019-01-15,24.066998864642876,24.339534518303278,24.066998864642876,24.27065086364746,1432800
2019-01-16,24.37846439333212,24.908561363086285,24.26166243663699,24.84566879272461,2822700
2019-01-17,24.84267937038699,24.947500918022,24.600092213257867,24.689939498901367,1886400
2019-01-18,24.827700621695733,25.10023625355702,24.68993503709772,24.899578094482422,2054400
2019-01-22,24.860649145480206,25.109225664419334,24.671969674447435,24.977449417114258,2962200
2019-01-23,25.019373223247854,25.405715271932223,24.9744504465751,25.37576675415039,2195100
2019-01-24,25.300894418168063,25.480588957021165,25.226023121724374,25.45363426208496,3012300
2019-01-25,25.666277932336943,25.789067568263793,25.513538058215858,25.66328239440918,2281200
2019-01-28,25.489578224788232,25.78008198943768,25.36978241624866,25.777088165283203,1783500
2019-01-29,25.80104263933163,25.866930750481128,25.582414685832898,25.699214935302734,3884400
2019-01-30,25.465612004134755,26.34910869142091,25.130183810630584,25.962766647338867,4095300
2019-01-31,25.869925813766933,26.40301837572954,25.786069615853496,26.36707878112793,2372400
2019-02-01,26.367075215410676,26.56174399455717,26.01068342350991,26.16941261291504,2146200
2019-02-04,26.178398733063855,26.187383630918855,25.723173048112123,26.043628692626953,2462400
2019-02-05,26.073581744326262,26.073581744326262,25.789065641749172,25.998708724975586,2054100
2019-02-06,26.01967292010868,26.091552117030645,25.89388775288399,26.034648895263672,1436700
2019-02-07,25.9148517101758,26.02865815517646,25.687240533868877,26.001705169677734,1830900
2019-02-08,25.923831864346727,26.08256277894566,25.702210090531967,26.073577880859375,1570800
2019-02-11,26.139466567074216,26.172410625045035,25.872921993173602,25.965763092041016,1670700
2019-02-12,26.05261868476075,26.298199657273003,26.031653347768216,26.226322174072266,1496700
2019-02-13,26.30418967837419,26.450940186222404,26.25926689288323,26.352108001708984,1692300
2019-02-14,26.124494311943476,26.63662155757637,25.91484952538427,26.10352897644043,3878400
2019-02-15,26.22631498398894,26.289207550335455,26.040631108202994,26.28321647644043,2635800
2019-02-19,26.196373408092125,26.41200585569353,26.184392970822646,26.301193237304688,2107200
2019-02-20,26.28023236845921,26.382058384296887,26.12150312544016,26.379064559936523,2265000
2019-02-21,26.40301708782487,26.429971782461262,26.25027724560686,26.376062393188477,2881500
2019-02-22,26.385050106316136,26.684540461793535,26.385050106316136,26.66657066345215,2058000
2019-02-25,26.780375493246044,27.121793072759505,26.77737995580426,26.996007919311523,3715500
2019-02-26,26.999007422051925,27.325452524103742,26.954084633141175,27.283523559570312,3735000
2019-02-27,27.211636252689527,27.37336097633844,27.169707303281672,27.193666458129883,3139800
2019-02-28,27.21463500748969,27.430267426619587,27.21463500748969,27.42427635192871,1962900
2019-03-01,27.61595793677642,27.705803514313917,27.448242079172864,27.55006980895996,1991400
2019-03-04,27.603980309178798,27.699816972600292,26.831295925071956,26.99901008605957,2375100
2019-03-05,26.998999197747256,27.043923686667874,26.47489329866093,26.576719284057617,2524200
2019-03-06,26.642609616105982,26.654590052049603,26.142461117766796,26.256267547607422,2943300
2019-03-07,26.256266831649665,26.256266831649665,25.669266615078737,25.747135162353516,7260000
2019-03-08,25.5255100826608,25.5973875508107,24.624047050492575,24.989423751831055,4723500
2019-03-11,25.085264871174985,25.2559745312565,25.079275509512733,25.163131713867188,2732400
2019-03-12,25.261960632630945,25.29190915077138,25.091250994581074,25.10323143005371,2549700
2019-03-13,25.21404391571043,25.747136483596694,25.12719217938371,25.47160530090332,3202800
2019-03-14,25.504724924921884,25.592028336065,25.230771950676424,25.284961700439453,2543400
2019-03-15,25.28796724647553,25.468596272992784,25.110349335355792,25.152496337890625,3448200
2019-03-18,25.227754637342073,25.420426384823678,25.227754637342073,25.36021614074707,2005200
2019-03-19,25.459564765610818,25.679327957662387,25.23377934273674,25.330114364624023,1573500
2019-03-20,25.33312522012857,25.42946197018427,25.047131253365077,25.095298767089844,1713000
2019-03-21,25.010997113039366,25.486651596355966,25.010997113039366,25.393327713012695,1779600
2019-03-22,25.230764728092943,25.38730997825169,25.080241707921488,25.25484848022461,2175900
2019-03-25,25.27291510182016,25.6913705663456,25.27291510182016,25.561920166015625,2177100
2019-03-26,25.69739632001289,25.868993757883548,25.570957009269463,25.835878372192383,1623000
2019-03-27,25.826842291414437,25.956292695837174,25.64621498188451,25.920167922973633,3287400
2019-03-28,25.956291568542415,26.130898362112845,25.844904416692106,26.112836837768555,1877700
2019-03-29,26.269379270022732,26.440976663559518,26.161003238130213,26.338621139526367,3664800
2019-04-01,26.561398808532438,26.66375434557036,26.38378088456906,26.612577438354492,1946700
2019-04-02,26.582468750806683,26.820296904682326,26.52226022546491,26.796213150024414,2033400
2019-04-03,26.97383464899176,27.05812694021957,26.793207326300028,26.883520126342773,2022300
2019-04-04,26.88351207852435,26.98285819595872,26.69385318808317,26.847387313842773,1463400
2019-04-05,26.92265550800757,26.937709363669356,26.546347013799465,26.669776916503906,2341200
2019-04-08,26.67579658991812,26.907602532406784,26.489147045182236,26.7209529876709,1702200
2019-04-09,26.594508316891357,26.754062957140473,26.32657593230737,26.401838302612305,1190400
2019-04-10,26.4500069621344,26.47409071497182,26.21217882623619,26.341630935668945,1801200
2019-04-11,26.38679337199347,26.434960888704435,26.04660963924493,26.200143814086914,2687400
2019-04-12,26.419904968589755,26.48312633661468,26.17003750245119,26.431947708129883,1941600
2019-04-15,26.431946254001122,26.69385816787712,26.30851636288436,26.633647918701172,1104600
2019-04-16,26.745034911864124,27.049093826094175,26.63063836754052,27.01898956298828,1610400
2019-04-17,27.0370496237068,27.202626507038207,26.949746231862033,27.15445899963379,1371300
2019-04-18,27.17854542725763,27.262839440154128,27.03404288166897,27.091243743896484,1669200
2019-04-22,27.070171021142105,27.127370164232453,26.88352145778513,27.012971878051758,1426500
2019-04-23,27.0219993511114,27.15144975148806,26.898569458922804,26.98888397216797,3754800
2019-04-24,27.06112995494025,27.482596452728284,26.483119939189155,26.847387313842773,2822700
2019-04-25,26.748045092099893,26.96780999482317,26.558386174036034,26.925662994384766,2203200
2019-04-26,26.98286099092211,27.12134300219161,26.720949098776718,27.052101135253906,2374500
2019-04-29,27.09424875888857,27.575923833018336,27.04608125147559,27.5307674407959,1884600
2019-04-30,27.52775523014401,27.792676510372896,27.49765096986038,27.75655174255371,2121600
2019-05-01,27.75354675617298,28.09373048483805,27.584960449708266,27.792682647705078,2148600
2019-05-02,27.831819009569706,27.982342060060382,27.690325860667155,27.77461814880371,2069400
2019-05-03,27.87998703360859,27.982342572006385,27.70537850033446,27.732473373413086,1262100
2019-05-06,27.61204811945271,27.97330439619579,27.41034648294543,27.916105270385742,1173300
2019-05-07,27.723441282957328,27.843860068049683,27.229723402775587,27.36519432067871,1366200
2019-05-08,27.338105898043352,27.566900767979583,27.265854614494046,27.39229393005371,1101600
2019-05-09,27.13940537879926,27.509693310468823,26.96780970882963,27.443464279174805,1200600
2019-05-10,27.359169712755772,27.87697127237197,27.214667192296265,27.849876403808594,1781100
2019-05-13,27.49163533698032,27.49163533698032,27.157472131720173,27.36519432067871,1851000
2019-05-14,27.440451660472974,27.7535404441296,27.419379022934823,27.44647216796875,1772100
2019-05-15,27.29896560324275,27.551844193620184,27.172524585447828,27.323047637939453,1195500
2019-05-16,27.35616409086256,27.45851962631147,27.139408557690736,27.374225616455078,1780200
2019-05-17,27.30197608068906,27.41336324731344,27.145432513305472,27.184568405151367,2468400
2019-05-20,27.094251721083157,27.22972263516735,27.03404146893122,27.172523498535156,1247700
2019-05-21,27.359172589915772,27.54883152198667,27.35315208158164,27.479591369628906,1659300
2019-05-22,27.338096167770058,27.410347425603437,27.11532016416274,27.202625274658203,1775100
2019-05-23,26.93469794795122,27.238755166541488,26.847394543637737,27.10027313232422,1627500
2019-05-24,27.22068867722927,27.368202318138028,27.037050266211704,27.103281021118164,983100
2019-05-28,27.12736161058302,27.47055636091084,27.08220522256368,27.085214614868164,2014500
2019-05-29,27.100270662584926,27.226711668011358,26.979851887849772,27.196605682373047,1525500
2019-05-30,27.274880118941095,27.54582194079169,27.181554488672667,27.289932250976562,1417500
2019-05-31,27.19359854265949,27.392289106782762,27.01296950428839,27.286922454833984,1623600
2019-06-03,27.27487565373293,27.539796923919926,27.145425272293103,27.30799102783203,1915800
2019-06-04,27.545820812245523,27.979328398488203,27.40131828349796,27.925140380859375,1950300
2019-06-05,28.009429267865432,28.996864817281143,27.991367745914733,28.95471954345703,2928900
2019-06-06,28.975798154797936,28.99988363567515,28.701846911746465,28.867422103881836,1803300
2019-06-07,28.91558838433643,29.1895413382832,28.762054216596695,28.94870376586914,1822500
2019-06-10,29.081164875366547,29.234697318300494,28.97579650101299,29.102235794067383,1300500
2019-06-11,29.276847356731693,29.343078121813132,28.63862518649808,28.67776107788086,1318800
2019-06-12,28.58744310445485,28.813228509935076,28.527232859110686,28.734956741333008,1592100
2019-06-13,28.83177467838319,28.898333184942075,28.526212828801704,28.874130249023438,1435200
2019-06-14,28.92858159933196,29.040521674033183,28.74101017558072,28.955810546875,1173900
2019-06-17,29.02237297877282,29.10708238629028,28.76219099295049,28.792444229125977,1301700
2019-06-18,28.871097876664027,29.14338214415111,28.8196659999861,29.016315460205078,1551600
2019-06-19,29.01026451270239,29.33095290308049,28.874123247563197,29.19783592224121,1284000
2019-06-20,29.343058847683004,29.615341395433187,29.203889827053498,29.569961547851562,1350600
2019-06-21,29.554828180796964,29.869467987751126,29.491295708800653,29.736351013183594,2933400
2019-06-24,29.70610452532351,29.821068896512486,29.13430868535272,29.3067569732666,1996200
2019-06-25,29.370284137377556,29.69702455815099,29.231118588136383,29.648618698120117,2331900
2019-06-26,29.64862137152257,29.672822572590107,28.574614307723536,28.62302017211914,4100700
2019-06-27,28.789416684871888,29.200866560861773,28.789416684871888,29.094980239868164,1739700
2019-06-28,29.070775574856025,29.27952566319489,29.043548356195537,29.094980239868164,2712900
2019-07-01,29.358186539745155,29.482225486800655,29.170611649033777,29.391462326049805,3095100
2019-07-02,29.476177300325524,30.22041800426151,29.349112320960018,30.150836944580078,4200300
2019-07-03,30.02074447119236,30.746832504865658,30.014692439230597,30.683300018310547,3542700
2019-07-05,30.640942597728458,30.683299896771313,30.286974899106124,30.571361541748047,2306100
2019-07-08,30.52900103647716,30.646991411046585,30.368656829573805,30.50782585144043,2519100
2019-07-09,30.420087659269804,30.758928693031496,30.36563322847082,30.74077606201172,1375800
2019-07-10,30.910202438785582,31.342829238719684,30.910202438785582,31.1673583984375,2719200
2019-07-11,31.173409689592543,31.50015015930743,31.040292689003405,31.466867446899414,2324100
2019-07-12,31.53343066209824,31.651421063195244,31.38821303854087,31.54855728149414,1597500
2019-07-15,31.57275315256471,31.603006382926853,31.342824447100078,31.530399322509766,1562100
2019-07-16,31.599978393936407,31.67258891207906,31.246010773641142,31.24903678894043,1993200
2019-07-17,31.236947597431943,31.333759348803476,31.013067392906606,31.052398681640625,2410200
2019-07-18,31.013052478631803,31.26718580046456,30.922292803715603,31.20365333557129,2119200
2019-07-19,31.20365676449346,31.279289835234827,30.761952014391763,30.77707862854004,1994400
2019-07-22,30.404960824955094,30.97675658005132,30.026788516329074,30.792207717895508,2190600
2019-07-23,30.801284753614688,31.028187438891603,30.386807196813006,30.513872146606445,3523800
2019-07-24,30.250669959759975,30.326303039841253,29.125231031943976,29.715179443359375,6511500
2019-07-25,29.718201532268417,29.89367581493114,29.48222424874679,29.530630111694336,3441900
2019-07-26,29.58508773304521,29.766607120729347,29.461045330081916,29.666772842407227,2322000
2019-07-29,29.675852512471753,29.71518379723313,29.170615154076206,29.246248245239258,1799100
2019-07-30,29.146406507345322,29.370283169830387,29.031442160776756,29.285572052001953,1761900
2019-07-31,29.340035948359542,29.361211135457122,28.99816885398379,29.155487060546875,1777200
2019-08-01,29.10405155493415,29.724253180701684,29.10405155493415,29.5427303314209,2958600
2019-08-02,29.563908914564177,29.790811610112094,29.333980203453688,29.633493423461914,2325300
2019-08-05,29.439872132625222,29.44592070193338,28.423347220358515,28.547386169433594,3218100
2019-08-06,28.744031598224783,29.085896895088453,28.50200230348499,28.9981632232666,2297700
2019-08-07,28.70773100913412,29.188765392649,28.275104223573074,29.079853057861328,2835000
2019-08-08,29.282545090849283,29.763577644348224,29.058668435595436,29.727275848388672,2227800
2019-08-09,29.624419645567745,29.94208554246579,29.473150005984827,29.811994552612305,1760700
2019-08-12,29.621388624769388,29.70004771613887,29.21598910597262,29.21901512145996,1495500
2019-08-13,29.12523577775042,29.793843393848597,29.0738038900104,29.6274471282959,1719600
2019-08-14,29.16455490870025,29.49734734062028,28.819663609184047,28.83781623840332,1681500
2019-08-15,28.877148988193532,29.451969004190126,28.849920042972766,29.340030670166016,1397700
2019-08-16,29.46104600957626,29.63954284805752,29.327929019062683,29.506425857543945,1757700
2019-08-19,29.769628791544022,30.15687563503625,29.7000442923978,30.078216552734375,1864500
2019-08-20,29.95418435548401,30.1599084217137,29.784762092287327,29.923931121826172,1669800
2019-08-21,30.102421983178772,30.102421983178772,29.83013947215154,30.047964096069336,1225500
2019-08-22,30.14176013280688,30.38076348295518,30.008643115720325,30.29302978515625,1258800
2019-08-23,30.15990614009667,30.389834853214765,29.346081059676745,29.503402709960938,2044200
2019-08-26,29.721227387016285,29.860396406150016,29.485250104771836,29.851318359375,1794600
2019-08-27,30.06914960683268,30.06914960683268,29.600217546796163,29.730308532714844,1482300
2019-08-28,29.654668144696767,29.827116406466313,29.436843499238822,29.808963775634766,941100
2019-08-29,30.144785078143038,30.202268998143325,29.811996009510413,30.18411636352539,1016400
2019-08-30,30.262777579398726,30.371689932429458,30.066128063315197,30.205293655395508,1155600
2019-09-03,30.205283581254626,30.283946131261335,29.957205718883127,30.11149787902832,1091700
2019-09-04,30.259748291726034,30.305128145394484,29.99654029328377,30.226469039916992,1215000
2019-09-05,30.468497394939632,30.892049606556416,30.326305806510497,30.864822387695312,1826700
2019-09-06,30.964660849528176,31.59695970325245,30.904150916295563,31.542505264282227,2254800
2019-09-09,31.702854066239578,31.845045678453857,31.06147360966446,31.112905502319336,1612200
2019-09-10,31.128025496400642,31.128025496400642,29.515505304541126,29.694002151489258,2342100
2019-09-11,29.672820271468357,29.830141915249204,29.264394740347353,29.703073501586914,2520900
2019-09-12,29.87939284903118,30.40225981098135,29.87939284903118,30.09522819519043,1464300
2019-09-13,30.30194223473961,30.365780320123637,29.715237180370426,30.25330352783203,1708500
2019-09-16,30.20163178161312,30.55730215617586,29.93411711826189,30.18035125732422,1896000
2019-09-17,30.365782281416333,31.317279438505892,30.177308584569182,31.2291202545166,3309600
2019-09-18,31.37806739415567,31.396307339729997,30.7852848181027,31.195674896240234,1408800
2019-09-19,31.156155703027377,31.408467422766247,30.754883841880197,30.909921646118164,1222800
2019-09-20,30.97984438785409,31.001121428551542,30.578572481018423,30.605934143066406,1860600
2019-09-23,30.58769268899524,30.91296421502602,30.417455498308914,30.475215911865234,2292300
2019-09-24,30.800487802957672,31.16527632045817,30.584652480430343,30.81568717956543,3150600
2019-09-25,30.952480937194395,31.326391160375405,30.742726761157655,31.238235473632812,3421800
2019-09-26,31.128802837877842,31.128802837877842,30.684976774801548,30.95248794555664,1329000
2019-09-27,31.180465205242417,31.25038440145978,30.326249394793223,30.423526763916016,1929300
2019-09-30,30.466096384354298,30.529934465712966,30.140824834987935,30.20162582397461,1903500
2019-10-01,30.18946301546185,30.195544157929447,29.800353391482453,29.970590591430664,1701300
2019-10-02,29.74563665187441,29.776035406002244,29.070772481927474,29.104211807250977,2569800
2019-10-03,29.040372971294545,29.541961128667495,28.970455486542534,29.529802322387695,1339800
2019-10-04,29.605797169388506,30.198583290824995,29.60275659829953,30.165143966674805,1627200
2019-10-07,30.06482918121624,30.3566614162364,29.806436273890974,30.098268508911133,1974000
2019-10-08,29.985792519048495,29.985792519048495,29.450763261656853,29.511564254760742,2190300
2019-10-09,29.782117398867012,29.87027658178485,29.453805240297026,29.587562561035156,1741500
2019-10-10,29.599714141872475,30.067861116220218,29.49331504652628,29.961462020874023,1544100
2019-10-11,30.323223794746156,30.347544888490315,29.864194895423235,30.18946647644043,2284800
2019-10-14,30.210737646153525,30.29585622953532,29.864185650257923,29.897624969482422,1395900
2019-10-15,29.967552244372808,30.101309557271737,29.724358711335988,29.766916275024414,1523100
2019-10-16,29.67267707159781,29.86419131132503,29.31396620405424,29.80947494506836,2901900
2019-10-17,29.803400410549322,29.934117170567045,29.690923602966077,29.891559600830078,3306000
2019-10-18,29.906749829346232,30.110426360465766,29.68483682816677,29.97970962524414,2030700
2019-10-21,30.171225407916253,30.171225407916253,29.666598390300365,29.839876174926758,1975500
2019-10-22,29.80947346994887,30.031386453040547,29.371725166985264,29.748672485351562,3185100
2019-10-23,30.31714161423688,30.873447911671903,29.852035066578352,30.79745101928711,4095300
2019-10-24,31.007202106012016,31.007202106012016,30.481294618438298,30.700170516967773,2118900
2019-10-25,30.371856481976575,30.54817133073588,29.614914338114975,29.92194938659668,3066000
2019-10-28,29.994909312311982,30.119548385104178,29.836834391455316,30.01314926147461,1869600
2019-10-29,29.915874835106127,30.456981784508212,29.82771913076285,29.985794067382812,1338600
2019-10-30,30.000993529927694,30.517779386482832,29.830756306237916,30.417461395263672,1435500
2019-10-31,30.320183933842777,30.46914063463695,30.086112100236164,30.32930564880371,1620600
2019-11-01,30.53905419559057,30.53905419559057,29.994906774834874,30.165143966674805,1630800
2019-11-04,30.31713917596578,30.332338553220325,29.952350642942324,29.970590591430664,1659600
2019-11-05,30.07090475105813,30.11346579002305,29.760832588077562,29.91891098022461,1554900
2019-11-06,29.83987131581364,30.423535702024754,29.785151475013535,30.374897003173828,2034600
2019-11-07,30.532971256893344,30.602890472168752,30.143861674341665,30.56032943725586,2877900
2019-11-08,30.493459774320574,30.782251442436444,30.447858160268837,30.599855422973633,2759100
2019-11-11,30.511691451204793,31.18351144701175,30.466089849517495,31.168312072753906,2475900
2019-11-12,31.198715463635963,31.198715463635963,30.794406481954162,31.143999099731445,2428200
2019-11-13,31.022412141218922,31.539198092825586,30.77617797536837,31.393281936645508,2417100
2019-11-14,31.393272657500006,31.405434942773468,31.12576152303126,31.39023208618164,2413800
2019-11-15,31.34463487751935,31.660788204576356,31.25951975158235,31.490550994873047,7791600
2019-11-18,31.548313658918826,31.821905963553345,31.469276191261287,31.797588348388672,2916600
2019-11-19,31.858378370408186,31.992135659091666,31.548306237057428,31.94045639038086,2664600
2019-11-20,31.91311252379441,32.1654278662051,31.852314987373916,32.131988525390625,2091300
2019-11-21,32.21405346665055,32.293090927579385,31.75806517144106,31.84014320373535,2324700
2019-11-22,31.78542761758477,31.928303180686044,31.43887549266492,31.727670669555664,2136300
2019-11-25,31.85534201415129,31.925261238652766,31.66078719720331,31.809743881225586,2301900
2019-11-26,31.861424548550893,31.97693843210943,31.73070432885712,31.867502212524414,1605000
2019-11-27,32.08333325999908,32.08333325999908,31.557425795910248,31.69118309020996,4970100
2019-11-29,31.621255957902957,31.87965224763556,31.539177955026332,31.85837173461914,794100
2019-12-02,31.81885821565472,31.84925696721202,31.542225401786343,31.755020141601562,1657500
2019-12-03,31.603024290881198,31.916137011915836,31.603024290881198,31.7611026763916,1662600
2019-12-04,31.773262781119985,32.11069312670037,31.70942470165652,31.983016967773438,1812000
2019-12-05,32.03166344659551,32.04078168348349,31.739831161366517,31.81886863708496,1796400
2019-12-06,31.925272841575055,32.10766891848246,31.82495482533019,31.989110946655273,1805100
2019-12-09,31.922220667341477,31.95261942262528,31.724625279082208,31.809743881225586,1455300
2019-12-10,31.779343992124026,31.846219164013707,31.7033436277115,31.800621032714844,2181000
2019-12-11,31.776303774574323,31.910061077671173,31.55438730018697,31.581748962402344,1740300
2019-12-12,31.636719108244183,31.905449491463028,31.517622370706274,31.798566818237305,1253100
2019-12-13,31.713054819684473,31.92376221485321,31.597012508693513,31.905439376831055,1493700
2019-12-16,32.1161569453225,32.589486010870196,32.085620037187184,32.12531661987305,2221800
2019-12-17,32.235251957800756,32.45817347209429,32.02759540203287,32.36961364746094,2101500
2019-12-18,32.452063494980685,32.55894615851431,32.2627332837723,32.345184326171875,1338300
2019-12-19,32.473442061378194,32.7849234016099,32.40015418441335,32.681095123291016,2531100
2019-12-20,32.900962483433474,32.98035913174659,32.60474962586846,32.858211517333984,2583600
2019-12-23,32.867383640907676,32.94983470975904,32.684158655157326,32.72690963745117,1544400
2019-12-24,32.699407515101946,32.80323576023611,32.49785980209697,32.5803108215332,917100
2019-12-26,32.60780234379457,32.919283637195555,32.60780234379457,32.916229248046875,723600
2019-12-27,32.95593675895116,33.06587383643866,32.83989789059033,32.97731399536133,1396500
2019-12-30,33.01700808566097,33.01700808566097,32.62307569964072,32.681095123291016,1137900
2019-12-31,32.68720922806691,32.84600256629958,32.57116686713519,32.70553207397461,926400
2020-01-02,32.75439237351428,32.96815425300741,32.72690635683513,32.92539978027344,1923900
2020-01-03,32.668881595544505,33.1269421919457,32.59559371737732,33.06586837768555,2164800
2020-01-06,32.91623060776461,33.059755451161394,32.641394983345876,33.04448699951172,2155200
2020-01-07,32.98035975658344,33.05975640640079,32.48870791086387,32.497867584228516,1673100
2020-01-08,32.52534479205566,32.662760823687,32.13752132128289,32.317691802978516,3501000
2020-01-09,32.452060031856526,32.94676623346138,32.36655810382374,32.781864166259766,1590000
2020-01-10,32.904023033577296,32.934559942898076,32.607810120550376,32.62613296508789,1281900
2020-01-13,32.67498635797679,32.836834042704545,32.623072224347695,32.70246887207031,1184400
2020-01-14,32.754387188697685,32.754387188697685,32.47038835947227,32.53757095336914,2115600
2020-01-15,32.491764111914016,33.044489796816045,32.491764111914016,32.9376106262207,1869600
2020-01-16,33.15138087402277,33.175809007038765,32.913187356125185,33.075035095214844,3255900
2020-01-17,33.12083850079063,33.39873208676054,32.989527683123775,33.380409240722656,2372400
2020-01-21,33.32237954621961,33.63691526567181,33.27657418778867,33.36207962036133,2201400
2020-01-22,33.40177526874196,33.42315249997046,33.047542979746694,33.328487396240234,1757700
2020-01-23,33.30099515572969,33.49338321134201,33.12693343321997,33.478111267089844,1449600
2020-01-24,33.487275033289585,33.679659597622795,33.359018657067445,33.65523147583008,2087700
2020-01-27,33.325432409084094,33.67661030235863,33.28573233676104,33.52392578125,2938800
2020-01-28,33.53919046384783,34.07664760613902,33.53002729677637,33.93922805786133,3175800
2020-01-29,34.24766147697547,35.353116367767136,33.51781962376996,35.221805572509766,3825300
2020-01-30,35.19431630352297,35.459992232674104,34.6293731554493,35.411128997802734,2971200
2020-01-31,35.377544076593715,35.6676481520224,35.285929872173114,35.563819885253906,2736900
2020-02-03,35.81422038404608,36.305872118376215,35.737874646164194,35.9699592590332,2156400
2020-02-04,36.3211557363319,36.71508816605387,36.174576471416195,36.238704681396484,2600100
2020-02-05,36.412759587494875,36.4158139768646,35.392810210936,35.56687545776367,3060600
2020-02-06,35.79285820349163,35.798966983401634,35.279829027537446,35.3775520324707,2731800
2020-02-07,35.41418350428258,35.514957373931,34.88588952797237,34.91337203979492,2878200
2020-02-10,34.8492598474087,35.37755756097035,34.815668542105044,35.340911865234375,2823900
2020-02-11,35.33785212067464,35.63101065269346,35.0202619636249,35.056907653808594,1389000
2020-02-12,35.087441622822986,35.136301374063756,34.48891054380487,34.830928802490234,1747800
2020-02-13,34.864519928528836,35.087441450367585,34.797337334062355,34.93475341796875,1229400
2020-02-14,35.008037430600254,35.499689226924026,35.008037430600254,35.48442077636719,1591200
2020-02-18,34.65992318028321,35.472219725690806,34.5469352068301,35.32258605957031,3255300
2020-02-19,35.414178334428954,35.82948781379088,35.179042834299295,35.200416564941406,2179200
2020-02-20,35.28593371494807,35.36227598134207,34.60495161242874,34.96223831176758,2076900
2020-02-21,34.88588963585481,35.255390330984035,34.809543888762725,35.17293930053711,7581600
2020-02-24,34.45837361307044,35.246234917097624,34.320954033855486,35.03858184814453,3653400
2020-02-25,35.090489928701295,35.2156919274472,34.156046037709515,34.327056884765625,2890800
2020-02-26,34.345398386028066,35.014166696970165,34.345398386028066,34.51335144042969,2844300
2020-02-27,34.201862750546546,34.35760519813318,32.77271567356086,32.81241226196289,4027500
2020-02-28,32.13447403651812,32.20165662027902,30.680895802196986,31.316072463989258,6843000
2020-03-02,31.453479571201214,33.69797622558671,31.453479571201214,33.627742767333984,3792300
2020-03-03,33.81707846474179,34.833973276929676,33.32542670256625,33.61247634887695,3951600
2020-03-04,34.253771527291576,35.591307656897044,33.74379678064266,35.53634262084961,3619500
2020-03-05,34.37592317599769,34.99277710913229,34.07665588400263,34.843143463134766,4935300
2020-03-06,33.856788755257035,34.29041774452621,32.87959021874916,33.743797302246094,3780000
2020-03-09,31.36798245553323,33.108610140939575,31.288582325406857,32.28410339355469,4302600
2020-03-10,33.07807893756677,33.22160378376428,31.209191063490838,31.972627639770508,5967000
2020-03-11,31.105364413532083,31.135901315585947,29.862493628427945,30.329713821411133,5482200
2020-03-12,28.05306910851603,28.63296879902063,27.092703351513965,27.19395637512207,5299800
2020-03-13,28.580814624045562,29.568793799992115,26.301100640475763,29.470609664916992,5042700
2020-03-16,26.693832310584416,28.467284243572156,25.57391818799604,26.175296783447266,4251600
2020-03-17,26.838041687792085,29.41844370973142,26.693832666493897,29.157642364501953,6676200
2020-03-18,27.749312009581487,29.29878069342544,27.353506647669807,28.096023559570312,6797400
2020-03-19,28.15739014354484,28.412055410563774,26.23972923883438,27.000656127929688,5260500
2020-03-20,27.55908165038953,27.55908165038953,24.4448012757638,24.699464797973633,6484500
2020-03-23,24.720945767506738,24.720945767506738,21.98712949967503,22.35531997680664,5381700
2020-03-24,23.59796454984729,25.524828939084067,23.438414464061506,25.463464736938477,5926200
2020-03-25,25.46346772178352,27.927277946957197,25.24562056502082,26.68156623840332,5907300
2020-03-26,27.015999651095257,29.482876476975846,27.015999651095257,28.7863826751709,5097900
2020-03-27,27.6265841603662,29.283443935109037,27.39339773684228,28.467287063598633,3381900
2020-03-30,28.85081918804135,30.63041091396626,28.476492635436145,30.5107479095459,4312200
2020-03-31,30.535293310865853,30.805301431023338,29.01957532585231,29.133100509643555,4547100
2020-04-01,27.65112859553787,28.623764765149044,27.61430867458327,28.310802459716797,3176400
2020-04-02,28.243302406696507,28.979685075986122,27.715563629771495,28.8293399810791,3711300
2020-04-03,29.004233075235113,29.430720602781417,28.70968068979341,29.2159423828125,2555700
2020-04-06,30.64881162599504,31.37905814269987,30.090389058399857,31.17041778564453,2750400
2020-04-07,32.13078297886698,32.86409847494276,30.750067480524077,30.970983505249023,3376500
2020-04-08,31.152007788306825,32.15839667576083,31.05995799020205,31.949752807617188,2234700
2020-04-09,32.14919015634007,33.31819626507131,32.14919015634007,33.11262130737305,2221800
2020-04-13,32.30568452812574,32.82728736449567,31.50179788301081,31.692031860351562,2416800
2020-04-14,32.41613845737234,33.10035851623858,31.992719797727244,33.002174377441406,4153200
2020-04-15,32.557272435944554,33.17092497608575,32.097033908673986,32.523521423339844,2489700
2020-04-16,32.79660139575889,33.42252613023222,32.67693838469562,33.23229217529297,2168100
2020-04-17,34.08832887693745,34.336858072101634,33.5605883901208,34.13128662109375,2321400
2020-04-20,33.68026162303792,34.020837211290335,33.37036814060912,33.68333053588867,2768400
2020-04-21,33.05126740304091,33.40104972437851,32.143062337221004,32.29954528808594,2905200
2020-04-22,33.29058856637102,33.29058856637102,31.5416807272099,32.103172302246094,4088100
2020-04-23,32.82113526128113,32.82113526128113,31.547810830945508,31.863842010498047,2715300
2020-04-24,32.14612197458554,32.44681213834318,31.593837215064983,32.40999221801758,2530800
2020-04-27,32.864096324443494,34.33072019794266,32.83034531608767,34.250946044921875,2767800
2020-04-28,34.83391447843861,35.10698793070397,33.950253997737434,34.12207794189453,3018600
2020-04-29,34.59459649197067,34.74187268746344,34.125154716131654,34.24174880981445,2481000
