Date,Open,High,Low,Close,Volume
2018-10-03,92.11888879177717,92.18731029248003,90.66496778952494,90.8616714477539,853800
2018-10-04,90.56092940487402,90.71560247655334,88.61033630370137,88.83374786376953,1565500
2018-10-05,88.83374747873484,89.36651173574074,88.46425106220731,88.79078674316406,1028900
2018-10-08,88.72204234098976,89.20324454054817,87.90571624446913,88.49003601074219,710600
2018-10-09,88.34394647395725,89.22901756808488,88.24083546859119,89.02278900146484,1306300
2018-10-10,89.13449405437242,90.36328369646705,88.7993636466308,88.84233093261719,979200
2018-10-11,88.61891327992625,88.80795884977205,86.27304630546229,86.30741882324219,1487600
2018-10-12,86.78004033188161,87.41592218058922,85.31924414559455,86.1441650390625,951400
2018-10-15,85.66294457815609,86.73706112044057,85.56842179796409,85.89495086669922,1064700
2018-10-16,86.26445001247826,87.95725878686889,86.12696649967582,87.85414123535156,1067300
2018-10-17,87.79399834431644,88.490030402725,87.34716869531387,87.97444915771484,1253700
2018-10-18,88.2837952823658,89.03138284292024,87.34716869531387,87.97444915771484,1356300
2018-10-19,88.84233860844269,89.5555536597581,88.03460076450052,88.07756805419922,1161800
2018-10-22,88.1033382755523,88.61032471593582,87.1151496999335,87.25263977050781,1433300
2018-10-23,81.54694866402946,83.70377703135013,80.53298214387647,81.8219223022461,3438200
2018-10-24,81.50396906464898,81.70160941035121,78.49644248251516,78.5909652709961,3261100
2018-10-25,78.8401563166555,79.69085480529577,78.53940498793291,78.96045684814453,1476200
2018-10-26,78.58238168809977,79.26122428568951,77.80042807449904,78.59957122802734,2201100
2018-10-29,80.17205947318206,80.17205947318206,78.20427722679294,78.90889739990234,1490500
2018-10-30,79.1924655745638,79.93145170555944,78.31598282691846,79.7939682006836,1073900
2018-10-31,80.14629315666863,81.8219192332322,79.86273131493866,80.86810302734375,1406900
2018-11-01,81.26336322731268,81.65863733967771,80.08612910256726,80.42984771728516,1381100
2018-11-02,80.73060350192956,81.24618473040307,79.37292506049391,80.24080657958984,985100
2018-11-05,80.49860267401644,81.40086332938161,80.35252437541845,80.81654357910156,937800
2018-11-06,80.56734072482372,82.13984246341565,80.4985956881947,82.04532623291016,786900
2018-11-07,82.76714002492376,84.20215842949598,82.69839497951125,83.8240737915039,1647600
2018-11-08,83.47173514556854,84.41695628896244,83.26550662749212,84.03887176513672,745100
2018-11-09,83.88420558341889,84.4255579460068,83.2397356754341,83.635009765625,718700
2018-11-12,83.74670881274288,84.12479989301681,82.47495863418101,82.55229187011719,750000
2018-11-13,82.7070036179417,83.10227786151292,81.039972044537,81.6672592163086,720200
2018-11-14,82.10549216148159,82.62966169295287,80.94544075373739,81.38368225097656,948400
2018-11-15,80.84232339612748,82.46638737255917,80.32674867527253,82.2515640258789,1124300
2018-11-16,81.89926196999089,83.13664671668185,81.8219287012673,82.36328125,697200
2018-11-19,82.4577745754652,82.49214709012584,80.58451513972479,80.99697875976562,662900
2018-11-20,80.79074506372011,81.95938435876863,80.50718328568641,81.3235092163086,872400
2018-11-21,81.52117986276174,81.81333651725136,80.07756646460925,80.0947494506836,978200
2018-11-23,79.74242179749146,81.29774059084659,79.6221212585517,80.82512664794922,359100
2018-11-26,81.53833375499417,81.84767984106917,80.54155702110907,81.48677825927734,873400
2018-11-27,81.62428298641845,82.25157008955998,80.66187851810982,81.3407211303711,708100
2018-11-28,81.65004460057833,83.60923878639333,81.42663306796375,83.29129791259766,1338700
2018-11-29,79.87132443244494,79.87132443244494,75.10224966609503,75.56626892089844,4330300
2018-11-30,75.09364618313553,76.21931838650967,73.52113776139971,76.10761260986328,3534900
2018-12-03,75.48892982412819,78.10977752289448,75.18817842161948,78.02384948730469,2175900
2018-12-04,78.10976714045005,78.54800858636193,76.92393811691058,77.11298370361328,2074300
2018-12-06,75.93575004506253,76.45991947400128,74.32886924009927,76.33102416992188,1983800
2018-12-07,75.97011238675802,76.83799376913623,74.63820534949674,75.23970794677734,1474400
2018-12-10,75.30847404062246,75.54048693296718,73.58988721805072,75.15380096435547,1389700
2018-12-11,75.30846123628419,76.53725086773328,75.0936379199881,75.7037353515625,1436300
2018-12-12,76.33103532441011,76.89816556699348,75.83264357227823,75.8584213256836,1332900
2018-12-13,76.06463092345719,76.53724480422161,75.66076862776112,75.90995788574219,1306000
2018-12-14,75.16236095142322,75.78964118007951,73.2719123878993,73.4523696899414,1831200
2018-12-17,72.75635923044779,73.83047581252912,72.51575816500355,73.34927368164062,1728600
2018-12-18,73.55550003226931,74.38901552400499,71.45882898468834,71.8541030883789,1754600
2018-12-19,71.97443882754098,73.56413078803196,71.26122351602713,72.2494125366211,1778700
2018-12-20,71.6478778098505,72.6532560209038,69.88633035997677,70.51361083984375,1633800
2018-12-21,70.6940663936758,72.60169882462539,70.00663559495395,70.20426940917969,2041300
2018-12-24,69.81758847131998,69.82618324093441,68.4427203479855,68.52864837646484,632900
2018-12-26,68.52863357337924,70.76279461067566,67.8411963822633,70.70264434814453,1100400
2018-12-27,69.80898929760777,70.8917007446289,68.70050009925794,70.8917007446289,983300
2018-12-28,71.26978508389733,71.32134058161456,70.06677320869264,70.47064208984375,746200
2018-12-31,70.74564371750533,71.5705647874526,70.51363077402304,71.55337524414062,910100
2019-01-02,70.74560619992522,71.20962528492282,69.70586228120125,70.60811614990234,1578800
2019-01-03,69.98083870051853,70.27299523499076,68.68330416263575,69.32777404785156,1339000
2019-01-04,70.10113702214818,71.4330374762792,69.89490194511049,71.07213592529297,1549100
2019-01-07,71.29556175312842,72.01736493378861,70.42767373800275,71.01199340820312,1735100
2019-01-08,71.55333818230233,72.37826538085938,71.07213611304947,72.37826538085938,1308900
2019-01-09,72.79072208665869,73.51253174307683,72.45559828199949,72.5587158203125,1226000
2019-01-10,72.13766054002515,72.9196204882536,72.12047756084823,72.80791473388672,891800
2019-01-11,72.3954717752775,73.1516476366679,72.27517121905376,73.06571960449219,1098100
2019-01-14,72.81495359512824,73.07436113021477,71.95891928455495,72.1837387084961,1324800
2019-01-15,72.4345070511502,73.54994914445594,72.09728113887279,73.52400970458984,944300
2019-01-16,73.45482896722531,73.61047219389654,72.80631662226332,72.8668441772461,1000400
2019-01-17,72.8495392374568,73.66234332930878,72.59878038790656,73.58451843261719,915000
2019-01-18,74.12930611299947,75.51279814640858,74.08606930691997,75.26203918457031,2144300
2019-01-22,74.97668316259488,74.97668316259488,74.08606047837633,74.51840209960938,1103300
2019-01-23,74.67401223341423,75.25334816568134,73.6277467656312,74.63077545166016,1099900
2019-01-24,74.68265514753426,74.90746792369282,73.75744482363294,74.016845703125,1024000
2019-01-25,74.6480839755583,74.81236925739724,73.54129080587259,73.85257720947266,1199400
2019-01-28,73.52399951384982,74.47514956015803,73.0743672254706,73.9217529296875,918900
2019-01-29,74.2071075066512,74.59621228449573,73.50671626772747,74.4924545288086,854200
2019-01-30,74.58756152049217,75.44359589030876,74.250335659746,75.15824890136719,910200
2019-01-31,73.7920376585152,75.72893216050679,73.49804863055641,75.5300521850586,1159200
2019-02-01,75.59058736890589,75.87593434631064,74.76914114584014,75.8154067993164,880100
2019-02-04,75.8240483781617,76.20450438207628,75.36576747996439,76.03157043457031,700100
2019-02-05,76.24775650066418,76.69738881280381,75.4781890645925,75.651123046875,1169100
2019-02-06,75.6424677662158,76.28233130541648,75.39170891775707,75.79811096191406,1053500
2019-02-07,76.07481934704734,77.5966567993164,76.07481934704734,77.5966567993164,1587400
2019-02-08,77.39776348427976,77.57934609051401,75.65974911459969,77.03459167480469,1076900
2019-02-11,76.93084611924677,77.1556655421824,76.26503652743943,76.30827331542969,1640600
2019-02-12,76.59360266168773,77.67445614269933,76.28231633139589,77.18158721923828,1057800
2019-02-13,77.5274724458988,77.95116522227993,76.84437215915786,77.71769714355469,1375100
2019-02-14,73.04843080838549,74.81237851778639,72.7630838035968,73.93040466308594,3758200
2019-02-15,74.39730973964097,76.13532403433273,73.67962142429484,75.92779541015625,2099500
2019-02-19,75.92780916781044,77.38912549205477,75.46087957431804,76.13533782958984,2597900
2019-02-20,75.95374312510836,77.33724104919251,75.5473477016912,76.90489959716797,1621900
2019-02-21,76.8962425319609,77.06053437684903,75.53004210932745,75.92779541015625,1132100
2019-02-22,75.97105306613311,76.28233949093239,75.45224455713702,75.91917419433594,956100
2019-02-25,76.28232303573698,76.55902128731431,75.3571126385559,75.3917007446289,1114200
2019-02-26,75.2792948403591,75.5214050086651,74.47513944019575,75.175537109375,1589000
2019-02-27,74.80371339275383,74.83830149755869,74.12926184157551,74.40596008300781,1748800
2019-02-28,74.40596877663339,75.21876624499225,74.38867142370671,74.83831024169922,1224900
2019-03-01,75.3830575875513,75.82404772600802,74.38867090542652,74.71725463867188,978400
2019-03-04,75.06310648802975,75.07175516258441,73.5066815154841,74.12060546875,1445500
2019-03-05,74.2589700845763,74.30220687129469,73.44617258973176,73.58451843261719,1421500
2019-03-06,73.67099412598175,73.67099412598175,71.84651234031386,72.06268310546875,1442600
2019-03-07,72.14914242965443,72.59877462962814,71.41415669578309,71.96755981445312,1609200
2019-03-08,71.63897874081444,72.97923990820311,71.51792365954145,72.95330047607422,2034800
2019-03-11,73.1694849155399,73.9476944132411,72.67661582172522,73.87852478027344,1487900
2019-03-12,74.17250321750234,75.49546709014302,74.13791510747814,75.06312561035156,1159200
2019-03-13,75.52141718293501,76.98273370193112,75.00260865335913,76.36016082763672,1568600
2019-03-14,76.35151264698021,76.47256774097661,75.63382416328172,76.0056381225586,1646700
2019-03-15,76.22180025565073,77.34588408663677,76.22180025565073,76.481201171875,1554300
2019-03-18,75.99698894143822,76.71467742037869,75.99698894143822,76.69738006591797,1128100
2019-03-19,76.96542770149883,78.31433093067413,76.89625148538546,77.3113021850586,1935000
2019-03-20,77.12106771617593,77.62257876984596,76.29961502689352,76.6368408203125,1260000
2019-03-21,76.38608215138164,77.760931355603,76.38608215138164,77.49288177490234,690400
2019-03-22,77.38047738381131,78.20193016612383,76.52444308795562,77.164306640625,1284800
2019-03-25,77.09513184672211,77.09513184672211,75.73757333741932,76.481201171875,1317700
2019-03-26,76.70602621121705,77.1470163772999,76.29962415590616,76.66279602050781,674700
2019-03-27,76.35150605875586,76.92219336735135,75.82404893885291,76.53308868408203,866200
2019-03-28,76.6454693186973,77.0605198920282,76.14395180004891,76.99999237060547,640900
2019-03-29,77.06918093791485,77.95116114945046,76.98271397131502,77.75228118896484,1357600
2019-04-01,78.12412570993331,78.55646730943157,77.6744933491392,77.94254302978516,1094500
2019-04-02,79.11849925980103,79.14443869584031,77.57071580504481,78.61698150634766,1438200
2019-04-03,78.94555248295916,78.95419456223172,77.85605016697312,78.3143310546875,914100
2019-04-04,78.25381316767158,78.7120941119168,77.890647883214,78.70344543457031,724300
2019-04-05,78.72083853370975,79.05134015478524,78.29465753274215,78.94696807861328,1298200
2019-04-08,78.78172897578176,79.00785854476702,77.92937351872072,78.69475555419922,744400
2019-04-09,78.35552873595584,78.73821965995357,78.05111851715998,78.2337646484375,607400
2019-04-10,78.27726638895119,78.79041417239087,77.80760199433996,78.59907531738281,794300
2019-04-11,78.92087660403116,78.92087660403116,77.79890167048237,78.03373718261719,1110400
2019-04-12,78.04243291502141,79.12961710641973,77.98155086572893,78.17288970947266,944600
2019-04-15,78.61644344843751,79.19047974590788,78.29463461782738,79.13829040527344,607900
2019-04-16,79.51229148034179,79.51229148034179,77.31183201399391,77.48577880859375,2157400
2019-04-17,77.58146163759231,77.75541509048615,73.64150716967586,74.53734588623047,1576800
2019-04-18,74.60694768940677,75.28534975227609,73.33711699609924,74.58085632324219,1486500
2019-04-22,74.31991188362538,75.3027306819638,73.87634549201816,74.0850830078125,1209500
2019-04-23,75.07659124115989,82.20851688108607,75.07659124115989,80.95608520507812,3584100
2019-04-24,81.24311668410641,83.0956764594194,81.04307184059388,82.41727447509766,2239200
2019-04-25,82.39987772484704,82.530341179245,81.08656375467592,81.96500396728516,1295200
2019-04-26,82.104164284729,82.94782041072136,81.8084466879471,82.92172241210938,1040900
2019-04-29,82.90432526831852,83.88713748138609,82.66949638046921,83.6697006225586,1166300
2019-04-30,83.9306126020851,84.22632349246466,82.45204487889711,83.82624053955078,1316200
2019-05-01,84.09585799063193,84.20022340670154,83.13913077236408,83.7044677734375,1239800
2019-05-02,83.7479899068252,85.68752316995231,83.7479899068252,85.37442016601562,1410100
2019-05-03,85.39180915013722,86.18327591843455,85.12218955064482,85.92235565185547,1019000
2019-05-06,84.55683451665116,85.88754683888197,84.39158040439008,85.80927276611328,795100
2019-05-07,85.28742788371257,85.82667366031197,84.32200773927836,84.94822692871094,961200
2019-05-08,84.89604444831373,86.1049928063594,83.93932363315005,85.20045471191406,1434200
2019-05-09,84.42638383959492,86.08760463715588,84.16545695301427,85.87886047363281,1553100
2019-05-10,85.74838310829075,86.37460222589469,84.75687171729963,86.25283813476562,842900
2019-05-13,85.05259367126558,85.18305710015613,84.03499087008154,84.43507385253906,906800
2019-05-14,84.84384887137159,85.57443339330834,84.11325771378976,84.1480484008789,786100
2019-05-15,83.60881489907193,84.9656253508632,83.40877671368952,84.69599914550781,634500
2019-05-16,84.67860936746203,85.21785515685647,83.71318920012062,83.83495330810547,949100
2019-05-17,83.13047456556545,85.34832689387756,83.05219383350997,84.56555938720703,1122000
2019-05-20,84.16544766332645,85.12217505142662,84.02629153865001,84.43507385253906,794500
2019-05-21,84.73078415551397,85.43528401219903,84.59162803183811,85.03519439697266,940100
2019-05-22,84.86995631559334,85.2526406748248,84.40029190432868,84.90474700927734,1331200
2019-05-23,84.67862140760704,84.93954832504407,83.92193865555738,84.92214965820312,1056800
2019-05-24,84.93082624023032,85.47006532619888,84.08717028691714,85.27002716064453,866300
2019-05-28,84.98302297954048,86.07890663014794,84.30462102676087,84.45247650146484,1755200
2019-05-29,84.17417261046174,84.55686368216153,83.33921570137389,84.20026397705078,1557300
2019-05-30,84.32200780325729,84.609026037906,83.06087672710419,83.4957504272461,681700
2019-05-31,83.07828045945207,83.58273561523913,82.34769572539936,83.41748809814453,691500
2019-06-03,83.38266783624495,85.27871702912833,82.84342217446621,83.63489532470703,960000
2019-06-04,84.15675022114551,85.0090988552865,83.86973202090313,84.54813385009766,699200
2019-06-05,85.33093191172614,85.33093191172614,83.78278234803005,85.017822265625,701600
2019-06-06,85.20915605546081,86.3833137488641,84.8438637305169,85.88755798339844,957100
2019-06-07,86.26156253108734,86.80950110038468,85.83538808830052,86.40071868896484,600500
2019-06-10,86.64423786408636,86.96604015336852,86.28763824708656,86.6877212524414,781400
2019-06-11,86.60073745662451,86.91384701208132,85.67880745202683,86.035400390625,658700
2019-06-12,85.74837517289764,86.56593968251477,85.54833702840281,86.53984832763672,584500
2019-06-13,86.56594420106008,87.8009837244816,86.27023331614718,87.72270965576172,1541900
2019-06-14,87.70534367406762,88.51420919711983,87.6357689100521,87.87059783935547,727900
2019-06-17,87.95754846331863,88.97515792148918,87.75751028571757,88.66204833984375,895800
2019-06-18,89.14911768104032,89.14911768104032,87.27045991845625,87.47050476074219,1002200
2019-06-19,87.71403141803498,88.86209781818786,87.25306631855909,88.64466094970703,679100
2019-06-20,88.8099033180367,88.89687672676808,86.92255314241822,87.27044677734375,922400
2019-06-21,87.37482768396329,88.19239240712554,87.04432604310766,88.08802032470703,1497800
2019-06-24,88.15759796574191,88.15759796574191,87.13129575701328,87.75751495361328,498200
2019-06-25,87.7488337077689,88.28807960168619,86.9399681847167,87.87059783935547,590000
2019-06-26,87.78360232273045,87.96624847415961,86.71381013790723,86.73120880126953,529600
2019-06-27,87.1573653679153,87.52265759622642,86.78337380969836,87.43568420410156,604900
2019-06-28,87.40960621052663,88.5489730834961,87.03561459514532,88.5489730834961,960900
2019-07-01,89.20997050308252,90.16669110093518,88.5924507841445,89.10559844970703,880100
2019-07-02,89.00994580814316,89.8014191279402,88.18368843168446,89.78402709960938,511400
2019-07-03,89.90580326831562,90.61899596720411,89.90580326831562,90.42765045166016,412200
2019-07-05,90.27903905620913,90.95217983326575,89.62338609316913,90.27030181884766,568200
2019-07-08,90.01676037929306,90.02550428421357,89.22997567757791,89.57965850830078,667300
2019-07-09,88.88904714145278,89.36111801765925,88.35578226294064,89.17753601074219,548500
2019-07-10,89.57093246766598,90.07797233985738,89.29118748122359,89.62338256835938,427300
2019-07-11,90.33148186173906,91.09203491269629,89.57092214113602,90.48009490966797,810900
2019-07-12,90.28775453738336,90.58498725526496,89.59713283338951,90.02549743652344,620900
2019-07-15,87.77005498037133,88.48690176527957,87.20182122741654,88.39948272705078,1186900
2019-07-16,89.02018880546811,89.29118989256456,87.93617111778877,88.70547485351562,867500
2019-07-17,88.57432991109422,88.70546181674351,87.35918714672617,87.56025695800781,1073400
2019-07-18,87.56026240569652,88.27710930891365,87.12316047276788,88.18094635009766,894400
2019-07-19,88.09350867636023,88.27709733257188,86.7297529649271,86.79094696044922,993400
2019-07-22,87.1406298754013,87.50779384888003,85.3747412389236,85.74190521240234,1536800
2019-07-23,90.66368725702715,91.70399205053965,88.7928914118234,90.37519836425781,2662300
2019-07-24,90.74237128778124,91.1969544001729,89.99929260594695,90.35771942138672,1453300
2019-07-25,90.39266754680273,90.55002448591269,88.70545407120797,89.3611068725586,990100
2019-07-26,89.48350175376255,90.38393060315693,88.30332795436561,88.53936004638672,1029400
2019-07-29,88.35577668172432,89.64960122400463,88.2945826832841,89.60588836669922,1062300
2019-07-30,88.59182100554509,90.67243057915736,87.56900403193461,90.61123657226562,1126700
2019-07-31,91.00462802234797,91.00462802234797,88.60056720842134,89.23873901367188,1058700
2019-08-01,89.1163252317979,89.7544901828983,88.329540586237,88.51312255859375,815100
2019-08-02,88.58307985470445,88.72294900585719,87.3679370075099,87.71761322021484,672100
2019-08-05,86.84340193813888,87.4203796452273,84.74531816236995,85.54084014892578,1102700
2019-08-06,85.925496048491,86.59863006919383,85.10374230637801,86.47624206542969,912400
2019-08-07,85.89924717332788,87.52526639475651,85.14743154752135,87.39413452148438,981300
2019-08-08,87.61269600992425,88.80161357724342,87.61269600992425,88.49564361572266,1015800
2019-08-09,88.51311407293122,88.95021587082225,87.67387942133776,88.06726837158203,594500
2019-08-12,87.91866512702188,88.46067381768498,87.34169415793073,87.67388916015625,424600
2019-08-13,87.26302674021846,89.33489223492556,87.26302674021846,88.731689453125,511800
2019-08-14,87.85746960123554,88.42570332562025,86.98326592361131,87.00949096679688,866500
2019-08-15,87.41163779777429,87.77880846985958,86.7472476989731,87.32421875,963600
2019-08-16,87.90993918687106,88.36452893506907,87.68265098241828,87.94490814208984,897100
2019-08-19,88.58308606441915,89.51848400523383,88.34704726768602,89.23873901367188,792400
2019-08-20,89.46603085978391,89.46603085978391,88.64428366544342,88.67925262451172,734000
2019-08-21,89.20374379975004,90.29649839352936,88.95022393363588,90.17411041259766,883500
2019-08-22,90.30526672690605,90.56752389857132,89.1950240242855,89.71080780029297,938800
2019-08-23,89.66708583085764,90.62870870193392,88.4956559098265,88.81910705566406,1758700
2019-08-26,89.29116531716429,89.39607216215742,88.18966678849347,88.5655746459961,972600
2019-08-27,89.07261368312099,89.37858364152534,87.82250213623047,87.82250213623047,806900
2019-08-28,87.63895468451098,88.41699574364955,87.51656665293733,88.23341369628906,800300
2019-08-29,89.04638876174737,89.58839745283983,88.3907359915615,89.47474670410156,898600
2019-08-30,89.64959020582322,90.55001893062646,89.29990739929372,89.49223327636719,1413800
2019-09-03,88.8016417310923,89.52723263391641,88.58309073648121,89.41358184814453,741100
2019-09-04,89.99931087974821,90.09547386587214,89.23001366040486,89.80699157714844,539400
2019-09-05,90.64619654896387,90.64619654896387,89.36985976763145,89.7982177734375,703100
2019-09-06,89.90311507219644,91.26687752769217,89.27369394232801,91.10077667236328,1542500
2019-09-09,91.36304608594787,91.99247392409193,90.34896642012777,91.8001480102539,1412000
2019-09-10,91.7301976407855,92.07113656185851,90.82976886617499,91.39800262451172,1164600
2019-09-11,91.58157050419223,91.79137749954798,89.85938835443861,90.8559799194336,1012800
2019-09-12,91.55534498328372,92.0711219003373,90.88220448348352,91.76515197753906,1219200
2019-09-13,92.07989370251603,92.6656086849986,91.16197698636279,91.26688385009766,819800
2019-09-16,90.6899072425609,92.42957773902873,90.6899072425609,92.37712097167969,484500
2019-09-17,92.32465019895531,93.15514101828722,92.21974335739608,92.88414001464844,800400
2019-09-18,92.89290199842594,93.03277114474935,92.17605511569778,92.8579330444336,641800
2019-09-19,93.13766126805686,93.46985626681321,92.23723254092812,92.42081451416016,411400
2019-09-20,92.64811827245458,94.38778190337095,92.55195532439758,93.90696716308594,1234200
2019-09-23,93.38246154785156,93.92447037398587,93.17265447661909,93.38246154785156,749700
2019-09-24,93.80205808016069,93.9069582538012,92.5344587349643,93.02401733398438,785800
2019-09-25,92.98033304403383,93.05900819843204,91.90505924639683,92.36839294433594,737700
2019-09-26,92.84919804226196,93.20762485282025,92.10612604019443,93.0677490234375,811600
2019-09-27,93.5397989482009,93.5397989482009,91.62529064852605,92.2197494506836,789200
2019-09-30,92.33340850983458,93.86326517230697,92.22850165190685,93.56603240966797,755400
2019-10-01,93.91570971975062,94.17797351425764,92.78798607480299,92.94534301757812,702100
2019-10-02,92.4208400659096,92.59567818314132,91.46795431895087,92.08863830566406,955600
2019-10-03,91.65808322587715,91.71958665640585,89.54938364531,90.9024658203125,1122000
2019-10-04,91.10457933605215,92.03591918945312,90.86734695990874,92.03591918945312,1105200
2019-10-07,91.75476917554178,92.44009530541294,91.499967231779,91.96563720703125,1015300
2019-10-08,91.50873564921186,91.50873564921186,89.56697646492843,89.7426986694336,626600
2019-10-09,90.2962215347176,91.00791181678395,89.99749247322127,90.71796417236328,453800
2019-10-10,90.82343031795473,91.11337135097654,90.1996076357352,90.49833679199219,637700
2019-10-11,91.28030131197904,92.16771395864853,90.92006874269619,90.95520782470703,488200
2019-10-14,90.9639881901158,91.59659886633658,90.6301133124982,91.13971710205078,388200
2019-10-15,91.95684998390892,92.55430825152804,91.47360379289532,92.08863830566406,711700
2019-10-16,92.28191440152659,93.12539297306316,91.89531754247456,92.97602844238281,746400
2019-10-17,93.03755736258633,93.33629320914532,91.91291895915542,92.01835632324219,1072500
2019-10-18,92.10620610853198,92.10620610853198,89.6196972142678,90.19959259033203,1649700
2019-10-21,90.34896119524683,90.49832575515939,89.61970123326464,89.86571502685547,1469000
2019-10-22,89.79540303735774,89.85690647176993,87.97665095874385,88.52140045166016,2669600
2019-10-23,88.90800778928933,91.13971463516347,88.57412621733636,90.42802429199219,1230300
2019-10-24,90.05021188303273,90.331371419788,87.48463027221932,88.11724090576172,1180800
2019-10-25,88.33691211638698,88.90801940845202,87.80973873270129,88.41598510742188,769900
2019-10-28,88.74106242150403,89.59332914304215,88.18753147505907,88.2051010131836,647000
2019-10-29,88.1611602423877,89.54938826406121,87.99422618141182,88.7059097290039,1153800
2019-10-30,88.72347717710075,89.48787596258241,88.39838380068443,89.3736572265625,510300
2019-10-31,89.09251124193305,89.47031998400819,87.90636969930665,88.9607162475586,796000
2019-11-01,89.5318232993328,90.16443390877352,89.17158409542334,89.25944519042969,841300
2019-11-04,89.61968456217579,89.61968456217579,88.49504645589583,88.86406707763672,856200
2019-11-05,89.24188459338917,89.74270025880816,88.53020093815495,88.58291625976562,1004900
2019-11-06,88.74105830589865,89.58453686756991,88.51261410064235,88.83770751953125,754000
2019-11-07,88.83771112775544,89.29459285345297,88.02937831124412,89.27702331542969,931400
2019-11-08,89.30338576565819,89.47910796880733,88.79378199180437,89.24188232421875,831300
2019-11-11,88.81136049236609,89.42639492239906,88.3720482699504,88.58291625976562,494300
2019-11-12,88.57413422196639,89.60212998758873,88.38962388028366,89.54940795898438,727000
2019-11-13,89.54939822558516,90.1205054325504,89.21552336312149,89.90963745117188,617200
2019-11-14,89.68999060556048,90.32260131835938,89.63726857724527,90.32260131835938,510200
2019-11-15,90.53347423007172,91.89533825744392,89.99751271952336,91.57025146484375,962500
2019-11-18,91.49117094771137,92.51916675419557,91.24515714902225,91.35938262939453,805100
2019-11-19,91.37692530298692,92.1061850656564,91.17483876869886,91.79866790771484,771200
2019-11-20,91.52631623928211,92.15013885498047,91.39452121830398,92.15013885498047,724200
2019-11-21,91.96562661562841,92.34343542619676,91.59660592717738,92.123779296875,792200
2019-11-22,92.3961540120816,93.41535492839672,92.22042509314944,93.05512237548828,980000
2019-11-25,93.0638996967746,93.63500692725867,92.7388129419645,93.59986114501953,895300
2019-11-26,93.7404599371571,94.41699792402942,93.38022063654259,94.39064025878906,1302700
2019-11-27,94.46091098060748,95.15502505998093,93.78436643972417,94.12702941894531,885600
2019-11-29,93.88101493617829,94.1446049351037,93.4856366411623,93.617431640625,403800
2019-12-02,93.56472109436733,94.25883525352216,93.22205807576054,93.5735092163086,822300
2019-12-03,93.45929860825535,93.5471597252238,92.29072631279152,92.79154205322266,796200
2019-12-04,92.75637499945016,93.81950968878216,92.63336812322147,93.39777374267578,754300
2019-12-05,93.49444310399267,93.52958218759574,92.63338808150162,93.26599884033203,637700
2019-12-06,93.79317845276847,94.22370264085288,93.38901193081948,93.94254302978516,629800
2019-12-09,93.51198812084573,93.63499499131638,92.4312772407145,92.4576416015625,611700
2019-12-10,92.4576445818396,92.91452630069033,92.19405459183639,92.20284271240234,496600
2019-12-11,92.14136322965659,92.58067552495763,91.70205093435554,92.01835632324219,882700
2019-12-12,91.93047488249145,93.04633170113735,91.86019002021958,92.53672790527344,941300
2019-12-13,92.0534732921314,92.58943469990432,91.86896297683825,92.43128204345703,653000
2019-12-16,92.96724968421867,93.54714503119514,92.34342713734465,93.29234313964844,904300
2019-12-17,93.26598615864394,94.16218014287956,93.19569459424869,93.79315948486328,967500
2019-12-18,94.02161206633151,94.24126819704216,93.5735116827373,94.19733428955078,949800
2019-12-19,94.84749887381417,95.72612325135158,94.68934621772256,94.88264465332031,1069100
2019-12-20,95.36590848403263,95.47134584216644,93.9776801004505,94.1182632446289,1644600
2019-12-23,93.74922248273533,94.30276015483713,93.6086460619636,94.24125671386719,711300
2019-12-24,94.36427603587599,94.6805814035264,94.11826223956415,94.20612335205078,169500
2019-12-26,94.28518428002894,94.28518428002894,93.17812233825616,93.56471252441406,430400
2019-12-27,93.60866337687962,93.88103485107422,93.16056296500014,93.88103485107422,360400
2019-12-30,93.83710412259828,93.8810313278408,93.29235449127926,93.44171905517578,377500
2019-12-31,93.17810514399466,93.85464287245799,92.97601861538446,93.82828521728516,466800
2020-01-02,93.80194712786825,93.85466244920957,92.22920857525116,92.89696502685547,1020900
2020-01-03,91.61416301855365,92.87059617567188,91.45601035879848,92.35221099853516,679100
2020-01-06,92.12375234019459,92.90572739549354,92.00953359958355,92.85301208496094,505200
2020-01-07,91.7283830385407,92.08861553455102,91.36814383915859,91.78988647460938,629400
2020-01-08,91.37693841347725,92.61580204612481,90.82340744976347,92.1677017211914,700900
2020-01-09,92.71244114664826,93.45048910776895,92.17648644473383,93.3011245727539,652900
2020-01-10,93.34507332203908,93.95132642614817,92.88819149080554,93.88103485107422,671700
2020-01-13,93.88983883063362,94.49028196012004,93.78387590068162,94.09292602539062,512500
2020-01-14,94.02228276195069,94.27834803137455,92.8125646781524,94.0399398803711,733500
2020-01-15,93.96932132142756,95.05541963624462,93.73974504088781,94.24305725097656,666400
2020-01-16,94.7110423844173,95.19669070365306,94.38432837065685,94.5785903930664,495600
2020-01-17,94.41963571182245,94.56974480316897,93.35120147969408,94.534423828125,1329000
2020-01-21,94.33135750186892,95.07307793144572,94.1635845175076,94.78168487548828,958400
2020-01-22,95.17020056404338,95.9825628877466,94.79934038193385,95.8412857055664,684500
2020-01-23,95.72651119775345,95.7441683217434,94.58743470191433,95.35564422607422,650000
2020-01-24,95.58522019109088,95.59405212082734,94.04879451958568,95.17903900146484,764700
2020-01-27,94.44616286694198,96.82144718695098,94.26073272573237,96.66250610351562,1517000
