Date,Open,High,Low,Close,Volume
2016-08-04,35.11357438345381,35.31195818337605,35.0540597479881,35.15325164794922,3228900
2016-08-05,35.04745341416859,35.12019381542946,34.710205444069736,34.80939483642578,5165100
2016-08-08,34.85569020630631,35.07391145067253,34.67714623979458,34.842464447021484,3422100
2016-08-09,34.87553174304806,35.0540731953822,34.75650242645477,34.94165802001953,4201500
2016-08-10,34.987950326069,35.13343117664231,34.90859828146356,34.96811294555664,5836900
2016-08-11,34.974797881172925,35.00821491058659,34.75424089784209,34.96811294555664,4479800
2016-08-12,35.07504166301141,35.22207962126949,34.97479059565349,34.988155364990234,3190800
2016-08-15,34.98146900560683,35.07503767766478,34.393319788957434,34.41337203979492,4124500
2016-08-16,34.3598974723464,34.37326478765858,33.965570594078386,34.059139251708984,5030200
2016-08-17,33.477684534104476,34.46684320119717,33.41753287295094,34.40000915527344,21768000
2016-08-18,34.35990163766118,34.97478546878812,34.30643491948558,34.96141815185547,7694200
2016-08-19,34.82106960332284,34.82775453791139,34.540363539936344,34.727500915527344,6552800
2016-08-22,34.81437833273734,34.91463192953402,34.70744235261317,34.75422668457031,4830900
2016-08-23,34.78097031075872,34.941373047644966,34.553730975540255,34.5604133605957,3655700
2016-08-24,34.460156018905366,34.68071037939258,34.29975076164233,34.61387634277344,4076800
2016-08-25,34.67402710693133,34.780963092514455,34.57377350501684,34.66065979003906,4108300
2016-08-26,34.68739655745564,34.92800062765104,34.00567865134744,34.11929702758789,6110800
2016-08-29,34.42673635279635,34.42673635279635,34.17944735854514,34.31311798095703,4705000
2016-08-30,34.23959418409143,34.46015106241043,34.02572223820587,34.059139251708984,5579900
2016-08-31,34.05913930730336,34.32648051487404,33.97893796485405,34.30643081665039,6173400
2016-09-01,34.2462825224346,34.333166256272634,34.092559655833554,34.206180572509766,3613600
2016-09-02,34.21955413288305,34.65398053000393,34.1861371099592,34.62056350708008,3869300
2016-09-06,34.69407990948017,35.05498984917519,34.64061318668567,34.84111785888672,5491400
2016-09-07,34.86116986315808,34.9814731843335,34.714131904042475,34.90127182006836,3564500
2016-09-08,34.928000001593894,35.095087645697404,34.80769924343007,35.068355560302734,4375900
2016-09-09,34.807691239695124,34.8678403301687,33.952200964900435,33.998985290527344,6415800
2016-09-12,33.93884690474311,34.82106960332284,33.932164519710085,34.727500915527344,10137000
2016-09-13,34.60719380760691,34.667345464554586,34.019047105846575,34.25965118408203,7083900
2016-09-14,34.35321326245233,34.560400264885565,34.159391025065794,34.319793701171875,5147900
2016-09-15,34.26632869089741,34.500250334128644,34.1928097317234,34.393314361572266,4984800
2016-09-16,34.500252428753946,34.84779499805131,34.27301315458086,34.73417663574219,16959300
2016-09-19,34.82106524007936,35.061671864007515,34.75423119990163,35.041622161865234,4464900
2016-09-20,35.10177516008238,35.1953438397312,34.841118824044884,34.847801208496094,3429100
2016-09-21,34.814378840016076,35.56293071179242,34.65397359271512,35.54288101196289,4880000
2016-09-22,35.663199191391456,35.79686986166046,35.4827441689617,35.74340057373047,4134100
2016-09-23,35.64313400033871,35.84363864386793,35.58966473563499,35.77680206298828,4282700
2016-09-26,35.79017873792163,35.84364801660701,35.60972374669178,35.62977600097656,4689600
2016-09-27,35.7701257541862,35.91047877353602,35.26217785146023,35.31564712524414,5774100
2016-09-28,35.38916022983547,35.43594456185587,35.09508437193023,35.22207260131836,5819700
2016-09-29,35.09509175123435,35.14856102738894,34.633930717400396,34.78765106201172,5877900
2016-09-30,34.80770364646147,35.00820833483768,34.1594026894748,34.2863883972168,7048700
2016-10-03,34.226233036503594,34.26633498966671,33.644768738191864,33.89874267578125,5459100
2016-10-04,33.858639917115774,33.858639917115774,33.11008798943199,33.31059265136719,10301300
2016-10-05,33.343999124940375,33.577923281181356,33.023191257389655,33.096710205078125,5617300
2016-10-06,32.99647335752773,33.23039763234901,32.842753002416615,33.03657531738281,6087200
2016-10-07,33.31059201868833,33.47099727492292,32.85611343383789,32.85611343383789,5247100
2016-10-10,32.93631690556193,33.27049220711854,32.862797931290636,33.25044250488281,4510200
2016-10-11,33.136821909466875,33.23039057971465,32.85611334916848,33.02320098876953,5868600
2016-10-12,33.21034079989783,33.517784017297366,33.07667271791699,33.43758010864258,5651400
2016-10-13,33.484368535676104,34.13266952057247,33.4576364457491,33.925479888916016,5275400
2016-10-14,33.84527198642215,34.105928297170216,33.71160136436915,33.791805267333984,3947800
2016-10-17,33.87200642849091,34.01904436687015,33.80517239262129,33.87868881225586,3054200
2016-10-18,34.072519069004464,34.25965645293062,33.63809263495365,34.14603805541992,4333300
2016-10-19,34.11929417714735,34.17276344353832,33.81185354406411,33.90542221069336,4769800
2016-10-20,33.98562641663525,34.226233036503594,33.80517400128915,33.89874267578125,3180500
2016-10-21,33.75170551623507,33.93884286957633,33.61803488546765,33.77175521850586,3342700
2016-10-24,33.91878837484289,34.03240673773091,33.664814467224865,33.98562240600586,3335100
2016-10-25,33.92547087081943,34.13266044740058,33.87200415562244,34.065826416015625,3587000
2016-10-26,34.05914148314421,34.12597806408403,33.79180280804952,34.065826416015625,3983900
2016-10-27,33.97894916788112,34.03910083193909,33.67150846249842,33.925479888916016,4776700
2016-10-28,33.978948477993384,34.079202099239694,33.74502676115933,33.885379791259766,5012700
2016-10-31,33.98562184693973,34.90794624923457,33.865318553181496,34.466835021972656,6497900
2016-11-01,34.5002616584052,34.540363617359816,33.611356572799934,33.73834228515625,6475800
2016-11-02,33.63140763825985,33.68487691902942,33.09672757834229,33.54452133178711,6211100
2016-11-03,33.57125992878246,33.83860126502713,33.4242219388923,33.67819595336914,4428800
2016-11-04,33.791805166853756,33.93215817229228,33.41752793612929,33.49104690551758,4807200
2016-11-07,33.59129496269014,33.83858648303462,33.04324775739696,33.83190155029297,6570700
2016-11-08,33.91879750382315,34.112619815738334,33.771759536224664,33.925479888916016,5678000
2016-11-09,33.2237077124239,33.337328640186854,32.695710126557394,32.896217346191406,13795200
2016-11-10,32.76254129562922,32.76254129562922,31.465942264060853,32.02067184448242,11719200
2016-11-11,32.047414960652155,32.23455233136808,31.793440993569504,31.933794021606445,6956300
2016-11-14,31.753330347028918,31.893685886215582,31.29216943128634,31.833534240722656,7942000
2016-11-15,32.18108542840324,32.435056844545976,31.993945509152002,32.30807113647461,5828500
2016-11-16,32.41500180298203,32.488520771701104,32.02735725866511,32.36821746826172,7003800
2016-11-17,32.314127871730534,32.34793581709382,32.08423023212695,32.118038177490234,5224300
2016-11-18,32.15860995870111,32.21946529343041,31.705575226965006,31.867856979370117,5611600
2016-11-21,31.948994694088405,32.19917657581549,31.81376033823727,32.145084381103516,5330100
2016-11-22,32.104514102737625,32.27355640693025,31.908424410822768,32.18565368652344,4976800
2016-11-23,31.935466766357422,32.15860381083399,31.840803503626926,31.935466766357422,4562700
2016-11-25,32.05719109156432,32.42232318594092,32.05719109156432,32.307373046875,2486200
2016-11-28,32.34118377763968,32.7130764333449,32.32089694157394,32.66574478149414,5546900
2016-11-29,32.571078898411045,32.93621099501541,32.52374724656029,32.66574478149414,7445800
2016-11-30,32.35468886440045,32.35468886440045,31.63795130329325,31.658235549926758,9665800
2016-12-01,31.597390796997654,31.604153934390652,31.239021896603404,31.502727508544922,5569200
2016-12-02,31.725855112108075,31.894897398714058,31.455389001166857,31.61766815185547,4386200
2016-12-05,31.50947924401618,31.698808347291337,31.266060533028863,31.692045211791992,5010000
2016-12-06,31.881385951367538,31.881385951367538,31.617677737632043,31.732627868652344,4573200
2016-12-07,31.779949862824623,32.06393966604931,31.779949862824623,31.881376266479492,5727200
2016-12-08,31.705574011431445,32.090990256813875,31.49596320602958,32.05718231201172,5520100
2016-12-09,32.057177611989744,32.422309552833696,31.996322288515753,32.41554641723633,5025300
2016-12-12,32.34117250046682,32.96324689609554,32.32764880759915,32.942962646484375,5017600
2016-12-13,33.01057181291028,33.27427732170703,32.88210062588575,33.2607536315918,5624500
2016-12-14,33.37570732812231,33.56503385151146,32.72658560846202,32.780677795410156,6903800
2016-12-15,32.47640932950185,32.84154135566653,32.31413014857159,32.76716232299805,6247800
2016-12-16,32.79420764087322,33.132292255727585,32.7333523070242,33.07819747924805,6843500
2016-12-19,33.16609836521074,33.32838010628427,32.91591648629562,33.193145751953125,2990700
2016-12-20,33.19314950168201,33.38923920864479,33.064678269213836,33.26752853393555,2949400
2016-12-21,33.30808440384566,33.50417403642194,33.267515913919596,33.29456329345703,2837400
2016-12-22,33.233718430233964,33.3892370424102,33.10524462671988,33.37571334838867,2953300
2016-12-23,33.37571485528501,33.47037813832882,33.26752787760909,33.355430603027344,1923900
2016-12-27,33.3486639214662,33.44332719444846,33.193145318798095,33.335140228271484,1992900
2016-12-28,33.37571158536379,33.42980377921167,32.997055910905615,33.064674377441406,2520600
2016-12-29,33.260766129251124,33.429808450138644,33.07143955525906,33.382476806640625,2766600
2016-12-30,33.42979588896203,33.504174894905766,33.152566690050044,33.2607536315918,3484300
2017-01-03,33.2337189333391,33.30133482508944,32.90915543067082,33.159339904785156,3974400
2017-01-04,33.145810676484885,33.33513720528037,33.02410002815051,33.125526428222656,3864000
2017-01-05,33.16610008019162,33.27428705337461,32.86858654878363,33.22695541381836,4844400
2017-01-06,33.10524920938052,33.26753098072215,32.970014829826034,33.13905715942383,4800200
2017-01-09,33.06467573938916,33.240478600862104,32.78068332700258,32.814491271972656,4271400
2017-01-10,32.861821568743636,32.861821568743636,32.584592304301516,32.71306610107422,3569400
2017-01-11,32.645449755368915,33.010581760369305,32.625165503773644,32.95648956298828,2636400
2017-01-12,32.997051735200124,33.19990195037574,32.821248903216045,33.132286071777344,3500500
2017-01-13,33.01734188283505,33.0781946320653,32.72658893273618,32.99705505371094,3590700
2017-01-17,33.09849394840152,33.62590527575464,33.05792285422756,33.59885787963867,4882300
2017-01-18,33.50418965470498,33.70703993703608,33.470381704213345,33.55152130126953,3444500
2017-01-19,33.321633488923986,33.47039161037234,33.064690925635794,33.166114807128906,3738500
2017-01-20,33.193131989759095,33.30131891249251,33.01056607401276,33.172847747802734,3598500
2017-01-23,33.27428788407798,33.33514321922399,33.01058229157226,33.0173454284668,3170500
2017-01-24,33.01733907498312,33.226949849521276,32.794202029258734,32.84153366088867,5507300
2017-01-25,32.773925188194504,32.80773313565932,32.6116434292299,32.78744888305664,4373400
2017-01-26,32.76040372772106,32.956493447524565,32.68602469059689,32.88211441040039,3485700
2017-01-27,32.95648320659759,33.03762277671002,32.69953822529773,32.780677795410156,4255200
2017-01-30,32.875342142310075,32.909150082691205,32.62516028823307,32.90238952636719,4040900
2017-01-31,32.956486498390284,33.53798981822216,32.91591541959149,33.42304229736328,5863000
2017-02-01,33.213430614125095,33.213430614125095,32.53050085227506,32.8280143737793,7546400
2017-02-02,32.8483006549245,33.14581417145655,32.76715849455876,33.11876678466797,4380500
2017-02-03,33.14581665627239,33.22695624334008,32.95649009332079,33.0173454284668,3389300
2017-02-06,33.112010172662316,33.19314976331434,32.94296785416497,32.97001266479492,3145700
2017-02-07,33.03762381799983,33.07143175833054,32.868581536965756,32.976768493652344,3710500
2017-02-08,33.03085958160029,33.36218357631361,33.01057533395391,33.281044006347656,3932000
2017-02-09,33.28103413209597,33.40950529470726,32.9361865481388,33.03761291503906,4827900
2017-02-10,33.00383556498711,33.24049386785308,32.956503904413914,33.166114807128906,3502600
2017-02-13,33.17285705326624,33.328375637109495,33.03762271706937,33.281044006347656,3348800
2017-02-14,33.13905809038642,33.145821228213826,32.62517052890043,32.85506820678711,5319300
2017-02-15,32.69278335571289,32.72659388290697,32.422317193827865,32.69278335571289,6017600
2017-02-16,32.73382732499422,33.02114755168444,32.6722588913896,33.00062561035156,5632700
2017-02-17,33.03482574916774,33.082712012931914,32.617528928132266,32.69961929321289,7118300
2017-02-21,32.658569113364926,33.06902346916851,32.54227205980398,33.027976989746094,8673400
2017-02-22,33.01430866918716,33.58210679598908,32.84328551431038,33.51369857788086,7522600
2017-02-23,33.52053723411935,34.108857284744964,33.47949073886426,33.978878021240234,8940900
2017-02-24,34.06780752734688,34.60140147614454,34.05412536357197,34.54667282104492,8351200
2017-02-27,34.51246485351552,34.51246485351552,34.34144173988027,34.38932800292969,4650300
2017-02-28,34.300392370178166,34.8134616679601,34.28671020908466,34.76557540893555,6668400
2017-03-01,34.38932528168673,34.59455247988819,34.18409808348527,34.24566650390625,7153800
2017-03-02,34.05412381698285,34.594557518320876,33.958351284513995,34.42353439331055,5343900
2017-03-03,34.43721502997642,34.6219203099529,34.16357699824705,34.45773696899414,5710800
2017-03-06,34.615083699153345,34.6219260863713,34.31408390171593,34.368812561035156,4245200
2017-03-07,34.27303022047708,34.54666824048154,34.24566850616108,34.4782600402832,4507300
2017-03-08,34.231984620672705,34.231984620672705,33.96518899988416,34.047279357910156,4324800
2017-03-09,34.136221239882445,34.1977896772856,33.828379052866666,33.86258316040039,4246900
2017-03-10,34.047295391547785,34.047295391547785,33.72577097425855,33.95152282714844,5128100
2017-03-13,33.924144010905806,34.06096302004822,33.88309752528142,34.01991653442383,4403000
2017-03-14,33.99254885599158,34.22514036569784,33.930980438433885,34.122528076171875,3294200
2017-03-15,34.16357182621112,34.78609577502592,34.06779931248658,34.635597229003906,4398600
2017-03-16,34.51246787106828,34.5466719748648,34.22514765804466,34.33460235595703,3785900
2017-03-17,34.491940751340856,34.85451153146759,34.34144218392765,34.6629638671875,9720000
2017-03-20,34.683493763857285,34.806630635023176,34.38249136340464,34.46458435058594,3839300
2017-03-21,34.41669473950916,34.99817232277961,34.34144414669882,34.89555740356445,5945200
2017-03-22,34.93660154939117,35.21023957587027,34.69032784748111,34.704010009765625,6175500
2017-03-23,34.63560247249994,34.92292005717067,34.32776033920581,34.45773696899414,8531000
2017-03-24,34.457727822797324,34.628750894831704,34.31406906859364,34.4919319152832,5248800
2017-03-27,34.58087419348386,34.751897312748966,34.286714219579416,34.40985107421875,3680500
2017-03-28,34.32775799765446,34.42353051934524,34.18409921511829,34.26618957519531,5733600
2017-03-29,34.08149264759048,34.30040206776689,33.889947557337656,34.17042541503906,7637000
2017-03-30,34.033606681580366,34.10201489739937,33.732606878528124,33.978878021240234,5575700
2017-03-31,33.95151061825029,34.204624105944674,33.937828455455225,34.05412292480469,6506900
2017-04-03,33.98571249049041,34.19093969973912,33.79416744313902,34.1772575378418,5177600
2017-04-04,34.17726481538225,34.334605796296536,34.040445776881015,34.21831130981445,3854400
2017-04-05,34.14989449412668,34.53298721279491,34.095168454091585,34.498783111572266,3586700
2017-04-06,34.3756542266548,34.430382888979885,34.136222852998216,34.29356384277344,6301900
2017-04-07,34.34828981580096,34.39617609042118,33.972039396810864,33.99256134033203,7308600
2017-04-10,33.992560186325264,34.108857284744964,33.780493151522656,33.978878021240234,5021300
2017-04-11,33.95834913857703,33.99939562544373,33.64366723474917,33.72575759887695,9536000
2017-04-12,33.595784090094874,34.04728504911704,33.52737327230008,33.9720344543457,7684800
2017-04-13,33.98571922905663,33.98571922905663,33.732605707783634,33.80785369873047,5981700
2017-04-17,33.876260027680296,34.08832963659521,33.84889570209016,34.05412292480469,3201700
2017-04-18,34.108846710203906,34.238823323806685,34.04043590598769,34.18409729003906,3755700
2017-04-19,34.143054542630146,34.1841010296502,33.9309849407683,34.033599853515625,3742400
2017-04-20,34.033597196638254,34.05411913374339,33.71891531620077,34.047279357910156,5219000
2017-04-21,34.00623557947673,34.30723793219413,34.00623557947673,34.190940856933594,4433200
2017-04-24,34.22515036004825,34.341447453664834,33.98571900496417,34.30724334716797,4097100
2017-04-25,34.1977810119027,34.327757631438494,34.08148394422922,34.3140754699707,3176500
2017-04-26,34.24566570903098,34.43037096600673,34.16357274397153,34.18409729003906,2781600
2017-04-27,34.225138122151016,34.42352552234381,34.204616187512144,34.25250244140625,2944400
2017-04-28,34.20462526688519,34.22514720697146,33.99255565077241,34.067806243896484,7684700
2017-05-01,34.07464975076723,34.10885385523765,33.896784232151624,33.92414855957031,3018200
2017-05-02,33.99940600391343,34.10886072603055,33.82838283750501,33.86942672729492,4031100
2017-05-03,33.917306865759905,34.0951697647181,33.82837411147793,33.84205627441406,4202100
2017-05-04,33.79415947750999,34.101998914019376,33.69838436680392,34.06095504760742,4635300
2017-05-05,34.122525839351546,34.300388695300356,34.06095742582982,34.25250244140625,4593200
2017-05-08,34.273033513976074,34.293558063692345,34.06096650721913,34.22514724731445,3817400
2017-05-09,34.20462301929399,34.25935166873557,34.074646391278705,34.190940856933594,5246100
2017-05-10,34.204624894086116,34.22514683394872,33.93098685109111,34.115692138671875,5279700
2017-05-11,34.08800367397422,34.454838198560495,34.0187905094416,34.44791793823242,5507100
2017-05-12,34.47560877208808,34.62095802081663,34.427159022511894,34.51713562011719,3996400
2017-05-15,34.51021682294665,34.62787975110532,34.44792390794694,34.5932731628418,3452600
2017-05-16,34.530969071182554,34.565575648244945,34.150291442871094,34.150291442871094,4477900
2017-05-17,34.15029852806151,34.510212812869774,34.15029852806151,34.357940673828125,4554600
2017-05-18,34.46868135952961,34.59326716793872,34.20566658174228,34.44791793823242,4243600
2017-05-19,34.38562650565436,34.52405548095703,34.288727015036415,34.52405548095703,6325400
2017-05-22,34.48252666843257,34.63479880826503,34.371784014094374,34.61403274536133,5880200
2017-05-23,34.641720965988455,34.883972350834135,34.607114379671444,34.6624870300293,5441600
2017-05-24,34.73862370955846,34.93242536360526,34.710940022106236,34.87013244628906,4048700
2017-05-25,34.870133504349596,35.036246195357435,34.78015425653741,34.953189849853516,5144200
2017-05-26,34.953181869564574,34.98778845226392,34.849359481153535,34.918575286865234,3265900
2017-05-30,34.93242713720923,35.119305898646104,34.842447887558805,35.00164031982422,3848600
2017-05-31,35.06393398462023,35.25081275002405,35.02240448998146,35.029327392578125,8671000
2017-06-01,35.05700591658733,35.28541148545969,34.97394694580362,35.25080490112305,5270300
2017-06-02,35.320018393857886,35.4169178870148,35.18851231604682,35.306175231933594,4994400
2017-06-05,35.25080764920133,35.28541423623582,35.14006498650292,35.16775131225586,3221700
2017-06-06,35.36154609896373,35.42383900432966,35.098531316272805,35.15390396118164,3850700
2017-06-07,35.13313966834963,35.38231130236064,35.09853308369547,35.306175231933594,4475500
2017-06-08,35.30618077149851,35.30618077149851,34.94626906624905,35.11930465698242,5667000
2017-06-09,35.043163647935636,35.11237681837296,34.842441757228904,35.0777702331543,3498100
2017-06-12,35.202353656375735,35.53458160442776,35.126217589888455,35.195430755615234,4967500
2017-06-13,35.16082371249254,35.409995330348124,35.084687647001886,35.340782165527344,3653400
2017-06-14,35.54842613371759,35.73530485674758,35.44460374081878,35.4515266418457,4916000
2017-06-15,35.444601204432125,35.81835862374632,35.43075804368201,35.790672302246094,5185300
2017-06-16,35.83912749416288,35.97063622112878,35.61072190783863,35.66609191894531,8791500
2017-06-19,35.638406764372476,35.76298994430497,35.45844829498943,35.5899543762207,4144600
2017-06-20,35.596873332370414,35.811438363527735,35.589950431838886,35.790672302246094,2724000
2017-06-21,35.80451764662374,35.832203969812475,35.29925412983813,35.43768310546875,3678000
2017-06-22,35.33386655495466,35.33386655495466,34.780153201207106,34.87013244628906,5180000
2017-06-23,34.81475319626137,34.88396900256515,34.4409957631601,34.496368408203125,5480700
2017-06-26,34.53097370963775,34.856281386409634,34.42023106397478,34.67632293701172,3721100
2017-06-27,34.53790082132838,34.60019373212865,34.10877070678728,34.191829681396484,4399200
2017-06-28,34.274886924479816,34.29565034852602,33.98418578626628,34.018795013427734,4316100
2017-06-29,33.73501419048096,33.74193445119471,33.33357042094208,33.42354965209961,7203200
2017-06-30,33.38894981828819,33.534299085480974,33.13285523478052,33.13977813720703,5782900
2017-07-03,33.21590784760096,33.25743469293602,32.93212962978769,32.9805793762207,2804200
2017-07-05,33.0290292184619,33.03594947926676,32.766014422553226,32.82138442993164,4753800
2017-07-06,32.72447812461023,32.869829974386505,32.620658392270165,32.80753707885742,4044800
2017-07-07,32.84215436603794,32.94597413223334,32.724488795973656,32.77986145019531,3510100
2017-07-10,32.98749442891373,32.99441468860594,32.71755941560075,32.72447967529297,3980100
2017-07-11,32.77985231408165,32.82137915286042,32.59297361863896,32.72447967529297,3380700
2017-07-12,32.91136857895846,32.987504660751895,32.855998563308226,32.88368225097656,3439700
2017-07-13,32.959806250951075,32.98057230948223,32.59989204005804,32.61373519897461,3334900
2017-07-14,32.82139025774142,32.91829240840776,32.682963894559634,32.71064758300781,3453800
2017-07-17,32.703717906548675,32.74524738773629,32.4683894604446,32.55836868286133,5191000
2017-07-18,32.59989204005804,32.64834177610974,32.440699672986376,32.61373519897461,4916700
2017-07-19,32.66912075935793,32.738333941010644,32.586064413311945,32.689884185791016,3519900
2017-07-20,32.74524267430423,32.82829898441126,32.66218372388471,32.75216293334961,3373800
2017-07-21,32.71757085985437,33.13977813720703,32.669121104123434,33.13977813720703,4117200
2017-07-24,33.12592727197679,33.13977043329807,32.69679983226932,32.70372009277344,4513300
2017-07-25,32.73141204234398,32.75217546773886,32.36457480504891,32.37841796875,4010400
2017-07-26,32.37840706951812,32.80753707885742,32.32995733303023,32.80753707885742,4153200
2017-07-27,32.66218957199875,33.09823989868164,32.56529008613877,33.09823989868164,4629100
2017-07-28,33.09132707052723,33.202069742141255,32.71064666156005,32.88368225097656,4263400
2017-07-31,32.88366498675234,33.22281572568944,32.75908185686821,33.17436599731445,5973100
2017-08-01,33.243593314533186,33.9565016680186,33.22975015190777,33.589664459228516,8875900
2017-08-02,33.5758243248237,34.66249024626222,33.16053996985992,34.4548454284668,9067300
2017-08-03,34.24719894112034,34.39947108425724,34.03955678976933,34.16414260864258,6066700
2017-08-04,33.98418522181701,34.08108735982094,33.59658723105442,33.769622802734375,5375300
2017-08-07,33.7627020549547,33.94266053955653,33.70040913956383,33.914974212646484,4051000
2017-08-08,33.852674759081054,34.053396629942036,33.76269553415838,33.998023986816406,5256800
2017-08-09,34.053397139299406,34.06724030028788,33.76269603916756,33.8111457824707,5181900
2017-08-10,33.78346252441406,33.887282272659874,33.617347230782535,33.78346252441406,3319000
2017-08-11,33.783476151671,33.818082748378885,33.402795666942026,33.5135383605957,3227000
2017-08-14,33.513526049301895,33.67272108824274,33.44431288131179,33.66579818725586,3773300
2017-08-15,33.5896619517498,33.88728332519531,33.56889852951832,33.88728332519531,2917400
2017-08-16,33.831929690456555,34.01880850190998,33.818086522165814,33.90806579589844,3033300
2017-08-17,33.91505199745257,33.93606685853992,33.550828249930646,33.56483459472656,3346400
2017-08-18,33.508801905709056,33.964085607624064,33.40373561389889,33.83100128173828,4853000
2017-08-21,33.8590263408404,33.92206559461645,33.66990857951227,33.824005126953125,4699300
2017-08-22,33.76096996868068,33.774978990324485,33.46678585805623,33.58586120605469,4134600
2017-08-23,33.61386261877127,33.67690184900567,33.51579951578172,33.64888381958008,3224200
2017-08-24,33.64187942290507,33.71892767116546,33.53681581596074,33.6348762512207,2877800
2017-08-25,33.76096061888599,33.97809371436265,33.60686409542751,33.838008880615234,3792600
2017-08-28,33.92205244599669,33.96407948953962,33.690907714430054,33.86601638793945,2549300
2017-08-29,33.908055588335245,33.95708582074069,33.69792563917659,33.74695587158203,2334300
2017-08-30,33.72593140865452,33.788970637662985,33.58584393619724,33.7679557800293,2460800
2017-08-31,33.86602539111956,33.97109169193528,33.76796493539663,33.80298614501953,4325500
2017-09-01,33.84501319973522,33.84501319973522,33.53682281432787,33.80298614501953,3112800
2017-09-05,33.838004023746265,34.45438468521538,33.767958944979405,34.433372497558594,6725300
2017-09-06,34.566451938453895,34.64350018421852,34.37733691769066,34.51742172241211,7368000
2017-09-07,34.53143732083282,35.02174224667566,34.39134981745674,34.98672103881836,7074800
2017-09-08,34.83262188018984,35.2108573090791,34.741564609098724,35.161827087402344,5696200
2017-09-11,35.05676068290082,35.47001731561688,34.993721444962894,35.449005126953125,5297700
2017-09-12,35.36495516260395,35.427994403148396,34.503417984514286,34.71355056762695,5912600
2017-09-13,34.68552740498515,34.71354543485031,34.43337048009153,34.615482330322266,4398500
2017-09-14,34.77659188453208,35.3649572740934,34.62949853318155,35.301918029785156,6166900
2017-09-15,35.44199463561919,35.58208210955153,35.24587377528171,35.47001266479492,7244800
2017-09-18,35.51203721094755,35.526046224550136,34.832614746925536,35.070762634277344,3859900
2017-09-19,35.070774462008345,35.091786653525595,34.797605284495944,34.930686950683594,5110100
2017-09-20,35.035752792221864,35.09178619284795,34.489414444369274,34.636505126953125,4721000
2017-09-21,34.664518258756445,34.769581872045634,34.48940956466117,34.51042175292969,3040000
2017-09-22,34.57346017354731,34.60848137715034,34.153197714471325,34.19522476196289,4155500
