Date,Open,High,Low,Close,Volume
2016-10-04,37.98785050389544,38.09674231118425,37.36560948575989,37.4200553894043,3915100
2016-10-05,37.443540151653,37.584449738949175,37.13822758459995,37.396568298339844,5635800
2016-10-06,37.33394266145651,37.983706588103914,37.2478320684568,37.79582214355469,3396800
2016-10-07,37.84278515161868,37.88192686406912,37.47484648467776,37.63141632080078,2858600
2016-10-10,37.65489901802166,37.97586582345749,37.65489901802166,37.74101257324219,2640000
2016-10-11,37.733200136767465,37.8193137255613,37.46703221973302,37.58445739746094,2978100
2016-10-12,37.63924592091811,38.242034854007095,37.55313236295648,38.05415344238281,2978300
2016-10-13,37.9210733048056,38.39861002067915,37.834962721206196,38.24987030029297,2980000
2016-10-14,38.29683976668579,38.57083776493917,37.78016132538479,37.82713317871094,3737300
2016-10-17,37.85845688177238,37.960227762039324,37.748858850556786,37.78017044067383,3288100
2016-10-18,37.98369063813535,38.085461460627705,37.62358217248015,37.78797912597656,2058800
2016-10-19,37.733185072775576,37.85844033747381,37.34958914483164,37.52181625366211,3523800
2016-10-20,37.607934793233774,37.607934793233774,37.04428453421598,37.255653381347656,3054500
2016-10-21,37.16954184344539,37.27913984727362,36.98948755339592,37.177371978759766,3739500
2016-10-24,37.31828303158305,37.60010818754444,37.31045588228268,37.373085021972656,2484900
2016-10-25,37.467014841063644,37.50615654881749,37.03645008312956,37.13821792602539,3429000
2016-10-26,37.091261982718365,37.18520271129255,36.98166396832817,36.997318267822266,2356600
2016-10-27,37.03644010869706,37.239978725993794,36.91118488582521,37.14603805541992,3789900
2016-10-28,37.16954097578066,37.795817401837986,37.13039925908737,37.56879425048828,3530800
2016-10-31,37.662720339581604,37.79580272191378,37.56094952664967,37.67054748535156,2843200
2016-11-01,37.65490219080887,37.88975844713416,37.46702076933425,37.63924789428711,3669700
2016-11-02,37.61576430782461,37.70187787907125,37.30262757803518,37.396568298339844,3600300
2016-11-03,37.53746913697247,37.68620881314924,37.25564407784113,37.45918273925781,3417000
2016-11-04,37.45918275248903,37.68620882646065,37.33392750242205,37.60792541503906,6443000
2016-11-07,39.41630407728064,41.780499905765566,39.41630407728064,41.30296325683594,14925300
2016-11-08,41.55347896124849,42.79037444102805,41.48302268170702,42.42243576049805,9650600
2016-11-09,41.37341166143826,42.50071186052815,40.70016658137367,42.39894104003906,6068300
2016-11-10,42.14843828695317,42.23455184423011,41.51433180854035,41.6630744934082,5246300
2016-11-11,41.647416026834804,41.710042166323134,41.3342763704299,41.59261703491211,2810000
2016-11-14,41.42038706767193,42.171918607610365,41.29513181101552,41.87443923950195,5135000
2016-11-15,41.88226318359375,42.05449026819562,41.631752689438656,41.88226318359375,3721800
2016-11-16,41.40473264380495,41.83529743162088,41.16987939466181,41.59261703491211,4000500
2016-11-17,41.60827757191589,41.95272883185528,41.30296503918809,41.772674560546875,4295800
2016-11-18,41.67090871042741,42.00753286253205,41.50651170209398,41.6004524230957,4043900
2016-11-21,41.60043384389999,42.07797035739517,41.60043384389999,42.062313079833984,2808800
2016-11-22,42.08581805551451,42.60249652207108,41.98405018114919,42.351985931396484,4122900
2016-11-23,42.17192157747645,42.45374667138051,41.81181306251953,41.92924118041992,2383700
2016-11-25,42.10147444449585,42.35198502983775,42.04667544059742,42.218902587890625,1262900
2016-11-28,42.132774921796724,42.18757390736615,41.8431227143125,42.046661376953125,2582300
2016-11-29,42.077978316606426,42.40677224862308,42.01534919451511,42.18757629394531,2715900
2016-11-30,41.960552729602284,42.18757883135662,41.67873062220366,41.68655776977539,4459700
2016-12-01,41.50648856806992,41.60825936778653,41.263805272228765,41.569114685058594,3627900
2016-12-02,41.88226437695615,42.35980095327108,41.85877995068517,41.952720642089844,3961600
2016-12-05,41.96839378765416,42.21107424772044,41.78050934749529,41.86662292480469,3479300
2016-12-06,42.23454284667969,42.344140810294135,41.866604266270734,42.23454284667969,2781500
2016-12-07,42.281529620674526,42.83735279314163,42.164104461158615,42.6886100769043,3258400
2016-12-08,42.594661971262376,42.75123180980844,42.35980870660392,42.53203582763672,3078600
2016-12-09,42.86866431671063,43.28357490811556,42.37547327206071,43.17397689819336,3305500
2016-12-12,43.119161168368606,43.49492690791806,42.97041851003485,43.07218933105469,2916700
2016-12-13,43.33052802648542,43.83937915766517,43.24441746879226,43.54189682006836,4328100
2016-12-14,43.62801093427278,43.776750611854766,43.31487429941796,43.45578384399414,3322500
2016-12-15,43.408820296537904,43.91766851023717,43.31487959323238,43.80024337768555,3340800
2016-12-16,43.80807233324569,44.42652154369886,43.80807233324569,44.121212005615234,6873000
2016-12-19,44.0350999314554,44.677033593772684,43.9255019383263,44.316925048828125,3263500
2016-12-20,44.4030441909293,44.55178391653593,44.0899044686481,44.207332611083984,2553900
2016-12-21,44.22297638534739,44.45782961214784,44.04291915893555,44.04291915893555,1780400
2016-12-22,44.08990566387203,44.27779009959841,43.76111163425311,44.03510665893555,2459900
2016-12-23,44.058585226516435,44.14469879032706,43.85504651904518,44.01944351196289,1709600
2016-12-27,44.16035373057311,44.30126628454714,43.87070147465815,43.972469329833984,1545100
2016-12-28,43.97246867102337,44.09772692718695,43.518419437715174,43.62801742553711,1772800
2016-12-29,43.71412252758015,43.91766118183177,43.56538285663938,43.77674865722656,1686800
2016-12-30,43.7767562005937,43.88635717242183,43.220936139053265,43.34619140625,2318500
2017-01-03,43.30703664297471,43.56537723351291,42.633788664830554,43.05652618408203,3877000
2017-01-04,43.09592396880821,43.5763431818599,43.09592396880821,43.4503288269043,2986700
2017-01-05,43.23769309422093,43.55272001214023,43.23769309422093,43.30857467651367,3629400
2017-01-06,43.20617366505497,43.83623027431114,43.13529210874197,43.6157112121582,4776500
2017-01-09,43.71021900390636,44.0646267858885,43.67871542231975,43.85198211669922,3933300
2017-01-10,43.75747317491455,43.82835472936491,43.43456898338444,43.576332092285156,2932800
2017-01-11,43.450327189006124,43.631471315252625,43.24555987861732,43.544837951660156,2866400
2017-01-12,43.41094605277852,43.5448347879705,43.056538229443575,43.2376823425293,2362500
2017-01-13,43.31643471753337,43.42669425248248,43.174671599928224,43.292808532714844,1794200
2017-01-17,43.04079034497726,43.41094696436916,42.9935349660912,43.22193145751953,2605500
2017-01-18,43.31645085261418,43.55272180184973,43.15106148858412,43.513343811035156,3412700
2017-01-19,43.58419589453926,43.59207028563283,42.14293897238287,42.22957229614258,6507800
2017-01-20,42.434348814050374,42.74150118616497,42.261082140817926,42.37921905517578,3790000
2017-01-23,42.37134455104035,42.37134455104035,42.016936788119715,42.15082550048828,2564500
2017-01-24,42.276836815710425,42.44222610362448,41.977558815427805,42.15082550048828,3681800
2017-01-25,42.205951817404966,42.426470849953716,41.74915895930084,41.780662536621094,2618000
2017-01-26,41.85943767893548,41.89881566365126,41.57591138202554,41.76492691040039,4063900
2017-01-27,41.87518441437678,41.93031719549051,41.47352418303039,41.505027770996094,3188900
2017-01-30,41.49715236668888,41.67829349967824,41.308136838503316,41.53653335571289,3992400
2017-01-31,41.52864656648006,41.71766505627592,41.27662391631691,41.316001892089844,4758200
2017-02-01,41.09548435695218,41.44989216082029,40.985224818937006,40.993099212646484,3448700
2017-02-02,41.3238875537502,41.50502868200765,41.095491042506964,41.25300598144531,3898500
2017-02-03,41.41839485943492,41.63103957400874,41.119116779181304,41.3790168762207,4546400
2017-02-06,41.89880878366317,41.90668317757425,39.29982316266758,40.323665618896484,9488300
2017-02-07,41.111238620233046,41.75704709972967,40.81983796591073,41.134864807128906,7421300
2017-02-08,40.99308787154732,41.05609502117998,40.69380991948467,40.81982421875,3457900
2017-02-09,40.819821929368615,41.15847482443893,40.75681478326971,41.15060043334961,3741800
2017-02-10,41.1033530073855,41.50501613042827,40.969467302602354,41.44200897216797,3475900
2017-02-13,41.442019010955086,41.70191909521623,41.379014841779515,41.59165954589844,5567100
2017-02-14,41.50502600336779,41.599533758892456,41.29238130017676,41.52865219116211,3867100
2017-02-15,41.434139725172855,41.631032612668,41.12698730137596,41.54439926147461,4361100
2017-02-16,41.536523485027885,41.57590146034651,41.28449783342543,41.44989013671875,3569600
2017-02-17,41.24511046050353,41.434128905051224,40.985213479139986,41.2293586730957,3766900
2017-02-21,41.3553856495347,41.63891192169327,41.3553856495347,41.59165954589844,2977200
2017-02-22,41.42626232723871,41.575902844517124,41.37113255908783,41.54439926147461,2677400
2017-02-23,41.61529272743623,41.757055887339455,41.442025975477186,41.65467071533203,2233200
2017-02-24,41.6310406561258,42.04845269687186,41.60741446645266,41.8988151550293,2482200
2017-02-27,41.78066859160574,41.914557312447116,41.552272129453755,41.62315368652344,2091100
2017-02-28,41.55228305652581,41.72554979811527,41.4499008949936,41.520782470703125,3764100
2017-03-01,41.82793625870798,41.98545121008785,41.42627298247192,41.859439849853516,3935800
2017-03-02,41.64678645782784,41.87517993528073,41.49714593317053,41.56802749633789,2593500
2017-03-03,41.44202293065512,41.505030110137476,40.85134414257256,41.10336685180664,3480800
2017-03-06,40.851338315721506,41.119112781632026,40.78045675108792,41.079734802246094,3191100
2017-03-07,41.07186087251813,41.37113592271304,41.06398347394352,41.18999481201172,2367500
2017-03-08,41.04822692907817,41.386882924246095,41.03247513809979,41.213619232177734,2829200
2017-03-09,41.2293779719052,41.457774489708086,41.05611423800962,41.284507751464844,2838200
2017-03-10,41.52865037680973,41.583780148819486,41.02460503023633,41.079734802246094,2338400
2017-03-13,40.99310051044421,41.111237450256034,40.567811132338264,40.859214782714844,2934100
2017-03-14,40.85133743286133,40.874966623460026,40.49692961735269,40.85133743286133,2548500
2017-03-15,40.969477442303045,41.49714900376865,40.867092286963675,41.410518646240234,3069200
2017-03-16,41.29237609076963,41.39476123220717,41.02460164694243,41.19786834716797,2495900
2017-03-17,41.308136838503316,41.76492686857481,41.06398852655367,41.53653335571289,8964700
2017-03-20,41.497148626642065,41.61528557437136,40.93009908884465,41.04823303222656,3730400
2017-03-21,40.993096490762674,41.14273700043056,40.764700031840974,40.79620361328125,2914500
2017-03-22,40.82771238233808,41.39476490292593,40.69382364637828,41.37113571166992,2363900
2017-03-23,41.29237053013864,41.749160399655615,41.134855642449594,41.46563720703125,2928900
2017-03-24,41.4656482031999,41.686167301835496,41.284504081495065,41.59165954589844,2941900
2017-03-27,41.41051119675983,41.497141538704014,40.78045158895105,40.98522186279297,2706800
2017-03-28,40.89072207808647,41.20575196642164,40.693829148963914,41.111244201660156,2255300
2017-03-29,41.000985339699355,41.016737134818904,40.646577460378786,40.80409240722656,2822700
2017-03-30,40.717440748365036,41.15847879623321,40.662310992381514,40.96946334838867,1921200
2017-03-31,40.90646834545744,41.08760945525181,40.882842158546474,40.890716552734375,2105700
2017-04-03,41.00098699744277,41.04036498465991,40.55207133360216,40.7095832824707,2185900
2017-04-04,40.638698528297766,40.71745750092578,40.48118659173695,40.646575927734375,2688500
2017-04-05,40.85266185354208,41.20142232683788,40.78924920911668,40.86851501464844,3047000
2017-04-06,40.884370265226714,41.082530253661474,40.79717938652639,40.93192672729492,2371400
2017-04-07,40.94777156261218,41.122153284552866,40.86058070164184,41.05081558227539,2242100
2017-04-10,40.979481140175146,41.44713877593687,40.89229027226821,41.241050720214844,1957000
2017-04-11,41.217272784538466,41.367873269649074,41.122156847820236,41.28068542480469,2709900
2017-04-12,41.050809372106514,41.455054274737456,40.9477653680318,41.38371658325195,2385900
2017-04-13,41.35994246577029,41.470911547166175,41.138004302978516,41.138004302978516,1503900
2017-04-17,41.185563311938054,41.375798194494465,41.1221537002065,41.31238555908203,1870600
2017-04-18,41.23312447750802,41.700782099948015,41.18556499900055,41.53432846069336,2279000
2017-04-19,41.59773448444305,41.6928504095669,41.29653052725664,41.30445861816406,2150500
2017-04-20,41.31238296674729,41.66114639226913,41.217267043278014,41.57395553588867,2015300
2017-04-21,41.55016830631324,41.684918616872025,41.375789642333984,41.375789642333984,2332200
2017-04-24,41.67700285975941,41.95442558510897,41.589811996455,41.89894104003906,1921500
2017-04-25,41.970266375615374,42.16842627066202,41.8672223835607,42.11294174194336,1809000
2017-04-26,42.16843601677006,42.37452102483039,42.08124515900889,42.176361083984375,2191900
2017-04-27,42.18430391608283,42.57269584260245,42.128819355151464,42.35075759887695,1708900
2017-04-28,42.23184635390503,42.23184635390503,41.74833560611264,41.906864166259766,2810100
2017-05-01,41.95443055780341,42.120884212742254,41.71663919022203,41.89101791381836,1948100
2017-05-02,41.93857048302535,42.01783325125852,41.8276013980266,41.906864166259766,2277000
2017-05-03,41.883091195168454,42.04954484354982,41.61359351621145,41.938575744628906,2158400
2017-05-04,42.41415212046332,43.30191082647978,42.35074251213684,43.27812957763672,4491100
2017-05-05,43.42080690403698,43.89639259416679,43.325690975483354,43.84090805053711,4491600
2017-05-08,43.18301985727671,44.46709560309444,42.81047814991431,43.51593017578125,3909000
2017-05-09,43.59518336633592,43.76956506737902,43.444582912322645,43.52384567260742,3207100
2017-05-10,43.46044949993334,43.69031278526729,43.206801936538895,43.23058319091797,3266800
2017-05-11,43.09582608177653,43.793349968631546,42.96900383177388,43.60311508178711,3337100
2017-05-12,43.42080600739978,43.57140950015399,42.604388004838405,42.762916564941406,2379600
2017-05-15,42.604392746653986,42.937300038609735,42.54890819799469,42.834259033203125,2113900
2017-05-16,43.00071500057407,43.17509674787791,42.90559905826347,42.953155517578125,2458500
2017-05-17,42.95314556329986,43.309834043904615,42.64401655466928,43.11960220336914,3155400
2017-05-18,43.1195933627596,43.29397201021831,42.84216770197716,43.14337158203125,2735900
2017-05-19,43.12753298192937,43.349471166507406,42.96107934349584,43.26228332519531,5176200
2017-05-22,43.28605201809201,43.66651868942846,43.27812392828565,43.55554962158203,1846700
2017-05-23,43.46837412504079,43.547636909011146,42.90560049727964,42.98486328125,3483900
2017-05-24,42.929376857812585,43.15924315446803,42.82633282419441,42.97693634033203,2165000
2017-05-25,43.040347332487926,43.15131643822398,42.739143314289095,43.02449417114258,2826200
2017-05-26,43.016549373115836,43.19093104425452,42.937283602743726,43.14337158203125,1707100
2017-05-30,43.08789706748826,43.10375022524667,42.76291489264231,42.96107482910156,2116500
2017-05-31,43.06410745408179,43.270192403079285,42.8104600207066,43.24641418457031,3648900
2017-06-01,43.38117269027529,43.9122428894043,43.29398183491974,43.9122428894043,2648200
2017-06-02,43.975649131298546,44.26099990019719,43.88053321622581,44.17380905151367,2412700
2017-06-05,44.046990426229776,44.17381266459333,43.88846187235517,43.96772766113281,2117500
2017-06-06,43.79335092017285,43.94395140042294,43.53177832303842,43.67445373535156,2660500
2017-06-07,43.65067437564642,43.71408701222124,43.20679499066544,43.397029876708984,2459800
2017-06-08,43.39703772360185,43.62690403722777,43.24643722002701,43.58727264404297,2775700
2017-06-09,43.59518810383967,43.82505436679786,43.49214408532724,43.74578857421875,1656100
2017-06-12,43.78543299596552,43.99944312567064,43.72994541662987,43.84884262084961,2338700
2017-06-13,43.77748803446548,43.9994261715636,43.66651896591642,43.896385192871094,1537800
2017-06-14,43.99943447501018,44.12625672352554,43.8092026140776,43.928096771240234,1704600
2017-06-15,43.61896938700963,44.134186492002335,43.53177852090184,44.015289306640625,2477100
2017-06-16,43.61897003995177,43.61897003995177,41.6849298917266,43.103755950927734,10213400
2017-06-19,43.286062479409,43.31776879893652,42.77877346169281,43.19887161254883,4110900
2017-06-20,43.07204463292521,43.31776404678544,42.675724753352355,42.69157791137695,3641600
2017-06-21,42.683658214345854,42.86596805563998,42.192222313664324,42.28733825683594,2133100
2017-06-22,42.31110346618124,42.3507348421679,41.76418019705272,41.83551788330078,2535300
2017-06-23,40.99532689954228,41.241043275270506,39.23566577015164,39.568572998046875,11250300
2017-06-26,39.83808170900873,39.94905383954017,39.322867566678994,39.59236526489258,4781800
2017-06-27,39.576494356289636,39.7033165677739,39.0137209818082,39.05335235595703,3761600
2017-06-28,39.18019684299691,39.86186775116285,39.09300595608986,39.52895736694336,4101800
2017-06-29,39.59236050298034,39.82222678162657,39.44175699864198,39.52102279663086,4273400
2017-06-30,39.584434042220444,40.00453522966714,39.584434042220444,39.8935661315918,3792400
2017-07-03,40.02039286825306,40.22647792721401,39.94905515098168,40.06002426147461,2303400
2017-07-05,40.155769575831606,40.235553313933195,39.270156082553186,39.39781188964844,4398300
2017-07-06,39.2940790943407,39.453649567393924,39.110574115573264,39.18238067626953,3148000
2017-07-07,39.262170038999614,39.56535367705925,38.974943754896174,39.45365524291992,2900300
2017-07-10,39.485571856629825,39.54142107639509,39.03079485581323,39.389827728271484,3558900
2017-07-11,39.3898243410905,39.70098512261248,39.270148756264945,39.28610610961914,2700800
2017-07-12,39.5334405430116,40.195657062564024,39.5334405430116,40.05204391479492,3083600
2017-07-13,40.14777932863369,40.267457949390206,40.07597276489054,40.20362854003906,2556000
2017-07-14,40.32330975442603,40.47490004605477,40.251503186064205,40.34724426269531,2474000
2017-07-17,40.339282187718126,40.498849693902685,40.211626356637424,40.46693801879883,1850000
2017-07-18,40.42702538566055,40.51478930174149,40.14777932863369,40.20362854003906,1516700
2017-07-19,40.37117430173641,40.70627259817967,40.23554137848687,40.69031524658203,1726400
2017-07-20,40.68234696439968,40.802022562149936,40.4190551709514,40.54671096801758,2453800
2017-07-21,40.48288146238118,40.80999960730278,40.442986555993585,40.754150390625,1570900
2017-07-24,40.73819819498523,41.32062798805273,40.63447690364174,41.12914276123047,2298000
2017-07-25,41.2567870589048,41.54401329725935,41.089239434382506,41.464229583740234,2379000
2017-07-26,41.488156210643325,41.74346769768612,41.448264361459074,41.57592010498047,1687200
2017-07-27,41.56795399095005,41.966878705041914,41.376471832576215,41.934967041015625,3028300
2017-07-28,41.65571499436439,41.887092042767826,41.42433794596094,41.68762969970703,2631400
2017-07-31,41.75943700803859,42.05464042882649,41.48019094020596,41.98283386230469,2805400
2017-08-01,42.15039777296915,42.20624700406065,41.83923385803169,41.95093536376953,2026200
2017-08-02,41.83124975162157,42.09453850537777,41.671679242059525,42.03071212768555,1665800
2017-08-03,42.07857349720303,42.30994748152045,41.472206323717295,41.56794738769531,2498200
2017-08-04,41.48817684448953,41.75944581483029,41.48817684448953,41.751468658447266,2286800
2017-08-07,41.85518217185273,42.01475267344312,41.71954922381112,41.87113952636719,2280600
2017-08-08,41.79134083927411,41.847190038307915,41.49613445174905,41.55198669433594,3290400
2017-08-09,41.4323292990346,41.63179169579731,40.84191926545294,40.945640563964844,3388900
2017-08-10,40.889773375332254,40.94562257840942,40.562655310071726,40.58658981323242,2963400
2017-08-11,40.698287866796775,41.34454683851649,40.586589461610146,41.1530647277832,3803600
2017-08-14,41.43231280121527,41.43231280121527,39.932355322628354,40.76211929321289,4375500
2017-08-15,40.93765962873733,41.39243360789658,40.833938339798834,41.16105651855469,2946900
2017-08-16,41.28073479391078,41.36849568301556,40.825957775263184,40.841915130615234,3356800
2017-08-17,40.690324820102255,41.19297086125167,40.61054108689634,40.841915130615234,3383900
2017-08-18,40.69829104289245,41.11317303992968,40.55468097041179,40.82594680786133,2100700
2017-08-21,40.84190415892663,41.0014746260261,40.682336735380666,40.82594680786133,2229900
2017-08-22,40.94562493076778,41.21689380853575,40.849883869071284,41.177001953125,1755900
2017-08-23,41.04934462994065,41.272741446595305,40.82594476973264,41.21689224243164,1875300
2017-08-24,41.942940132843546,42.0067695418206,40.849887374318236,40.8658447265625,5272800
2017-08-25,40.98553062875451,41.9668852123613,40.93766160351557,41.74348831176758,3897700
2017-08-28,41.49613988599374,41.66369054859031,41.34454961784335,41.59986114501953,3114400
2017-08-29,41.59986483649278,41.91102559762832,41.47220906157681,41.71954345703125,2537400
2017-08-30,41.7355037853631,42.286018783277285,41.61582515629073,42.05464172363281,3101200
2017-08-31,42.16634493475305,42.28602357739381,41.990820114048724,42.02273178100586,3134000
2017-09-01,42.24613142048879,42.39772172904414,42.06262640164148,42.262088775634766,1594100
2017-09-05,42.26209101144046,42.47751075197615,42.086563139102985,42.30198287963867,2141800
2017-09-06,42.3418624628859,42.365796968149645,42.02272152278597,42.21420669555664,2312700
2017-09-07,42.22218217205367,42.4615393893962,41.911021441772526,42.373775482177734,3028700
2017-09-08,42.15835686659136,42.405691243703316,41.92697984060471,42.22218322753906,1735800
2017-09-11,42.40568898177113,42.533344740410854,42.214203822034854,42.51738739013672,1440700
2017-09-12,42.56527612948313,42.573256330096285,42.11050208828643,42.166351318359375,3059400
2017-09-13,42.238144221246806,42.940252513541886,42.16633765676715,42.676963806152344,2579500
2017-09-14,42.54931552287361,42.6211190564445,41.63178737555759,42.03071212768555,3998000
2017-09-15,42.102521197660884,42.81260681152344,41.98284254751471,42.81260681152344,5034100
2017-09-18,42.72483532323326,43.067910813229915,42.62111404767395,43.028018951416016,3480500
2017-09-19,43.012057635832704,43.33119858805347,42.94025107376071,43.02003479003906,2354500
2017-09-20,43.291302083782064,43.45087255398539,43.01205604359142,43.395023345947266,2924000
2017-09-21,43.379057633481494,43.410972330081485,42.91630670699364,42.980133056640625,2064000
2017-09-22,42.98015494356081,43.03600416927458,42.54133829428646,42.58123016357422,2382000
2017-09-25,42.68495026118581,43.40301606244063,42.621120837272294,43.15568161010742,2370000
