Date,Open,High,Low,Close,Volume
2018-12-21,66.22453676187268,67.45982548275481,64.52600350970413,64.5441665649414,2428900
2018-12-24,64.33526779179569,64.38976389371857,62.618571283028245,62.66398239135742,649300
2018-12-26,62.872885732550124,64.771240234375,61.9373325049661,64.771240234375,778900
2018-12-27,64.09002841085086,65.6613998413086,63.426969332951565,65.6613998413086,772400
2018-12-28,65.81579656695799,66.55152159055328,65.57055720236588,65.87029266357422,669900
2018-12-31,66.0156321308376,66.94210052490234,66.0156321308376,66.94210052490234,680800
2019-01-02,65.99745641174445,66.36985792474074,64.88023801311869,65.29805755615234,1060500
2019-01-03,65.07099578244514,65.38890127417363,63.98103211657027,64.07186126708984,970600
2019-01-04,64.76219101985487,65.7431557855573,64.57144074865157,65.68865966796875,1159300
2019-01-07,65.3616623362104,66.46071114933761,65.35257734094561,65.49790954589844,859800
2019-01-08,66.1609298719821,66.35168001156696,64.9074715235854,65.78852844238281,895700
2019-01-09,66.17003637370941,66.68777009134182,66.05195918541399,66.56060791015625,1355800
2019-01-10,66.24271510950558,66.96936222348575,66.03380181204464,66.93302917480469,595500
2019-01-11,66.55150893847505,66.62417500669487,65.78853601162008,66.03377532958984,998100
2019-01-14,65.75222832806878,66.22455102378235,65.65231417819939,65.99747467041016,1350300
2019-01-15,65.98837939937049,66.3789509435387,65.73405503197154,66.22454071044922,921700
2019-01-16,66.30629276010626,67.12376898831816,65.98838726297387,66.96027374267578,1176000
2019-01-17,66.60602431990752,67.31450129203469,66.46069215648708,67.13284301757812,798100
2019-01-18,67.34173648056604,67.71414488085114,67.22365931769933,67.58698272705078,1124100
2019-01-22,67.42350856577204,67.86857624287042,66.19729081058009,66.65144348144531,1108300
2019-01-23,66.8058602682897,67.12376575008547,66.18821236230663,66.94210052490234,772200
2019-01-24,66.86945303823259,67.03294830452934,66.50612945425972,66.76953887939453,1192200
2019-01-25,67.17827963368369,67.41444102401978,66.49705045103161,66.76045989990234,1080700
2019-01-28,66.41530156061047,67.21460791677708,65.7613204829191,66.28813934326172,815000
2019-01-29,66.23361497333697,66.23361497333697,64.98924125713202,65.32530975341797,1455700
2019-01-30,65.49788297608865,66.40618809911878,65.17997756899173,66.20635986328125,1225300
2019-01-31,66.30629563429312,67.98665927467758,66.30629563429312,67.8594970703125,1820500
2019-02-01,68.12290143264514,69.875931040038,67.12376693093032,69.83051300048828,2295500
2019-02-04,69.71243103707202,70.13933563232422,69.10386815567053,70.13933563232422,1395000
2019-02-05,70.13934351252063,71.43822050089398,69.71243886930543,71.26564025878906,1471800
2019-02-06,71.23839154640193,71.41097178690943,70.37550420350468,71.21114349365234,1699900
2019-02-07,70.77513351819462,70.87504763610612,69.8940764401487,70.83871459960938,1018900
2019-02-08,70.49358141057729,71.61079315226064,70.49358141057729,71.60171508789062,844500
2019-02-11,71.71978990393575,72.64626524550398,71.37463636422947,72.56451416015625,836600
2019-02-12,72.85518170615583,73.03684696001578,72.26478175829754,72.38286590576172,1278100
2019-02-13,72.45551125925523,72.83700475469479,72.11944273089358,72.2466049194336,934700
2019-02-14,71.76519409364046,72.32833886922663,71.36553759755849,71.64710998535156,1166600
2019-02-15,72.2738493736554,72.80066808843311,72.1376021984792,72.51908874511719,1028700
2019-02-19,72.34652257867837,73.09133268915697,72.11036124711593,73.00050354003906,906300
2019-02-20,73.20941121509658,73.30932535988065,72.82792462400467,73.1094970703125,811100
2019-02-21,73.19123907072918,73.35473429373187,72.91874472245166,73.24573516845703,963200
2019-02-22,73.4818983469185,73.65447163739267,72.93691656629926,73.20940399169922,981000
2019-02-25,73.48191475349209,73.61816196152213,72.88242981008823,72.97325897216797,662000
2019-02-26,72.80976048637957,73.16399901997335,72.54635110220114,72.56451416015625,756600
2019-02-27,72.35559788708139,73.13673400878906,72.14668463523726,73.13673400878906,866300
2019-02-28,73.28284735698686,73.52940340409882,72.97236885565884,73.31024169921875,1485300
2019-03-01,73.6207439177229,73.7120607349472,72.91758979434,73.34678649902344,966100
2019-03-04,73.43808372941022,73.56592863283174,72.29660640098606,72.7075424194336,957700
2019-03-05,72.8719318029238,73.48376211631113,72.52491815823596,73.0545654296875,1700700
2019-03-06,73.12760649187487,73.16413460305262,71.98612914391363,72.03178405761719,1031800
2019-03-07,71.95873614736237,71.95873614736237,71.00902614006336,71.44734954833984,1189300
2019-03-08,71.03641938924898,71.20079240657988,70.51590599553856,71.14600372314453,812800
2019-03-11,71.410840856839,72.17791748046875,71.11862284951026,72.17791748046875,1442200
2019-03-12,72.44273629912647,72.63450370046736,72.08659584420387,72.20530700683594,1096500
2019-03-13,72.4335962639467,72.69841988109621,72.09571641440576,72.1961669921875,866300
2019-03-14,72.17790696735803,72.68928666394135,72.00440015586334,72.6801528930664,852800
2019-03-15,72.55229905135333,73.35590358095521,72.43358791267349,73.31024169921875,4188400
2019-03-18,73.14588737687015,73.44723915250452,72.47013454998466,72.62537384033203,1617700
2019-03-19,72.66188843500582,72.89018392549748,72.12311442161771,72.35140991210938,1045400
2019-03-20,72.0866094067072,72.57059488691495,71.03644842052427,71.0638427734375,1131700
2019-03-21,70.77160784216649,72.20530336106225,70.77160784216649,72.05006408691406,795300
2019-03-22,71.60259442708461,72.30574140793782,71.52040443517849,72.03178405761719,992300
2019-03-25,72.18702854494698,72.26921156786221,71.62998705510603,71.77609252929688,657500
2019-03-26,72.18704535764783,72.43360145084223,71.64826431396185,71.8582992553711,876100
2019-03-27,71.74870469257856,72.02266206118041,71.10034635171444,71.42909240722656,939300
2019-03-28,71.42907221686514,71.72129007616279,69.99537725608862,70.43370056152344,1976200
2019-03-29,70.82639230716279,71.38343387364465,70.6346249269515,71.31951141357422,1856000
2019-04-01,71.91306479531058,72.24181079173677,71.55692446035286,72.16875457763672,1019400
2019-04-02,72.2783501873402,72.42445567133525,71.74870300292969,71.74870300292969,649000
2019-04-03,72.11398601052895,72.11398601052895,71.38343759985324,71.56607818603516,794800
2019-04-04,71.73956103983173,71.94046215352763,71.33776577946425,71.84001159667969,687300
2019-04-05,71.80349624632103,71.95874247714062,71.31037714336453,71.50215148925781,1124300
2019-04-08,71.4839065836929,71.52043471033329,71.07297735128726,71.19168853759766,847800
2019-04-09,71.01814086472376,71.26470383609323,70.84464107167449,71.20991516113281,1812500
2019-04-10,71.29210726006367,71.79436006796114,71.20992423714844,71.77609252929688,872300
2019-04-11,71.80348675105853,72.87191481635526,71.80348675105853,72.7531967163086,1329900
2019-04-12,73.19153084166578,73.73030481969556,73.0636859327426,73.52940368652344,909000
2019-04-15,73.51114458521212,73.72117949237523,73.16413796362217,73.6115951538086,681100
2019-04-16,73.73943277008787,74.03165067699733,73.62984844236264,73.87641143798828,670000
2019-04-17,74.01340683225256,74.01340683225256,72.36967638002825,73.2919921875,1133900
2019-04-18,73.19153901717411,73.57507378678453,72.84452539674258,73.43809509277344,1030300
2019-04-22,73.12760867891127,73.2371860486968,72.7623345232344,73.21892547607422,751800
2019-04-23,73.39243382440814,74.55217180373073,73.31937759831808,74.49738311767578,1141400
2019-04-24,74.46084797220281,75.48361413979325,74.35126364341738,74.93569946289062,872300
2019-04-25,74.53390435775245,75.78495902081195,74.21428513983768,75.60232543945312,918000
2019-04-26,75.79412783451728,76.83515505705084,74.78962873854972,75.93110656738281,1369700
2019-04-29,76.09546488442302,76.6159783946659,75.66626818935801,75.74845123291016,1021600
2019-04-30,75.61146636685362,76.40593018470433,75.2461922025305,76.36027526855469,1139200
2019-05-01,76.22329443018992,76.25068877250993,74.99050025661421,75.17313385009766,972100
2019-05-02,75.22793214139807,75.75757938397138,74.78047490330555,75.69365692138672,755400
2019-05-03,75.8397620198875,76.22329675813128,75.31924859883517,75.91281127929688,586200
2019-05-06,75.08181299006496,76.81685990236004,75.08181299006496,76.30547332763672,670500
2019-05-07,75.8762905778269,76.21417043282274,74.7165524797494,75.11835479736328,638600
2019-05-08,74.8535171712359,75.80322712889372,74.77132718208951,75.5110092163086,924200
2019-05-09,75.05443853764557,75.41970580163577,74.32389007561223,75.08183288574219,869500
2019-05-10,74.82612987533157,76.29635334592123,74.49738382184411,76.22329711914062,620500
2019-05-13,75.40144149167371,76.10458860376696,74.47912567160691,74.83526611328125,892900
2019-05-14,74.75306911211256,75.85801834876989,74.75306911211256,75.31924438476562,877700
2019-05-15,74.9813738151855,76.02240072724153,74.94484569951372,75.52928161621094,664200
2019-05-16,75.80322980742612,76.80772848199278,75.77583546575087,76.51551055908203,847200
2019-05-17,75.912822585778,76.7986103039076,75.79411142540982,76.11372375488281,780200
2019-05-20,76.00413312903328,76.342005975478,75.69364765802929,76.05892181396484,1146800
2019-05-21,76.36026170737247,76.84424692816167,76.36026170737247,76.5702896118164,689500
2019-05-22,76.62510564905214,77.44696388277735,76.26895825620518,77.42870330810547,845500
2019-05-23,76.97211372496884,77.1638811141799,76.27809343518646,76.84426879882812,769700
2019-05-24,77.17300946483371,77.23693192341437,76.63422848506059,76.96297454833984,527000
2019-05-28,76.99035104941886,77.47433626179503,76.57028828080891,76.62508392333984,1121400
2019-05-29,76.54290380619521,76.78945984477157,76.03152419017032,76.74380493164062,526200
2019-05-30,76.95383267206194,77.32824058075732,76.71641040349995,77.1456069946289,861200
2019-05-31,76.73464575484148,77.39213759604475,76.62506842598923,76.88988494873047,852700
2019-06-03,76.88992787467168,78.25970098621829,76.41507626149378,78.1501235961914,988400
2019-06-04,78.75279743276889,78.97196608367446,77.47434150391702,78.41492462158203,1005000
2019-06-05,78.40580669685113,80.15911445625598,78.32361669439662,80.14085388183594,816400
2019-06-06,80.15001915791657,80.42532544774969,79.71871623912838,80.12248992919922,576300
2019-06-07,80.36109791127016,81.04935671729383,80.29686070276118,80.56298828125,905600
2019-06-10,80.90253708587282,81.06771248880712,80.39781112802552,80.59052276611328,698400
2019-06-11,80.76485821367531,81.0401574656219,80.03989161462357,80.2509536743164,671200
2019-06-12,80.47121250283548,81.28794563110343,80.28767264172876,80.48956298828125,610500
2019-06-13,80.75569745948701,80.75569745948701,79.80131110389706,79.9481430053711,950300
2019-06-14,79.94812914998936,80.66391704229986,79.67282288310261,80.48037719726562,614500
2019-06-17,80.54464566444533,80.74653607170305,79.13142681630502,79.18648529052734,901900
2019-06-18,79.21398001954512,79.48010753123937,78.5807798365026,78.95703125,850800
2019-06-19,79.07633874292716,79.90225062689886,79.07633874292716,79.64530181884766,790200
2019-06-20,80.04908204874224,80.63639560693942,79.85636344250358,80.2968521118164,1667900
2019-06-21,80.40698795665807,80.40698795665807,79.38836432152125,79.4158935546875,1239000
2019-06-24,79.5810656759576,80.13167127215662,79.35164609409718,79.81966400146484,634700
2019-06-25,79.72789579013228,79.92060741135877,79.04881574371554,79.10387420654297,873500
2019-06-26,79.06716244825883,79.24151655720908,77.65393708401693,77.6631088256836,798200
2019-06-27,77.63559502412771,79.00293394640691,77.5071206019716,78.86528778076172,657900
2019-06-28,79.12221798595729,80.40696890619579,78.76432403692839,80.37943267822266,2352500
2019-07-01,80.80158368627207,82.09550655380167,80.56298534849704,82.07715606689453,1224700
2019-07-02,81.99454738773903,83.03152825505244,81.88443048241668,82.89387512207031,1038100
2019-07-03,82.77461300228,83.9125395908613,82.77461300228,83.8758316040039,561700
2019-07-05,83.70144757505861,83.70144757505861,82.36163792638791,83.13248443603516,701900
2019-07-08,82.84800070537112,83.14165749869171,82.73788378370729,82.93059539794922,724700
2019-07-09,82.67364804345637,83.31602715803966,82.6461188102214,83.28849792480469,665200
2019-07-10,83.37107028027152,83.7840297067847,82.82964345608293,83.3802490234375,536200
2019-07-11,83.38944902116448,83.91252549367412,83.01319747008542,83.85746002197266,1286200
2019-07-12,84.12356149443956,84.30710134086765,83.32518591679742,84.27039337158203,1005800
2019-07-15,84.33463151279571,84.62828826904297,84.0960332104294,84.62828826904297,1125200
2019-07-16,84.69254311506484,84.7659590697584,84.20617466754886,84.60077667236328,1352800
2019-07-17,84.43558914498063,84.60994327512124,84.14193234537863,84.38052368164062,1467100
2019-07-18,84.45390966916835,85.00451509791101,84.20613967669891,84.4722671508789,1237600
2019-07-19,84.65581771472164,84.73840539575644,83.93085106432221,84.25203704833984,2409200
2019-07-22,84.18781199276587,84.80266182379006,83.52708244388221,83.73815155029297,1675600
2019-07-23,83.97674995801938,84.59159278822816,83.52708251383949,84.38052368164062,975800
2019-07-24,84.20615354339505,84.82099625671846,83.70142773315699,84.76593780517578,822900
2019-07-25,84.56407129150185,84.94031581852983,84.07770282905226,84.28876495361328,1099900
2019-07-26,84.05934730577758,85.10550021210001,82.82966150412288,84.72925567626953,1395800
2019-07-29,84.70171316151517,84.72006364763871,83.89415174547796,84.42640686035156,1100200
2019-07-30,84.0776829434899,84.57323003368683,83.79319792793486,84.25203704833984,1324800
2019-07-31,84.15110520808786,84.81183476631826,82.64611321493217,82.98565673828125,956000
2019-08-01,82.99482461469097,83.97674007922495,82.44421205404574,82.56351470947266,1160900
2019-08-02,82.62776651001934,83.01318976951937,81.66420135993846,82.66447448730469,956000
2019-08-05,81.69170745355768,81.85688980388882,78.82855604958984,79.3332748413086,1163000
2019-08-06,79.44339941649405,81.37970092796589,79.24150909756085,81.26957702636719,1103800
2019-08-07,80.41616878805716,81.66421217572972,79.70038063951914,81.05854797363281,1015400
2019-08-08,81.72841411544093,82.96728522380702,81.58158925156258,82.77456665039062,792300
2019-08-09,82.75622250452545,83.4169519458916,81.97619741454068,82.9764633178711,571600
2019-08-12,82.50846654285697,83.10495188905591,81.36136856735065,81.42560577392578,416100
2019-08-13,81.68256292921262,83.01319391594923,80.97594658350363,82.60941314697266,532500
2019-08-14,81.68254684511137,82.22397367750754,80.02154437337265,80.6822738647461,1046800
2019-08-15,80.7832210162039,81.64584087344456,80.61803863931377,81.21453094482422,570700
2019-08-16,81.6641981386089,82.46258086007803,81.08606327216398,82.3341064453125,1072800
2019-08-19,83.09577237124743,83.6004912324473,82.9397617401648,83.08659362792969,579900
2019-08-20,82.88473170977055,82.93979018590083,82.09552754568648,82.18729400634766,633500
2019-08-21,82.664468337478,83.19672346652231,82.40751951692702,83.01318359375,624000
2019-08-22,83.11413611104932,83.6005045645063,82.49011449119317,83.38944244384766,576200
2019-08-23,83.13248225200189,83.92168623000072,80.41615504918313,80.76487731933594,1101200
2019-08-26,81.36137879918464,81.68256487245199,80.53546675268906,81.11360168457031,1320500
2019-08-27,81.37973313859169,81.95786809782453,80.76489019763004,80.79241943359375,1174000
2019-08-28,80.80157831821327,81.10440684071004,80.23261524326588,80.66392517089844,1039200
2019-08-29,81.20537657980192,81.91199301581437,80.8016027605554,81.47150421142578,1009900
2019-08-30,82.15057510573784,83.60968754129442,81.99457144321022,83.24261474609375,1214200
2019-09-03,82.60939521327616,82.86635101132572,81.86607805114635,82.27903747558594,860900
2019-09-04,82.84801151057982,83.10496036308086,82.07716495307669,82.60941314697266,594400
2019-09-05,83.48537201086349,83.84498371618241,82.44342104864879,82.73848724365234,574600
2019-09-06,82.77536284579838,83.90952768905386,82.53562640326705,83.448486328125,741200
2019-09-09,83.86342059041421,83.86342059041421,82.57251041004668,82.8675765991211,666700
2019-09-10,82.85837034796769,82.99668419060751,80.11978299644939,81.2170639038086,970400
2019-09-11,81.23550470338195,81.4844710339759,80.26732184811235,81.0971908569336,914800
2019-09-12,81.39224347509435,82.21290361719687,80.90354072980628,80.96808624267578,996200
2019-09-13,81.00498937730474,81.25395572451497,79.78784011020737,80.2027816772461,1111300
2019-09-16,79.71403659678288,80.78365577131159,79.49273874633728,80.737548828125,1075900
2019-09-17,81.04184992541343,82.82146986140445,81.04184992541343,82.6554946899414,1297100
2019-09-18,82.50796544513919,83.20874325197927,81.96393297845414,82.87679290771484,755500
2019-09-19,82.95059039251835,83.40240911755623,82.42500333504377,82.49877166748047,740100
2019-09-20,82.563320964125,82.85838727239005,81.50292400053831,81.8809814453125,1495100
2019-09-23,81.29083167231904,82.01927097106746,81.29083167231904,81.5029067993164,596500
2019-09-24,81.77030944879714,82.40654888226635,81.40147489265652,81.91783905029297,863000
2019-09-25,81.87171885014578,82.30509881865419,81.6043140390463,82.0100326538086,691900
2019-09-26,82.12070833599024,83.05201411997638,81.47525306091165,82.80305480957031,659000
2019-09-27,83.39317439905145,83.39317439905145,81.31848800660659,81.89017486572266,446700
2019-09-30,82.12993140668856,82.93214613830672,81.9455176231817,82.59097290039062,540100
2019-10-01,82.97825593515195,82.99670153665728,81.01422147097908,81.0879898071289,738500
2019-10-02,80.62692127142763,80.87588052893284,78.69054178777962,79.60340881347656,775400
2019-10-03,79.53887798682265,80.37796982106917,78.81965440463,80.32264709472656,507400
2019-10-04,80.42407153199659,82.24979173144611,80.32264185036782,82.08381652832031,590300
2019-10-07,81.65043694686553,82.2774535491027,80.9680905913876,81.65965270996094,739100
2019-10-08,81.09718996726146,81.18940388717171,79.99069327768225,79.99991607666016,997200
2019-10-09,80.77444791489982,80.98653004387809,79.77859685131453,80.51626586914062,749800
2019-10-10,80.46096546277624,81.32771870885554,79.5665438170376,80.65460205078125,796900
2019-10-11,81.35539871519079,81.7795561163245,81.0972095260808,81.1248779296875,1014700
2019-10-14,80.80213305505711,81.43837259432799,80.61771926378725,81.3185043334961,563300
2019-10-15,81.6227798461914,82.05615995938301,81.45680463337196,81.6227798461914,813900
2019-10-16,81.31848800660659,82.00082733922922,80.85744658606328,81.89017486572266,868900
2019-10-17,82.17602851167688,82.63706995006949,81.69654147618547,82.27745819091797,701400
2019-10-18,81.82564066547154,82.74772363409058,81.48447446944074,82.5725326538086,1592900
2019-10-21,82.77536926941384,83.31940177569355,82.75693070891627,83.29174041748047,818500
2019-10-22,83.27328474004888,83.72511031927077,82.60016832191434,82.69237518310547,563200
2019-10-23,82.4895462913743,83.25487688790226,82.4895462913743,83.12578582763672,801600
2019-10-24,83.36551783727754,84.28760073143205,83.12577431501579,84.10317993164062,1255800
2019-10-25,84.22304456517158,84.83162262599589,81.87173750682442,82.48030853271484,1211500
2019-10-28,82.64626992204293,82.98744305384005,81.99159204881012,82.7108154296875,1078700
2019-10-29,82.71083918817463,83.04278961853656,82.17603641475573,82.93214416503906,968900
2019-10-30,82.86759027793084,84.19538483047603,82.17602812360775,84.15850067138672,772300
2019-10-31,84.04785072402127,84.65642172904,83.4669340431697,84.11239624023438,796300
2019-11-01,84.61033543485662,84.61033543485662,83.8634434441839,84.38903045654297,813200
2019-11-04,84.84084529904979,84.91460658076156,83.17187055087811,83.55915069580078,881600
2019-11-05,83.45771213402861,83.75277833426381,82.45263827280263,82.96900939941406,812300
2019-11-06,82.9690255521328,84.58267068771107,82.7938275433767,84.49967956542969,730600
2019-11-07,84.69330472754905,84.73018888415677,83.8910971848652,83.95564270019531,777900
2019-11-08,83.76200870420804,84.31526408169962,83.51304941228432,84.04785919189453,569200
2019-11-11,83.57761229641692,84.5550181391338,83.42085985653512,84.36138153076172,453000
2019-11-12,84.4996954038663,84.67489344546114,84.04787665099812,84.36138153076172,735400
2019-11-13,84.0570848452332,85.08059044450624,83.9464323589905,84.9422836303711,577200
2019-11-14,84.80396443721277,85.1820147635829,84.52733675650553,85.1082534790039,706300
2019-11-15,85.29267801366885,85.29267801366885,84.50890886593565,84.77631378173828,803200
2019-11-18,84.41670140001725,85.01604972161516,84.27838754313503,84.62877655029297,571200
2019-11-19,84.92381466047041,85.32031050005455,84.68407119039027,85.22810363769531,743100
2019-11-20,84.97917870886282,85.88281617365497,84.97917870886282,85.84593200683594,693000
2019-11-21,85.78138856657624,85.78138856657624,84.62878470636763,84.9238510131836,617000
2019-11-22,84.84083180991233,85.10823663903675,84.2599152023572,84.59186553955078,715900
2019-11-25,84.31525793886446,85.16357247131008,84.31525793886446,84.71175384521484,804300
2019-11-26,84.70252634343684,85.40331123933717,84.49044420463538,85.32032012939453,1125900
2019-11-27,85.70762264295114,86.13178706618729,85.14515138054654,86.03035736083984,707700
2019-11-29,86.02111588592803,86.2977365391503,85.77214955960021,86.00267028808594,392500
2019-12-02,86.27008918822337,86.27008918822337,85.0437240600586,85.0437240600586,734100
2019-12-03,84.50890461823965,84.58267294336048,83.75279687308792,84.2322769165039,676600
2019-12-04,84.12161422766077,85.49551558559088,83.96485481016457,85.36642456054688,1036600
2019-12-05,85.66287979004598,86.1816534778503,85.16263070490832,86.06122589111328,576900
2019-12-06,86.67261732165018,87.29330092231432,86.20016584793726,86.8486328125,655700
2019-12-09,86.83939386212745,87.36743343038164,86.33914473413475,87.2192153930664,898500
2019-12-10,87.11730315330892,87.56196428581865,86.8671750819811,86.96907806396484,655500
2019-12-11,87.03391240373273,87.51563680787365,86.8579039698538,87.48784637451172,514300
2019-12-12,87.69167358563038,88.22897191909642,87.33964249694073,87.65461730957031,670000
2019-12-13,87.0987624080674,87.78429277321355,86.7374726251371,87.49710845947266,605300
2019-12-16,87.89545308070315,88.44202419711486,87.2655106623997,88.025146484375,919900
2019-12-17,88.06220074417222,88.71067481550477,86.99686310512634,88.6272964477539,937800
2019-12-18,88.62730807646409,88.62730807646409,87.23772968554646,87.47859191894531,743800
2019-12-19,87.8306303689115,88.32161368374209,87.16363150055207,88.2938232421875,758900
2019-12-20,88.76626946620395,89.11829345598422,88.35865753337104,88.39571380615234,1685600
2019-12-23,88.71995858457062,88.81260281212738,87.16363026963116,87.32112121582031,660500
2019-12-24,87.41374761483964,87.67313445743822,87.25626375579925,87.5990219116211,299000
2019-12-26,87.65462180493951,87.98812123882168,87.26553442023543,87.58977508544922,305000
2019-12-27,87.71017771303693,87.94177408352259,87.4137346415257,87.7750244140625,559100
2019-12-30,87.9417995358981,87.9417995358981,87.40449410460037,87.91400909423828,409500
2019-12-31,87.92326056544185,88.29380915071413,87.83061635136255,88.2197036743164,638100
2020-01-02,88.57170969833544,88.80330605105199,87.65459012055068,88.47907257080078,724500
2020-01-03,87.54345304916433,88.48836340083194,87.34891289051988,88.2938232421875,678200
2020-01-06,88.05294138701224,88.70140838623047,87.57121698665566,88.70140838623047,1024700
2020-01-07,88.52540630559795,88.70142183253672,87.69166491386146,87.74724578857422,627500
2020-01-08,87.77503101025171,88.72920699751613,87.72870890556939,87.86766815185547,795700
2020-01-09,88.28455636971506,88.88670139549203,88.14559710693511,88.72921752929688,635500
2020-01-10,88.77553543091202,89.0997689835199,88.3123426221118,88.41424560546875,675200
2020-01-13,88.44205580904794,88.70144270910457,88.034443784523,88.34941864013672,556900
2020-01-14,88.1548501098073,88.47908363058734,87.84914118974585,88.08999633789062,673800
2020-01-15,87.97883569520894,88.92374583437446,87.79355434690929,88.75699615478516,618400
2020-01-16,89.10904829906158,89.33137890194661,88.71070214052124,88.97935485839844,633300
2020-01-17,89.23872990977253,89.58148807133198,89.04418977456709,89.34989166259766,629100
2020-01-21,89.09051526321677,89.39622425485905,88.99787810241187,89.10904693603516,495700
2020-01-22,89.21093349043221,89.57222329841422,88.98859586416559,89.18313598632812,568300
2020-01-23,88.78478342925507,90.01687784748096,88.24748520771641,89.85012817382812,782800
2020-01-24,90.07247101177228,90.13731771819212,89.14608545276829,89.72970581054688,479500
2020-01-27,88.74775706146241,89.8501512902367,88.72922538864404,89.10904693603516,700400
2020-01-28,89.47032420240203,91.64732897946301,89.16461525384044,91.12855529785156,822100
2020-01-29,91.48985216505659,92.12905348117775,91.18414319295931,91.5454330444336,506400
2020-01-30,91.08224232686537,92.97207001514668,90.30408172638826,92.82384490966797,942300
2020-01-31,95.41771712478118,97.89116498893756,94.74145252466437,95.01937103271484,1874400
2020-02-03,95.64003614897304,96.95550891820132,95.53813317950268,96.58495330810547,1035700
2020-02-04,97.08519791007207,97.64102776607902,96.35335255702154,96.9925537109375,915100
2020-02-05,97.60397604041744,97.72440361003042,96.81654978546395,97.34458923339844,696200
2020-02-06,97.4835710840391,97.83559510840087,97.24270882117996,97.38166809082031,773800
2020-02-07,97.38165822843114,97.98380322295327,97.08521511484315,97.20564270019531,578100
2020-02-10,97.02037018029613,98.92872231721067,96.94625763360237,98.9194564819336,591500
2020-02-11,99.3085159742741,99.9940462861305,99.12324171406209,99.4937973022461,680400
2020-02-12,99.27149279410575,99.81805695240996,98.70639696426744,98.79903411865234,640700
2020-02-13,98.7526786264143,100.28121589424333,98.60446064305263,100.23489379882812,424500
2020-02-14,100.24418178626021,101.1520427556232,100.09596377014114,101.12425231933594,606400
2020-02-18,101.08719045902814,101.40215814321652,100.1700637056924,100.5220947265625,612400
2020-02-19,100.73515290096412,101.10570849836732,100.19785470587767,100.77220916748047,565500
2020-02-20,100.52208991019731,100.52208991019731,98.78974652688194,100.20711517333984,689400
2020-02-21,99.9477393812618,100.23491664857512,98.88239455368897,99.89215850830078,800500
2020-02-24,98.94725610268914,99.82732677388806,98.03013622246648,98.39142608642578,799200
2020-02-25,98.74344158273568,98.7527074180721,96.0013409473623,96.22367858886719,1006000
2020-02-26,96.70541499046237,97.76149425772365,95.78829500947502,96.1958999633789,2081000
2020-02-27,95.1397966926164,95.74194873604027,91.73996329406529,91.78628540039062,1357500
2020-02-28,89.78527691672629,90.78577490789202,86.99686177619976,90.31331634521484,2218700
2020-03-02,90.61903136132861,95.96427270649355,90.61903136132861,95.89016723632812,1815500
2020-03-03,95.6215333214457,96.67761245663787,92.23095825853038,93.27777862548828,1063300
2020-03-04,95.1120198023812,98.47480447613445,94.64882694420137,98.39142608642578,1324200
2020-03-05,96.40980652088281,96.90288590591658,93.75837538359438,94.99571228027344,1070200
2020-03-06,91.73956799385167,94.20493655345452,90.33477190024901,93.81419372558594,860700
2020-03-09,87.4879776034009,88.94859113807654,84.31555819555635,87.58100891113281,1554600
2020-03-10,90.06498038034422,91.49768522220454,86.5483444493388,90.76272583007812,1762800
2020-03-11,88.38108358444012,89.87891093722413,86.81813361187564,88.36248016357422,1474800
2020-03-12,82.68749966223547,86.1018067345611,74.22152144432665,80.16631317138672,1636600
2020-03-13,84.12948667129749,84.67837629727532,77.34740071766622,83.78526306152344,1826200
2020-03-16,69.88619202849019,79.75696563028116,69.7745501929611,74.28663635253906,1607000
2020-03-17,76.94736782397969,81.47806419434622,74.19359995029198,79.50576782226562,1999100
2020-03-18,74.51920057780974,75.75653734566548,60.55498857817419,67.39289855957031,1722400
2020-03-19,66.67654977806933,67.104499445117,62.704055694108675,63.77393341064453,2039700
2020-03-20,63.94139557704503,68.76049105827703,62.238894991114535,66.59282684326172,2402000
2020-03-23,66.58352636357024,66.9742621365738,61.43881739218747,63.48553466796875,1672400
2020-03-24,66.26721274617522,72.63064769134479,65.46713074811,71.88638305664062,1364300
2020-03-25,70.84442931328974,75.7937705447356,70.04434722230341,71.83057403564453,2309300
2020-03-26,72.82602189646705,75.42163598606633,70.95606198502439,75.15184020996094,1634300
2020-03-27,72.45389244443794,77.31020241288827,72.26782981105079,74.58434295654297,1122100
2020-03-30,75.6821148380293,77.65441101913864,73.11440982825171,77.42182922363281,989200
2020-03-31,76.50081516915948,77.66372426629727,75.3286008118511,75.83097839355469,1693100
2020-04-01,72.67717734881066,74.10057710197168,70.36065706637743,71.63520812988281,1603900
2020-04-02,70.8723146378205,73.5516539746888,70.304814572017,73.2725601196289,1651600
2020-04-03,72.19337397314587,73.3283740518287,69.32796510201736,70.94673919677734,2491400
2020-04-06,74.13778652472274,77.21716768770877,72.0631534746445,76.48220825195312,1483200
2020-04-07,78.90103621745044,80.91985134556784,76.12866553480818,76.54730987548828,1753900
2020-04-08,77.24506121517814,79.65461219605062,76.06354887169975,79.11502075195312,1187700
2020-04-09,79.91510906221018,82.19440789623721,79.42203677469004,80.78961181640625,1374600
2020-04-13,79.52437251939693,80.21281266295003,76.98457612948042,77.74744415283203,983200
2020-04-14,79.69182795980404,82.14789109521706,79.07780862703432,80.51051330566406,1552400
2020-04-15,78.61265327535419,80.45470436864008,77.10552056266573,77.8218765258789,1593700
