Date,Open,High,Low,Close,Volume
2018-06-06,54.39842085723499,54.855476910074515,53.863747912368225,54.84685134887695,1260400
2018-06-07,54.94171206818884,55.19180070465686,54.493278292700985,54.9762077331543,895300
2018-06-08,55.10556598523425,55.95068676676163,55.07969259112482,55.91619110107422,1029500
2018-06-11,55.93343906019981,56.18352768775777,55.52812323551537,55.59711456298828,880900
2018-06-12,55.61436378482534,56.36462973063014,55.51088336428377,56.26114273071289,973200
2018-06-13,56.32149810199947,56.54571660406084,55.34702037205396,55.37289047241211,1346200
2018-06-14,55.55398874329529,55.7437115884652,54.777856111548665,55.165924072265625,1424800
2018-06-15,54.93308533020142,54.967580992362045,53.77750696531984,54.2259407043457,2341800
2018-06-18,53.90685632740241,54.32079765988804,53.751632439829216,54.19144058227539,1740600
2018-06-19,53.64815004021353,53.66539787134629,52.432205907696684,53.027244567871094,1665500
2018-06-20,53.29456899955119,53.3376869254791,52.67366362887821,53.035858154296875,840000
2018-06-21,53.00137068493679,53.11347994141665,51.681942867543576,51.79405212402344,1342300
2018-06-22,52.19937395469727,52.51845395011446,51.750940138427254,51.97515869140625,1488900
2018-06-25,51.5784624278685,51.68194613055182,50.24178340542204,50.879940032958984,1936200
2018-06-26,51.10416003323648,51.52672373391453,50.87132250292072,51.38874435424805,1962300
2018-06-27,51.449101128807044,52.03551421224801,50.77645218179013,51.12139892578125,2546200
2018-06-28,50.95754197954566,51.01790773311394,49.819211641276965,50.483238220214844,2986100
2018-06-29,50.75920779035891,51.55258831601307,50.42288329406258,51.00929641723633,1508200
2018-07-02,50.56948668432647,50.93168458576358,50.06931270290757,50.87131881713867,1792100
2018-07-03,51.31975913010558,51.5784733762617,50.54362626070209,50.64710998535156,855600
2018-07-05,50.92305983896065,51.802679568301265,50.58673532561906,51.699195861816406,1829300
2018-07-06,51.65607282370496,51.88891031788046,51.31112278323682,51.63019943237305,799400
2018-07-09,51.98377679030432,52.949635681509946,51.75956154501341,52.77716064453125,996000
2018-07-10,52.85476984033087,52.984123640015234,52.492571963902265,52.94100570678711,959600
2018-07-11,50.345267319222714,52.50981912046284,50.345267319222714,50.750579833984375,1495700
2018-07-12,51.04379313213893,51.725067743424056,50.89719148372174,51.56121826171875,1144000
2018-07-13,51.664699827554756,52.29423091284855,51.57846395438102,51.94065856933594,1015300
2018-07-16,51.78542169517461,51.86303528241205,50.95754562443327,51.285247802734375,1288500
2018-07-17,51.19901993012206,51.75093743214982,50.75921169872113,51.60433578491211,2256100
2018-07-18,51.77681538750084,51.966534989479534,50.9661836065159,51.47498321533203,1957900
2018-07-19,51.2593792329271,52.044137448911364,50.94030258414776,51.79405212402344,1339900
2018-07-20,51.630201483436814,52.22524016239853,51.54396561473766,51.76818084716797,1564800
2018-07-23,51.742311714307164,51.742311714307164,50.84544418840082,51.00067138671875,1533900
2018-07-24,51.50947048734191,52.052765676924636,51.130028055554995,51.40598678588867,2007900
2018-07-25,50.655730425554765,51.38874527636971,48.55154073577339,50.37976837158203,4045100
2018-07-26,50.414256342768574,51.975150537823275,50.414256342768574,51.25938034057617,1892100
2018-07-27,51.37148877061892,51.725061083279456,50.71608763849965,50.99204635620117,1291700
2018-07-30,51.19100254544851,51.86570547364267,50.68064939983861,50.7411994934082,1365600
2018-07-31,50.966097897385936,51.891656371784556,50.966097897385936,51.493751525878906,1981900
2018-08-01,51.329402542446324,51.48510372374684,50.58549763172886,50.749847412109375,1042500
2018-08-02,50.55954069807132,50.99204317915023,50.2394897859979,50.82769012451172,681900
2018-08-03,51.000688630022466,51.13908928343877,50.27408437465387,50.81903839111328,985700
2018-08-06,50.85365108135144,51.14775295000346,50.52494821645032,50.7411994934082,1533300
2018-08-07,51.02664686664906,51.675400622558115,50.896894795574354,51.14774703979492,1150400
2018-08-08,51.11315229144769,51.11315229144769,50.516299951004406,50.59415054321289,852600
2018-08-09,50.646042062562195,51.0006939803804,50.204890964683834,50.28274154663086,1335500
2018-08-10,50.00594360004846,50.109743283102404,49.573441070969196,49.703189849853516,1142500
2018-08-13,49.68589117296839,49.79834275857375,49.00253965978517,49.08903884887695,1166700
2018-08-14,49.244734406945916,50.14434038961914,49.2187853131274,49.9280891418457,1253700
2018-08-15,49.642627810980436,50.239483269277876,49.296627850837275,50.15298080444336,1459700
2018-08-16,50.351939990623656,50.71524380455474,50.23083981922402,50.360591888427734,781900
2018-08-17,50.282736425394425,50.550885836109565,50.18758535717995,50.45573806762695,1318700
2018-08-20,50.594140315058056,51.0352913819009,50.594140315058056,50.715240478515625,861500
2018-08-21,50.715247644020735,51.234249360662936,50.715247644020735,51.15639877319336,957300
2018-08-22,51.10449400098541,51.10449400098541,50.507638473994284,50.55088806152344,747800
2018-08-23,50.4989967934585,50.4989967934585,49.90214118471335,50.27409362792969,1214400
2018-08-24,50.55089424614081,50.67199772566358,50.36059537778415,50.50764465332031,577200
2018-08-27,50.77578576229698,51.450488494795685,50.77578576229698,51.32073974609375,743300
2018-08-28,51.45050037917628,51.49374997206701,50.99204875501624,51.234249114990234,763700
2018-08-29,51.303445358241596,51.459146514998125,50.94014155923235,51.34669494628906,813600
2018-08-30,51.22560388013386,51.294802573356606,50.18759708393162,50.59415054321289,899800
2018-08-31,50.386543596707696,50.6027948567794,50.08379315250025,50.23949432373047,909500
2018-09-04,49.85889012454829,49.97134170400468,49.443688100092814,49.94539260864258,1187900
2018-09-05,49.737795770894536,50.0924477478803,49.616695578713944,50.049198150634766,1546600
2018-09-06,50.09243072892502,50.69793478384008,49.919429098987614,50.15298080444336,872500
2018-09-07,49.979997500369294,50.61145087640009,49.94539980148139,50.60280227661133,977700
2018-09-10,50.81905136714424,51.38995462072625,50.775801770608105,51.07855224609375,1142800
2018-09-11,50.983401057463404,50.983401057463404,50.524949395528445,50.57685089111328,678300
2018-09-12,50.52494428787155,51.08719888413685,50.07514127080578,51.03529739379883,1043100
2018-09-13,51.338036943452025,51.58024054723142,50.79308625934463,51.0958366394043,803400
2018-09-14,51.1044946134376,51.67539775496751,51.1044946134376,51.34669494628906,730500
2018-09-17,51.381307981113224,51.60620787151895,51.087206093824,51.407257080078125,1242400
2018-09-18,51.46780063023532,51.55429981560326,50.96609611585055,51.31209945678711,1092000
2018-09-19,51.312101247863346,52.60096027312132,51.303452648917634,52.44525909423828,1736200
2018-09-20,52.81720665217995,52.834507148201624,52.18575339618381,52.31550216674805,1303200
2018-09-21,52.471207522444615,52.77395797767611,51.57160145585318,51.658103942871094,2342300
2018-09-24,51.46780154568753,51.47645014448519,50.23949593300657,50.27409362792969,1198100
2018-09-25,49.9367482913586,49.99729838955064,47.77423535669176,48.27593994140625,2956300
2018-09-26,48.44027973707782,48.44027973707782,46.72757024234186,47.58392333984375,3643300
2018-09-27,47.67043283964268,47.76558393109629,46.70162802615016,46.796775817871094,2202100
2018-09-28,46.75352121988378,46.848672301157904,46.026916862565024,46.16531753540039,3237500
2018-10-01,46.51997037564391,47.32442533339991,46.468072184648285,46.58917236328125,2401600
2018-10-02,45.654954813317005,46.15665920893798,45.11865273157829,45.25705337524414,2571800
2018-10-03,45.50792496101075,46.243178075029256,45.23112355575204,45.905826568603516,1297900
2018-10-04,45.84527308265525,45.89717457970923,44.962967431134324,45.24842071533203,1573800
2018-10-05,45.3435576390645,45.44736060828535,44.14120129331157,44.57370376586914,1552500
2018-10-08,44.573704577966915,44.79860771564432,44.24500506864155,44.781307220458984,1093900
2018-10-09,44.85916438090851,44.85916438090851,43.077252712150965,43.129154205322266,1723700
2018-10-10,42.80910843356495,43.05995743162138,41.918150841370455,41.9441032409668,3337500
2018-10-11,41.98735010959751,42.584202465764314,41.217496066217315,41.40779495239258,3999100
2018-10-12,42.108443644596,42.30739439853656,40.93203631718035,41.31263732910156,2878100
2018-10-15,41.32128724266587,41.50293749192353,41.1396369934082,41.1396369934082,1809900
2018-10-16,41.416446281680074,42.168999816009865,41.269393694665816,42.073848724365234,2754500
2018-10-17,41.98734224187478,42.0911419148594,41.001237099190575,41.19153594970703,1472100
2018-10-18,40.9752806044243,41.04448257930817,39.91997688529941,40.17947769165039,1889400
2018-10-19,40.248688240119364,40.464939525827695,39.00308202234319,39.0809326171875,2300700
2018-10-22,39.21068606581972,39.77293744828457,39.14148406812585,39.34908676147461,4464600
2018-10-23,38.64842166716429,39.48747752972783,38.3283707576251,39.09822463989258,2980400
2018-10-24,38.9252204917302,39.60857515452066,38.30241590794834,38.34566879272461,2613700
2018-10-25,38.70033154224463,39.400983596110656,38.596528549297055,39.0809326171875,1949500
2018-10-26,38.52732673198958,38.74357800017579,37.688270755512725,37.835323333740234,3326000
2018-10-29,38.44946915115958,38.760871448674315,36.10530662225862,36.57240676879883,4916900
2018-10-30,35.485507470846045,39.867934541568914,35.076827459394664,39.75489807128906,6189400
2018-10-31,40.12879043226243,41.00701382644834,39.198394070474485,39.58967971801758,6521900
2018-11-01,39.87662707709301,42.53738546952345,39.57228973383994,41.815677642822266,4644500
2018-11-02,42.1721846380103,42.45913099162102,41.128748478413684,41.815677642822266,3111500
2018-11-05,41.95480531391345,41.95480531391345,40.9200662318948,41.30265808105469,2115900
2018-11-06,41.16353389676194,41.72872949788618,40.92006665541237,41.337440490722656,1561200
2018-11-07,41.73742071607705,41.83306950260347,40.172268102622596,41.4765625,2046000
2018-11-08,41.35483358255047,41.693949633654384,40.52877970701967,40.70268630981445,2022400
2018-11-09,40.485299181922656,40.81571804015234,39.302738400701,39.7896728515625,3173400
2018-11-12,39.728806846766524,39.9461892501419,39.30273919366644,39.42447280883789,2496300
2018-11-13,39.71140714444402,40.78093125336848,39.60706454247268,39.74618911743164,1845300
2018-11-14,40.11139715941845,40.4939889490753,39.076654921336946,39.328819274902344,2213900
2018-11-15,38.96361150031538,40.50267885309594,38.815789785476504,40.21573257446289,1387600
2018-11-16,40.01575434383821,40.38095519968788,39.74619896190703,40.007057189941406,1083400
2018-11-19,39.85923984779101,40.34617765273862,39.6070754496757,39.685333251953125,1024400
2018-11-20,39.16361151659486,40.198350481390165,39.015789769057264,39.50272750854492,1798400
2018-11-21,39.77227747405604,40.407033558103706,39.68532254110953,39.763580322265625,932000
2018-11-23,39.57229346710963,40.05053743491193,39.494035664832204,39.685333251953125,683200
2018-11-26,39.998355481801276,40.398338240541285,39.84183991238272,40.37225341796875,1626000
2018-11-27,41.12874449067041,41.285260065284135,39.8679260582784,40.0940055847168,1338100
2018-11-28,40.259216144212274,41.05918502807617,39.52011737842871,41.05918502807617,1500900
2018-11-29,40.85048953239005,41.0243960703325,40.25051545932949,40.728755950927734,1000100
2018-11-30,40.720062723926105,41.380903597572804,40.4331164344932,41.19830322265625,1808800
2018-12-03,42.06783788427995,42.8591095918137,41.13744159026747,41.77219772338867,1993200
2018-12-04,41.45917862834836,41.71134305121493,39.172314463544645,39.27665710449219,1492900
2018-12-06,38.66798084815995,38.80710544599243,37.61584755274781,38.7810173034668,2334500
2018-12-07,38.781027525988435,39.41578719522324,38.120186341337146,38.181053161621094,1220700
2018-12-10,38.0853972937633,38.294085865333955,36.711542197313555,37.36368942260742,1729500
2018-12-11,37.97235487941156,38.22451925178356,36.981091696423235,37.09413146972656,1205200
2018-12-12,37.68540722817793,37.841922797579485,36.9897843180553,37.015869140625,1134900
2018-12-13,37.25932621272495,37.4332327222819,36.5115338605144,36.72891616821289,1068600
2018-12-14,36.26807944300693,36.920226654210815,35.84201178920272,36.00722122192383,1427500
2018-12-17,35.94634700746786,37.09412559732673,35.65940070150735,36.85065841674805,3106700
2018-12-18,37.12891616700944,37.84193020406132,37.050658366991925,37.41585922241211,2899600
2018-12-19,37.47672358002397,38.71145730875049,36.97239814834117,37.13760757446289,2349400
2018-12-20,36.859359584275644,37.86801379774819,36.789798940411444,37.2767333984375,3142100
2018-12-21,37.494120921879805,37.90280095525159,36.36373293950309,36.51155471801758,4223500
2018-12-24,36.3202454539832,37.18977490229405,36.17242372293472,36.5289306640625,991200
2018-12-26,36.57241870493044,37.54629099567116,35.781146846767534,37.537593841552734,1260700
2018-12-27,36.972392366083035,37.511499692739015,36.381112078657154,37.30281448364258,2358900
2018-12-28,37.4854131733041,38.007129489410595,36.93760871949828,37.12890625,1934600
2018-12-31,37.233248849823006,37.68540453837797,36.84195995424742,37.12890625,2769500
2019-01-02,36.7028376790962,37.81583764249755,36.181121330339565,37.79844665527344,1998500
2019-01-03,37.476728919958674,37.51151090420094,36.633287362535604,36.88544845581055,1700000
2019-01-04,37.46803670310769,38.433215247128345,37.28543625342615,38.363651275634766,2864400
2019-01-07,38.36364605774598,39.433167096547336,37.90279641875634,39.050575256347656,2013500
2019-01-08,39.4592559061669,40.007057189941406,39.23317634274273,40.007057189941406,2195900
2019-01-09,40.311396085128806,40.84180971524773,40.03314685572092,40.563560485839844,2743600
2019-01-10,40.476600646972656,40.537467451252944,39.97227522336566,40.476600646972656,1405200
2019-01-11,40.15487032404426,40.56355022756867,40.09400352781615,40.29399490356445,1026400
2019-01-14,40.30269320179296,40.62442152261787,39.98966535095097,40.34617233276367,1167700
2019-01-15,40.27661257187259,40.615728600016524,39.46794974307137,40.007057189941406,1065500
2019-01-16,39.92010751653904,40.354872356979236,39.711418933651046,39.75489807128906,2507800
2019-01-17,39.554904668508655,40.51138594294134,39.47664686845563,40.41573715209961,1106800
2019-01-18,40.75486082560708,41.85047023188567,40.528784536926636,41.746124267578125,1668900
2019-01-22,41.598287873936414,41.598287873936414,40.737452282690825,41.00700759887695,1668700
2019-01-23,41.250484808003655,41.3200487711585,40.0592301334119,40.41573715209961,2191700
2019-01-24,40.311390354783896,40.737457975564155,40.11139895688819,40.34617233276367,1861200
2019-01-25,40.76354743689119,41.659161838409716,40.72007162150533,41.38960647583008,2524900
2019-01-28,40.90267315925376,42.08523394537044,40.83310919913293,41.91132736206055,1937800
2019-01-29,41.08527472276094,42.346093340614495,40.007056529819295,41.61568832397461,4315700
2019-01-30,41.53706874259428,41.79913160552694,40.646052342775164,41.755455017089844,2669100
2019-01-31,41.64188945653275,41.82533644307957,41.362355317035444,41.807865142822266,2014300
2019-02-01,41.93015801415897,42.393135775892915,41.61568129588324,42.07865905761719,1625600
2019-02-04,42.043725192453955,43.26668629224041,41.938897384690264,43.03956604003906,1645800
2019-02-05,43.11818445098453,43.45886648928876,42.91726948819767,43.30162811279297,1903200
2019-02-06,43.275422459137715,43.851962057278364,43.17059465415949,43.458866119384766,1702100
2019-02-07,43.39772325365903,43.77334793418189,42.87359749736727,43.07451248168945,1006800
2019-02-08,42.908538405690855,43.03083419799805,42.0874071342637,43.03083419799805,1214100
2019-02-11,43.10072031160552,43.46760769618428,42.87360002576779,43.38898849487305,760600
2019-02-12,43.69472857064854,44.50712582241564,43.56369546592084,44.4547119140625,1388300
2019-02-13,44.57699305671243,45.12732725053741,44.51584518321067,44.91767501831055,1272600
2019-02-14,44.41976134123789,44.9788329331305,44.37608475826604,44.62941360473633,1010500
2019-02-15,44.89149221609827,45.43308936642438,44.760462421120316,45.10987854003906,2207500
2019-02-19,44.917687493795825,45.62526022523564,44.673095931855684,45.415611267089844,1968900
2019-02-20,45.424344093101006,45.90479321993141,45.34572490272439,45.83491134643555,1423700
2019-02-21,45.77377825877009,46.18434231255326,45.52918329166807,45.95722198486328,1423500
2019-02-22,46.07950684816343,46.49880812197564,45.992153665735586,46.45513153076172,1555500
2019-02-25,46.62983319435764,47.136487563309295,46.57741929454482,46.59489059448242,2241600
2019-02-26,46.481329887816294,46.57742037354427,45.85237973704104,46.10570526123047,1628300
2019-02-27,45.9746721555544,46.36776805382571,45.56410495821442,46.070762634277344,1536400
2019-02-28,45.98340968128649,45.98340968128649,45.26710302583758,45.36319351196289,1583300
2019-03-01,45.90480638879766,46.38525565345616,45.63400946939047,45.93101501464844,1989200
2019-03-04,46.08823091206224,46.35903105098987,45.572839249141644,45.86111068725586,1525800
2019-03-05,45.84365203777298,45.983419137522176,45.38940813051047,45.42435073852539,1225100
2019-03-06,45.45927630437426,45.75628169653616,45.28456666210679,45.31077194213867,1289700
2019-03-07,45.074915228096685,45.27583348628537,44.122751159697486,44.30619812011719,1582400
2019-03-08,44.000468028012385,44.55080240250194,43.904377528876566,44.43724060058594,894400
2019-03-11,44.37609237664903,44.830336248621094,44.148972106818114,44.68183517456055,1634300
2019-03-12,44.856542393304,45.188490485376526,44.71677530174351,44.93516159057617,869400
2019-03-13,45.17975864570357,45.232169224833875,44.8390765521147,44.908958435058594,1141700
2019-03-14,44.81286533341221,44.9788410438681,44.46344927431983,44.52459716796875,1307200
2019-03-15,44.50710023660208,45.17973001172949,44.50710023660208,44.8303108215332,3047500
2019-03-18,44.92642980795278,45.59032269233776,44.847810606825966,45.51170349121094,1196700
2019-03-19,45.66894023701092,45.965945726905076,45.319524169806854,45.53791046142578,1108800
2019-03-20,45.590309948121906,45.817433502247745,44.99629911283677,45.39813232421875,1422800
2019-03-21,45.336982229121396,46.594885701754464,45.336982229121396,46.166847229003906,1096800
2019-03-22,46.02708881903712,46.079502723187986,44.94389479173256,45.19722366333008,1007100
2019-03-25,45.27583516547836,45.808694771803246,45.07491689983801,45.14480209350586,988300
2019-03-26,45.31952148738342,45.5553790682489,44.96136812361958,45.03125,1159600
2019-03-27,45.10986088989969,45.51169076897212,45.048713009706475,45.39813232421875,1114200
2019-03-28,45.642739640449534,46.088246254933864,45.52044383774053,45.878597259521484,948600
2019-03-29,46.20180223109794,46.795813196864124,46.08824042908993,46.57742691040039,1612000
2019-04-01,47.040386322691006,47.68681094332023,46.90061928746158,47.16268539428711,1299800
2019-04-02,47.24130794666366,47.37233767716115,46.97050783860745,47.2150993347168,1030800
2019-04-03,47.55578236578491,47.95761554565979,47.25877697143005,47.60819625854492,1065500
2019-04-04,47.57326053679255,48.17600872753576,47.57326053679255,47.88773727416992,879400
2019-04-05,48.05371055932507,48.22842023151524,47.9139434880349,48.193477630615234,806500
2019-04-08,47.87026149621857,48.47300963058001,47.64314128064099,48.237152099609375,1277400
2019-04-09,47.89647687096762,48.01003532863115,46.996723200116286,47.03166580200195,1021100
2019-04-10,47.16269600962221,47.34613965984222,46.769600093215224,47.33740234375,1085500
2019-04-11,47.398556332181265,47.992567275192734,47.31120315386611,47.948890686035156,725700
2019-04-12,48.245894587846834,48.56037135124604,48.079922221523944,48.49048614501953,740400
2019-04-15,48.51669481114635,48.70887246383786,48.29830853993915,48.56037139892578,503500
2019-04-16,48.770024593391625,48.94473094776164,48.61278620861053,48.866111755371094,623900
2019-04-17,49.0844827549346,49.24172109078115,48.621505061780354,48.91851043701172,767700
2019-04-18,48.98840809401547,49.495062491150364,48.85737500334942,49.346561431884766,822200
2019-04-22,49.093237104172744,49.35529997741378,48.892322123610946,48.99714660644531,760100
2019-04-23,49.08449345531866,49.30287971023479,48.76128273108952,49.16311264038086,630100
2019-04-24,49.163114757789096,49.34656175237498,48.822432718616646,49.11943817138672,985400
2019-04-25,48.9185118213911,48.95345441530344,48.28082447788221,48.34197235107422,1054600
2019-04-26,48.45554615355699,48.83990478515625,48.33325037678949,48.83990478515625,692600
2019-04-29,49.006537921011336,49.208246601630016,48.6908188224867,48.94514846801758,1060600
2019-04-30,46.98945138236648,47.32270748267828,45.83181348360734,46.10368347167969,4882200
2019-05-01,45.98090028187948,46.752657694151694,45.647640867072845,46.04228973388672,1846500
2019-05-02,46.13876712715703,46.498335408138864,45.63010776380604,46.059837341308594,1127100
2019-05-03,46.31416348574756,47.11222977260748,46.279082840166474,47.04206848144531,775600
2019-05-06,46.30538895832584,46.31416079194816,45.48978239611401,45.49855422973633,1569800
2019-05-07,45.08636508985932,45.2091439969354,44.498779364431115,45.068824768066406,1176000
2019-05-08,45.060045411704714,45.11266301891811,44.086579532574945,44.11288833618164,1399300
2019-05-09,43.735774904042806,44.323363766474465,43.1569578721326,44.2619743347168,1391400
2019-05-10,44.016423901015905,44.22690439325342,43.23589806960925,44.0427360534668,1090500
2019-05-13,43.26221402959118,43.46392270693957,42.060727107965974,42.18350601196289,1712100
2019-05-14,42.315060472430126,42.850028611606206,42.157200911838025,42.358909606933594,1798500
2019-05-15,42.07827054696842,42.40275815235556,41.7888635868865,42.218589782714844,1773000
2019-05-16,42.26243425415434,42.26243425415434,37.48280893200776,39.5700569152832,13528800
2019-05-17,39.02633246031714,39.32451131405767,37.32496096866538,38.45628356933594,8016300
2019-05-20,38.2370330599577,38.3422750129148,37.54420860310274,37.9388542175293,3084100
2019-05-21,38.447509545259074,39.1140251159668,38.386120085278414,39.1140251159668,3063100
2019-05-22,38.93861817474378,39.210484754796695,38.4387307938043,38.57027816772461,2069300
2019-05-23,38.03531764812532,38.6492155505474,37.77221950293712,38.315956115722656,2158300
2019-05-24,38.58781930654468,38.798299792952506,38.42119129118245,38.61412811279297,1156300
2019-05-28,38.69305835394273,38.85968971683269,37.75467300415039,37.75467300415039,1864700
2019-05-29,37.447732415202935,37.447732415202935,36.035768223926226,36.12346649169922,5460000
2019-05-30,36.16731897106019,36.65843462334811,35.98314725597775,36.12346649169922,2441600
2019-05-31,35.69372561453974,36.053293717271984,35.413087258527895,35.51832580566406,2394300
2019-06-03,35.86036218214714,36.518109113868036,35.67619384417903,36.24624252319336,1773400
2019-06-04,36.83382406167153,37.89498819005842,36.623343595025055,37.851139068603516,2468800
2019-06-05,38.09669827936557,38.25455779900789,37.09692355194662,38.035308837890625,2052100
2019-06-06,37.76344707038675,38.087934637379654,36.903991434948715,37.92130661010742,1953000
2019-06-07,37.98269010542091,38.60535633367202,37.7283605151301,38.43872833251953,1735100
2019-06-10,38.58782970634825,39.245576803615556,38.58782970634825,38.92108917236328,1818400
2019-06-11,39.350805280154454,39.40342623877094,38.83337756291755,39.105247497558594,2520000
2019-06-12,38.99124734536127,39.67530660534157,38.84215960829202,39.3946647644043,2170500
2019-06-13,39.60514542298914,40.043643491598615,39.4560576854898,39.72792434692383,1963700
2019-06-14,39.58759478104997,40.10502250097066,39.456047402037264,39.929622650146484,1582700
2019-06-17,39.94716932283805,40.16641833486842,39.754232467173935,39.82439041137695,1691600
2019-06-18,40.05241116616638,40.63123181661158,39.62268494113698,39.68407440185547,2038800
2019-06-19,39.771759842584274,39.82438079713882,39.21925487439281,39.75422286987305,1210300
2019-06-20,40.25411743153338,40.2804262407812,39.517440663326425,40.183956146240234,1525600
2019-06-21,40.2014993720413,40.5084466536896,39.894552090393,40.31550979614258,2274100
2019-06-24,40.403205962618586,40.797854836697496,40.19272879342602,40.227806091308594,1526700
2019-06-25,40.20148926118688,40.552288933821075,40.096250697586065,40.420738220214844,1023400
2019-06-26,40.499671936035156,40.69261210938126,40.210261676015996,40.499671936035156,1311500
2019-06-27,40.63122868825665,40.93817596821602,40.29796925181901,40.41197967529297,1309700
2019-06-28,40.578608704279844,41.49068542322865,40.42074914348199,41.359134674072266,3325500
2019-07-01,42.09579872834755,42.104567214407616,40.93816453095587,41.157413482666016,1596500
2019-07-02,41.017100867135696,41.324048110579334,40.64876082952928,41.21004104614258,1525900
2019-07-03,41.31527586118823,41.31527586118823,40.81538848425449,41.034637451171875,816700
2019-07-05,40.78031830367442,41.28020580879117,40.429518528463724,41.22758483886719,825200
2019-07-08,40.894322827661604,40.95571227763819,39.50866759567774,39.64898681640625,1971500
2019-07-09,39.648976705865685,39.90330627404239,39.157861231288045,39.51742935180664,2025600
2019-07-10,39.63144397624896,39.68406493522982,38.71059893966438,39.26310729980469,1830700
2019-07-11,39.37712088367606,39.508668273536834,38.710602064674454,38.86846160888672,1590400
2019-07-12,38.9298507286687,39.90331679453655,38.6930614143651,39.631446838378906,1379400
2019-07-15,39.66653360126738,39.71038273761433,38.386120085278414,39.1140251159668,1646900
2019-07-16,39.18418608255139,39.71038240526011,38.84215813824326,39.64022445678711,1584500
2019-07-17,39.64899080998731,39.66653113252936,38.97370344675347,38.98247528076172,1851500
2019-07-18,38.982484709847014,39.09649516120996,38.491365596301094,38.57906723022461,1427500
2019-07-19,38.87723321851487,39.00001211986829,38.21071440334751,38.219486236572266,1550600
2019-07-22,38.228255971795306,38.6667539740662,37.94761751797987,38.070396423339844,1246800
2019-07-23,38.3597967849262,39.2543295340778,38.29840400265757,39.17539978027344,1966800
2019-07-24,39.114022043521665,39.66653048542217,39.03509226610731,39.58760070800781,1529100
2019-07-25,39.60513871337076,40.11379799261224,39.42097035866921,39.53498077392578,1488900
2019-07-26,39.57005048773126,39.57005048773126,38.90353513610061,39.35957336425781,2323600
2019-07-29,39.24557255280901,39.53498285008759,38.30718706331834,38.42996597290039,3026800
2019-07-30,36.89629916315297,39.97245786795151,36.14708897967649,39.91957473754883,6616300
2019-07-31,40.01652226555556,40.9331977224442,39.187984217935266,40.06059265136719,5941500
2019-08-01,40.06059982967532,40.35146711803543,38.23605795883069,38.50929641723633,2526800
2019-08-02,38.34181365038868,38.9059225546246,38.050943105317735,38.5533561706543,1433400
2019-08-05,37.82178774544831,38.49166645218663,37.49566280679646,38.47404098510742,4015200
2019-08-06,38.60624423312422,39.59343494221893,38.43877543142436,39.575809478759766,2390300
2019-08-07,39.17918112831781,40.16637213535198,38.87949772374511,40.02534484863281,3431400
2019-08-08,40.07820994471313,40.60706114697314,39.49647227728555,40.466033935546875,2669800
2019-08-09,40.421985633427305,40.51012642781219,39.92838844274695,40.1311149597168,1230500
2019-08-12,39.99889805295395,40.21925336978677,39.787355469358104,40.10466766357422,1846300
2019-08-13,40.122303807612425,41.276967088785725,39.99008924846489,40.16637420654297,1602700
2019-08-14,39.62869514829883,39.75209357459555,39.25849986940868,39.53173828125,2931100
2019-08-15,39.857877424813495,40.77455314016196,39.54056517773462,40.63352584838867,2826600
2019-08-16,40.91556303669612,41.329832001184535,39.54054836708256,40.78335189819336,1981000
2019-08-19,41.285772780166944,41.74411224803366,40.800991749924094,41.0742301940918,2248300
2019-08-20,40.96845859595649,41.15355624832606,40.6511464134057,40.70403289794922,1022700
2019-08-21,41.18880703838731,41.35627583465815,41.03015097356037,41.26813507080078,829700
2019-08-22,41.41798793750713,41.55019911372468,40.651148993552695,40.95083236694336,877600
2019-08-23,40.77453632306272,40.77453632306272,39.47884966502638,39.672760009765625,1543200
2019-08-26,40.03415086373644,40.10466617643869,39.425971422277875,39.840240478515625,1061500
2019-08-27,39.972439859792566,40.0693967049913,39.19679182291103,39.205604553222656,1279000
2019-08-28,39.07341118170583,39.849059571088134,38.844239741204376,39.743289947509766,691500
2019-08-29,40.1839934360745,40.809801693468174,39.96363813172278,40.65996170043945,802000
2019-08-30,40.968450236573965,41.34746155924615,40.880309476007895,41.00370788574219,648900
2019-09-03,40.651137964890424,40.71283716952402,39.94600179596757,40.19279861450195,780600
2019-09-04,40.65113931606327,40.95082261811074,40.38671366422246,40.80979537963867,637500
2019-09-05,41.276954077690505,42.211258344993006,41.16236838670544,41.97327423095703,1085500
2019-09-06,42.184821274737594,42.422805414094135,41.9203955740154,42.140750885009766,1015000
2019-09-09,42.38755218491349,43.40118806630783,42.22008334151288,43.27778625488281,1223700
2019-09-10,43.189643925792936,43.92122522254821,43.05742938515956,43.82426834106445,2429600
2019-09-11,44.000549251163065,44.8379001504338,43.5069554799044,44.811458587646484,2260400
2019-09-12,45.4196367498503,45.63999206629608,44.45007470243099,45.57829284667969,1648200
2019-09-13,45.76339273759934,45.78102156725747,44.229721543252175,44.28260803222656,2247500
2019-09-16,44.018162365336245,44.079861564716055,42.854686945096816,42.96927261352539,2263500
2019-09-17,42.74892021020565,43.46287245921543,42.37872498932574,43.330657958984375,1476500
2019-09-18,43.1719998588561,43.409983930587515,42.38753571260491,43.013343811035156,946000
2019-09-19,43.09267489501973,43.251330954107075,42.62552281123727,42.740108489990234,971400
2019-09-20,42.82825443243603,42.951652857244014,41.74410680573816,41.849876403808594,1968000
