Date,Open,High,Low,Close,Volume
2018-06-12,72.26270853875441,72.53493193133137,71.7182550538714,71.74459838867188,1317700
2018-06-13,72.07831669450135,72.49104690986333,72.01684666453664,72.16613006591797,1602000
2018-06-14,72.33295618488637,72.66664956555097,71.7797193988571,71.95535278320312,1754500
2018-06-15,72.04321567567295,72.42960268725639,71.39338845597341,72.30665588378906,3928000
2018-06-18,71.90268702991823,72.64911747550612,71.44605345472046,72.55252075195312,1579300
2018-06-19,72.10468000964497,72.57009703683575,71.98173991565994,72.27153015136719,1623100
2018-06-20,72.23638729967668,72.49105078019302,71.11236000617775,71.16504669189453,1375900
2018-06-21,70.84892080599572,71.1035843139301,70.44497387263728,70.91917419433594,1740900
2018-06-22,71.12113664199991,71.90268707874587,71.12113664199991,71.65680694580078,2452400
2018-06-25,71.56022158894349,72.12223532486964,71.21774467798012,71.9202651977539,2143200
2018-06-26,71.79730315366498,72.04318325046755,71.29675961382259,71.39335632324219,1541100
2018-06-27,71.21773726378228,71.62168417569262,70.44497013226662,70.4713134765625,1707700
2018-06-28,70.57669160111791,71.40214539839084,70.54156490978461,71.15626525878906,1404100
2018-06-29,71.37579631843091,72.36810684458463,71.3055429414105,71.98171997070312,2378600
2018-07-02,71.66560352209251,72.27152731850558,71.46362669004404,72.21883392333984,2072300
2018-07-03,72.41199874982146,73.0091389607718,72.2451486806688,72.49103546142578,1163600
2018-07-05,72.74570938543143,73.21990966796875,72.39445587220197,73.21990966796875,1830500
2018-07-06,73.27258692706276,74.48442736032716,73.00914015039535,73.96632385253906,1897900
2018-07-09,74.16829883146652,75.49430274918006,74.13317214559719,75.4240493774414,2119500
2018-07-10,75.63143400285784,75.73732572967184,75.0843368460431,75.16375732421875,2438000
2018-07-11,74.91666136537823,75.29609819306832,74.58134102837946,74.89019012451172,1958900
2018-07-12,75.19022072349017,75.83438354623955,75.03138651598073,75.7902603149414,1349700
2018-07-13,75.65787809161415,76.43440367830287,75.49022466633576,76.38145446777344,1623200
2018-07-16,76.48737365506807,76.75209960611413,76.14323395806456,76.55796813964844,1945900
2018-07-17,76.41675729041691,76.92855705869229,76.26674910283026,76.70795440673828,1461500
2018-07-18,76.7079860709469,77.44038879350404,76.46091207593038,77.4139175415039,1568600
2018-07-19,77.10505552624979,77.55508693239082,76.82268433131547,76.88445281982422,2140100
2018-07-20,76.84033267982225,77.37860379659654,76.76973820136594,77.19329833984375,1357400
2018-07-23,77.21093962133634,77.38741907613839,76.99916292912195,77.15799713134766,2003500
2018-07-24,76.7962014947041,77.40506702688054,76.7432590074746,76.8491439819336,3012200
2018-07-25,76.5314772863492,77.4227071798976,76.2755773944933,77.29034423828125,3274900
2018-07-26,76.98149850901913,76.99032450001143,73.77835046919334,75.44610595703125,4432700
2018-07-27,75.19904990555702,75.52553759487468,74.3254650933344,74.35193634033203,2480700
2018-07-30,74.38723020431742,74.81960959426202,74.0872070433539,74.18427276611328,1747000
2018-07-31,74.28136181966836,74.31665906923635,73.33718227357627,73.55778503417969,2405000
2018-08-01,73.57541593451847,74.0783898612479,73.09891325673364,73.28422546386719,2001100
2018-08-02,73.02831818856626,73.48716883291895,72.64888128309269,73.08126068115234,2011700
2018-08-03,72.9930224980971,73.39893065847576,72.78124579099956,73.3724594116211,1367100
2018-08-06,73.31067760168081,73.71658568829135,73.15184341715852,73.6724624633789,1583000
2018-08-07,73.77836306219942,74.24603968073835,73.61070286602141,73.89307403564453,1365800
2018-08-08,73.84896000173674,74.36075313532672,73.57540808322526,74.12250518798828,1999100
2018-08-09,74.12249909626813,74.37839900816208,73.95483890827498,74.14014434814453,1693700
2018-08-10,73.64602177406968,73.79603002939001,73.04598202052664,73.24893951416016,1515400
2018-08-13,73.38125608035126,73.62832992860713,72.49001964292192,72.6929702758789,1370500
2018-08-14,72.80771761062873,73.48717097019777,72.62241214892808,73.0283203125,1987800
2018-08-15,72.74593028579744,73.20478082467561,72.41060995713795,73.0635986328125,1977200
2018-08-16,73.2930314136456,73.99013668237268,73.2930314136456,73.79600524902344,1147200
2018-08-17,73.80483677003039,74.29016538976049,73.75189427779073,74.12250518798828,916600
2018-08-20,74.16664066466083,74.3695914065935,73.52247772960003,73.54012298583984,1107000
2018-08-21,73.58423468989308,74.30781126299804,73.32833475483328,74.2636947631836,1765600
2018-08-22,74.03425895543836,74.21956439426434,73.60187959817773,73.64599609375,1319400
2018-08-23,73.63717651367188,73.84895994699345,73.54893678258453,73.63717651367188,976500
2018-08-24,73.82249242393071,74.32546632198066,73.54894049182616,74.29898834228516,1049800
2018-08-27,74.56371156710571,74.79314025696038,74.45781984895893,74.75784301757812,1453100
2018-08-28,74.81961021966147,74.87255271169644,74.21957062497873,74.3254623413086,1214700
2018-08-29,74.3960647279292,74.80197295535422,74.29017972302083,74.66961669921875,1836300
2018-08-30,74.67840405304064,74.67840405304064,74.025422116819,74.17543029785156,1116500
2018-08-31,74.08722255850466,74.74903077104375,73.61071983760516,74.67843627929688,1984400
2018-09-04,74.70488316615817,74.8107681274414,74.29896837371082,74.8107681274414,1551600
2018-09-05,74.81078644640107,75.1725781054002,74.71372071995057,74.90785217285156,1279600
2018-09-06,74.89900831904693,75.39316282648188,74.75782612567873,75.30491638183594,1611900
2018-09-07,75.26083065600521,75.80792786805686,75.12846766718901,75.64909362792969,1452200
2018-09-10,75.88732850135403,76.34617915335382,75.7108490349526,76.01969146728516,1749900
2018-09-11,75.75495645249482,76.41676447054037,75.56082502337331,76.21381378173828,1474600
2018-09-12,76.15205256106245,76.25793754539615,75.6049554570519,75.65789794921875,1330100
2018-09-13,75.87852417547687,75.93147341632505,75.60497890476574,75.79911041259766,1890300
2018-09-14,75.97555134503997,76.62853330427822,75.6137664996645,76.56676483154297,1260100
2018-09-17,76.72561611988182,76.72561611988182,76.16087374828226,76.44324493408203,1026500
2018-09-18,74.37841615168763,75.05786958781691,73.24893126799893,73.38129425048828,4776700
2018-09-19,73.76955073386806,75.48143005369182,73.39011377325541,75.2696533203125,3084800
2018-09-20,75.43729180091911,75.5696547575347,74.88137546184514,75.06668090820312,2099000
2018-09-21,75.0490285335929,76.08144737915123,75.0490285335929,75.8343734741211,2708800
2018-09-24,75.71966822473146,75.86085718352838,75.1813971007734,75.32258605957031,1122100
2018-09-25,75.13727772058009,75.26964068131413,74.2636929513511,74.3872299194336,1968000
2018-09-26,74.22838766728613,74.501932819496,73.56657966761001,73.831298828125,2622300
2018-09-27,73.91073270099264,74.2813436323216,73.46952728781235,73.53129577636719,1582500
2018-09-28,73.30186152338119,73.46069572938376,72.81653291274559,72.9930191040039,2262800
2018-10-01,73.30186769864747,73.74307311557259,72.9489020186553,73.61071014404297,1409000
2018-10-02,73.61068880013626,73.69892851148352,73.19595475131987,73.69010925292969,1632100
2018-10-03,74.08721524955327,74.12251249194452,73.47834959976032,73.62836456298828,1468300
2018-10-04,73.58421820547312,74.06954672052821,73.34597030951966,73.76952362060547,1510300
2018-10-05,73.80485692941582,74.18429393604774,73.31070891417865,73.3989486694336,967300
2018-10-08,73.22244183295965,73.7871841345487,72.91359270643436,73.707763671875,1366200
2018-10-09,73.77835686667255,73.85777059571356,73.41656525946136,73.4871597290039,1263400
2018-10-10,73.38519687998603,73.48274874037959,71.87758829095728,71.8864517211914,2559700
2018-10-11,71.95738114706367,72.22343283677287,70.50298057953127,70.62713623046875,2938200
2018-10-12,71.2124474776474,71.92190737593263,69.81125453701893,70.57392883300781,2212200
2018-10-15,70.59165927433907,70.77789274297207,70.03295886844008,70.05956268310547,1691700
2018-10-16,70.3078701312158,71.2745181957262,70.01521465394408,71.23904418945312,1335900
2018-10-17,71.0439588220421,71.94852253389492,70.91980315112066,71.75342559814453,1354800
2018-10-18,71.6824718749152,71.9219130023988,70.66261600249761,70.9907455444336,1053600
2018-10-19,70.86658716868605,71.78888439668037,70.64487967300022,71.35433959960938,1697000
2018-10-22,71.58490156614975,71.69131681048057,70.99072723205485,71.2479019165039,2328000
2018-10-23,70.51186589310333,71.11491065524119,70.21034012904592,71.0262222290039,1842700
2018-10-24,70.76901481051586,71.0705336695577,68.38344068349821,68.44551849365234,3565600
2018-10-25,69.82013590886446,73.59802721784669,69.35898047347332,72.47175598144531,3567800
2018-10-26,71.74453012285602,73.07477478483985,70.95525216469021,72.67569732666016,3852400
2018-10-29,73.26989194848335,73.86406638339446,72.40966582565434,73.03931427001953,2556700
2018-10-30,73.429523088536,74.75089782895893,72.87968607987499,74.66221618652344,2058600
2018-10-31,75.11451503665498,75.92153376420812,74.67109993781763,75.15885925292969,2477600
2018-11-01,75.27412445682657,75.42489069194329,74.82184604940332,75.0080795288086,1413600
2018-11-02,75.50471212579208,76.16983468276062,74.06804496698845,74.93714141845703,1578700
2018-11-05,75.00808023578993,76.19642914395064,74.99033984750281,76.0190658569336,793400
2018-11-06,75.89490829250067,76.62210857652754,75.8150900791691,76.59550476074219,892500
2018-11-07,76.9325034322653,77.49120390328429,76.40927697359334,77.35818481445312,1921900
2018-11-08,77.15420358521598,77.89027404785156,77.15420358521598,77.89027404785156,1069600
2018-11-09,77.97008292978076,78.23613460530281,77.33156432130797,77.82819366455078,987800
2018-11-12,77.77498860693503,77.8725404486061,76.95023643297338,77.30496978759766,1679400
2018-11-13,77.24288148894055,77.99668553661598,76.533421641824,76.71078491210938,1521000
2018-11-14,77.40254994511399,77.7572834295089,76.24967457830358,77.00347900390625,2976700
2018-11-15,76.32946592250187,77.67744468839736,76.03681036763764,77.43800354003906,1708900
2018-11-16,77.18968254132051,78.53766113860976,77.12760471314223,78.0410385131836,1473300
2018-11-19,78.04106132748723,79.19394334894349,77.7218018989602,78.78599548339844,2027700
2018-11-20,78.1386077268415,78.40465948732016,76.42702520823808,76.533447265625,2211300
2018-11-21,76.5245656755113,76.70192897877101,75.57565779452159,75.59339141845703,2231600
2018-11-23,75.14113082288164,75.91266881799379,74.88394923585162,75.25641632080078,685300
2018-11-26,75.9481179923328,76.32945514958384,75.68206629528297,76.17869567871094,1363600
2018-11-27,76.09001898705266,76.36493413018044,75.40715607763853,76.14322662353516,1542400
2018-11-28,76.63096423772592,77.53552763275904,75.9835755238295,77.44684600830078,2590100
2018-11-29,77.05665846915346,77.71291077732398,76.96797682199139,77.30496978759766,1049200
2018-11-30,77.31385581239235,78.71504912877074,77.16309630475068,78.66183471679688,3603100
2018-12-03,79.07863361874576,79.17618546513414,77.9789662556123,79.01655578613281,2091200
2018-12-04,78.85692992472347,79.45110446078037,76.87043241896336,76.95911407470703,2556000
2018-12-06,76.12547846895355,76.16095247831544,73.89067000695796,75.58451843261719,2971700
2018-12-07,75.59338588173682,76.03680087338518,74.73315971538291,75.17657470703125,1690100
2018-12-10,75.3273437139904,75.33620714264643,73.89954684714493,74.99921417236328,2137300
2018-12-11,75.78848946092513,75.81509327783291,73.73104417302223,74.0325698852539,1597100
2018-12-12,74.8927863113527,75.3273378568479,74.24540423904438,74.44937133789062,2074400
2018-12-13,74.59127273171242,74.99034353008595,73.78425417441017,74.52032470703125,1902200
2018-12-14,74.13896139476978,74.26311701120379,73.08363865508069,73.60686492919922,1532300
2018-12-17,73.4827284141839,73.66896188724525,71.96625004841968,72.24116516113281,1937300
2018-12-18,72.62251015593718,73.30537306366334,71.54944663834362,71.81549835205078,1902800
2018-12-19,71.93965855643053,72.87082608124686,70.76017292568659,71.11490631103516,1678000
2018-12-20,70.88430764960052,71.15922272817036,69.53632930277068,70.32560729980469,2515400
2018-12-21,70.32562598284785,71.22131946581173,68.7115955553387,68.720458984375,4716700
2018-12-24,68.37461264357181,68.54311256042777,66.9024779098099,66.97341918945312,1874200
2018-12-26,67.23945927268475,68.69386012485228,65.89148047042346,68.68498992919922,1983800
2018-12-27,68.01986364673279,69.97976405503462,67.54984479229873,69.97089385986328,1920400
2018-12-28,70.41429365505203,70.66260493829603,69.56293778422618,69.94427490234375,1351400
2018-12-31,70.18372645095533,70.72469329833984,69.97975933759949,70.72469329833984,1334400
2019-01-02,69.82899527934953,70.15712482907499,69.1638727510238,70.09504699707031,1597300
2019-01-03,69.88221432511422,70.09505165384498,69.03972167367812,69.1816177368164,2304400
2019-01-04,69.651627201833,70.92866453375807,69.32349767460899,70.87545013427734,1850800
2019-01-07,70.68034399338563,71.92190727104357,70.43203269104916,71.18583679199219,1265300
2019-01-08,71.53170996362185,71.81549528868211,70.58279538266552,71.67359924316406,1591100
2019-01-09,71.84210166439362,72.28551667346609,71.15923876147542,71.73567962646484,1451300
2019-01-10,71.62925034537736,72.2766391701886,71.22130939019887,72.24116516113281,1333600
2019-01-11,71.83322172073069,71.97511775204467,71.28338474835182,71.96624755859375,1316300
2019-01-14,71.39868685795587,72.33872451474502,71.39868685795587,72.26777648925781,1391300
2019-01-15,72.05492692342145,72.84420496628924,72.05492692342145,72.43626403808594,1456900
2019-01-16,72.52494334940026,72.8442026335922,71.7267951389204,72.72004699707031,1516800
2019-01-17,72.35645610376261,73.19894865928957,72.347592675308,73.05705261230469,1325300
2019-01-18,73.85518696396322,74.65333516204127,73.10138296365741,74.54691314697266,2247900
2019-01-22,74.27201532612108,74.75090435626038,73.39405548718713,73.75765228271484,1548300
2019-01-23,73.74877871653112,74.10350526848809,73.00383807227585,73.88179779052734,1765300
2019-01-24,73.65120912048579,73.86404635351929,73.10137227201113,73.60686492919922,1351700
2019-01-25,74.10351295249885,74.45824630721444,73.75764979229453,74.06803894042969,1240000
2019-01-28,73.66009521484375,73.89067290174157,73.07479095238095,73.66009521484375,1438800
2019-01-29,73.67346189224203,73.87845319054263,73.17433874865543,73.63780975341797,1663200
2019-01-30,73.68236757549955,74.86777565536416,73.48628421793399,74.65386962890625,2010600
2019-01-31,77.13163085049449,78.69137608461023,73.69127796153467,78.60224914550781,3754400
2019-02-01,78.9766048133461,80.50961300373397,78.38835463798515,80.43830871582031,2834900
2019-02-04,80.518517934022,81.9356617036119,79.96592672319714,81.88218688964844,2618800
2019-02-05,81.86436388579237,82.13175157663561,81.2672057495208,82.0782699584961,1561300
2019-02-06,81.82869208493985,81.82869208493985,80.56307182551606,80.61654663085938,2999300
2019-02-07,80.19766701820372,80.26005657152058,79.02117344140629,79.77876281738281,2348200
2019-02-08,79.4935549649983,80.17092533666018,79.20834459799552,80.1441879272461,1632900
2019-02-11,80.39373354456143,80.80372975780486,79.82331289998422,80.7235107421875,1311300
2019-02-12,81.03548111874919,81.29395410805753,80.74135597919636,81.02657318115234,1539800
2019-02-13,81.2850418184084,81.62373385595467,81.00874614563335,81.32069396972656,1516900
2019-02-14,80.87503595482052,80.99090712320591,80.06397177587874,80.34918212890625,1140400
2019-02-15,80.97307959544824,81.26720469155649,80.56309012812373,81.24938201904297,1502200
2019-02-19,80.94635224554376,81.78416075676839,80.72353141170336,81.57916259765625,1183300
2019-02-20,81.69501744992122,82.05152527282742,81.43654451834864,81.95348358154297,931400
2019-02-21,81.9891429948655,82.3100055038968,81.67719522218269,82.0782699584961,1319500
2019-02-22,82.32783473716187,82.67543465427629,81.73066980267555,82.48826599121094,1493000
2019-02-25,82.68433092678629,83.23692890165898,82.43477274456974,82.5149917602539,1269800
2019-02-26,82.30107490126045,82.91606239166958,82.19412528550244,82.50607299804688,983900
2019-02-27,82.24761139336802,82.74672780201266,82.12283229120686,82.7110824584961,922500
2019-02-28,82.60412488260322,83.52214546432323,82.56847273963,82.90715789794922,2220200
2019-03-01,83.2101944467554,83.54887959177923,82.63977378147804,82.79129028320312,2090400
2019-03-04,83.16563554809866,84.63625422932714,81.98914196310615,82.55956268310547,1426000
2019-03-05,82.8893432216251,83.06759715373396,81.41872448189626,81.43655395507812,2327200
2019-03-06,81.62373063797695,82.06045757448969,81.25830120133709,81.27613067626953,1557200
2019-03-07,81.18697992859582,81.46328233266668,79.95701161353335,80.0728759765625,2133300
2019-03-08,79.29745751876752,79.8857008215515,79.19941583497847,79.84114074707031,1297100
2019-03-11,80.10851138157761,80.93740482070388,79.34200747873184,80.9106674194336,2254800
2019-03-12,80.95522944275474,81.864335031279,80.74131664549688,81.454345703125,1655600
2019-03-13,81.59699212840549,82.22088774360645,81.59699212840549,81.7574234008789,1346900
2019-03-14,81.81981827653877,82.532840911657,81.73959923511579,82.43479919433594,1377900
2019-03-15,82.64868788195808,83.19236433691566,82.0871751564246,83.1478042602539,4314900
2019-03-18,83.16563164919522,83.48649413914633,82.5952109559379,82.87151336669922,1846300
2019-03-19,83.14779795904965,83.35278925605027,82.30998970187285,82.61302947998047,1587100
2019-03-20,82.56845953249494,82.94279677391074,81.98021626740581,82.1584701538086,1512400
2019-03-21,81.8554363876618,83.22801317342416,81.8554363876618,82.96063232421875,1660000
2019-03-22,82.47934423561851,82.98737536354685,82.02478792117184,82.06044006347656,2344200
2019-03-25,82.1317440162534,82.40803961806014,81.41871477294143,82.22087097167969,1217000
2019-03-26,82.71997465929702,82.91605801109421,81.98021492290283,82.62193298339844,1502500
2019-03-27,82.63976817794733,82.92497849124683,81.75739983366921,82.0069580078125,1858400
2019-03-28,82.28325160532317,82.8804096219249,82.10499771378387,82.82693481445312,1067800
2019-03-29,83.44193197626555,83.7360502514169,82.99629039578979,83.69149017333984,1516700
2019-04-01,83.8697380351432,84.6005899024014,83.73604421065504,84.50254821777344,1124500
2019-04-02,84.48473023377177,85.05515090327269,83.99452178344251,84.19060516357422,1003700
2019-04-03,84.67190620552576,84.67190620552576,83.58453958520995,84.35104370117188,1373000
2019-04-04,84.45798925444234,84.56493887548011,83.91430601433214,84.27082061767578,698100
2019-04-05,83.67367197335486,84.19953264512644,83.39737633222595,83.78954315185547,1539200
2019-04-08,83.84301824805422,83.84301824805422,83.13890363774894,83.41519927978516,1115900
2019-04-09,83.06156466235102,83.06156466235102,82.56022521380736,82.98099517822266,1710500
2019-04-10,83.0436599514123,83.38385359057337,82.63184444182653,83.36595153808594,1406200
2019-04-11,83.5539532575027,83.9120557769553,83.14213775071534,83.82252502441406,896100
2019-04-12,84.60138685423142,84.79834355667701,84.06423655771219,84.75357818603516,1000700
2019-04-15,84.83415576329632,85.03111246870472,84.58348607649899,84.94158172607422,1066600
2019-04-16,85.04903082010283,85.54142267799863,84.60140434210228,85.52351379394531,1768000
2019-04-17,85.54140826918761,85.78312352128805,83.99261791088317,84.52082061767578,1833000
2019-04-18,84.19854945537958,84.54769758755785,83.39282036949184,83.90311431884766,2286700
2019-04-22,83.67032436094551,83.74194622291199,83.33907837202808,83.57184600830078,893900
2019-04-23,83.70613836658198,84.90577386251981,83.56289463738747,84.86101531982422,1507900
2019-04-24,84.81625943417201,85.37131870153253,84.5297787739751,84.71778106689453,2048900
2019-04-25,83.82252748837567,84.95054806722638,82.62289186771929,84.07320404052734,2725400
2019-04-26,82.71243085135865,83.84940607877299,82.0678475460905,83.83149719238281,2421500
2019-04-29,84.02843138035837,84.52082317018457,83.41965918122646,83.52709197998047,1472600
2019-04-30,83.51813827317463,84.51186947211194,83.14213371958677,84.41339111328125,1719300
2019-05-01,84.36863604678169,84.36863604678169,82.79299577346349,82.81089782714844,1620200
2019-05-02,82.92728440585893,83.63453510806498,82.470710285511,83.38386535644531,1405600
2019-05-03,83.72407214797124,84.05531827459393,83.33016540387457,84.0463638305664,1513800
2019-05-06,83.16001658887662,84.32384774465352,83.16001658887662,84.15374755859375,946600
2019-05-07,83.67928354690676,83.67928354690676,82.98098742872325,83.50022888183594,1967800
2019-05-08,83.26746993275793,84.31491413355842,83.16003713130253,83.8404312133789,1213300
2019-05-09,83.05261596094394,84.31492594143532,83.00785741008058,84.10006713867188,1961700
2019-05-10,83.61662303182878,86.07856853055361,83.56290321274955,86.05171203613281,2415200
2019-05-13,85.01321658557482,85.38027356181571,84.41339876757108,84.78044891357422,4260700
2019-05-14,84.84309306645851,86.24863949402639,84.84309306645851,84.95948028564453,2209800
2019-05-15,84.53872579872397,85.26387841211267,84.22538867134844,84.80730438232422,1321300
2019-05-16,85.10274606239683,86.10543185852056,84.94160025284549,85.68466186523438,1485000
2019-05-17,84.77150213466214,86.09647264624284,84.74464563959788,85.75627899169922,2124400
2019-05-20,85.30863920900676,86.0158897329862,85.30863920900676,85.85474395751953,1675300
2019-05-21,86.25761090443757,87.09019632981676,86.23970885270603,86.97381591796875,1804800
2019-05-22,86.83952746217356,87.44829968047871,86.49933383409378,87.09915161132812,1957600
2019-05-23,86.69628881204306,86.69628881204306,85.4518878094547,86.1143798828125,1714600
2019-05-24,86.43668002349543,86.43668002349543,84.96846564751267,85.38922882080078,2417700
2019-05-28,85.442946794149,85.85476234627122,84.59245236304243,84.92369842529297,2595300
2019-05-29,84.71778822954663,85.67570865840435,84.52978592073212,85.505615234375,2709200
2019-05-30,85.83683465199218,86.13226971059181,85.45187568085116,85.79207611083984,1704000
2019-05-31,85.15645645351601,86.01589839918236,84.80730837653398,85.58617401123047,1951600
2019-06-03,85.72047831598651,86.4903964744343,85.16541897401015,86.34715270996094,1904900
2019-06-04,87.06333506993337,87.21552640714839,85.93531462596971,86.8037109375,1557900
2019-06-05,86.85741271752252,88.21820062716601,86.7141758392756,87.97647857666016,2002400
2019-06-06,88.3167034012285,88.70166243647681,88.0570792304575,88.62108612060547,1370900
2019-06-07,88.85385090187704,89.70433843030374,88.76432697734333,88.79118347167969,1615400
2019-06-10,89.50738500771601,89.50738500771601,88.67479956485015,88.80908203125,2167000
2019-06-11,89.03288684055775,89.35517838995462,88.03915570162353,88.16449737548828,1383300
2019-06-12,88.27192185536802,88.63002432981865,87.67210413804926,87.886962890625,1673300
2019-06-13,88.15557476592421,88.15557476592421,87.50203699082763,87.74375915527344,1490000
2019-06-14,87.77059257327721,88.14659714104322,87.5736358481891,87.89592742919922,2189100
2019-06-17,88.21821139721116,88.24506788827146,86.83952127080909,86.89323425292969,1407500
2019-06-18,86.95591610402188,87.4304059023539,86.42772014489462,87.00963592529297,2192600
2019-06-19,87.00067289277803,87.94069112446695,86.86638359821715,87.64525604248047,2151500
2019-06-20,88.1197570405693,88.27194841818138,86.74106653871233,87.26031494140625,2916600
2019-06-21,87.01859057956287,87.59155196441397,86.8574447631836,86.8574447631836,4305100
2019-06-24,86.9738262191732,88.15555985029849,86.95591733508333,87.80641174316406,1715500
2019-06-25,87.92279648110849,88.96129324163955,87.79746160728418,88.28089904785156,2098500
2019-06-26,88.35251639686034,88.63899706951746,87.3498306274414,87.3498306274414,2185800
2019-06-27,87.77954587400441,89.04184885802904,87.44829985609292,88.92546844482422,1366500
2019-06-28,89.19403509930463,89.5163266576773,88.39726064394912,89.30146789550781,4391100
2019-07-01,89.85655597625406,90.33103902573129,89.48949892726881,90.26837158203125,1475700
2019-07-02,90.33101194352614,91.37845611572266,90.16091172009288,91.37845611572266,1365500
2019-07-03,91.52169974798569,92.1662760477061,91.37845601677867,92.13941955566406,1046900
2019-07-05,92.01409251727118,92.10361644175694,90.82340451392147,91.98723602294922,1583900
2019-07-08,91.54856356515494,91.97828113268513,91.11883916738716,91.3157958984375,1372500
2019-07-09,90.90399454861472,91.34266662597656,90.5190354680045,91.34266662597656,1551700
2019-07-10,91.40110191024569,91.8867048127263,90.84355631239764,91.4460678100586,1073600
2019-07-11,91.37413917969927,91.7158567440448,90.98745570861934,91.6439208984375,967300
2019-07-12,91.994612596634,92.46222636304066,91.6888595925418,92.45323181152344,1024300
2019-07-15,92.62409997099171,92.76798536123388,92.2733879083177,92.64208221435547,986200
2019-07-16,92.82196480534431,92.9478611264549,92.13852273300472,92.25542449951172,1139500
2019-07-17,91.90470254655621,92.6960586073138,90.94249113154484,90.96947479248047,1290700
2019-07-18,91.0234392338295,91.4910531665615,90.70869842710268,91.32918548583984,1243000
2019-07-19,91.65289310119893,91.65289310119893,90.41191249857168,90.46586608886719,1647100
2019-07-22,90.51086623631319,91.14934245278981,90.4659003201637,90.80762481689453,954200
2019-07-23,90.88853095924131,91.32916800431553,90.64573291505087,91.24823760986328,1036600
2019-07-24,91.194271207665,91.87770620095874,90.80758781319204,91.7967758178711,1650100
2019-07-25,91.91369792509371,92.23743325088465,91.32917542792485,91.49104309082031,1230500
2019-07-26,91.30219606369977,92.18347706156855,90.79861084253709,92.1295166015625,1368600
2019-07-29,92.18347377279846,92.95684068389829,92.18347377279846,92.74101257324219,1578700
2019-07-30,91.45507275135667,92.26441107481283,90.25905780424102,90.33099365234375,2360500
2019-07-31,90.21408314882336,90.36695624486636,87.87600022174301,88.84720611572266,2920100
2019-08-01,88.91915152379092,89.93532343103634,88.38858947661646,88.67635345458984,1938100
2019-08-02,88.6673528165929,89.39576069588387,88.04686585528408,88.964111328125,2494600
2019-08-05,87.9928896071925,88.3795729998795,85.25912906414548,86.08645629882812,2363500
2019-08-06,86.18539379309884,87.88500778967763,86.15841699107666,87.82205963134766,1550200
2019-08-07,86.78789557144356,87.49831434090282,85.70877558735963,87.27349853515625,1579900
2019-08-08,87.90299389036026,89.68353837105005,87.77709756818204,89.62059020996094,1277100
2019-08-09,89.5935874791871,89.98027091811011,88.47850306541301,89.27884674072266,888900
2019-08-12,88.8652015209351,89.09001735223283,87.6242206020721,87.82205963134766,940500
2019-08-13,87.82204333114248,89.50366104619877,87.34542809415228,89.22489166259766,1322700
2019-08-14,88.11880483226254,88.77527003012852,86.38322646788262,86.44617462158203,1869500
2019-08-15,86.4731437147819,87.3004641271239,85.98754081340734,86.92277526855469,1246800
2019-08-16,87.57026307329392,88.13680337809366,87.01272418391629,87.92996978759766,1474900
2019-08-19,88.63138754581752,88.93714063163361,88.3346358747572,88.67635345458984,1363500
2019-08-20,88.39756638455825,88.59539850549561,87.33643564119852,87.41736602783203,1100000
2019-08-21,88.00189060414621,88.14576913756387,87.63318942700324,87.94793701171875,786300
2019-08-22,88.31661862121928,88.70330198659181,87.45332696242222,88.28064727783203,845100
2019-08-23,88.23569243160759,88.64035805746177,85.51091964258106,86.02350616455078,1478000
2019-08-26,86.7789066365267,87.23753283097616,86.02352877351288,87.21055603027344,1101900
2019-08-27,87.60620516161052,87.87598682241311,86.92277017968716,87.73210144042969,1606500
2019-08-28,87.72311897894983,87.92994565183938,87.31844646362298,87.89397430419922,962200
2019-08-29,88.66734503358084,89.70149902609853,88.20871890700055,89.20690155029297,1466000
2019-08-30,89.86337919115253,90.08819500951718,89.40475300065503,89.82740783691406,1992000
2019-09-03,89.1889236587894,89.56661255283693,88.4515281157679,88.84720611572266,1723500
2019-09-04,89.26087690886112,89.9802834309889,89.11699148793488,89.89935302734375,1541700
2019-09-05,91.02343280759517,91.58097166562484,90.57380115520502,90.87055969238281,1167000
2019-09-06,90.60075877353877,91.48203964439533,90.60075877353877,90.74464416503906,1441800
2019-09-09,91.40111832507225,91.40111832507225,89.4317295659106,89.8094253540039,1301800
2019-09-10,89.63855731699134,89.63855731699134,87.2015548338575,88.19973754882812,1721900
2019-09-11,88.37059647868055,88.78426361083984,87.82205220864485,88.78426361083984,2009700
2019-09-12,88.96409487969059,89.92630608031668,88.77525046022186,89.63854217529297,1287800
2019-09-13,89.85437525711887,89.88135205477292,89.04503702332939,89.78243255615234,1202400
2019-09-16,89.22489188214463,90.00724644084274,88.97309929493912,89.95329284667969,934000
2019-09-17,90.18708364238596,91.2751910074508,90.01622148345751,91.23921966552734,1330200
2019-09-18,91.08635920948109,91.50901395951473,90.51982593268043,91.38311767578125,932300
2019-09-19,91.4730523608631,92.32734964307284,91.33816151082112,91.94066619873047,1143000
2019-09-20,92.22843005774142,92.44425816194072,90.58278364343197,90.73565673828125,4627400
2019-09-23,90.25905476060103,91.22126616247583,90.25905476060103,90.93350219726562,917400
2019-09-24,91.12233685000652,91.93167505907309,89.91732065854444,90.40292358398438,1363700
2019-09-25,90.60976079446998,91.60794348257362,90.15113464730067,90.27703094482422,1234100
2019-09-26,90.51983975921168,90.80760371753337,89.46769656896721,90.16912078857422,1128300
