Date,Open,High,Low,Close,Volume
2018-12-14,202.08170969117938,203.12538144281274,201.3549898861832,202.76976013183594,218800
2018-12-17,203.75154049065654,204.60195957060918,195.83496344075675,196.5771484375,483700
2018-12-18,197.62079758318154,200.68228214903624,197.60534400012781,199.53036499023438,361900
2018-12-19,199.46856057491019,200.0097191917826,196.57714751329536,197.60537719726562,404700
2018-12-20,198.27023880055168,200.07158427432944,195.69581294512003,197.44302368164062,412000
2018-12-21,196.82454935016986,203.13308097589336,194.5593602370652,194.62893676757812,878900
2018-12-24,194.79124027698361,195.20871114197888,185.2356767567428,185.27432250976562,299100
2018-12-26,185.68414085614725,189.51874246073803,183.87508005650653,189.25588989257812,386900
2018-12-27,188.4518189291215,190.09853415532598,184.53991473982612,189.95938110351562,561800
2018-12-28,192.10861403317392,192.61112690622014,187.86426889650292,190.22996520996094,283400
2018-12-31,190.619445145159,191.22705828932638,188.18899256848945,191.01673889160156,231100
2019-01-02,189.5677839690237,189.5677839690237,183.4604752063446,184.30178833007812,417200
2019-01-03,183.88890745015124,187.64365577650545,183.88890745015124,185.2755126953125,356200
2019-01-04,186.11688266874557,187.69045081310043,184.90165629673206,185.6339111328125,344600
2019-01-07,186.40509033203125,188.70312747257606,185.4469329868314,186.40509033203125,340600
2019-01-08,187.07499735906813,191.57757193268426,186.49075313010604,191.06344604492188,386300
2019-01-09,190.77524544073438,191.141372841599,189.16273725704843,190.89988708496094,220100
2019-01-10,190.75187409324414,194.07038947958046,190.2455337641882,193.71983337402344,345700
2019-01-11,193.74325917563348,194.5144542597964,192.93310019680524,194.3041229248047,321300
2019-01-14,193.82889956315702,195.17655312093916,192.76167186542762,193.8834228515625,171400
2019-01-15,194.0703937702292,197.68491827949603,194.0703937702292,196.77349853515625,291300
2019-01-16,196.48529029497124,200.84764150384112,195.78420174479953,199.9362335205078,417600
2019-01-17,199.1961390884883,202.40557188097821,199.1961390884883,201.1202392578125,419300
2019-01-18,202.18748430934065,202.58477807291104,200.5827617370257,202.48350524902344,310800
2019-01-22,202.70944160212852,203.86235913035932,201.57211913954134,203.52737426757812,385500
2019-01-23,203.37929489311097,204.0959782539515,202.37441196403913,203.94017028808594,291900
2019-01-24,203.72988865267848,204.66468907504472,202.0160958026611,203.784423828125,230700
2019-01-25,203.98695237452284,206.07467021645448,203.7220977932026,204.73480224609375,468500
2019-01-28,204.01806342484534,208.12336775487026,203.73763762874503,207.5858612060547,384200
2019-01-29,207.85851865586383,209.59568015768374,207.13406147460043,209.4788360595703,309100
2019-01-30,208.67651106636438,221.30397261483293,208.67651106636438,211.11476135253906,418300
2019-01-31,210.2890309994336,212.4624029177496,206.72123210248284,211.2627716064453,784100
2019-02-01,211.34847369941002,211.6522922147962,206.8536950982693,210.39810180664062,349400
2019-02-04,209.80604823676606,214.05936457910195,208.89464028695514,213.98146057128906,318500
2019-02-05,213.97362304175562,216.0691144635071,211.93266679257573,215.7185821533203,313300
2019-02-06,215.97566329567678,215.97566329567678,213.7087923448493,214.62022399902344,251200
2019-02-07,212.47797123372814,216.4664084542774,212.47797123372814,216.13922119140625,230700
2019-02-08,214.99407784044308,216.8091432171186,214.95513773452305,216.61439514160156,344800
2019-02-11,216.55991300530022,218.20357575413774,215.7809205124754,217.0740509033203,286000
2019-02-12,216.91048665890324,216.91048665890324,213.77114761013306,215.45375061035156,341500
2019-02-13,214.71370523697857,217.05848025467523,213.99702168135258,216.58328247070312,229400
2019-02-14,216.87928806376286,217.6894468577573,214.9240094320995,216.44305419921875,181800
2019-02-15,217.54921703768622,217.87640433293282,215.92112563937462,217.1986846923828,261800
2019-02-19,217.16753292834227,218.61647137183735,216.69235890401734,218.3048553466797,242600
2019-02-20,218.1412527356068,218.1412527356068,214.08270876636485,215.61732482910156,259700
2019-02-21,214.8305550049842,218.42949662344438,213.87238565251215,218.12570190429688,207500
2019-02-22,218.7333065626773,220.40033811896447,217.61155548221916,219.2630157470703,209600
2019-02-25,220.15886132783987,220.15886132783987,217.15196162355753,217.64273071289062,212100
2019-02-26,218.11011447821633,218.4762419242963,216.92605437128148,218.14907836914062,180300
2019-02-27,217.43233441275595,218.16458910165002,215.43031842773792,217.9932098388672,169800
2019-02-28,218.1412202827687,221.39740250268366,217.68161766279633,217.9932098388672,465300
2019-03-01,218.31260001808596,218.31260001808596,215.18883317408415,217.40896606445312,248900
2019-03-04,218.22696583505441,220.04200786230655,216.84813392395375,219.69924926757812,222000
2019-03-05,219.57457765566616,220.42367649443776,218.60083718373167,219.16171264648438,194300
2019-03-06,219.73040860056506,220.25232023519985,218.97478496446837,219.1851043701172,292900
2019-03-07,219.51232865605914,222.83082092480183,218.99819069375428,219.90182495117188,293400
2019-03-08,219.29415782627763,221.52206467615682,219.23962265284277,220.84434509277344,320100
2019-03-11,221.84925767543533,223.02552006257477,220.27567777427456,222.58151245117188,240100
2019-03-12,222.9086832569403,223.85125745843123,222.03621552270445,223.5630340576172,220100
2019-03-13,224.0304401850187,226.8036514589335,224.0304401850187,225.2924041748047,352600
2019-03-14,225.42484959722466,226.86599045216326,224.80943887632273,226.6322784423828,243400
2019-03-15,225.9857186629423,226.6400694802419,224.73932596538734,225.44041442871094,466900
2019-03-18,225.98566680213185,226.65558875671314,221.61550771807478,222.98654174804688,291300
2019-03-19,222.90867595431084,223.36827862879025,221.40522629107042,222.58151245117188,255600
2019-03-20,222.58150518353085,223.9603131619488,220.38474092804904,222.2153778076172,257700
2019-03-21,222.0440259574541,225.94676216588465,222.0440259574541,225.51832580566406,251200
2019-03-22,226.13369772932052,229.49892664052976,226.13369772932052,226.4608612060547,302700
2019-03-25,225.6117252500507,226.9983304648518,223.67204220984553,225.02748107910156,299600
2019-03-26,225.1989187666874,228.2369844895097,225.1989187666874,228.13571166992188,164600
2019-03-27,228.13573524796,229.10947588622992,226.04026726553076,227.0996856689453,251100
2019-03-28,227.09965639383077,228.0956540888868,226.2056374131787,227.5623779296875,213400
2019-03-29,227.73490072394776,228.2368006349437,226.2526793092417,226.8330078125,349000
2019-04-01,226.51928700121013,226.54281318242946,223.0137424012728,226.072265625,270500
2019-04-02,226.1663708653569,229.36605084510094,223.74305478546486,228.79354858398438,379100
2019-04-03,228.49559931452725,228.74656124824705,225.78999225319882,227.4917755126953,322100
2019-04-04,227.96235053166785,228.16626011893405,224.17449061769653,225.6880645751953,270900
2019-04-05,226.14286907402857,227.0369119249108,224.84888109837135,226.91928100585938,285000
2019-04-08,226.9585077282511,226.9585077282511,224.22937438074499,225.4684600830078,281800
2019-04-09,225.57040375862553,225.96252280032726,224.464625189061,225.43707275390625,235000
2019-04-10,226.00953111891792,227.14668569142765,225.68014065754966,226.4095001220703,330100
2019-04-11,226.75462664228024,227.6486456741512,225.719426556494,227.28790283203125,151900
2019-04-12,226.6682812131075,227.57015001919194,224.66848412426623,227.55447387695312,245100
2019-04-15,227.8916973656217,228.45634963293708,226.03305729951262,226.4095001220703,275300
2019-04-16,225.91550469592454,226.44878092959283,218.00254410614312,218.41033935546875,452400
2019-04-17,219.0612097480748,219.0612097480748,214.53616469623944,215.37530517578125,312800
2019-04-18,215.50081759711145,218.41033456274351,215.10084846411172,218.2456512451172,298500
2019-04-22,217.51624156104046,217.51624156104046,212.98334684983524,215.7987823486328,272300
2019-04-23,216.33987287817868,218.65338444110026,215.08511128443473,217.15548706054688,310600
2019-04-24,218.52012097265745,219.23375659988685,216.9908470673418,218.53579711914062,403600
2019-04-25,218.46518865643313,221.92368115988836,217.8377838872657,218.28480529785156,353600
2019-04-26,219.57879470618826,222.01778738407427,218.62202336819212,220.70809936523438,288400
2019-04-29,221.0924410256985,221.87667921559333,217.657473924671,217.7437286376953,173200
2019-04-30,217.70449468394065,222.09623269614457,217.21827090610873,221.54725646972656,499100
2019-05-01,221.25705125406483,225.75071928056775,220.95903701106303,222.4726104736328,368400
2019-05-02,222.59813969793225,224.997906372155,220.95908493894007,221.98643493652344,261700
2019-05-03,222.6687548639421,223.52357166253762,220.91206888760277,222.99029541015625,220100
2019-05-06,223.162822143005,224.11959371232567,220.8963861712438,222.6138458251953,159800
2019-05-07,222.34716804040482,223.08435373769854,217.04573498432973,218.73184204101562,239300
2019-05-08,219.43761822502864,221.1315750639774,218.30046362767897,218.39459228515625,226100
2019-05-09,218.080915615699,220.55911083023554,216.88103230589005,219.65724182128906,240600
2019-05-10,219.5552516536393,223.4529152557096,219.5552516536393,222.5980987548828,277900
2019-05-13,222.0648928124094,223.06871675664044,220.84930923585458,222.41778564453125,370000
2019-05-14,222.4020734682057,223.5392282535026,221.02180679359103,221.6099853515625,210200
2019-05-15,221.03751073746707,223.7901701624362,220.9041797314548,222.85694885253906,183400
2019-05-16,222.5903012281714,225.09202281483832,222.48837037351134,224.24505615234375,208200
2019-05-17,223.6489974381045,224.4018831847116,222.55106897394268,224.30775451660156,335900
2019-05-20,224.68413330289277,225.22525930821297,221.68051301126548,222.7627410888672,165800
2019-05-21,223.64119513166122,225.6566689102302,223.64119513166122,224.82537841796875,218400
2019-05-22,225.2802309475332,226.46441413406,223.69605476202858,225.81350708007812,180200
2019-05-23,225.5233591191549,227.1859400836756,225.28024721960975,226.9663543701172,208700
2019-05-24,227.35061779946085,229.5543249205772,227.35061779946085,228.18975830078125,293500
2019-05-28,229.27983504538278,230.09544935504536,226.79381371841043,226.8408660888672,422800
2019-05-29,227.1467213251099,227.1467213251099,222.58245010937665,223.78233337402344,339500
2019-05-30,223.80589330296823,225.1939862511898,223.32749557297285,223.86862182617188,250400
2019-05-31,223.7822810387975,230.2051911101095,223.4058382452227,228.79354858398438,499600
2019-06-03,229.58567370268423,231.00514256311106,224.4018720285481,227.13885498046875,337000
2019-06-04,227.2015998191264,227.2015998191264,222.5040215363906,225.81350708007812,268200
2019-06-05,226.81735757968272,231.8600031153367,225.65667650751968,231.82080078125,237000
2019-06-06,231.77379503400923,233.5932097099219,230.7699709623474,232.5266571044922,151800
2019-06-07,233.51469807958088,235.00474538794785,232.2677626194349,232.65988159179688,114700
2019-06-10,232.76963840816825,233.71073341781633,230.18166303119642,232.1422576904297,104700
2019-06-11,232.55794321199153,234.70674767333173,230.74635534670722,234.50283813476562,286700
2019-06-12,234.66762680884122,236.02434370260812,233.56184797306094,234.35391235351562,213300
2019-06-13,234.80872526955173,234.98125860363945,232.6834467842798,233.8676300048828,219800
2019-06-14,233.81272910576237,235.04396457821733,233.38138384538615,234.63616943359375,144600
2019-06-17,235.2244210136892,237.68691665668985,235.2244210136892,237.09091186523438,194800
2019-06-18,237.49864717487858,238.11820193298325,234.52637827683026,236.14190673828125,244500
2019-06-19,235.06751680885446,238.15741678982795,233.96958827240258,236.56541442871094,285500
2019-06-20,237.34183793028492,239.3730118045717,237.08302594620903,237.55357360839844,373700
2019-06-21,236.96543197719737,236.96543197719737,233.49126228117694,235.25579833984375,599500
2019-06-24,235.74980713582704,235.74980713582704,233.11477856988077,233.7029571533203,263700
2019-06-25,234.40097842922913,235.4126285243895,230.51898957814785,230.7071990966797,212500
2019-06-26,230.95812637199435,231.005178744557,225.28807614771156,226.09584045410156,319900
2019-06-27,228.36191197573734,230.37532766434583,226.9406802068402,227.69076538085938,313600
2019-06-28,228.1014221346298,231.46501130515207,227.73031914937135,230.50172424316406,666900
2019-07-01,231.4649418168089,232.52297415807553,227.2643782438821,232.15977478027344,274300
2019-07-02,232.41245383306938,236.49456149234996,232.35717755085233,235.74447631835938,215300
2019-07-03,236.58939566697086,238.49225930989002,236.54990227060838,238.2001190185547,101900
2019-07-05,236.62089903930882,238.35798152411914,232.82302806190702,237.7421112060547,138900
2019-07-08,237.576322436331,240.82147899705063,237.576322436331,239.98452758789062,166200
2019-07-09,239.95301189700658,241.60322883087525,238.8397028074901,241.12159729003906,204100
2019-07-10,243.22168593264388,243.76649684175015,239.79491928882553,243.33221435546875,175000
2019-07-11,243.41123501851507,243.4191385134634,239.9686846640036,241.58731079101562,159200
2019-07-12,241.6426327043078,242.21900963989262,239.39232895692774,239.99241638183594,344500
2019-07-15,240.25296257762753,242.1400668966581,238.97384916949355,240.71881103515625,177900
2019-07-16,240.5135416310612,240.6951533956,239.01334701139552,240.26089477539062,167300
2019-07-17,240.647807359436,241.45316899948443,237.86059537170178,239.7161102294922,163900
2019-07-18,239.44763881112257,239.80293476040077,236.52618804934664,239.250244140625,181500
2019-07-19,239.28183330771657,239.63715338772545,232.5230410574784,232.84677124023438,266100
2019-07-22,232.92570220735988,234.02322809910842,230.55696625270875,230.596435546875,363400
2019-07-23,230.92803874727014,233.44679624143464,229.85419939275525,233.4073028564453,354000
2019-07-24,233.84162346166974,233.84162346166974,231.07019459953176,231.93873596191406,364400
2019-07-25,234.1258665518711,236.68411791536383,231.89136944169047,235.76820373535156,546000
2019-07-26,236.399875828332,240.24512053259795,236.399875828332,240.08721923828125,319500
2019-07-29,240.9320249778467,243.91663111466903,240.01611091257496,243.05596923828125,336100
2019-07-30,243.07176674467448,245.19573501823768,240.82146300882948,242.14794921875,327400
2019-07-31,242.0296088641476,244.0509288337005,237.1184273531164,238.62652587890625,347700
2019-08-01,238.62647860497097,242.17167930072895,234.11008742172913,240.7267608642578,338000
2019-08-02,240.99517083159387,242.58223145967406,240.13453308634394,241.12940979003906,364600
2019-08-05,240.6161757906871,240.6161757906871,229.9173953574164,232.46774291992188,353800
2019-08-06,232.31775852622803,237.6474149565672,231.76504377652137,236.42355346679688,339600
2019-08-07,235.46017653113387,239.6844259448769,232.807204576168,237.3946533203125,368500
2019-08-08,237.05524578345,240.62413319432005,236.27354640598287,240.19775390625,267300
2019-08-09,239.0291688908692,242.99284529635602,238.71331813356275,242.8112335205078,237200
2019-08-12,242.7875372821276,247.0591607740327,241.92689942422112,246.5696258544922,392600
2019-08-13,245.5589640114461,247.4776343780707,242.24272399088656,247.3828887939453,467200
2019-08-14,246.86974938150132,247.45403007479504,242.1085894314601,242.62181091308594,353000
2019-08-15,243.5455297467445,247.38287019143627,242.70067485844308,246.84596252441406,287100
2019-08-16,247.60394239898878,250.20166265716713,247.46182403856008,248.4961700439453,399300
2019-08-19,249.2778735644092,251.23603732805495,247.825051712425,250.90440368652344,324000
2019-08-20,251.9940564288809,251.9940564288809,248.59887739937318,249.3015899658203,206300
2019-08-21,249.6963318212879,251.39394510896776,248.72516555281223,251.3386688232422,304300
2019-08-22,251.7176895496618,253.62057718096983,250.34383026984187,253.44686889648438,372100
2019-08-23,253.47054273707678,254.58385158302815,248.17247646679428,248.8673095703125,329600
2019-08-26,250.08322851539597,252.44406072297065,248.24349695819495,252.4361572265625,284000
2019-08-27,253.50214860541323,254.78126231020406,251.74928283691406,251.74928283691406,410200
2019-08-28,252.32563925760647,253.18627704101294,250.79385484426973,252.45985412597656,187600
2019-08-29,254.03902944090026,254.30748329280806,252.0335170008782,253.88900756835938,190800
2019-08-30,254.23636526819328,254.5048190579738,252.2071669019078,253.6599884033203,541700
2019-09-03,252.85468548080993,254.9470883978967,252.61782149956986,254.73388671875,333500
2019-09-04,255.87879596051584,257.73431087605024,254.80495631100226,256.93682861328125,301700
2019-09-05,256.1235444225884,256.59729646523704,253.37580185205013,256.3919982910156,226400
2019-09-06,256.7393685371985,258.53170320134166,256.7393685371985,258.23956298828125,279600
2019-09-09,258.5317012015499,258.5317012015499,256.2893009906197,257.1420593261719,279200
2019-09-10,256.0208442009094,256.0208442009094,249.14362179439647,253.59683227539062,352600
2019-09-11,252.95732383369733,254.44963914025516,251.46503262316912,254.38645935058594,226300
2019-09-12,256.3919021472376,257.8920963063793,253.8810485875775,255.8391876220703,365900
2019-09-13,254.91546851839416,256.3761938203115,251.8755859378695,254.74176025390625,299900
2019-09-16,255.12073277959155,256.2182586121587,254.20484279768502,256.0603332519531,250100
2019-09-17,257.7263849130861,261.1926228567106,256.43936778393953,259.6292724609375,356900
2019-09-18,260.12671058148214,260.5609692251122,257.16579047665135,259.3055419921875,275500
2019-09-19,259.64503042829983,260.24511789004134,257.71845666841847,258.1369323730469,223700
2019-09-20,258.9896067499169,259.0448589223931,254.3231957296131,254.89169311523438,656300
2019-09-23,253.28105132619734,258.5238653962065,253.15471584421806,256.73150634765625,298500
2019-09-24,257.74210539118747,259.66867886947784,255.6497271738707,256.7393493652344,397700
2019-09-25,256.25779752652306,259.6845908249959,256.25779752652306,258.4449462890625,217600
2019-09-26,259.77136223592623,261.8400543351459,259.2739238571315,260.72674560546875,251100
2019-09-27,260.9174211744578,262.57744082360995,257.7006407460577,259.2097473144531,206700
2019-09-30,258.899919972713,260.59966729062046,258.7251798207708,259.4479675292969,271700
2019-10-01,259.08272836226,260.0517379655566,255.83416953985193,258.637939453125,323400
2019-10-02,258.53453829065234,259.6544603974774,256.8427415811753,258.8760681152344,430700
2019-10-03,258.6615828047829,262.982407057478,258.1453129276489,260.6313781738281,304600
2019-10-04,260.96500069744155,263.2604495662912,260.96500069744155,262.42645263671875,266300
2019-10-07,261.31447281549356,262.8474060027566,260.266032031175,261.7672119140625,226000
2019-10-08,262.06903478608615,262.72031686613786,259.17788433834903,260.28985595703125,285900
2019-10-09,262.1961371290358,264.74575816044273,260.5202411151986,261.505126953125,166100
2019-10-10,260.79029460586645,264.7298622712119,259.9165938109475,262.8871765136719,259700
2019-10-11,263.0142770722149,263.2128443439409,258.8681914690089,259.6942138671875,365700
2019-10-14,259.9801682914565,260.43290749701004,258.5584198118685,260.1390075683594,131900
2019-10-15,260.14686636113066,261.30649205455774,258.8125005572562,260.79022216796875,286400
2019-10-16,259.7180200300224,261.83872898630483,257.66881661626473,261.56072998046875,173600
2019-10-17,261.56073413656014,262.5456199840285,260.4090343394394,261.0444641113281,230800
2019-10-18,261.52896170031113,263.4272763670281,260.94916080614047,263.1413269042969,232000
2019-10-21,262.6330214461967,264.1977325304398,261.67196262973346,264.1262512207031,178600
2019-10-22,264.6980559278192,265.4208435206569,262.6726557309675,262.8950500488281,238400
2019-10-23,261.98162540124827,265.2222557696987,259.0348948579019,260.79022216796875,394900
2019-10-24,257.4940943054084,260.91739209204883,255.77051974111865,259.15411376953125,551000
2019-10-25,258.6616930882059,259.7816154931697,255.92145483785083,258.2089538574219,291800
2019-10-28,257.5496526734531,257.5496526734531,254.80941515146478,256.858642578125,234900
2019-10-29,256.31848691818254,258.6139354678814,255.57187228008516,256.72357177734375,622400
2019-10-30,257.8197376362312,260.3852111462893,256.09616313812364,260.24224853515625,374500
2019-10-31,261.02854692913786,262.5217521231131,259.2175905398016,259.8291931152344,534800
2019-11-01,260.33756592195,262.00553582686916,255.85790094443095,257.9071044921875,309600
2019-11-04,257.62912293464035,257.62912293464035,254.58708283713952,255.83409118652344,197700
2019-11-05,254.64265156646738,254.64265156646738,248.55854799069084,252.8396453857422,661600
2019-11-06,252.96666847189343,255.23828989918172,250.61563955401326,252.53778076171875,389300
2019-11-07,251.5847455456383,251.64827641045446,247.85962140726542,250.0597381591797,347000
2019-11-08,249.8850256060988,251.99778462255452,249.31317504202661,250.1312713623047,196100
2019-11-11,249.68642587690155,251.86273972173967,247.90727082637954,248.931884765625,226300
2019-11-12,248.93184390483913,251.04460230012123,245.12728870406494,245.45294189453125,439800
2019-11-13,246.32664171920422,250.1867773126863,246.310740826598,248.74122619628906,338400
2019-11-14,249.32106103090157,251.306733744176,248.07405274956471,249.59906005859375,303500
2019-11-15,249.5990782591243,253.38773334621627,248.93984553548086,253.37185668945312,361900
2019-11-18,255.38926421125444,257.4622946921396,253.98339255076922,254.88092041015625,303000
2019-11-19,255.74666433312566,257.0492771115231,253.33210405572933,256.143798828125,346300
2019-11-20,256.30257085886814,257.3271842772941,253.14137268066406,253.14137268066406,441200
2019-11-21,252.093073260367,253.24474887521072,249.20987264086432,250.39332580566406,352400
2019-11-22,250.73487802411344,251.0367041776588,246.223435095253,246.82708740234375,620300
2019-11-25,247.75631798489542,249.03510365155665,245.73094177444221,246.41400146484375,475800
2019-11-26,246.90649806221333,249.36081108336057,246.3981784070246,248.0105438232422,912800
2019-11-27,248.6857485329366,248.8287112043979,246.35854505938642,248.5745391845703,549900
2019-11-29,249.3607359970323,249.84522840123302,247.42271790190196,247.95486450195312,185500
2019-12-02,247.66902496650047,247.70872873038348,241.6564013729505,242.0297088623047,469900
2019-12-03,241.711985622778,244.38071824450262,241.711985622778,243.20521545410156,666700
2019-12-04,242.06935738077888,248.590323403171,241.7198770773478,247.35919189453125,531500
2019-12-05,246.77938730362862,248.0343216548763,245.43707075825955,247.15269470214844,325800
2019-12-06,247.2321423826301,248.78892732342163,246.14399755713865,247.75636291503906,279200
2019-12-09,247.8675627871926,247.97082164801512,245.72302653075832,247.18447875976562,213800
2019-12-10,247.00974554763883,248.94776413702544,244.7381475022258,245.88189697265625,224600
2019-12-11,246.52526647502924,246.68410576398784,241.25925805066825,242.0614776611328,296300
2019-12-12,242.08528187657393,243.26873505997727,237.7088514495332,238.5189971923828,362300
2019-12-13,238.97969722998292,240.10754580893072,235.76289274339914,238.68582153320312,412600
2019-12-16,239.2735801123206,239.63101092350936,236.39832968351206,239.0670623779297,440800
2019-12-17,239.09091791857952,239.86136005101054,234.66685667318356,235.25460815429688,430700
2019-12-18,235.28631229414006,236.93043068628822,233.91221821148386,235.43722534179688,633100
2019-12-19,236.18382834469932,237.27992349002187,234.50793231755202,237.23226928710938,575600
2019-12-20,236.8272097489366,238.34424228119818,235.18306702271508,236.1759033203125,798100
2019-12-23,237.49444111014364,237.49444111014364,234.69067180534432,235.75498962402344,257800
2019-12-24,236.2792258342707,237.6374194683554,235.50083324113163,237.04171752929688,96100
2019-12-26,237.64531642155225,238.63815276315438,236.1997408907791,237.9947967529297,175400
2019-12-27,238.9478806082958,239.08291700214835,237.20842957694666,238.06625366210938,199500
2019-12-30,237.12108805174347,238.95584761097422,236.73187973612312,238.0503692626953,260100
2019-12-31,237.97845842430138,240.52874755859375,237.76258571662964,240.52874755859375,311800
2020-01-02,241.62398274938164,242.4874001712818,236.53133507000422,238.466064453125,412400
2020-01-03,237.57060907045377,241.11225681979116,237.04295571850957,240.80047607421875,400700
2020-01-06,240.33685440525412,241.39216148145496,238.84184824625652,239.8411865234375,369200
2020-01-07,238.4900650121797,239.59333830812224,235.47606973101514,236.9071044921875,327200
2020-01-08,237.30688433182132,239.51343133796894,236.5554042971425,238.27426147460938,450500
2020-01-09,238.30624178957925,239.689335036286,237.5627398121208,239.40951538085938,505900
2020-01-10,240.00901495505067,242.46339507151254,239.2015663978795,241.75985717773438,736400
2020-01-13,241.5120985201726,244.7019787752641,241.5120985201726,244.23829650878906,420300
2020-01-14,243.35885764450583,243.838544907512,239.99309308555726,241.29623413085938,335100
2020-01-15,241.83989937956088,244.11039335838333,240.8645440987087,242.1037139892578,428600
2020-01-16,242.7352602265082,244.8378718130082,241.8478595694627,244.6619873046875,292100
2020-01-17,244.20626709939935,246.98043088072353,243.30286147524149,246.93246459960938,383700
2020-01-21,247.8279323399091,249.92254182114527,246.99650031850518,249.03514099121094,410600
2020-01-22,250.1463549729232,251.29757013207,245.74126438450998,247.71595764160156,429300
2020-01-23,247.38011632125458,250.63396665614616,245.76519492062167,249.84249877929688,487300
2020-01-24,250.15433331636234,250.51410482748412,246.54873768174232,247.4121551513672,279800
2020-01-27,247.1643641438925,249.4668436598704,246.37289595949116,246.9884796142578,560800
2020-01-28,244.438133084385,248.12368079618318,243.03105703755045,246.56472778320312,516500
2020-01-29,247.22027224748007,247.356168570066,242.63929748535156,242.63929748535156,584200
2020-01-30,243.38283894971886,251.57741293800342,243.01508928995142,249.5387725830078,1170700
2020-01-31,249.1150967751637,250.78598775647,246.1090788730714,247.64407348632812,1736600
2020-02-03,248.64341704618303,250.56214205365646,247.05245359091893,248.9472198486328,515800
2020-02-04,249.35488125345105,256.86990019448683,247.82788944300233,249.0990447998047,395100
2020-02-05,248.93914505755848,250.74595631728647,247.05238186283364,247.8518524169922,409000
2020-02-06,248.4754350601993,252.48879280160608,247.88383466557798,251.62535095214844,440600
2020-02-07,252.4168485159895,252.9204944741978,250.86587367883885,251.66534423828125,328200
2020-02-10,253.04049055130156,253.9438963869779,251.67337802574556,253.70404052734375,667500
2020-02-11,253.44813395948447,255.96648560082696,253.09636498094468,254.095703125,269600
2020-02-12,254.1757104662147,256.1664090737183,252.68070418046236,255.175048828125,339300
2020-02-13,254.7193269229605,257.47751036872205,254.7193269229605,257.0378112792969,328800
2020-02-14,258.1250717623589,260.15573394172,257.9651922792174,259.1643981933594,477300
2020-02-18,260.20373896171674,260.5794911800006,255.5428353499844,258.9645690917969,446300
2020-02-19,258.7006835417386,258.7166641701844,256.36624309754507,257.13372802734375,243400
2020-02-20,257.66935115625114,261.21102427158894,255.59074722319437,260.71533203125,378500
2020-02-21,260.6194072861785,263.617421969453,260.6194072861785,263.0498046875,463100
2020-02-24,261.9225034215474,263.5774130990425,259.76394785768156,260.4754638671875,412600
2020-02-25,260.86732236463854,261.09917573701637,253.54419102372665,254.15977478027344,435800
2020-02-26,254.91924761716075,257.52553023290335,253.32030601690886,253.38427734375,520600
2020-02-27,250.33022695359824,252.4488191351174,237.19493103027344,237.19493103027344,635200
2020-02-28,232.98171896134082,234.01301840676288,222.41271728968928,226.5379638671875,1030500
2020-03-02,227.5853157626589,234.98041911568208,226.78584512989963,234.59666442871094,751100
2020-03-03,234.28484732711726,240.74458337608073,231.18292192306552,233.35748291015625,645900
2020-03-04,236.05963959604958,242.41543966447136,236.05963959604958,242.1356201171875,416700
2020-03-05,238.76187321867295,241.68793833908722,234.23686700937034,237.50669860839844,591500
2020-03-06,232.917773106621,236.35551149407087,227.39342806176666,235.572021484375,368200
2020-03-09,222.62056981028877,229.2641683464709,220.01431232253407,223.24415588378906,758700
2020-03-10,229.1042631468127,235.38808945902386,223.85973870777698,235.1722412109375,855600
2020-03-11,229.12828803440448,229.16825180684563,219.47867164967184,221.8850860595703,790100
2020-03-12,209.3733680528399,225.43472954873334,200.05952820308306,210.02891540527344,1176800
2020-03-13,219.15091923283677,221.46937954038373,206.8790382765534,220.43807983398438,767900
2020-03-16,200.6031713573479,205.61585568166754,178.3858876578472,178.81759643554688,724700
2020-03-17,182.3752469423645,191.00953269417155,175.6836812792174,188.73104858398438,637500
2020-03-18,179.88088156960225,186.2126871369779,160.8934551816998,164.89080810546875,676000
2020-03-19,164.0673729858667,171.76627949383882,160.82951431061974,167.1453399658203,562700
2020-03-20,169.487803810819,171.7902835398394,153.67427290287696,156.96009826660156,819900
2020-03-23,155.57697428119914,155.57697428119914,140.5549157794034,145.68751525878906,967500
2020-03-24,151.42775327525376,154.64161681340917,142.12191450422378,150.30848693847656,914500
2020-03-25,148.8454200776644,170.17530054238267,146.9187053371649,160.50970458984375,813700
2020-03-26,161.57300388332928,174.88418373117236,158.29516973152974,174.84420776367188,654000
2020-03-27,169.65569286741527,187.71573414409636,167.41717233234286,182.75901794433594,786100
2020-03-30,184.4355095717078,187.283528409259,170.95380125616566,181.94247436523438,590200
2020-03-31,180.56291213248556,181.49073270465857,170.7279598996503,177.69068908691406,785800
2020-04-01,166.37923681297957,167.03274653474014,154.01898508431807,161.6190948486328,765000
2020-04-02,153.2928446189681,163.7248201882993,152.7603507304224,156.89926147460938,707900
2020-04-03,155.73747390780363,162.57110910673725,152.10685360517178,153.98670959472656,477600
2020-04-06,162.9745460777606,173.34199118576512,162.32909986874552,171.5347442626953,555500
2020-04-07,179.9577201403844,182.20063534087973,172.09137740394604,173.1644287109375,569100
2020-04-08,173.69693814968537,190.51881716646636,171.80095493105853,188.88906860351562,687200
2020-04-09,193.439471015719,205.46893083937877,191.9872325502368,199.24847412109375,801800
2020-04-13,197.3363136800251,200.47478275588344,190.44620852785235,193.4717254638672,484800
2020-04-14,198.98220540369567,204.92028724380336,196.81189924574593,203.81495666503906,635000
