Date,Open,High,Low,Close,Volume
2018-09-18,34.932537780922154,35.159244916699656,34.41505465318015,35.050819396972656,1878900
2018-09-19,35.02124584149907,35.45987452789987,35.02124584149907,35.149383544921875,2322900
2018-09-20,35.38595994669506,35.795014825909526,35.28739050130179,35.68659210205078,2504850
2018-09-21,35.844299486377665,35.92315391143072,35.49931067175641,35.583091735839844,3523350
2018-09-24,35.40566666062422,35.45987942418631,34.508696972699425,34.67626190185547,2796150
2018-09-25,34.63684730062795,34.7649878884398,34.055295065355175,34.12922286987305,2796300
2018-09-26,34.30170253405846,34.346056377592376,33.83843216565675,33.8975715637207,2723100
2018-09-27,34.07499926186739,34.18835143270933,33.725081011776325,34.03557205200195,1715100
2018-09-28,33.97643438866304,34.03064716201338,33.49837834734228,33.60680389404297,3111000
2018-10-01,33.8877226920949,34.291850928534785,33.7990121660582,34.006004333496094,2641650
2018-10-02,33.976433091040974,34.434776917305825,33.92714977898902,34.34113693237305,1809150
2018-10-03,34.40028383333455,34.87341050019082,34.33621494970493,34.612205505371094,2316300
2018-10-04,34.498850949074054,34.86355202491986,34.24750207192008,34.4397087097168,2390100
2018-10-05,34.09964113846675,34.3805610681158,33.217456959452896,33.50330352783203,2656800
2018-10-08,33.36038409018725,33.611732936210984,33.22238742881637,33.577232360839844,2659800
2018-10-09,33.64130350170902,33.690586814224915,32.665479249598974,32.70490646362305,2251800
2018-10-10,32.68026686704873,32.749262380896724,31.438308136987157,31.467876434326172,3419700
2018-10-11,31.398871269265793,31.88185668146504,30.787750956360647,30.97503089904785,4151100
2018-10-12,31.428447052167147,31.482659823638468,30.206203424610088,30.620187759399414,4141500
2018-10-15,30.48219367087399,30.886321903911277,30.452622555758474,30.600475311279297,2994900
2018-10-16,30.876459211015963,31.09331024880606,30.42304494294002,31.01938247680664,2629800
2018-10-17,30.979955577033888,31.034168337015622,30.147054804674067,30.427974700927734,2273100
2018-10-18,30.349120146450495,30.42304509877242,29.397937762282982,29.73799705505371,3738450
2018-10-19,29.614796601939222,30.04849597392436,29.526083251717765,29.683792114257812,3833250
2018-10-22,29.71336410738722,30.171705150155795,29.609868015799833,29.81686019897461,6916050
2018-10-23,28.584758479620263,29.102241723227852,26.987954895382735,28.289052963256836,8242800
2018-10-24,28.353120358592044,28.377762013664103,27.061878456430833,27.08159065246582,6617550
2018-10-25,27.39207684824108,27.741995056287735,26.99780479696045,27.21465301513672,4306950
2018-10-26,26.6528222229018,27.59907536523519,26.58875335223008,27.25408935546875,3987450
2018-10-29,27.69763677782746,28.215119872477644,27.042159883304155,27.505430221557617,3865200
2018-10-30,27.623715456093404,28.308760727619397,27.401934943519706,27.835634231567383,6123300
2018-10-31,28.14613027569881,28.427050240339923,27.934208642382032,28.19541358947754,4987200
2018-11-01,28.362982048493585,29.328947429968462,28.353123129455952,29.146596908569336,3481650
2018-11-02,29.304313613912555,29.44723695757624,28.46648575516655,28.732620239257812,3255900
2018-11-05,28.905100473533658,29.05295321965012,28.53054337943607,28.811460494995117,2474250
2018-11-06,28.836106357486695,29.32401846911818,28.74246637444058,29.255020141601562,2140650
2018-11-07,29.46200456052033,29.540858965511898,28.70303161749048,29.521146774291992,3760350
2018-11-08,29.383160355963447,29.82671865306532,29.255022608382813,29.644365310668945,2574600
2018-11-09,29.39184262683559,29.65426918602252,28.812520357913613,28.896696090698242,2456700
2018-11-12,28.916496440376083,29.287855545917743,28.75309752729931,28.906591415405273,2371050
2018-11-13,29.159124763128112,29.73349456001395,29.030387731035876,29.139320373535156,2470950
2018-11-14,29.312617603962163,29.832521009927266,29.14921866210997,29.5502872467041,2634300
2018-11-15,29.302710204600974,30.104844398037212,29.104652204169486,29.98600959777832,2420250
2018-11-16,29.77309780544435,30.283098942960713,29.713681820116886,30.089990615844727,2006850
2018-11-19,29.946404374285116,30.411841482717552,29.783005426669106,29.951356887817383,2337900
2018-11-20,29.80775357471694,29.94639558045051,29.213579621383577,29.396785736083984,2955300
2018-11-21,29.589891599670096,30.08503798395021,29.471056807432262,29.683969497680664,2092050
2018-11-23,29.38688772641334,29.936500535214257,29.203684401228227,29.733489990234375,888150
2018-11-26,29.946408315520927,30.37223387147517,29.911749215970787,30.045438766479492,1786200
2018-11-27,29.946406486376,30.08504854260043,29.693882110089017,29.990970611572266,2457150
2018-11-28,30.060281216519986,30.738630951475045,29.728536534611717,30.70397186279297,3459750
2018-11-29,30.550483553113818,30.728737224751846,30.268252586785426,30.357378005981445,1846800
2018-11-30,30.392035282839835,30.84262053230412,30.27320045328483,30.807958602905273,5153250
2018-12-03,31.248630828447812,31.397175035690566,30.223678915042427,30.25834083557129,4614600
2018-12-04,30.119708852002073,30.20883427273494,29.169030142195382,29.372037887573242,6488250
2018-12-06,28.81747652294513,29.025439624425882,27.782622029569698,29.005632400512695,7004250
2018-12-07,28.862034504753154,29.277954952639224,28.153975274156046,28.267860412597656,3336000
2018-12-10,28.272811343862912,28.569899819711747,27.723201346761954,28.505531311035156,4540500
2018-12-11,28.926402995437165,29.099704126380818,28.416401795825557,28.624364852905273,5226000
2018-12-12,29.065041375219003,29.669120476381252,28.90164527537834,28.921449661254883,3937200
2018-12-13,29.162428113865765,29.464921747266573,29.054761385655024,29.382892608642578,4080300
2018-12-14,29.085522515721795,29.459794924848207,28.977855793546645,29.003490447998047,2823300
2018-12-17,28.97784288975768,29.505925924136093,28.526666718185123,28.757381439208984,3471600
2018-12-18,28.97784517866545,29.36237072197715,28.665098401743272,28.80352783203125,3117450
2018-12-19,28.900948117972423,29.295727026472804,27.998592555217275,28.137022018432617,3099450
2018-12-20,28.075506587231025,28.67023768633922,27.94733036512049,28.40876007080078,4050750
2018-12-21,28.603576476637706,29.17780081202839,28.054986789507637,28.14727210998535,5431950
2018-12-24,27.9473247585446,28.126770260020976,27.434622906655257,27.51665496826172,1595850
2018-12-26,27.665341266766767,28.972729250112206,27.393610394504343,28.957347869873047,3519150
2018-12-27,28.475404652187486,29.490552029045432,28.23443366589227,29.459789276123047,3598950
2018-12-28,29.613597752933536,29.757152365663615,29.100896001875025,29.27008819580078,2452200
2018-12-31,29.423898115127788,29.54182102220996,29.029119235703792,29.295724868774414,2548650
2019-01-02,28.849675815831542,29.71101241432115,28.62921429593448,29.664871215820312,2704500
2019-01-03,29.459785116474137,29.52130767993448,28.767637941937924,28.977846145629883,2962050
2019-01-04,29.32648326575178,30.280108014350077,29.223944673640784,30.264726638793945,3854850
2019-01-07,30.1262983445379,30.62361874964689,29.644359315573244,30.228839874267578,4571550
2019-01-08,30.505702453789134,30.85946534664894,30.239096791320687,30.52108383178711,4449450
2019-01-09,30.664635635190482,30.844081116979165,29.895584408581165,30.059648513793945,5207250
2019-01-10,29.649482281428433,30.577469322994297,29.51618095620502,30.33137321472168,4232100
2019-01-11,30.27498730204168,30.613368813000818,29.95711233904475,30.474939346313477,2878800
2019-01-14,30.305748603249988,30.931245285794102,30.075033792075534,30.746671676635742,3319200
2019-01-15,30.76717167881427,30.859456988108,30.392899405432637,30.541582107543945,2098950
2019-01-16,30.597983590414124,30.972255913824988,30.485188789701606,30.792810440063477,2283600
2019-01-17,30.664641049807276,31.72080464703132,30.58773708704605,31.449073791503906,3676650
2019-01-18,31.720802473388808,32.38731517310636,31.490087667216553,32.28990173339844,3367050
2019-01-22,31.98741059600825,32.084824043195574,31.50034336007165,31.813093185424805,3508200
2019-01-23,32.06431716215726,32.06431716215726,31.392679186071906,31.592634201049805,2850150
2019-01-24,31.35678276198225,31.751561646541816,31.295257255974217,31.67978286743164,3752550
2019-01-25,32.07456472129222,32.43858085325183,32.00278594210236,32.141212463378906,3333600
2019-01-28,31.669526378376816,31.705414297438786,31.25423805608675,31.428558349609375,6590100
2019-01-29,32.694925380422625,33.310165680437954,31.997653040405254,33.24351501464844,5888850
2019-01-30,33.32555714837915,33.422970592098544,32.62315649298033,33.197383880615234,4264500
2019-01-31,33.146096840136494,33.612657301052046,32.894875587270256,33.59214782714844,3718950
2019-02-01,33.587026319078305,33.77672505486899,33.197375575380576,33.3050422668457,3028500
2019-02-04,33.269161727761144,33.45886345605911,32.90514551835327,33.4537353515625,3088050
2019-02-05,33.54601525404921,33.63830351782599,33.18712427366684,33.617794036865234,2964750
2019-02-06,33.310174371594485,33.77673208755061,33.04869680915215,33.6126708984375,3180750
2019-02-07,33.69983094671991,33.87927646275462,33.38195594878135,33.786991119384766,3771450
2019-02-08,33.64342605230935,33.82287152844354,33.2999164761322,33.812618255615234,2302500
2019-02-11,33.92596835027602,34.106285849526806,33.65806275927098,33.673519134521484,1567350
2019-02-12,34.02385791888235,34.528753419563785,33.94142293207487,34.39480209350586,2659500
2019-02-13,34.56480474086077,34.87392625672767,34.420550195323806,34.73997497558594,1684800
2019-02-14,34.53390909571681,34.806964876065514,34.35358862891997,34.45147705078125,2368800
2019-02-15,34.786344833252535,35.15728892288182,34.518442242521054,35.08516311645508,2900400
2019-02-19,35.023343678497234,35.32731217296027,34.87908614471725,35.14699172973633,2349000
2019-02-20,35.19336452196352,35.58491525102324,35.033650596634544,35.569461822509766,1937550
2019-02-21,35.45611600558044,35.78069105905849,35.35822758913413,35.636436462402344,2528550
2019-02-22,35.785826001171166,36.1825296256003,35.754913264721935,36.007362365722656,2617200
2019-02-25,36.228912760611884,36.24436913482228,35.77038348571008,35.80129623413086,2124900
2019-02-26,35.63642860402263,36.00221959702595,35.502474356949534,35.7188606262207,3012900
2019-02-27,35.56430610368863,35.56430610368863,34.96667236362251,35.25003433227539,2964300
2019-02-28,35.239721634098025,35.239721634098025,34.734826239198455,34.93060302734375,3467400
2019-03-01,35.16244577481331,35.32730983220838,34.63178774757176,34.9151496887207,3309450
2019-03-04,35.09546753138766,35.2551784697083,34.343273114002415,34.76573944091797,3549450
2019-03-05,34.84300593401821,35.11091138600914,34.68844520971577,34.925437927246094,3345150
2019-03-06,34.85848106445502,34.96152258545414,34.626641327209754,34.652400970458984,3741900
2019-03-07,34.52360027943454,34.636945069686554,33.962032384098045,34.58027267456055,3154050
2019-03-08,34.260837006753356,34.70906291879844,34.10627624577225,34.67815017700195,2787300
2019-03-11,34.71938527580903,35.14700194580516,34.59573718862953,35.110939025878906,2701200
2019-03-12,35.15729904174805,35.19336490334335,34.9718284175526,35.15729904174805,3392400
2019-03-13,35.337623655603295,35.554010006579276,35.14184679195954,35.4149055480957,4469850
2019-03-14,35.30670663714618,35.40974520875905,35.085170170575914,35.26548767089844,3588450
2019-03-15,35.27064200963566,35.47672210805582,34.81726579311131,34.853328704833984,4520100
2019-03-18,34.81726035563186,35.28093976766293,34.77089123522803,35.244876861572266,2678550
2019-03-19,35.425194461614865,35.54368938474585,34.9460587143439,35.08516311645508,2054700
2019-03-20,34.99758858658657,35.25003782952307,34.73483607504107,34.89970016479492,1968000
2019-03-21,34.68846543221293,35.20366716423708,34.68846543221293,35.13153839111328,1809600
2019-03-22,34.92545186468494,35.080012650666795,34.44116297420942,34.53390121459961,3131850
2019-03-25,34.74512816755261,34.94090494816247,34.56996086553397,34.72452163696289,1756950
2019-03-26,34.88938590673869,35.11092232606626,34.6008738405449,34.734825134277344,1846050
2019-03-27,34.76573541916295,35.064550729583274,34.70906304166922,34.94090270996094,1531500
2019-03-28,34.99757744836194,35.47671318822044,34.88423268572832,35.17274475097656,1738800
2019-03-29,35.44065900409566,35.52309104301659,35.04910534522009,35.105777740478516,3480000
2019-04-01,35.450952196487016,35.67248860662471,35.208809256476776,35.57460021972656,4004250
2019-04-02,35.60036901424346,35.60036901424346,35.13668954481424,35.25003433227539,7139250
2019-04-03,35.37882253432874,35.523080031725186,35.04909448085268,35.20365524291992,3945900
2019-04-04,35.162450685489006,35.7600844510107,35.03880262517441,35.55915451049805,5302200
2019-04-05,35.713715322891865,35.77038771903634,35.46126609424871,35.55915451049805,1832100
2019-04-08,35.46642123016395,35.595222405857115,35.28610076339451,35.517940521240234,1615200
2019-04-09,35.30155251986513,35.43035367870012,35.00788729276235,35.23972702026367,2011800
2019-04-10,35.32732083984788,35.502488218410065,35.12124070389154,35.43551254272461,1654500
2019-04-11,35.533387336412055,35.94554745011822,35.353066918165396,35.914634704589844,2093700
2019-04-12,36.06404828880926,36.440142580969976,35.961006777914626,36.32164764404297,1992750
2019-04-15,36.36801340743249,36.501964706022925,36.167083511545215,36.249515533447266,1712100
2019-04-16,36.326798582588,36.862606742446026,36.01767701636134,36.80078125,2462100
2019-04-17,36.91929167825025,37.20265075361538,36.620473276516606,36.641082763671875,1807500
2019-04-18,36.9553502446747,37.068695040676715,36.692597739398366,36.80594253540039,3529650
2019-04-22,36.62045770919976,36.74410573556054,36.105259073363946,36.646217346191406,1404450
2019-04-23,36.584396682859776,36.898668397474026,36.321644244870434,36.67198181152344,2019300
2019-04-24,36.62045804014052,36.945035954771704,36.42468125963301,36.8265380859375,2039850
2019-04-25,36.47621253006475,36.47621253006475,36.04344285254114,36.146484375,1971150
2019-04-26,36.28558001791116,36.59469861439223,36.12586613899459,36.55863571166992,3081600
2019-04-29,36.57923845749559,36.77501521887735,36.43498391353093,36.744102478027344,2755200
2019-04-30,37.09445567510083,37.60965743103362,35.9816230661287,36.9244384765625,5599500
2019-05-01,36.991414271494605,37.238710387961234,36.49166893063411,36.50197219848633,3349500
2019-05-02,36.51741690283467,36.62560855070911,36.04343135709765,36.16192626953125,3220800
2019-05-03,36.40923338254617,36.83684991122129,36.27527912136944,36.7750244140625,2599950
2019-05-06,36.06404712869122,36.31649336845877,35.512782580543046,35.770381927490234,3373650
2019-05-07,35.373684458166096,35.61582747464301,35.069715936544746,35.47157287597656,3338100
2019-05-08,35.45611213835085,35.74462424819717,35.244878952426916,35.46641540527344,2273550
2019-05-09,35.19851013654081,35.64158304610171,34.770893601499715,35.55400085449219,2687700
2019-05-10,35.42519921770421,35.90433502930262,34.90484739061344,35.81159973144531,2698500
2019-05-13,35.13356974883191,35.309547236687386,34.68844760751808,35.00934982299805,3186300
2019-05-14,35.06109959528237,35.70290388364876,34.94723061482446,35.56315612792969,2377650
2019-05-15,35.20601839739417,35.951337662042434,35.07662158111276,35.801239013671875,2268900
2019-05-16,35.9565211692766,36.432698973160626,35.94099331027643,36.17390823364258,1594800
2019-05-17,35.96687166138517,36.30847564229855,35.66149737363491,35.83747482299805,2255250
2019-05-20,35.594213856205926,36.26707093596279,35.356124964045875,35.878883361816406,2301150
2019-05-21,36.14803349889233,36.355066705990005,35.79089862521682,36.3084831237793,1801800
2019-05-22,36.19978726323862,36.25672175942316,35.278487367062276,35.288841247558594,2333100
2019-05-23,34.9317141686543,35.13874740001214,34.48659198082569,34.70915603637695,3516750
2019-05-24,34.926538454661376,34.99900082244783,34.68844951001261,34.96794509887695,1714800
2019-05-28,35.04558756015478,35.34578800431772,34.724685271090856,34.729862213134766,2623200
2019-05-29,34.45553362282687,34.983469017478086,34.331313704181674,34.94206237792969,2302650
2019-05-30,34.99898558184539,35.392347049782394,34.99898558184539,35.21636962890625,1385100
2019-05-31,34.414121774767864,34.70914514751267,34.04663605337127,34.06734085083008,2669850
2019-06-03,34.15014336369074,34.54350477518033,34.07768103785697,34.279537200927734,2662500
2019-06-04,34.55387132625007,35.53210271811041,34.476232033793735,35.51657485961914,2702400
2019-06-05,35.70808152980041,36.049688506265404,35.27848730073625,35.78572082519531,2550000
2019-06-06,35.75984441799864,36.1273272351094,35.53728335917224,36.09627151489258,1703400
2019-06-07,36.29812306546938,36.63972703076965,36.0238045053316,36.344703674316406,1729050
2019-06-10,36.47927909649136,36.67596134302418,36.18943266641416,36.334354400634766,1818300
2019-06-11,36.61902619189803,36.80018057763216,36.101441809566815,36.12214660644531,2035950
2019-06-12,36.116962963521566,36.23083192112943,35.940982588442,36.137664794921875,1345500
2019-06-13,36.17389870249068,36.38093183188298,36.02380005388571,36.21530532836914,1248750
2019-06-14,36.230852386558475,36.386128056311655,35.82713682985502,36.24120330810547,1257000
2019-06-17,36.19460666144876,36.303298702574104,35.77018941476026,35.83747482299805,1273650
2019-06-18,36.13766961653714,37.002034867987526,36.04450543953468,36.74324417114258,1812150
2019-06-19,36.74842208821294,36.960632200123,36.48963136362621,36.8519401550293,1767900
2019-06-20,37.28670975140724,37.46786117796347,37.04862087307153,37.385047912597656,1914600
2019-06-21,37.302241702657696,37.50927490523093,36.90370315790878,36.924407958984375,2694000
2019-06-24,36.867468531715666,37.27118396319678,36.74842260512054,36.9554557800293,1259700
2019-06-25,37.038271751501966,37.20907226857953,36.779478063456466,36.9036979675293,1632450
2019-06-26,37.03827329319994,37.20389687722159,36.62420396741896,36.70184326171875,1736100
2019-06-27,36.74842032362192,36.91922379293099,36.36540971422868,36.58797073364258,1751100
2019-06-28,36.71737175895843,37.19354960523065,36.55692213773438,37.09003448486328,3966150
2019-07-01,37.59208067836757,37.71112659709417,36.93475150209308,37.39022445678711,2483700
2019-07-02,36.78465893239714,37.167669603788944,36.73807535278066,36.92958068847656,2114250
2019-07-03,37.012389752713126,37.131435677633746,36.562093714234045,36.8519401550293,1194750
2019-07-05,36.707015607878745,36.707015607878745,35.904761692820195,36.546566009521484,1948200
2019-07-08,36.4171730936632,36.70184558807944,36.3498876754293,36.57244873046875,1686450
2019-07-09,36.463751100013745,36.60349885561581,36.29812456917219,36.556915283203125,1912350
2019-07-10,36.73806722266911,36.99685791944985,36.344702757322885,36.49480438232422,1930200
2019-07-11,36.515509892536286,36.66560857101243,36.173905901465204,36.63455581665039,1583700
2019-07-12,36.79500387899829,37.35916887513832,36.79500387899829,37.333290100097656,1926000
2019-07-15,37.34881371586432,37.47821053800843,36.598317478372586,37.00720977783203,2750700
2019-07-16,37.012394952159745,37.617969656751654,36.81571267072431,37.56103515625,2561850
2019-07-17,37.54032791185336,37.54032791185336,36.30330276489258,36.30330276489258,2995200
2019-07-18,36.24119023693502,36.31882656299186,35.33024431333643,35.754661560058594,3636750
2019-07-19,36.018623070139704,36.3602269928023,35.75465546028913,35.88405227661133,4384800
2019-07-22,35.98757925109464,36.30330450713936,35.70808369400582,35.79607391357422,3453900
2019-07-23,34.683259770714834,36.10661597224682,34.6780857931201,35.83229446411133,5238300
2019-07-24,35.899585443487126,37.47821439733533,35.899585443487126,37.33846664428711,3758850
2019-07-25,37.488567911279745,37.488567911279745,36.73289460456176,37.0952033996582,2566200
2019-07-26,37.07450156306556,37.28671167713888,36.69666490970657,37.0952033996582,2206950
2019-07-29,37.11590820460911,37.42645944664406,36.93475380702808,37.01239013671875,1828500
2019-07-30,36.510340616537505,36.763954432156055,35.81677570367681,36.7328987121582,1862700
2019-07-31,36.71736914010197,36.934756208314155,35.92546904853671,36.30330276489258,3084300
2019-08-01,36.25154732443177,36.69149250356716,35.08698446556527,35.26813888549805,2649750
2019-08-02,35.237064480144184,35.3302315918285,34.331295822414454,34.79194259643555,3309450
2019-08-05,34.243330220893554,34.445189479424656,33.09946898691612,33.3479118347168,4099950
2019-08-06,33.49281618893091,34.08803680994336,33.477288333922786,33.917236328125,2762250
2019-08-07,33.40483661717306,33.89136236466051,33.13051506465763,33.777496337890625,2595150
2019-08-08,33.88099875886794,34.43998961143913,33.88099875886794,34.41928482055664,1974000
2019-08-09,34.24849619174263,34.24849619174263,33.4824719739647,33.75161361694336,1941900
2019-08-12,33.48246154514232,33.7153734210627,33.29095629075523,33.52904510498047,2342850
2019-08-13,33.43022838038263,35.084313782226644,33.32619641059315,34.50694274902344,2756850
2019-08-14,33.88795813918242,34.02839964334142,32.88406300459173,32.94647979736328,2772000
2019-08-15,33.03490634127983,33.30538704300902,32.816443105181335,33.13373565673828,1832250
2019-08-16,33.42502875901078,33.7527236895833,33.242975027690804,33.53946304321289,2216400
2019-08-19,34.168849755147704,34.314493948221894,33.62269147196803,33.747528076171875,1777200
2019-08-20,33.711110896963476,33.851549440655035,33.37821038465327,33.48744201660156,2665650
2019-08-21,33.830745697021484,34.04920896649864,33.659094284524386,33.830745697021484,1647750
2019-08-22,33.929576149894665,34.26767336947405,33.38861464588981,33.518653869628906,1870800
2019-08-23,33.33659408422576,33.492640529065774,32.317094017787866,32.5251579284668,2621250
2019-08-26,32.93607722594803,33.055714123653374,32.46273822729962,32.86845779418945,1918650
2019-08-27,33.128524962626855,33.38340066033191,32.88925420318309,32.9932861328125,1966500
2019-08-28,32.847659393722,33.43543281486686,32.54597169806323,33.232574462890625,3621000
2019-08-29,33.679907730407166,34.0648198391067,33.487448699718065,34.00760269165039,3324000
2019-08-30,34.23126305113729,34.501743797100296,33.94518033690577,34.101226806640625,2625900
2019-09-03,33.851553657414776,34.04400969732945,33.05051960578635,33.41462707519531,3267900
2019-09-04,33.77873263107451,34.18965495136724,33.66430131748365,34.04921340942383,2817900
2019-09-05,34.491334941994694,35.682483382851245,34.491334941994694,35.474422454833984,3772350
2019-09-06,35.71889726657862,35.95816810693841,35.443216875521344,35.54724884033203,2399700
2019-09-09,35.73450710943824,36.759210049142176,35.594065574675064,36.65517807006836,3045150
2019-09-10,36.63436607415946,37.466609833604146,36.5199318131512,37.40419006347656,3256800
2019-09-11,37.22734366047651,37.67467548115964,36.67598284503292,37.61745834350586,3139800
2019-09-12,37.45100284100911,37.45100284100911,36.77480259122157,37.02967834472656,2834100
2019-09-13,37.34698067843539,37.48221956253024,36.608360527185056,37.206539154052734,1683750
2019-09-16,36.94646983906174,37.13892590850138,36.8008286147586,36.90485763549805,1515750
2019-09-17,36.88403961774309,36.95165905191786,36.35348347103216,36.873634338378906,2179200
2019-09-18,36.785214452502515,36.85803653458356,36.40029943369632,36.800819396972656,1616250
2019-09-19,37.419795494634364,37.419795494634364,36.561544478542345,36.59275436401367,1788300
2019-09-20,36.54074353511611,37.11291197524621,36.467924424237346,36.57715606689453,3392700
2019-09-23,36.28066538664544,36.91525058607015,35.92176059391607,36.608360290527344,1933500
2019-09-24,36.62916072179648,36.77480188074395,35.271563561787694,35.46921920776367,4299450
2019-09-25,35.46921444447511,35.71368785808671,35.02708541143141,35.583648681640625,4933500
2019-09-26,35.255960377117,35.78651650499097,35.255960377117,35.765708923339844,2075850
2019-09-27,35.81252376446591,36.13501598131419,35.52123845559952,35.895748138427734,1956150
2019-09-30,36.119420785110506,36.52514046173269,35.90095748859825,36.41590881347656,2251350
2019-10-01,36.48351316848305,36.86842807491193,34.93346017061787,35.13111877441406,2963400
2019-10-02,34.94387686463703,34.959481810978694,34.116832566563986,34.44453048706055,2688450
2019-10-03,34.42892502202571,34.85024963788555,33.89836875975905,34.84504699707031,2210850
2019-10-04,34.81904153761796,35.33919254502347,34.76702703214527,35.28717803955078,1644450
2019-10-07,35.115522472246866,35.71889775687976,34.87625162860269,35.22995376586914,2219850
2019-10-08,34.7566034269753,35.05309130927774,34.49132839837668,34.62136459350586,2218650
2019-10-09,34.99588044219081,35.00108308146011,34.423712152435655,34.79302215576172,1918800
2019-10-10,35.094714857590745,35.41721008340671,34.84504171044394,35.016693115234375,1638300
2019-10-11,35.635679398440956,36.34308974523509,35.635679398440956,35.942569732666016,3861150
2019-10-14,35.71369644576514,36.19743777443098,35.516037802466414,36.140220642089844,2257500
2019-10-15,35.93736165080828,36.78000772416464,35.78131519979014,36.59275436401367,2131950
2019-10-16,36.47831910703259,36.85803143301263,36.32747529981817,36.44710922241211,2446200
2019-10-17,36.67077355622634,36.878834484363935,36.447107686436134,36.8164176940918,2548200
2019-10-18,36.863232336679765,37.66946886636218,36.566747351823686,37.4718132019043,3876900
2019-10-21,37.73189384079672,38.72538386882501,37.705886591264345,37.97116470336914,5252250
2019-10-22,38.51733290022855,39.73448906791773,37.971171631382134,39.72408676147461,6356550
2019-10-23,39.198715183222596,39.53161264811285,38.64735152474453,39.06867599487305,4405200
2019-10-24,39.20911935672868,39.33395591202212,38.57453130173331,39.16750717163086,2744550
2019-10-25,39.157106015861025,40.1453961849533,39.08428394572324,39.999752044677734,2877750
2019-10-28,40.04656559020441,40.46789007931306,40.01535570738045,40.31704330444336,2236350
2019-10-29,40.062176273272854,40.395073800870136,39.74488071298536,40.21821975708008,2577600
2019-10-30,39.66165064710588,39.952938918347144,39.45358972217515,39.776084899902344,2689350
2019-10-31,39.5992299767379,39.77608100151158,38.891822901305275,39.56282043457031,3498300
2019-11-01,39.7552810750984,40.608329395871806,39.56282508780609,40.59792709350586,3302550
2019-11-04,40.77478494278128,41.31054378459144,40.629143756341406,41.24812698364258,2771850
2019-11-05,41.2793445706832,41.79949860268198,40.878827483977325,41.44059371948242,2914200
2019-11-06,41.32614777251604,41.50299884350694,40.84760607884804,41.44578170776367,1942350
2019-11-07,41.612232327135565,41.90872032291009,41.38856641430653,41.544612884521484,2790600
2019-11-08,41.440168713271056,41.83707329697423,41.32005053253989,41.816184997558594,1649850
2019-11-11,41.56027627941967,41.85795690380679,41.48194068851786,41.73783874511719,1263900
2019-11-12,41.73261870323459,41.769174715131,41.40360264292184,41.48194122314453,1802550
2019-11-13,41.32526953218392,41.40882869723084,40.860470555993615,41.33049011230469,1967850
2019-11-14,41.92585221063577,41.92585221063577,41.38793820760869,41.5341682434082,1766100
2019-11-15,41.91018752432779,42.03030271446231,41.61773041988955,41.8945198059082,1941750
2019-11-18,41.539393808155474,41.86840692204814,41.36182832924992,41.795291900634766,1682850
2019-11-19,41.74306285116053,41.93629303519104,41.26259618683227,41.48194122314453,1636200
2019-11-20,41.2573661195812,41.49759640819127,40.93357370184557,41.17902755737305,1554300
2019-11-21,41.3983865869606,41.77962342856302,41.246932978083585,41.669952392578125,2344200
2019-11-22,41.76916992415072,42.04073865725463,41.64383119848221,42.009403228759766,1537500
2019-11-25,42.139966427522666,42.656992080530124,41.87362422563817,42.57343292236328,2073000
2019-11-26,42.636105867061936,42.73533275272389,42.2653131792191,42.70922088623047,2177850
2019-11-27,42.651764235842045,42.95466540674719,42.30185992256434,42.90766525268555,1670550
2019-11-29,42.61522010770982,42.82933862103521,42.448101761547676,42.49510192871094,1265700
2019-12-02,42.69355316862019,42.81889192077542,42.119083140830824,42.14519500732422,2196450
2019-12-03,41.57594452919875,41.89451345325972,41.19470474096249,41.826622009277344,2488950
2019-12-04,41.95196123180413,42.29664202379853,41.69606018066406,41.69606018066406,2015850
2019-12-05,41.79528706988501,41.92062581140185,41.54460958685136,41.837066650390625,2374950
2019-12-06,42.338425245270955,42.58910573810167,42.29142508086834,42.364540100097656,1364700
2019-12-09,42.34364825117542,42.401095552069904,42.08774718142941,42.33842468261719,1384650
2019-12-10,42.343635543427794,42.48986553605802,42.056402113468565,42.40630340576172,2117550
2019-12-11,42.5629964449324,42.73011480311566,42.31754247696772,42.510772705078125,1722450
2019-12-12,42.521211971245926,43.44036582398847,42.40109678571556,43.320247650146484,2469300
2019-12-13,43.158354181227615,43.48736730041305,42.59432827598206,42.82933807373047,2169450
2019-12-16,43.21579003136844,43.5604707774892,43.13745146067446,43.25234603881836,2867250
2019-12-17,43.2105792057509,43.403809423257265,42.8554542082559,42.9024543762207,3456450
2019-12-18,42.918118054664795,43.215798706436,42.75099972138514,43.14790725708008,2676600
2019-12-19,43.32517495150089,43.44335959405006,42.65367605119935,42.80946350097656,2561850
2019-12-20,43.09955451338151,43.1156708814004,42.540864001669924,43.06732177734375,7701750
2019-12-23,42.954505838016864,43.21773162478041,42.64292787830841,42.7342529296875,1727550
2019-12-24,42.75573716226866,42.76110723446842,42.48713518805048,42.7020149230957,495450
2019-12-26,42.76649918769379,42.798731930595906,42.37971549451905,42.7127799987793,769800
2019-12-27,42.84170394617145,42.8900499821832,42.546242286618465,42.659053802490234,1038600
2019-12-30,42.610703916579965,42.685909537777434,42.223920294015734,42.42268371582031,1177350
2019-12-31,42.492515563964844,42.72351170267627,42.283005865472624,42.492515563964844,1569000
2020-01-02,42.54087306126253,42.79335878215103,42.2400412999044,42.7127799987793,2597100
