Date,Open,High,Low,Close,Volume
2018-07-03,123.33361580420775,124.36569575098491,122.50977257113699,122.618408203125,181300
2018-07-05,123.36077704810015,124.80026827068387,122.44639489486042,124.55582427978516,515100
2018-07-06,124.63729666810457,124.89078901492007,123.69575563911796,124.38380432128906,228300
2018-07-09,124.93605147365625,125.8413851799871,124.51054352653708,125.28008270263672,420400
2018-07-10,125.44308146398352,126.25789038266551,124.88177878382336,125.6241455078125,376900
2018-07-11,124.44720590314031,124.64636665507528,123.28836578400535,123.79536437988281,270500
2018-07-12,124.2390164420348,125.26204857484969,123.16166646399161,125.0719223022461,294400
2018-07-13,124.91748981224498,126.28880729126566,124.91748981224498,125.91645812988281,361300
2018-07-16,125.80748199953055,126.11625326594215,124.55421598506751,124.79942321777344,241000
2018-07-17,124.72675775502746,126.33420569447154,124.02748415852898,125.8982925415039,258100
2018-07-18,126.29789970114899,126.64299130174483,125.32616121983419,126.30697631835938,290500
2018-07-19,126.17075673046229,128.1777979322764,125.79842138298729,127.75096130371094,230500
2018-07-20,127.34227860173786,128.82258479273978,126.71564557959765,127.17880249023438,250200
2018-07-23,126.57944036761178,126.57944036761178,124.60873334937926,124.8266830444336,233800
2018-07-24,125.68941681569983,127.3331990807189,125.58044198213655,126.77922058105469,337700
2018-07-25,130.50267488811605,136.28766730832754,129.54002687343876,135.3522491455078,979200
2018-07-26,136.22408938401455,138.14030879564692,134.51674302935697,136.5601043701172,593500
2018-07-27,136.94153200498056,136.99603328171148,135.36134141556346,136.17868041992188,339900
2018-07-30,136.22411950796516,137.1322803046849,134.25341224197535,134.38055419921875,361800
2018-07-31,135.63375117723137,139.72954928738937,134.98895124400553,139.4752655029297,551900
2018-08-01,139.30273527122185,139.84763710140462,138.5852945903294,138.6306915283203,397100
2018-08-02,137.7861638999776,140.07473309929398,137.49554577929976,138.7578887939453,413400
2018-08-03,139.20282590996032,139.63873902471937,136.8597703998099,137.82241821289062,339500
2018-08-06,138.09489622612932,139.41172630182723,138.01316509932886,138.92132568359375,224600
2018-08-07,138.09489099966385,140.41977979020317,138.09489099966385,139.1937713623047,244300
2018-08-08,138.94860863598214,139.18472546590274,137.76799677150973,138.5126953125,154500
2018-08-09,138.73062362918682,139.19379445523035,137.35022934168393,137.72256469726562,109600
2018-08-10,137.1958214082023,137.97682618073415,136.65999615022696,137.16856384277344,159700
2018-08-13,137.49553213216845,137.87697184205695,136.27860005184485,137.21400451660156,232000
2018-08-14,137.57726464419065,139.366342269528,136.58735898398916,138.14031982421875,259000
2018-08-15,137.30481447358633,138.0585894956475,135.6156350662108,137.65899658203125,247700
2018-08-16,138.20384547257072,139.1392634500015,137.876921025901,138.067626953125,205500
2018-08-17,138.04039346251344,138.87589944426347,137.8224299578455,138.1493682861328,350500
2018-08-20,138.7941519994878,139.42078487644363,138.21292991284125,139.01211547851562,262200
2018-08-21,138.95764300426723,139.8476503349476,138.34917708886158,139.63876342773438,350500
2018-08-22,139.2755417290623,139.348196256417,137.72258065390363,138.78514099121094,140100
2018-08-23,138.6579517032092,138.75784992202716,136.79623358672202,137.0868377685547,337000
2018-08-24,137.4773593882572,138.058581632021,136.48745377866163,137.58633422851562,335100
2018-08-27,138.3219228235973,139.59335583149007,137.64989292582217,139.41171264648438,217500
2018-08-28,139.9475383148137,140.22906585206542,139.09386522932175,139.55702209472656,174900
2018-08-29,140.03834265563603,141.6730342842478,139.2482474757358,141.09181213378906,179200
2018-08-30,140.82850958405987,141.08279351332604,139.5389089832224,139.77503967285156,236200
2018-08-31,139.51163281539087,139.97480360966057,138.87592314009396,139.13929748535156,303800
2018-09-04,139.09391772815837,139.31186746123205,137.83157471351285,138.7578887939453,170600
2018-09-05,138.07671009225726,139.184666960857,137.77702933531782,138.66702270507812,294400
2018-09-06,138.7306138318504,139.94755961631003,138.53990785836248,138.55807495117188,351900
2018-09-07,138.04042983010513,139.69328899674392,137.20492362823592,138.35829162597656,258200
2018-09-10,138.68524808943357,139.96574434325206,138.46728449897515,138.5126953125,328800
2018-09-11,137.92236068082258,139.1574597835934,137.33206177048103,138.10400390625,440900
2018-09-12,138.1948013924199,138.59439428677484,136.92338205350094,137.2503204345703,288600
2018-09-13,137.6044552596537,139.30271061989043,137.56812108677573,139.2754669189453,428600
2018-09-14,139.46621830339316,141.30978305826955,139.46621830339316,141.0191650390625,390300
2018-09-17,141.41880478775764,141.67308871018113,139.4299303636752,139.7659454345703,257600
2018-09-18,140.17457977962883,141.87283549311368,139.93844917908555,141.63671875,293900
2018-09-19,141.6730518777164,142.06355427940227,140.22907986705385,140.855712890625,274700
2018-09-20,141.76386382165563,143.0443596332052,141.4369254776062,142.37232971191406,298900
2018-09-21,142.55396722697006,143.34406249650374,141.67305035654326,141.818359375,485700
2018-09-24,141.7275076623797,141.7275076623797,139.82037916569263,140.5650634765625,221900
2018-09-25,141.20988413312037,141.20988413312037,139.74774514276584,139.85671997070312,227300
2018-09-26,140.05649959237343,141.04639111386936,138.90313199115232,139.1755828857422,314500
2018-09-27,139.45711792484312,139.99292927009301,138.20385205652474,138.23110961914062,253500
2018-09-28,138.0222511756462,138.5126656849203,136.54195874489773,136.823486328125,398400
2018-10-01,137.91329832788344,138.26748048221046,135.81544911706692,137.232177734375,573000
2018-10-02,137.20489778821565,137.4137708349873,136.0424533908502,136.15142822265625,298300
2018-10-03,136.40572342335764,137.74072065383245,135.36134424513133,137.10501098632812,571700
2018-10-04,136.68724469482953,137.67715026438154,135.5792876722501,136.0697021484375,211900
2018-10-05,136.36033294120614,136.76901637026236,133.66309436808922,134.4622802734375,143900
2018-10-08,134.03540651554954,134.75286107952243,131.5016447866968,132.40980529785156,364700
2018-10-09,131.765042263348,132.53698445771548,129.69443682467394,130.2574920654297,500800
2018-10-10,129.6580444460048,130.35731787018344,126.80642177849748,127.25141143798828,568500
2018-10-11,126.54307541994407,127.87807240736872,121.71166896908781,121.85696411132812,471900
2018-10-12,123.80044073944661,124.28176467535476,120.7217634724217,123.95482635498047,538100
2018-10-15,123.4719958992425,124.23725838962521,123.0255858292396,123.15312957763672,329100
2018-10-16,123.49931477323581,125.54002846810344,123.14401336979085,124.62899780273438,550700
2018-10-17,124.51056201835686,125.86800274309415,124.13703610131019,125.13917541503906,651900
2018-10-18,124.04592893853722,124.05503424003106,121.98699090058875,122.41517639160156,550300
2018-10-19,122.54272284519219,122.81603480954887,120.82087554133626,121.0395278930664,309400
2018-10-22,121.3219481359796,122.5882801640542,120.55668573798292,121.66814422607422,592100
2018-10-23,118.94415640589247,119.91896584911575,117.20408457248264,117.89647674560547,800800
2018-10-24,119.62743684371797,121.97789767563938,115.74645113588029,115.81932830810547,916700
2018-10-25,117.51386424999146,119.24481715578933,114.97208061217587,115.5733642578125,727200
2018-10-26,114.07926929282743,118.57976332993526,113.96994310284376,116.0379867553711,492300
2018-10-29,117.76895549844973,118.24268150592889,112.48497407416154,113.8879623413086,294100
2018-10-30,114.36167774393508,115.24537859705393,113.39598746763397,114.1065902709961,435100
2018-10-31,115.41847952410022,117.05833753474879,114.99029399073017,115.53691101074219,962000
2018-11-01,116.06530758171462,120.54758371553504,115.15427692087009,120.21961212158203,586100
2018-11-02,121.39484666577472,122.98004516513875,120.99399091412685,122.18743896484375,598200
2018-11-05,122.34232810732586,123.31713780038979,120.98490102232918,122.02347564697266,377700
2018-11-06,121.62255893148082,122.9435502370093,121.55878013061619,122.49715423583984,467500
2018-11-07,123.4446081644328,126.73342817047126,122.58823744079439,126.2141342163086,416600
2018-11-08,125.89530960279754,127.10698186080994,123.72705251990982,124.38299560546875,313400
2018-11-09,123.50841861125828,124.38300015652193,121.99610455859539,123.47196960449219,294000
2018-11-12,123.84553534496916,123.97307910727307,120.80269565769909,121.15799713134766,281400
2018-11-13,121.50416619092302,123.25334355574796,120.49292150643699,120.86644744873047,257100
2018-11-14,122.05077307912279,124.2645708096096,121.20350737523562,121.84123992919922,368400
2018-11-15,121.00313119403535,124.70191443555986,120.8118085878886,123.96398162841797,361200
2018-11-16,123.30800947683092,125.46714776417384,123.30800947683092,124.5925521850586,234100
2018-11-19,123.93662511102922,124.929659257541,121.96880912897882,122.63385772705078,409900
2018-11-20,121.34018231234998,122.4151918759959,119.77320838133443,120.2469482421875,521200
2018-11-21,120.37447842167258,122.80692847159625,120.37447842167258,121.18529510498047,312300
2018-11-23,119.63656428264859,121.34929263294401,118.34288838975945,119.70943450927734,129300
2018-11-26,120.54756184928398,121.78654997811546,120.06470289749598,121.39481353759766,212100
2018-11-27,121.00309875740508,121.00309875740508,119.41790040687489,120.1011734008789,176500
2018-11-28,120.36538600872605,122.74317697571276,119.6456777863231,122.63385772705078,185000
2018-11-29,122.07811055399193,123.2533340092041,121.59526540792862,122.40608215332031,193600
2018-11-30,121.97793780321558,125.58562661377923,121.97793780321558,125.17565155029297,449000
2018-12-03,127.42589850652104,129.84924424547626,124.6472651432515,126.80640411376953,375900
2018-12-04,126.66058614816953,126.83368419038632,122.32408539587516,122.5245132446289,459500
2018-12-06,120.37446269016581,123.02555084228516,118.67994542837485,123.02555084228516,409400
2018-12-07,122.52449591989995,124.82940195343467,121.13972567919356,121.75011444091797,1168000
2018-12-10,121.32196308425581,123.04381064251211,120.56580589501165,122.42431640625,760900
2018-12-11,123.89104000893104,125.02982810920028,120.85730684166715,121.65900421142578,259500
2018-12-12,123.7270565398638,125.33958450268989,122.9526889145461,123.54485321044922,315600
2018-12-13,123.64512147638344,124.237286032579,122.34233999103249,122.99828338623047,180200
2018-12-14,121.64080025933235,123.14399507336046,120.60222601116939,120.76620483398438,440700
2018-12-17,120.83004177997559,121.14889427815868,117.27701266269291,117.80541229248047,397200
2018-12-18,118.98971970101756,120.17406238546947,116.83968670348531,117.55939483642578,444800
2018-12-19,117.14944955295182,118.39757122647421,113.76042074843122,114.51657104492188,596900
2018-12-20,113.63286498552769,115.62801753980284,113.15001286447107,113.82418060302734,481900
2018-12-21,114.27056407739514,116.50258618201423,112.32095922380799,112.7035903930664,610100
2018-12-24,112.11143256242212,112.11143256242212,107.91158059757815,108.08467864990234,174200
2018-12-26,108.60395677111963,112.73092426863103,107.2465231260508,112.66715240478516,272300
2018-12-27,110.73578739592358,114.32524372574522,109.71543048177733,114.27058410644531,363600
2018-12-28,114.85361288968582,114.85361288968582,112.41205091348209,113.1135482788086,457300
2018-12-31,113.69663700637551,115.15428477299821,113.31399882026415,115.02674102783203,309700
2019-01-02,113.47797504978763,114.08837086511716,111.94744328637222,113.92438507080078,268500
2019-01-03,113.61465527514117,113.70575696906079,110.10718792963344,110.61736297607422,295300
2019-01-04,112.87672048992617,117.94205659806178,112.36653850204088,117.84184265136719,429400
2019-01-07,117.93291598484763,120.8391060102073,117.30430260616798,120.1011734008789,589500
2019-01-08,121.35839543647167,122.98002883371598,121.15796758726401,122.89802551269531,420800
2019-01-09,123.53574498079688,124.26455828117753,122.42428662612699,123.48107147216797,337700
2019-01-10,122.97090725406973,124.4923266973061,122.03254684238037,124.4194564819336,281600
2019-01-11,123.83640839854962,124.71100407198108,122.50631123213037,124.41036224365234,276500
2019-01-14,123.70662832002523,124.36464341309457,123.05774728972791,123.28622436523438,171600
2019-01-15,123.36852455048077,124.34639948211388,121.94281544811243,123.05778503417969,202200
2019-01-16,123.41417237984626,124.9860957929023,123.22225944350308,124.14530181884766,303100
2019-01-17,123.64267506281813,126.8779189682093,123.64267506281813,125.97314453125,430900
2019-01-18,127.26174944065382,129.15354659279058,126.43008941884095,128.65089416503906,502100
2019-01-22,127.18861291953027,127.57245272149714,124.72106336680982,125.7537841796875,306100
2019-01-23,126.39353775445547,127.27088203170732,124.08135055869589,124.20929718017578,309300
2019-01-24,124.46517874214686,125.98226992955583,124.07219090546728,124.98609924316406,297900
2019-01-25,126.50321430604698,127.29831024746187,125.3516946034664,125.44307708740234,263200
2019-01-28,123.23140088252391,124.84902259705463,122.89325924911378,123.97166442871094,379300
2019-01-29,124.71194668296893,127.23432885244623,124.71194668296893,127.12466430664062,358400
2019-01-30,119.95048948879831,126.3295668537357,118.80810387461929,125.29685974121094,545400
2019-01-31,125.23286367608945,126.79565313526356,124.51088219474507,125.99140930175781,432200
2019-02-01,125.89089981594853,127.24348053365199,125.36996526097518,126.18335723876953,265300
2019-02-04,126.22904168707865,126.37527039869533,125.6258726556504,126.23818969726562,203600
2019-02-05,126.11935074655015,126.90531247567462,125.52531590442095,126.43922424316406,268500
2019-02-06,125.99140783352803,127.18862556118644,125.99140783352803,126.29299926757812,203700
2019-02-07,125.37910921907178,126.11023880735773,124.51089893397966,125.98229217529297,354700
2019-02-08,125.51619486419881,128.01117520552876,125.51619486419881,127.9654769897461,403400
2019-02-11,128.14825270690721,128.51381053376258,127.42625717293258,128.2761993408203,280500
2019-02-12,129.1078272117678,132.0962972605638,128.5411945928808,130.66146850585938,325700
2019-02-13,131.10931777821835,131.69421865252713,129.6379245552505,129.74758911132812,354200
2019-02-14,129.1169677197082,130.6157768227885,128.62346335747088,128.93418884277344,441000
2019-02-15,129.62876853023988,131.80387505886665,129.3911573583848,131.7124786376953,260900
2019-02-19,131.22808486404543,132.11457699967525,130.18622999626123,130.2684783935547,275000
2019-02-20,130.31420023378715,131.2006925302186,129.9486424383073,130.84426879882812,214300
2019-02-21,130.08571030999747,130.52439635551954,129.29061451333249,130.1953887939453,310100
2019-02-22,130.68890786868977,132.1968512275817,130.1679733604429,132.10546875,314400
2019-02-25,132.78173340083973,133.4214803796169,132.05975196540007,132.36134338378906,312700
2019-02-26,131.9044296840644,132.69039163651524,131.0910515892719,131.18243408203125,233400
2019-02-27,130.8899579886918,132.71777473039103,130.57008448084042,132.48016357421875,269900
2019-02-28,132.29738284883413,132.3430810605849,130.90825203853782,131.6942138671875,278700
2019-03-01,132.77261259422883,132.9828076237405,131.44744818970372,132.379638671875,183200
2019-03-04,133.21129162874058,134.0429516711728,131.87699309123096,133.01937866210938,253300
2019-03-05,133.01939272529043,133.87846899663677,132.05978595527301,132.2791290283203,369700
2019-03-06,132.2517080098867,133.69567119916343,132.2517080098867,132.59898376464844,221500
2019-03-07,132.62637111195002,132.79088186123815,130.57007738922135,131.4291534423828,196800
2019-03-08,130.26845954366254,130.9904547802325,129.95773412431592,130.65231323242188,267700
2019-03-11,130.6615005622394,134.2257381669631,130.6615005622394,134.11607360839844,350400
2019-03-12,134.11607049939195,134.32626554681403,133.129047659779,133.33010864257812,322900
2019-03-13,133.81443956063114,135.29496641084512,133.39404958976846,134.7283477783203,399100
2019-03-14,134.31711353097197,134.71923544282743,133.5859840498834,134.04293823242188,375100
2019-03-15,134.61870836815348,135.84334226148414,134.32625099027047,135.00254821777344,570100
2019-03-18,135.03907007613208,137.0862294562599,134.83800915731896,137.0679473876953,357900
2019-03-19,137.1136573873977,137.61630972769186,135.7427949748501,136.34597778320312,307200
2019-03-20,136.19975592185875,137.04054990350855,134.63698050269622,135.7702178955078,257000
2019-03-21,134.92027041355723,139.1242397161597,134.92027041355723,138.5850372314453,387600
2019-03-22,138.42055174925318,138.5667664731368,135.03908001761786,135.19444274902344,319000
2019-03-25,134.8837393886753,136.19063567132534,134.3628188445009,135.0939483642578,189000
2019-03-26,136.48301295428152,137.66196204538335,136.3459323367715,137.38778686523438,208900
2019-03-27,137.38785478855044,138.35659548490167,136.5470607135072,137.04971313476562,268400
2019-03-28,137.14106038905703,138.7495477239889,137.07709406739892,138.41139221191406,151200
2019-03-29,138.81354857968688,139.51726196378942,137.1228124340879,138.6764678955078,415600
2019-04-01,139.82800304196275,142.69767522632566,139.70919047235898,142.36866760253906,419800
2019-04-02,142.48745928045307,142.79818478370996,141.24454332229024,141.49130249023438,216900
2019-04-03,142.2132948003226,143.43792877940064,141.64667602241943,142.15846252441406,340500
2019-04-04,142.44177522509185,143.6846913067489,141.6466793156599,142.8804473876953,266100
2019-04-05,143.50187594114274,143.87656772174216,142.45087309665885,142.8072967529297,176400
2019-04-08,142.40518094978665,143.9679561464038,141.66490360150598,143.85829162597656,203900
2019-04-09,142.7707338277964,142.7707338277964,140.90635337268426,141.22622680664062,267900
2019-04-10,141.83863248723276,142.52406403657037,141.33597989535707,142.00314331054688,149300
2019-04-11,142.34120309128295,144.15073743461207,142.3320690294702,143.94967651367188,163200
2019-04-12,145.31146566937494,145.40286210634184,143.64814534351817,143.73040771484375,294900
2019-04-15,144.42491767952237,144.4614818183027,142.35949008269122,142.76161193847656,330400
2019-04-16,143.16376354954943,144.14165235599245,142.07622412869392,142.36866760253906,571500
2019-04-17,142.96263674008512,143.16369763678247,141.134820548386,141.18966674804688,458600
2019-04-18,141.85688099945776,142.33211733251778,140.65966307446377,141.21714782714844,391700
2019-04-22,140.74191587202088,141.30853470724338,139.69092662375894,140.37635803222656,357500
2019-04-23,140.64132510943335,142.92609549196698,140.4859623968369,142.74331665039062,460500
2019-04-24,142.99008983378422,144.79047624294842,142.69763250236412,143.21856689453125,427100
2019-04-25,142.05788795949684,143.04491045500828,139.8462318648837,140.1204071044922,440800
2019-04-26,143.0266688247312,145.77752816973748,140.5499708517147,143.10891723632812,736700
2019-04-29,143.40138873620805,143.96800755425235,142.42349992944145,143.7578125,441400
2019-04-30,144.50719583131692,145.61303116244267,142.07621001688682,143.1728973388672,286300
2019-05-01,143.46533964930148,143.57501814222744,141.1531524658203,141.1531524658203,233900
2019-05-02,140.63223100796176,142.17673845663816,140.13871265583043,141.97567749023438,351000
2019-05-03,143.25516494865875,143.92231428429145,142.81649275010525,142.96270751953125,287300
2019-05-06,140.53167539836318,142.6884994244991,140.34889653753132,142.56968688964844,493900
2019-05-07,141.36338269907267,141.73808859084417,139.6452439269293,140.4860382080078,384600
2019-05-08,140.46772152213046,141.61925505750574,139.57209517416644,140.28494262695312,283800
2019-05-09,139.0694303475875,140.22094983510317,138.58506004326574,139.7457275390625,228600
2019-05-10,139.19733984762678,141.76541936574313,137.67111500097369,141.18966674804688,231300
2019-05-13,138.33827786942726,138.6124531146839,136.54702563133088,137.60716247558594,235900
2019-05-14,137.8356786498031,139.0968628237838,137.37872442637072,138.11898803710938,260700
2019-05-15,138.20122282890844,140.83328335889752,137.28731447212166,140.24838256835938,182600
2019-05-16,141.04607984811014,141.4311743977298,140.0833364787013,140.7068328857422,194800
2019-05-17,139.78075858006895,139.95497101643159,138.04782611900356,138.0936737060547,225200
2019-05-20,137.0117663056447,139.2306669980691,137.0117663056447,138.4788055419922,354500
2019-05-21,139.9916608720783,140.92689861800645,139.7807787301067,140.49595642089844,180000
2019-05-22,140.16586974741642,140.5876480112897,138.93723261679565,139.20314025878906,183800
2019-05-23,137.68108933326198,138.41460883878756,135.9389787587986,138.212890625,217300
2019-05-24,139.43236259796788,140.55096269537802,139.1756188811896,140.2117156982422,277000
2019-05-28,140.37673051978402,141.23860068415937,138.6988097905387,138.90052795410156,450500
2019-05-29,138.03866423452877,140.70683434607017,138.03866423452877,139.0472412109375,352500
2019-05-30,139.04724002504773,141.07358586327976,139.04724002504773,139.6982421875,276500
2019-05-31,138.68049100305026,141.01857811232,138.03866673539497,140.0191650390625,355600
2019-06-03,139.96415450778656,141.59622810182893,139.17562346869815,140.752685546875,291200
2019-06-04,142.04547845422334,144.4935882648505,141.40365427009752,144.42941284179688,210600
2019-06-05,144.997873181058,145.76806214617818,142.0729739067978,144.97036743164062,399000
2019-06-06,144.86955200588295,145.41969514143423,143.40251297156024,145.12628173828125,181600
2019-06-07,146.30911302250402,148.5188219245528,145.49306208678308,148.15206909179688,599400
2019-06-10,148.72051005883773,149.8849717526167,147.64774355003826,149.51821899414062,432900
2019-06-11,150.84769285612043,151.9479649590614,148.48210013990195,148.61962890625,337100
2019-06-12,148.55545538574324,149.71990293102073,146.1073453782916,146.9783935546875,331000
2019-06-13,147.51020422749343,147.55603782598862,145.1446113293368,146.95089721679688,281100
2019-06-14,146.9050589780504,147.0425877637295,144.97040811207995,146.40992736816406,288100
2019-06-17,146.648273212,147.24424970982886,145.53882346550174,146.59326171875,307000
2019-06-18,147.96865697391604,149.94914137996517,147.53771480450638,149.35316467285156,428300
2019-06-19,149.7016082120762,150.40760803222656,148.27125274434016,150.40760803222656,284600
2019-06-20,152.03049232005282,152.31472778320312,150.9118783103697,152.31472778320312,530300
2019-06-21,151.48950847273903,153.76340588832815,150.63678819769433,153.61669921875,756300
2019-06-24,154.2860686896615,154.2860686896615,151.8929699600939,152.08551025390625,384700
2019-06-25,152.47063215217366,154.32276601955712,151.48039676798035,153.50672912597656,542600
2019-06-26,153.6075407610233,154.93703677339954,153.13992897467153,154.27687072753906,461600
2019-06-27,154.55196677423856,155.87229907551117,153.85513094444283,155.49636840820312,505900
2019-06-28,156.28490111022083,158.19204623369168,155.07460581479413,157.83445739746094,1175400
2019-07-01,159.39316138047357,159.39316138047357,157.62355921460605,158.96221923828125,413800
2019-07-02,158.63214228688543,158.63214228688543,157.45851674540586,158.11868286132812,275200
2019-07-03,158.83385700306658,158.9072103466394,157.88945543948583,158.68716430664062,104200
2019-07-05,157.86191714609566,158.20116404831495,155.4321493504663,157.45848083496094,349500
2019-07-08,156.41324360059656,157.00923423620816,155.8906202950431,156.45909118652344,322300
2019-07-09,155.73471019041338,155.89974466902333,154.50605955655047,155.85389709472656,251800
2019-07-10,156.82583574222286,157.68771994626778,154.59778588730177,154.96453857421875,397500
2019-07-11,154.41437989586333,155.1295572915382,152.79147088688634,155.08370971679688,335600
2019-07-12,155.5880250413961,156.9266848552019,155.0837296359005,156.63328552246094,298100
2019-07-15,156.35739930569173,156.81719287279233,154.49063854580612,155.57574462890625,204900
2019-07-16,155.2815099524145,156.53214922487848,154.6469924788557,154.82171630859375,328300
2019-07-17,154.61939802610064,155.23551979330037,152.1732925992209,152.4215850830078,502300
2019-07-18,152.49513114016275,152.65145926402852,150.30650934247095,151.63990783691406,624800
2019-07-19,152.3572199210264,153.42394457620577,151.20773577495956,151.23533630371094,462600
2019-07-22,151.456062495146,152.43082302613453,150.77557670728945,151.50204467773438,385700
2019-07-23,153.13888073472583,154.37112441981205,152.30205287607305,153.5159149169922,409400
2019-07-24,152.70666864868787,153.98489446669095,151.06980433590087,153.2492218017578,338700
2019-07-25,153.4147350327055,153.86533781441895,151.54797412984385,151.94338989257812,444400
2019-07-26,154.32516736246697,156.13674166830498,152.6515115249461,155.2355499267578,628700
2019-07-29,155.1803498121084,155.1803498121084,153.50669426702476,153.97569274902344,499000
2019-07-30,152.92739663907832,156.28388523856535,152.0353956847988,156.10916137695312,405500
2019-07-31,155.4102548821866,156.44939302926355,153.47911592478118,154.69297790527344,419200
2019-08-01,155.57580925596164,156.76208500966698,153.51594220001377,154.59185791015625,707300
2019-08-02,150.8123135914371,151.7227100480975,148.2190707322284,148.5869140625,1392400
2019-08-05,146.150012696139,146.42589171107565,142.14062526864592,143.39125061035156,708000
2019-08-06,144.2648588178863,146.8764833587904,143.86023816443583,146.74774169921875,719900
2019-08-07,144.90856515157813,146.12241306368793,143.28089173836506,145.40513610839844,986800
2019-08-08,146.15921506774023,149.6720314341174,146.03047340052828,149.08349609375,17655100
2019-08-09,147.96160941188455,150.70199001056798,146.37991793606406,149.00074768066406,739200
2019-08-12,148.55011753707424,150.42608337661716,147.92480494508513,149.14785766601562,556500
2019-08-13,149.267384500235,152.96411453174574,148.71562662865566,151.42840576171875,750800
2019-08-14,149.29497933289855,150.39848110593286,147.2626855585331,147.92478942871094,491300
2019-08-15,148.20067843673777,149.69959605051238,147.42822854637433,148.76162719726562,470300
2019-08-16,149.84674742512928,151.10659156519375,149.5892641041939,150.81231689453125,463900
2019-08-19,152.91815647797335,152.91815647797335,150.86748085480303,152.2376708984375,382300
2019-08-20,151.557147793434,152.40316624210828,150.45364607915388,151.52037048339844,423600
2019-08-21,152.92735621420735,153.48830497499048,152.27444311947787,152.52273559570312,271900
2019-08-22,152.84462853932212,153.35959524029542,151.2629370824526,151.60317993164062,295400
2019-08-23,150.96867264535197,151.4376572016788,147.21675409936367,147.6397705078125,498200
2019-08-26,148.81678687243888,149.62602803668807,146.39826823133066,147.77764892578125,395400
2019-08-27,149.1111022433031,150.0674810673119,148.12715094960362,149.53411865234375,517100
2019-08-28,148.8535640835267,150.11340799189207,147.74087151521843,149.7363739013672,389600
2019-08-29,151.5020277750191,152.55035687483104,150.52726735278222,152.0261993408203,376700
2019-08-30,153.29519490431457,154.11362701228418,150.56401959340502,151.46522521972656,499100
2019-09-03,150.48128614283075,150.85832035590587,147.48343617927065,148.29266357421875,459500
2019-09-04,149.9570969294359,150.25135754767996,148.5501155526798,149.85594177246094,304900
2019-09-05,151.21695823481895,155.31831028770833,151.21695823481895,155.1436004638672,562800
2019-09-06,155.364273920741,156.00798223429425,154.58263312277947,155.27232360839844,441100
2019-09-09,155.41028062434464,155.87007435400247,153.34120884088443,154.4263153076172,363200
2019-09-10,154.43544552609146,154.43544552609146,151.6123066551158,152.86294555664062,469500
2019-09-11,153.21241441026112,154.20557020821573,151.7594650409453,154.1963653564453,397700
2019-09-12,154.51824150976427,156.08153699820483,154.14120737691923,155.8792266845703,350000
2019-09-13,156.808062323057,158.09547919305103,156.1275625307507,157.1391143798828,398400
2019-09-16,156.68851770737658,158.53688357981184,156.15515525945673,157.73684692382812,341200
2019-09-17,157.240234837665,158.89548072443498,156.67008117962422,157.63565063476562,345700
2019-09-18,156.68848298679754,156.82641547216406,154.71137586033623,156.70687866210938,394800
2019-09-19,156.4033890306555,157.2034253859197,153.1848339053383,153.26759338378906,489600
2019-09-20,154.06763040164952,154.6285791443173,151.08817691031433,151.1249542236328,1870500
2019-09-23,150.27892503016457,151.6399100349121,149.43290656603577,150.4444580078125,542800
2019-09-24,151.1341779617627,151.6491446032933,148.58691721870395,149.31338500976562,570400
2019-09-25,149.16629011740505,151.34570793748338,148.79844670925831,150.9686737060547,320200
2019-09-26,150.83988113660337,151.2996747178359,150.104208600274,150.6743621826172,273200
2019-09-27,151.7594405693412,152.9273199811753,150.63754331358572,151.308837890625,294900
2019-09-30,151.29053125654642,152.1917230289645,150.03068690798187,150.70199584960938,323200
2019-10-01,151.5388070780596,152.20091115309677,146.47188536805766,146.7017822265625,262100
2019-10-02,145.42356602370327,145.68104939998247,142.83033658209385,144.1453399658203,410400
2019-10-03,143.60274292437717,145.01890106210558,142.19577560735928,144.84417724609375,314200
2019-10-04,144.81659111269548,145.93848864081852,144.3292110098635,145.79135131835938,311100
2019-10-07,145.1752634323322,145.24883211072364,143.34529342258645,143.58438110351562,556800
2019-10-08,141.90152211708207,141.9383134689836,139.8416554278579,140.06234741210938,590400
2019-10-09,141.53372434350254,142.56365791773655,140.503776737476,141.49693298339844,398600
2019-10-10,141.61646678146036,144.69709034039678,141.61646678146036,143.52001953125,308700
2019-10-11,145.23040235991425,149.12026638841743,145.23040235991425,146.61898803710938,393400
2019-10-14,145.8557600214106,145.96610602071007,144.43039672603408,144.66029357910156,363400
2019-10-15,144.77097628677777,146.8189706733131,144.40197412272087,146.23779296875,294400
2019-10-16,145.76731208532524,146.5975881436585,144.83557238783385,145.20457458496094,344700
2019-10-17,146.05330313220622,148.0643890112628,146.05330313220622,147.24334716796875,266800
2019-10-18,146.76359886836963,148.48871961145275,146.60677226927626,147.916748046875,371700
2019-10-21,148.73782409333606,149.18064361538077,146.7913072668415,146.9942626953125,316300
2019-10-22,146.60679800080806,148.08283483897117,145.97025729030685,146.80975341796875,323800
2019-10-23,146.80048043801403,147.90750062981152,145.61965702322667,146.66209411621094,319400
2019-10-24,147.43712258750557,147.43712258750557,144.98321651792298,145.60130310058594,282500
2019-10-25,145.53669246214344,147.5754670479363,145.08466685024726,146.4223175048828,482200
2019-10-28,147.36327249171217,147.87064696407523,146.51455622653106,147.01271057128906,306200
2019-10-29,146.29316217482483,150.001694967006,146.29316217482483,149.70648193359375,574900
