Date,Open,High,Low,Close,Volume
2018-08-24,32.04667663574219,32.18038812515319,31.877303988439643,32.04667663574219,7278000
2018-08-27,32.34976438888996,33.67798369494873,32.29627774683965,33.597755432128906,17968000
2018-08-28,33.740382505465824,33.749298645912134,32.9113582705432,33.26792907714844,9638800
2018-08-29,33.330318655242976,33.3570602676943,32.87569424101935,33.08963394165039,7223400
2018-08-30,32.982673343156144,33.03615998357231,32.26061899983816,32.41216278076172,9765400
2018-08-31,32.26953720548547,32.358678211373125,31.89513749963222,32.13582229614258,13713300
2018-09-04,32.09124520510749,32.09124520510749,31.485076968081273,31.73467445373535,12821600
2018-09-05,31.73467690700429,31.73467690700429,31.244394636349043,31.458337783813477,12763700
2018-09-06,31.53943917516439,31.782743832733072,30.980741500854492,30.980741500854492,12913600
2018-09-07,30.953705493233343,30.96271868662298,30.28687355849539,30.55721092224121,13209300
2018-09-10,30.56622723385758,30.86360080402603,30.48512910111362,30.52117156982422,10682100
2018-09-11,30.56621820645243,30.602264102044074,30.13367777193008,30.43105125427246,8521300
2018-09-12,30.367982246816023,31.079873440720263,30.367982246816023,30.6923885345459,9342300
2018-09-13,30.87260762681245,31.070856654744198,30.54820481409662,30.863597869873047,14848700
2018-09-14,31.061840212539824,31.314154602856757,30.935683017381354,31.20602035522461,13652800
2018-09-17,31.088876317865147,31.737688749724608,31.007774763882715,31.557462692260742,10905300
2018-09-18,31.692639093846445,31.746707958442702,31.169987152857907,31.629560470581055,8868100
2018-09-19,31.863853390021372,32.3865052972814,31.809784528914363,32.197269439697266,10938200
2018-09-20,32.359467616044135,32.84607697869777,32.20627768939007,32.51266098022461,11394200
2018-09-21,32.71992178552995,32.882124916457265,31.683624386552804,31.827804565429688,27172000
2018-09-24,31.575481246333155,31.88186447011418,31.043816341463895,31.31415367126465,9971000
2018-09-25,31.07085938162138,31.25108547396505,30.187755310416875,30.232810974121094,14805300
2018-09-26,30.178739569246094,30.63831274795391,30.05257892335023,30.395008087158203,18074500
2018-09-27,30.196760311804354,30.413032276056754,29.989501541389192,30.340940475463867,11659300
2018-09-28,30.250829162249016,30.35896342561209,29.99851473522643,30.340940475463867,8836700
2018-10-01,30.908649974908023,31.124921929372253,30.629302854069095,30.818538665771484,13737600
2018-10-02,30.59326417254644,30.944703173622134,29.91741888200798,30.007530212402344,22731200
2018-10-03,31.557461140194768,31.58449384435067,30.431052633352547,30.6383113861084,28301800
2018-10-04,30.737440647562476,31.233059779865357,30.593260473846613,30.863597869873047,18912600
2018-10-05,31.007772292768657,31.09788359555625,30.611277747967048,30.746444702148438,10748600
2018-10-08,30.47611300847544,30.881620821278343,30.413034397320157,30.863597869873047,8405600
2018-10-09,30.63831484091253,30.63831484091253,29.3677260394228,29.421794891357422,19919900
2018-10-10,29.376737594604492,29.70114385102167,28.944197065223776,29.376737594604492,17224300
2018-10-11,29.385749144463663,30.187751545979495,29.007274053985434,29.11541175842285,18015300
2018-10-12,29.502893128553453,29.502893128553453,28.376482902763822,28.646821975708008,14950700
2018-10-15,28.556711674100764,29.241568317921413,28.538688723766846,28.944194793701172,13621000
2018-10-16,29.25057313476635,29.32266492392785,28.709898466157917,29.142438888549805,11876700
2018-10-17,28.890127185837365,29.097385942645392,28.45758500449334,28.772979736328125,9099000
2018-10-18,28.57472813357227,28.66484115142947,27.907894551449544,28.00701904296875,14349100
2018-10-19,27.682615891817086,28.35846102146972,27.54744720963917,28.115158081054688,12754600
2018-10-22,28.34044417405584,28.466601401098227,27.961970774165366,28.24131965637207,11052900
2018-10-23,27.88086650544708,29.19651266084976,27.83580912961228,28.944194793701172,16580800
2018-10-24,28.646824255012124,28.890128924391696,27.538436889648438,27.538436889648438,18781400
2018-10-25,28.10614729369263,29.016285630132188,27.9980113140482,28.8360595703125,16763600
2018-10-26,28.5477006914759,29.629053667483962,28.50264331486371,29.421794891357422,18038600
2018-10-29,30.73744171667751,30.908654604693226,29.49388552667052,29.854337692260742,19548100
2018-10-30,29.89938495206644,30.56621680224881,29.755204813849254,30.223791122436523,16287500
2018-10-31,32.41354261322472,33.386758085490285,31.899900445565414,32.97224044799805,37775200
2018-11-01,32.656838830479224,33.062343166360215,32.17022950239065,32.864097595214844,15233200
2018-11-02,33.161469915926276,33.594010424337434,32.04407446191238,32.46760177612305,13268200
2018-11-05,32.440573646282324,32.79201264411275,32.30540321441207,32.665855407714844,11477100
2018-11-06,32.602772838058144,32.945202036440655,32.52167127627087,32.85508728027344,11187700
2018-11-07,33.09838445527184,33.34168908542532,32.77397828173386,33.23355484008789,9457800
2018-11-08,32.810024418634896,33.242564840708724,32.70189017249787,32.95420455932617,10807900
2018-11-09,32.548706371253196,32.83706673708172,31.854838166751218,32.17023468017578,9037500
2018-11-12,32.11615727051569,32.47660935058235,31.94494442312322,32.16121292114258,10062100
2018-11-13,32.36847398932885,33.02629959833615,32.17923818058616,32.37748718261719,8594000
2018-11-14,32.62078664075659,32.72892088030443,31.52141098652283,31.746692657470703,10883400
2018-11-15,31.458332719576383,32.07109914590505,30.50313718735215,32.03505325317383,17675600
2018-11-16,31.827797649119706,32.251328336453504,31.557460302161786,32.21528244018555,11681500
2018-11-19,32.21529267002933,32.41354172493045,31.90890932951259,32.15221405029297,11595800
2018-11-20,31.62955800625818,32.098144483669095,31.404276244283327,31.620548248291016,10332900
2018-11-21,31.80977157989198,32.31440376555251,31.51240155867322,32.03505325317383,6555600
2018-11-23,31.836812461202083,32.53969028654693,31.719665011135927,32.37748718261719,4231400
2018-11-26,32.56672199192763,34.91866348920466,32.48562044245167,33.927425384521484,30361800
2018-11-27,33.58499495662284,33.83730935090902,32.62979934785606,33.062339782714844,25559100
2018-11-28,33.125422183685366,33.34169414470308,32.38649842629134,33.29663848876953,12439900
2018-11-29,33.15245957599593,33.305649499445316,32.71090588115259,33.125423431396484,8251200
2018-11-30,33.10740266435909,34.24282100626585,33.03531086485964,34.1977653503418,18108900
2018-12-03,35.1439420673992,35.693629916406216,34.57623127149557,34.64832305908203,17168900
2018-12-04,34.441065325324395,34.51315367747677,32.89112622250235,32.909149169921875,14234700
2018-12-06,32.54491261017445,32.55401710052881,31.789111384954182,32.508487701416016,14533700
2018-12-07,32.27172894293515,32.71792538655313,31.461293836414963,31.588777542114258,9236700
2018-12-10,31.461297625690662,31.670735663660512,30.46874133133824,31.342918395996094,12320000
2018-12-11,32.371895704176154,32.55401677246248,31.552356107393354,31.588777542114258,12531800
2018-12-12,32.08050478357119,32.81809357914891,32.08050478357119,32.49027633666992,10324900
2018-12-13,32.74524164242374,32.945575160693004,31.934806552945897,31.97123146057129,9001000
2018-12-14,31.871074583964315,32.508496770377896,31.73448287485017,31.962133407592773,8415300
2018-12-17,31.816429828321404,32.43563941169912,31.37934132364372,31.56146240234375,10674200
2018-12-18,31.889275745718688,32.353681139569005,31.588775481597132,31.780004501342773,8492400
2018-12-19,31.88017553392931,32.96379417250839,31.58878316229571,31.807329177856445,11882000
2018-12-20,31.807322607563837,32.189773713705115,30.814766461192445,31.20632553100586,14957400
2018-12-21,31.169900949869135,31.734473124987844,30.013436181999733,30.031648635864258,21381100
2018-12-24,29.7311538352408,29.99522574989964,29.366911680740113,29.47618293762207,9110200
2018-12-26,29.667410065408603,30.53247904761852,28.64753348806719,30.523374557495117,12490400
2018-12-27,30.11360655890671,30.960466660151578,29.494396947810014,30.924041748046875,13653000
2018-12-28,30.914929896220652,31.625198144798233,30.669067008558414,30.887609481811523,8678000
2018-12-31,30.96046707859314,31.16080062420577,29.977015280499348,30.459636688232422,8455500
2019-01-02,29.91327396987748,30.78745451991219,29.512610344961807,30.63265037536621,7662300
2019-01-03,30.35946910469901,30.66907390616401,29.321383439101886,29.366912841796875,11618300
2019-01-04,29.867741412059093,30.5689052868944,29.530819684091924,30.35036277770996,10784000
2019-01-07,30.69638975944895,31.8437501190428,30.486951735576884,31.28828239440918,10722300
2019-01-08,31.871074141339733,32.49028385969376,31.406668589409918,31.698060989379883,10532900
2019-01-09,31.834639627309766,32.40831976156287,31.606989166347304,32.03497314453125,9917600
2019-01-10,31.871061253626188,31.916590646397367,31.115260133678593,31.625198364257812,9143700
2019-01-11,33.32803503463142,34.57556239635828,33.00932569326838,33.85618591308594,32257100
2019-01-14,33.91991966851233,34.602871071234055,33.710481655184786,34.29326629638672,14361100
2019-01-15,34.45717535505628,34.45717535505628,33.510148564061566,34.19309997558594,11999100
2019-01-16,34.12935507245554,34.584655972792994,33.938129527994654,34.3023681640625,17427400
2019-01-17,34.14756667469953,34.8760474023591,34.05650788636838,34.839622497558594,13060500
2019-01-18,35.01264048792431,35.304032790884285,34.45717282488489,35.1583366394043,10494100
2019-01-22,34.8578433795727,35.31314437867337,34.50270915606153,34.73946762084961,12134400
2019-01-23,34.78498948051594,34.93068562967712,34.12935507245554,34.3023681640625,7752800
2019-01-24,34.38433110199144,34.86695253967346,34.29327228851918,34.748573303222656,7809100
2019-01-25,35.194765465642156,35.358674088521866,34.93069007615032,35.1856575012207,8842600
2019-01-28,34.81232094849969,35.14924278270333,34.657520245155624,35.021759033203125,11384400
2019-01-29,34.88516851512505,35.09460658616908,34.68483493687798,35.03086471557617,5745200
2019-01-30,35.058169448871396,35.64095404755891,34.71213979077436,35.59542465209961,11033000
2019-01-31,35.340466907541625,35.55900945488265,35.04907452863948,35.53169250488281,11219300
2019-02-01,35.43152008976976,35.650066076033504,35.07638590155296,35.313140869140625,8040300
2019-02-04,35.194762515733736,35.4588344094213,34.92157918471778,35.449729919433594,9960000
2019-02-05,35.58632915534316,35.84129661328311,35.26761635924712,35.786659240722656,12158000
2019-02-06,36.57887224661809,37.09791846283199,35.9960876566511,36.34211730957031,16883000
2019-02-07,35.722918198545806,35.886826846329114,34.912482925434546,35.19477081298828,15800700
2019-02-08,35.05817053431291,35.249396085364644,34.61197410818853,35.240291595458984,8111500
2019-02-11,34.885155710206384,35.23118188822105,34.80320141043025,35.17654800415039,9364900
2019-02-12,35.331352540574954,35.80486593891956,35.331352540574954,35.54079055786133,9725800
2019-02-13,35.76844476902177,35.86861154290651,35.34956869065914,35.51347732543945,6735900
2019-02-14,35.340460844548936,35.59542826392843,35.24939857072014,35.413307189941406,7050500
2019-02-15,35.56810770955807,35.686483443018204,35.276715410214315,35.59542465209961,8582300
2019-02-19,35.49525585207868,36.13267777278096,35.431514007375455,35.99608612060547,9122200
2019-02-20,36.096259820642615,36.51513587326735,35.986988562060226,36.37854766845703,9794800
2019-02-21,36.42407842370774,36.60619951056044,36.0052023555161,36.07804870605469,7436000
2019-02-22,36.2783825280385,36.4331831951681,35.91414035153109,36.414974212646484,6742300
2019-02-25,36.651726212311566,36.84295177626009,36.50603004830262,36.55155944824219,9252300
2019-02-26,36.342121328202275,36.75189287385638,36.269274983236286,36.52424240112305,7611600
2019-02-27,36.506026567169464,36.56976841574069,36.22373875658959,36.424072265625,8671900
2019-02-28,36.26017014670398,36.3421244629038,35.695597898255706,35.950565338134766,9053400
2019-03-01,36.28747840315451,36.3967531143629,35.55899769678191,35.99608612060547,7706200
2019-03-04,36.15089473342649,37.78997739561045,35.54078967759837,35.74112319946289,7524500
2019-03-05,35.76844024658203,35.895923952254584,35.531685289428786,35.76844024658203,4866200
2019-03-06,35.73201309621101,35.777542487572596,35.0490618047776,35.21296691894531,9413300
2019-03-07,35.03823883000459,35.25895369789188,34.615205800376415,34.983062744140625,8999800
2019-03-08,34.6060174032511,34.98306926219713,34.48646334803081,34.93708801269531,6911000
2019-03-11,35.019854218495155,35.672797055625495,34.94628141581575,35.516456604003906,12218800
2019-03-12,35.59002940668332,35.89350844737509,35.40610090812911,35.516456604003906,6633600
2019-03-13,35.62681167498687,35.89350428340015,35.49805928523435,35.68198776245117,7334100
2019-03-14,35.64520147094041,35.70038106671204,34.89109786944771,34.9738655090332,8692900
2019-03-15,34.98306640364498,35.21297614051203,34.83592431237584,35.01065444946289,16854700
2019-03-18,35.11182312442106,35.16700273650532,34.59682393606952,34.927894592285156,7583800
2019-03-19,35.2313702936709,35.63601017857309,34.98306735015902,35.194583892822266,9003300
2019-03-20,34.70717233520928,34.891097301834755,33.82431635794519,34.02663803100586,11680000
2019-03-21,34.02663475870583,34.3760984763457,33.82431310510219,34.348506927490234,8168100
2019-03-22,34.10941306635049,34.30253642807508,33.364504160655414,33.51164627075195,10049500
2019-03-25,33.548438474111855,34.054239345736626,33.34611672220386,33.7967414855957,6922200
2019-03-26,33.96226501589011,34.00824625947555,33.621999603585046,33.90708541870117,6867200
2019-03-27,33.9530698506764,34.247357555175356,33.539235111401965,33.66798400878906,7006500
2019-03-28,33.75074707398665,34.23815455021848,33.71396067740285,34.081817626953125,5591300
2019-03-29,34.31172192076228,34.39448954592331,33.953059872968964,34.118595123291016,9432600
2019-04-01,34.39450355139929,34.78075028733525,34.33012909540996,34.72557067871094,7145600
2019-04-02,34.78993479101039,34.95546653468632,34.5876131480883,34.771541595458984,5667100
2019-04-03,35.1761941771363,35.534852850580435,35.15780097488986,35.3049430847168,8815300
2019-04-04,35.31413950296623,35.81074190380361,35.30494114827521,35.67279815673828,7116100
2019-04-05,35.72798138593231,35.87512351706778,35.479681890009125,35.81074905395508,4497800
2019-04-08,35.65440067802498,35.94868484623224,35.64520232443749,35.92109680175781,5992400
2019-04-09,35.72796519134295,35.93948519785954,35.59002147926151,35.73716354370117,6528900
2019-04-10,35.76476220437474,36.25216977978363,35.66360134725714,36.09583282470703,5471100
2019-04-11,36.21538814348246,36.40851150934521,35.985478372271174,36.16940689086914,4581500
2019-04-12,36.417706631276694,36.83154492420717,36.35333217550359,36.51886749267578,4949700
2019-04-15,36.69358868212403,36.79474600096455,36.187784547203776,36.390106201171875,5179400
2019-04-16,36.3809188236302,36.70279105905411,36.288952821977475,36.47288131713867,5985300
2019-04-17,36.87752071106323,37.02466280361256,36.67520252639803,36.776363372802734,8643500
2019-04-18,36.78556374647957,37.199402040256416,36.767170543628964,37.06145477294922,10678000
2019-04-22,36.785564181170884,36.8775266883659,36.31654978144466,36.32574462890625,7203800
2019-04-23,36.2337702741799,36.638410084933625,36.031448614731225,36.629215240478516,9507500
2019-04-24,36.33493026918536,36.68439402263376,36.206181388479074,36.52805709838867,5564700
2019-04-25,36.34414254814857,36.52807109455075,35.81994847119675,35.96709060668945,8154600
2019-04-26,36.83154508521677,36.87752633837788,36.27056467547476,36.49127960205078,11830500
2019-04-29,36.55564564731201,37.04305313333678,36.50046605132765,36.79475021362305,9601100
2019-04-30,35.792347104970915,36.298151346067115,35.46128002190468,35.81993865966797,16035500
2019-05-01,35.865918953188,36.04984744432036,35.553241570706234,35.636009216308594,8843300
2019-05-02,35.3693165935156,35.7187804105719,35.13021198698941,35.17619323730469,11291900
2019-05-03,35.442883197770044,35.773953755131544,35.10261428706855,35.68198776245117,7201000
2019-05-06,34.48646553627843,35.102622036617156,34.25655576603658,35.029052734375,7506200
2019-05-07,35.7371755150278,35.76476356505689,35.194588312872426,35.433692932128906,11257000
2019-05-08,35.33251996781813,35.66359048733613,35.075022234034584,35.13939666748047,7082900
2019-05-09,34.569222920665375,34.64279220104434,34.22895754410746,34.560028076171875,8898600
2019-05-10,34.48646084483515,34.927887122671734,34.06342776709312,34.84511947631836,6440600
2019-05-13,33.888698125174216,34.13700109357835,33.52084460424354,33.622005462646484,19454800
2019-05-14,33.85191801952504,34.38530689669756,33.732363948997865,34.06343460083008,6534600
2019-05-15,33.6863743810287,34.54163885116523,33.54842714075737,34.366905212402344,8190400
2019-05-16,34.302529652920676,34.59681381498916,34.14619272663477,34.376102447509766,5734600
2019-05-17,34.03583287607959,34.35770858396191,33.888690797892885,34.02663803100586,7970000
2019-05-20,33.71396461051064,34.026642001662495,33.695571410072965,33.999053955078125,17521900
2019-05-21,34.02664801749275,34.2473629536224,33.77834502990122,34.146202087402344,8387600
2019-05-22,34.026638069134336,34.07261931084223,32.564412130702536,32.69316101074219,13264100
2019-05-23,32.32531229890369,32.35290034633644,31.589598291349297,32.30691909790039,13746200
2019-05-24,32.55522317761997,32.57361287111629,32.06781210449945,32.29772186279297,5262500
2019-05-28,32.371291321588856,32.500040211615186,31.920666698352584,32.049415588378906,7895400
2019-05-29,31.883882508397924,32.04941780937296,31.562010261026675,31.99424171447754,12911200
2019-05-30,31.96664809827105,32.27013063321051,31.709150316972714,32.021827697753906,8550000
2019-05-31,30.623974481786174,30.9918314428025,30.48603075251303,30.6607608795166,15779900
2019-06-03,30.669958889366892,31.111388691390278,30.421659449427207,30.99183464050293,11019400
2019-06-04,31.617188599087477,32.89548619913872,31.54361579797799,32.858699798583984,12875700
2019-06-05,33.143782584221626,33.23574505927239,32.49083989018802,32.95985412597656,9605600
2019-06-06,32.615944839882516,32.94126632396164,32.030362622801846,32.708892822265625,9749200
2019-06-07,32.82043417525611,33.043510748003236,32.67171527817863,32.98774337768555,6561000
2019-06-10,33.58262262429177,33.935827827240544,33.3595424815054,33.4710807800293,8498000
2019-06-11,33.796401082281136,34.00089088890005,33.554730666142774,33.647682189941406,4652000
2019-06-12,33.70345383497161,33.70345383497161,33.052810814514245,33.155052185058594,5509500
2019-06-13,33.11787129987921,33.50825706716349,32.91338149087995,33.48037338256836,3917300
2019-06-14,33.350249419886026,33.45249433856928,33.03422128292809,33.14575958251953,4953400
2019-06-17,33.052810413668716,33.629095744401475,32.86691089047601,33.591915130615234,5454900
2019-06-18,33.815004119923245,34.18679971790144,33.5919239245448,34.11244201660156,8226900
2019-06-19,34.3912726195583,34.8281358658482,34.158899155912636,34.18678283691406,10884800
2019-06-20,34.53070924695038,34.67942816979337,33.917243247005715,34.354103088378906,8639700
2019-06-21,34.354094212275385,34.484222792924186,34.06595336819243,34.31691360473633,13004600
2019-06-24,34.23327140126441,34.50282201122189,34.00089786271357,34.354103088378906,7449000
2019-06-25,34.44704921105222,35.20923401391126,34.14961141216762,35.02333450317383,12930500
2019-06-26,35.15346778628522,35.78552407966304,35.0512228644537,35.441612243652344,11911400
2019-06-27,35.87845933940026,36.24096490060473,35.4694833429801,35.618202209472656,8106600
2019-06-28,35.62750811258654,36.17590619008322,35.62750811258654,35.81340408325195,11480900
2019-07-01,36.18520012654274,36.24097104057775,35.72045314679854,36.01789093017578,10218000
2019-07-02,35.99930093867861,36.01789124351867,35.460196281269106,35.63679885864258,6679300
2019-07-03,35.78552199423897,35.96212459254987,35.31148157469997,35.4694938659668,4409400
2019-07-05,35.320779181146,35.804116584902985,35.07911225213698,35.785526275634766,4851900
2019-07-08,35.70187038896018,35.91565361934452,35.4323162327517,35.53456115722656,5787300
2019-07-09,35.29288906268273,35.4787850300323,34.93038696231748,35.39513397216797,6204700
2019-07-10,35.646092671967494,35.75763450236523,35.19993598759098,35.413719177246094,5153100
2019-07-11,35.58102964956346,35.85988068979201,35.413720443721644,35.720455169677734,4598400
2019-07-12,35.87847308413504,36.6313646286572,35.8041153952717,36.445465087890625,7164700
2019-07-15,36.4454667246779,36.58489227294922,36.1480288643888,36.58489227294922,5448800
2019-07-16,36.24097204309468,36.90091192160992,35.92494394629696,36.64994812011719,8584800
2019-07-17,36.63136032865239,36.67783432195394,36.08295869792196,36.39898681640625,5727300
2019-07-18,36.2223867870837,36.510527693388546,36.129435248163865,36.36180877685547,5713800
2019-07-19,36.62206870789405,37.012454525270286,36.47334979474046,36.69642639160156,8194500
2019-07-22,37.14258101188892,37.52367342671042,36.96597842063841,37.04963302612305,6812800
2019-07-23,37.5050766129275,38.034887840490214,37.319180673650436,37.83969497680664,12584300
2019-07-24,37.72816467807929,38.025602498672484,37.486497778499256,37.997718811035156,7318200
2019-07-25,37.495792022431296,37.94194876359335,37.29130218641338,37.87688446044922,8304800
2019-07-26,37.848995676073,38.109252853607785,37.6166221830632,37.895469665527344,5705900
2019-07-29,37.83969703775489,37.99771284963208,37.70027507570344,37.81181335449219,5711200
2019-07-30,37.42142905229676,37.700280105075436,37.10540093212089,37.579444885253906,5436900
2019-07-31,37.737459296422216,37.84900114210689,37.28200916996167,37.495792388916016,10155700
2019-08-01,38.350926491551895,38.94580571701735,36.87303067347013,37.319190979003906,18102900
2019-08-02,37.09611218192529,37.3935500326586,36.798674331191975,36.975276947021484,9144900
2019-08-05,36.43616576184494,36.51052343857676,35.952828453004244,36.259559631347656,9478000
2019-08-06,36.3989807757047,36.538406278208974,35.924940449518246,36.324623107910156,7104500
2019-08-07,35.96212728299819,36.71501881878609,35.701870056387506,36.61277389526367,7924700
2019-08-08,36.7150214127242,37.36566807095826,36.59418617222982,37.2727165222168,6204200
2019-08-09,36.95668655462284,37.049638098853755,36.52912008837723,36.817264556884766,6125000
2019-08-12,36.46405188828329,36.538413115731046,35.94353393336441,36.120140075683594,4130100
2019-08-13,36.0922539722665,36.835848468275934,35.766928942567326,36.259559631347656,6318700
2019-08-14,35.55315535685986,35.58103904995419,34.437761538477204,34.56789016723633,9878100
2019-08-15,34.54929804746977,34.614365904181355,33.60121707451556,33.89865493774414,7904300
2019-08-16,34.00089531437796,34.48422911808814,33.805698861863554,34.39128112792969,7171900
2019-08-19,34.86532072460914,34.94897533206454,34.567882908265155,34.72589874267578,3899900
2019-08-20,34.577183245512785,34.66083786122064,34.316922471233454,34.354103088378906,4110400
2019-08-21,34.72589152061728,34.72589152061728,34.447044069004924,34.502811431884766,3791800
2019-08-22,34.623652634224676,34.86531952201654,34.43775311898721,34.6329460144043,4044300
2019-08-23,34.02877623255486,34.558587533959575,33.36883633722452,33.517555236816406,7834100
2019-08-26,33.917248281064154,34.028786603316405,33.47108790057647,33.69416809082031,4838500
2019-08-27,33.89864725295583,34.00089216008791,33.3223584210729,33.35953903198242,6221600
2019-08-28,33.18293452341476,33.991593262216306,33.071396242896135,33.870758056640625,7284600
2019-08-29,34.20537610201972,34.40986590237481,34.140311810222734,34.307621002197266,5123700
2019-08-30,34.62365252684867,34.70730713115918,34.30762441564656,34.47493362426758,4599000
2019-09-03,34.28903069800699,34.400568977410686,33.96370923902205,34.307621002197266,6093900
2019-09-04,34.67942029430687,35.618207616734274,34.61435600194745,35.54384994506836,8105700
2019-09-05,36.25735128014226,37.12107049355262,36.25735128014226,36.36062240600586,10747000
2019-09-06,36.539000758254055,36.54839099670481,36.16347359073667,36.40756607055664,5012700
2019-09-09,36.67044555788338,37.34639601232472,36.567174404493485,37.158634185791016,7543800
2019-09-10,36.80188026898789,37.25251509905787,36.46390325110358,37.158634185791016,7233600
2019-09-11,36.989636186376224,37.12107086375838,36.482670789622446,37.045963287353516,6991800
2019-09-12,36.99902873167191,37.074136320031194,36.52023039052575,36.67982864379883,6982100
2019-09-13,37.05536029986473,37.15863144563921,36.40756986958008,36.4826774597168,10133600
2019-09-16,35.64712440288426,35.82549955339596,34.70830103557165,34.933616638183594,15650300
2019-09-17,34.92423399600641,36.06959620052327,34.59564363086835,35.94755172729492,11349200
2019-09-18,35.8161128732454,36.00387468152967,35.60018034733001,35.844276428222656,5949800
2019-09-19,35.90999432036188,36.00387522592354,35.43119597187426,35.468746185302734,4924600
2019-09-20,35.7316183830826,35.74100504090196,35.00872396587645,35.08382797241211,18762200
2019-09-23,34.539320661330606,35.140167184625845,34.33277832594995,34.9617919921875,7044100
2019-09-24,35.05565578305516,35.19648068494739,34.31398465156467,34.52052688598633,6965500
2019-09-25,34.511139042322796,34.97116398325522,34.210715906690865,34.83972930908203,8414900
2019-09-26,35.074433464161146,35.57200858773821,34.89605477357608,35.309139251708984,8301200
2019-09-27,35.52507934664803,35.647127397422864,34.708303951244346,35.13077163696289,6879500
2019-09-30,35.2340437287798,35.28098776740255,34.74585509398726,35.187103271484375,7477000
2019-10-01,35.17771362391927,35.18710028204995,33.82580564817186,33.90091323852539,9991600
2019-10-02,33.58171302202201,33.58171302202201,32.30491264119651,32.55839538574219,12940100
2019-10-03,32.39878644318787,32.84942472222833,32.07019976193569,32.84003448486328,12044600
2019-10-04,32.85882057777311,33.037195743060366,32.4645164498769,32.77432632446289,7037700
2019-10-07,32.483286241529235,32.96208815209454,32.201639954840324,32.62411117553711,6640500
2019-10-08,32.21102341699791,32.361234977051055,31.647727380804056,31.807329177856445,10686900
2019-10-09,31.901221947206107,32.23919897859717,31.722846772339675,32.05143356323242,6329300
2019-10-10,32.342459804847564,33.14045808858106,32.11714066211887,32.53961181640625,10914900
2019-10-11,33.06536084827878,33.79764194438242,33.05597060886221,33.39394760131836,12177900
2019-10-14,33.22496446394394,33.38456632782464,33.11230664206366,33.3282356262207,5630700
2019-10-15,33.30007253325861,34.323390348123915,33.01842260261516,34.04174041748047,10249400
2019-10-16,34.25766347766992,34.943004050606724,34.220109686496954,34.407875061035156,13294400
2019-10-17,34.558086195229315,34.56747285223723,33.67559002076805,33.97601318359375,8122200
2019-10-18,33.882137047756345,34.14500645682342,33.80702945583599,33.95724105834961,6858800
2019-10-21,34.21072433557133,34.473597330010946,33.450279652973954,33.73192596435547,7039300
2019-10-22,33.58171099415894,34.34215918187561,33.384558954082074,34.08867645263672,6730400
2019-10-23,34.03235753601195,34.39849818890415,33.63805331945975,34.37033462524414,6413900
2019-10-24,34.379708596740684,34.5205335257194,33.55354666280081,33.6286506652832,6718800
2019-10-25,33.59109748985263,34.56747460932947,33.57232059355575,34.49237060546875,8735600
2019-10-28,34.933623864009505,35.018118127797884,34.257673335030134,34.398494720458984,10645500
2019-10-29,35.29975750575138,36.33246536816752,35.29975750575138,35.872440338134766,18562500
2019-10-30,35.919380354706554,35.919380354706554,35.13076858516984,35.59079360961914,7393200
2019-10-31,35.31853468523055,35.590794325969675,34.605030489539644,34.88667678833008,7652700
2019-11-01,34.9336174626015,35.741006150556665,34.9336174626015,35.647125244140625,7925300
2019-11-04,36.00387000829421,36.13530827089046,35.88182556501596,36.04142379760742,7782300
2019-11-05,36.247974006833644,36.51084342702156,35.872443193998976,35.89122009277344,7317800
2019-11-06,36.02265488054033,36.1259260333589,35.44997200132989,36.06959533691406,7280900
2019-11-07,36.238582509090904,36.520232399605625,36.107147803558505,36.13531494140625,8070100
2019-11-08,36.06958876574449,36.30429458618164,35.506296229225974,36.30429458618164,5913000
2019-11-11,36.238580682371996,36.42634607280787,36.032041976086795,36.35124206542969,3907400
2019-11-12,36.37001575214373,36.576554440197306,36.01326189993973,36.229190826416016,12687200
2019-11-13,36.05081578682978,36.05081578682978,34.82095598702792,34.91483688354492,12447200
2019-11-14,34.830340867103736,35.15893115080182,34.44542348089992,34.5486946105957,13019300
2019-11-15,34.73646128862937,34.83973242222944,34.48297857379099,34.6331901550293,12358900
2019-11-18,34.4360418431652,34.57686678260708,34.16378220361861,34.37971115112305,9766600
2019-11-19,34.4266559645315,34.4548231047839,33.80703259889026,34.15439987182617,10534600
2019-11-20,33.99479490279384,34.041735357147466,33.02780793406619,33.12168884277344,14056200
2019-11-21,33.3563883401984,33.40333236693449,32.47389578998676,32.54899978637695,14379800
2019-11-22,33.112301813933904,33.32823076660618,32.7931017140429,33.16863250732422,13566900
2019-11-25,33.28129707306469,33.69437816451988,33.187412565010476,33.6192741394043,12208000
2019-11-26,33.51600554375387,33.73193455686067,33.33762675542316,33.713157653808594,8245900
2019-11-27,33.807025302527215,34.051121364953254,33.656813718467596,33.929073333740234,5838700
2019-11-29,33.8445783869926,33.91968596811704,33.6568130155081,33.797637939453125,3927000
2019-12-02,33.80703441197097,34.135624802803484,33.64743612773363,33.68498992919922,6782000
2019-12-03,33.300064798754626,33.44088615004057,32.82126289293272,33.35639190673828,8211000
2019-12-04,33.55354380890532,33.84457671809502,33.49721312583969,33.60987091064453,8962100
2019-12-05,33.78067773239967,33.8281254023285,33.42010005523373,33.50550079345703,6892800
2019-12-06,33.818631530973114,33.93249796562575,33.63834270779406,33.7237434387207,8404200
2019-12-09,33.63834087245118,33.77118564225589,33.543449165627464,33.57191848754883,6922700
