Date,Open,High,Low,Close,Volume
2016-10-13,78.48266738987591,78.71993172597216,78.06745621591449,78.5345687866211,3582600
2016-10-14,78.6457846529428,79.3798202805934,78.4307629727567,79.20928955078125,4788600
2016-10-17,79.20933268707552,79.38727961499536,79.0091374434387,79.22415924072266,4104400
2016-10-18,79.66898176511863,80.21024398739708,79.29084547643177,79.29825592041016,3850000
2016-10-19,79.19445428170279,79.3427480158272,78.65319770842447,78.78665924072266,4330600
2016-10-20,78.67545203853714,78.83115623987096,78.28248348419538,78.49750518798828,3751600
2016-10-21,78.60131482645886,78.60131482645886,78.05263636622497,78.31214904785156,3615400
2016-10-24,78.68285426551232,80.00263734993857,78.68285426551232,79.56517791748047,5126000
2016-10-25,79.62451161449734,79.80245846988221,79.19446819522439,79.5058822631836,3756300
2016-10-26,79.69866889985065,80.03973611964987,79.29828416613083,79.38726043701172,3440700
2016-10-27,79.54295712350554,79.73573619704699,78.81633744580378,79.0610122680664,4205300
2016-10-28,79.26121496255256,79.72832765681095,78.97945959984445,79.38726043701172,3378900
2016-10-31,79.35758187633147,79.65416371509286,79.27602172925138,79.48362731933594,3141700
2016-11-01,79.43916301089706,79.55779804047572,78.68288449623667,79.1203384399414,4289600
2016-11-02,79.0980957861028,79.66160086294225,79.04619437486953,79.1203384399414,3679200
2016-11-03,79.38725290685517,79.4391543124053,78.97945210836922,79.0610122680664,3447700
2016-11-04,79.00910707420566,79.31310504701533,78.45301818847656,78.45301818847656,2897600
2016-11-07,79.08324718808562,79.48362615921741,78.87563594420324,79.30567932128906,5469100
2016-11-08,79.31310832194191,80.76635332450063,79.31310832194191,80.61064910888672,4671000
2016-11-09,78.92755761432151,79.59486549899269,77.85245455228366,79.52072143554688,6515800
2016-11-10,79.25378532026224,79.25378532026224,75.92466820158361,76.55490112304688,9095200
2016-11-11,76.36954408472405,76.94045954664395,76.05071954819428,76.51042175292969,5888400
2016-11-14,76.2657392848027,76.6216330121709,74.4788375749134,75.1758041381836,7248800
2016-11-15,75.18320993115508,75.66515470867319,74.75316655079567,75.51686096191406,5672300
2016-11-16,75.89500785803227,76.295392514958,75.23511619851443,75.4130630493164,3962900
2016-11-17,75.4872007209541,75.57617696725143,75.02008815575596,75.34632873535156,4212600
2016-11-18,75.18321920418259,75.47980107745295,75.02009889104247,75.11648559570312,4919200
2016-11-21,75.11649433710474,75.86536238147262,75.11649433710474,75.82087707519531,3870800
2016-11-22,76.02105601186678,76.36953928066725,75.95432806175363,76.28797912597656,4540300
2016-11-23,76.01365317303828,76.2879924373057,75.22771589814994,75.27961730957031,4658400
2016-11-25,75.62810490675292,76.30282895012093,75.43532580052921,75.754150390625,3644900
2016-11-28,75.82828612922857,76.55491150711454,75.55395253645032,76.2138442993164,5556900
2016-11-29,76.21383586172662,76.40661492542807,75.8505260414201,76.02847290039062,3886800
2016-11-30,75.82155519189787,76.1277963126618,74.76837158203125,74.76837158203125,8123500
2016-12-01,74.61152819189334,74.7310408339919,73.57328633303698,73.96916198730469,7123000
2016-12-02,74.24553884255805,75.1717391257162,74.24553884255805,75.14186096191406,4594600
2016-12-05,75.15678507422258,75.37339743642366,74.78331666325707,75.22400665283203,3961800
2016-12-06,75.50038678770326,75.89626245162347,75.29871062391366,75.85144805908203,4828400
2016-12-07,75.56015335821344,76.88222940558428,75.56015335821344,76.79259490966797,4873400
2016-12-08,76.29212772988225,76.643188953471,76.18755702906975,76.29959869384766,3993900
2016-12-09,76.35937475859473,77.71879991944878,76.21745489992338,77.36026763916016,5040200
2016-12-12,77.5469938868115,78.33127996343588,77.43495220462565,78.21923828125,4858400
2016-12-13,78.28646059300516,79.1827883600778,78.18936084017656,78.8989486694336,4508600
2016-12-14,79.08567931832339,79.57118945777913,77.83829602518553,78.03250122070312,5007500
2016-12-15,77.85325103613322,78.85414394528958,77.85325103613322,78.65247344970703,4179400
2016-12-16,78.83920456421036,79.11556761383909,78.52548668551707,79.0782241821289,7499300
2016-12-19,78.77197783139074,79.0782247464566,78.52548724590025,78.73463439941406,3683800
2016-12-20,78.3462125069052,78.45825418381678,77.95780781877839,78.35368347167969,4903400
2016-12-21,78.29391150192315,78.94374853918357,78.19681177396825,78.20427703857422,3245200
2016-12-22,78.09226552653683,78.7645042667091,77.86818214736138,78.68981170654297,2605000
2016-12-23,78.40599953923802,78.61514104543254,78.15203792551708,78.4956283569336,1769300
2016-12-27,78.4956116413667,78.66740966983005,78.4209190762999,78.5254898071289,1505000
2016-12-28,78.33128839570286,78.50308072136129,78.06985587623406,78.1445541381836,1878600
2016-12-29,78.05490856970904,78.50306958444098,78.03997233864446,78.42090606689453,2438100
2016-12-30,78.21176437805187,78.5404184471372,77.92793039936319,78.15200805664062,3484000
2017-01-03,78.38355114179704,78.49558710503808,77.83828475976283,78.16693878173828,3741200
2017-01-04,78.51054278688267,78.89894749107292,78.27152319230176,78.31633758544922,3029700
2017-01-05,78.06985687229637,78.51802365500241,77.82337198022088,78.21177673339844,5087200
2017-01-06,78.4134493185119,78.54789820740389,77.77108303810314,78.0997314453125,4109700
2017-01-09,77.80095836386486,77.8756509219295,77.12124297851977,77.2780990600586,5603500
2017-01-10,77.17353259842595,77.17353259842595,76.00084170618908,76.16516876220703,5399200
2017-01-11,76.06804623184587,76.45645658593774,75.74686885638563,76.04563903808594,4650300
2017-01-12,75.97096206951923,76.57597921979196,75.87386231042518,76.06806182861328,3126000
2017-01-13,76.0979329167365,76.26973091927296,75.60495750275099,75.85144805908203,3478600
2017-01-17,75.49289656775217,76.42656749873687,75.48542560467526,76.3294677734375,3745800
2017-01-18,76.48633959985251,76.93450059953202,76.42658328024824,76.74029541015625,4340400
2017-01-19,76.39671035110906,76.93450586701628,76.31454683069676,76.45646667480469,3923100
2017-01-20,76.77765018143847,77.17352585524925,76.51622338728765,77.11376953125,4750800
2017-01-23,76.85984118432235,77.84579808814249,76.80755580679698,77.6889419555664,4584800
2017-01-24,77.68145211911882,78.37610379390034,77.51712505861691,78.21177673339844,4992300
2017-01-25,78.21178516260719,78.57031748767706,78.08480721987164,78.13709259033203,3566100
2017-01-26,78.06240242485585,78.22672950813444,77.73374825829865,77.7860336303711,3634600
2017-01-27,77.96529919195353,77.98771209378205,77.25571116503184,77.29306030273438,4248200
2017-01-30,76.94198796793768,77.47231259546749,76.93451700172528,77.44990539550781,3462600
2017-01-31,77.09135132751668,77.80841001709776,77.09135132751668,77.51710510253906,3846600
2017-02-01,77.39013182057063,77.51710972450299,76.91956363022798,76.94197082519531,3515600
2017-02-02,77.50217932392826,77.97274754966784,77.1511180465627,77.70384979248047,3213700
2017-02-03,78.01005952708655,79.00348086390045,77.72621997484777,78.51050567626953,4287100
2017-02-06,78.50306864642498,78.60763935865705,78.0773148327154,78.10719299316406,4355200
2017-02-07,78.15203228559119,79.10064566138828,78.15203228559119,78.884033203125,3980400
2017-02-08,78.80184389662888,79.34711034759663,78.61510966938569,78.94376373291016,3407100
2017-02-09,78.94378211256799,79.54132835966085,78.4433299360471,79.15292358398438,4012400
2017-02-10,79.04832955446996,79.43673421569211,78.8690606043588,79.25,2475500
2017-02-13,79.54877684371252,79.69069667292553,79.08567393169051,79.56371307373047,3463700
2017-02-14,79.3023154508511,79.92227464993053,78.92884687772059,79.86251831054688,5665000
2017-02-15,78.6898270362687,80.10900875060716,78.25660212475981,79.7206039428711,7617200
2017-02-16,80.03430499807656,80.80364923770294,79.41434588702094,80.75883483886719,5559900
2017-02-17,80.13884578258472,80.89325350692785,80.07908947401442,80.78121185302734,5498400
2017-02-21,80.72148623357518,81.78960643598306,80.63185173664202,81.6850357055664,5370700
2017-02-22,81.69251868054941,81.99875995073678,81.54312783036684,81.72239685058594,3815300
2017-02-23,81.50575351867043,82.16305591446275,81.50575351867043,81.81946563720703,3382700
2017-02-24,81.78957365418609,82.10328571969819,81.66259577509906,82.03606414794922,3991800
2017-02-27,81.93150804219292,82.07342217403577,81.58791776185716,81.61779022216797,3475100
2017-02-28,81.45347759041623,82.61122645669359,81.45347759041623,82.4468994140625,4684700
2017-03-01,82.426595840129,82.96808535152995,82.10320658958786,82.52436828613281,4750700
2017-03-02,82.58452760881515,82.96808362772505,82.29874403387768,82.81015014648438,3880800
2017-03-03,82.80262449316453,83.23130270702339,82.46419643826201,83.14857482910156,4111300
2017-03-06,82.57702119143309,82.8703270836785,82.29875412589402,82.44916534423828,4491000
2017-03-07,82.09567562425062,82.55443143423325,81.97534209271389,82.21600341796875,4361100
2017-03-08,82.10320869162969,82.2235422473861,81.57676372974471,82.20098114013672,5244500
2017-03-09,82.42660278012566,82.43412506225614,81.90768006952484,81.99040222167969,4066900
2017-03-10,82.41154321099947,82.50930990280773,82.18592070643436,82.41905975341797,3488900
2017-03-13,82.21603285364945,82.57702783968752,81.99793255301697,82.28372192382812,3131200
2017-03-14,82.18594162550276,82.52437546849313,82.06561380017426,82.23106384277344,3630000
2017-03-15,82.39648826065445,83.65244496222833,82.35136606055862,83.56219482421875,4973400
2017-03-16,83.54718741547356,83.62991531098005,83.12603139312807,83.58479309082031,4580700
2017-03-17,83.8405009592419,83.8705786148161,83.42686147233907,83.77281188964844,6444400
2017-03-20,83.59229278564453,83.81039302051697,83.3365868855869,83.59229278564453,3382100
2017-03-21,83.88562141389819,84.46471094554666,83.83297691102106,84.05859375,5587700
2017-03-22,84.46469754960273,84.51734204413056,83.90816921633449,84.24659729003906,3882200
2017-03-23,84.19395116733966,84.4797404788093,83.98337319330064,84.06610107421875,3208400
2017-03-24,84.2165036334949,84.41955929156052,84.07360900215559,84.32179260253906,3913200
2017-03-27,84.1338202756287,84.44968734986293,83.90819765813481,84.1037368774414,3514600
2017-03-28,84.08865412982682,84.80312160227966,83.96080404894603,84.56997680664062,3945400
2017-03-29,84.27668747083601,84.6376824179945,84.20900414576757,84.5549545288086,2683700
2017-03-30,84.44965598041571,84.64519512708786,84.23155572793898,84.36692810058594,2104900
2017-03-31,84.46470986131565,84.58504343081614,84.10372062845501,84.12628173828125,3744400
2017-04-03,84.19396506775996,84.50231553623966,83.82545355235044,84.12628173828125,3587100
2017-04-04,84.2240361013248,84.3970141476443,83.95329134749747,84.2917251586914,2360700
2017-04-05,84.2616374819299,84.67527113524302,83.99841502294531,84.18643188476562,2992000
2017-04-06,84.32180467312014,84.44213248161608,83.79535401471992,83.91568756103516,2740600
2017-04-07,84.00593863185344,84.20147779118258,83.81040521034404,83.9382553100586,2799600
2017-04-10,84.0059359239377,84.34436973546184,83.78784140219358,84.24659729003906,2873200
2017-04-11,84.01344359889048,84.29171058605515,83.74269889187042,84.02848815917969,3031500
2017-04-12,84.26916696003826,85.56271826007017,84.15635568574753,85.44239044189453,6260300
2017-04-13,85.17164394154779,85.26941065043515,84.72040459140815,84.74296569824219,3257300
2017-04-17,84.78810359368552,85.22430419921875,84.74298137167197,85.22430419921875,2917700
2017-04-18,85.31453985182415,86.19445745816063,85.28445646299815,85.94627380371094,4574200
2017-04-19,86.0515482273157,86.10419271439365,85.3446087919574,85.44989776611328,3044700
2017-04-20,85.37468553057137,85.71311929060619,85.27691883784239,85.42733001708984,2973000
2017-04-21,85.39724935359325,85.58526618991749,85.18666567714259,85.30699920654297,3885300
2017-04-24,86.00646279112578,86.09671298090942,85.66803462062428,85.97637939453125,3221500
2017-04-25,85.89361799412143,86.16436272007415,85.73568452695216,85.85601806640625,3643600
2017-04-26,84.04355101421196,85.55520843770154,83.7352005561135,85.23181915283203,5343900
2017-04-27,85.05883335810698,85.31453929254181,84.61511628592669,84.71288299560547,4096200
2017-04-28,84.4872760775896,85.307032790352,84.37447052164039,85.19422149658203,4872000
2017-05-01,84.93097602487104,85.0663483932589,84.43460876150915,84.44213104248047,4074300
2017-05-02,84.79561162040552,84.90090061261591,84.2842054848894,84.44966125488281,3082400
2017-05-03,84.52485532398929,84.76551666446109,84.00592697760801,84.07361602783203,3342600
2017-05-04,84.35942575170208,84.98364326960893,84.08868094243697,84.95355987548828,3488800
2017-05-05,85.01371361468138,85.1942082138798,84.78809106231844,85.14908599853516,3046100
2017-05-08,85.13404143487371,85.30701949006126,84.81817445182149,85.14908599853516,3097200
2017-05-09,85.16412097108454,85.29197680514257,84.64519830464049,84.7730484008789,2708200
2017-05-10,84.757999894706,84.88585572281579,84.59254987435212,84.86328887939453,2160100
2017-05-11,84.71288187747514,85.05130995389759,84.63015399429283,85.01371002197266,2277200
2017-05-12,84.93098578630114,85.20925283603044,84.77305229466661,84.91594696044922,2383500
2017-05-15,84.90843130023765,85.73570449428512,84.81065884220584,85.69058227539062,3500300
2017-05-16,85.78080683546004,86.2320518711206,85.4273342351748,85.57775115966797,2444300
2017-05-17,85.57775917251712,85.95379291223054,85.22428653913539,85.54015350341797,2999300
2017-05-18,85.57023051963118,85.94626423134538,85.20171908874062,85.75824737548828,3439500
2017-05-19,85.86351438729662,86.11169795060603,85.32954734181787,85.50252532958984,5750100
2017-05-22,85.50255433691409,86.48776090767315,85.50255433691409,86.26213836669922,3324000
2017-05-23,86.26966180443073,86.81867360132198,86.26966180443073,86.5253677368164,3261300
2017-05-24,86.72087690372153,87.48798874854147,86.57798802111236,87.28492736816406,2816000
2017-05-25,87.51056256617952,88.50329129834984,87.35262910172274,88.3904800415039,3596200
2017-05-26,88.17989470840587,88.74394520760676,88.14228904666511,88.67626190185547,3104800
2017-05-30,88.5484110688469,88.83420034336672,88.36791650555246,88.75147247314453,3231600
2017-05-31,88.52809274077818,89.30804162966898,88.497802734375,88.497802734375,5232900
2017-06-01,88.4448058785558,88.79313232262678,87.88444936758073,88.77041625976562,4404900
2017-06-02,88.94458893840654,89.12632324374843,88.62655245975087,89.10360717773438,3162900
2017-06-05,88.89156888903905,89.33076535372113,88.63411247836723,89.26261138916016,2968800
2017-06-06,89.18689991049487,89.3080599609768,88.9445855867602,89.1263198852539,2643200
2017-06-07,88.72497374379066,89.02786804639113,88.45994339547585,88.63410949707031,3681100
2017-06-08,88.63410729449421,88.6568233556098,87.52854225089175,87.7557144165039,3956700
2017-06-09,87.581570048351,87.93746469936383,87.35439784136227,87.79359436035156,3197700
2017-06-12,87.79359296713474,88.30851162120584,87.79359296713474,88.01319122314453,3492100
2017-06-13,87.4377052669528,88.28580262489679,87.4377052669528,88.08135223388672,2760000
2017-06-14,88.52810785889297,89.39892113847576,88.46752783574125,88.87643432617188,3597200
2017-06-15,88.59623845656196,88.95971274605631,88.22519599859844,88.75525665283203,3372700
2017-06-16,88.87643242217717,88.89914848606519,88.06619340587483,88.49024200439453,5156200
2017-06-19,88.61137034638233,88.81582641601562,88.013161581583,88.81582641601562,2436600
2017-06-20,88.81588004714882,89.45952709232337,88.73258393547829,89.3156509399414,3703500
2017-06-21,89.18688805255216,89.53521448553181,88.77798160238603,88.9142837524414,3767100
2017-06-22,88.84611046434459,88.90669046441542,87.87685357211862,87.95257568359375,3288100
2017-06-23,87.99803904155367,88.87643202280175,87.90716900918113,88.56596374511719,3453400
2017-06-26,88.91428493189349,89.22475319117127,88.64168062816664,88.68711853027344,2704000
2017-06-27,88.77799377710123,88.88400593310152,87.79359436035156,87.79359436035156,2884300
2017-06-28,88.23276689486637,88.49780300740485,87.99045262012137,88.12675476074219,3110600
2017-06-29,87.89201537770616,87.99045356695844,86.9984803967387,87.21807861328125,3474400
2017-06-30,87.48313272745709,87.92232927990626,87.30897236242942,87.45284271240234,3313300
2017-07-03,87.49826648157949,87.83901898571881,87.33924248393718,87.41497039794922,2250800
2017-07-05,87.4604195227268,87.49828348709177,86.99093293985833,87.30897521972656,4023100
2017-07-06,87.05905967917803,87.39981214292081,86.96818965947355,87.18021392822266,4007000
2017-07-07,87.39223442343774,87.58154261087897,86.95303804203952,87.46795654296875,3972500
2017-07-10,87.77844248533582,87.83902250808323,86.47600088241106,86.52900695800781,5771200
2017-07-11,85.82477596609999,86.30941034761472,84.99939486034766,86.12767028808594,6368500
2017-07-12,86.69559898897826,87.0666472947726,86.53658076245023,86.90762329101562,3885200
2017-07-13,87.0439179775241,87.11207194145634,86.2639690289179,86.33969116210938,3089400
2017-07-14,86.52142583101059,87.17264653494897,86.51385188499417,87.02877044677734,2956400
2017-07-17,87.03634439279377,87.20293654178657,86.9606164870857,87.02877044677734,2481300
2017-07-18,86.96819543443195,87.1953676101641,86.61986900161017,87.08935546875,2694800
2017-07-19,87.08937377346874,87.34683023466499,86.8016215200969,87.3392562866211,2578200
2017-07-20,87.3392225848159,87.88443108900302,87.1650622876173,87.46795654296875,3518100
2017-07-21,87.67243132445307,88.346368197751,87.36953698452356,88.31607818603516,3476400
2017-07-24,88.21764778265009,88.34637601090515,87.90717946802725,87.93746948242188,3681300
2017-07-25,88.3160735803385,88.42965967404216,87.94503106632,88.17977142333984,3075100
2017-07-26,88.06616801386284,88.91426496637148,87.95258194994409,88.74010467529297,3305600
2017-07-27,88.84615344790213,89.39893032860684,88.30851868592744,88.85372161865234,2954800
2017-07-28,88.83097923606778,88.95213925893312,87.99045035343002,88.30091857910156,3276300
2017-07-31,88.24033856766889,88.49022678190777,87.9753082391858,88.30091857910156,3098600
2017-08-01,88.36149963077841,88.42964781152155,87.76328500960093,87.77842712402344,2946100
2017-08-02,87.6345712050133,87.82387944112976,87.18780076361942,87.543701171875,2626400
2017-08-03,87.63458526921603,88.33881225167762,87.59672130502452,88.06620788574219,2986200
2017-08-04,88.08133007513759,88.21005828069403,87.7405775834344,88.11919403076172,2955200
2017-08-07,88.17977332906992,88.76284592664328,88.12676725449315,88.56596374511719,2569600
2017-08-08,88.44480191197421,88.55838222118608,88.1191915453674,88.37664794921875,2412600
2017-08-09,88.21006603364418,88.36908426223064,87.80873348855991,88.31607818603516,2513800
2017-08-10,88.10403870017673,88.47508116961137,87.89958837785952,88.12675476074219,2236000
2017-08-11,88.40695403157277,88.7855705370613,88.10405967173605,88.2252197265625,2759700
2017-08-14,88.86884653564263,89.48977723315133,88.60381619717454,89.23231506347656,3191700
2017-08-15,89.26262570501937,90.22431486906598,89.23990963893203,90.0880126953125,2749800
2017-08-16,90.08042736765881,90.38332169076067,89.97441522115747,90.18643951416016,2373900
2017-08-17,90.1107162480005,90.40603662058456,89.5427915657652,89.6488037109375,3096900
2017-08-18,89.57307540612545,89.67908754399622,88.89913862513485,89.05058288574219,3776500
2017-08-21,89.20202760350126,89.70179825548134,89.01271940041848,89.55035400390625,2119500
2017-08-22,89.54280362460946,89.88355616894877,89.08846497308058,89.29291534423828,2313700
2017-08-23,89.27773883736232,89.44433096010732,88.77039430153141,88.81582641601562,2616300
2017-08-24,88.79312280801419,88.82341281432619,87.8617238899109,88.00559997558594,4760000
2017-08-25,88.39935481577353,88.5205148359676,87.68755991743048,87.72541809082031,3442500
2017-08-28,87.92986561506667,88.05859379106225,87.14234289220352,87.49066925048828,2932700
2017-08-29,87.49828012189309,87.91475482774095,87.46799010701203,87.7178726196289,2348700
2017-08-30,87.79029572566421,88.01143067521883,87.62254359416524,87.80554962158203,2491800
2017-08-31,87.87416558209108,88.33168351198766,87.63778257880334,88.24781036376953,4709500
2017-09-01,87.98093156863554,88.5223285382297,87.80555248346145,88.33169555664062,2591900
2017-09-05,88.415589512652,88.49946850417389,88.00382732220004,88.3545913696289,2711400
2017-09-06,88.58334793948019,88.81210988435102,88.17920687884526,88.7206039428711,2617500
2017-09-07,88.94936007330347,89.43738009397963,88.7511001218858,89.2086181640625,2623800
2017-09-08,88.75870820665477,88.81971215068825,87.36327352958465,87.72166442871094,4818300
2017-09-11,87.752170758373,88.36981972382863,87.50816078777822,88.21731567382812,3247900
2017-09-12,88.21731861885232,88.41557272694013,87.584415736674,87.69116973876953,2998500
2017-09-13,87.59204211384822,87.82079819499481,86.92863726144392,87.27177429199219,5141500
2017-09-14,87.26414216874457,87.34802113322888,86.69986444082174,87.0735092163086,3456900
2017-09-15,87.49291087933732,87.6759227288659,87.01251786405271,87.57678985595703,5543000
2017-09-18,87.82077339304213,87.86652925047468,87.44713449366441,87.68351745605469,2441200
2017-09-19,87.73692723402483,87.782683108559,87.20315717827033,87.30228424072266,2568300
2017-09-20,87.18790329141237,87.42429215983847,85.96785329407082,86.60838317871094,4059800
2017-09-21,86.32624593071013,86.79139091024327,85.81535089340568,86.01361083984375,3630900
2017-09-22,85.83058915279877,86.06697799877051,85.25869022546368,85.28919219970703,3746300
2017-09-25,85.43406299007219,85.5103150060233,84.96129118292589,85.3578109741211,3885000
