Date,Open,High,Low,Close,Volume
2016-07-29,54.90174798057006,55.46545282427226,54.58416616594886,55.274906158447266,1461500
2016-08-01,55.179627014712814,55.45750881698217,54.86998642684567,54.97319793701172,1817600
2016-08-02,54.97320368754796,55.0684800543078,54.242769714498024,54.27452850341797,1546400
2016-08-03,54.441262139666684,54.61593246459961,54.020468751802895,54.61593246459961,1446700
2016-08-04,54.615930667563596,54.83823614384727,53.81403786465184,54.377742767333984,1275600
2016-08-05,54.663568328328644,55.06054414198008,54.07604582018818,54.957332611083984,751200
2016-08-08,55.18758836323152,55.44958783962028,54.814430068004526,54.98115921020508,1299800
2016-08-09,55.08437528420415,55.26698686868836,54.584187816503096,54.71915817260742,1082400
2016-08-10,54.74296564766932,54.901759617321886,54.457142559665286,54.79854202270508,870800
2016-08-11,54.766778836508806,55.036719447356965,54.766778836508806,54.80647277832031,480400
2016-08-12,54.77472314535645,55.4575220552776,54.63975281737377,55.32255172729492,948400
2016-08-15,55.211371058866874,55.52101156405996,54.84615420805881,54.965248107910156,1014300
2016-08-16,54.98114839106864,55.5845533041317,54.76678412395638,55.43370056152344,1416500
2016-08-17,55.576597755080726,55.5845389651089,55.26695719503475,55.4972038269043,1443300
2016-08-18,55.49720509255208,55.576599022539135,54.615918537748044,54.75088882446289,1491500
2016-08-19,54.49683432549653,55.36224467146794,54.322164013977364,55.11611557006836,1606600
2016-08-22,55.012894600955285,55.28283517613135,54.822347956279906,55.131988525390625,993100
2016-08-23,55.40986023939219,55.465436586377834,55.03670217075961,55.1002197265625,1056900
2016-08-24,55.18757239886047,55.41781906882941,54.96526694023375,55.29872512817383,1063000
2016-08-25,55.092295484504696,55.28284215322845,54.615925784010614,54.679443359375,898600
2016-08-26,54.80647816556891,55.33842428561267,54.40950236421625,54.60799026489258,976900
2016-08-29,54.60799937454447,55.13201042728259,54.568305422209505,55.12406921386719,768200
2016-08-30,55.16376194422558,55.34636742708624,55.084361935291135,55.19551467895508,707700
2016-08-31,55.171550245649726,55.58697803105748,55.08367152547001,55.45915222167969,1066100
2016-09-01,55.57098519376914,57.368494122383716,55.57098519376914,56.75334930419922,3754000
2016-09-02,57.00900341709198,57.496328621443446,56.601566291553766,56.977046966552734,1323600
2016-09-06,56.84922609460036,56.84922609460036,55.60294892938546,56.170162200927734,1200000
2016-09-07,56.18613385584304,56.409822871674976,55.93048839559675,56.0982551574707,957700
2016-09-08,56.21011523121735,56.50570785260489,55.6908335320534,55.97843551635742,1173300
2016-09-09,55.85061149606769,56.441790598232615,55.035737238287886,55.04372787475586,992000
2016-09-12,54.196897623260554,55.30736448902318,54.132990816187096,55.13160705566406,1356500
2016-09-13,54.78007387369109,55.27538955709219,53.90129309577824,54.132972717285156,1519600
2016-09-14,54.34868020726695,54.48449053044222,53.55777798369875,53.741519927978516,1142900
2016-09-15,53.749502645240355,53.973191637534335,53.557770093998066,53.81341552734375,1138000
2016-09-16,53.72554878146603,53.97320363583575,53.294145873968624,53.94923782348633,1665700
2016-09-19,54.24483904561632,54.24483904561632,53.725557346671614,53.7495231628418,822000
2016-09-20,54.1729299454587,54.41260027271769,53.7175611997223,54.3566780090332,1007600
2016-09-21,54.74013368997759,54.78008076925706,54.29275565837658,54.7561149597168,934400
2016-09-22,54.907919683052384,55.491108171615764,54.80405969010575,55.323341369628906,1495700
2016-09-23,55.219484680274235,55.65887215991249,54.724168841064326,55.5949592590332,1478700
2016-09-26,55.40322775980464,55.77071780460761,55.299373865100485,55.55501937866211,1147800
2016-09-27,55.547029173190985,56.03435438955431,55.20350494026388,56.01837921142578,999800
2016-09-28,56.09027789245083,56.32994823515278,55.59496202856614,56.12223434448242,1039500
2016-09-29,56.10625539622845,56.60156513176332,55.978429596690674,56.170162200927734,1402900
2016-09-30,56.49771097657221,56.777322292915706,56.22608420136026,56.28999710083008,1412900
2016-10-03,56.234089342941665,56.43381263400058,55.578997192071284,56.32196807861328,1387300
2016-10-04,56.44977530339821,56.585585633735036,55.86658080390903,56.082279205322266,953700
2016-10-05,56.385869301005336,56.385869301005336,55.82664054497316,56.06631088256836,1280400
2016-10-06,55.74676616396878,56.202135041251225,55.52307704461197,56.1302375793457,1298200
2016-10-07,56.32195192439936,56.38586482202384,55.906530279978995,56.19412612915039,1043800
2016-10-10,56.313953397246564,56.80926914182444,56.17015244527677,56.641502380371094,1024000
2016-10-11,56.52167202321166,56.75335169294831,56.23407009492266,56.489715576171875,1494700
2016-10-12,56.465753323253615,56.48172850024577,55.97842814155546,56.234073638916016,1281000
2016-10-13,55.9225073331603,56.22608446445811,55.80267216986103,56.170162200927734,919200
2016-10-14,56.36990188076883,56.681469739168854,56.02637756316478,56.1302375793457,1348600
2016-10-17,54.72417118797464,55.09965187790624,54.01315689664159,54.859981536865234,3417400
2016-10-18,55.275392919725256,56.28199342535513,54.82002428287322,54.96382522583008,1500800
2016-10-19,55.17954731070223,55.17954731070223,54.73216911590231,54.93189239501953,1073700
2016-10-20,54.8360218756756,55.099658061392944,54.70021151154386,54.92390060424805,1164200
2016-10-21,54.53243757749289,55.163563775323624,54.42059304573249,55.01177215576172,989800
2016-10-24,55.027766535787904,55.435203812273144,54.89994678134609,55.219505310058594,1165100
2016-10-25,54.75612592864025,55.57898472805922,54.13299037549074,55.467140197753906,2282400
2016-10-26,52.67101729306148,54.22885625115138,52.3834153169418,53.7655029296875,4499600
2016-10-27,53.901303064950035,54.21287079751642,53.533813075129906,53.869346618652344,2173200
2016-10-28,54.03713184870265,54.20489867777055,53.501874904285415,53.99718475341797,1586500
2016-10-31,54.30874111579976,54.524439513362914,53.99716728254562,54.42058563232422,2026800
2016-11-01,54.42061398649147,54.740166431586175,54.26882230852094,54.6602783203125,1504000
2016-11-02,54.67623978738315,55.011773390193525,54.49249171247081,54.69221496582031,1651900
2016-11-03,54.883941090068035,55.2833875495156,54.70019913196094,55.075679779052734,1339000
2016-11-04,55.22745855643487,55.34729369867436,54.596332496037476,54.87594985961914,1345500
2016-11-07,55.33132798906105,56.305978373232314,55.33132798906105,56.28999710083008,1312900
2016-11-08,56.4338038334091,56.50570737641427,55.52306625581148,56.313968658447266,1497700
2016-11-09,55.930481641470685,57.19272752053275,55.267399213850425,57.08088302612305,1242400
2016-11-10,57.16878443303716,58.838474068955385,57.16878443303716,58.15941619873047,1486600
2016-11-11,57.95968067936405,58.89438388287918,57.799898446881365,58.78253936767578,1551400
2016-11-14,59.062149444491105,59.38170780783431,58.6227559330106,58.72661590576172,2431000
2016-11-15,58.73461494936158,59.18998374867329,58.56684813856993,59.18199920654297,1429100
2016-11-16,58.97429979627768,59.365755784315375,58.7825671218409,59.26190185546875,1523200
2016-11-17,59.277872751430614,59.45363022989919,58.327193992097264,59.1260871887207,1194100
2016-11-18,59.03020779075898,59.58943049544102,58.88640679597355,59.437644958496094,2426900
2016-11-21,59.653333808897806,59.82110059331994,59.078129922268005,59.41366958618164,1840000
2016-11-22,59.0461826540006,59.42165723204942,58.9183568524838,59.07014846801758,2067100
2016-11-23,59.150045829445475,59.293846831185185,58.76657445978271,59.213958740234375,1072400
2016-11-25,59.30181624171779,59.77316007615947,59.20594690985086,59.35773849487305,705100
2016-11-28,59.37371778401159,59.82908647556747,59.22192618847,59.28583908081055,1642300
2016-11-29,59.421656507094944,60.076748494202114,59.39769069337035,59.900997161865234,1450600
2016-11-30,59.94892983042934,60.23653179025837,59.693284321144624,59.79713821411133,1504100
2016-12-01,59.7731811790395,60.0607831811095,59.37373463117233,59.805137634277344,1440100
2016-12-02,59.98886594554099,60.32440560144379,59.11807559551061,59.15003204345703,1530000
2016-12-05,59.46959642163618,60.37234331059846,59.29383898775135,60.22854232788086,2429200
2016-12-06,60.364349365234375,60.524131612312225,59.90898062743413,60.364349365234375,1434300
2016-12-07,60.46821025496638,61.30704420817394,60.14865185109557,61.29106903076172,1756000
2016-12-08,61.307041383554186,61.91420171342785,60.38032875960214,61.890235900878906,1274800
2016-12-09,61.90621801607805,62.22577644104223,61.13129081643768,61.54671859741211,1417500
2016-12-12,61.56265549262847,61.87422308707338,61.179190497188365,61.714447021484375,1210700
2016-12-13,61.81835156534527,62.169866512074734,61.466842713687,61.562705993652344,1560200
2016-12-14,61.73047258402499,61.97014297313094,61.059405246642214,61.21119689941406,1563300
2016-12-15,61.42815633013548,61.55673117309604,59.29054361982666,59.71645736694336,3268100
2016-12-16,59.603952283516065,60.246844893746776,58.31013535045855,58.75212478637695,2834100
2016-12-19,58.70391206711429,60.045943847626965,58.45478795300413,59.96558380126953,2129200
2016-12-20,59.95753999484276,60.359346317750926,59.7807442317907,59.89324951171875,1159600
2016-12-21,59.63609408242617,60.17451308702411,59.57984144211113,59.973609924316406,1102700
2016-12-22,59.65217023198355,60.0218313185064,59.59591759123176,59.845035552978516,671600
2016-12-23,59.949509510974764,60.11826745158326,59.70842936628206,59.90129470825195,420000
2016-12-27,59.989685799730104,60.28701855758434,59.62805642707017,59.85307312011719,581300
2016-12-28,60.021851625388294,60.07810428517175,59.0334050251018,59.04144287109375,906100
2016-12-29,59.21017168775736,59.42714437403403,59.073559028580306,59.2503547668457,835900
2016-12-30,59.48340276047741,59.57180063816163,58.67175843785342,58.87266159057617,989100
2017-01-03,59.06554338622593,59.30662968921371,57.99673684396851,58.54319381713867,1851800
2017-01-04,58.55123321942961,59.46735138542136,58.37443741001374,58.65570068359375,1012700
2017-01-05,58.49497033558142,59.32269045212017,58.33424411372827,59.258399963378906,1122100
2017-01-06,59.20213483150468,59.71644637079856,59.02533909029544,59.58787155151367,782500
2017-01-09,59.29054861071506,59.61199494179223,58.7360538428839,58.79231262207031,857600
2017-01-10,58.760164116418686,59.24233052074919,58.53514740539121,58.7762336730957,651700
2017-01-11,58.67176122653818,59.169997145082185,58.60747074315252,59.01731491088867,668200
2017-01-12,58.95302442750301,59.07356755108164,58.57532550145969,59.01731491088867,843900
2017-01-13,59.10571595472382,59.18607599771591,58.7923074952999,58.96909713745117,1036600
2017-01-17,58.808364647582266,59.4110740395166,58.583354122232436,59.11373519897461,720200
2017-01-18,59.12983121593764,59.82897042710677,58.62355122872789,59.507530212402344,1187900
2017-01-19,59.58787642691997,59.58787642691997,58.78426381463805,58.9610595703125,1198700
2017-01-20,59.073578517392185,59.39502486291526,58.59944377825287,59.14590072631836,1251900
2017-01-23,59.009298029788404,59.24234651653964,58.81643264219708,59.210201263427734,1615200
2017-01-24,59.42715603459013,60.287021368537175,59.07357061975731,59.99772644042969,1168400
2017-01-25,60.27094975234605,60.33524023687396,59.57180452803073,60.0137939453125,982000
2017-01-26,59.828973343402225,61.00225348236415,59.804865939232215,60.87367248535156,1416600
2017-01-27,60.970095679070006,62.40052525536586,60.73704726828006,62.34427261352539,2487800
2017-01-30,62.16748275745447,62.16748275745447,61.33976260689944,61.484413146972656,2616100
2017-01-31,61.669232877257095,61.669232877257095,60.873658072613864,61.12277603149414,1653800
2017-02-01,59.949515483996564,61.07457466455957,58.88070895590774,60.35935974121094,2936100
2017-02-02,60.15845730449039,60.72098383642684,59.837010944349835,60.222747802734375,1452300
2017-02-03,60.35935246862511,60.937954613547355,60.270954578090965,60.71294403076172,944100
2017-02-06,60.632574317138584,60.986165858654324,60.07004789298008,60.13433837890625,895300
2017-02-07,60.52809029252229,60.97007959832213,60.28700410189028,60.7691764831543,1128500
2017-02-08,60.833481466161224,61.251363520934696,60.439712943495856,61.17903518676758,785000
2017-02-09,61.04240177686583,61.31563320165387,60.737031248998264,60.7691764831543,1724800
2017-02-10,61.01028544002322,61.733538223408935,61.0022537259874,61.52459716796875,726100
2017-02-13,61.612970827239934,62.01477708978525,61.56475603767913,61.86209487915039,869000
2017-02-14,61.85408999565231,62.079100641600476,61.52460574188515,62.038917541503906,931100
2017-02-15,62.079083849576314,62.633578599304094,61.96657855703424,62.585357666015625,885200
2017-02-16,62.58535663630261,62.73000717163086,62.23177120745017,62.73000717163086,1091100
2017-02-17,62.649642410090316,63.55772251119847,62.03889507010956,63.53361511230469,1755900
2017-02-21,63.42112296798411,63.943472532842115,63.30861766245523,63.82292938232422,1388700
2017-02-22,63.782750382032944,63.8550725913858,63.37290613579607,63.81489562988281,1232000
2017-02-23,63.85507583618164,64.19259175913741,63.654172625220426,63.85507583618164,1294100
2017-02-24,63.573811266071026,64.47385983994717,63.38897761809421,64.39349365234375,1386600
2017-02-27,64.35329569515224,64.57026839009058,64.0157798892138,64.47383880615234,1080400
2017-02-28,64.38545393482318,64.66671716323393,64.30508775720992,64.58635711669922,1651000
2017-03-01,65.1924601803313,65.5884520524811,64.96618263373182,65.34600830078125,1499300
2017-03-02,65.55611185552323,65.55611185552323,64.82070381999168,65.07930755615234,881400
2017-03-03,65.07122916612776,65.34599912384,64.06914038665929,64.46512603759766,1049800
2017-03-06,63.729728904890436,64.36815832147053,63.729728904890436,64.06914520263672,1413100
2017-03-07,63.96408833366413,64.27117838313468,63.73781080609633,63.79438018798828,931200
2017-03-08,63.97216365761268,64.17419802060574,63.34181126597077,63.624664306640625,1183000
2017-03-09,63.65698278322139,63.8590171411498,63.3014065058749,63.45494842529297,729100
2017-03-10,63.72163675103512,64.18227485128456,63.39838053765319,64.11762237548828,668400
2017-03-13,64.10954999195908,64.34391060916049,63.53577310112802,64.0933837890625,580500
2017-03-14,64.01256088332072,64.05297021840461,63.285236011002944,63.48727035522461,575000
2017-03-15,63.61659921494964,63.97218176747098,63.277182868779924,63.471134185791016,1440900
2017-03-16,63.43880171485301,63.72973174462777,63.12362854353045,63.20444107055664,740700
2017-03-17,63.18827276710442,63.94791782051863,62.881176572728656,63.7782096862793,1483900
2017-03-20,63.77012917894152,63.87518482789154,63.454949900892565,63.78628921508789,937900
2017-03-21,63.89943764245222,64.16612452125278,63.18019569582068,63.325660705566406,1114900
2017-03-22,63.47110644524059,63.60040521153654,62.792267883991734,63.10744094848633,823400
2017-03-23,63.16400490297874,63.51149797115599,62.75993631326858,62.77609634399414,620900
2017-03-24,62.83267317208691,63.17208934806396,62.43668763344702,62.60639572143555,1374200
2017-03-27,62.17003027486033,62.533689754709954,61.69322585054086,62.242759704589844,993600
2017-03-28,62.242747503878014,62.97007248660935,61.895248132439704,62.64681625366211,1193900
2017-03-29,62.501344485938645,62.83268378435337,61.5962345304626,62.460941314697266,902300
2017-03-30,62.42862439955979,62.9377488255324,62.18618067351564,62.75188064575195,1118200
2017-03-31,62.6144893959723,63.05896127322239,62.41245504296795,62.460941314697266,1385300
2017-04-03,62.64681889088425,63.139783279620985,61.80636128168071,61.99222946166992,1573000
2017-04-04,62.02455347792588,62.3478097128852,61.74978968585036,62.11344909667969,1012700
2017-04-05,62.06497099611263,62.41247041549505,61.67706222993663,61.74979782104492,1122900
2017-04-06,61.887180998160154,62.59833989079519,61.38613344945771,61.644737243652344,1323800
2017-04-07,61.70937691292932,61.903328176879995,61.06286447896105,61.200252532958984,1536000
2017-04-10,61.27297620402429,61.95989174725706,61.17599749833537,61.61239242553711,1187700
2017-04-11,61.14369361035268,61.46694371699918,60.78002799197451,61.21642303466797,1225300
2017-04-12,61.240663437971264,61.240663437971264,60.36787339160771,60.440608978271484,1145000
2017-04-13,59.92338762025509,60.73152499567162,59.92338762025509,60.17390823364258,1571900
2017-04-17,60.23046510428803,61.30528907028856,60.14156951819189,61.15174102783203,1605700
2017-04-18,61.06287139740161,61.119440779363195,60.74769824567274,60.84467697143555,1067000
2017-04-19,61.01437574861033,61.32954885194461,60.77193205423044,60.88507080078125,797100
2017-04-20,61.07904018298051,61.85485152507599,60.036541957964566,61.7821159362793,1042200
2017-04-21,62.202342500877904,62.30739815311951,61.08710883825328,61.85484313964844,1582100
2017-04-24,62.226582457839214,62.89733800823249,62.14576994750734,62.7033805847168,1840100
2017-04-25,62.816546673594736,63.285261857764986,62.60642914342099,62.79229736328125,1374900
2017-04-26,59.12333382059373,60.020360642171475,58.53339081893021,58.84048080444336,5513900
2017-04-27,58.85664700481711,59.228389460627426,58.59804328922737,58.84048080444336,1692800
2017-04-28,58.89706719024638,59.12335090166109,58.61422025797887,58.75160217285156,1904200
2017-05-01,59.12334309670557,59.14758623547088,58.62229562168946,58.63037872314453,846400
2017-05-02,58.8324098926873,58.921305507046654,58.53339681115133,58.767757415771484,865900
2017-05-03,58.71119799351016,58.985961818585295,58.44451110521917,58.816253662109375,833600
2017-05-04,59.01829540255833,59.01829540255833,58.54957405555874,58.63846969604492,1210900
2017-05-05,58.93748867121492,59.30114820677128,58.82434987501508,59.27690505981445,917600
2017-05-08,59.14758856197682,59.22840108290651,57.61212600191225,57.749507904052734,1673900
2017-05-09,57.67676972937748,57.709095965962156,57.03834042942835,57.264617919921875,2040700
2017-05-10,57.36968474160593,57.75759349059671,56.56154716634217,56.70701217651367,2878600
2017-05-11,56.472635316131566,56.78780838669223,55.963511009594804,56.391822814941406,1655700
2017-05-12,56.18980705749321,56.472653987977225,55.656439440809166,56.044342041015625,1557700
2017-05-15,55.995858067121844,56.42417003175057,55.50289361125835,56.14132308959961,1051600
2017-05-16,56.028181597256555,56.36759791138743,55.99585535320591,56.246376037597656,1288600
2017-05-17,55.79382358856042,56.20597551268116,54.52504773622095,54.82405471801758,1999800
2017-05-18,54.71090867810193,55.75340683859729,54.54928363726858,55.00183868408203,1783400
2017-05-19,55.08264284776466,55.08264284776466,54.20985305993213,54.43613052368164,2306700
2017-05-22,54.4523242693758,55.034184488167725,54.35535167664534,55.01802444458008,1453200
2017-05-23,55.07458836217254,55.244296548156555,54.74324892839304,55.22813034057617,885300
2017-05-24,55.30085016823805,55.446315166957476,54.96143389309268,55.260440826416016,1187500
2017-05-25,55.05033483243932,55.26044616653834,54.66242607650177,54.8806266784668,1894100
2017-05-26,54.73514897668518,54.93718332728249,54.12096282450164,54.17753219604492,1303200
2017-05-30,54.21794213778941,54.64626019364923,53.82195648753394,54.363407135009766,1613300
2017-05-31,54.51800537109375,54.656312501256124,53.964770643320556,54.51800537109375,2353700
2017-06-01,54.762068963588156,55.095639750011266,54.44477325349556,54.98173904418945,1584700
2017-06-02,55.02240211170874,55.29902248384094,54.77019434865532,55.0142707824707,1038800
2017-06-05,54.84342418255569,55.26648300053385,54.68884201487037,54.72138595581055,1036000
2017-06-06,54.62375177636343,54.802740340251276,54.29018725858116,54.60748291015625,736100
2017-06-07,54.77019491463612,54.82714525549868,54.501712076089085,54.69697570800781,932900
2017-06-08,54.65629796418296,54.81901146143506,54.4284965851812,54.48544692993164,1237200
2017-06-09,54.39594249855606,55.250203717600726,54.330854628946376,55.20952224731445,1026200
2017-06-12,55.13631993560624,56.21838294437689,55.06310070696875,55.99058151245117,1557400
2017-06-13,56.20210426535592,56.397361714769794,55.86040217710103,56.210235595703125,1083200
2017-06-14,56.38110405884133,56.4055104689812,55.144458816683155,55.19327163696289,1288500
2017-06-15,54.90850459566693,56.54380189938426,54.90850459566693,56.50312042236328,1559100
2017-06-16,56.291597339058555,57.05635825236215,56.291597339058555,56.98313903808594,2388700
2017-06-19,56.950598961901676,57.27603219739422,56.673984746362756,57.03195571899414,1079100
2017-06-20,56.942465479312204,56.991284502742566,55.64073865175997,55.64887619018555,1061100
2017-06-21,55.55124094556487,56.80415488001545,54.509859547352114,54.64816665649414,1469800
2017-06-22,54.6644386620807,55.34784283860291,54.477312543010626,54.75393295288086,1324800
2017-06-23,54.76206960338743,55.111909263105375,54.477317835506085,54.50172424316406,1249700
2017-06-26,54.64003692672403,55.071233342638436,54.36341649321183,54.98173904418945,843000
2017-06-27,54.99802622076854,55.32345957735444,54.74581831779883,54.77836227416992,914000
2017-06-28,55.11192696450485,55.54312352395306,54.74581831779883,54.77836227416992,1487800
2017-06-29,54.7783364097232,55.03054419360907,54.63189177876191,54.95732498168945,1188600
2017-06-30,55.12818630535574,56.09634235067428,55.03869200267003,55.876678466796875,1115600
2017-07-03,56.24277757303767,57.341115429524685,56.03938259326188,57.015682220458984,1533100
2017-07-05,56.885514442531765,56.99128381942678,55.91735842368198,55.94176483154297,1666000
2017-07-06,55.71396930045342,55.71396930045342,55.030558772541326,55.06310272216797,1375400
2017-07-07,55.18512960729971,55.46174381142776,54.89224032815093,55.29903030395508,1147900
2017-07-10,55.34783557490567,56.15327787928066,55.22579735736484,55.510555267333984,1158600
2017-07-11,55.70581750408389,55.82785573216877,55.136307842061804,55.811580657958984,945600
2017-07-12,56.10447685101424,56.29973431578967,55.79531868119289,56.03125762939453,1158600
2017-07-13,55.97430877773196,56.00684651679791,55.51869973820901,55.94176483154297,945100
2017-07-14,56.193965311358006,56.665843158742064,55.917351115588055,56.511260986328125,964400
2017-07-17,55.39666835248525,56.17771074350482,55.20141085829227,56.04753494262695,2382800
2017-07-18,56.039389947490854,56.5844932822385,55.77904458749678,56.5438117980957,1527200
2017-07-19,56.568196305617526,56.99126123127216,55.78716052800966,55.88479232788086,2404100
2017-07-20,51.75995979285538,53.15931531114133,51.58910873420512,52.890838623046875,8858400
2017-07-21,52.73625892421202,53.55797651787177,52.73625892421202,53.33830642700195,3162500
2017-07-24,53.452185695311194,53.49286716459645,52.98844549821474,53.38710403442383,1798800
2017-07-25,53.7776465825777,54.1600302455705,53.41153799854678,53.639339447021484,2578800
2017-07-26,54.745808116717846,54.89225278953743,53.403399650392295,53.623069763183594,1711900
2017-07-27,53.64745617057527,53.64745617057527,52.89895800685486,53.256935119628906,1981400
2017-07-28,53.28134370310066,53.574232951522504,52.85828490378121,53.08608627319336,1401500
2017-07-31,53.31388322623552,53.598634914412685,53.134894677346644,53.378971099853516,1323900
2017-08-01,53.41151774905917,53.50101202804839,52.56539397042027,52.86642074584961,1542700
2017-08-02,52.90709332680491,53.566090977603686,52.85828052515205,53.378971099853516,1053200
2017-08-03,53.21626531505859,53.47661064004087,52.825744224024106,53.45219802856445,1106900
2017-08-04,53.51728944480715,54.84342876874677,53.4196638209449,54.688846588134766,2295500
2017-08-07,54.60748651685342,54.82715036432839,53.753225117192805,54.1356086730957,2561600
2017-08-08,54.00545348774394,54.50173792511849,53.71256410807619,54.306480407714844,1668200
2017-08-09,54.225105151982554,54.24951155745237,53.66373299768709,53.802040100097656,1885500
2017-08-10,53.6962761261464,53.94035259138691,53.33016763540798,53.785770416259766,1890700
2017-08-11,54.17628439871647,54.24137228263291,53.34643560370973,53.39524841308594,1289200
2017-08-14,53.582375083708634,54.73765710316625,53.52542473647121,54.623756408691406,1786100
2017-08-15,54.672574867404315,55.518698833155845,54.50172380803953,55.3397102355957,1741500
2017-08-16,55.55123350926772,56.06379280895692,54.88409825239773,55.33156967163086,1573700
2017-08-17,55.160717408107104,55.754627234411515,54.37154394479799,54.42035675048828,1480000
2017-08-18,54.4366333106837,54.71324749331314,54.16001292093231,54.33086395263672,2777600
2017-08-21,54.47731470333398,54.47731470333398,53.81017936817333,54.395957946777344,1518100
2017-08-22,54.38782203996332,54.66444246909833,54.12747668690127,54.591217041015625,1078200
2017-08-23,54.50171210454179,54.648156724996475,54.04610937740348,54.58306884765625,939300
2017-08-24,54.74579295424713,55.11190143133626,54.31459659457082,54.404090881347656,1070600
2017-08-25,54.558668503074664,56.43804237543002,54.404092536131124,56.193965911865234,2003900
2017-08-28,56.54380026621807,57.86180187389375,56.46244352164786,57.80485153198242,3135900
2017-08-29,57.51198743574412,58.740489092356356,57.41435557529255,58.227935791015625,2945800
2017-08-30,59.19401745451168,61.027965823104715,59.16126759570148,59.816246032714844,4058900
2017-08-31,59.7671273324717,59.816248999925264,57.785807624147004,57.82674026489258,2689800
2017-09-01,57.87588396209738,58.13787667062649,57.409209254829946,57.45014190673828,1397800
2017-09-05,58.07235246155662,59.103951049497844,58.07235246155662,58.776458740234375,1948200
2017-09-06,59.02206900468154,59.922674351406265,58.833765156836044,59.57880401611328,2167500
2017-09-07,59.57881817530738,60.266552762941004,59.50513567291661,59.988182067871094,1369200
2017-09-08,59.97181475872996,60.57767161617491,59.668883206808616,60.372989654541016,804800
2017-09-11,60.323858441801505,60.56129022931244,59.08757784007102,59.6279411315918,2013300
2017-09-12,59.5133318605739,59.99637831364991,59.063029026013176,59.5952033996582,1245700
2017-09-13,59.69345686418306,59.69345686418306,59.071221883287876,59.17765426635742,1324600
2017-09-14,58.84195825328007,58.85014103234682,57.49105638611363,57.94135284423828,3375500
2017-09-15,57.84312554413451,58.588164661305775,57.499261336209315,58.498104095458984,2340100
2017-09-18,58.62090947972949,59.19402269000239,58.383477667153244,59.15308380126953,1155600
2017-09-19,59.25132853437412,59.66069240259072,59.0712074329353,59.439632415771484,1041200
2017-09-20,59.726196612913476,59.980006504392264,59.23496113200962,59.5952033996582,1852800
2017-09-21,59.660684204223,60.09460884548065,59.3741245387319,59.76711654663086,1051300
2017-09-22,59.898125123880675,60.422110383605634,59.60338263448576,59.873558044433594,1098000
2017-09-25,60.004577889436625,60.536752356630416,59.701646270535754,60.5203742980957,1043700
2017-09-26,60.585839501335684,61.494627593567365,60.1682866963222,61.31450653076172,1945300
