Date,Open,High,Low,Close,Volume
2018-11-28,144.6655684481403,144.92848060943746,139.94805061335697,140.5565185546875,3366200
2018-11-29,140.0606957371407,142.2767248696482,138.29538944550433,141.9086456298828,2697500
2018-11-30,140.93963201882605,143.30591036204248,140.7818870066949,142.78758239746094,3245900
2018-12-03,142.80259532631214,144.19982260636857,139.96307076722323,141.30770874023438,2571300
2018-12-04,141.77343875910162,142.18659949529047,140.105780123837,141.37530517578125,2626200
2018-12-06,141.22504775939518,142.09643910291894,137.79207168161017,141.99127197265625,2886000
2018-12-07,142.36072857984541,144.30602250048275,140.3852801471283,141.07894897460938,1821000
2018-12-10,140.76984293392778,143.81596707756148,139.6464058975351,143.52191162109375,1946900
2018-12-11,144.87154592403346,145.26362369585516,142.134560284628,142.8885498046875,2745600
2018-12-12,144.33619306649607,145.437022711765,142.05915323985667,142.17979431152344,2265700
2018-12-13,141.8103004671467,142.44364868018303,140.1439791513407,141.70474243164062,1908300
2018-12-14,140.898001575716,142.0289857245144,139.97059779509172,141.47857666015625,1606900
2018-12-17,141.2297237509393,142.3531718686572,139.41260690787286,139.932861328125,1925300
2018-12-18,140.55116573907227,141.74247036254695,136.84153930007056,137.82171630859375,2152000
2018-12-19,137.64073436510952,142.16466968356858,137.01492193212718,139.8876190185547,2850700
2018-12-20,139.8725621439956,141.71984528144884,138.6511030614046,139.41262817382812,2657900
2018-12-21,138.80188717753128,142.75279524282794,136.98477020724488,137.7161407470703,4926700
2018-12-24,136.81893448298356,137.9800732062499,133.15454519337305,133.16961669921875,1211000
2018-12-26,133.5465626524631,137.54270769041617,131.57111464144023,137.46731567382812,1827700
2018-12-27,136.65276400800158,140.51254403248797,135.5793328231066,140.3222198486328,1847200
2018-12-28,141.38804648677646,143.18470744850387,139.8578440589132,141.68495178222656,1315400
2018-12-31,142.21782168091164,143.46634769023655,141.4565250504339,143.21511840820312,1459600
2019-01-02,141.95136254076874,142.9943351169598,140.62670233649186,141.2814178466797,1771500
2019-01-03,141.06829942730138,142.8345019635398,137.9089107359875,138.1753692626953,2274100
2019-01-04,139.71317236474843,141.07588833409818,137.9165117044455,140.5962677001953,2250800
2019-01-07,139.4162596804451,141.0911099925422,139.24115308652677,139.8882598876953,1544400
2019-01-08,140.9312088477003,141.106315412126,137.45969855585764,139.0584259033203,1596000
2019-01-09,138.61688580488698,138.9366289817185,135.32047014520802,135.93711853027344,2993000
2019-01-10,135.23679431927047,137.23138867863764,134.90944219557522,136.9192657470703,2585100
2019-01-11,135.5488461245945,137.50537211756003,135.01594089011726,137.45208740234375,1326500
2019-01-14,136.18072088121536,137.2008553976007,135.39658641988575,136.02084350585938,1688400
2019-01-15,135.12253138229397,139.11171794477067,135.12253138229397,138.52552795410156,1486800
2019-01-16,139.08894421586388,139.86547032271682,138.3809436599605,138.7768096923828,1097200
2019-01-17,138.578847016079,139.2640094471766,137.67290202139523,137.99264526367188,1543400
2019-01-18,138.7539072191,140.07856741901105,137.65002952740596,139.64462280273438,1528300
2019-01-22,139.4466716069762,142.31676252248667,139.27157667325477,141.8523712158203,1677500
2019-01-23,142.01226972860402,143.15421468550213,141.3042694312303,142.9867401123047,1317400
2019-01-24,142.79643906668437,142.81165663805157,141.3347390627665,141.84481811523438,1466900
2019-01-25,142.47667398431443,143.1846859619685,141.23576825183412,141.55551147460938,1508500
2019-01-28,141.23574194222672,141.96658013915254,140.53535049664626,140.80941772460938,1100300
2019-01-29,140.69523655794134,140.90839869748748,137.21611679598317,137.93934631347656,1345400
2019-01-30,137.99260164911863,139.19545153262882,136.88872402948383,137.31504821777344,1547300
2019-01-31,136.82784103658628,138.96708272356278,136.29493571506515,138.76914978027344,1824200
2019-02-01,139.30208108596935,141.00739004939496,138.78440485320456,139.65228271484375,1495900
2019-02-04,139.42385923920122,139.90347981577648,133.66845878615493,138.20578002929688,2399200
2019-02-05,136.7136998827604,137.13241550468896,134.35367482568597,136.1046600341797,2605300
2019-02-06,135.61739093985992,135.96759252604625,134.60486495529233,135.32809448242188,1643300
2019-02-07,134.2622971178068,134.9322419841733,132.23724494735666,134.92462158203125,1732200
2019-02-08,134.71148009977122,136.36349292934997,134.37650761516198,135.66310119628906,1360000
2019-02-11,135.9295252133689,136.3862962537615,134.90177004367095,134.99313354492188,1086000
2019-02-12,135.53364866139958,137.53586267144837,135.1682295031604,136.21881103515625,1414800
2019-02-13,136.40152944662609,138.10683825032612,136.27971918569054,137.33792114257812,2249500
2019-02-14,137.7947041678515,137.82515092493088,134.46022086906203,135.0540313720703,2898300
2019-02-15,134.4449830520056,135.35853664086738,132.38947295648643,133.5314178466797,3069600
2019-02-19,133.4248538207293,134.36886589905825,132.52652930167028,132.6940155029297,1611000
2019-02-20,132.6940187818254,133.8055054724132,131.52161534403916,133.67608642578125,2197700
2019-02-21,133.5390652089249,134.4221722235933,133.25737751327503,134.36126708984375,1955100
2019-02-22,134.37646070726106,135.6326070860523,134.04910874023525,135.5564727783203,1350100
2019-02-25,136.1426626594432,137.35312137913664,135.01594702443404,135.12252807617188,1935900
2019-02-26,135.20634721740993,136.64519803348793,134.84091630606287,135.5946044921875,1742500
2019-02-27,135.39664690705294,137.22375466656712,134.99316051335634,136.92684936523438,1762300
2019-02-28,137.37600461752197,139.40866567038424,137.36077542897976,138.4875030517578,2130800
2019-03-01,138.89863738893578,140.05581209872807,138.56366484532717,139.00521850585938,1896600
2019-03-04,139.6294282061149,139.81975237794055,136.3254033711735,137.2617950439453,2357400
2019-03-05,137.8023070255699,138.40373790432744,133.47053870058406,133.98060607910156,2014100
2019-03-06,134.11761761056806,134.46019874956764,132.435158667641,132.6559295654297,1840000
2019-03-07,132.4189706777047,132.8700747060306,131.0427102240383,131.8914031982422,2612400
2019-03-08,131.02735490025643,131.49375373750476,130.32393580692244,131.15733337402344,1833000
2019-03-11,131.14209692036601,132.07489492842961,130.43867757549046,130.6068878173828,1727500
2019-03-12,130.95095339030374,131.14210033682622,130.06402875843526,130.2628173828125,2022700
2019-03-13,130.66042304947405,131.36384250285616,128.53486966497357,129.742919921875,2159200
2019-03-14,129.5975942877788,129.7428677940623,127.59437856958867,128.77947998046875,2421800
2019-03-15,128.4124957306162,130.6680270042382,128.0149068789899,130.08694458007812,2967700
2019-03-18,130.4233650841556,131.02738420518583,129.60525068392525,129.8957977294922,1834000
2019-03-19,129.9340368746169,130.6145194676005,128.45073485545026,129.00888061523438,1816400
2019-03-20,128.74891145032805,128.90947998709188,125.83583442630432,125.99639129638672,2300100
2019-03-21,125.73643825307357,126.56983600180321,124.64308350015554,125.64469146728516,1839500
2019-03-22,123.97784372925007,125.72875542957502,123.40440317237717,124.87242126464844,2894900
2019-03-25,124.68894880193191,126.00404042407754,124.56661198436464,125.52234649658203,1532500
2019-03-26,126.11110329472095,126.60043898007225,125.15536862280956,125.50707244873047,1850400
2019-03-27,125.18591160790831,125.39235350534963,123.86317846260147,124.306640625,1335300
2019-03-28,124.41367364879791,124.66598891308222,123.13681397803472,124.44425201416016,1557600
2019-03-29,125.23178475560407,126.08813071126518,124.55895567140996,125.8358154296875,1485200
2019-04-01,126.66161177812693,127.52558801806047,125.9658341129165,127.34209442138672,1346700
2019-04-02,127.65550377714219,128.81766810077292,126.99795821683789,128.5041961669922,1473700
2019-04-03,128.65717664126223,130.44630907449397,128.31311450666882,128.7871551513672,1767300
2019-04-04,128.30547194909192,129.66643724775807,128.30547194909192,129.49058532714844,1270600
2019-04-05,129.75051734825036,130.4386532092693,129.20766666901716,130.0487060546875,1668100
2019-04-08,130.00283889115795,131.93724473754443,129.48292488238647,131.80726623535156,1630300
2019-04-09,131.11146280222644,131.8760503113756,129.52111938319467,130.5609588623047,1639600
2019-04-10,130.56101175218484,130.8592005348812,129.49823515060703,130.0258026123047,1596900
2019-04-11,130.56859421577565,131.12673975388915,130.01809035169623,130.39273071289062,1081900
2019-04-12,131.6237429535542,132.7324042418756,131.40201769589805,132.2124786376953,1528200
2019-04-15,132.22777927524774,133.3746606567261,131.93723225860205,132.57948303222656,1149200
2019-04-16,133.25995970178428,133.51227499469766,132.34245696998664,132.97706604003906,1281800
2019-04-17,132.97708059201366,135.43905371954258,132.97708059201366,135.27084350585938,2247400
2019-04-18,135.89014788151522,136.96821917371992,134.51388789856037,134.84266662597656,2021800
2019-04-22,134.116291620299,134.56739542997605,133.31347243922752,133.6345977783203,1498400
2019-04-23,133.6498957732261,134.14687297575307,132.7018030842887,133.64224243164062,1403500
2019-04-24,133.30586331059328,134.76621687586166,133.22939987785003,134.72799682617188,1537500
2019-04-25,134.1927939007757,136.2724735466289,133.94047853932844,136.10426330566406,1210100
2019-04-26,135.89778720128174,137.610455744075,135.89778720128174,136.86880493164062,1658400
2019-04-29,136.56298435714018,137.29699354699846,135.02616756380846,135.7372283935547,2537100
2019-04-30,135.96662626662604,136.8458974172879,135.40082719285738,136.78472900390625,1828400
2019-05-01,133.58112261809302,134.81975096262826,131.12679096007724,134.0322265625,2580900
2019-05-02,133.7416493695915,133.7416493695915,131.93722233182757,132.1207275390625,2503900
2019-05-03,132.2507224114374,133.26762535254963,131.74609177900317,132.9694366455078,1872700
2019-05-06,130.7521476139442,136.44068237047838,130.7521476139442,136.2113037109375,1617900
2019-05-07,135.4084653229244,138.35977385358447,135.4084653229244,136.18069458007812,2517800
2019-05-08,136.45596320280674,137.48050788664398,135.46963856934926,136.2648162841797,1549300
2019-05-09,135.16379294882424,138.4897536251548,134.97264605171742,137.63340759277344,1563600
2019-05-10,137.54933440273234,139.94249784305958,137.15939884217477,139.87368774414062,1533000
2019-05-13,138.39032659750856,140.40119529742825,138.23741144289122,139.38429260253906,1720500
2019-05-14,139.52192135379354,141.34928498096082,139.2390277169557,140.1412353515625,1621900
2019-05-15,139.07844791439527,140.46236095339196,138.5891124291554,139.02493286132812,995600
2019-05-16,139.64427344025157,140.4241560290041,138.79558077014218,139.7589569091797,1061200
2019-05-17,139.30022446239107,141.24992528422342,139.30022446239107,140.56944274902344,1223700
2019-05-20,140.63059931596308,142.35857485261204,140.59237926722926,141.93804931640625,1250500
2019-05-21,142.50385062464116,143.5819103496399,142.12155679780537,142.6491241455078,1121400
2019-05-22,142.38917095794875,143.07730692108026,141.4793096844852,142.07569885253906,773700
2019-05-23,141.448691301551,143.35251842772252,141.38752289990552,142.824951171875,1189700
2019-05-24,143.49011231013284,143.94121606466203,141.86919079667751,143.68125915527344,800700
2019-05-28,143.32962365952858,145.99038574264466,142.9626131423047,143.17669677734375,2557700
2019-05-29,143.22255720233593,145.86802380877702,143.22255720233593,145.6692352294922,2018000
2019-05-30,145.79920522477644,147.7718425504371,145.63099502646332,147.07606506347656,1183500
2019-05-31,145.31745392954332,147.34361718473116,145.31745392954332,146.8925018310547,1782500
2019-06-03,147.14485846302435,147.73359409037622,146.01327225721533,147.5653839111328,1745800
2019-06-04,148.6281900676713,149.61450298458766,147.1831199025679,149.0640106201172,1344800
2019-06-05,149.17871877116764,152.91755246220114,149.10990867256368,152.8258056640625,1630200
2019-06-06,152.87166647986697,154.01089468526015,150.6543551516677,153.5980224609375,1296300
2019-06-07,153.26801166891207,155.7775740216025,153.26801166891207,155.10989379882812,1104500
2019-06-10,155.99248895242056,156.99018017140082,155.55504684195884,155.93109130859375,1294700
2019-06-11,156.2380173158463,156.7905841798598,151.57190363662048,152.53121948242188,2506100
2019-06-12,152.29331564248028,153.69775548855125,151.80981669421357,152.63099670410156,1161900
2019-06-13,152.54660632773835,152.63102660968445,149.269579378159,150.98867797851562,1609000
2019-06-14,151.45680153773714,151.80982323708423,150.15980454533727,151.2649383544922,1147600
2019-06-17,151.2419197987075,152.02471317602507,149.20049266328783,149.47677612304688,1174700
2019-06-18,149.6225981772634,151.06540143129448,149.4921209003521,150.28260803222656,1364700
2019-06-19,150.27491574960274,151.74842357185432,149.8835190767919,151.43377685546875,1071300
2019-06-20,152.592615989678,153.47518187722355,150.84282483652092,152.58494567871094,1163700
2019-06-21,151.85586069364442,154.21194608334147,151.35702112710078,151.5412139892578,2699900
2019-06-24,151.94797030727204,152.84588859658996,151.5565619201134,152.27796936035156,1200800
2019-06-25,152.65404252012368,152.80753074132306,151.46448831262742,152.2012481689453,1174200
2019-06-26,152.2396261775702,152.2396261775702,147.32026204819388,147.3739776611328,1488000
2019-06-27,147.84212611107324,149.95262158498105,147.75770582370086,148.80911254882812,1252000
2019-06-28,149.45379023880108,149.64565347442687,148.1567928923064,148.9702911376953,2138900
2019-07-01,150.01396146935494,151.18049270656894,148.40998833718405,150.87350463867188,1403500
2019-07-02,150.6509791237748,153.76683545558043,149.92957165574103,153.3140411376953,1031500
2019-07-03,153.49057192653657,154.79523944583187,152.87660729675017,154.772216796875,865100
2019-07-05,154.894994289345,156.06152578102925,153.94334863686575,155.6470947265625,884600
2019-07-08,155.41688935958672,156.19969463073107,154.42688022787075,155.017822265625,718200
2019-07-09,154.4882778678039,155.1175831839142,153.8512905277004,155.017822265625,971000
2019-07-10,155.14821695085737,156.83661029095444,154.96402411524065,155.92333984375,1099100
2019-07-11,156.30713269763092,158.4636735000067,155.40921419862048,158.4099578857422,1168800
2019-07-12,158.87044668010813,159.5074340968708,157.42764295445176,159.22348022460938,1425700
2019-07-15,159.25412337697057,159.25412337697057,157.35084374696288,158.11062622070312,1221900
2019-07-16,158.60950808931358,159.00090489859488,156.02319525950674,156.1613311767578,1214000
2019-07-17,156.13825576943694,157.32780984448732,156.1075628127747,156.62942504882812,972700
2019-07-18,156.4529178911113,158.5250379714844,156.0922141622227,158.2947998046875,811300
2019-07-19,158.45600804146122,159.16973364828473,157.14365837322129,157.21273803710938,823700
2019-07-22,157.80363429471197,158.6478370230614,156.5680348707095,158.2027130126953,962200
2019-07-23,157.166621712196,157.9264040450159,156.50661197035996,157.59640502929688,1007300
2019-07-24,158.11065408473243,158.59414146195434,152.11684864457553,154.74920654296875,1764800
2019-07-25,154.93338218662797,156.29176527404934,154.46523548853105,154.76454162597656,838900
2019-07-26,154.59572141732895,155.155958782116,153.75151850293548,154.311767578125,1189900
2019-07-29,154.68011685866566,155.14058152039328,152.66171221241103,153.2142791748047,1295600
2019-07-30,152.74613675589606,153.97406597559564,151.05007254900707,151.42611694335938,1181400
2019-07-31,149.39241438435377,150.40544632678106,148.18750746791662,149.20822143554688,2187500
2019-08-01,148.92420166263017,154.96405078133043,148.61721355044264,153.95101928710938,2524700
2019-08-02,154.39615191908507,158.37923390823283,153.16823443958867,157.45062255859375,1788300
2019-08-05,156.0154489800561,157.64245661237385,152.87657035318412,154.933349609375,1767800
2019-08-06,155.3170972871151,160.5127441736642,155.12523409220975,159.92181396484375,1431800
2019-08-07,158.66319830419607,161.2955558239767,157.17433797773333,160.31321716308594,1869800
2019-08-08,160.95787429153597,162.11673552734223,158.91645872027556,162.00929260253906,1050000
2019-08-09,162.9916268801388,166.33003948205447,162.4544005601614,165.55491638183594,1051900
2019-08-12,163.6209234713771,166.30700808838975,162.53881228659893,162.891845703125,1122600
2019-08-13,163.00697828987842,164.8335197936955,160.16740512817358,163.69769287109375,986300
2019-08-14,162.00159301761613,163.63627107028228,159.8143597761494,159.89109802246094,1455300
2019-08-15,161.75605825689252,163.6900312200249,160.41301562173825,163.2449188232422,1293200
2019-08-16,164.49585766538934,164.49585766538934,162.64629329966797,163.91259765625,1168700
2019-08-19,165.00236979489216,166.7214684680347,164.18118958933874,166.30703735351562,754400
2019-08-20,166.33775048731314,167.0361237462481,163.9356190947412,164.11981201171875,871800
2019-08-21,165.05609808529255,165.15585899756397,162.69234178726504,163.84352111816406,1089500
2019-08-22,164.63396515784376,164.8411689662746,163.5748766287104,163.65162658691406,755400
2019-08-23,163.10677138357144,164.04306490136113,161.47209288424312,162.10140991210938,1547500
2019-08-26,162.56186333733373,164.8565397940126,162.56186333733373,164.72607421875,798600
2019-08-27,165.34004736915992,166.92866871279833,164.85654831612146,165.93865966796875,993500
2019-08-28,166.20723305736405,166.70607261679163,164.472782500391,165.58558654785156,817900
2019-08-29,166.40686326117694,166.43755623373914,163.53658434478453,165.53196716308594,667200
2019-08-30,165.7007496772971,167.10518981519425,164.74910391593255,166.75982666015625,947300
2019-09-03,165.8235134082926,167.38144147969052,165.51652529668766,167.12049865722656,1045300
2019-09-04,167.01306729901938,170.19032128392513,166.95166967245117,169.65310668945312,1131700
2019-09-05,171.93245395667375,172.569441201147,169.2617214277504,169.74520874023438,1185100
2019-09-06,170.00612468871512,172.60778886267562,169.85263649142163,171.1956787109375,1093900
2019-09-09,172.4816696930159,172.4893658811696,165.44348800161083,166.005615234375,1343200
2019-09-10,165.85162334719618,166.82956807175492,157.48126014826562,158.189697265625,2569700
2019-09-11,158.62862850995268,159.16765548015078,155.50226033289692,155.99508666992188,2564200
2019-09-12,155.53303498760965,158.4514999053723,155.37902898203308,158.15118408203125,1764800
2019-09-13,158.72869401982746,159.04440217623733,155.9642354802715,158.47457885742188,1122600
2019-09-16,158.29751215258318,161.0850599496288,157.95869185130343,159.39866638183594,1244700
2019-09-17,159.41404374534218,165.45116814577906,158.34368620049457,165.35105895996094,2497000
2019-09-18,165.63602219057148,166.69097586417686,164.01123326448413,166.4599609375,1166000
2019-09-19,164.8351617497422,166.4445464472183,162.4326348616475,163.2103729248047,1362700
2019-09-20,163.93420686569843,163.93420686569843,161.53937627303787,162.59432983398438,2050100
2019-09-23,161.53166171146924,164.01889328206434,161.3853518985099,163.46446228027344,835200
2019-09-24,164.06510178818758,166.84495311823306,163.24116318338685,163.94960021972656,1125800
2019-09-25,164.3423177099009,164.83514398639858,162.61741986720634,164.23451232910156,1119500
2019-09-26,165.42038733079292,166.8603617561032,164.95835754464457,166.3213348388672,1248300
2019-09-27,167.23767122456368,167.77670988042846,164.1883122994757,164.70423889160156,1030800
2019-09-30,165.40498090002498,165.42808121401998,162.16309975382973,162.74063110351562,1119700
2019-10-01,162.7406362822914,163.1564654472449,160.4151184334848,162.26321411132812,1106400
2019-10-02,161.74728401472206,163.10255336595077,159.3062528949453,160.0454864501953,1260600
2019-10-03,160.4921288665448,162.45573803067623,159.93769776726282,161.26986694335938,1007600
2019-10-04,161.90126236774557,166.47531180285216,161.67795545167863,166.3444061279297,1036900
2019-10-07,165.22786626733637,166.0210083410281,163.77247605940542,164.27301025390625,916900
2019-10-08,163.64160119834733,164.64265802603242,162.67904881593998,163.356689453125,1264500
2019-10-09,164.98144762376265,165.88239507594352,163.6492786645453,165.65908813476562,768700
2019-10-10,164.95838561598134,167.28391556883233,164.80437957769286,166.24435424804688,673100
2019-10-11,167.7073856868277,167.7073856868277,163.05633873880512,163.8879852294922,1193900
2019-10-14,164.35005234775235,165.47431879617343,163.2565941581417,163.51841735839844,774000
2019-10-15,164.11904203995456,164.78897476618312,162.78686102700482,163.6878204345703,721700
2019-10-16,162.67134893283836,163.29508098248925,160.68463945067572,163.25657653808594,1166600
2019-10-17,163.21035365883083,164.18831001382523,161.93978941604914,164.02659606933594,1420900
2019-10-18,164.46553075225304,164.88134815858837,162.9485474505963,164.14981079101562,1245100
2019-10-21,163.4105977169883,163.97272501727556,158.46691835038936,158.6825408935547,1274400
2019-10-22,158.8057120682822,159.7605680998493,155.16341776021193,155.5638427734375,1584800
2019-10-23,155.47144020696496,157.18093400328914,154.1007666945833,155.72555541992188,1043100
2019-10-24,156.25691684163985,157.41197980920066,155.11725800362075,156.5110321044922,1197400
2019-10-25,156.71892078830882,157.3965496271783,154.31638222351606,154.3625946044922,1396400
2019-10-28,155.26352776986312,155.33282871004508,151.65972613163643,154.51658630371094,2563000
2019-10-29,154.77071567669984,156.73431299446818,153.96986557267357,154.77841186523438,2497500
2019-10-30,157.00384830250385,159.72209536960787,155.6331746100228,157.8354949951172,1595000
2019-10-31,157.24252908275363,161.20825129860552,157.0500186378066,158.43609619140625,1541000
2019-11-01,159.32937598290874,160.00700488042716,154.4165047888874,155.171142578125,1358300
2019-11-04,155.3559483447173,155.83337054744223,151.47494246309066,151.71365356445312,1377800
2019-11-05,151.7136528336628,152.4451902617066,150.76649287165554,151.6597442626953,1178800
2019-11-06,151.55190363154327,153.13049145125947,151.32088877379636,152.92257690429688,976800
2019-11-07,153.253715892905,153.3076127066918,151.49802160259551,153.23831176757812,1023400
2019-11-08,153.1921329230858,154.39339637147734,152.11406724511158,152.5991973876953,1172300
2019-11-11,152.07560174542292,153.81589246904804,151.84458679098205,152.96884155273438,773000
2019-11-12,153.21526772040045,155.4252846452552,152.63773618255402,155.15577697753906,1009300
2019-11-13,156.01045741068987,158.5977980638452,155.85643966653086,157.56593322753906,1076600
2019-11-14,157.42731621836583,158.8903906479435,156.5956698294817,158.66708374023438,1059600
2019-11-15,159.22927867552772,159.22927867552772,157.02695815668534,157.24256896972656,1182700
2019-11-18,157.74309982487185,158.3206312934766,156.3647181398535,158.1127166748047,1070300
2019-11-19,157.3118485080326,159.1830563627464,157.17324661133864,158.76722717285156,832900
2019-11-20,158.92894948325778,160.7616529907388,157.95870090571864,159.1214599609375,1187300
2019-11-21,159.6912948759603,160.16871709965247,157.9818008976926,158.2359161376953,955400
2019-11-22,158.1357505497563,159.521827842002,157.75072973246043,159.3216094970703,851100
2019-11-25,159.7836557564113,160.76930821096454,158.2820767631391,159.24462890625,967200
2019-11-26,159.3678732590696,159.78369070588744,157.3734558523779,158.5285186767578,2469800
2019-11-27,158.5054041743304,158.55160480318565,154.4395843363888,154.76300048828125,1722300
2019-11-29,154.0083544374491,156.7189047655216,153.63102973911154,156.11056518554688,1155100
2019-12-02,156.16445540661655,158.16655672919538,155.56382383485254,156.56488037109375,1404200
2019-12-03,156.62652285346977,159.15225942761316,155.99509458488757,157.1809539794922,1250700
2019-12-04,156.07210088812047,158.16661598716365,156.07210088812047,157.68919372558594,1042100
2019-12-05,157.75078057570659,159.9300005139545,157.36575963431807,159.7297821044922,1201900
2019-12-06,159.3832429869185,160.13789238486996,157.9509648182315,158.59780883789062,1629200
2019-12-09,158.67513382510325,158.86062359276886,157.75543289047903,158.42782592773438,994400
2019-12-10,158.5514354974982,159.67208635664326,157.73220985996937,158.51280212402344,1168700
2019-12-11,158.73687057247824,159.24695828950902,157.98719941670893,158.21133422851562,1189700
2019-12-12,157.8095177692094,158.89924789952835,156.1015002873928,156.99801635742188,1651200
2019-12-13,156.96711926284863,158.6983098275971,155.86192862145538,158.11866760253906,900400
2019-12-16,158.1186761954661,159.61029506795973,156.60388436899015,157.02894592285156,1544500
2019-12-17,157.5158460129222,158.49737684954957,156.3101920304705,157.3303680419922,1245000
2019-12-18,157.63948757412172,157.80178077986446,154.2157283125854,154.949951171875,1191100
2019-12-19,155.2513663182747,158.2732252746114,154.94995285434368,158.21913146972656,1229300
2019-12-20,158.43550927789659,159.7107171964084,156.44926333028428,156.51882934570312,3423900
2019-12-23,157.569934894481,158.0181929314106,156.31789975931542,157.10621643066406,1368900
2019-12-24,156.5110973294425,157.46171890081874,155.73824116641416,157.16802978515625,750000
2019-12-26,157.27756619328426,158.34173328789856,156.76896192423175,157.5514373779297,970700
2019-12-27,157.49668154417685,158.86601378967495,156.74551168426765,158.67039489746094,1001100
2019-12-30,158.67822251605833,159.25725876141047,155.5248467864264,155.85348510742188,1012400
2019-12-31,155.86912080794212,157.1445597230474,155.20402378137564,157.05848693847656,1016700
2020-01-02,157.36363660419775,158.0991654299527,156.9489255751449,157.9426727294922,1464900
2020-01-03,157.40281255346616,160.44664250780644,157.35586592244073,160.05540466308594,1184900
2020-01-06,160.47791667708321,161.41688500177662,159.36680276657253,160.71266174316406,1329800
2020-01-07,160.7987317094957,161.19778995707736,158.7955961347936,160.39967346191406,968000
2020-01-08,160.84567550213592,163.05226233017694,160.84567550213592,161.26821899414062,1512300
2020-01-09,161.33863734554228,164.5154862032646,160.861326777189,163.1226806640625,1667200
2020-01-10,163.06789739469232,163.45131470669955,160.16491983399064,160.4779052734375,1838200
2020-01-13,160.09450211146864,160.50138080044147,158.71733750377797,159.73455810546875,1245700
2020-01-14,160.03970282522553,160.36834108145356,158.86598965028497,159.28070068359375,1260600
2020-01-15,160.1414391998288,161.80028344437167,158.8503474569857,160.41529846191406,1185000
2020-01-16,160.70479465335592,162.1445464627512,160.63436279622806,162.0897674560547,1008400
2020-01-17,162.19152280302092,163.22439620753178,161.0099890808566,161.86288452148438,1263000
2020-01-21,162.3323746034673,163.7564738234589,161.64379233379336,161.86288452148438,1183900
2020-01-22,162.27757206709347,163.13046738410722,161.47944381925046,162.40277099609375,952500
2020-01-23,162.51233933195556,163.6469264248009,161.65161150172605,162.9427032470703,1101600
2020-01-24,163.37301998008255,164.1554953152687,162.9035419427465,163.7251434326172,1245500
2020-01-27,163.44347969235875,167.598422520043,163.0444095620339,166.65945434570312,1719900
2020-01-28,166.67511459912149,167.34022360042175,165.8300395622667,166.8316192626953,1406700
2020-01-29,167.27764753099947,168.36528823311193,165.6109705356728,167.12115478515625,921100
2020-01-30,166.7925084719551,171.26827003919564,166.706435674907,171.1900177001953,1559200
2020-01-31,170.61096680753826,172.41849539058262,169.1555617801759,169.88327026367188,1634600
2020-02-03,170.5796833465367,170.92397452601736,167.57497986319154,167.8957977294922,1661800
2020-02-04,169.39028347811404,170.92394062627307,168.0678980463035,168.65475463867188,1649300
2020-02-05,169.1868362523259,169.7189138068568,165.40747854131112,167.00372314453125,1870400
2020-02-06,166.80029333822287,167.89576615232278,164.53893972335536,166.3777618408203,1280000
2020-02-07,166.47171033349974,168.4357201030916,166.4012903838292,166.82382202148438,1163100
2020-02-10,167.2150512942355,168.2322720714309,165.9943911374536,166.9568328857422,1042700
2020-02-11,167.12893574563583,168.3417751336424,165.33707214088827,165.61093139648438,1269900
2020-02-12,162.83313424223778,164.3198327147586,159.63280080715288,162.4731903076172,2374400
2020-02-13,162.52017172972185,164.5154867994003,161.87071558094488,162.9974822998047,1094200
2020-02-14,162.92706966546805,166.85510050316486,162.77057693408727,166.76902770996094,1054500
2020-02-18,164.4372602279205,167.56716296413316,164.4372602279205,166.9568328857422,1240400
2020-02-19,167.05851561764638,167.700151244717,162.2462961731299,162.36366271972656,1854500
2020-02-20,162.73927084230328,163.76431196101754,160.16493138918236,163.5373992919922,1604200
2020-02-21,163.36523174775434,164.82063663585504,162.36366407633327,163.40435791015625,2869500
2020-02-24,162.1915062727059,166.05693680956944,161.38555753449174,163.77210998535156,2604800
2020-02-25,164.05383977255954,165.2744998176465,161.88637898296622,163.0053253173828,2754000
2020-02-26,166.6359546456481,173.93643910416648,165.61873430970502,172.28541564941406,4404600
2020-02-27,172.45757450671843,176.3386577694173,164.49980106967456,164.625,3940600
2020-02-28,161.31511273462013,163.40432037904066,153.3103817187988,155.57174682617188,4751200
2020-03-02,155.29007106443467,164.57805011776674,155.21963920525832,163.850341796875,3768500
2020-03-03,163.84251635602175,171.19778001818585,163.31043883833505,169.0694580078125,3753700
2020-03-04,170.34491466752857,175.71269709734347,168.0835609407487,174.98500061035156,2348400
2020-03-05,171.36212382360392,175.1336612296471,169.5311341331912,173.56871032714844,2800800
2020-03-06,170.15715044442442,172.52805057418314,166.46386463088254,169.21817016601562,2771300
2020-03-09,159.81497822509263,167.21498207971314,158.92728797944912,160.96975708007812,3294200
2020-03-10,163.71134752795845,166.9164464590567,156.8926654785204,162.61941528320312,2730800
2020-03-11,158.21242693342717,159.5007501284069,151.11094073379962,152.93344116210938,2816900
2020-03-12,140.15229040762992,147.56800665929487,134.5276567437455,135.3603515625,4187500
2020-03-13,141.61347445047667,144.66931466860723,129.42938214662735,142.9803466796875,4385600
2020-03-16,128.0468277608892,132.3360089833668,116.55403196107042,116.68757629394531,5752400
2020-03-17,120.79602732789759,132.31237193732082,117.75589033012919,130.41917419433594,3602600
2020-03-18,122.54783630863886,124.9830865684428,108.00706850801365,112.31195068359375,4677300
