Date,Open,High,Low,Close,Volume
2016-10-25,31.664130445930425,31.842353817482813,31.50818676629983,31.589872360229492,16484700
2016-10-26,31.931475891499005,31.953752758891856,31.49334622525852,31.515623092651367,16886200
2016-10-27,31.65671018152292,31.671562367285496,31.11461814863052,31.277986526489258,14537000
2016-10-28,31.381939865424947,31.537886354186572,31.26312524665092,31.359663009643555,13398400
2016-10-31,31.277988357611253,31.493340814628873,31.277988357611253,31.485916137695312,13327500
2016-11-01,31.485914294400505,31.508191156661972,31.122042825129416,31.277986526489258,12223400
2016-11-02,31.26313651215074,31.44135992091559,31.196303087959546,31.22600746154785,12034300
2016-11-03,31.352253126324733,31.352253126324733,31.15917750925238,31.211158752441406,11258000
2016-11-04,31.077484308319793,31.218578647785456,30.958669662475586,30.958669662475586,14464200
2016-11-07,31.21856547680111,31.56015708539154,31.21856547680111,31.530452728271484,14038500
2016-11-08,31.46363210316233,31.916613818306125,31.46363210316233,31.842355728149414,12036600
2016-11-09,31.010648272793752,31.42650091449404,30.96609455484454,31.389371871948242,21351000
2016-11-10,31.08491406395036,31.381949283648453,30.33489425622569,30.4017276763916,33245500
2016-11-11,30.409157165133408,30.54282401416595,30.17152784080111,30.468563079833984,13421000
2016-11-14,30.54282348396187,30.758173107873752,30.33489570420686,30.572525024414062,19514200
2016-11-15,30.579948960181216,30.83243043748914,30.572521451362523,30.773021697998047,16554000
2016-11-16,30.743319999373327,30.928968060159967,30.56509661460173,30.639354705810547,12681400
2016-11-17,30.654209323602178,30.669061509575666,30.446284385503,30.5353946685791,12398800
2016-11-18,30.468558211205984,30.594800363015356,30.372023261147422,30.37944793701172,16345300
2016-11-21,30.37944834382148,30.71361541748047,30.245781514357887,30.71361541748047,12307000
2016-11-22,30.780455198810028,30.966103296712664,30.624511476435455,30.721046447753906,12743500
2016-11-23,30.60965559844654,30.676489018944824,30.46856124808082,30.5353946685791,9281300
2016-11-25,30.735888930637703,30.87698325346277,30.62450180672579,30.83985137939453,7402300
2016-11-28,30.82498487905065,31.032912512752503,30.646764430463868,31.00320816040039,19424400
2016-11-29,31.09310223943788,31.09310223943788,30.808530661120535,30.816020965576172,11421900
2016-11-30,30.70368002488298,30.853454645127506,30.2169132232666,30.2169132232666,22410400
2016-12-01,30.186959403106826,30.24686753483194,29.864944982034007,30.082115173339844,20409900
2016-12-02,30.17946632944845,30.321753485564813,30.09709015626801,30.22439956665039,11176300
2016-12-05,30.209420901965014,30.4715243025544,30.18695571240387,30.419103622436523,15977800
2016-12-06,30.516457311214793,30.531435056381664,30.26932880103067,30.38166046142578,11303500
2016-12-07,30.35919998538466,30.920852661132812,30.336731935789732,30.920852661132812,13726500
2016-12-08,30.756096241415804,30.860937603328683,30.59134389743108,30.688697814941406,13077100
2016-12-09,31.07810068130493,31.617287920525996,30.920838688769436,31.45253562927246,28125800
2016-12-12,31.452540888727924,31.46002833198606,31.242858196951044,31.377655029296875,17561900
2016-12-13,31.242863069928994,31.422590303280707,31.10806621655878,31.272815704345703,18986000
2016-12-14,31.370174847754527,31.445063588053312,30.748614015198015,30.860942840576172,17937900
2016-12-15,30.77855700363102,31.31025689453502,30.77855700363102,31.115549087524414,14265300
2016-12-16,31.160489092904957,31.272817907485013,31.063135168231785,31.257843017578125,19675200
2016-12-19,31.22040110358433,31.30277729187748,31.138027772004605,31.20542335510254,8687300
2016-12-20,31.227886782200862,31.242864528464867,31.033178937481793,31.19793128967285,10603500
2016-12-21,31.152992683506852,31.325235307510596,31.09308456548545,31.13052749633789,9693600
2016-12-22,31.130526830887725,31.16796976093978,30.763582116980153,31.115549087524414,11894100
2016-12-23,31.167983349869044,31.22040404613931,30.96578801137786,31.153005599975586,6436600
2016-12-27,31.12304519162741,31.27281693976622,31.108067445470933,31.16048812866211,6999200
2016-12-28,31.070627721681486,31.205421737603874,30.995738983154297,30.995738983154297,8988000
2016-12-29,30.988256064574898,31.22040404613931,30.988256064574898,31.153005599975586,6875300
2016-12-30,31.220394617620688,31.332726279540783,30.965778659752928,31.048154830932617,11470200
2017-01-03,31.078115829725416,31.31026663903896,30.913363458166558,31.302776336669922,14711000
2017-01-04,31.36267899569356,31.43007741554046,31.145505992107704,31.190439224243164,9959400
2017-01-05,31.19792522219237,31.347699798990742,31.10057131876656,31.265323638916016,8968300
2017-01-06,31.227887524338218,31.310263702391435,31.10806840809165,31.257843017578125,10246600
2017-01-09,30.875913269349073,31.138019513191228,30.860935524839864,30.94331169128418,14822500
2017-01-10,31.03318903069034,31.03318903069034,30.59884567462072,30.733642578125,19706800
2017-01-11,30.591348578079767,30.79354388843999,30.57637368698342,30.74112319946289,9266200
2017-01-12,30.711161533083327,30.73362957863996,30.55389949775052,30.666231155395508,8541200
2017-01-13,30.703682759780367,30.73363825784018,30.471531934887107,30.613819122314453,8123500
2017-01-17,30.583863390043938,30.92834304495318,30.553907892213523,30.86843490600586,12469400
2017-01-18,30.8908971661484,30.98825109649112,30.808520983297885,30.920852661132812,10390500
2017-01-19,30.808521270751953,30.920852949634973,30.726145087132842,30.808521270751953,10987100
2017-01-20,30.90586875836749,31.033175301626766,30.801027403515697,30.94331169128418,14695400
2017-01-23,30.93583026560806,31.07811458105638,30.860941528493246,31.025693893432617,11628900
2017-01-24,31.055640691660997,31.43007570224109,31.055640691660997,31.377655029296875,17040100
2017-01-25,31.407616839799562,31.63976764263567,31.37766420129914,31.54241371154785,12538200
2017-01-26,31.4750121740677,31.534923158591315,31.295284933922808,31.31026268005371,8976800
2017-01-27,31.38514421611133,31.41509970423285,31.01819662840413,31.040664672851562,12967400
2017-01-30,30.928343550479063,31.063140436205686,30.860945107615752,30.98825454711914,11626200
2017-01-31,30.9957306598991,31.22039110172625,30.973265472730137,31.13052749633789,12678000
2017-02-01,31.09308427419235,31.19792562228199,30.890889021428414,30.89837646484375,11136100
2017-02-02,31.01071277107809,31.070623754249763,30.89089366144766,31.003225326538086,9459700
2017-02-03,31.138029687038316,31.29529177069885,31.04816319062064,31.108074188232422,11882400
2017-02-06,31.10057882619355,31.205420198246536,31.00322775598043,31.123046875,15742800
2017-02-07,31.22788045372235,31.43756314549923,31.2054124105231,31.377655029296875,13315200
2017-02-08,31.38514550013242,31.564875579502047,31.332724822131425,31.46752166748047,14219700
2017-02-09,31.46752818500937,31.46752818500937,30.493997433294798,30.890897750854492,27240300
2017-02-10,30.718652441490562,30.8534492906459,30.36668257350576,30.389150619506836,28847300
2017-02-13,30.531435283667864,30.576368519502967,30.329240007479136,30.419103622436523,23617100
2017-02-14,30.23937294473898,30.404122410591256,30.119553852886195,30.351701736450195,32177800
2017-02-15,30.26932973422977,30.426594634973938,30.254354845314023,30.2843074798584,26600800
2017-02-16,30.366684034585774,30.91335890170199,30.329241098399468,30.853450775146484,22214800
2017-02-17,30.801033461479044,30.973273272142162,30.741122471658883,30.875919342041016,15065100
2017-02-21,30.853449854545662,31.078110321673023,30.853449854545662,31.048154830932617,17072600
2017-02-22,31.085607153811857,31.212916599549427,31.00323381446836,31.153005599975586,11186800
2017-02-23,31.20541873444835,31.45254726273494,31.167975797144837,31.19793128967285,12856800
2017-02-24,31.227885986342947,31.385148033037602,31.152997256931496,31.28779411315918,13215300
2017-02-27,31.265334349029708,31.265334349029708,31.14551521788879,31.20542335510254,12186400
2017-02-28,31.212911320815095,31.504970252560284,31.182955826094254,31.42259407043457,15946800
2017-03-01,31.460044547462488,31.714660600162407,31.36269345136685,31.572376251220703,14662000
2017-03-02,31.512451270873935,31.871908531486536,31.5049609710438,31.80451011657715,15507600
2017-03-03,31.80452045850026,31.819498206318503,31.639768089212907,31.812007904052734,11740000
2017-03-06,31.70715275298446,31.774551160533157,31.542400455262733,31.58733367919922,16307800
2017-03-07,31.45255389838152,31.63228403475483,31.415110953178548,31.445066452026367,11273700
2017-03-08,31.45255389838152,31.475019094160583,31.257848869297906,31.445066452026367,14636000
2017-03-09,31.519941243313646,31.534918987463442,31.392631846396682,31.475008010864258,14496400
2017-03-10,31.624792172035082,31.752101607502947,31.56488403400756,31.66972541809082,16369700
2017-03-13,31.669725323513408,31.820821924263686,31.609288412370066,31.75282859802246,12831500
2017-03-14,31.71505208285011,31.805708881709357,31.601731804757975,31.70749855041504,9844500
2017-03-15,31.715053105668257,31.941696551089514,31.707499572989583,31.820819854736328,22757800
2017-03-16,31.75282461501895,32.02479788586814,31.654614286489313,31.919031143188477,16004200
2017-03-17,31.94169862847832,31.994582006451726,31.737718649754637,31.75282859802246,37526500
2017-03-20,31.805702497888994,31.987018941142576,31.783039023204957,31.86614227294922,11484200
2017-03-21,31.96435855540947,32.20611191515859,31.888808829283256,32.1078987121582,17187300
2017-03-22,32.15323288980131,32.25899963873335,31.91903303007481,32.01724624633789,11605500
2017-03-23,31.88880715387741,32.024793771832606,31.77548689353289,31.85858726501465,11503300
2017-03-24,31.9039231238406,31.919033071125718,31.662169731134224,31.820819854736328,13804400
2017-03-27,31.813258484817503,31.9870185128987,31.76792865412921,31.971908569335938,12387400
2017-03-28,31.911479203850167,32.153232594021716,31.911479203850167,32.05501937866211,14123800
2017-03-29,32.115459606213406,32.13056955490258,31.94925593448863,32.04746627807617,9580100
2017-03-30,31.994578780093843,32.19855873824803,31.926585460709113,32.183448791503906,11999900
2017-03-31,32.145683395530455,32.22123314812325,32.05502657434749,32.06258010864258,11551800
2017-04-03,32.1683424721304,32.20611589890221,31.934142615060804,32.03990936279297,11240000
2017-04-04,32.115448148512584,32.25143475627166,32.009681427350415,32.24388122558594,10946200
2017-04-05,32.22121399710826,32.37986406036522,32.13055434788142,32.16077423095703,10142800
2017-04-06,32.1683338894104,32.30431761312203,32.08523064352826,32.236324310302734,14597800
2017-04-07,32.21366536890922,32.28921509485273,32.115452166146326,32.191001892089844,11028800
2017-04-10,32.281658030637445,32.33454139676832,32.153227822013115,32.25143814086914,9426900
2017-04-11,32.2438773364955,32.296760690698065,32.1230006866144,32.22876739501953,8909400
2017-04-12,32.13812114921665,32.47808773890493,32.11545478861903,32.440311431884766,13417200
2017-04-13,32.3874251184877,32.54607810054953,32.31943180672615,32.326988220214844,9891900
2017-04-17,32.32698735182465,32.53852081298828,32.31943093853894,32.53852081298828,11318100
2017-04-18,32.5687436201182,32.931373678284224,32.55363367412034,32.848270416259766,13181600
2017-04-19,33.04470508367228,33.08247851713531,32.62918866979422,32.65940856933594,13893100
2017-04-20,32.636730259183,32.71227709178907,32.52340712834695,32.553627014160156,10838300
2017-04-21,32.47052750305322,32.56118428899088,32.40253419311816,32.53852081298828,13833800
2017-04-24,32.66696087315305,32.81050105501539,32.59896754870712,32.69717788696289,16703800
2017-04-25,32.372310653730366,32.81049035322264,32.34964718028316,32.5687370300293,18745100
2017-04-26,32.53097121889584,32.81049802382603,32.47053143300412,32.66695785522461,13626600
2017-04-27,32.61406743981195,32.697170693844676,32.42519745589292,32.49319076538086,10386200
2017-04-28,32.455417842054516,32.63673429744172,32.37231458674901,32.598960876464844,10337800
2017-05-01,32.59896827629534,32.8633851650823,32.56119196481611,32.651851654052734,13208200
2017-05-02,32.651843233759756,32.818046857310236,32.60651340083115,32.7802734375,11823900
2017-05-03,32.734942886896825,32.85581954615405,32.59895628499158,32.727386474609375,10389000
2017-05-04,32.802928894825776,33.097568413950775,32.78782183613613,32.98424530029297,10193100
2017-05-05,33.0824734127346,33.12024684036945,32.90871334007207,33.00692367553711,8133000
2017-05-08,32.93136899624705,33.173122333986306,32.89359557758663,33.15801239013672,14284300
2017-05-09,33.1580205876747,33.1580205876747,32.77272701100024,32.87093734741211,8694400
2017-05-10,32.848266457792114,32.954033185103896,32.757609674657324,32.916259765625,7597700
2017-05-11,32.85582609787607,32.999366258764965,32.81049626089288,32.9918098449707,6860100
2017-05-12,32.969150839200985,32.99937073462197,32.83316419173439,32.93137741088867,7275800
2017-05-15,32.833156156600204,33.05979955293633,32.833156156600204,33.03713607788086,8493000
2017-05-16,33.1429137514939,33.324230257609834,33.067366888403654,33.127803802490234,10454100
2017-05-17,33.12779264621432,33.3695459850028,33.022025920735246,33.188232421875,14538800
2017-05-18,33.14291405119302,33.210907381360315,32.969153958971724,33.090030670166016,13832200
2017-05-19,33.12778538355566,33.24110849711187,33.05979209180724,33.16556167602539,11796800
2017-05-22,33.15800445827974,33.407314149269,33.09756757926583,33.37709426879883,12857900
2017-05-23,33.42999222623295,33.6944090910705,33.399772332557895,33.53575897216797,11996100
2017-05-24,33.62641049612968,34.06459023989562,33.62641049612968,34.01926040649414,12738300
2017-05-25,33.99660020670434,34.35923026307788,33.97393672878334,34.30634689331055,16704200
2017-05-26,34.26101698565671,34.41966997656262,34.24590992169186,34.291236877441406,11341400
2017-05-30,34.117476961692454,34.34412038714687,34.0797035377713,34.32145690917969,13093500
2017-05-31,34.32144942620424,34.525429329218504,34.276119598225435,34.35166931152344,14148000
2017-06-01,34.33656625257493,34.59342956542969,34.17035973192555,34.59342956542969,11049300
2017-06-02,34.62364887569992,34.668975830078125,34.457442357840065,34.668975830078125,9923700
2017-06-05,34.58588431354472,34.744537353515625,34.5178909769653,34.744537353515625,10015200
2017-06-06,34.676535902647494,34.79741259695601,34.58587622047032,34.73697280883789,9836700
2017-06-07,34.374331998370856,34.525428539584226,34.26100887197912,34.38188552856445,12776300
2017-06-08,34.38188694112299,34.38188694112299,34.019256956468574,34.09480667114258,12879000
2017-06-09,34.04192640241942,34.261013390047076,33.973933094003335,34.23834991455078,9358800
2017-06-12,34.23834278889519,34.35921943626402,34.14768602385022,34.24589920043945,11228500
2017-06-13,34.276382491055834,34.360169668714946,34.12404243218882,34.299232482910156,10023400
2017-06-14,34.4134875706459,34.634380506337905,34.39825327449698,34.50489044189453,11497500
2017-06-15,34.41348211445205,34.535353558676036,34.30684496396162,34.466800689697266,9908700
2017-06-16,34.51250457763672,34.542970260348085,34.28399307061214,34.51250457763672,27025300
2017-06-19,34.542969707594885,34.56582260131836,34.35254539188456,34.56582260131836,7624700
2017-06-20,34.542973450978124,34.939056419256,34.52012346042289,34.74101638793945,14920900
2017-06-21,34.74863550726291,34.79433839852202,34.405871086932244,34.4439582824707,9515800
2017-06-22,34.40585757575431,34.489644724003604,34.299220443671175,34.329689025878906,7446300
2017-06-23,34.31446065800618,34.565822146143134,34.299226364272634,34.466800689697266,9544800
2017-06-26,34.520113760072924,34.66483516899651,34.504879468768756,34.60390090942383,7747100
2017-06-27,34.53535749493852,34.581060381348294,34.27638028323937,34.3144645690918,11432200
2017-06-28,34.46680013898562,34.65722444914576,34.45156584549548,34.520118713378906,9218800
2017-06-29,34.37540116446798,34.45918833530062,34.00978679636214,34.14689254760742,9283500
2017-06-30,34.19259322483036,34.367783264850665,34.16212463378906,34.16212463378906,9352800
2017-07-03,34.36015113607577,34.48202253630731,34.09355545043945,34.09355545043945,6434500
2017-07-05,34.1164284188843,34.26876848526239,34.07072552727735,34.139278411865234,6853600
2017-07-06,34.063105553717556,34.16212411462984,33.73557546911299,33.81936264038086,13113000
2017-07-07,33.872674229124854,33.91075850666403,33.69748422792935,33.811737060546875,9566000
2017-07-10,33.85743003480265,33.95645145195932,33.68985577586726,33.80411148071289,9672000
2017-07-11,33.7584183884335,33.880289819575545,33.62893126406436,33.76603698730469,10300700
2017-07-12,33.96407819230871,34.101183920469936,33.849822450292955,33.903141021728516,7737400
2017-07-13,33.887919382781064,33.91838507119057,33.796513600617374,33.84221649169922,6371900
2017-07-14,33.91075948538093,34.06309950557852,33.89552519279675,34.032630920410156,8558700
2017-07-17,34.01740209281912,34.11642355770226,33.97931780806242,34.07072067260742,7189200
2017-07-18,34.10879247977692,34.162111040060374,33.98692106975137,34.02500534057617,9037200
2017-07-19,34.02501818592743,34.154508242390065,33.93361532031215,34.14689254760742,6986900
2017-07-20,34.200215600674504,34.261149883838684,34.085959824479666,34.139278411865234,7430300
2017-07-21,34.108808135737625,34.32970107581255,34.02502095807852,34.299232482910156,8545600
2017-07-24,34.30683905942699,34.31445475216082,34.14688336122125,34.15449905395508,9103600
2017-07-25,34.29160083251304,34.49725938044917,34.23066367506074,34.45917510986328,14096300
2017-07-26,33.93360544105535,34.87811112958373,33.7507997630459,34.84002685546875,13608900
2017-07-27,34.88573176425411,35.36560182188672,34.809563205233694,35.12947463989258,15195200
2017-07-28,35.03806912138838,35.12947196638558,34.83241054091164,35.045684814453125,11945300
2017-07-31,35.03807016263476,35.09900733153983,34.87811445272515,34.91619873046875,13622900
2017-08-01,35.01521743891404,35.08377029574932,34.77147459364281,34.8095588684082,10306800
2017-08-02,34.733411443814106,35.03809166402048,34.56583993778193,34.72579574584961,10187900
2017-08-03,34.771481258174,34.99998985620775,34.75624696421915,34.786712646484375,14261400
2017-08-04,34.78670987764573,34.85526274216386,34.634372761511436,34.657222747802734,9523600
2017-08-07,34.672455947238745,34.855261643093286,34.657221654976844,34.763858795166016,6226300
2017-08-08,34.76386321119694,34.90096895332638,34.69531034013223,34.733394622802734,5747900
2017-08-09,34.702945746310206,34.77911434853883,34.527755636667614,34.72579574584961,9635300
2017-08-10,34.70292114413973,34.91619540369871,34.6267496902659,34.84002685546875,8901600
2017-08-11,34.93145445864202,34.96192306179184,34.710561444274695,34.72579574584961,8357600
2017-08-14,34.786720706672156,34.992379364247604,34.74863641578303,34.8857421875,8421200
2017-08-15,34.885735002614354,35.22849936131279,34.885735002614354,35.182796478271484,9638100
2017-08-16,35.15232633579956,35.29704775527086,35.129473444355746,35.19041061401367,8087300
2017-08-17,35.12947462812095,35.28943325104107,34.9238160320616,34.931434631347656,8477000
2017-08-18,34.88573410436864,34.96190557414287,34.75624696421915,34.786712646484375,10879800
2017-08-21,34.78670818340436,34.88572962858433,34.702923935868796,34.79432678222656,9429700
2017-08-22,34.80956609378826,34.847650376458766,34.687694645855935,34.733394622802734,10536700
2017-08-23,34.75624742043496,34.779097408844926,34.611523078786476,34.68769454956055,6528400
2017-08-24,34.68768644459206,34.74100500885348,34.512496461212564,34.58866500854492,7534400
2017-08-25,34.73339457462334,34.855266022386616,34.70292889191591,34.71054458618164,8807100
2017-08-28,34.75624540018715,34.801945374350716,34.565821092787374,34.59628677368164,8024000
2017-08-29,34.58106015409512,34.71054730627137,34.466804391643926,34.619144439697266,7762200
2017-08-30,34.55059056218759,34.687696310898225,34.49727198276064,34.57344055175781,7134900
2017-08-31,34.5810634470113,34.77148779879959,34.535360556549904,34.695316314697266,14264600
2017-09-01,34.76385390265051,34.88572531794993,34.68768535770477,34.87049102783203,7391200
2017-09-05,34.84765517394921,34.98476093495404,34.77148659812204,34.977142333984375,9916700
2017-09-06,35.02285224979045,35.068555147843455,34.878130764424206,35.00761795043945,9238900
2017-09-07,35.045687989028664,35.28181517444182,35.00760370896701,35.251346588134766,9418400
2017-09-08,35.18279152003756,35.31989724419493,35.053304394802346,35.266578674316406,10534900
2017-09-11,35.304668274793066,35.48747690311254,35.205649719029395,35.43415832519531,10430300
2017-09-12,35.41890874022892,35.60933298076779,35.38082447324981,35.586483001708984,8567600
2017-09-13,35.55603461404944,35.78454325131118,35.533184622016755,35.70075607299805,10218000
2017-09-14,35.62397576997402,35.67771860079984,35.27080483042119,35.40132522583008,13768800
2017-09-15,35.547196826068365,35.5932633630307,35.316869998785705,35.4550666809082,16141400
2017-09-18,35.432036251663305,35.501134595405745,35.247773025428586,35.40132522583008,8535300
2017-09-19,35.42436632275674,35.46275365073509,35.23242675409961,35.3015251159668,7297900
2017-09-20,35.132601338202086,35.43202938893371,34.97137287695248,35.14795684814453,11026600
2017-09-21,35.09422339105966,35.15564544721718,34.825509217282566,34.85622024536133,7555300
2017-09-22,34.894601019918895,35.03279769158307,34.83317897528402,34.92531204223633,8024800
2017-09-25,34.932988273959225,35.13260406115414,34.817823404847054,35.078861236572266,9215300
