Date,Open,High,Low,Close,Volume
2018-06-06,115.75743146979919,117.28258649244482,115.22180804680723,117.22811889648438,326800
2018-06-07,117.53680202727828,117.70929201823918,116.11150858807552,116.74699401855469,269800
2018-06-08,116.67436403459783,117.77283103440627,116.22044884569365,117.70020294189453,301800
2018-06-11,117.99977784438771,118.01793832895395,116.78328857387848,117.15550231933594,372100
2018-06-12,117.11919028512831,117.92715875507783,116.69250890581196,117.61849975585938,300700
2018-06-13,117.9907166746529,118.65342897943704,115.93901805777544,117.64573669433594,313100
2018-06-14,117.97255832869907,119.19813491608852,117.68205980241854,119.00748443603516,306300
2018-06-15,118.5081683718749,119.44324638113545,117.98163895641198,119.18904113769531,540200
2018-06-18,118.17224094483538,120.14223057437842,117.9997510116572,119.93343353271484,220700
2018-06-19,119.28891362103438,121.00471258913169,118.92578698798252,120.87761688232422,411200
2018-06-20,120.85945134471035,121.16811031976893,118.90760790324738,119.05286407470703,562300
2018-06-21,119.31616011894751,119.61574585666263,118.20861961459937,118.95303344726562,312700
2018-06-22,119.11641675101136,119.88806417509683,118.09963742105359,119.20719146728516,484700
2018-06-25,119.07103980730496,119.07103980730496,117.0284213863981,117.53680419921875,363800
2018-06-26,117.62757063318877,118.39014470883583,117.14640786266014,117.95437622070312,323700
2018-06-27,118.41741107895743,118.68067582544157,116.54728248993642,116.57451629638672,306900
2018-06-28,116.29308987026059,117.97256794453244,115.90271556114853,117.48234558105469,361900
2018-06-29,117.88177621889244,118.93484889466656,117.64573146290144,118.34476470947266,549500
2018-07-02,117.9089984346357,118.6988063269526,117.6457199022698,118.56263732910156,320000
2018-07-03,119.08920217519307,120.06058749061815,118.25399975058914,119.6157455444336,199400
2018-07-05,119.86086962946456,120.46004113314154,118.64437998434724,120.38741302490234,304700
2018-07-06,120.32383485348089,121.46771002046943,120.27845441549583,121.34061431884766,239400
2018-07-09,121.71280923779165,122.30289336404381,121.59478687158506,122.21210479736328,271000
2018-07-10,122.52080933589512,122.53895597201746,121.2952326303322,121.8762435913086,232500
2018-07-11,121.88530116725754,123.11995103142027,121.72189834889693,122.82945251464844,243900
2018-07-12,123.46492600963438,124.47261823924985,123.46492600963438,124.32736206054688,359800
2018-07-13,124.43631222290014,124.43631222290014,122.76589385780434,122.9020767211914,325900
2018-07-16,123.11994666505583,123.35599141972848,122.36644581820023,122.71142578125,179300
2018-07-17,122.6206285318419,123.90065855229444,122.33011622635053,123.71002197265625,255700
2018-07-18,124.00963038711876,124.28196840808862,122.7023524768966,123.28336334228516,510800
2018-07-19,123.29243665885357,123.75543899928576,121.96701211549457,123.28336334228516,350100
2018-07-20,123.32874925741386,123.80081102997559,122.98376931774963,123.38321685791016,234100
2018-07-23,123.39230684236159,124.39092582766173,123.0654873428445,124.27290344238281,219600
2018-07-24,124.5725006108154,124.86299916358892,123.12905346017371,124.77222442626953,260700
2018-07-25,125.44400519041862,125.97054851479115,124.78129283922276,125.607421875,383300
2018-07-26,125.6074246921986,126.27922422851246,123.67374135357719,125.9251708984375,200600
2018-07-27,126.07041476523183,126.86023670521867,123.48310619962994,124.7268295288086,289600
2018-07-30,124.71773055585479,124.71773055585479,122.59339713439934,122.65695190429688,275000
2018-07-31,123.2561216875118,123.5466201755025,121.71281297330975,122.28473663330078,430200
2018-08-01,122.2847460505685,123.62833109732675,121.83991804214004,123.51032257080078,296800
2018-08-02,122.73863962347141,126.1702366532176,122.73863962347141,125.4439697265625,292000
2018-08-03,125.41677807801797,125.94332143048989,124.32738424811481,125.85254669189453,141000
2018-08-06,125.8616494692322,127.03274499369623,125.7890213499201,126.89657592773438,208700
2018-08-07,127.09626582184299,127.95870199801249,126.46078726321251,127.53202056884766,209900
2018-08-08,127.52295431804916,127.90424147435753,127.31415717701242,127.5411148071289,213900
2018-08-09,127.78619548794582,128.56693014553917,127.47753649253241,128.01315307617188,314100
2018-08-10,127.66819940272211,129.1661140900264,127.66819940272211,127.7499008178711,213100
2018-08-13,128.25822102475453,129.98309248020848,127.08712642224299,128.61227416992188,265200
2018-08-14,128.61231481204246,130.4189020660304,128.24010107062335,129.88328552246094,378300
2018-08-15,129.68361779472,129.77439255101294,128.25831698219253,129.7199249267578,232800
2018-08-16,130.27364448413513,130.50060205292283,129.093462355961,129.36581420898438,277800
2018-08-17,129.26598198074865,130.35537579037953,128.82114005700876,130.0376434326172,255200
2018-08-20,130.33719165665084,131.2813289927326,129.73802038539657,131.17239379882812,372400
2018-08-21,130.83653653014466,132.11658095073463,129.91963264681164,130.81838989257812,834100
2018-08-22,134.18642160536947,141.4309049880319,131.8442172946814,140.97698974609375,1222900
2018-08-23,141.10405561645308,144.72630346788145,141.10405561645308,142.16622924804688,937300
2018-08-24,142.48397033526822,144.69907860057108,142.19347182717817,143.86387634277344,479800
2018-08-27,144.345011290494,145.24376823444632,142.14806372433435,142.72000122070312,773100
2018-08-28,143.11946307492641,144.76264780446505,141.86666648954318,142.5384521484375,688000
2018-08-29,142.5384236628388,143.96372381545748,142.5384236628388,143.10128784179688,724800
2018-08-30,142.90161607318868,144.08179860717198,142.64742461693325,143.58248901367188,394700
2018-08-31,143.34641847655365,143.92742939409317,142.51121614836512,143.83665466308594,497800
2018-09-04,144.07268460042093,144.8988136055719,142.91973609061645,144.59922790527344,382200
2018-09-05,144.97141745703294,145.04404554063143,142.92879935764375,143.4190216064453,496600
2018-09-06,143.71859760977247,145.1348105139056,143.21021491109798,144.8624725341797,454000
2018-09-07,144.44488495064869,146.13344992544444,144.42672446530486,145.2528533935547,453200
2018-09-10,145.6532637876608,147.65511748399587,144.94350190068036,145.40757751464844,438200
2018-09-11,145.23465333022,146.32657200767642,144.69779528077464,146.0535888671875,323200
2018-09-12,145.6441603827319,147.20924933354786,144.68872607556477,146.99085998535156,370400
2018-09-13,147.11820131134957,148.18283688035024,146.50854687071143,147.24560546875,357100
2018-09-14,147.33659961521985,148.7833922070838,147.33659961521985,148.1919403076172,614500
2018-09-17,148.20105988753235,148.93810477172684,145.49855272248473,145.5349578857422,678500
2018-09-18,145.58954104868684,146.86344397906262,144.68870076502787,146.71786499023438,341000
2018-09-19,146.4539200375327,146.7087005259532,144.76144171617062,145.07081604003906,638400
2018-09-20,145.32567428478046,145.86253241529897,144.40663136916257,145.84432983398438,566200
2018-09-21,145.3711652665988,146.52678624387235,144.5795265065187,144.87071228027344,930600
2018-09-24,144.9798799373309,145.46214415942555,144.06085099955618,145.14366149902344,706100
2018-09-25,144.58864078353977,147.52774031889487,144.57045208354964,145.37118530273438,754200
2018-09-26,145.68056199965355,146.45399822222473,143.68780263499497,143.99717712402344,523000
2018-09-27,144.53401061773621,145.92620946506938,143.1327174226918,144.8524932861328,313600
2018-09-28,144.60679559814454,146.59955446457244,144.60679559814454,145.66232299804688,418600
2018-10-01,146.47218454628083,147.48221258264135,144.41573719603826,144.71600341796875,472200
2018-10-02,144.87975631804224,145.44391120315615,143.7878378146456,144.78875732421875,355200
2018-10-03,145.27103464840025,146.2446712097108,144.4248022438204,144.7341766357422,342500
2018-10-04,144.27917627546302,145.1254223702882,142.5048072179201,143.58763122558594,486100
2018-10-05,143.77881897559126,144.93444027004355,143.35114843082167,144.3702850341797,409000
2018-10-08,143.95161753002455,144.7614585806697,137.06342142680606,140.42108154296875,623200
2018-10-09,140.63951275597782,143.56950376210256,139.84787396642008,142.4775848388672,436000
2018-10-10,142.19546745373964,142.81421624592147,136.31728450551967,136.5265655517578,606300
2018-10-11,136.49019282087062,137.84600040131141,133.8968736034739,134.05157470703125,658200
2018-10-12,136.32644074518046,138.62857471801362,134.3882751448058,136.56301879882812,500200
2018-10-15,136.09894539477352,137.57303522694136,134.9615269725447,136.2809295654297,394400
2018-10-16,137.55479040107053,140.52117173683865,136.735854942364,140.3391876220703,302600
2018-10-17,140.3846957023788,141.11264609044338,139.45655861048394,140.87606811523438,464400
2018-10-18,140.99430705373592,141.33099216242252,138.4100971564631,139.16534423828125,362700
2018-10-19,140.17543316305077,140.93068057551025,138.41925209925927,139.17449951171875,357800
2018-10-22,139.9388177218931,141.5221087172308,138.37374318833298,140.05711364746094,317600
2018-10-23,137.53661631448418,139.1472045270327,135.75315218201874,138.13717651367188,425100
2018-10-24,137.5002340594355,138.3555749050959,135.44378662109375,135.44378662109375,739400
2018-10-25,136.51745574712444,137.79135834236945,135.18895930986852,136.8814239501953,598800
2018-10-26,134.38824689321126,136.61758394599255,132.85045515652322,135.53475952148438,500500
2018-10-29,137.6731238269992,137.80051413048898,131.31267523214635,132.9232635498047,740100
2018-10-30,132.91416017330786,135.71674665972532,131.54014997417056,134.5247344970703,631800
2018-10-31,136.02607490858136,138.6830812305193,134.0151141234959,136.33544921875,740600
2018-11-01,136.74495401644634,138.68311892276074,134.80678911013197,136.14439392089844,511700
2018-11-02,136.4901892668572,137.5912162361232,134.9160063049728,135.77134704589844,498100
2018-11-05,135.78044528705348,137.09984771090143,134.8796050136398,136.23541259765625,365800
2018-11-06,136.19897107961685,137.86415265804828,136.02609521071682,137.16351318359375,465100
2018-11-07,136.4901651819911,136.4901651819911,131.93139866333175,133.44187927246094,887800
2018-11-08,129.8476420381727,131.66751092135522,129.21978505195509,130.2116241455078,2016800
2018-11-09,129.55649949595752,130.020561167554,127.81852098773217,128.75575256347656,1417600
2018-11-12,128.98318274848685,129.74752420286575,127.10872037415504,128.5828094482422,19373600
2018-11-13,129.48370306662025,130.29354434720543,125.56188695891555,126.217041015625,1265200
2018-11-14,127.39081672754627,127.84578393014465,123.32340882555698,123.47809600830078,1123600
2018-11-15,123.3416631879954,126.18974963061103,122.48632226646437,126.1624526977539,704000
2018-11-16,125.58008281238403,126.92679616376468,124.06049353117227,126.41722106933594,512500
2018-11-19,126.13510986589615,126.13510986589615,122.56816846400079,123.08683776855469,632900
2018-11-20,121.95853367590671,123.51452795553519,120.7483189883068,122.66828155517578,814800
2018-11-21,123.11414714975793,124.94311059324093,122.70467937996314,123.92398834228516,405500
2018-11-23,123.45080881431988,124.36983763756533,123.07773234651302,123.53269958496094,210500
2018-11-26,124.66102268051884,125.20698891759045,123.76018255470012,124.76111602783203,573600
2018-11-27,124.10595076087293,124.88849489079624,122.91393893279722,123.76927947998047,706500
2018-11-28,124.51545537456367,128.10969449982682,124.2606747808666,128.07330322265625,674800
2018-11-29,127.72752272951375,128.0733023405071,125.64377848445075,126.59921264648438,864800
2018-11-30,126.06094426349551,127.58458578398061,125.92409565326784,127.45685577392578,927500
2018-12-03,129.10821401115484,129.6191479202941,126.8638135053482,128.9166259765625,779500
2018-12-04,128.3692100230649,129.16297368403403,124.81100713432825,125.13945770263672,607300
2018-12-06,123.3511983388859,124.14496183641806,122.01915914056133,124.03546905517578,780000
2018-12-07,123.43329652733492,125.11205111597883,121.08853632016891,122.02826690673828,600600
2018-12-10,122.11037472059834,124.081077528391,120.83307507935605,122.95887756347656,452400
2018-12-11,124.37301684316621,125.8875250191714,121.95525264425824,122.676025390625,436000
2018-12-12,124.29089659585233,125.1028970772324,122.84024639678903,122.93148803710938,413100
2018-12-13,123.45154303360256,123.45154303360256,121.32574060580885,122.00089263916016,415100
2018-12-14,121.39875730857364,122.0009189339254,119.61053747280272,119.85686492919922,478600
2018-12-17,119.36418120105056,119.99371246522908,116.87343977982161,117.46646881103516,463800
2018-12-18,117.91351124396479,119.190810756795,116.3898634637854,117.1471176147461,442100
2018-12-19,117.43910654396643,119.55577677989969,114.91186272951828,116.06143951416016,585000
2018-12-20,115.86981847054528,116.56321460883072,113.39732160461465,114.96658325195312,758300
2018-12-21,115.13992606318001,117.20187030730585,112.34810434234039,112.72217559814453,1084500
2018-12-24,112.3024841300736,112.8955200242673,110.39565345698158,110.45951843261719,326400
2018-12-26,111.31713570247406,114.42828220253544,109.66575803174419,114.37354278564453,378700
2018-12-27,112.94113799696906,115.31327455311951,111.47223663365942,115.20378875732422,461200
2018-12-28,115.84248290743356,116.07057316850648,113.13276949216537,114.30059051513672,421600
2018-12-31,115.35890881674526,115.57787347308994,113.94474670617217,115.43189239501953,396900
2019-01-02,113.63456471183912,115.23119645309312,112.63096204872703,113.30611419677734,644400
2019-01-03,112.46671687165865,113.13274334278233,110.38653528520663,110.60550689697266,383600
2019-01-04,111.92843152201866,113.82614379731815,111.39926054819766,113.16924285888672,425300
2019-01-07,113.3790807198108,114.09072803583193,112.22951105089554,112.96852111816406,465900
2019-01-08,113.62540515867137,115.01219039344414,112.14737828308625,114.88446044921875,526100
2019-01-09,115.42276867709806,115.6964727451949,114.29143625453052,115.26766204833984,538600
2019-01-10,114.50129544859698,115.48664691268159,114.12722413026876,115.07608032226562,514100
2019-01-11,114.51039295772966,115.73295294977893,114.41915828023878,115.62347412109375,345600
2019-01-14,114.79324336667744,115.85158530765455,114.44654874502683,115.3589096069336,446600
2019-01-15,115.88805416412063,117.77664055282604,115.54135960066488,117.5120620727539,369500
2019-01-16,117.47558871470135,118.83501151654292,116.52673946990504,118.65254211425781,551800
2019-01-17,118.37882416773027,119.45540332368802,117.95001344045293,118.1507339477539,409500
2019-01-18,118.7802362009918,119.52836470078587,117.58504596737521,119.400634765625,627600
2019-01-22,119.29118194418626,119.40979331037532,117.49382994381024,118.1781005859375,622800
2019-01-23,118.6707991298804,119.69263897068939,118.27847667001883,118.87150573730469,409300
2019-01-24,118.93533860159026,119.77470875519599,118.79849006842812,119.65609741210938,274000
2019-01-25,120.6141186175961,121.0794316265768,119.71089015832528,120.84220886230469,308500
2019-01-28,120.00283842947806,120.84220885940266,119.47366739118401,120.77835083007812,281400
2019-01-29,120.97903301802212,121.27098119952447,118.46090860477779,119.64698028564453,555500
2019-01-30,120.04844485779581,121.64507637913357,119.17257229776368,121.39873504638672,413900
2019-01-31,121.1888937499859,122.1012546028008,120.10318210769267,121.84579467773438,852300
2019-02-01,121.8366618600392,123.27819367452705,120.98817295133684,123.18696594238281,623500
2019-02-04,123.46979033056022,123.93508933282713,121.59944788207986,123.72525024414062,465700
2019-02-05,124.32740853396058,124.74708670057517,123.4606685692801,123.88946533203125,678600
2019-02-06,117.77664753266508,122.228972510166,114.95745611668276,120.47724151611328,1175900
2019-02-07,119.92069668877366,121.10676842316688,119.51013714420061,120.23089599609375,573800
2019-02-08,119.68351526291704,121.04293823242188,119.4554250015486,121.04293823242188,478600
2019-02-11,121.54471670673526,122.01914825908038,119.79298549983265,119.91158294677734,659300
2019-02-12,120.4772680492156,121.90966752313138,120.12144783020895,121.07942962646484,745900
2019-02-13,121.76371002085584,122.54834106887546,121.56298947916306,121.82756805419922,464200
2019-02-14,121.79104912702137,122.89499790733844,120.70533753934745,120.76919555664062,510300
2019-02-15,121.53559363506827,122.33846170772077,121.14327123463443,122.06475067138672,1596800
2019-02-19,121.96438540928881,122.25634754845102,121.14326625555688,121.19800567626953,666100
2019-02-20,121.80927955231576,121.80927955231576,120.39513151737789,121.18888092041016,547600
2019-02-21,120.99729113438073,121.04291196105774,119.7656123432317,120.09406280517578,474300
2019-02-22,120.65059481874725,121.0155335629248,120.02106365174836,120.94254302978516,649000
2019-02-25,121.80925550790826,121.80925550790826,120.37685664256698,120.70530700683594,391700
2019-02-26,120.83305466157539,121.85489420190376,120.11228190461406,121.24361419677734,425600
2019-02-27,120.72358808241248,121.36223785992854,120.45899565360659,121.19800567626953,366600
2019-02-28,121.30783761010024,122.24126032377075,121.06991235364546,121.37190246582031,553700
2019-03-01,122.36940733501982,122.5066692558178,121.48174301099863,122.406005859375,412200
2019-03-04,122.80862766035563,122.9459035091973,120.60319361318324,121.69218444824219,447800
2019-03-05,122.02162360622813,122.33275984673361,121.44510974024888,121.71048736572266,348000
2019-03-06,121.74708256906419,122.04907266377916,120.61234714311898,120.63065338134766,308800
2019-03-07,120.28291778574264,120.61236029193125,119.23052540817653,119.88026428222656,440900
2019-03-08,119.02921677582408,120.24630950362364,118.6906141559162,120.18225860595703,361000
2019-03-11,120.24628020987149,122.15888395241207,120.21882783704925,122.13143157958984,357700
2019-03-12,122.47001171239172,123.11973644249285,122.05821218487372,122.90926361083984,334600
2019-03-13,123.540695821037,124.84015924219332,122.92756959888645,124.1812744140625,613900
2019-03-14,124.25450534464792,125.28859135888578,123.36684130763405,124.30941009521484,536700
2019-03-15,124.45580416005451,125.88338320889648,124.28192984654284,125.5905532836914,727100
2019-03-18,126.26774584142989,127.24692700570323,125.41669436689719,126.40502166748047,714300
2019-03-19,127.04561687119039,127.04561687119039,125.14217300290372,125.35264587402344,427200
2019-03-20,125.01405241955918,125.19707290751462,123.05570387494272,123.59561920166016,388800
2019-03-21,123.18381698524341,126.37757819167754,122.85437452852365,126.1670913696289,464300
2019-03-22,125.94746297476482,126.1304834451575,124.17213508846551,124.24534606933594,333600
2019-03-25,123.7878383383847,124.19049191541559,123.36687851778716,123.7054672241211,340700
2019-03-26,124.55655008986588,125.73704463574256,124.34607713248427,125.51742553710938,338200
2019-03-27,125.60885715490447,126.286048237555,124.75780570625024,125.92915344238281,260600
2019-03-28,126.38673800642994,126.8534423858039,125.92003362705597,126.44164276123047,348800
2019-03-29,127.37508704780562,127.42084567240934,126.3593070213187,126.96328735351562,367000
2019-04-01,127.51234312090081,128.52812310088828,126.88091043556115,128.42745971679688,349600
2019-04-02,128.4000166472079,129.95571218033157,127.5306586107775,129.7452392578125,495600
2019-04-03,130.12957055830614,131.01723472848946,129.48899176631056,130.48646545410156,495000
2019-04-04,130.6145991280928,131.09046370894822,129.2785366020384,129.71778869628906,398000
2019-04-05,129.9464849156198,130.60536961819253,129.47978073611554,129.90072631835938,310500
2019-04-08,129.699468160042,129.699468160042,128.49152154307583,129.37002563476562,276100
2019-04-09,128.65621020501095,129.70860243399255,128.65621020501095,129.2144317626953,264500
2019-04-10,129.2785440316302,130.50479709548733,129.06805713048712,130.00148010253906,318600
2019-04-11,130.50475687634005,131.05383232917293,129.83672578079612,130.98062133789062,331700
2019-04-12,131.38326333180643,131.93232477310988,130.85249416404912,131.88656616210938,431200
2019-04-15,131.86826225126987,132.6827151863608,131.35578540228445,131.83164978027344,476400
2019-04-16,132.0512849595972,132.14278821151052,131.23683201066567,131.6303253173828,321000
2019-04-17,131.95064304177183,131.95978917937884,131.34666283405497,131.62120056152344,305700
2019-04-18,131.57543007396356,131.57543007396356,130.59626282274704,131.31919860839844,266200
2019-04-22,130.87080066357692,132.34413873111654,130.3125790612527,132.2343292236328,213000
2019-04-23,132.5820424096334,134.1102848212637,132.06957956065145,133.945556640625,437100
2019-04-24,134.30246040859123,135.05286246172372,133.8266099961117,134.37567138671875,437800
2019-04-25,134.39403831477375,134.9797124407194,133.57958501519977,134.79669189453125,271100
2019-04-26,134.82411128655392,135.5653533935547,134.42145780532653,135.5653533935547,302200
2019-04-29,135.65685816385832,136.1693211061358,135.11692888350288,136.0045928955078,344900
2019-04-30,136.35235232673506,137.99040464360263,135.64770874383782,136.40725708007812,470600
2019-05-01,133.0579483334415,134.00967741903602,127.40253443610274,128.7477569580078,1204500
2019-05-02,128.4182710188174,129.6353773636283,126.64294317696637,127.02729034423828,764300
2019-05-03,127.64964799196731,127.64964799196731,125.14222292260928,125.90177154541016,568600
2019-05-06,124.4741383858362,126.37758220019515,124.4741383858362,126.22200012207031,292700
2019-05-07,125.35264622924323,125.91086781702248,123.00080423597471,123.54986572265625,652800
2019-05-08,123.34851287712544,123.84268347045469,122.45170286422432,123.00077819824219,432800
2019-05-09,122.04908031940558,122.88183966643975,120.72216421774863,122.54325103759766,418700
2019-05-10,121.99415473785703,123.53155742095824,120.66723886273275,123.33023071289062,289400
2019-05-13,121.76538962290347,123.10146575117642,121.2163281444818,121.66472625732422,595400
2019-05-14,122.39684899419633,124.52907241305093,122.19552221895194,123.73292541503906,555600
2019-05-15,122.99163977782139,124.24535875331307,122.99163977782139,123.38514709472656,438800
2019-05-16,123.72372730275207,125.32518090975698,123.64137018279082,124.5473403930664,407800
2019-05-17,123.56818862570344,125.10559171559736,123.32110324341197,124.2270736694336,404400
2019-05-20,123.36687785612158,124.82191003148363,122.86356088753244,124.16302490234375,368000
2019-05-21,124.73037777892745,125.89257960679353,124.67547302484341,125.08727264404297,407200
2019-05-22,125.04136128651508,125.95916337286916,124.14190515861323,124.49984741210938,363100
2019-05-23,123.52699648156751,124.52739753260485,121.0489333074781,121.40687561035156,403700
2019-05-24,122.4439933373268,123.58205908823334,121.07646303472943,121.59961700439453,348700
2019-05-28,122.06769147326654,122.93960075430843,120.10359534357792,120.19538116455078,525700
2019-05-29,120.09444053789973,120.74607234995209,118.59841825785068,120.63594055175781,375500
2019-05-30,120.76442139187319,121.64550370681727,120.01181682683051,121.35181427001953,256400
2019-05-31,120.69098158712336,121.56289082049311,119.74564650189996,120.43399810791016,376900
2019-06-03,120.64509296346259,120.7827716922834,119.14908494303474,119.95674133300781,444000
2019-06-04,121.14074028077023,121.79237212319515,119.50705317683222,121.76483917236328,284700
2019-06-05,122.56329016458216,123.51781222144481,121.4986503382264,122.61837005615234,346000
2019-06-06,122.38895569581305,122.65511222992704,121.75566979880516,122.41648864746094,250300
2019-06-07,123.04057461227805,124.87617921996126,123.04057461227805,124.2612533569336,258600
2019-06-10,125.03219577829745,126.04178384851336,124.80274521729845,125.66548156738281,210200
2019-06-11,126.17947427250992,126.59248256548341,124.5641470358465,125.54618835449219,214000
2019-06-12,125.66549111592668,127.47356279434702,124.94043345007958,127.1982192993164,288900
2019-06-13,127.67547494074512,127.89575252822023,126.00506807929929,126.62918090820312,405200
2019-06-14,126.51905025611781,127.09725617105117,126.14274795916575,126.48233032226562,200000
2019-06-17,127.00549079150986,127.79480135477509,125.68385319678183,125.82151794433594,203200
2019-06-18,127.15229352888994,127.15229352888994,125.10559881936595,126.05093383789062,453700
2019-06-19,126.54656877065632,126.97793691463448,125.36259611861415,126.83108520507812,423700
2019-06-20,127.24412138244607,128.43726727716376,126.5741295664292,127.22576141357422,324400
2019-06-21,127.33586514784673,127.4092909945198,125.68381860907361,126.05093383789062,411700
2019-06-24,126.35382036905567,126.3813533132046,125.41765825434395,125.65629577636719,358700
2019-06-25,125.58286115637236,125.62875406159975,124.45396851143043,124.49984741210938,226200
2019-06-26,125.23408055469356,126.10598965695615,123.33423769014642,123.36177062988281,391900
2019-06-27,123.94004137909545,124.30717077572952,123.3251153948572,123.48114013671875,480400
2019-06-28,123.90327623023134,124.7384794533192,122.59082602642,122.91204833984375,887900
2019-07-01,125.36261345639302,126.00507226886754,124.18782762656768,125.20658874511719,376300
2019-07-02,125.48192927721827,125.5737151073572,123.75645650337675,124.76604461669922,469600
2019-07-03,124.94955893418127,126.3079019208828,124.24284749997551,126.2987289428711,205400
2019-07-05,125.628759904918,126.43641625538282,124.34382852152777,125.87655639648438,239000
2019-07-08,125.26162268453139,126.0050401210509,124.51820524801187,124.93121337890625,417300
2019-07-09,124.76606374588741,125.50948146851898,124.17867075477264,125.44522857666016,281400
2019-07-10,125.74808337238696,126.19781152418429,125.28918223957174,126.10602569580078,370500
2019-07-11,126.50986890738484,127.57452296371409,126.34467121134344,127.47356414794922,332400
2019-07-12,127.97831516030064,128.7584384700051,127.94159523716905,128.40968322753906,397800
2019-07-15,128.40051549940216,129.41010346870831,128.1251860573636,128.95120239257812,322000
2019-07-16,129.29999555822673,129.38259440608448,128.34547330114154,128.91452026367188,261500
2019-07-17,129.21735613486746,129.8690018112577,128.6483232938993,129.45599365234375,216100
2019-07-18,129.22656935736995,131.30079755733348,128.19862123666638,130.8786163330078,401200
2019-07-19,131.19980936297392,132.50308668398606,129.91489200551095,129.96078491210938,442500
2019-07-22,130.10764669836243,130.39217717013852,127.14314924322457,127.42766571044922,419400
2019-07-23,128.28118183434984,128.34542068816603,126.65666846966165,127.43680572509766,329300
2019-07-24,126.94122871219763,127.9416298174396,124.30714069972805,125.27083587646484,560500
2019-07-25,125.27081634592352,126.77601126188655,124.83944822934733,126.65669250488281,406000
2019-07-26,127.36341025187657,129.18065461578388,127.36341025187657,128.73092651367188,368800
2019-07-29,128.60245278424762,129.51108209574807,128.060952792594,129.41929626464844,301200
2019-07-30,129.14393970126406,129.33667029978884,124.83025862601306,127.68462371826172,344200
2019-07-31,127.73970365572599,129.1990197992623,127.42765426837364,128.2169647216797,520800
2019-08-01,128.32707933542088,129.81391405889687,124.94038779457287,128.92364501953125,354100
2019-08-02,128.76766257533708,128.76766257533708,126.1794534257548,127.3634262084961,264600
2019-08-05,125.79395550930562,126.4639471312796,122.33383761810909,122.80192565917969,607900
2019-08-06,123.47197594686632,124.83950678818053,123.09567354022505,124.70182800292969,381100
2019-08-07,123.12318671924997,126.647558589046,122.75607135999466,125.8123550415039,403800
2019-08-08,126.08769174672913,129.39177181506315,123.91249064684862,129.24493408203125,297100
2019-08-09,128.99711671186552,129.62121555680588,127.72137206865926,129.0613555908203,221800
2019-08-12,128.4188917925491,129.134776441975,126.61082020233081,126.9504165649414,202600
2019-08-13,126.85865717382418,129.18069627785033,126.62920655876583,128.68508911132812,234000
2019-08-14,126.84028227056442,127.73972465442753,126.19782342494791,126.8219223022461,383800
2019-08-15,127.25328032685424,131.7688798615993,127.0054837949077,130.27285766601562,724700
2019-08-16,131.24569876212644,132.17267383062708,130.16269901899983,130.2544708251953,623600
2019-08-19,131.75968277249524,132.15434500439946,129.32751252251094,129.89654541015625,590500
2019-08-20,129.76802261969243,130.88774216624932,128.62994311208874,129.19898986816406,680200
2019-08-21,131.30997093648685,133.87063297996377,129.1439571272257,130.6583251953125,779500
2019-08-22,130.96121163963852,131.95243979821976,130.0709422936318,131.17230224609375,334000
2019-08-23,130.53896677756745,132.1084142662571,127.01461066819842,127.43680572509766,357900
2019-08-26,128.32711390047893,128.9053197794896,127.02382241617421,128.83189392089844,358500
2019-08-27,129.76806936466036,131.18147877436877,129.1806764404949,130.8786163330078,540700
2019-08-28,130.5298329430141,131.2732505010228,129.15312961202002,130.86941528320312,393500
2019-08-29,132.16351192079742,133.31076462844322,131.53022618544898,133.08131408691406,271900
2019-08-30,133.9807495192957,134.1367741991067,132.46638162353383,133.0446014404297,407100
2019-09-03,132.53065256205826,133.37504304057103,131.51189140241698,132.6866912841797,418200
2019-09-04,133.43010090281376,133.95324092379116,132.42051278576758,133.84310913085938,315100
2019-09-05,135.66956923950522,136.71586350593478,134.8618985761019,136.30284118652344,368600
2019-09-06,136.146348890636,136.98380782012583,135.9070668865697,135.96229553222656,307500
2019-09-09,136.6893313906796,136.84577747054058,134.90398406157783,135.75064086914062,279000
2019-09-10,135.7138261260691,135.77823848735818,130.63387160076357,131.2872772216797,484200
2019-09-11,130.9007422771752,133.74440649710576,130.67986983628316,133.45912170410156,367700
2019-09-12,134.40702949206985,135.6217929892307,133.17385644487516,134.71072387695312,293700
2019-09-13,134.44384037126312,135.36412131959247,133.38552289763354,133.63400268554688,246000
2019-09-16,133.21066710598387,134.7107295434655,132.98059686918597,134.46224975585938,204300
2019-09-17,134.34261119778134,135.5757983617901,133.82725610470214,135.4837646484375,310900
2019-09-18,135.04202722078375,135.91629128608093,133.91007157897124,135.76904296875,572300
2019-09-19,136.3856154991005,136.6525048021616,135.39171052270572,136.07272338867188,305000
2019-09-20,136.53284615378618,137.50834145572387,135.44690761827707,135.916259765625,468200
2019-09-23,135.54816910805945,136.19237697920823,133.64319492565096,133.77203369140625,265500
2019-09-24,134.4714114187513,136.7537176657375,134.158519350854,135.12481689453125,325500
2019-09-25,134.7935614527427,135.30891657460106,133.4591567888507,135.05123901367188,272000
2019-09-26,134.94998899923073,135.42853899336765,133.72601373179455,135.04202270507812,481200
2019-09-27,135.87025536170293,135.87025536170293,131.43450925306922,132.26275634765625,319600
2019-09-30,132.63087925343163,134.55427701300064,132.04190003717707,134.33340454101562,667900
2019-10-01,134.71998286291515,135.4746202912013,133.44079238041186,134.600341796875,396900
