Date,Open,High,Low,Close,Volume
2016-12-09,29.029173545963115,29.89007169615237,29.02112604779989,29.375139236450195,6118800
2016-12-12,29.51995388925695,30.010746763718604,29.246397356076038,29.87397003173828,4876600
2016-12-13,30.332577521578646,30.9360107491861,30.28430175845081,30.815322875976562,7035600
2016-12-14,30.694643480628912,30.710732335286398,29.873973778167795,30.324535369873047,5845700
2016-12-15,30.28430518499448,30.654410203190075,30.026840557621853,30.3808536529541,4591700
2016-12-16,30.646363075179096,30.75900345607387,30.276258089604784,30.429126739501953,6542300
2016-12-19,30.276262299021386,30.807283503655224,30.07511785682341,30.16362190246582,2727900
2016-12-20,30.21993521469529,30.43717153107515,29.88201103280887,30.00269889831543,2479900
2016-12-21,30.09121092287548,30.485452325786785,29.809606851575246,30.187759399414062,4093000
2016-12-22,30.083159633264856,30.421083862375852,29.87397078226879,30.018795013427734,3122900
2016-12-23,29.97855949854226,30.211887735053317,29.93028680769164,30.171659469604492,2077700
2016-12-27,30.155574773917365,30.76705560442293,30.13948285003873,30.236034393310547,3860100
2016-12-28,30.324532345598996,30.404991956965425,29.688918296516103,29.938335418701172,5533600
2016-12-29,30.147525407488978,30.573950578138888,29.914197153306134,30.07511329650879,3553000
2016-12-30,30.55786130547665,31.20957036078474,30.445220916237815,30.69464111328125,6312700
2017-01-03,30.96015234442995,31.603813949145835,30.911876573118523,31.467037200927734,5031900
2017-01-04,31.63599772419254,32.24747854918689,31.579677525735246,31.885417938232422,6581800
2017-01-05,31.338295011645357,31.756675690268963,31.19347081253643,31.50725555419922,5799300
2017-01-06,31.273934960962492,31.442898613926893,30.533724935481917,30.976242065429688,5723600
2017-01-09,30.976242026719728,31.483126846538674,30.903829909602734,31.338302612304688,3382200
2017-01-10,31.563583390348484,31.676223779370382,31.113018765040486,31.338302612304688,3409800
2017-01-11,31.821053422961093,31.845192845583895,29.83374821620303,29.994661331176758,11809800
2017-01-12,30.12338949590321,30.12338949590321,29.101575397280385,29.58432388305664,7167200
2017-01-13,29.600411229408763,29.785463712783333,29.246395114066075,29.552135467529297,5031400
2017-01-17,29.65672876813888,30.059017540209737,29.326852097809564,29.8256893157959,4542900
2017-01-18,29.91419678502547,30.075112926247048,29.536044313537776,29.9222412109375,4247600
2017-01-19,29.857871605620222,30.01074022615963,29.536039376967196,29.72913932800293,4062700
2017-01-20,29.713048950691217,30.050970046005258,29.608453010571264,29.8256893157959,3587000
2017-01-23,29.664773098887395,29.922237666657274,28.81996729406624,28.988927841186523,4735300
2017-01-24,28.9889404740196,29.069400104772818,28.28895856718257,28.811935424804688,5067200
2017-01-25,28.96479718264526,29.479726419261475,28.94870526034846,29.350994110107422,5124900
2017-01-26,29.399269906101477,29.439498177273126,28.82802047549113,29.04525375366211,3517400
2017-01-27,29.093530231805527,29.632598900188558,28.97284234611995,29.495819091796875,2982100
2017-01-30,29.42340623186869,29.552138541049153,28.562508338745538,29.238353729248047,5237900
2017-01-31,29.785465596462924,30.646363454494388,29.29467272858662,30.614179611206055,7353700
2017-02-01,31.121064761186023,31.17738495298282,30.630271887625113,31.10497283935547,5917200
2017-02-02,30.78313977886566,31.660129546981082,30.7026832409256,31.378528594970703,6225400
2017-02-03,31.595761110021304,31.780813580283667,30.99232794077541,31.5474853515625,5719500
2017-02-06,31.66817026552423,32.38424373530428,31.652078347535745,32.16700744628906,6182800
2017-02-07,32.39229391680053,32.42447775849756,31.547488022184037,31.692312240600586,6061700
2017-02-08,31.555538191121652,31.90150684563066,31.378530116009046,31.53139877319336,5939500
2017-02-09,31.668177421979422,31.861274343038684,31.378528971170304,31.619901657104492,5517100
2017-02-10,31.450933107827023,31.74862590934278,31.37852101348866,31.627941131591797,2521900
2017-02-13,31.949783315842286,32.094607563632316,31.829098488831054,32.006103515625,3920300
2017-02-14,31.85323098412839,32.91527329320038,31.829094635492314,32.78654098510742,5501900
2017-02-15,32.722171749270494,34.266962442565024,32.65780713287749,34.14627456665039,10793900
2017-02-16,34.27500841804639,34.31523975798336,33.43824995179083,33.79226303100586,4437500
2017-02-17,33.67962416505972,34.05777667914463,33.6152564736323,33.83249282836914,6616400
2017-02-21,34.16236648779624,34.35546647541417,33.84858169348476,34.033634185791016,7442800
2017-02-22,33.961223609548014,34.03363572452612,33.67962264531109,33.79226303100586,5059300
2017-02-23,33.816405413671596,34.22674182817331,33.60721652708586,34.05778121948242,4395100
2017-02-24,34.041685509114075,34.073866286318996,33.59916529381548,33.920997619628906,4857700
2017-02-27,33.824445346244985,34.19455033086028,33.60720901113075,34.14627456665039,4060300
2017-02-28,34.15431820412924,34.178454548897825,33.32560122617651,33.67156982421875,6874100
2017-03-01,35.67497706327612,36.90598002156255,35.48187705549565,36.101402282714844,15930300
2017-03-02,35.94048156451356,36.79333496448549,35.72324830347988,36.4312744140625,7235900
2017-03-03,36.37495116425982,36.80942378820882,36.133578507361435,36.35081481933594,5382300
2017-03-06,36.45541539021533,36.560008277642005,35.385325614198976,35.43360137939453,5353300
2017-03-07,34.958902746130356,35.20027544965533,34.42788157068723,34.86235427856445,6585100
2017-03-08,34.85430297154999,35.30486755295974,34.65315856240244,34.97499084472656,4298400
2017-03-09,35.09567565640462,35.12785949848814,34.5163818450019,34.781890869140625,4391500
2017-03-10,35.14395141038263,35.18417967836649,34.572702025039405,34.918670654296875,3670700
2017-03-13,34.99912642721645,34.99912642721645,34.5083335885412,34.580745697021484,3195200
2017-03-14,34.33938443727898,34.540528908880084,34.04973590709801,34.41179656982422,3593100
2017-03-15,34.508348091545955,34.59685215790905,34.27501974735624,34.46007537841797,6844200
2017-03-16,34.36350935303212,34.50833356991452,34.03363265218223,34.18650436401367,4394500
2017-03-17,34.26696708801596,34.2991509351856,33.74399031378133,33.816402435302734,6070600
2017-03-20,33.87271500152026,34.21063918222406,33.75203020565598,33.92903518676758,5027300
2017-03-21,33.92903747568651,33.92903747568651,33.45433961635508,33.52674865722656,4241500
2017-03-22,33.470443678524276,33.67963567795215,33.28539110624362,33.5509033203125,4364700
2017-03-23,33.148596977624365,33.84053418891438,33.084229297867196,33.47847366333008,5030000
2017-03-24,32.40838847982257,33.20492174605293,32.38425213119206,32.955501556396484,24463400
2017-03-27,32.875039741942146,33.59111328251826,32.818719558024014,33.558929443359375,8049700
2017-03-28,33.743994943961226,34.17846773270578,33.430210064052716,33.56698989868164,4381200
2017-03-29,33.38997193101212,33.703756718324726,32.2877014278519,32.46470642089844,10250600
2017-03-30,32.35206099837018,32.52906903303715,31.780811701860834,31.85322380065918,7331500
2017-03-31,31.76472858420746,31.90955282192981,31.338303367147468,31.370487213134766,6588100
2017-04-03,31.0808383732199,31.50726358527941,31.032562604805065,31.38657569885254,7582200
2017-04-04,31.362434370553924,31.39461821105472,30.847505199421047,31.13715362548828,5425700
2017-04-05,31.16933519149917,31.571623960743395,31.04864733303801,31.233699798583984,5371900
2017-04-06,31.402671826283175,31.627955706496106,31.209574865210215,31.346351623535156,4102400
2017-04-07,31.265888958185325,32.0382827899828,31.121064731070767,31.86127471923828,6607500
2017-04-10,31.981970331471437,32.23943500432548,31.571636968241872,31.579681396484375,4782100
2017-04-11,31.50726556677316,31.50726556677316,30.775099913814632,30.936016082763672,7016000
2017-04-12,30.839460746920878,30.976237465099633,30.316484081510435,30.60613250732422,4225800
2017-04-13,30.413025641239205,30.533713481050256,29.84982083748641,30.308429718017578,2968000
2017-04-17,30.364764814332222,30.45326578629372,29.769375944975707,30.21189308166504,3634300
2017-04-18,29.737190245084008,30.01879427394284,29.568229669300866,29.79351043701172,4422700
2017-04-19,29.90615465874527,30.002706202343536,29.64869001425788,29.737194061279297,3848800
2017-04-20,29.914189120366512,29.946372954208663,29.447532737313352,29.83373260498047,3596500
2017-04-21,29.85787389067355,30.131430385198293,29.399264924737917,29.632593154907227,3876700
2017-04-24,29.970517720678245,30.332578280141217,29.88201368734061,30.147525787353516,4490500
2017-04-25,30.14752969176008,30.17166604244345,29.423408479053204,29.64868927001953,5844100
2017-04-26,29.70499999039981,30.590037086806646,29.63259096145176,30.123380661010742,6161200
2017-04-27,30.091212021865402,30.445225161583277,30.02684432234169,30.348676681518555,3467300
2017-04-28,30.356714257498833,30.437173863742835,29.865921401680932,30.050973892211914,3499400
2017-05-01,30.28430827458865,30.437180022776133,30.083163822106822,30.091211318969727,2460500
2017-05-02,30.147527659548043,30.887737676666692,29.962475155268383,30.710729598999023,5166200
2017-05-03,30.573950201735844,30.573950201735844,29.439495856492872,29.9222412109375,6301500
2017-05-04,29.94638286959375,30.767052488980045,29.898107102846204,30.58199691772461,4808500
2017-05-05,30.654409025170924,30.734868636395674,30.026839403719595,30.49349594116211,5568900
2017-05-08,30.300394055460416,30.348669819187258,29.882013310821574,30.07511329650879,3878100
2017-05-09,30.4130363379387,30.96014941752956,29.978563644871777,30.58199691772461,7378700
2017-05-10,31.096934222494315,31.33025945957584,29.60041897410102,30.742918014526367,12114900
2017-05-11,30.9842800850962,31.998049516370223,30.839458949848257,31.7244930267334,9857100
2017-05-12,31.61990398051515,31.813003984983503,31.273935313207172,31.33025550842285,5020900
2017-05-15,31.442895514782975,31.483123782773085,31.016467280271502,31.121063232421875,4695500
2017-05-16,31.386570730559395,31.66012723650034,31.113014224618446,31.49921417236328,4942200
2017-05-17,31.201524355827637,31.555540532318336,31.056700114394268,31.09693145751953,4540100
2017-05-18,31.18543094221898,31.217614787493048,30.541769382839615,30.69464111328125,4891100
2017-05-19,30.678548454066174,30.952104993886987,30.509584805044245,30.525676727294922,3434800
2017-05-22,31.145198819247433,31.18542708625574,30.718773664363333,31.088878631591797,4457400
2017-05-23,31.322202765877883,32.26355698103669,31.20956240535149,31.85322380065918,7414700
2017-05-24,32.03828861350178,32.046336110482166,31.483131021466544,31.523359298706055,3432500
2017-05-25,31.539444715841547,32.06241835049052,31.33830030192575,32.046329498291016,4691800
2017-05-26,31.98196868913484,32.1750687184698,31.72450402950211,31.95783233642578,3974200
2017-05-30,32.006105500043326,32.10265705070346,31.531404451570758,31.668184280395508,3485100
2017-05-31,31.69231686169702,31.909553220997353,31.169343169355205,31.36244010925293,5535300
2017-06-01,31.442900785760774,31.845189671540393,31.418761365543972,31.829097747802734,5097100
2017-06-02,31.716449342561162,31.764725106256346,31.378528204355312,31.442895889282227,6066500
2017-06-05,31.30611495650069,31.458983598820264,30.750957505657993,31.088878631591797,4247600
2017-06-06,31.04865380030033,31.25784265342352,30.87969321863694,31.016469955444336,2275400
2017-06-07,31.08084432976732,31.71645852166372,31.064752403878405,31.6520938873291,5181200
2017-06-08,31.9739246547709,32.15092969218357,31.732548847826653,31.949785232543945,7981100
2017-06-09,31.97392268319757,32.722177203234935,31.9497832624591,32.255523681640625,9299300
2017-06-12,32.00609857241888,32.215290484349325,31.249796671272417,31.281980514526367,6320000
2017-06-13,31.217608945583248,31.314157394117444,30.30843543666167,30.38889503479004,7519500
2017-06-14,30.429127874611236,30.614180374301476,30.12338749419157,30.47740364074707,5768200
2017-06-15,30.099251198526595,30.1957996617473,29.367085624893942,29.75328254699707,8417100
2017-06-16,29.696960826346956,29.817648701078294,29.42340430361339,29.544092178344727,8784900
2017-06-19,29.672821080576607,30.236025982783815,29.664773586265476,29.954421997070312,4024500
2017-06-20,29.890070286761006,30.404999652961706,29.624558105876886,30.107303619384766,3739000
2017-06-21,30.147522039986708,30.815319816236983,30.131430120541907,30.791183471679688,4223000
2017-06-22,30.944058563988083,31.5394474308893,30.855554523171104,31.38657569885254,6319900
2017-06-23,31.40266227722168,31.611854168863054,31.113013854468964,31.40266227722168,16048900
2017-06-26,31.467029957486695,31.627946088929306,31.273929985911575,31.40266227722168,5316200
2017-06-27,31.52335710664237,31.55554095388431,30.90383185872766,30.919923782348633,4765300
2017-06-28,31.217614344065375,31.595766847613252,31.064745685015563,31.434850692749023,3466700
2017-06-29,31.547493037684724,31.700364775439507,31.040611261861514,31.18543243408203,3118400
2017-06-30,31.26588363673626,31.32220381889287,30.871639292420234,31.233699798583984,2418900
2017-07-03,31.322212611132482,31.563585326589116,31.201524718793863,31.225664138793945,1854700
2017-07-05,31.410711668442097,31.434848015388866,30.614178457777488,30.952102661132812,3803400
2017-07-06,30.750959799430245,30.855552687609613,30.21189115980469,30.29235076904297,3202300
2017-07-07,30.3325782801054,30.485446930002833,29.994654068200298,30.26016616821289,2806400
2017-07-10,30.25212513223299,30.437180733753234,30.147532224338228,30.348676681518555,3136000
2017-07-11,30.236030577186305,30.47740326646062,30.10729520240506,30.29235076904297,3207400
2017-07-12,30.50154819781521,31.06475334408911,30.485456271439258,31.040616989135742,3249500
2017-07-13,31.33829424062272,31.740582990645553,31.177378126769668,31.418750762939453,4804800
2017-07-14,31.67621763823283,31.845181258228738,31.41070863975894,31.5474853515625,3397100
2017-07-17,31.539459409207225,31.708420058997767,31.096942106279876,31.177398681640625,4496700
2017-07-18,31.048651507190588,31.048651507190588,30.24407386053545,30.66245460510254,4664000
2017-07-19,30.622226715109147,30.96014785765539,30.380850962753044,30.84750747680664,3751400
2017-07-20,31.129116622003966,31.84519350299173,31.072796416756308,31.772781372070312,5349100
2017-07-21,32.02219127410493,32.02219127410493,31.40266608786581,31.51530647277832,2991900
2017-07-24,31.41071629255735,31.48312841327789,31.080839535768355,31.18543243408203,3404100
2017-07-25,31.30611189981673,31.47507244628657,31.153243272423033,31.233699798583984,2063500
2017-07-26,31.25784223402857,31.748635119226012,31.088881654632168,31.53139877319336,2606800
2017-07-27,31.595768435614808,31.660133059263238,30.750962416643183,30.968198776245117,3395600
2017-07-28,30.855552265758146,31.273933020416386,30.702683614125803,31.169340133666992,2304200
2017-07-31,31.362439717027698,31.692316465346284,31.30611952116017,31.370487213134766,4037100
2017-08-01,31.4187537832149,31.4187537832149,30.960144809640493,31.048648834228516,2768500
2017-08-02,30.911876101849888,30.919923598222752,29.536048867266064,29.70500946044922,7517100
2017-08-03,28.554461283878823,29.3912196819213,27.605059440104025,27.91884422302246,11843300
2017-08-04,27.62115373956395,27.629198166056128,26.366011430581494,26.486696243286133,12669000
2017-08-07,25.328104010870675,26.31773415039106,25.32005805023107,25.746484756469727,19740800
2017-08-08,25.81890456730502,26.293605644336136,25.16719690724607,25.577531814575195,11391200
2017-08-09,24.05687280089072,26.301643774492014,23.799408183736038,25.810853958129883,32038100
2017-08-10,25.77866632034177,26.937256927050882,25.738436520699825,25.97981071472168,12327400
2017-08-11,25.979817815821,26.068321864614276,24.45916473513194,24.845361709594727,11080800
2017-08-14,25.279832647281246,25.34419880508435,23.783317560096222,23.839637756347656,11948300
2017-08-15,23.726996940010615,24.620078706359603,23.646538860541387,24.241926193237305,6564900
2017-08-16,25.16719099030166,25.207419261428566,24.24997136942851,24.51548194885254,8994700
2017-08-17,24.37870215938226,25.086731350131533,24.37870215938226,24.587892532348633,8867800
2017-08-18,24.53961678682901,25.126958066207376,24.53961678682901,24.716623306274414,7185300
2017-08-21,24.70857732999365,24.982133836437022,24.41088447772938,24.491342544555664,5724000
2017-08-22,24.394795583743186,24.805130394312407,24.161468849072552,24.724672317504883,4604300
2017-08-23,24.54766273026738,24.78098943598612,24.274106223831623,24.394792556762695,3893400
2017-08-24,24.249973289667363,24.789040452348974,24.21779097713951,24.306293487548828,6235500
2017-08-25,24.3545684544349,24.764903284241434,24.30629268532102,24.563758850097656,3856600
2017-08-28,24.756857677036916,25.006276349253955,24.612033436843067,24.805131912231445,3920500
2017-08-29,24.587895588415556,24.620079434999827,24.298248642208446,24.539621353149414,4720000
2017-08-30,24.45916174413555,24.724672323436966,23.759180005345534,24.612031936645508,7085900
2017-08-31,24.78903693301552,25.51315651010635,24.780990972373278,25.32810401916504,6685900
2017-09-01,25.35224608749217,25.64993900736254,25.0706435569532,25.40052032470703,4179800
2017-09-05,25.553388993819155,25.746487465658365,25.19937436147549,25.416610717773438,5659400
2017-09-06,25.706256477432166,26.164865491432746,25.601660523769883,25.939584732055664,6244500
2017-09-07,26.14877707929992,26.526929606904993,25.56948164723359,25.674076080322266,6359600
2017-09-08,25.649934011447073,25.915444566330013,25.440745179390237,25.826940536499023,4187800
2017-09-11,26.180955528525903,26.76024930655092,26.116587848067606,26.58324432373047,5568100
2017-09-12,26.808526995148682,27.090127944358585,26.720022962762666,27.0338077545166,5745200
2017-09-13,26.800480663269095,27.06598967232593,26.776341248467613,27.001625061035156,4157300
2017-09-14,26.93725930256655,27.017718908945934,26.39014625606736,26.44646644592285,4941500
2017-09-15,26.438421248031226,26.438421248031226,25.585567860629553,25.770620346069336,20184700
2017-09-18,25.76257707157481,26.036133599062897,25.223509977361243,25.344196319580078,7751000
2017-09-19,25.360288256051383,25.497066519876036,24.71662520615474,24.92581558227539,7119200
2017-09-20,25.038454841743132,25.497063814551087,24.901676592431116,25.25568962097168,6279900
2017-09-21,25.159145742402913,25.360290172960127,24.893635155451797,25.135007858276367,4836500
2017-09-22,25.159148407448455,25.303972658328153,24.692493340508523,25.183284759521484,5204000
