Date,Open,High,Low,Close,Volume
2019-04-15,33.24181616499191,33.31386726690946,32.84554541120229,33.30485916137695,891200.0
2019-04-16,33.421948204377706,33.57505167793961,33.259836623202496,33.51200866699219,1869000.0
2019-04-17,33.48498861111771,34.44864991560943,33.48498861111771,34.41262435913086,2122100.0
2019-04-18,34.529708801977556,34.5567262539706,34.15144729614258,34.15144729614258,2315200.0
2019-04-22,34.07939003992841,34.11541558952443,33.42193921993576,33.53902053833008,1665000.0
2019-04-23,33.52101821134927,34.061387881369804,33.385924076050856,33.863250732421875,5455100.0
2019-04-24,33.782188123509464,34.00734267986222,33.620080003674495,33.728153228759766,1230800.0
2019-04-25,33.75517032685264,33.93529465718819,33.35889954858313,33.899269104003906,1422800.0
2019-04-26,34.0433722297798,34.169458246444876,33.68312695867763,34.14244079589844,2505700.0
2019-04-29,33.989336900377374,35.04305868544547,33.94430323591909,34.88094711303711,1716800.0
2019-04-30,34.75485337561589,34.92596958154304,34.12442000472749,34.673797607421875,1810000.0
2019-05-01,34.8179063087549,34.943992331809774,34.30455410883923,34.889957427978516,1475000.0
2019-05-02,34.89895647217129,34.94398669663111,32.87256545120651,33.178775787353516,2627700.0
2019-05-03,33.196786392159076,33.55703159985233,32.9986492947971,33.340885162353516,1229700.0
2019-05-06,33.07070116839144,33.68312181488652,32.84554661999136,33.60206604003906,1533900.0
2019-05-07,33.29586361021723,33.52101821199455,32.940118927138684,33.052696228027344,1412300.0
2019-05-08,32.926595984380654,33.394917766145845,32.66541593454495,33.1607551574707,2108700.0
2019-05-09,34.29554071391064,34.79088000803449,33.2778412450334,34.19647216796875,3458200.0
2019-05-10,34.133429692361766,34.44864467462737,33.30485919734332,34.26852035522461,1633500.0
2019-05-13,33.755176764650194,34.35859287102008,33.52101749546515,33.773189544677734,1598400.0
2019-05-14,33.809211063114965,34.24601147870401,33.68762567136024,33.75517272949219,1663100.0
2019-05-15,33.539025959430994,33.755172420773086,33.43995739982167,33.5300178527832,873900.0
2019-05-16,33.5750535194734,33.8632511383506,32.674435101585495,32.7104606628418,2680000.0
2019-05-17,32.70139235956023,33.59868468038236,32.70139235956023,33.381160736083984,1084400.0
2019-05-20,33.11831918479152,33.66213255311265,33.11831918479152,33.245208740234375,996400.0
2019-05-21,33.372093969611015,34.01107787916309,33.20894928876711,33.69838333129883,1272400.0
2019-05-22,33.62588308171176,33.798093328146756,33.1908316221336,33.236148834228516,830200.0
2019-05-23,32.982359705951765,33.19988709869681,32.792025398225235,33.091121673583984,1860100.0
2019-05-24,33.0911224203655,33.317711874909854,32.991425964649764,33.0367431640625,828100.0
2019-05-28,33.16363708292506,33.48992649373519,32.728585687671924,32.773902893066406,2384600.0
2019-05-29,32.62887782086332,32.77389491732351,31.976299158052363,31.994426727294922,1437600.0
2019-05-30,32.04881582399607,32.35244489000713,31.441554234492962,31.55031967163086,1079700.0
2019-05-31,31.31466343764392,31.550318417930924,31.04275677056579,31.459680557250977,1736500.0
2019-06-03,31.369044624244687,31.55031687928343,30.19984220959952,30.61676597595215,2219500.0
2019-06-04,30.84335288643276,31.55031427702589,30.58957382479853,30.897735595703125,2276200.0
2019-06-05,31.03369319171736,31.332789473594943,30.725531395475823,30.834293365478516,1346900.0
2019-06-06,30.825226558361337,31.024626376237723,30.45362000707933,30.58051300048828,1209100.0
2019-06-07,30.671149700934226,30.86148401913391,30.508005011768557,30.526132583618164,925100.0
2019-06-10,30.6892749659297,30.85060446554702,30.417368323585883,30.58051300048828,1142800.0
2019-06-11,30.607701869353804,30.852418878645985,30.498939906606317,30.662084579467773,1201800.0
2019-06-12,30.643964510588546,31.48234494955526,30.634898994610225,31.45062255859375,2240300.0
2019-06-13,31.686267982345647,31.831285092614575,31.359978619870407,31.668140411376953,1315400.0
2019-06-14,31.713460937865374,31.867540104248313,31.323726807333607,31.686267852783203,2414700.0
2019-06-17,31.885668072934106,32.59715881638938,31.758778532569696,32.447608947753906,2288000.0
2019-06-18,32.71045544789337,33.2814618702702,32.36603849150153,32.47480392456055,2680900.0
2019-06-19,32.520119981520445,32.70139223942365,32.03974797945484,32.39323043823242,2011500.0
2019-06-20,32.764838203509484,32.764838203509484,32.00349745859243,32.03974914550781,1879700.0
2019-06-21,32.04881224420175,33.5352384775786,31.758778025858977,32.520118713378906,4338300.0
2019-06-24,32.375096865596724,32.43854162548052,32.075997176875894,32.211952209472656,1621000.0
2019-06-25,32.13038457753781,32.19382934669459,31.63188848095712,31.894729614257812,1853700.0
2019-06-26,32.13944585438373,32.52917997402213,31.867539213526374,32.00349426269531,2271900.0
2019-06-27,32.04881513948956,32.73764560591239,31.776908467414255,32.40229415893555,2880900.0
2019-06-28,32.52918442777654,33.208952851731134,32.32978458368928,33.1092529296875,4921100.0
2019-07-01,33.37209290173399,33.41741009885594,32.37056797817274,32.59262466430664,2608800.0
2019-07-02,32.592629204080495,33.14550807542718,32.592629204080495,33.1092529296875,1431200.0
2019-07-03,33.263333274133416,33.32677804605769,32.90985427127506,32.94610595703125,918900.0
2019-07-05,32.882665329331864,33.32678224625495,32.692330989571055,33.13644790649414,1190600.0
2019-07-08,32.95516979303323,33.476326213707175,32.674197633479125,32.746707916259766,910700.0
2019-07-09,32.61075363987358,32.89172580610578,32.438546900397455,32.637943267822266,1661300.0
2019-07-10,32.72858963134071,33.000496353952485,32.656079327987406,32.75577926635742,1177600.0
2019-07-11,32.74671399455525,32.96423796831181,32.49293141519764,32.90985870361328,1206500.0
2019-07-12,32.918916819995744,33.544302491509974,32.918916819995744,33.498985290527344,1582900.0
2019-07-15,33.64400188510113,33.725574228594,33.18176091029542,33.571495056152344,1344900.0
2019-07-16,33.60774340551161,33.63493302868589,33.18175420255427,33.2542610168457,1613100.0
2019-07-17,33.19082453581032,33.2814623981304,32.71317354670031,32.782962799072266,1892200.0
2019-07-18,32.719514476603585,33.31771047313354,32.62888008159138,33.181758880615234,3001300.0
2019-07-19,33.27239467549712,33.317711874909854,32.81015370951815,33.0367431640625,1934300.0
2019-07-22,33.054869846987025,33.208949012345634,32.88265965337376,32.918914794921875,1557800.0
2019-07-23,32.94610456424749,33.30864906632903,32.61981866135084,33.091121673583984,2003200.0
2019-07-24,33.045801338284704,33.60774560891597,33.027673769153346,33.4355354309082,1233500.0
2019-07-25,33.4536735894131,34.02468009661541,33.44461153071907,33.92498016357422,1411800.0
2019-07-26,33.87059323737129,34.468789303931764,33.83434154961077,33.9793586730957,915600.0
2019-07-29,33.93403978906246,34.29658434549248,33.84340537869552,34.16062927246094,885800.0
2019-07-30,33.98841732890553,34.49597893904353,33.98841732890553,34.305641174316406,1825500.0
2019-07-31,34.16969740358621,34.16969740358621,33.32859590447392,33.71651840209961,1831300.0
2019-08-01,33.68026639762117,33.94311107282628,33.25427699004611,33.39023208618164,1757900.0
2019-08-02,33.39022702617522,33.399289084386176,32.891730845024014,33.13644790649414,1113400.0
2019-08-05,32.88267399244877,33.06394632175579,32.40230525864495,32.6288948059082,2043700.0
2019-08-06,32.56543529773962,33.09112101201956,32.492925015780706,32.991424560546875,1536300.0
2019-08-07,32.67419952857215,33.47179539801657,32.41135492446831,33.344905853271484,1784900.0
2019-08-08,33.843406212823176,33.843406212823176,31.62282852929202,31.7225284576416,3361100.0
2019-08-09,31.677215483548952,32.230094463731774,31.61377069475568,32.057884216308594,1337100.0
2019-08-12,31.976305532570805,31.976305532570805,31.423426661636643,31.55031967163086,1335100.0
2019-08-13,31.423428672592852,32.2028970678919,31.423428672592852,31.7225284576416,1708100.0
2019-08-14,31.523124967764716,31.523124967764716,30.24516053548995,30.508005142211914,1372300.0
2019-08-15,30.49894492059206,30.84335843549362,29.646966276144656,29.73760414123535,2007500.0
2019-08-16,29.99138312502592,30.17265539697982,29.6469661540616,29.918872833251953,1399300.0
2019-08-19,30.19078544714562,30.725536791672635,30.18171993118952,30.45362663269043,1622600.0
2019-08-20,30.36298687702999,30.653021101943462,30.136397422723796,30.23609733581543,1711200.0
2019-08-21,30.335799166341364,30.37205085363639,29.791982367145067,30.045764923095703,1408700.0
2019-08-22,30.082015480116144,30.21797053917719,29.66509170330074,29.74666404724121,1438800.0
2019-08-23,29.601645555318346,29.65602826791146,28.396189752682552,28.49588966369629,1459900.0
2019-08-26,28.70435479823152,28.840308137654315,28.35087576998415,28.74060821533203,1508600.0
2019-08-27,28.912813809553178,29.048767135381766,28.649970943449958,28.659034729003906,1763500.0
2019-08-28,28.704354232491067,28.94907127587322,28.39619241387809,28.60465431213379,1002000.0
2019-08-29,28.80405415953481,29.728537886847874,28.699823210382764,29.411314010620117,1727100.0
2019-08-30,30.15452783379092,30.19078297968963,29.42944220322176,29.728538513183594,1295500.0
2019-09-03,29.573375958856207,29.879149212078726,29.354312392998473,29.600757598876953,904800.0
2019-09-04,29.80156163672016,30.3583413076027,29.69659289402537,30.31270408630371,970400.0
2019-09-05,30.595656392204855,31.061161559064633,30.330955668943247,30.951631546020508,965300.0
2019-09-06,30.988145321952757,31.353246556827425,30.78733737953888,30.915122985839844,875100.0
2019-09-09,30.74169618804944,31.052034112634942,30.403976631908098,31.0246524810791,792500.0
2019-09-10,30.81471906090898,31.41713940715867,30.81471906090898,31.234590530395508,1421800.0
2019-09-11,31.125055221299633,31.243714769832618,30.68693167505835,31.006399154663086,1073800.0
2019-09-12,31.14330932419677,31.14330932419677,30.659548584401886,30.759952545166016,1159600.0
2019-09-13,30.741699481233578,31.106804189938536,30.53176549239202,30.769081115722656,938800.0
2019-09-16,30.595658994124328,30.723444600525685,30.440488270710798,30.56827735900879,653100.0
2019-09-17,30.540892753119493,30.540892753119493,29.865453541723625,29.956727981567383,890000.0
2019-09-18,29.8289410110675,29.97498219728743,29.235646733482227,29.664644241333008,1207900.0
2019-09-19,29.728534871700777,29.810683250568975,29.116986796208717,29.180879592895508,629400.0
2019-09-20,29.107859944253363,29.482090686305707,28.87054259108267,29.281286239624023,1538800.0
2019-09-23,29.354310636923728,29.51404266398446,29.098737652678032,29.37256622314453,841400.0
2019-09-24,29.500350287642835,29.527731924580202,28.660612516244406,28.779272079467773,1201700.0
2019-09-25,28.733630575538655,29.363432542685587,28.733630575538655,29.20826530456543,1456400.0
2019-09-26,29.26303183112454,29.26303183112454,28.614972544355282,28.724502563476562,1314000.0
2019-09-27,28.761016419196213,28.943567048446784,28.4141672640078,28.733633041381836,860400.0
2019-09-30,28.916182436751104,29.0713514131723,28.60584448390871,28.78839683532715,700200.0
2019-10-01,28.93443733729246,29.217390167512292,28.414163670311723,28.459802627563477,880700.0
2019-10-02,28.286380675337064,28.47806083153995,27.620067506668928,27.66570472717285,1123900.0
2019-10-03,27.610941949068078,27.77523874169694,27.08154214001314,27.738727569580078,1061100.0
2019-10-04,27.8391264549907,28.09469939017131,27.69308527515841,27.825435638427734,996300.0
2019-10-07,27.8482574158485,28.33201996719416,27.820874038657784,27.830001831054688,951500.0
2019-10-08,27.574423910915538,27.574423910915538,27.02677039311649,27.414691925048828,1232500.0
2019-10-09,27.574428634834927,27.756980999340662,27.327985205985076,27.620067596435547,1147600.0
2019-10-10,27.583556454107978,27.866512793463187,27.428387466410996,27.770671844482422,1161300.0
2019-10-11,27.976042345936616,28.73363168693897,27.95778676158756,28.44154930114746,1571700.0
2019-10-14,28.350271311250353,28.414164111446546,28.06275371036748,28.30463409423828,1178700.0
2019-10-15,28.31376023932302,28.761011555635964,28.112952317871567,28.697118759155273,1148900.0
2019-10-16,28.61497077386807,28.83403253950494,28.532822394135724,28.8294677734375,1159900.0
2019-10-17,28.75188558888163,28.952691782126102,28.432419845259965,28.74275779724121,2047600.0
2019-10-18,28.870545093269467,29.272159244284992,28.733631692521637,28.77470588684082,2453800.0
2019-10-21,28.943567556255488,29.349744759078703,28.815781939443273,29.290416717529297,1581800.0
2019-10-22,29.35430771319162,29.993239239693075,29.14254746058808,29.911090850830078,1518800.0
2019-10-23,30.002366531312074,30.13015214551597,29.664646910645075,29.765050888061523,905100.0
2019-10-24,29.719411407132377,29.8745786463294,28.478059565969847,28.843162536621094,1454000.0
2019-10-25,28.86142001387213,29.263034178410933,28.86142001387213,28.93444061279297,1280500.0
2019-10-28,28.952691064466414,29.8106843069677,28.952691064466414,29.39994239807129,2133600.0
2019-10-29,29.354306404090583,29.399943622113273,29.062224030469505,29.253902435302734,1105600.0
2019-10-30,29.19000888049683,29.263031212966165,28.569332982093314,28.624099731445312,1198100.0
2019-10-31,28.45067743117398,28.532825820771894,28.24348194329162,28.514570236206055,1528000.0
2019-11-01,28.624103293867364,29.171756927959958,28.459806507260208,29.080482482910156,2991700.0
2019-11-04,29.244772648892503,29.244772648892503,28.961816362260606,29.116985321044922,1461400.0
2019-11-05,29.11698730476904,29.61900537783723,29.11698730476904,29.345178604125977,2289200.0
2019-11-06,29.372556781613106,29.62812794275934,28.90704992830652,29.509471893310547,1425800.0
2019-11-07,30.257934130902445,31.275657520498605,29.883703427866397,31.261966705322266,2728600.0
2019-11-08,31.161568780309214,31.508417920097255,30.951634782565495,31.42626953125,1551500.0
2019-11-11,31.25284611445115,31.334994501753226,30.979015835513135,31.234590530395508,768800.0
2019-11-12,31.22546042057276,31.371501608423365,30.81015720714308,30.86035919189453,995800.0
2019-11-13,30.69606122839872,30.99726964331493,30.550020046218886,30.641294479370117,994800.0
2019-11-14,30.540887219005622,30.832969551855356,30.37659047154064,30.531761169433594,1251300.0
2019-11-15,30.805586578238817,31.006394479029584,30.47699309763426,30.66411018371582,1682400.0
2019-11-18,30.650426599372498,31.47190701277335,30.623041481598094,31.453651428222656,1344300.0
2019-11-19,31.645321669232104,32.38465698403099,31.46277283467065,32.339019775390625,1301600.0
2019-11-20,32.11996797767702,32.44856157039345,31.85527067856399,31.941980361938477,1548900.0
2019-11-21,31.946541205751483,32.33902756197388,31.663584873017744,31.7457332611084,979500.0
2019-11-22,31.736607844296653,32.10170909052207,31.718352259700872,31.832447052001953,1139800.0
2019-11-25,31.837010742526772,31.946540764502583,31.56318394663893,31.80962562561035,1108800.0
2019-11-26,31.837007962689142,32.211238696835906,31.74573005076535,32.11996078491211,1473000.0
2019-11-27,32.22037173700332,32.30252013460794,31.850705688731058,31.973926544189453,757300.0
2019-11-29,31.8552553258605,32.13820807507671,31.599680720312918,31.928274154663086,528700.0
2019-12-02,31.910031731988386,32.156476909348726,31.713788543454978,31.777681350708008,1014400.0
2019-12-03,31.526671078993974,31.608819461521147,31.024654733281878,31.35324478149414,1072000.0
2019-12-04,31.2984826158502,31.800498979229047,31.20720469766533,31.61794662475586,1198100.0
2019-12-05,31.754858412573803,31.946536797704947,31.44452048726311,31.613378524780273,1203100.0
2019-12-06,31.83701277469434,31.99218002557307,31.52211002427983,31.581438064575195,892900.0
2019-12-09,31.645330230369268,32.11083893736606,31.4992890340735,31.754863739013672,1049300.0
2019-12-10,31.736612032467185,32.092587274319904,31.471911243741815,31.873523712158203,1210700.0
2019-12-11,31.96479372047757,32.59459564742974,31.96479372047757,32.211238861083984,1647300.0
2019-12-12,32.29338647216444,32.914062334043415,32.16560087975929,32.822784423828125,1350800.0
2019-12-13,32.786284890104554,32.959711240085454,32.53071361463479,32.73152160644531,1363600.0
2019-12-16,32.886681482992906,33.02359662511545,32.68587701828233,32.75889587402344,1097800.0
2019-12-17,32.74063844156348,33.16050989548778,32.45768560393004,33.07836151123047,1019300.0
2019-12-18,33.11488144821811,33.22441498901834,32.82279896987974,32.859310150146484,1880800.0
2019-12-19,32.768026081098995,33.060108473863934,32.71325932674428,32.904937744140625,1098600.0
2019-12-20,32.98708584631328,33.218015684021346,32.72238509209163,33.06010818481445,2579000.0
2019-12-23,33.00534009932235,33.5803788051803,33.00534009932235,33.4343376159668,1149200.0
2019-12-24,33.41608161199997,33.58950443391821,33.30655159194091,33.315677642822266,347100.0
2019-12-26,33.44346305540043,33.64427099260816,33.31567745241243,33.58950424194336,696700.0
2019-12-27,33.7264222203928,33.7264222203928,33.36131748231321,33.52104949951172,832800.0
2019-12-30,33.58038136847133,33.64427417601083,33.21527662661972,33.26091384887695,894000.0
2019-12-31,33.15137343369987,33.33849051280201,32.991641464890584,33.224395751953125,988400.0
2020-01-02,33.31567834337926,33.54386792107364,32.827352786389156,33.27916717529297,1153800.0
2020-01-03,32.868424581925844,33.17876254066149,32.868424581925844,32.9505729675293,940300.0
2020-01-06,32.804528278831135,32.98708061423271,32.61284989351277,32.87298583984375,792600.0
2020-01-07,32.75889802362414,33.388703540438904,32.70413474869898,33.288299560546875,955700.0
2020-01-08,33.38870138318659,33.69903587277018,33.18789343637678,33.24265670776367,1799500.0
2020-01-09,33.315677642822266,33.47084488108123,33.04185085172632,33.315677642822266,851000.0
2020-01-10,33.361310898799616,33.39782206178183,32.850168544633114,32.9368782043457,1067100.0
2020-01-13,32.94144310687078,33.2882921928487,32.69499797856248,33.133121490478516,1207000.0
2020-01-14,32.977961129824116,33.56212593389226,32.77897768668172,33.35219192504883,1441500.0
2020-01-15,33.379571541132435,33.644272290041904,33.29742315291559,33.580379486083984,889600.0
2020-01-16,33.6899117175677,34.92213413967588,33.65340054665713,34.894752502441406,1835100.0
2020-01-17,34.967771555805555,35.45153233823741,34.967771555805555,35.209651947021484,1662700.0
2020-01-21,35.049914020200916,35.177699602885106,34.76695774290307,35.05904006958008,1416700.0
2020-01-22,35.059045179127175,35.232467997774,34.80347397651153,35.04991912841797,1321200.0
2020-01-23,34.78521901415875,34.803474597799536,33.498229963603904,33.680782318115234,2407400.0
2020-01-24,33.71729344457494,33.71729344457494,32.530708241997225,32.89581298828125,2762300.0
2020-01-27,32.68587526127597,33.242654887299814,32.5489601265132,33.197017669677734,1838800.0
2020-01-28,33.315675218623724,33.607757572125706,33.01446333300813,33.42520523071289,1353100.0
2020-01-29,33.20614914310803,33.43433872645174,32.74520520982265,32.85017395019531,876100.0
2020-01-30,32.494194470920846,33.297422759336115,32.43030166771815,33.27916717529297,978500.0
2020-01-31,33.17876693574236,33.37957490090595,32.72147547200269,33.16051483154297,1604300.0
2020-02-03,33.31567426194985,34.000242911168,33.23352588476783,33.616886138916016,1084600.0
2020-02-04,34.01850170289092,34.292328492036674,33.762930497274425,34.13716125488281,1072200.0
2020-02-05,34.511395871792914,34.876497137516544,34.182802295313806,34.62092590332031,1984500.0
2020-02-06,34.922130703975924,35.0864274750128,33.023595268067055,33.315677642822266,2530200.0
2020-02-07,33.27004000339028,33.279166054156086,32.758894113092,33.197017669677734,1047900.0
2020-02-10,33.060104712592846,33.63057861510503,32.95057121634512,33.57124710083008,1442000.0
2020-02-11,33.63514050751705,33.63514050751705,33.02359414427687,33.416080474853516,926900.0
2020-02-12,33.56211949345946,33.972861380592974,33.5164822797549,33.918094635009766,907700.0
2020-02-13,33.726424449254544,34.44750443957212,33.726424449254544,34.24669647216797,1059400.0
2020-02-14,34.25582770925981,34.31059447644953,33.77206678572557,34.055023193359375,750500.0
2020-02-18,34.009369926405725,34.141720286838584,33.71728757300088,33.972862243652344,965600.0
2020-02-19,33.991120156214514,34.42924371635703,33.86333107118014,34.25581741333008,674100.0
2020-02-20,33.93635672911697,34.08239793013401,32.76802712098068,33.35219192504883,1605200.0
2020-02-21,33.12399966459685,33.62601603506564,32.38466418539231,32.40291976928711,1593500.0
2020-02-24,32.192985969954094,32.34815321114333,31.115930886993254,31.280227661132812,1503900.0
2020-02-25,31.408010851188216,31.535796447489766,29.79699311715042,29.96585464477539,1922800.0
2020-02-26,30.449617102339516,30.49525432044647,29.281287605698026,29.5733699798584,2761100.0
2020-02-27,29.199139108472025,29.719412825039022,28.286380767822266,28.286380767822266,2763400.0
2020-02-28,27.56530367666635,28.5875920837856,27.25496568926804,27.793493270874023,3917400.0
2020-03-02,27.820871713859752,29.016586303710938,27.446640961600448,29.016586303710938,2871300.0
2020-03-03,28.676406607601468,29.67856218140218,27.89490753295329,28.235088348388672,4065400.0
2020-03-04,28.53849532738082,28.749959266421097,27.701830376989125,28.198312759399414,2778700.0
2020-03-05,27.426008138134407,27.619085205698525,26.580150624086276,26.77322769165039,2206300.0
2020-03-06,25.476856947225787,26.46982169141953,25.329751448893944,26.221580505371094,2821300.0
2020-03-09,24.59422645269772,25.403306775616514,24.25404385726615,24.943601608276367,4129700.0
2020-03-10,25.706712342297983,26.644511312803118,24.612615297011384,26.442241668701172,3554900.0
2020-03-11,25.577992165707897,26.000921780880102,25.09989842808222,25.302169799804688,3077300.0
2020-03-12,24.410337874575642,24.511473548483426,22.332472555935915,23.5001220703125,3106700.0
2020-03-13,24.272427841690224,25.54121484287531,22.289260507935982,23.33462905883789,2710400.0
2020-03-16,21.422257053143202,22.415220003382547,20.85222370866206,21.321123123168945,3320300.0
2020-03-17,21.606140499832755,22.470386610844105,20.38332495871106,21.872770309448242,3157000.0
2020-03-18,20.72350873474772,21.385483510846132,18.976627784513994,19.684574127197266,3549300.0
2020-03-19,19.70296034127609,20.898192867955377,18.480144878023314,20.171859741210938,2025500.0
2020-03-20,20.502848630174487,20.93497258594838,18.314652926021985,18.434175491333008,3236800.0
2020-03-23,18.507727229501693,18.8938795977327,17.58831699596461,18.213516235351562,2577600.0
2020-03-24,19.142119207544052,19.978782310970505,18.544502955615968,19.905229568481445,2434900.0
2020-03-25,19.90523025458554,22.56232689506496,19.54666084179647,21.459033966064453,3077500.0
2020-03-26,21.569363790196576,22.782986802643876,21.569363790196576,22.61749267578125,2435300.0
2020-03-27,21.79921286766014,22.019872837272693,20.181052617162596,20.2637996673584,1979800.0
2020-03-30,20.32815894748713,22.038260631476287,19.785706819501524,21.854379653930664,1575000.0
2020-03-31,22.019874570518645,22.36005535597965,20.9257759624156,21.036104202270508,2087600.0
2020-04-01,20.089111517441598,20.395275256432083,19.546659405143355,19.82707977294922,1584700.0
2020-04-02,19.822484316129273,20.87980574314883,19.509884693721983,20.079919815063477,2515500.0
2020-04-03,19.97878401056877,20.199442256807384,19.49149770773861,19.850067138671875,1208700.0
2020-04-06,20.944164832724265,22.635879728528923,20.86141777504414,22.47957992553711,1489800.0
2020-04-07,23.619650549441598,24.309208258426324,22.893315587565766,22.957674026489258,1670400.0
2020-04-08,23.02203312099878,23.932249043009005,22.985255869861792,23.739171981811523,1529100.0
2020-04-09,23.831112551347186,24.419534520583774,23.141554898534636,23.57367706298828,1596300.0
2020-04-13,23.408183837664396,23.45415540178505,22.3600567266155,23.35301971435547,1554400.0
2020-04-14,23.72078136867675,24.070158210660413,23.343823344287227,23.91385841369629,967100.0
2020-04-15,23.1231652546469,23.215106621697597,22.571518805978425,23.14155387878418,1167800.0
2020-04-16,23.132359318356073,23.251883620329426,22.45199601530274,23.10477638244629,1872800.0
2020-04-17,23.674814322552365,24.20807220607995,23.46335038248568,24.116130828857422,1085600.0
2020-04-20,23.408182305890826,24.309205613700467,23.408182305890826,23.619647979736328,1896900.0
2020-04-21,22.902508335418496,23.33463050553808,22.78298577896357,23.031225204467773,1442400.0
2020-04-22,23.61045661548456,23.79433762198602,22.55313512878425,22.608299255371094,1501900.0
2020-04-23,22.64507228726158,23.07719620039907,21.983097579456366,22.47957992553711,1512000.0
2020-04-24,22.50716424320764,22.686448975268675,22.185370280044648,22.543941497802734,1423000.0
2020-04-27,22.828954146961298,24.125322329107835,22.78298434052773,23.91385841369629,1128200.0
2020-04-28,24.50228064947038,25.476854937447097,24.36436947486808,24.796491622924805,1157500.0
2020-04-29,25.495246016070578,25.96414545776693,25.45847051766634,25.69751739501953,1215400.0
2020-04-30,25.19183682378207,25.19183682378207,23.146148965270893,23.5001220703125,1787900.0
2020-05-01,22.98525822313478,23.334633376526575,22.68185288473484,23.003646850585938,803100.0
2020-05-04,22.847344307649426,22.948478239332456,22.258920574636612,22.64507293701172,1180100.0
2020-05-05,22.819761951020922,22.99445038821159,21.72566327081645,21.927934646606445,1413200.0
2020-05-06,21.964709614855128,22.72782002801214,21.505004504431966,22.626686096191406,1949600.0
2020-05-07,24.134520069982383,24.57583658753229,22.8565403302973,22.99445152282715,1810900.0
2020-05-08,23.55528964114909,23.858694931150083,23.279465534289074,23.656423568725586,949500.0
2020-05-11,23.72997711543563,23.72997711543563,22.782985718016434,23.398990631103516,845300.0
2020-05-12,23.527704906317638,23.684004695502708,22.884117126464844,22.884117126464844,995000.0
2020-05-13,22.72782044321333,22.759999661239945,21.49581058448153,22.121009826660156,1172600.0
2020-05-14,21.76244118246678,23.169139528260363,21.47742448950429,23.0955867767334,1753200.0
2020-05-15,22.95767161274439,23.509318072659845,22.70023788411673,23.44495964050293,1056400.0
2020-05-18,24.51147495650416,24.86085180263552,24.10233771202684,24.690759658813477,1144500.0
2020-05-19,24.56663621114712,25.265388068299945,24.327589384728878,24.76890754699707,741900.0
2020-05-20,24.860853648861262,25.522828388156036,24.851659336055462,25.16425895690918,941700.0
2020-05-21,24.888437925874467,25.40330723151745,24.888437925874467,25.03554344177246,666400.0
2020-05-22,24.97118189525913,25.26539289050125,24.860853648861262,25.16425895690918,739000.0
2020-05-26,26.11124983056769,26.451432382698403,25.817038841501027,26.285938262939453,856000.0
2020-05-27,26.653702118052365,27.33406547170995,26.368685440328367,26.938718795776367,923800.0
2020-05-28,27.04904797840422,27.232930718663827,26.230773466884113,26.350296020507812,937100.0
2020-05-29,26.25835712544303,26.598539700897557,25.80784629834202,26.460628509521484,1740100.0
2020-06-01,26.56176007547995,27.03985379960815,26.479013017317925,26.79161262512207,740700.0
2020-06-02,26.82838977741366,26.99388389313691,26.27674330954808,26.543373107910156,827600.0
2020-06-03,26.855971876730955,28.124758971450937,26.855971876730955,27.784576416015625,1326900.0
2020-06-04,27.609889060489277,27.977652791402882,27.1961537671891,27.53173828125,1132000.0
2020-06-05,28.46494093777762,28.970617635267224,27.692637929197616,27.81216049194336,1659300.0
