Date,Open,High,Low,Close,Volume
2016-07-22,52.937809568761374,54.332967911138674,52.937809568761374,54.1826286315918,5673750
2016-07-25,54.08039795842144,54.3510112222295,53.978165713699575,54.32695770263672,3542460
2016-07-26,53.7496353379017,54.19464768475789,53.442945056236404,53.67146301269531,5646347
2016-07-27,53.70756465045815,54.0623685044089,53.56925528589622,53.954124450683594,5351733
2016-07-28,53.936074142185824,54.45324718552656,53.89397888453962,54.27885437011719,3240195
2016-07-29,54.17662559132264,54.33898846555375,53.701547775173985,53.77370834350586,2924995
2016-08-01,53.64742894440948,54.08040511827589,53.563238423720165,53.77370834350586,3333671
2016-08-02,53.70154210057436,53.73762557189618,52.727339430380574,53.10619354248047,3226981
2016-08-03,53.034028925469244,53.154299708416666,52.78145740940826,53.14227294921875,2571681
2016-08-04,53.08214253086181,53.43093135463493,52.88970797794601,53.17234802246094,2495871
2016-08-05,53.406879499922184,53.68350457724232,53.2805937223236,53.364784240722656,2418532
2016-08-08,53.50910376151865,53.629377736102775,53.256532244053865,53.575252532958984,4308344
2016-08-09,53.46099901308642,54.032294068980626,53.46099901308642,53.54519271850586,2908164
2016-08-10,53.64139808021604,53.81579724746149,53.14828502515864,53.19639205932617,3588085
2016-08-11,53.43695008306883,54.33898910756266,53.43695008306883,54.110477447509766,3499478
2016-08-12,53.8639084756912,54.53142074996926,53.76768801792794,54.09843826293945,3141574
2016-08-15,54.080410180780035,54.44122582009078,54.03230313072212,54.086421966552734,1936689
2016-08-16,53.88797195156367,54.31493635129236,53.83986490476156,54.002227783203125,2305861
2016-08-17,53.912019209516174,54.152567179446685,53.67147762152268,54.05033493041992,2467495
2016-08-18,54.05033223584058,54.65168936681326,53.99019524635597,54.57952880859375,2912059
2016-08-19,54.39912355706885,54.465272337872634,53.68350415628831,53.707557678222656,3504485
2016-08-22,53.70756095314912,54.0864183060757,53.58127516884026,54.002227783203125,2520770
2016-08-23,54.12248745632132,54.603576942814854,54.06836863847824,54.30289840698242,2385982
2016-08-24,54.24878158618241,54.50135312695717,53.88796601106662,53.9721565246582,2829990
2016-08-25,53.954124387924374,54.302916455689726,53.827838595068705,54.086421966552734,3396405
2016-08-26,54.10445028571824,54.6276350666262,53.73762295162281,53.8398551940918,3377765
2016-08-29,54.06235580457548,54.68176105252391,53.936070041238814,54.57952880859375,2503522
2016-08-30,54.591552734375,54.81405895872964,54.39911819592769,54.591552734375,3057140
2016-08-31,54.39310648171385,54.717838569149606,54.31492775657799,54.54945755004883,2861009
2016-09-01,54.47128478029613,54.74189804200852,54.38709427140502,54.57952880859375,2468051
2016-09-02,54.94034786978732,55.319205183975505,54.74791332031766,54.880210876464844,4871421
2016-09-06,55.0786672427305,55.28914354233904,54.74791694850636,54.874202728271484,6717695
2016-09-07,54.75391630556066,54.789999772142586,54.23674973358807,54.48330307006836,5782109
2016-09-08,54.14055289443667,54.2367733866389,53.424933326112665,53.45500183105469,4866274
2016-09-09,53.17835461677424,53.17835461677424,52.30036926269531,52.30036926269531,5182866
2016-09-12,52.18611314854037,53.4189023358038,52.125976156683095,53.316673278808594,5167565
2016-09-13,52.919764844438085,52.931791602481006,52.02974964861501,52.14400863647461,4146571
2016-09-14,52.14403207534714,52.64316349978055,52.0417997995768,52.27633285522461,3174540
2016-09-15,52.1861160089931,52.883693665287055,51.87340746335707,52.79349136352539,4228501
2016-09-16,52.52889856041295,52.96187795078986,52.36652929466599,52.9438362121582,11726130
2016-09-19,53.20842270257116,53.41889896984092,52.991934651075574,53.154300689697266,2848768
2016-09-20,53.280593647627285,53.58729041362421,53.13626932412317,53.40687942504883,2404900
2016-09-21,53.46099263471002,54.0022159383349,53.45498085066282,53.89999008178711,2350373
2016-09-22,54.28486212920383,54.61561238102065,54.17661810070337,54.40513610839844,2459010
2016-09-23,53.90600900187492,54.65169369021314,53.87593731378535,54.50736618041992,3033493
2016-09-26,54.254791973620726,54.393107691789204,53.809785896373924,53.833839416503906,4945979
2016-09-27,53.978162574094384,54.308912808614885,53.671472239703974,54.038299560546875,4640654
2016-09-28,54.05636013782908,54.30291995365005,53.82183027626661,54.25480651855469,3363855
2016-09-29,54.272834855046696,54.627638643812716,53.91803106628068,54.00823974609375,3090663
2016-09-30,54.05033812962818,55.02454087247298,54.02628460759882,54.60960006713867,5022623
2016-10-03,54.60958670874878,54.89222988281381,54.435193930242164,54.67573547363281,4435899
2016-10-04,54.83209715857275,55.265073246678774,54.26080536447178,54.290870666503906,5586395
2016-10-05,54.44723856344542,54.549464439149595,53.10619883472421,53.29262161254883,12595505
2016-10-06,52.288356217563035,52.787484418561164,52.01774288917039,52.58302307128906,12005999
2016-10-07,52.74537357476337,52.91375458430203,52.40861155568604,52.75138854980469,8699870
2016-10-10,52.94983554074448,53.232475534914634,52.516853087355294,52.55293655395508,6934970
2016-10-11,54.38107887468832,54.53142454702518,53.028018879152754,53.07011413574219,9024252
2016-10-12,53.21444454057311,53.88796868269745,52.84761397159915,53.48505783081055,6179657
2016-10-13,53.256531972201806,54.14053227881612,53.13626118919984,53.74363327026367,5816467
2016-10-14,54.02628213733862,54.15256790867161,53.6293830871582,53.6293830871582,6668732
2016-10-17,53.53260782263905,53.64752400864363,52.40764424903099,52.45602798461914,6430454
2016-10-18,52.885454869040124,52.897550803755934,52.11128616333008,52.11128616333008,4373443
2016-10-19,52.480230114815065,52.90360393061033,52.21410988907553,52.764495849609375,5096346
2016-10-20,52.456024805464494,52.5830369176684,52.093133973259505,52.13547134399414,3446759
2016-10-21,52.038699292442224,52.71004763519005,52.01450421743289,52.60118103027344,9168498
2016-10-24,52.637480209284895,53.224157148967855,52.577000531989405,53.10319137573242,4859459
2016-10-25,52.32902246299953,52.69796293532786,51.748395097476454,51.85121536254883,4122507
2016-10-26,51.6758162756208,51.94798605524897,51.54880413970394,51.85121536254883,3146303
2016-10-27,52.03870394755189,52.062895815403756,51.512509961181806,51.62742614746094,3130306
2016-10-28,51.59114857549837,51.96613867149384,51.45809005833043,51.84517288208008,2913032
2016-10-31,52.214094585867876,52.220144156887244,51.760479457703596,52.18385314941406,5419197
2016-11-01,52.337544637640974,52.6908941456026,50.96622081083693,51.05876159667969,12111800
2016-11-02,51.04194673465918,51.05036157758181,50.15857757779459,50.22588348388672,10132900
2016-11-03,50.38572452377077,50.8568561854026,50.2511159360648,50.60446548461914,7187800
2016-11-04,50.62970983525842,50.68860089905926,50.11651352843198,50.31842803955078,4125200
2016-11-07,51.02511725489649,52.194529951626315,50.67176770957938,52.169288635253906,4963100
2016-11-08,52.22818694559054,52.329142590933536,51.86642573967918,52.16088104248047,4932500
2016-11-09,51.33639853519696,52.24500568316516,51.117657578373,52.05150604248047,4187600
2016-11-10,51.92531796619788,52.245011385182956,51.546730276008,51.605621337890625,6740300
2016-11-11,51.504670873737325,51.57197357580991,50.99988616624163,51.06719207763672,5618900
2016-11-14,51.40371200664468,51.698170555014464,51.0167126440904,51.06719207763672,3699300
2016-11-15,51.134494779709314,51.269103393177,50.78956000711571,51.06719207763672,4151900
2016-11-16,50.890506345376565,51.10924408491415,50.76430939724069,50.814788818359375,4928000
2016-11-17,50.94939458394309,51.25226146595798,50.7895446972258,51.117652893066406,2884200
2016-11-18,52.017847228753006,52.539455004358366,51.639259645926025,52.46373748779297,4719500
2016-11-21,52.43851307882635,52.47216282105928,52.05992539713747,52.16088104248047,2934300
2016-11-22,52.17769906270844,52.86756841118077,52.16087258965771,52.7750244140625,2545400
2016-11-23,52.564704144687774,53.178856037206124,52.564704144687774,53.128379821777344,1979300
2016-11-25,53.111553906791634,53.38077108965649,52.97694531535921,53.28822708129883,872000
2016-11-28,53.06950751935261,53.56587426287199,52.808701879953,53.09474563598633,3501800
2016-11-29,53.13678915733498,53.74252939086814,53.13678915733498,53.456485748291016,3167300
2016-11-30,53.45648488306704,53.58267862346273,53.1704412451197,53.33028793334961,4875800
2016-12-01,53.37235330882886,53.456485679668134,52.61518122720621,52.74137496948242,3354100
2016-12-02,52.589938718783756,52.78344156266538,52.430092031796455,52.51422119140625,2047800
2016-12-05,52.65724397517739,53.29663392469226,52.63200586946494,53.05265808105469,2280900
2016-12-06,53.05266695913725,53.43125144546478,52.95170810074917,53.38918685913086,2884000
2016-12-07,53.355519545731745,54.247306508191485,53.296628498850296,54.213653564453125,2655000
2016-12-08,54.255718120193755,54.52493526728696,54.0453920234446,54.1463508605957,2033800
2016-12-09,54.129528900813675,54.28937881111384,53.80983549885735,54.2557258605957,2395000
2016-12-12,54.12953370731109,54.676382969162006,53.91920756187955,54.46605682373047,2275400
2016-12-13,54.53335919858491,54.95401146220208,54.348271175610286,54.3651008605957,2007300
2016-12-14,54.42399246670289,54.49129195138718,53.675228734122655,53.74253463745117,2695100
2016-12-15,53.49013608193266,53.94444123487491,53.33028618960763,53.68363571166992,2583300
2016-12-16,53.91080131951325,54.238909606174985,53.56586334609485,54.0538215637207,3392700
2016-12-19,54.02014879281805,54.21365160766865,53.85189049884207,53.87712860107422,1540600
2016-12-20,53.93603569709361,54.25572911824512,53.84349168227315,54.02857971191406,1679500
2016-12-21,53.94444680190646,54.31461641689367,53.8855557437055,54.00333786010742,1095500
2016-12-22,53.868721769551534,54.053809771627996,53.63315755550637,53.88555145263672,1513200
2016-12-23,53.734111922449074,53.85189723601761,53.506959345977954,53.68363571166992,1300700
2016-12-27,53.85188630357897,54.25570874511904,53.734101013921965,53.868709564208984,1402900
2016-12-28,53.89396587288364,54.053815786763934,53.523793036859416,53.60792541503906,1820200
2016-12-29,53.47331642937835,53.793009836163776,53.448075111447466,53.53220748901367,1421400
2016-12-30,53.784593240666545,53.793004872986046,53.136788435125304,53.27981185913086,1887100
2017-01-03,53.4733182280969,53.666817889024976,52.85075145045349,53.17885971069336,4793400
2017-01-04,53.128369156689,53.67521503976485,53.06106327053248,53.372344970703125,2835200
2017-01-05,53.29663260111461,53.64998211892213,53.15361239320029,53.54902648925781,4040000
2017-01-06,53.549040459048484,54.54178016947656,53.32188782605334,54.196842193603516,2863800
2017-01-09,54.16317859416522,54.55859271566966,54.12111722252995,54.3482666015625,1944200
2017-01-10,54.4828883382202,54.836234733928585,54.39875916095317,54.66797637939453,2560700
2017-01-11,54.498914944047684,54.70176268727632,54.287613330730586,54.507362365722656,1268000
2017-01-12,54.31297808104306,54.77783784335933,54.2284587104778,54.65106201171875,1049900
2017-01-13,54.68486460121315,54.8454559191774,54.44820778426456,54.65106201171875,1557700
2017-01-17,54.312983728991256,54.6764228637887,54.06787301497295,54.23691177368164,1596000
2017-01-18,54.465120981759505,54.55809423321636,54.110129272371836,54.39750289916992,1632700
2017-01-19,54.60879741168777,54.63415257723096,53.94953731390714,54.11857604980469,1551300
2017-01-20,54.26226385165346,54.659512005246874,54.13548801405125,54.58344650268555,2153900
2017-01-23,54.37215927731794,54.50738902280057,52.70710071832886,54.43977737426758,3505900
2017-01-24,54.61725785323668,55.30187319891689,54.61725785323668,55.21735382080078,1931500
2017-01-25,55.42020147209842,55.961133228716015,55.361037262731344,55.445556640625,2818900
2017-01-26,55.428642868184475,55.60613545633455,55.1835322135733,55.191986083984375,2157300
2017-01-27,55.07365713635741,55.74136457858094,54.85390164678239,55.6991081237793,1982000
2017-01-30,55.63996208164952,55.72448146724212,54.980701846245154,55.513179779052734,1841200
2017-01-31,55.504719101040784,55.72447463537194,55.03140544101828,55.386390686035156,3254300
2017-02-01,55.34413261768486,55.57233556903085,54.769391855003924,54.828556060791016,2028100
2017-02-02,54.87082133958854,55.6568638847264,54.67642739580218,55.50472640991211,1554700
2017-02-03,55.7920884926607,56.231593079646984,55.6483984723867,55.97803497314453,1858700
2017-02-06,55.817453002640136,56.18089215304189,55.79209783258674,56.037208557128906,1235900
2017-02-07,56.18933318665367,56.527410641336054,56.11326124546026,56.19778060913086,1495900
2017-02-08,56.147076962858314,56.45980573891391,56.037202421851426,56.28230667114258,2477900
2017-02-09,56.28230156554121,57.46559203565795,55.8005340857297,56.95846939086914,2985400
2017-02-10,56.93312446570952,57.70225921815034,56.696467618804654,57.474056243896484,3190600
2017-02-13,57.59237176542,58.30234859549998,57.296550773059174,57.5670166015625,4407200
2017-02-14,57.685359405881776,58.0656998555653,57.57548485225257,57.96427917480469,1946000
2017-02-15,57.76141146004533,58.26854053936735,57.66844467381135,58.02342987060547,1590300
2017-02-16,58.15021068213009,58.234730043759455,57.54166096093632,57.8459358215332,1968900
2017-02-17,57.76986325510506,57.998072622282564,57.45714097562949,57.81212615966797,2233200
2017-02-21,57.38952592325881,57.96426663407949,57.042988143192794,57.195125579833984,3600900
2017-02-22,55.69911388489015,56.06255296552687,55.62304194091699,55.8681526184082,5925800
2017-02-23,56.12171987259049,56.17243020540766,55.52162395673361,55.57233428955078,3952400
2017-02-24,55.428645055091074,55.79208411614158,55.39483602052661,55.74136734008789,2375200
2017-02-27,55.72449049569968,55.79210859449553,55.16665085325919,55.377952575683594,1816000
2017-02-28,55.33567892074008,55.35258021598346,55.03985789086985,55.20889663696289,2681400
2017-03-01,55.699127760657106,55.74138423035638,55.25116920166593,55.42020797729492,2311500
2017-03-02,55.29341363079263,55.361031705686244,54.87081033532938,55.11592102050781,2176000
2017-03-03,55.07366042501865,55.19198882299098,54.44820295183461,54.96377944946289,2170400
2017-03-06,54.65951075723355,54.70177366774594,54.380591024047256,54.51582717895508,1985400
2017-03-07,54.38059236342367,54.448210442542994,54.08477455200279,54.11012649536133,2070900
2017-03-08,54.152389023574,54.27071743698771,53.92418284447295,54.16084289550781,1844200
2017-03-09,54.08477753789374,54.23691177589624,53.831212951405064,53.932640075683594,1674300
2017-03-10,54.67642253556391,54.727132873189035,54.13549077284499,54.35523986816406,2565600
2017-03-13,54.35522636862432,54.600337020296095,54.16083249039704,54.414390563964844,1655800
2017-03-14,54.35524754088485,54.50738502365104,53.90728896618889,54.05097579956055,2002500
2017-03-15,54.23691082530411,54.30452890697134,53.45932223137646,54.01715850830078,2901700
2017-03-16,54.19465421147389,54.236910676088264,53.89037606901605,53.94108963012695,2593800
2017-03-17,54.0171502527075,54.312974478478615,53.92417701672821,53.983341217041016,7460700
2017-03-20,54.11857667441732,54.220003786175134,53.95798858377833,54.15238571166992,2534500
2017-03-21,54.40595958269365,54.44821605018402,53.695982575649865,53.86502456665039,3258400
2017-03-22,53.8988335106468,54.09323067146745,53.29873750669508,53.518489837646484,3157700
2017-03-23,53.501578004639775,53.738238048946826,53.315634742078885,53.40015411376953,2786500
2017-03-24,53.51847615993922,53.86501070139622,53.25646098012266,53.73823165893555,3271300
2017-03-27,53.34943567104597,53.75513442158465,53.121229519329134,53.6790657043457,4936600
2017-03-28,54.07631823090021,54.7102264092081,53.67907009458418,54.49047088623047,3824100
2017-03-29,54.43129995908308,54.67641061820526,53.87346379734011,54.13547897338867,2714600
2017-03-30,54.000251953103636,54.321428156298005,53.9072787064183,54.11012649536133,3254100
2017-03-31,54.11013727371827,54.40596481668833,54.00871658325195,54.00871658325195,2410400
2017-04-03,53.87346284737912,54.08476446892261,53.40014605440723,53.71287155151367,3206000
2017-04-04,53.64526699663385,54.17774486360652,53.510034061880994,53.95799255371094,2961800
2017-04-05,54.16083704218652,54.85390615231402,53.96643669920777,53.983341217041016,4807500
2017-04-06,54.236903773312704,54.74402642304949,54.09322020476325,54.55808639526367,4245400
2017-04-07,54.45666204169571,54.76093693661829,54.304524594234415,54.32987976074219,2984200
2017-04-10,54.296067720085496,54.60879646935537,54.16928544614289,54.203094482421875,2363900
2017-04-11,54.23705072393911,54.53426525673378,53.956823395752295,54.474822998046875,2116000
2017-04-12,54.508800364888,54.559749030091005,54.27951841403164,54.372928619384766,1485000
2017-04-13,54.37294104817972,54.440876936460405,54.135171917920204,54.16913986206055,1965900
2017-04-17,54.262540998091694,54.500310088517445,54.21158909041721,54.25404739379883,1617000
2017-04-18,54.16914054530847,54.44087762313582,54.118188628455286,54.313499450683594,1598400
2017-04-19,54.5257919720752,55.069266105073034,54.45785608576979,54.80602264404297,3016100
2017-04-20,54.94188562849847,55.391955997311456,54.90792416549601,55.23060989379883,2448100
2017-04-21,55.21361448520198,55.29853756626565,54.814505806321485,55.04378128051758,2595700
2017-04-24,55.3834662942932,56.045825007789595,55.34100474446481,55.80805587768555,2525500
2017-04-25,55.87598661624525,56.46191578179437,55.80805073427013,56.028839111328125,3411300
2017-04-26,56.07129065712668,56.2920790203187,55.875983107116795,55.943912506103516,1684300
2017-04-27,56.21565710724402,56.63175955519298,55.99487519304721,56.054317474365234,2485100
2017-04-28,55.89296507125786,55.98637528548915,55.50234348389157,55.83352279663086,2318300
2017-05-01,55.80804846160815,56.05431116469773,55.6976510382137,55.83352279663086,2235300
2017-05-02,56.01186316401314,56.33454895019531,55.83353629701324,56.33454895019531,3240600
2017-05-03,57.03937057276502,58.432024070982834,56.82707575317421,57.956485748291016,4843000
2017-05-04,57.7696500646176,58.593354784414316,57.667752724418115,58.57637405395508,3752200
2017-05-05,58.593353894899316,58.933026807425726,58.33011046508427,58.84811019897461,2930200
2017-05-08,58.61884714220344,58.95852016432113,58.59337279932132,58.712257385253906,2930200
2017-05-09,58.74621055281733,58.88207584024172,58.3640825482937,58.389556884765625,2445100
2017-05-10,58.27067317302121,58.75470500916797,58.27067317302121,58.491455078125,2022300
2017-05-11,58.907565921023235,58.950020995580076,58.1433033130425,58.703758239746094,3009200
2017-05-12,58.67825985233464,58.890554574288615,58.47445873330064,58.508426666259766,1482300
2017-05-15,58.50843722139648,58.87358446818005,58.372565465048204,58.780174255371094,1619900
2017-05-16,59.06039600532402,59.24720992410487,58.848101277021236,58.89055633544922,2440300
2017-05-17,58.890595371193726,58.91606971888042,58.415056937774615,58.72925567626953,1798500
2017-05-18,58.720729974705264,58.95849906146639,58.51692882587025,58.67826843261719,3139300
2017-05-19,58.91605172453873,59.82467322729324,58.72074413277536,59.50198745727539,4898100
2017-05-22,59.65484244403634,60.402117853343576,59.44254763106824,60.30022048950195,2485700
2017-05-23,60.35116357209817,60.393625122241666,60.06244576303582,60.223785400390625,2044500
2017-05-24,60.25774518014049,61.26827033238353,60.12187989979166,61.09843063354492,1996800
2017-05-25,61.27676636785668,61.42961238479174,61.06447159492822,61.251285552978516,1354800
2017-05-26,61.2512759802401,61.582455255951906,61.11541071573538,61.217308044433594,1337000
2017-05-30,61.25126866719659,61.531499245101394,61.10690981629552,61.489044189453125,3450900
2017-05-31,61.531523249789664,61.7777859920156,61.47208096571603,61.68437576293945,1689200
2017-06-01,61.6843639540836,62.694889068603516,61.616428077084215,62.694889068603516,2266100
2017-06-02,62.64395953053669,63.077042825051265,62.51658780749516,62.830780029296875,1802100
2017-06-05,62.82228786262039,63.22989030111718,62.745858356199776,63.00910186767578,2561700
2017-06-06,62.94964251944578,63.2298731691872,62.7118734149581,63.11098861694336,2155100
2017-06-07,63.26384833696978,63.26384833696978,62.72886779075579,63.0600471496582,1723500
2017-06-08,63.06005212451983,63.18743030615964,62.525065057377326,62.81378936767578,3343100
2017-06-09,62.754315890650844,63.14493736914024,61.8881498689707,62.07497024536133,2042900
2017-06-12,61.97307421915781,62.1344137922525,60.20678068774364,61.064453125,3710600
2017-06-13,61.183378487368955,61.86271812153183,60.97108363693218,61.70986557006836,2010100
2017-06-14,62.0409942427858,62.11742369532839,61.633392091623264,62.02401351928711,1576700
2017-06-15,61.7098384390209,61.726825647673145,61.36167840631177,61.65888977050781,1250800
2017-06-16,61.70136725456758,61.9985786955511,61.51454678345693,61.80326461791992,2130000
2017-06-19,61.913655779667415,62.87322589989837,61.84571989184854,62.779815673828125,2198200
2017-06-20,62.745853058237415,63.0515581006597,62.48260956898844,62.762840270996094,2828600
2017-06-21,62.83927439947489,63.39124229467464,62.72038980404412,63.17894744873047,2552800
2017-06-22,63.21289679788566,63.53558253641311,62.890204580635576,63.297813415527344,1587200
2017-06-23,63.54407328639577,63.98564356552383,63.416695126295764,63.535579681396484,2446300
2017-06-26,63.70542050574225,64.0705678195865,63.38273474323554,63.4676513671875,1001900
2017-06-27,63.44218019071581,63.662968606976584,62.74585347363809,62.81378936767578,1399000
2017-06-28,63.17891231210607,63.23835457676295,62.907175319571635,62.966617584228516,1181300
2017-06-29,62.95812024074041,62.95812024074041,61.99005685742889,62.37218475341797,1270900
2017-06-30,62.44863943843015,62.96663927115824,62.44863943843015,62.635459899902344,1727000
2017-07-03,62.499571967819506,62.87321279421648,62.27878361779207,62.28727722167969,2692200
2017-07-05,62.27031253153329,62.338248422689375,61.548511504488566,62.05801773071289,3148000
2017-07-06,61.82023398109594,61.83721471051051,61.463573876173605,61.69285583496094,2339000
2017-07-07,61.794748574255195,62.626946785568535,61.74379991107805,62.406158447265625,2150100
2017-07-10,62.38919282031672,62.525058114582144,62.12594935855558,62.44863510131836,2446400
2017-07-11,62.47411637621078,63.18743030615964,62.39769335446096,62.81378936767578,3091800
2017-07-12,63.00135166161397,63.376514048567344,62.984301782709046,63.18040466308594,1481100
2017-07-13,63.19747019955754,63.19747019955754,62.1743016792619,62.60062026977539,1462500
2017-07-14,62.60062583313206,62.88199768910196,62.583575950242675,62.75410079956055,1376200
2017-07-17,62.66027641710514,62.933119932058624,62.455645407165655,62.72848892211914,1029400
2017-07-18,62.68588439048993,62.907571885011336,62.285150368804956,62.89052200317383,1305900
2017-07-19,63.00989746923383,63.30831922178326,62.91610684627453,63.22305679321289,1334100
2017-07-20,63.35095089321453,63.777269522361046,63.20599761542413,63.62379455566406,1963000
2017-07-21,63.35093360971285,64.10125185046954,63.35093360971285,63.72608947753906,1363400
2017-07-24,63.73463064073006,63.87957740336993,63.529999534349926,63.59820556640625,1229600
2017-07-25,63.947792300146084,64.32295476327414,63.53000187854809,63.77726745605469,1693100
2017-07-26,63.82842125305129,63.82842125305129,63.24009950396461,63.59820556640625,1479700
2017-07-27,63.487361483136986,64.48494538858628,63.38504268317864,64.4678955078125,2081900
2017-07-28,64.29737260334659,64.37410682678222,63.410629159159726,63.94778823852539,2050400
2017-07-31,64.20357310394131,64.52757284431779,63.96482926328524,64.35704803466797,2135800
2017-08-01,64.64694663848172,65.0732652015171,64.19505000248101,64.3996810913086,1814500
2017-08-02,64.31440806257915,65.32904815673828,64.28030180255404,65.32904815673828,2107200
2017-08-03,64.10126236445359,65.20116508859485,63.5299970247764,63.82841873168945,3217900
2017-08-04,63.97335815429688,64.00746441762041,63.25714613981658,63.973358154296875,2272100
2017-08-07,63.9648328331067,63.98188921808629,63.427673798137306,63.93925476074219,1719700
2017-08-08,63.70052904538566,63.836954129717974,63.22305426043468,63.265682220458984,1409500
2017-08-09,63.205973124582776,64.0415601761861,62.899023310124704,64.00745391845703,1837200
2017-08-10,63.77726311893363,64.58726583094291,63.58968190012591,64.2547378540039,2259600
2017-08-11,64.33147946039823,64.9198012587066,64.17800449149631,64.4252700805664,2183900
2017-08-14,64.88567150996909,65.20114952776001,64.64693420141543,65.03914642333984,2121500
2017-08-15,65.1159075761481,65.31201049612623,64.86011380518744,65.1329574584961,1480400
2017-08-16,65.19264508988003,65.76391050136225,65.01359204322618,65.15853881835938,1499000
2017-08-17,65.02209513577067,65.51661961914496,64.39966730474104,64.40819549560547,1697200
2017-08-18,64.32295661687928,64.57022220151137,63.947794142940104,64.29737854003906,2053600
2017-08-21,64.45934901251879,64.89419565749144,64.31440229922902,64.6725082397461,1225300
2017-08-22,64.80896138035806,65.40580487345109,64.71517075928541,65.2693862915039,1215500
2017-08-23,65.09884650170143,65.31200579378631,64.826002868037,65.15000915527344,1344000
2017-08-24,65.26083202843458,65.29493828657397,64.82598536853695,65.0220947265625,1118200
2017-08-25,65.2864214240578,65.30347130353415,64.63841541717676,64.65547180175781,1188800
2017-08-28,64.91123390941046,65.02208085098484,64.5360781601419,64.97944641113281,1262800
2017-08-29,64.80894546758418,64.9368423290172,64.52757367345248,64.87715148925781,1203300
2017-08-30,64.84305894445082,65.22674306632827,64.65547772749551,64.81747436523438,1657700
2017-08-31,64.88568820129152,65.59337862305452,64.6640007127056,65.49958801269531,1934700
2017-09-01,65.64455835336788,66.06235540599796,65.26087408596486,65.33760833740234,1373900
2017-09-05,65.02210892985188,65.54221809615771,64.97094627891515,65.0732650756836,2211200
2017-09-06,65.13292128745702,65.23524004004055,64.63839040762322,64.97944641113281,1596000
2017-09-07,65.06474679186559,65.49959361297401,64.92832821383719,65.201171875,1224400
2017-09-08,65.15851600797905,65.72978121947548,65.09883167998844,65.20967864990234,1375600
2017-09-11,65.49959480332272,66.62507573921137,65.43991045464325,66.3351821899414,1675200
2017-09-12,66.25842128715219,66.42895259226786,65.49104667689203,65.7979965209961,1809900
2017-09-13,65.7383455625435,66.14761439748223,65.56782067596504,65.76392364501953,1340700
2017-09-14,65.83211006886845,66.14758813942409,65.64452886503022,65.78948211669922,1802400
2017-09-15,65.84064604250399,65.84064604250399,64.13537163168589,64.16094970703125,5742900
2017-09-18,64.25471711978825,64.77482614770211,64.24618892938383,64.55313873291016,2193500
2017-09-19,64.55315259226754,64.65547138377826,63.98188730948487,64.59578704833984,1444300
2017-09-20,64.72365551038334,65.34607666324746,64.70659913339698,65.1158676147461,1520300
2017-09-21,65.26936297789295,65.38873163387419,64.94535676442631,65.20967864990234,1270100
2017-09-22,65.20969573016363,65.20969573016363,64.62137398222673,64.77484893798828,1451900
2017-09-25,64.43379151240907,64.43379151240907,62.56651400425657,63.05251693725586,3807100
