Date,Open,High,Low,Close,Volume
2019-01-23,48.59571285079636,49.1448171944521,48.23233452331961,48.8541145324707,2235600
2019-01-24,48.498816574659266,48.97524528803099,48.191963399845804,48.523040771484375,1648600
2019-01-25,48.81374179364861,49.24979580400763,48.523039120075936,49.031768798828125,3254700
2019-01-28,48.96716654563419,49.928100719851855,48.829891995255174,49.903873443603516,2313900
2019-01-29,49.81505015792394,49.9846287798779,49.38707291101116,49.887725830078125,1355400
2019-01-30,49.92002408146919,50.452977954636815,49.41937118980047,50.194576263427734,2194800
2019-01-31,50.275330406246646,50.51758471007931,49.42744958400659,50.00077819824219,5050600
2019-02-01,50.18650731928496,50.43683224867128,49.62932611693953,50.00077819824219,2046300
2019-02-04,50.11382963255297,50.25110419084903,49.69392609126118,49.887725830078125,1507600
2019-02-05,49.984619177756564,50.02499385888812,48.89448430486042,49.815040588378906,4069100
2019-02-06,49.85542155397428,50.04922126801699,49.09636394619941,49.17711639404297,2950300
2019-02-07,48.70069222397648,49.95232601725499,46.99685392224762,48.547264099121094,5132600
2019-02-08,48.10313393620244,48.555338421713216,47.231029026049356,47.87703323364258,5437500
2019-02-11,47.81243328210565,48.64416662220387,47.554031588208495,47.99008560180664,3582300
2019-02-12,48.20811350998473,49.82312566723453,48.1273610538875,49.56472396850586,3243500
2019-02-13,49.62124412444572,49.79081964449701,48.78143714839515,49.007537841796875,2326400
2019-02-14,48.821804470467875,49.76658794616144,48.684529950284876,49.4032096862793,2304300
2019-02-15,49.77466729276575,50.8405749223408,49.6777674392746,50.55794906616211,3170000
2019-02-19,50.436814675720115,51.3169961758548,50.22686450999191,50.82441711425781,3840900
2019-02-20,50.81635615121692,51.62386220405,50.711379501839104,51.357383728027344,2754500
2019-02-21,51.20395920216731,51.38968522654085,50.291476490774606,50.92133331298828,2858600
2019-02-22,50.33992724755682,51.171657492792065,50.14612444031046,51.131282806396484,2841100
2019-02-25,51.405838360346685,51.43813934373961,49.98462897536276,50.32378005981445,2893100
2019-02-26,50.428746774439645,51.19587803664178,49.87156570212058,49.879642486572266,2915700
2019-02-27,49.70200053136284,49.91195384530701,49.24979908051328,49.782752990722656,2937700
2019-02-28,49.98178926695783,50.24989543063406,49.66493511932119,50.09553146362305,2450800
2019-03-01,50.209287882970045,50.826750124406196,50.209287882970045,50.52614212036133,3865100
2019-03-04,50.712987886538286,50.95672469486917,49.99803608644395,50.5829963684082,3881800
2019-03-05,50.818608748599395,52.23226926975764,50.558625703207,51.972286224365234,3535100
2019-03-06,52.05352876363138,52.22414205278388,51.4848147005474,51.62293243408203,2525900
2019-03-07,51.58231983917794,52.3053948933428,51.23296698540342,52.086036682128906,3891200
2019-03-08,51.98854221459102,52.23227596347629,50.84299080551177,51.00547790527344,3164300
2019-03-11,51.005472940709325,52.18352599401623,50.85923208576381,52.17539978027344,2505900
2019-03-12,52.248528945572076,52.346024937118756,51.622946712318324,51.842308044433594,2554100
2019-03-13,51.996658410566546,52.719736445709714,51.882916216172205,52.3541374206543,2005300
2019-03-14,52.28102391261144,52.76037142237984,52.28102391261144,52.71162033081055,2115200
2019-03-15,52.78474962532185,53.61344389054179,52.573511401447526,52.98786163330078,4769600
2019-03-18,52.987862579853726,53.56469994899987,52.84974789959761,53.077232360839844,2373100
2019-03-19,53.09346956368616,53.580937068932116,53.020352227217806,53.434696197509766,2855200
2019-03-20,53.38595361139846,53.47532338104196,52.378519897264134,52.71162033081055,4015300
2019-03-21,52.792864978791826,54.38526204988369,52.68724278934373,54.044029235839844,2932400
2019-03-22,54.10902695344104,54.42588112716167,53.678430573691735,54.11715316772461,1502600
2019-03-25,54.06029237646699,55.222093301212695,53.6865670284456,54.807743072509766,3137600
2019-03-26,55.04335589074167,55.44957991945563,54.71837542807315,55.12459945678711,1736900
2019-03-27,55.18959266380518,55.58769044661227,54.62088154550935,55.246463775634766,1824900
2019-03-28,55.303332561004524,56.27014761992248,55.303332561004524,55.969539642333984,2315000
2019-03-29,56.05078885177503,56.49763775562314,55.70143594471742,56.408267974853516,2215900
2019-04-01,56.465129779618856,56.63574309700518,55.863920061426235,56.62761688232422,2775400
2019-04-02,56.77384377088521,56.911964592500134,56.26200394479121,56.2701301574707,2653400
2019-04-03,56.27013869167431,56.61136529415573,55.82328990379264,56.00202941894531,2547700
2019-04-04,56.09140356757674,57.188206989120566,55.75829695444532,56.89572525024414,2401500
2019-04-05,56.952592940146374,57.07446135711839,56.48137170037998,56.7088623046875,2063600
2019-04-08,56.741350980098176,57.34256681080466,56.570737687108966,57.228824615478516,1932400
2019-04-09,57.03384314671003,57.23695513255799,56.375762296078165,56.522003173828125,1818600
2019-04-10,56.61136913623029,57.52943301906611,56.408257164042105,57.399444580078125,1488100
2019-04-11,57.480688047696106,57.951909310140586,57.43194315795546,57.82191467285156,1423100
2019-04-12,57.65943232074149,57.89504297135712,57.09071503351846,57.553810119628906,3212800
2019-04-15,57.52130924791986,58.13064512470509,57.35881596168608,58.016902923583984,1814200
2019-04-16,58.07377170976729,58.68310756226905,57.90315221640015,58.544986724853516,1777800
2019-04-17,58.93496890400554,60.145514487959275,58.869971587132575,59.53617858886719,2771700
2019-04-18,59.658049848037265,60.104898674701744,59.3411956613063,59.70679473876953,2033200
2019-04-22,59.7067947763716,59.82053698714227,59.00808908250289,59.18682861328125,2351900
2019-04-23,59.2762020248988,60.77922950123953,59.2762020248988,60.48674774169922,3630100
2019-04-24,60.535502537665906,60.83610433223406,58.90248031340095,59.92616653442383,3742100
2019-04-25,59.7636611765525,60.09676776650219,59.53617677292107,59.81241226196289,1529900
2019-04-26,59.92616777571901,60.32426557050708,59.51181754935547,60.25114822387695,1953100
2019-04-29,60.13738950437956,60.519241000715795,59.861160199744674,60.28363037109375,1601600
2019-04-30,60.4217415456999,61.25856173847477,59.9667665896255,60.941707611083984,2854800
2019-05-01,60.933593824107376,61.38044265821178,60.641112077872805,60.7711067199707,2403400
2019-05-02,60.892953701659835,61.41291974288416,60.57609958899139,61.03107452392578,1781100
2019-05-03,61.136712337876624,61.502311460502604,60.641118559258786,61.006717681884766,3075200
2019-05-06,60.76298687188643,62.94034776728173,60.56800108679493,62.59912109375,4517000
2019-05-07,62.672240922987946,63.070338724555135,61.721678209690396,62.43663024902344,3468500
2019-05-08,62.49346337702728,63.49277657996472,61.90038014314381,62.95655822753906,3491800
2019-05-09,62.82661455586726,63.42782442859925,62.16040734595147,63.322208404541016,2663300
2019-05-10,63.281555345249345,64.91457707364394,62.55847733684509,64.8414535522461,2767700
2019-05-13,64.18338170780503,64.94708468885624,63.85840132022034,64.64647674560547,2749400
2019-05-14,65.17456659187727,66.65322140990916,65.02019951905734,66.27136993408203,3415600
2019-05-15,66.37697421709147,67.11630459498069,65.68639491588236,66.8156967163086,3438800
2019-05-16,66.94571296107983,67.56317514457159,66.87258942166658,67.10820007324219,2979800
2019-05-17,66.5963439784163,67.7256458706241,66.4582293466463,67.01881408691406,2664900
2019-05-20,66.88072058863803,67.35194192667826,66.41762546635337,66.51512145996094,2500700
2019-05-21,66.52322289843259,66.63696509329861,65.11769169109473,65.49141693115234,3985400
2019-05-22,65.63766449859001,66.24700040422287,65.08519969621014,66.01951599121094,2260600
2019-05-23,65.43455403020496,66.39324279165241,64.86583678615128,66.38511657714844,2388300
2019-05-24,66.53135968956431,66.89695877426149,65.98702107066472,66.1820068359375,1526000
2019-05-28,66.45824788769774,66.97821410405984,65.15020613133757,65.24769592285156,2531600
2019-05-29,64.62213180737697,64.67900293452482,61.79480928998464,61.973548889160156,5743700
2019-05-30,62.116419481229734,63.18598251896064,62.02660817876733,62.65528106689453,2631900
2019-05-31,62.067418606256325,62.124570678774354,61.09583337344981,61.961280822753906,4132700
2019-06-03,62.149055282703486,64.092231524667,62.09190322350183,63.73298645019531,4202000
2019-06-04,63.77380584269379,64.81887552636942,63.77380584269379,64.76988983154297,2968600
2019-06-05,65.30059577408439,66.41097772179117,64.99850276613554,65.8149642944336,2928600
2019-06-06,66.03540312365318,67.09680555317884,65.74964284773684,66.78655242919922,3755200
2019-06-07,67.03966677037037,67.69283858387006,66.92536263737414,67.3172607421875,2231600
2019-06-10,67.36624727081744,67.88878218803927,67.08864709217033,67.34991455078125,1850800
2019-06-11,67.43972412562836,67.6601722368134,66.59876970905802,67.20294952392578,1883300
2019-06-12,67.333587972035,67.67650034305694,66.62326414996882,66.86003875732422,1321500
2019-06-13,67.94594418877463,68.8277243264846,66.99884561958055,67.38258361816406,4521200
2019-06-14,67.16215659393431,67.472409868631,66.23955067464833,66.87639617919922,3795300
2019-06-17,66.95800296710685,67.11312640150554,63.8881062760199,64.11671447753906,4043100
2019-06-18,64.19021400513087,64.3208446235632,62.64710206093326,63.01450729370117,3769900
2019-06-19,62.77773234365315,63.55336837717436,61.797980908772914,63.48805618286133,3091200
2019-06-20,63.49620688309771,64.66374705462515,62.53278208261278,64.1983642578125,3236400
2019-06-21,64.41067293501132,65.12915709919108,63.765667345176475,64.73725891113281,4573000
2019-06-24,64.82705331176663,66.63959908910898,64.81072059120785,65.9864273071289,3249700
2019-06-25,66.28854981722547,67.88881454251043,63.17782545322367,65.29246520996094,6808300
2019-06-26,64.86788149780473,65.43940844222539,64.31268727616934,64.92503356933594,2476700
2019-06-27,64.72908064360979,65.20262991043425,64.03508946518538,65.03117370605469,1572500
2019-06-28,65.10465794317287,65.97827176305086,64.86788328911693,65.9211196899414,3029000
2019-07-01,66.54164395172108,66.81107787007025,65.59454517053366,66.10075378417969,2962300
2019-07-02,66.16607328756723,66.77841971408569,66.0191098960384,66.36202239990234,3162200
2019-07-03,66.37834016588167,67.2846131712018,66.37834016588167,67.08049774169922,1758200
2019-07-05,66.94984958652337,67.69283261458932,66.48446673490331,67.46421813964844,1762200
2019-07-08,67.3744124863914,67.61118711192469,66.59061005140605,66.88453674316406,2580400
2019-07-09,67.07232666015625,67.59486162458079,66.82738567034744,67.07232666015625,2028700
2019-07-10,67.48871712772446,67.6111813813204,66.84371173265322,66.9743423461914,1314200
2019-07-11,66.7457340085577,67.02332795513546,65.89661321985503,66.48446655273438,2220400
2019-07-12,66.54162693609486,66.8763792149478,65.76599083155057,66.44364929199219,1663900
2019-07-15,66.54979373745773,66.88453978941767,66.28852624722987,66.74574279785156,1368100
2019-07-16,66.50078052646043,66.63141734433688,64.49228616990736,64.6065902709961,3635600
2019-07-17,64.87606707950208,64.94138553177727,64.1575827918062,64.61479949951172,2272000
2019-07-18,65.15366123210214,66.37018770252885,64.52498208928742,66.10075378417969,2896300
2019-07-19,66.22321682527019,66.74575187680266,65.96194929950394,65.9701156616211,1900900
2019-07-22,65.99460117832818,66.5497953874662,65.7578265361405,66.40283203125,1442600
2019-07-23,66.52529221508873,67.24377616231753,66.41914822316221,66.9743423461914,1351400
2019-07-24,66.66411894410605,67.01519782903608,65.91297545094284,66.16607666015625,1917400
2019-07-25,66.18237782853859,67.59485919125336,66.05174720668906,66.680419921875,1657300
2019-07-26,66.82738305999258,66.82738305999258,65.8884509412121,66.1170654296875,2419300
2019-07-29,66.13339374248798,66.62326948735146,65.9945967567798,66.33750915527344,1859600
2019-07-30,66.61510758981125,67.21929373709365,65.8558041833208,66.40283203125,1711800
2019-07-31,66.2231871793442,66.56609948544394,64.22285916465599,64.90868377685547,2377400
2019-08-01,65.14547733268263,66.58245161461879,65.12098447926405,65.6353530883789,3001300
2019-08-02,65.43122481052274,66.34566394276807,65.1209716796875,65.1209716796875,3184200
2019-08-05,67.88063199238867,71.2689496302778,67.4234153882198,68.4439926147461,9458300
2019-08-06,69.01549344816168,70.09322243911522,66.94984673459298,69.41555786132812,4440900
2019-08-07,68.95016452138975,70.73005066858137,67.63566113506857,70.38713836669922,2885600
2019-08-08,70.21571404168178,72.66509941522882,70.21571404168178,72.42015838623047,2877300
2019-08-09,72.33031972382425,72.94266583552248,71.5791766551267,72.15070343017578,2119100
2019-08-12,71.10565141581527,72.33851041283909,70.56678989541783,72.06907653808594,3065100
2019-08-13,72.18338343813258,73.38357693047266,71.66084220812385,71.70166778564453,2502000
2019-08-14,71.1382932195174,71.5791832077939,69.83195597412809,70.01974487304688,2316500
2019-08-15,70.37899974055789,72.44465318237664,70.22387624521359,71.73432922363281,2422000
2019-08-16,72.06908171615733,72.06908171615733,71.25261990062583,71.60369873046875,1712800
2019-08-19,72.14255925783644,72.24053690831852,71.21179338013708,71.41590881347656,3064700
2019-08-20,71.05667569382099,72.46915747259926,70.80357450692183,72.04459381103516,2999400
2019-08-21,72.33849779678674,73.36724117517717,71.76697715829637,73.31008911132812,2378300
2019-08-22,73.48156160365438,74.89404325084377,73.3999166699166,74.8368911743164,2773300
2019-08-23,73.77547910688253,74.09389866894935,73.0569950592384,73.42440032958984,2241500
2019-08-26,73.9550844304402,74.68173466971987,73.57951288658494,74.65724182128906,1692900
2019-08-27,74.60010941863813,74.81238498036707,72.89370118882451,73.45706176757812,2471100
2019-08-28,73.71014480748761,74.02040417078398,72.61608936394599,73.95508575439453,1918300
2019-08-29,74.19694900749664,75.59890165803237,73.94279571415488,75.19717407226562,2080600
2019-08-30,75.65629623529054,77.12383894571546,75.55791753727563,76.27938842773438,2033400
2019-09-03,75.91865715322817,76.61553343617541,75.49233482583827,76.48435974121094,2495800
2019-09-04,74.60685895531014,75.16436100869275,70.46658570908619,70.55677032470703,6912100
2019-09-05,70.84375260632407,71.61441291289906,69.63036310011452,69.90091705322266,5304400
2019-09-06,69.87631641129167,70.94212525663295,69.4499878691522,70.54039764404297,3076500
2019-09-09,70.8437506695748,71.073309318662,68.23660868136272,68.50715637207031,2917000
2019-09-10,68.07262717298218,68.07262717298218,65.58846505964854,66.78545379638672,3677400
2019-09-11,66.69527076258761,67.49873223111761,66.27714253636263,67.49053192138672,2211400
2019-09-12,67.96606246530587,68.74492314971637,67.66271349879615,68.43338012695312,3509900
2019-09-13,68.86788812227671,70.95032263276501,68.86788812227671,69.82711791992188,3417800
2019-09-16,69.3926090424757,70.99952599868087,69.18764504926068,70.78636169433594,2168500
2019-09-17,71.83575318536725,73.25409993496358,71.32744043848761,72.86876678466797,3288500
2019-09-18,72.95077840676568,73.3443057234082,71.65540462489255,72.3686752319336,1907600
2019-09-19,72.71301063440345,72.91797457800702,71.9587385681399,72.28668212890625,1269900
2019-09-20,72.54082448487911,72.85236735353983,71.10607721959671,71.64717864990234,2949500
2019-09-23,71.41762793569907,71.79476079341285,70.24523407704442,70.33541870117188,1666800
2019-09-24,70.83553704000626,71.2454649091556,70.15505527601766,70.73715209960938,1269100
2019-09-25,70.90113757869663,71.72099343931752,70.36002970828501,70.4830093383789,1897000
2019-09-26,70.86833311520931,71.21267102941484,70.42561025908664,70.88472747802734,1176700
2019-09-27,70.9995145152511,71.00771482505469,69.65495143762999,69.85171508789062,1637900
2019-09-30,69.99110442032462,70.72077571247416,69.51558647004607,70.62239074707031,2116300
2019-10-01,70.44201053826214,70.81914346478175,68.13001737655253,68.31038665771484,2543100
2019-10-02,68.31038516805174,68.80229739821947,67.08060146513074,67.53152465820312,2356800
2019-10-03,67.78569099245479,67.93326531538848,67.0068303328076,67.31017303466797,2137900
2019-10-04,67.35115166166146,68.01523282296537,66.28533667598576,67.43313598632812,3369300
2019-10-07,67.3593608698715,67.48233424561671,66.53950500488281,66.53950500488281,2644900
2019-10-08,66.40831944539434,66.57228810251743,65.0883511140424,65.94100189208984,2405300
2019-10-09,66.40014553333963,68.12184213760402,66.40014553333963,67.00684356689453,2007400
2019-10-10,67.14619161169279,68.18740573077432,66.77725274681882,67.33475494384766,1516400
2019-10-11,67.27735377797144,69.07283968351153,67.23636474777787,68.53993225097656,2378100
2019-10-14,68.67111552322973,69.22861765218872,68.38416727781025,68.91706848144531,1535100
2019-10-15,68.8842827482404,69.72053918142142,68.58914040976862,68.65472412109375,1865800
2019-10-16,68.72851260333981,68.77770194930082,67.08060070860952,67.11339569091797,2511000
2019-10-17,67.04781522127743,67.1297995611571,65.06376542317018,66.71167755126953,3388100
2019-10-18,66.89203554094479,67.72829200751956,66.81825151713133,67.57251739501953,1880800
2019-10-21,66.94942286125242,67.26916610007521,66.23614611426156,66.38372039794922,1848000
2019-10-22,66.52311443006583,66.52311443006583,64.82601278346957,64.90799713134766,2617400
2019-10-23,64.83418800691818,64.89157765372619,63.52242018344789,63.538814544677734,2614800
2019-10-24,63.694606593179195,63.89957056728004,63.153498699151,63.801185607910156,3203800
2019-10-25,64.54724910376544,64.54724910376544,63.74378767730346,64.34228515625,1593300
2019-10-28,66.74446034964394,67.62989981565518,65.93279864454598,67.29376220703125,4049600
2019-10-29,67.2281834225469,68.12182334612758,67.0806091111753,67.4659423828125,2756700
2019-10-30,67.38396629334908,67.6053246600029,66.63789433480257,67.05602264404297,1565900
2019-10-31,67.39215152422032,67.93325941296419,66.93303422831937,67.87586975097656,1754100
2019-11-01,68.13820587714554,69.00725089394628,67.79386799369647,68.62191772460938,1629400
2019-11-04,68.59733509632922,68.81049936135945,66.89203348609452,67.26917266845703,2292900
2019-11-05,67.43314525396814,67.8020778931737,66.97402796873385,67.17079162597656,2199300
2019-11-06,67.62991850876769,68.72852878220453,67.4987448036586,68.43338012695312,1520200
2019-11-07,68.43337528634112,69.55657390409426,67.8922673716537,68.25300598144531,1940400
2019-11-08,68.28579014089422,68.35957416028546,67.32656035878797,67.74468231201172,2290200
2019-11-11,67.49054670626356,68.19562337749194,67.047823708864,67.82669067382812,2416000
2019-11-12,68.56452468924199,73.14752095392522,68.56452468924199,72.86876678466797,6482700
2019-11-13,73.20493367812021,74.14776920918204,72.6474314188405,72.860595703125,3967300
2019-11-14,76.295781878604,77.15663300594626,73.59026138053507,74.0657730102539,5239700
2019-11-15,73.99198907255855,74.62327531299819,73.56566679076867,74.05757904052734,2513200
2019-11-18,73.78701661602025,74.57407737599078,73.26230944270657,73.77062225341797,2070200
2019-11-19,73.69683644316017,74.41011323207223,73.3442982033535,74.22974395751953,2405900
2019-11-20,74.04118952086345,74.72987177777178,73.83622553148668,74.29534912109375,2185400
2019-11-21,73.95917532993334,74.42649278692653,72.41784900362296,72.58181762695312,2410800
2019-11-22,72.63102982385908,72.73761509207365,70.73716473178543,70.84375,3142200
2019-11-25,70.97492484047153,72.84419528713225,70.32723793044363,72.66382598876953,2927100
2019-11-26,72.54903665226773,73.65584071084956,72.18010405107488,73.54106140136719,2413000
2019-11-27,73.68933809770427,74.43068079173132,73.2610102547271,74.2082748413086,1285700
2019-11-29,74.13414986273202,74.55424513826115,73.73053236200857,74.04354095458984,1081200
2019-12-02,74.03531046867782,74.20828941718885,73.1209886805263,73.78820037841797,2156200
2019-12-03,72.87385517247898,73.3927918512534,72.25607071870678,73.26923370361328,2252300
2019-12-04,73.40103728996183,74.25769922980419,73.2198194951682,73.50811767578125,1777900
2019-12-05,73.41752718253967,73.86233289460094,73.04685889803724,73.6893539428711,1423500
2019-12-06,74.57070244601428,75.27085691578044,73.62343167659957,73.68109130859375,2060700
2019-12-09,73.59873212065658,74.31536446742122,73.40104282253958,73.86231994628906,1535900
2019-12-10,73.7717214778912,73.88704077514177,72.8903489720874,72.98919677734375,2102600
2019-12-11,72.80796506987144,73.3598510707572,72.23136869348768,72.89033508300781,2312400
2019-12-12,72.58556460961152,73.41750990291936,72.04191121690349,72.08309936523438,2497300
2019-12-13,71.90188074029676,73.15392125134194,71.38294401321608,72.46200561523438,2376700
2019-12-16,73.05508304206032,74.57895031496845,72.99742340312096,74.09295654296875,2856200
2019-12-17,74.27416466042783,74.93313726330815,74.01881576191523,74.4471435546875,2907700
2019-12-18,74.80959034223024,74.93314850936763,73.07979485559514,73.19511413574219,3040200
2019-12-19,73.41752519054599,75.22969725915634,73.41752519054599,73.91999053955078,4102300
2019-12-20,74.4389346367052,75.30382938317676,73.72230217440261,74.8425521850586,5095900
2019-12-23,74.80958255205594,75.84746224973087,73.98586990282193,75.27909851074219,2818400
2019-12-24,75.69095890258983,75.69919778916494,74.91666695968631,75.08141326904297,564200
2019-12-26,75.08142076961751,75.71567684182227,74.92491333120098,75.2049789428711,1083400
2019-12-27,75.31204137566716,75.4685487767489,74.69425694120126,75.30380249023438,1026500
2019-12-30,75.16378137772311,75.26262916083346,74.2247494336763,74.41419982910156,1092900
2019-12-31,74.43067410772278,75.04021969721596,74.3235937277018,74.99079895019531,1125100
2020-01-02,75.02374222994564,75.46030888564148,73.96115226269424,74.10942077636719,2672200
2020-01-03,74.26592730443043,75.41911985899829,74.05999916476787,74.61188507080078,2506100
2020-01-06,74.3153653296142,74.38126385789424,73.73876263380824,74.25770568847656,2262500
2020-01-07,73.81288925837973,74.66131226155649,73.153916640775,73.17862701416016,2088700
2020-01-08,73.34337754004908,74.0270605704629,73.0468404734703,73.63167572021484,2166400
2020-01-09,74.1341398261668,74.48833652338008,73.33513753586504,73.48340606689453,2427600
2020-01-10,74.72722255625791,76.1028213565238,74.17533651559022,75.7156753540039,4461600
2020-01-13,76.16049425039445,77.62670221209358,76.08636310565787,76.98420715332031,3770000
2020-01-14,77.00889812385266,77.16540554697677,75.48503089443555,75.73214721679688,2812800
2020-01-15,75.48505157653913,76.05341550303837,74.49659858512648,74.78489685058594,2814400
2020-01-16,73.85408869644368,74.87549075392472,72.82444775176494,74.15061950683594,2982000
2020-01-17,74.22474988572088,74.80958513272031,73.35984906041766,74.0188217163086,2684900
2020-01-21,73.83762644593783,74.34009183533557,71.6465533229057,72.0501708984375,4196700
2020-01-22,72.69264959090735,73.62344272837365,72.09957541026603,72.16547393798828,3197500
2020-01-23,71.88540968403495,72.78325985888932,70.96285541635883,72.45377349853516,3024200
2020-01-24,72.75031213117536,72.79973288672208,69.9414548326782,70.7816390991211,2688000
2020-01-27,69.76845257420973,70.4686132903566,69.04358777075473,69.31541442871094,2323000
2020-01-28,69.32367322712818,69.99087859337517,68.88710015814496,69.66139221191406,1680300
2020-01-29,70.00735839133118,70.01559728006357,68.33522219121035,69.52960968017578,3641800
2020-01-30,69.2577455048518,70.06498020056603,69.101238125622,69.80963134765625,2267500
2020-01-31,69.66962089813485,69.85907129774401,67.80802845723305,68.0633773803711,2486700
2020-02-03,68.40934176988046,69.7602300856694,68.40110288329797,68.5905532836914,2030100
2020-02-04,69.15890932560026,69.89201303879359,68.89532154427714,69.10124969482422,2428400
2020-02-05,69.22481869270561,69.7190450746006,69.02712939683349,69.28247833251953,2586500
2020-02-06,66.72072703915113,67.66799787745698,64.64497385197075,65.70755767822266,7576700
2020-02-07,65.70754036846797,66.9431090622178,65.70754036846797,66.18529510498047,3268900
2020-02-10,66.39123000840615,67.50324068958686,66.19354075683421,67.19847106933594,3145000
2020-02-11,67.61857666505514,68.77177577252229,66.56422535003246,66.71249389648438,3463600
2020-02-12,66.71249451443155,66.91842270394284,66.10294883311849,66.19355773925781,3468000
2020-02-13,66.11941411058693,67.15729384784542,65.65813702044049,66.8689956665039,2472200
2020-02-14,67.00079259540173,67.29732969048821,66.15236946173803,66.3171157836914,2071800
2020-02-18,66.05351047393337,66.31709823487866,65.63341531965472,66.02056121826172,2263200
2020-02-19,66.1194205994815,66.30063841251759,64.1013268476081,64.10956573486328,4346700
2020-02-20,64.12604596461051,65.16392594517701,63.6565298779498,64.90857696533203,2471300
2020-02-21,64.80972032524204,65.09801853487686,63.920109034572036,64.10956573486328,2197600
2020-02-24,62.849276313264625,63.45058301513308,62.08322331439693,62.264434814453125,2612600
2020-02-25,62.429180887851714,62.91516832229437,58.771894805140164,59.06843185424805,4152800
2020-02-26,60.17221793755574,60.35342946073265,58.54950284053636,58.557735443115234,3479400
2020-02-27,57.84513484906959,59.411203798822974,57.21539718584194,57.33140182495117,4438600
2020-02-28,55.56645509349121,56.527643488145806,54.45612331529835,56.20448684692383,4495700
2020-03-02,56.61049764244787,58.46657777055741,56.113334112640686,58.450008392333984,3780600
2020-03-03,58.15172077155414,59.26205266863414,56.04705529197385,56.75965881347656,3953200
2020-03-04,57.671116832689876,58.49972485132559,57.091093748355874,58.32571792602539,3904300
2020-03-05,57.17395258071293,57.18224043089476,54.87871117898231,55.5250244140625,3365100
2020-03-06,53.97553142943917,54.505840110656024,52.475752783039454,53.569515228271484,4823100
2020-03-09,49.71649493741184,52.43432898250567,49.71649493741184,50.44567108154297,3992600
2020-03-10,51.74657437931623,52.74918938105577,49.47618688656899,52.003440856933594,3535300
2020-03-11,50.7273844672692,50.851673774890905,47.769254061251836,48.51499938964844,3764700
2020-03-12,44.65368890086539,45.192285416924356,41.38068635449016,42.921897888183594,4591300
2020-03-13,45.07629188487153,45.16743614090533,40.79238541569295,43.51021957397461,4585500
2020-03-16,38.58827326253635,39.74832569548896,36.56647093518688,37.32878875732422,5660900
2020-03-17,38.01655189502735,41.16526298555896,37.146513761719795,39.657196044921875,7030700
2020-03-18,37.287364734963155,40.07977316451035,35.27384678640402,36.607906341552734,5831000
2020-03-19,36.45875475500157,47.47924135558563,35.36499236522264,44.91884231567383,6611100
2020-03-20,47.36323537435303,50.54509036998082,44.06537575902816,44.429962158203125,8209500
2020-03-23,44.19795959183222,48.74701980274027,43.91623268965172,47.72782897949219,5383300
2020-03-24,51.39027582918374,53.61094267617495,47.818973704663044,49.70820236206055,5800900
2020-03-25,49.71649355241291,54.41470067588896,49.509341495944525,52.3597526550293,5593400
2020-03-26,52.59176338232117,54.547279236971214,50.14736856400861,50.735679626464844,4810500
2020-03-27,49.260748715860466,49.608762576180446,47.64496240221624,48.54814529418945,4273900
2020-03-30,48.83817018977103,49.32704919444445,47.47096844377531,49.01218032836914,3884600
2020-03-31,49.1696239980693,49.1696239980693,47.52897969814063,47.951568603515625,3815700
2020-04-01,46.73350079275737,47.711258659875206,45.614877896873786,45.85517501831055,2965500
2020-04-02,45.29172176516391,46.377199589472546,43.642790140851176,44.86913299560547,2875700
2020-04-03,43.9908080930715,44.84427350098106,43.36106727149432,44.5956916809082,2874700
2020-04-06,46.60920298912781,47.15608417776468,45.54029784196381,46.774925231933594,2765600
2020-04-07,48.42385713486981,49.393330273726605,46.98208078390929,47.53724670410156,2889000
2020-04-08,47.79412227002247,49.09503691949055,47.32181583860486,48.39900588989258,3366700
2020-04-09,48.887885393821804,51.07541060739625,48.887885393821804,50.495384216308594,2866000
2020-04-13,51.1002695011229,51.94545029941323,50.56167603261814,51.52286148071289,3072200
2020-04-14,52.16916866792657,52.60004528773202,50.677674621454926,50.88482666015625,3332300
2020-04-15,50.25509009257597,50.354522194491224,48.713878288886576,49.84078598022461,3050900
2020-04-16,49.84078743911121,50.56996042235273,48.78016673104148,50.44567108154297,3110800
2020-04-17,51.4897113879318,52.16916983723015,50.90140034344726,51.655433654785156,2884600
2020-04-20,51.27427323364326,53.83467254490682,51.025691420692176,52.9149169921875,3442500
2020-04-21,52.02830166065277,52.43431784631223,50.942823947136766,51.29912567138672,2811600
2020-04-22,51.5311368508635,52.11945100699088,49.38504173502531,49.65019607543945,3986600
2020-04-23,48.887877844501915,50.91796831937514,48.838160220638294,50.46223449707031,2910300
2020-04-24,50.47880995555604,50.51195504212274,48.59787212579243,48.87131118774414,4385800
2020-04-27,49.360192310079974,49.88221638322136,48.85474078094667,49.45133972167969,3546700
2020-04-28,50.51195147165727,52.79062385737322,49.815920507403014,52.036590576171875,3887900
2020-04-29,52.03659691092801,52.948067872707256,51.58086301048319,52.45090103149414,3267400
2020-04-30,52.20231697319499,52.318321616282,50.44566846168573,51.53114318847656,2816900
2020-05-01,50.72738777342301,51.10025888147877,49.10331353100692,49.724769592285156,2774800
2020-05-04,48.2664301949702,48.365862299163965,44.97685445603434,45.83860778808594,11134500
2020-05-05,45.82203544552623,47.88527137218536,45.49887873480737,47.22238540649414,5994300
2020-05-06,47.63668181720167,47.63668181720167,45.38286673788212,45.391151428222656,5470900
