Date,Open,High,Low,Close,Volume
2016-12-30,86.77974385058623,87.02728074381515,86.35539007299771,86.64713287353516,2235200
2017-01-03,86.85931747779695,86.85931747779695,86.24047516572716,86.33772277832031,2392800
2017-01-04,86.34653872023618,86.95654510541993,86.32886040604372,86.90350341796875,3949700
2017-01-05,87.06263195626421,87.33668965763702,86.79741003921899,86.99190521240234,2181800
2017-01-06,87.25710299049076,87.2747880453676,86.6294184398066,86.82391357421875,2849000
2017-01-09,86.85930310990948,87.05379830292324,86.61176622602804,86.73553466796875,2189600
2017-01-10,87.11570416756419,87.33672026092268,86.86816722218283,87.19526672363281,2767700
2017-01-11,87.07149600448089,87.17758615471114,86.88584330023475,87.06266021728516,1726500
2017-01-12,87.07147100985543,87.15104028590599,86.86814004471003,86.90350341796875,1574900
2017-01-13,86.82393861982811,87.18640815576886,86.61176511420683,86.97422790527344,2074800
2017-01-17,87.08031930445433,87.18640943125408,86.29350274576038,86.3023452758789,5503300
2017-01-18,86.71785288240451,86.93886892919814,86.5145218964841,86.64713287353516,1936200
2017-01-19,86.76205670810162,86.86814683617204,86.47031391456372,86.69132995605469,2464300
2017-01-20,86.81509180122599,86.91233939168055,86.35538143761026,86.46147155761719,2743500
2017-01-23,86.19623601436615,86.3730461082414,84.8701400756836,84.8701400756836,9077800
2017-01-24,85.07350153125682,86.03712827848504,84.92320549009655,85.48900604248047,4200400
2017-01-25,85.6039447332219,86.47032393917728,85.6039447332219,86.1962661743164,3859500
2017-01-26,86.1343590912096,86.30233341600722,85.85145887016134,85.98406982421875,3113400
2017-01-27,86.10783384868405,86.62942836448002,86.01942879878831,86.53218078613281,2484500
2017-01-30,86.68248767169224,86.81509189074538,85.97523369399775,86.65596008300781,2971400
2017-01-31,86.41727882455082,86.78858418385055,86.16089938745107,86.50568389892578,2699400
2017-02-01,86.98305197843038,87.15102628821178,86.41725158691406,86.41725158691406,4621000
2017-02-02,86.72668739138456,87.8229249935237,86.72668739138456,87.53118896484375,3450400
2017-02-03,87.52234742955908,87.96437948728412,87.43394236698884,87.92901611328125,1840300
2017-02-06,88.27377522179245,89.51146597686673,88.19421271179601,88.45059204101562,12649600
2017-02-07,88.98107450580801,89.53803259517699,88.79542180935168,89.52919006347656,2716600
2017-02-08,89.70599010594627,90.31599652594461,89.32584225281131,90.24526977539062,3419200
2017-02-09,90.17454988636632,90.32483918407368,89.7767236877587,89.8209228515625,1995400
2017-02-10,89.96235661345185,90.44858777779648,89.95351408468247,90.16568756103516,2131100
2017-02-13,90.26295018213774,90.60773466798496,90.04193414019085,90.40440368652344,1460300
2017-02-14,90.17453650010398,90.60772601237319,90.09497397014326,90.42207336425781,2148800
2017-02-15,90.39555124419819,90.82874075034906,90.39555124419819,90.68729400634766,1725100
2017-02-16,90.7491881845805,90.82875072215242,90.53701467284775,90.60773468017578,1070000
2017-02-17,90.44859844604632,90.86410966386433,90.33367253798188,90.52816772460938,1335400
2017-02-21,90.36019446965575,90.83758991215562,90.36019446965575,90.7049789428711,1530000
2017-02-22,90.70497012496858,90.96134950869494,90.52816001302722,90.74917602539062,1576900
2017-02-23,90.7491849092837,90.96135841335875,90.58121056508416,90.69613647460938,1368300
2017-02-24,90.35134525570648,90.93483077944357,90.34250947131548,90.90830993652344,2153600
2017-02-27,90.68729404075704,90.96135174446432,90.6784515114806,90.890625,881100
2017-02-28,90.74917825594493,91.21773113449233,90.43975718000547,90.890625,1650200
2017-03-01,91.23542785644531,91.44760813264922,91.02325432511635,91.23542785644531,1797600
2017-03-02,91.16469559630839,91.757016945175,91.10281137694732,91.59788513183594,4282400
2017-03-03,91.69512500431738,91.88962017589522,91.44758814771774,91.81889343261719,1483700
2017-03-06,91.54484987873099,92.03108113793307,91.32383383049154,91.84542846679688,1535300
2017-03-07,91.81890338747824,92.03991942552919,91.5536814438674,91.73933410644531,2881800
2017-03-08,91.65976918736187,91.9691902836142,91.63324834266511,91.82774353027344,5757300
2017-03-09,91.73047862735349,91.96033040126952,91.7216360991651,91.8719253540039,3101400
2017-03-10,92.03107113510396,92.14600378441617,91.85426101367963,92.13716125488281,3012900
2017-03-13,92.03105494618583,92.34047597668592,91.7658398107026,91.93380737304688,3592500
2017-03-14,91.85425894055281,91.92498568547576,91.6862846075792,91.76585388183594,1669500
2017-03-15,91.76586270536218,91.91615199411895,91.69513595363865,91.7216567993164,2702000
2017-03-16,91.83657078138202,91.91614005295241,91.30613370211526,91.41222381591797,3891400
2017-03-17,91.2354256493113,91.39455748017708,90.97905295863147,91.29730987548828,3096600
2017-03-20,91.27963029961597,91.50064635361021,91.2000677577179,91.35035705566406,1158100
2017-03-21,91.235398344048,91.50946275927289,90.74916721099977,91.00554656982422,3273500
2017-03-22,90.90829792964948,91.04974465483285,90.70496025266205,90.81989288330078,2040700
2017-03-23,90.82873647846569,91.04091670179885,90.72265311167237,90.79337310791016,1720600
2017-03-24,90.89061187271912,91.20003964884168,90.70495925396915,91.04974365234375,2153500
2017-03-27,90.98789842773652,91.37688888788898,90.7934031976603,91.25312042236328,1182200
2017-03-28,91.12048769867653,91.52715638056455,91.03208263650502,91.21773529052734,1246300
2017-03-29,91.20005131406235,91.65091912660792,91.191208784932,91.60671997070312,1622900
2017-03-30,91.35035147007936,92.19905225613873,91.18237712095458,91.7216567993164,1697000
2017-03-31,91.88962359738576,91.94266528438256,91.39454312087881,91.5006332397461,3326800
2017-04-03,91.65974859708284,92.31395401718167,91.50061681977529,92.18134307861328,2955100
2017-04-04,92.60571161296217,93.05658617859227,92.25208463491647,92.87093353271484,7817400
2017-04-05,93.25108144232561,93.25108144232561,92.48194327021126,92.64991760253906,3961200
2017-04-06,92.78253405304042,92.82673996049522,92.24325435748949,92.29630279541016,3719200
2017-04-07,92.38471102218705,92.64993298622935,92.34050511322175,92.42891693115234,4128600
2017-04-10,92.38469931747788,92.54383112676706,92.09295654296875,92.09295654296875,2051200
2017-04-11,91.9868644360335,92.3316488659569,91.82773264184785,91.9161376953125,2272100
2017-04-12,91.87192529444337,91.93380950197646,91.64207352067635,91.66859436035156,3112300
2017-04-13,91.6774444637096,91.8542613306178,91.22657662905976,91.2619400024414,2697600
2017-04-17,91.50064325181262,91.66861760551394,91.20890045166016,91.20890045166016,1998900
2017-04-18,91.23540165184706,91.58018607055587,91.2000450275098,91.33264923095703,1495300
2017-04-19,91.50063396511472,92.31397131492382,91.40338637493387,92.14600372314453,3463200
2017-04-20,92.34048562494202,92.39353405347954,91.85425445331559,92.32280731201172,2904200
2017-04-21,92.340472548409,92.340472548409,92.03989405704623,92.26091003417969,1813200
2017-04-24,92.3846958651768,92.74716537357472,92.30513333594229,92.6233901977539,1644800
2017-04-25,92.70298423548458,93.07428962751246,92.6499425351593,93.01240539550781,2253100
2017-04-26,92.92398489625701,93.35717444841875,92.92398489625701,93.24224853515625,2824800
2017-04-27,93.26876187186639,93.33948861812188,93.09195175110146,93.22455596923828,1981000
2017-04-28,93.18034792765832,93.53397488034712,93.0919428757044,93.4897689819336,2050000
2017-05-01,93.62238861073708,93.85224716302277,93.35716668541714,93.67543029785156,1946800
2017-05-02,93.71080021713765,93.87877456456584,93.41905742788052,93.49862670898438,2297800
2017-05-03,93.71080678953365,93.79921186205827,93.35717975456046,93.52515411376953,1199200
2017-05-04,93.4986177257531,94.5683344387113,93.47209688289132,94.40036010742188,4468100
2017-05-05,94.21471398869704,94.55949845953043,94.04673964577215,94.22355651855469,2512700
2017-05-08,94.17935592273787,94.56834631991157,94.1086291696382,94.50646209716797,2710900
2017-05-09,94.29430728303461,94.61256424535044,94.28546475092492,94.39154815673828,2151900
2017-05-10,94.34733695082937,94.49762625314429,94.22356849658473,94.31197357177734,3243000
2017-05-11,94.19703450579907,94.54181897235708,94.06442353907508,94.4710922241211,2924400
2017-05-12,94.3915076401981,94.51528280197745,94.15281333469926,94.47991943359375,4860600
2017-05-15,94.4003599599603,94.77166524919251,94.30311237303658,94.63021850585938,1854800
2017-05-16,94.568313602282,95.2667248715456,94.53295023796677,95.21367645263672,6256900
2017-05-17,94.8247103340109,95.32862656443884,94.8158678050916,94.93963623046875,5324200
2017-05-18,94.84239965885224,95.03689484841956,94.71863121910471,94.83355712890625,3252800
2017-05-19,94.99267452421194,95.3286231624237,94.99267452421194,95.25789642333984,2773300
2017-05-22,95.36399624451502,95.69109564256408,95.25790612508426,95.62921142578125,3259300
2017-05-23,95.44358389235494,95.65575744217824,95.44358389235494,95.55850982666016,2996400
2017-05-24,95.57617520779604,95.73530702361153,95.34631664164611,95.47892761230469,3686000
2017-05-25,95.47892117319242,95.6115321349077,95.30211105415451,95.4347152709961,3058800
2017-05-26,95.38168001681333,95.69110111843393,95.38168001681333,95.47892761230469,2620100
2017-05-30,95.3993759099714,95.6645911365311,95.3993759099714,95.60270690917969,2111900
2017-05-31,96.40720006663476,97.15865325927734,96.34531584476711,97.15865325927734,12507100
2017-06-01,96.93763971288152,96.9906814058836,96.36299664081918,96.6458969116211,7465900
2017-06-02,96.53981226319816,96.67242324810877,96.23923365928397,96.49561309814453,3789000
2017-06-05,96.36298468169596,96.64588491738856,96.36298468169596,96.55747985839844,2537400
2017-06-06,96.55747569137905,96.67240158861912,96.2303695678711,96.2303695678711,2724700
2017-06-07,96.2303509689371,96.64586206731202,96.19498760472732,96.54861450195312,2903200
2017-06-08,96.42486883646653,96.71661160133564,96.29225787562841,96.56632232666016,2064500
2017-06-09,96.56634233821669,96.80503672129129,95.62922963366907,95.99169921875,4308300
2017-06-12,96.28341483526205,96.28341483526205,95.47891334637845,95.67340850830078,2889900
2017-06-13,95.8767500454789,96.46023559570312,95.7618241393168,96.46023559570312,1959100
2017-06-14,96.32761924047192,96.73428789899215,96.05356154002587,96.60167694091797,2478000
2017-06-15,96.1684961428806,96.46023892807142,96.14197529784036,96.36299133300781,1315700
2017-06-16,96.36297288050531,96.71659981803218,96.23036193582362,96.44253540039062,2075700
2017-06-19,96.36300211323392,96.61938155209448,96.2745970382518,96.49561309814453,1808900
2017-06-20,96.40719723799096,97.12328703357376,96.33647048796757,96.36299133300781,3010300
2017-06-21,96.38067180283885,96.55748868185034,96.25690335996795,96.5132827758789,2796600
2017-06-22,96.49560209377094,96.80502319335938,96.35414859403103,96.80502319335938,3156500
2017-06-23,96.80500879655705,97.22936248779297,96.7784879555185,97.22936248779297,23837000
2017-06-26,97.02602487003156,97.17631413260968,96.7608029697041,97.00834655761719,2437900
2017-06-27,96.95531910873942,97.06140924079963,96.73430305893659,96.82270812988281,4010400
2017-06-28,97.14096819881554,97.20285242068319,96.86691046552662,97.15865325927734,2210600
2017-06-29,97.04369785901316,97.07022544348919,96.38949241759848,96.71659851074219,4944800
2017-06-30,96.65471985814644,96.81385164978428,96.48674553784171,96.76080322265625,2853900
2017-07-03,96.80501464261484,96.80501464261484,96.45138766937488,96.60167694091797,1170800
2017-07-05,96.60168677201894,96.69009858298168,96.39835579450269,96.53980255126953,2315600
2017-07-06,96.46021590483815,96.62819020983284,96.40717422741774,96.59282684326172,1708600
2017-07-07,96.60168234598926,96.6989299376933,96.36298800399909,96.46023559570312,3532500
2017-07-10,96.40720254823724,96.76966535854228,96.40720254823724,96.6458969116211,1428800
2017-07-11,96.58401489257812,96.58401489257812,96.36299884019236,96.58401489257812,1803800
2017-07-12,96.53980362151205,96.69009965489039,96.41603517864115,96.5132827758789,2861400
2017-07-13,96.49557282807447,96.80499383382003,96.43368862692536,96.54861450195312,2247200
2017-07-14,96.53978167193232,96.78732524626614,96.50442504904308,96.71659851074219,1782000
2017-07-17,96.7166040690682,96.91109923050037,96.69008322794075,96.76080322265625,2083200
2017-07-18,96.76081841965139,96.92879276633771,96.69009841382879,96.76966094970703,1521700
2017-07-19,96.7608216414341,96.93763852406343,96.72546500978265,96.8934326171875,1302300
2017-07-20,96.8050166033735,97.07907430937051,96.72545407384159,96.99066925048828,1497800
2017-07-21,96.89341721838532,97.14979659879691,96.84921806340816,97.12327575683594,1321200
2017-07-24,97.09674948410607,97.10558526768331,96.84921264648438,96.84921264648438,1583800
2017-07-25,96.8580582897281,97.18516442695338,96.84922250525143,96.99066925048828,2426000
2017-07-26,97.02604121663614,97.20285135006073,97.02604121663614,97.18517303466797,2711500
2017-07-27,97.11444078627667,97.62719958700768,97.1055982566437,97.5476303100586,2846900
2017-07-28,97.35313089796443,97.60066774079297,97.2912466872573,97.44153594970703,2041500
2017-07-31,97.46807634705178,97.59184479329934,97.3177870544475,97.53880310058594,2535100
2017-08-01,97.51225060946221,98.30790272145526,97.42383882379875,98.21949768066406,3760200
2017-08-02,98.20184892312261,98.32561736645137,97.99851119772576,98.02503204345703,3406700
2017-08-03,97.70676832995834,98.18416378737763,97.62720579282559,97.8305435180664,1908400
2017-08-04,99.03287046234873,99.71360368548079,98.794176091885,99.3864974975586,5618300
2017-08-07,99.58982624842533,100.0760574761986,99.38648852944351,99.86388397216797,2353300
2017-08-08,99.91691027440066,100.24401638243103,99.74010017241687,99.88155364990234,1577000
2017-08-09,99.54561602281106,99.98764807153125,99.51909517906766,99.97880554199219,1113600
2017-08-10,99.76662456226403,99.76662456226403,99.08589822605033,99.12126159667969,2215200
2017-08-11,98.63504332043226,99.26272809811427,98.63504332043226,99.19200134277344,2038100
2017-08-14,99.45722860404655,99.722450578274,99.30693929959266,99.47490692138672,1024400
2017-08-15,99.5898229639559,99.74895477294922,99.46605452861374,99.74895477294922,838200
2017-08-16,99.73127847463302,99.7666418513907,99.50142664301976,99.7136001586914,498500
2017-08-17,99.71360248526044,99.76664417919733,99.3157695461099,99.43070220947266,1318200
2017-08-18,99.63401803175044,99.63401803175044,99.35996032829804,99.41300201416016,704800
2017-08-21,99.53675842363596,99.61632768769336,99.17429570589579,99.3245849609375,888500
2017-08-22,99.41299000832245,99.66936936714977,99.31574243273717,99.3245849609375,514800
2017-08-23,99.46604050525671,99.46604050525671,99.28038787841797,99.28038787841797,892500
2017-08-24,99.35110906514932,99.43952086031209,98.96212549489971,99.02400970458984,1174400
2017-08-25,99.10358084301424,99.32459686039155,98.92677072706181,99.21851348876953,1086000
2017-08-28,99.15664119914875,99.66939329502829,99.01518769347551,99.51910400390625,1287600
2017-08-29,99.23621153850334,99.54563267539451,99.20969069032337,99.28925323486328,1193900
2017-08-30,99.28922803302774,99.52792909580961,99.27154972035322,99.3687973022461,981100
2017-08-31,99.3953310593664,99.95228903677456,99.34228936957726,99.86388397216797,2329300
2017-09-01,99.72243173224858,100.06721618666025,99.72243173224858,99.81083679199219,1229800
2017-09-05,99.51026594815085,99.76664538005613,99.27157157768713,99.3864974975586,1525400
2017-09-06,99.51907892435169,99.51907892435169,98.79414675265063,99.1566162109375,2330500
2017-09-07,99.21852310295276,99.67823349589871,99.13895382165246,99.59867095947266,933600
2017-09-08,99.36879292764505,99.43951966497588,99.15661946052546,99.28038787841797,640500
2017-09-11,99.45722078958775,99.63403092859723,99.24504727380148,99.50142669677734,630900
2017-09-12,99.59867430496497,99.73127853679587,99.58098924413788,99.70475769042969,1041100
2017-09-13,99.64290084525803,99.73130593906038,99.54565321861256,99.57217407226562,1103000
2017-09-14,99.42183898514287,99.67821836059926,99.2980705618016,99.3687973022461,1773600
2017-09-15,99.45721866234884,99.75779724121094,99.39533444053168,99.75779724121094,1775700
2017-09-18,99.77547783928793,100.10258399419153,99.7224361500667,99.8904037475586,1648000
2017-09-19,99.81966305720894,99.94343146965839,99.7489363229885,99.82849884033203,935400
2017-09-20,99.76664190529158,99.85504697479631,99.45722078958775,99.50142669677734,1244100
2017-09-21,99.44834994970553,99.76661350522366,99.31573901076088,99.65168762207031,1369000
2017-09-22,99.50141586312547,99.69590429691034,99.44836743129895,99.58097839355469,733900
2017-09-25,99.50143016230474,99.57215017344697,99.33345580298325,99.3864974975586,2387500
