Date,Open,High,Low,Close,Volume
2018-11-02,35.50773359757237,35.69121884782108,34.25799681271177,34.47478103637695,22310600
2018-11-05,34.705837451791666,36.01741523275115,34.68545106518013,35.602874755859375,10481500
2018-11-06,35.86110830512281,36.50670390781735,35.63005311865429,36.330013275146484,6724000
2018-11-07,36.595053597995246,36.717377107785666,35.949460464774226,36.39118194580078,5379400
2018-11-08,36.18730919805706,36.42515901968839,35.976640361491725,36.228084564208984,5031800
2018-11-09,36.26205715619099,36.79552246745145,36.06498013868886,36.690189361572266,5712700
2018-11-12,36.71737957999845,37.28822179999947,36.36400081596268,36.47273254394531,5540900
2018-11-13,36.52709544468128,36.880474167509405,36.003823254668596,36.27565383911133,5511400
2018-11-14,36.309630062903466,36.397975386955224,35.453365582579956,35.77276611328125,5601600
2018-11-15,35.76245332792521,35.94814330425774,35.38419713473728,35.755577087402344,6902900
2018-11-16,35.769326377100754,36.38141666974217,35.60427038409902,35.81747055053711,11005000
2018-11-19,35.74181468803099,36.271374299819584,35.576756090473,35.68679428100586,6378100
2018-11-20,35.79684238637326,36.013482019641756,34.87527130158925,35.033451080322266,5967000
2018-11-21,35.095338936589854,35.40482217536844,34.88214141261153,35.18474578857422,4154900
2018-11-23,35.09534357890114,35.418581962551094,34.95779778659869,35.10222244262695,2018700
2018-11-26,35.45984579900219,35.56988400237657,35.0403243287881,35.12285232543945,4527200
2018-11-27,35.02656826735873,35.66272669520119,34.78929733201865,35.624900817871094,5269200
2018-11-28,35.294792330365546,35.35668899276188,34.813374136562686,35.198509216308594,6212700
2018-11-29,35.04719593890179,35.52517456762203,34.95779171413902,35.20537567138672,4840300
2018-11-30,35.150361766819614,35.2741550708601,34.92340650157284,35.1572380065918,6402800
2018-12-03,35.349811056407475,35.52862217057747,34.99218620454952,35.363563537597656,5849600
2018-12-04,35.34981779815721,35.54926029566717,34.29069814530121,34.373226165771484,6460000
2018-12-06,34.38696498235818,34.54514470645496,33.36911113370245,34.05685043334961,8413300
2018-12-07,33.97432438506413,34.349141065410066,33.36567360107544,33.49978256225586,5152600
2018-12-10,33.60295192063325,33.69923502952617,32.45442560743843,33.19718551635742,7708700
2018-12-11,33.49979126908374,33.91243655371062,33.10090371314761,33.2728385925293,6550200
2018-12-12,33.664845689171464,33.816146580075895,33.16967245907548,33.190303802490234,7351700
2018-12-13,33.265952729572525,33.446141158852754,33.01148989620749,33.3347282409668,4683500
2018-12-14,33.25907261399499,33.3209692552773,32.5809616294316,32.640106201171875,5653400
2018-12-17,32.66762180755382,33.00117583945693,31.89047554365234,32.19995880126953,7994300
2018-12-18,32.30999621847371,32.48880992899427,31.553483939089222,31.739173889160156,7852600
2018-12-19,31.979896211300893,32.241238033204304,30.858879760061434,31.010183334350586,11399300
2018-12-20,31.003299973144568,31.278394217257766,30.549389354497368,30.845117568969727,11469400
2018-12-21,30.982657415240446,31.567237441047965,30.223393104424794,30.294918060302734,13230600
2018-12-24,30.301807523716267,30.41184575406105,29.187667490017176,29.25644302368164,5241100
2018-12-26,29.338965001815293,29.772241592407227,28.609960236130846,29.772241592407227,9547100
2018-12-27,29.724098854061094,30.116110117300572,29.07762211407354,30.095476150512695,9022000
2018-12-28,30.18488392364081,30.638791853939253,29.841014199974786,29.964807510375977,8321800
2018-12-31,29.510904401950274,29.86165042305121,29.118893062800556,29.600311279296875,9206000
2019-01-02,29.40086278259368,30.067970918005162,29.08106381931598,29.806629180908203,6417800
2019-01-03,29.67595347957866,30.178002881419967,29.55903642790747,29.785991668701172,7613500
2019-01-04,30.315559175248204,30.70069162580049,29.9166689960127,30.597532272338867,6452600
2019-01-07,30.5975381526183,31.43657874079672,30.267420812248115,31.17523956298828,6711400
2019-01-08,31.36779067665409,31.453070729771746,30.975779475738978,31.20273208618164,8308100
2019-01-09,31.161474888343427,31.27151309351131,30.79009496208267,31.037681579589844,6628800
2019-01-10,31.051427947005436,31.409050045547477,30.803841399155548,31.36090850830078,6153000
2019-01-11,31.491589251977352,31.545232319070134,30.800410387550833,31.367795944213867,4879400
2019-01-14,31.340278520356435,31.924855854111797,31.250871680111533,31.807941436767578,7977200
2019-01-15,32.08992501851243,32.268736134462365,31.801075687319923,32.26185989379883,6086900
2019-01-16,32.32375662980782,32.55758816568757,32.07616998905066,32.21371841430664,8449400
2019-01-17,32.26873571296974,32.39252903144041,31.84921682650579,32.37877655029297,7363900
2019-01-18,32.61260355058494,32.87394527689814,32.323754240068624,32.688255310058594,6141000
2019-01-22,32.901465878197975,32.94273120281509,31.98677085890836,32.51633071899414,6959800
2019-01-23,32.68826808073554,32.80518519746784,32.03491744497773,32.36503219604492,5213900
2019-01-24,32.0349030894415,32.37533336400052,31.911109785325923,32.00739288330078,6063000
2019-01-25,32.21371397343377,32.48881078602181,32.08992067012092,32.151817321777344,5422000
2019-01-28,32.17244756486547,32.39940282102113,31.67727699205617,32.25497817993164,6545800
2019-01-29,32.351268231221034,32.50256914434493,31.917991591257703,32.24123001098633,4440500
2019-01-30,32.323752173765456,32.42003527111598,31.993637572770396,32.151817321777344,5414300
2019-01-31,32.30312119512591,33.080264845938316,32.28248722866279,33.052757263183594,8319600
2019-02-01,33.107781122037785,33.17655665032774,32.684822773006715,32.846439361572266,4740200
2019-02-04,32.887690857660836,32.99772903316362,32.591962769087644,32.8257942199707,6251500
2019-02-05,32.750151813686706,33.121531745642336,32.64011360683146,33.1077766418457,6145700
2019-02-06,32.977107797049364,33.05963579807816,32.65730884160519,32.79829406738281,5012400
2019-02-07,32.3718991895319,32.80036166861976,32.19996430850676,32.481937408447266,9556900
2019-02-08,32.46129513942142,32.653861301847634,32.0761601910518,32.640106201171875,5278600
2019-02-11,32.66762321560349,32.83955807463298,32.24122549979532,32.55070877075195,5152500
2019-02-12,32.72952946201321,33.3347410777546,32.66763278968149,33.087154388427734,5363900
2019-02-13,33.224691333414924,33.30034046360309,32.74327322907439,32.7639045715332,6021400
2019-02-14,32.6538697761222,32.77766309081345,32.248103383193765,32.557586669921875,4390000
2019-02-15,32.887701005590735,33.073390975958205,32.557586377221185,32.750152587890625,5758800
2019-02-19,32.88769225604768,33.272827198441924,32.75702273693112,32.85330581665039,7443900
2019-02-20,32.94271981095997,33.35536242036147,32.75702984967398,33.190303802490234,7048900
2019-02-21,33.2797090678437,33.465399020228396,32.90832916307429,33.135284423828125,10117900
2019-02-22,24.655466988832913,24.7586289923753,23.733895693620415,24.036502838134766,135204800
2019-02-25,24.07088633706478,24.359735713820722,23.424412048478814,23.54132652282715,47394300
2019-02-26,23.548197388739208,23.73388471156499,22.722909612830396,22.77792739868164,36361600
2019-02-27,22.798565215753097,22.86733811556566,22.042050200225113,22.145212173461914,28284100
2019-02-28,22.296511108480043,23.13555405438072,21.88386849901418,22.82607078552246,39658300
2019-03-01,22.977374386815658,23.032394800828524,22.248369642251646,22.282758712768555,20796800
2019-03-04,22.62662783184247,23.07365687805354,22.537220973193186,22.853580474853516,19256700
2019-03-05,22.95674142338714,22.96361766289466,22.461568226284,22.722909927368164,13556300
2019-03-06,22.78480915633588,22.83295070889099,22.52346742566681,22.599119186401367,8978600
2019-03-07,22.71747213819184,22.71747213819184,22.14657532725556,22.202272415161133,15205600
2019-03-08,22.063033766939718,22.487723629840765,22.000374367377944,22.348480224609375,12460800
2019-03-11,22.271895522368954,22.411137587019848,22.03587838361177,22.397212982177734,12449900
2019-03-12,22.41810398268345,22.571269343146312,22.178606327134915,22.27189826965332,10361500
2019-03-13,22.327593419160742,22.494686027446225,22.20923692958054,22.487722396850586,8688600
2019-03-14,22.51557286110895,22.626967054218913,22.17442797871924,22.188352584838867,8199900
2019-03-15,22.244050717916043,22.43202892551979,22.035185600159576,22.341520309448242,16516500
2019-03-18,22.13962035960462,22.348484176461287,21.951643455603126,22.29974937438965,13719500
2019-03-19,22.25797777639283,22.613047341742035,22.19531836321804,22.369373321533203,10194500
2019-03-20,22.34848332819882,22.40418176036518,22.097847023068763,22.292787551879883,10093500
2019-03-21,22.306709989852926,22.870641953515364,22.223163677654753,22.801021575927734,11186100
2019-03-22,22.856716936920463,22.87063888589292,22.41113755024451,22.48076057434082,12098300
2019-03-25,22.466837493924185,22.654815687968558,22.29974488060241,22.62696647644043,7663500
2019-03-26,22.6548170287277,23.00988520126053,22.6339287909219,22.905454635620117,7464000
2019-03-27,22.90545302333163,23.107353165030432,22.564306825552695,22.724435806274414,8391900
2019-03-28,22.766211127514836,22.995960495611754,22.75228652098667,22.89849090576172,6537800
2019-03-29,22.745319577437783,23.009881751250962,22.661774606282425,22.73139762878418,8130000
2019-04-01,22.835830251207405,22.96114904723699,22.567788893828403,22.62696647644043,7969100
2019-04-02,22.66874106916648,22.787096238439133,22.29278466821732,22.334558486938477,9344000
2019-04-03,22.44595230922041,22.529497289431802,22.29278429896032,22.452913284301758,8430300
2019-04-04,22.48772553107908,22.828871769946055,22.35544574564146,22.759248733520508,7574200
2019-04-05,22.759245104072818,23.114315893601283,22.710510314270376,23.093427658081055,8852400
2019-04-08,23.135202421719985,23.2326720053207,22.947224229412758,23.10735321044922,6571100
2019-04-09,23.086468126716188,23.13520291956527,22.870640718493814,22.940263748168945,6398800
2019-04-10,22.961149215698242,23.02380861417275,22.7662100452651,22.961149215698242,6323800
2019-04-11,23.03077043174916,23.11083358936759,22.835828620817352,22.968111038208008,6022200
2019-04-12,23.05862153119583,23.197864950498342,22.91241713605948,23.02381134033203,5278400
2019-04-15,23.037732005644656,23.100391400816186,22.863678425262282,23.072542190551758,5232900
2019-04-16,23.023805729015457,23.323178078006862,22.982031916651536,23.002920150756836,4618200
2019-04-17,23.009885102139922,23.051658921724425,22.870641692705387,22.89849090576172,6532700
2019-04-18,22.988999390026542,23.030773209374374,22.870641563131247,22.94722557067871,6834200
2019-04-22,23.344067791834707,23.518121390415875,22.842795233897014,22.905454635620117,10441400
2019-04-23,22.9263397307971,23.096911510147788,22.87064130562711,23.044694900512695,9615900
2019-04-24,22.877604521287147,22.905453733366457,22.507913268928945,22.807981491088867,8443100
2019-04-25,22.745322592634775,22.79406004277018,22.585193603423615,22.640892028808594,6196300
2019-04-26,22.766206243730156,23.04469034701195,22.67917946348336,23.016843795776367,6908200
2019-04-29,23.086463800160555,23.20203561750003,22.995955206468302,23.163047790527344,5963400
2019-04-30,23.190900929675166,23.302295119321542,23.01684734236227,23.142166137695312,9695000
2019-05-01,23.114315404521765,23.371913953147924,22.926337223898308,22.968111038208008,7402700
2019-05-02,22.766210410168352,22.85671902182601,22.15354102146943,22.404178619384766,12276800
2019-05-03,22.52253323305224,22.738360638355644,22.303226668197397,22.68266487121582,6995800
2019-05-06,22.522531921638027,22.933298471783687,22.494685367613023,22.814943313598633,10303800
2019-05-07,22.71747508598335,22.947224441472926,22.418102701673455,22.62696647644043,8719100
2019-05-08,22.626966604049016,22.710511583257574,22.459873989784896,22.578231811523438,5778600
2019-05-09,22.487723046608977,22.724436032608942,22.25797236348236,22.68266487121582,6838900
2019-05-10,22.668738236455972,22.787093390938836,22.049106615424083,22.73139762878418,9250000
2019-05-13,22.480764355443394,22.578233949725103,22.15354272677144,22.25797462463379,7944100
2019-05-14,22.334560953894595,22.557349366654616,22.26493791500248,22.466840744018555,7267300
2019-05-15,22.418104836290585,22.585194809675418,22.181391827456036,22.557348251342773,5744000
2019-05-16,22.536457880998736,22.787095473214727,22.480762113754622,22.599117279052734,5135600
2019-05-17,22.564308865962563,22.884566856365787,22.421586293306706,22.64785385131836,5852500
2019-05-20,22.501650813420554,22.529500028826256,22.028224774913035,22.132658004760742,9077200
2019-05-21,22.223162050715757,22.404177940623455,21.95163887981595,22.264934539794922,6531900
2019-05-22,22.264939939344377,22.355448570209536,22.07348121271642,22.1953182220459,6141600
2019-05-23,22.076955334320207,22.111766846892177,21.721887201550057,21.89594078063965,7162100
2019-05-24,22.014300702001258,22.090883385760456,21.603534085032017,21.659231185913086,8283900
2019-05-28,21.652266837054587,21.666191442940452,20.197178720069193,20.23198890686035,24476400
2019-05-29,20.113630665378935,20.155404479407586,19.793372725366286,19.967426300048828,13150600
2019-05-30,19.96742733573069,19.988608326933914,19.240183227987128,19.346092224121094,15970500
2019-05-31,19.25430868374985,19.543793960238567,19.035428521170598,19.522611618041992,10453400
2019-06-03,19.543794691611517,20.11570448525891,19.536733910615094,20.066280364990234,12485500
2019-06-04,20.115698892977065,20.286566244152027,20.052153228381613,20.24279022216797,11999700
2019-06-05,20.369880048088714,20.369880048088714,19.96036432130968,20.10157585144043,12103200
2019-06-06,20.0803976760535,20.22160922596926,19.88976066962594,20.207489013671875,9267400
2019-06-07,20.263979290526592,20.440494784880634,20.200433604822628,20.292221069335938,11638400
2019-06-10,21.25245971395474,21.534884154840967,21.0759442700626,21.400732040405273,24143900
2019-06-11,21.39367215385621,21.42897605213153,21.040641251339068,21.351308822631836,17107800
2019-06-12,21.33012647682008,21.44309760455884,21.16067180527097,21.27364158630371,13485300
2019-06-13,21.252461388845106,21.66197719708026,21.252461388845106,21.47134017944336,10592300
2019-06-14,21.527823375480565,21.55606649292217,21.167731708335886,21.400732040405273,11839700
2019-06-17,21.44310427044624,21.488997332396902,21.26658876437203,21.301891326904297,7957600
2019-06-18,21.485459703754067,21.52782303253565,21.266580933892293,21.37248992919922,10298700
2019-06-19,21.301886286802834,21.891447291179404,21.25952295244614,21.85967445373535,11185600
2019-06-20,21.993825462832845,22.145628862139713,21.83143156715305,21.979703903198242,8706200
2019-06-21,21.96557982566682,22.240943456564132,21.740345971934698,22.226821899414062,12099000
2019-06-24,22.127977901999063,22.226826127441022,21.524295359410996,21.549007415771484,10618400
2019-06-25,21.457217295758134,21.782006418364556,21.431093893054186,21.661975860595703,7514700
2019-06-26,21.471335659094994,21.8526096140994,21.294820238453497,21.77494239807129,7541900
2019-06-27,21.661977322082787,21.767886328034646,21.570188529340054,21.725522994995117,5051500
2019-06-28,21.81730721073428,21.93733775882947,21.66197411478411,21.916156768798828,7589100
2019-07-01,22.071493583067678,22.19858493148574,21.414855847378433,21.506643295288086,8090900
2019-07-02,21.485461743214206,21.633734081377142,21.34424883826335,21.549007415771484,8013900
2019-07-03,21.77494690217008,22.12091703658586,21.632322649810465,22.06443214416504,7003100
2019-07-05,22.036188675321398,22.039719738563893,21.551831033498946,21.880855560302734,5234200
2019-07-08,21.880856791041374,21.923220125391826,21.591371537352085,21.669038772583008,4360000
2019-07-09,21.605489943893726,21.753762265829657,21.48898910805328,21.534883499145508,5011400
2019-07-10,21.605485316641545,22.13503151878126,21.591363761375135,22.099727630615234,6607400
2019-07-11,22.19152542044763,22.297434434617248,21.612554886061275,21.640796661376953,5846400
2019-07-12,21.64079509505837,21.831432114789454,21.570188641820252,21.7467041015625,4348200
2019-07-15,21.796127977327007,21.83143052802715,21.577247853526988,21.661975860595703,4572400
2019-07-16,21.66197957785993,21.707873979010525,21.35131196090441,21.40779685974121,4747100
2019-07-17,21.457219292667702,21.549008087759937,21.365431844281577,21.492523193359375,3901500
2019-07-18,21.49252661218279,21.99030024411444,21.43109929658474,21.9232234954834,6940700
2019-07-19,21.873796130162326,22.39628174568784,21.718463005559432,22.26919174194336,9416200
2019-07-22,22.2974362163681,22.481012484060933,22.10679916760559,22.233890533447266,7678900
2019-07-23,22.248010068116603,22.86934393185692,22.205646732265397,22.558677673339844,6696300
2019-07-24,22.551612756965838,22.650462318097947,22.29743009506316,22.643400192260742,7024400
2019-07-25,22.459827081923965,22.721070559096805,22.12444743367593,22.2762508392334,5788100
2019-07-26,22.360978189544866,22.558675986578486,22.198584292002646,22.488069534301758,3745800
2019-07-29,22.523372534377774,22.56926693127497,22.276250619854686,22.424524307250977,4465100
2019-07-30,22.332736741462334,22.495131997865215,22.106797154631046,22.48101043701172,4082000
2019-07-31,22.50219489865301,22.777557281006345,22.216239324602114,22.601041793823242,10875600
2019-08-01,22.664580571231888,23.476552642237905,22.33273204125347,22.96818733215332,10753300
2019-08-02,23.031735679271932,23.081159790909325,22.445705772680526,22.742250442504883,5842700
2019-08-05,22.43158394549133,22.551614506623906,22.04324914337722,22.198583602905273,9686200
2019-08-06,22.198585164306984,22.240948498655282,21.570189195727675,21.591371536254883,8156700
2019-08-07,21.55606809738652,21.887916671789796,20.821763149720468,21.79612922668457,10723200
2019-08-08,18.873032136120663,19.939185646531545,18.392909882774727,19.925064086914062,44732500
2019-08-09,19.515548082214632,19.62145843153945,18.668274714558343,18.71063804626465,19596000
2019-08-12,18.710638826100595,18.781245279691248,18.17403166420015,18.562366485595703,14772300
2019-08-13,18.442333991225585,18.827843382957536,18.322303436676844,18.329362869262695,16317800
2019-08-14,18.251696150380024,18.55530291242344,17.785695512217632,18.018695831298828,14678700
2019-08-15,18.004576266813267,18.05964846346368,17.570348412571317,17.69390869140625,9911700
2019-08-16,17.792761951660815,18.11048902601164,17.72286116034572,17.9410343170166,9915600
2019-08-19,18.145789764113392,18.265820330367752,17.962213524741657,18.152849197387695,6874800
2019-08-20,18.131333730720293,18.224571788653495,17.995061460212263,18.030921936035156,6652700
2019-08-21,18.052442248923754,18.26760787805927,17.952031804392476,18.124164581298828,5564900
2019-08-22,18.13850236435203,18.446905949694195,18.088295793353403,18.375185012817383,7445200
2019-08-23,18.36801273273821,18.540145444440327,18.11698534851001,18.167190551757812,7904100
2019-08-26,18.310639918804224,18.4002924816045,18.109817685655376,18.346500396728516,7259600
2019-08-27,18.346501237699847,18.36084597672292,17.916168642934934,17.930513381958008,7210900
2019-08-28,17.90181794761492,18.12415722452694,17.830097012341778,18.05243492126465,4094100
2019-08-29,18.224568122325184,18.33215089614036,18.1456734497991,18.167190551757812,5963500
2019-08-30,18.31063725766675,18.51145809364019,18.22457020797146,18.303464889526367,6646600
2019-09-03,18.231740989049612,18.748139138301173,18.088296374707344,18.69076156616211,8199000
2019-09-04,18.834209442138672,18.905931761730393,18.58318200756237,18.834209442138672,6442900
2019-09-05,18.905928173130466,19.364948742606064,18.905928173130466,19.07088851928711,7322500
2019-09-06,19.128266263669186,19.69486961324731,18.977649282952985,19.565771102905273,10224700
2019-09-09,19.59445971854737,20.19692492123093,19.544254512988616,20.13954734802246,9061200
2019-09-10,20.153901144155125,20.777882362329365,20.139556402406555,20.770709991455078,8596700
2019-09-11,20.87828610138068,21.287101506970465,20.641603426145053,21.000213623046875,10297200
2019-09-12,21.208205876739736,21.308616289621874,20.78504575389462,20.820907592773438,7024000
2019-09-13,20.9356677887769,21.147247901211223,20.849600722706324,20.978700637817383,5371500
2019-09-16,20.89263458495673,21.34448430975836,20.849601733829324,21.24407386779785,6108700
2019-09-17,20.43361205680745,20.598572444910538,20.254306930263347,20.340373992919922,25364700
2019-09-18,20.297339362741887,20.48381685469511,20.153896085232155,20.37623405456543,9318700
2019-09-19,20.36906151480944,20.440783836958076,20.110863070259683,20.189756393432617,8174500
2019-09-20,20.161065212103807,20.419263617294952,20.096515268808698,20.182580947875977,8794700
2019-09-23,20.22562026977539,20.282997859658867,20.028383522060643,20.22562026977539,8673100
2019-09-24,20.232789937793996,20.268651784100722,19.85624944350551,20.03196907043457,7334900
2019-09-25,20.067825797126734,20.22561515539892,19.988214291595384,20.182580947875977,5874100
2019-09-26,20.225616286791798,20.290166233697747,20.00327697278715,20.089344024658203,6775800
2019-09-27,20.15389616333014,20.247134225673292,19.870593739765525,19.967418670654297,5192400
2019-09-30,20.003279907675886,20.09651934154877,19.80963140653525,20.035554885864258,4796200
2019-10-01,20.03196482353877,20.082170029734826,19.522737657858933,19.60880470275879,4771700
2019-10-02,19.515565418593276,19.53708252195721,18.841379262394714,19.042200088500977,7133100
2019-10-03,18.999166619890627,19.049371824752757,18.62621171521588,19.0350284576416,5414000
2019-10-04,19.027856359003163,19.36494943069091,18.94178931517371,19.34701919555664,3582200
2019-10-07,19.38647034847424,19.497638648975734,19.164131011492213,19.32192039489746,4042400
2019-10-08,19.278885157966364,19.36495221416691,19.02785909402613,19.156957626342773,5536500
2019-10-09,19.271718425913946,19.307578909280007,19.031448809794128,19.171306610107422,3759900
2019-10-10,19.21433759493267,19.41300660921858,19.16054551095551,19.32192039489746,3611200
2019-10-11,19.386470378941794,19.59446361013534,19.34343616449663,19.422330856323242,9311700
2019-10-14,19.422326815689914,19.648251606562166,19.21074675998176,19.594459533691406,4037800
2019-10-15,19.580120231199448,19.80963195353734,19.438828791397174,19.716392517089844,5021500
2019-10-16,19.73790813234131,19.953073731264947,19.641083202428817,19.680530548095703,4074600
2019-10-17,19.723561689505626,19.95307200665066,19.565773688465764,19.917211532592773,4333100
2019-10-18,19.960241976832577,20.200511501718058,19.79528162720328,19.802453994750977,5437000
2019-10-21,19.802458590451405,20.096518888205463,19.659013942185723,19.94590187072754,5091700
2019-10-22,19.960244797313,20.490987758935947,19.74507921243512,20.44078254699707,6029900
2019-10-23,20.41926631965828,20.519678115844727,20.132378404817338,20.519678115844727,6883900
2019-10-24,20.53402293751481,20.534741132045202,20.168241675222365,20.404924392700195,5071700
2019-10-25,20.38340291129347,20.50174356064751,20.232785922673713,20.354713439941406,3981700
2019-10-28,20.340373254819053,20.426438946362968,20.17541150471246,20.347545623779297,5500300
2019-10-29,20.347542674068652,20.36905840984082,20.10727313669478,20.182580947875977,6071300
2019-10-30,20.153894644496752,20.56988244511957,20.039139483496623,20.44078254699707,9601500
2019-10-31,21.581161634543935,23.283126407187535,20.440781105532952,23.18773651123047,38732500
2019-11-01,23.037116359284404,23.940815512165567,23.037116359284404,23.3885555267334,15048800
2019-11-04,23.596551832265803,23.96233302589161,23.48179667975784,23.904956817626953,9696400
2019-11-05,23.87626804720924,23.87626804720924,23.223597585142755,23.603723526000977,7719900
2019-11-06,23.768680572509766,23.9766751184921,23.64675443340323,23.768680572509766,7070300
2019-11-07,23.7902000029406,23.847578949773776,23.295318898408933,23.467453002929688,5570100
2019-11-08,23.496139978295876,23.60372413670812,23.30966387115729,23.56068992614746,4422700
2019-11-11,23.58937703121496,23.58937703121496,23.363453604409063,23.496137619018555,3763900
2019-11-12,23.460278917997435,23.826062858676938,23.367042234747057,23.653928756713867,5993200
2019-11-13,23.575031245308278,23.96950187566843,23.463862970782905,23.88343620300293,5227000
2019-11-14,23.585801548999868,23.585801548999868,22.22103301056481,22.47511100769043,14509400
2019-11-15,22.475113524629965,22.867121994874655,22.446076629401503,22.721933364868164,6952100
2019-11-18,22.678379545806866,22.721935585216478,22.07584902625805,22.51141357421875,7257300
2019-11-19,22.58400568944553,22.86204043436307,22.52593051436721,22.721933364868164,6661500
2019-11-20,22.613040742298065,22.82356410019315,22.475111693491677,22.56948471069336,5271400
2019-11-21,22.504155200656673,22.504155200656673,21.894365077998184,21.95244026184082,8815000
2019-11-22,22.03229415524722,22.242816177409185,21.9379211161299,22.170223236083984,4664400
2019-11-25,22.22829761154582,22.598526029629454,22.064960730260953,22.547710418701172,7140600
2019-11-26,22.649343344843714,22.685639814698604,21.981478053314124,22.11940574645996,8846200
2019-11-27,22.293626679035565,22.395259265908926,22.014140872842358,22.04680824279785,4407500
2019-11-29,22.010514349853675,22.184739892707483,21.89436398795114,22.141183853149414,2442200
2019-12-02,22.141181726626844,22.471484546180193,22.01777180588046,22.46785545349121,5816500
2019-12-03,22.380743631631606,22.43155924071465,22.11940463106567,22.358964920043945,5573200
2019-12-04,22.351706772872983,22.707417421692252,22.322668490705777,22.52593231201172,5448200
2019-12-05,22.707424775807652,22.99780076841451,22.56949566008616,22.685646057128906,4606300
2019-12-06,22.70741375949975,22.75822936047545,22.467853508741957,22.56948471069336,6496100
2019-12-09,22.67838374984893,23.404325720770444,22.605789414294602,23.179283142089844,8128000
2019-12-10,23.26638858800069,23.39705807773147,23.09942263317643,23.14297866821289,5544500
2019-12-11,23.18654003540556,23.32083864066162,22.93246058262967,22.939720153808594,5443200
2019-12-12,22.976013408092918,23.324465852784613,22.95423608222692,23.18653678894043,5689800
2019-12-13,23.23009607785749,23.317208162761343,22.801065528920855,22.939720153808594,5174500
2019-12-16,23.055870460677706,23.23009601463286,22.903422235578436,23.041351318359375,4744400
2019-12-17,23.00505259276572,23.073290893428815,22.761861828941182,22.95423698425293,6137700
2019-12-18,23.012314216400164,23.15750148444456,22.957142583771947,23.04861068725586,6317600
2019-12-19,23.128460511359528,23.30994560291854,22.946975419800513,23.15749740600586,7941000
2019-12-20,23.251872470515192,23.411580260777523,23.070388736836158,23.389802932739258,12601700
2019-12-23,23.375279941283686,23.44787286895132,23.099421831509854,23.172016143798828,6822800
2019-12-24,23.17927970179589,23.28817188127638,23.13209318299578,23.215576171875,1594400
2019-12-26,23.19380039222755,23.215577721880365,22.867126601218615,22.961498260498047,3957800
2019-12-27,23.026829919487493,23.146610754943193,22.888902234844636,22.95423698425293,4089700
2019-12-30,22.990536310889468,23.092167540553532,22.91068241065533,23.019573211669922,3856500
2019-12-31,23.012313981855637,23.458765830392522,22.8961636147553,23.3244686126709,6069400
2020-01-02,23.44062122992735,23.534991508400648,22.867127525773643,22.94698143005371,6008700
2020-01-03,22.867121815165827,22.976012594504244,22.663858011678432,22.678377151489258,5012700
2020-01-06,22.627561524431986,22.8453430828938,22.43155729104352,22.72919273376465,4714700
2020-01-07,22.685636145719698,22.711043947433197,22.148440447943617,22.329925537109375,7165700
2020-01-08,22.31541087900885,22.460599533346528,22.03229452613417,22.206520080566406,5802900
2020-01-09,22.264595468255052,22.27911461074545,21.73465922895045,22.199260711669922,8938400
2020-01-10,22.206519243091382,22.4126866260119,22.19200010128085,22.286373138427734,4578200
2020-01-13,22.438818996799235,22.63119277123914,22.286372168289464,22.620304107666016,4269100
2020-01-14,22.598525497157997,23.048609183357822,22.591267311157733,23.034090042114258,6794100
2020-01-15,23.0050549097973,23.201057793141786,22.89616411135667,22.939720153808594,4243700
2020-01-16,23.012312714870433,23.24461343628137,22.976014861761524,23.034090042114258,3950400
2020-01-17,23.08490539751542,23.12846282076623,22.467857132298807,22.52593231201172,6645600
2020-01-21,22.475115720859467,22.591267466987645,22.072219933232887,22.51141357421875,7106600
2020-01-22,22.56222859100147,22.565132142269558,22.141183195456343,22.26459312438965,4535000
2020-01-23,22.162959808277037,22.351704469045142,22.025030751442387,22.2718505859375,4280600
2020-01-24,22.286367156920132,22.30451538700165,21.843543142900835,22.075843811035156,5951500
2020-01-27,21.887106568094197,22.12303779274323,21.672954057675152,22.03229522705078,5806100
2020-01-28,22.104889332884056,22.264595748423144,21.839919825275853,21.872587203979492,5645000
2020-01-29,21.858070088476314,21.858070088476314,21.48420976907306,21.50235939025879,9042600
2020-01-30,21.495095110064636,21.770951845426108,21.24827526992055,21.734655380249023,6169800
2020-01-31,21.705615669293735,21.720134808255835,21.07767744770653,21.197458267211914,8211800
2020-02-03,21.19746118247538,21.328129297241027,20.994197362915223,21.161163330078125,6305700
2020-02-04,21.415242758372948,21.502356219504872,21.11760729182291,21.161163330078125,7607100
2020-02-05,21.313609875888446,21.741914808366523,21.132124781944224,21.32086944580078,9092800
2020-02-06,21.284573692454885,21.487837516154595,20.994197790470672,21.095829010009766,6544800
2020-02-07,21.02323198257754,21.995992167492357,20.84174689411763,21.444278717041016,13268800
2020-02-10,21.524129067264553,21.669317677397615,21.34264399690883,21.55316734313965,5775800
2020-02-11,21.698363206885894,21.887107921350673,21.502360305184027,21.785476684570312,7123300
2020-02-12,21.901624537943544,22.177481313641177,21.73828765152053,21.807252883911133,8096300
2020-02-13,21.13648155510647,21.21923899893609,19.861731134247897,20.159366607666016,37333600
2020-02-14,20.217442093742058,20.268257704417234,19.208383912509042,19.51327896118164,23915700
2020-02-18,19.433428072304846,19.927067847942073,19.092235141402945,19.839954376220703,16772400
2020-02-19,19.861733495978708,19.929244880242308,19.680248362088907,19.825435638427734,7947900
2020-02-20,19.79639410366811,20.16517138849497,19.70928065055634,19.905284881591797,7005900
