Date,Open,High,Low,Close,Volume
2018-05-22,102.23816801342308,102.53929539861724,101.47312960046114,101.70915222167969,814600
2018-05-23,101.81494069091484,102.27071124005218,101.00107225020517,101.85563659667969,898500
2018-05-24,101.89632307992612,102.01840458404754,100.67552045735836,101.70099639892578,593900
2018-05-25,101.22897818693146,102.75091476373944,101.21270354639857,102.05098724365234,1005300
2018-05-29,101.65218082297166,102.13236027606577,100.75692668021505,101.00922393798828,712900
2018-05-30,101.31033898051095,101.88004436450257,101.0092054436451,101.57891082763672,702800
2018-05-31,101.9614376955792,101.9614376955792,99.38147621771056,99.39775085449219,926800
2018-06-01,100.12209044112741,101.9614348115986,100.00814935890845,100.93595886230469,1058300
2018-06-04,101.35103621270167,101.71728073764358,100.34184108199817,101.35917663574219,747600
2018-06-05,101.66844712944159,102.35209986870078,101.17198686918302,101.2696533203125,893200
2018-06-06,101.54638847190962,102.23004136503185,100.41511154801302,102.2219009399414,805600
2018-06-07,102.09164700338447,103.41825016803415,101.8230689597716,102.7264633178711,675500
2018-06-08,101.7335763119287,103.25551284891205,101.53010915930484,102.88113403320312,561400
2018-06-11,102.514879709874,102.83228794111669,101.52195910575104,102.1893310546875,549600
2018-06-12,102.18932245015162,102.41720462679682,101.00921565995748,101.2696533203125,1058000
2018-06-13,101.46495686338464,101.46495686338464,100.26043528755815,100.53714752197266,800100
2018-06-14,101.10688040045255,101.83122282510111,100.23604140625015,101.33476257324219,1086900
2018-06-15,101.48126068052484,102.82413867757268,101.04177096520381,102.71833801269531,1137100
2018-06-18,101.78239046347092,102.4985987022422,101.78239046347092,102.18119049072266,700100
2018-06-19,101.53009075028287,102.2625736087829,101.25337845336264,101.98585510253906,735600
2018-06-20,101.73357511723235,102.49047316447754,101.3754709458358,102.15678405761719,467300
2018-06-21,101.92078230116331,102.31143580863436,101.25341020068518,101.46501159667969,536000
2018-06-22,101.75960399359334,102.34067206632821,101.4813516715569,101.9723892211914,535900
2018-06-25,101.96421273091761,102.13608182054823,100.78572375379957,101.18673706054688,549200
2018-06-26,101.32586824527473,101.56320444701261,100.7448063350401,100.82664489746094,412400
2018-06-27,101.3013012255684,102.34067015941137,100.7284251356494,100.76116180419922,465800
2018-06-28,100.78571705129423,101.4568031755387,99.94276809273025,101.23583221435547,483800
2018-06-29,101.65320788445658,101.93146643226055,101.09669703272944,101.4486083984375,472600
2018-07-02,101.25220828243789,101.55501156646085,100.61385879907078,101.12126159667969,440600
2018-07-03,101.55502079150718,101.91511796617105,100.4338193512928,100.6220474243164,283400
2018-07-05,100.60566412473759,101.9069139183785,100.56474172810643,101.89054870605469,597600
2018-07-06,101.16217549482629,102.7007614598856,101.16217549482629,102.47161102294922,378200
2018-07-09,102.49616675204177,103.01176150311794,102.234279634182,102.89718627929688,470400
2018-07-10,102.9626563317134,105.72884572764322,102.60256543674458,105.52424621582031,770500
2018-07-11,104.74676763028316,105.40148234244973,104.34575432274148,104.56671905517578,716900
2018-07-12,105.32781655650271,105.32781655650271,104.61581431655682,104.8858871459961,347800
2018-07-13,104.84498057124091,105.35238339464341,104.63219531800783,104.96773529052734,296600
2018-07-16,105.21323790185963,105.21323790185963,103.92017389299433,104.24752807617188,476500
2018-07-17,104.25573593132881,105.74522650277042,104.07568734603885,105.56517791748047,351400
2018-07-18,105.74524608383052,106.35085281216156,104.88592540178163,104.94320678710938,564200
2018-07-19,104.66491533164249,106.39991502280587,103.69920548238174,106.30989074707031,709900
2018-07-20,106.3262728055924,106.4326685478245,104.93499862274932,105.52424621582031,639500
2018-07-23,105.16414791489504,105.17232739968283,103.95291607097982,104.10841369628906,629200
2018-07-24,104.75494696184174,105.73702209205645,103.99383655056685,105.13959503173828,572900
2018-07-25,105.10685152890947,106.00709434442521,103.76468552187093,105.68791961669922,508800
2018-07-26,105.89250684538712,107.64387790255091,105.88432736174438,107.43109893798828,429900
2018-07-27,107.43929964098288,108.4295668188287,106.80095013345917,107.39019775390625,324800
2018-07-30,107.43110148901538,107.95487567309723,106.53085875648645,106.67817687988281,411100
2018-07-31,106.89913398918833,108.90421891481255,106.89913398918833,108.65050506591797,511300
2018-08-01,108.43774234478637,108.994247028354,107.90578860386067,108.33953857421875,761000
2018-08-02,108.05308073091962,108.67505867957863,107.6357022705018,108.16765594482422,668200
2018-08-03,108.68325024560176,110.04179383951518,108.60140545550608,109.8290023803711,672400
2018-08-06,109.24798422177503,110.87658870735667,108.37229212151946,109.74720764160156,772700
2018-08-07,110.05818383470859,110.66380298397114,109.12521040829964,109.85358428955078,809200
2018-08-08,110.14000615140543,111.0484284458683,108.08583163318876,109.87811279296875,769700
2018-08-09,110.39372756037604,110.78655518151811,109.81265937080417,110.03363037109375,535700
2018-08-10,109.46073266097555,110.05815970528066,108.3231599388131,108.36408233642578,683700
2018-08-13,108.36408622867117,109.01061517822866,106.99736301610247,107.41474151611328,569800
2018-08-14,107.42293030056764,108.54414419123195,107.40657132972875,107.45567321777344,459500
2018-08-15,107.07101449607379,107.43929110766206,106.1953226202128,107.3410873413086,501400
2018-08-16,107.85665544353286,108.21675252324081,107.54567272831692,107.717529296875,431700
2018-08-17,107.92215767064246,108.71600485770279,107.75030105607074,108.15950012207031,1591000
2018-08-20,108.65052648630981,109.5507693850015,108.36409464600892,109.4198226928711,490000
2018-08-21,109.55074991810592,110.08270358968352,108.60959727215736,108.92877197265625,540300
2018-08-22,109.01059333958146,109.01059333958146,107.34106718623994,107.70116424560547,343800
2018-08-23,107.31655160151148,107.48840821697418,106.76003437522928,107.07102966308594,503500
2018-08-24,107.35742873258778,107.83210100518137,106.45719855029844,107.79119110107422,266000
2018-08-27,107.99582372584095,108.0121826974015,107.16923361474518,107.39838409423828,478100
2018-08-28,107.4147366121087,107.6684379919696,106.44084100211694,106.7190933227539,352500
2018-08-29,106.71090517114358,106.751827565034,105.8679563055984,106.61270141601562,393700
2018-08-30,106.48994084764864,106.92369077674924,105.67154287006079,106.29353332519531,473600
2018-08-31,106.02346754515652,106.82549411995807,105.7697661532738,106.62907409667969,460800
2018-09-04,106.28534857038089,106.44903816722322,104.82042158564053,106.05619812011719,761900
2018-09-05,105.82706027232021,106.26900225600264,104.41123500292312,104.52581024169922,936600
2018-09-06,104.5912640332811,107.16921266757802,104.5912640332811,106.29353332519531,1487800
2018-09-07,105.7533995659006,106.04802337050383,103.71559012062976,103.98565673828125,634900
2018-09-10,104.34573550331946,105.39328384895933,104.09203414445123,105.2868881225586,599900
2018-09-11,103.48643138578106,105.42604326459731,101.99694717790354,104.19025421142578,1035600
2018-09-12,104.26390709640057,108.15948334888428,103.8956242477843,107.33289337158203,1843600
2018-09-13,110.62285608647012,113.4790696001282,109.542577220839,112.30875396728516,6844100
2018-09-14,112.8980089077494,113.17626124869132,110.95023003339276,111.71133422851562,1626400
2018-09-17,111.49032595586289,112.48059276323801,110.68829962887685,111.70311737060547,1683600
2018-09-18,111.85859559442356,113.4708401194132,111.5066905651127,113.14348602294922,1048500
2018-09-19,113.29902713548604,113.92100515292555,111.85045910197742,112.53791046142578,1177600
2018-09-20,113.45453424057196,114.91946136615073,112.7998132535465,114.50208282470703,1996500
2018-09-21,115.06974819331248,116.5588164035701,114.76535664077221,115.55514526367188,2356500
2018-09-24,115.09439268351694,116.0322593249426,113.94263103729611,114.07426452636719,1178100
2018-09-25,114.24703371060357,114.85582924236839,112.52761345809665,112.74150848388672,1721600
2018-09-26,112.44533800551469,113.51483822790539,111.43343214701389,112.71682739257812,1210100
2018-09-27,112.70038743010073,114.09895890987518,112.70038743010073,113.97554779052734,1478000
2018-09-28,113.7369762030007,115.6373894930605,113.7369762030007,114.45271301269531,3888300
2018-10-01,114.74063418171113,116.04048655510144,113.49837616343603,113.90972137451172,1284900
2018-10-02,114.2388047110607,114.98745608787996,113.93441323942997,114.68305206298828,1137200
2018-10-03,114.68305041072257,114.79000419251611,112.21497891648957,112.26435089111328,1059800
2018-10-04,111.53215925184018,113.06235156008755,109.40138127545376,113.02944946289062,1953300
2018-10-05,112.73327847899509,114.14830714662311,112.73327847899509,114.00022888183594,1200300
2018-10-08,114.00021547912038,115.00388622450973,113.49013889165768,114.72417449951172,1121000
2018-10-09,114.02491183881662,114.76532829035314,113.02945077967327,113.11172485351562,2777600
2018-10-10,113.43256737062458,113.43256737062458,110.07598870668609,110.24052429199219,1568700
2018-10-11,110.2405233984197,110.89044334875193,108.20025453998872,109.11344146728516,1866300
2018-10-12,110.98093906791388,111.17016691382631,106.66181411262556,107.70663452148438,1470500
2018-10-15,106.94153675227757,109.3931507929817,106.62068797699501,108.2907485961914,2001200
2018-10-16,109.41785799795544,113.20224006279905,109.20396294510414,113.14464569091797,1551600
2018-10-17,112.95540861820815,114.51029316737619,112.88959187155024,113.72050476074219,844400
2018-10-18,113.72874654540891,113.77810597005815,111.78719633854816,112.59342956542969,772100
2018-10-19,112.96364502535884,115.0450512528779,112.8237891288244,114.45271301269531,1025000
2018-10-22,115.06970075582001,115.57154239551701,113.44077729961461,114.93807983398438,786000
2018-10-23,113.74519345629504,115.84305691615504,112.84024136310376,114.94632720947266,1306700
2018-10-24,114.76533891507626,115.57980712977705,112.79088649268097,112.9965591430664,867000
2018-10-25,114.2305697756076,115.60446126986238,113.39964441777754,114.95452880859375,652100
2018-10-26,113.94263322175713,116.04871887422964,112.2972522366054,115.28362274169922,1122500
2018-10-29,116.830280271909,117.28276258423088,113.98377800395963,115.00390625,1101000
2018-10-30,115.24248274888086,118.961047194805,114.49383140706736,118.78827667236328,1161600
2018-10-31,119.33127822544547,120.07169477010599,118.32759465398661,119.01042938232422,987400
2018-11-01,119.29014796746559,120.82035312628224,118.54973138069705,120.27737426757812,676100
2018-11-02,120.85324070656341,121.09182800365411,119.34772799794042,120.09636688232422,661700
2018-11-05,120.0141212548681,120.37610716512214,118.4427790322943,120.13751983642578,965500
2018-11-06,118.45917908016827,123.87248268122791,116.92897464246292,122.32582092285156,1050100
2018-11-07,122.70428706909914,122.99223377482629,116.94545338064573,119.38062286376953,1163500
2018-11-08,119.37242350618503,121.11652374267578,118.8623467448753,121.11652374267578,604600
2018-11-09,120.64756040683191,120.96840920928362,118.97749964621646,119.98941802978516,587000
2018-11-12,119.84954167831806,120.39252040145585,117.55424078979604,117.64473724365234,912600
2018-11-13,117.79283012385663,118.66489267529022,116.82206127404646,117.6036148071289,752100
2018-11-14,117.06890659551631,118.42634143183493,116.02408573564213,116.35315704345703,798300
2018-11-15,115.62916813486197,117.43908497229384,114.94633341987499,117.20873260498047,803900
2018-11-16,115.99935624487269,117.94912864130701,114.3539753052291,117.70233154296875,606300
2018-11-19,117.2992068684898,117.99848622500184,114.94631165927845,115.66204833984375,621600
2018-11-20,114.14008073252121,114.91339923233016,113.00476386284404,113.70405578613281,1074600
2018-11-21,114.73243088319371,115.77723885479003,114.3046282775944,114.75711059570312,647200
2018-11-23,114.27994913967231,115.44816823295106,113.8110094931123,114.96278381347656,261300
2018-11-26,115.48108141635016,116.05697490843961,113.92619660488721,115.05329132080078,603400
2018-11-27,114.20590645975935,115.6209226354874,113.34207888459257,115.20135498046875,749700
2018-11-28,115.4152594354799,116.46008001859369,114.23059550919004,115.65384674072266,1242900
2018-11-29,115.54690276166949,117.15938200766684,115.25896855745589,116.47654724121094,767600
2018-11-30,116.3860361734899,117.06887085433853,115.94177623498024,116.51766967773438,1148800
2018-12-03,117.03594226026814,117.06062197021639,115.40701863738198,116.64927673339844,1140300
2018-12-04,116.78086669564459,118.21235210540456,113.51478572837607,113.7369155883789,1352600
2018-12-06,113.59711635033688,115.12732132530729,111.6967031264608,114.15653991699219,1392300
2018-12-07,114.38689381043498,115.84305966583277,112.17386667387403,112.70861053466797,855100
2018-12-10,111.8859285261461,113.76988459333441,110.73416663615279,113.28450012207031,984300
2018-12-11,114.74885750739399,115.38233265255604,112.93894107447643,113.3420639038086,916100
2018-12-12,115.00389630629212,115.33298002919118,112.42064870952174,112.48646545410156,619000
2018-12-13,112.59341687894425,113.2104347240605,111.0467547968096,111.49923706054688,960600
2018-12-14,110.97272188768197,111.77073268301793,110.4462004658041,111.47456359863281,845600
2018-12-17,111.68846078354531,111.84477399129747,107.65728224575044,108.6445083618164,1451800
2018-12-18,109.38494277000765,110.34748922223906,108.52111516828354,108.96536254882812,1289400
2018-12-19,109.45895219811716,110.890425354984,107.45158576090424,108.068603515625,1013500
2018-12-20,107.79713404231698,107.79713404231698,104.66268527981326,105.5676498413086,1354000
2018-12-21,105.5018296730499,108.54578188065534,104.76140072313922,105.4771499633789,1983000
2018-12-24,105.34552698986597,105.86381349794259,102.73759318722435,102.79518127441406,498800
2018-12-26,105.2714751473675,107.22125388307458,103.34638239891751,107.18833923339844,850000
2018-12-27,106.87396368355583,109.57932316392979,105.75708118864384,109.55450439453125,823700
2018-12-28,109.89369364805718,110.80374450433736,108.13976689407055,109.39729309082031,562100
2018-12-31,110.10053264618286,111.08505249023438,109.61241339334785,111.08505249023438,619700
2019-01-02,110.30738750736101,111.9785897198324,109.93509329701682,111.34154510498047,1067000
2019-01-03,111.10159954898882,111.68900654537677,108.50379649430049,108.59480285644531,889900
2019-01-04,110.09227816800258,113.02927540318196,109.14911439793089,112.62389373779297,694100
2019-01-07,112.28466445438718,114.40261659324187,112.2350269236313,113.91449737548828,653500
2019-01-08,114.45224037069654,114.7831782426191,112.5328512095018,113.41808319091797,748100
2019-01-09,113.84003060231348,113.84003060231348,111.69724727129713,112.99615478515625,766800
2019-01-10,112.23503043644051,112.62387460485265,111.37460446310651,112.28466796875,737200
2019-01-11,111.1926198047824,112.532896635111,110.75413799347558,111.64765167236328,920200
2019-01-14,110.87822057465188,111.31670229142385,109.92678821592692,110.43145751953125,485400
2019-01-15,110.09226057050458,110.53901098976631,109.57104122804002,110.5224609375,557700
2019-01-16,110.45627723059724,111.20087812083148,110.22462698669987,111.16777801513672,868200
2019-01-17,111.14296004464815,112.44186778666239,111.11814127719491,112.1026611328125,543600
2019-01-18,112.63215488468873,114.72528853861401,112.01992913402583,114.22061920166016,499600
2019-01-22,115.0396652870113,115.4202281195585,113.52565742294253,114.22888946533203,550600
2019-01-23,114.56809000986112,115.05622189750399,112.64870043754145,113.62493896484375,483600
2019-01-24,113.26090576806274,114.11305039833478,113.13681193801958,113.51738739013672,625300
2019-01-25,114.62601050177865,115.30441120212512,113.87314087325443,114.0055160522461,357800
2019-01-28,112.92998060149729,113.8152253367902,112.68178031713539,113.3188247680664,528600
2019-01-29,112.96310207338708,115.01487992578981,112.96310207338708,114.94869232177734,524200
2019-01-30,115.56913130846837,116.13998807244826,114.6921680691903,115.46985626220703,420700
2019-01-31,115.03965244224031,117.73672994529095,113.94757635114657,117.29824829101562,917200
2019-02-01,117.41410150274531,117.92703957038819,116.644694401281,117.16590118408203,478500
2019-02-04,117.44718746696945,117.76984405517578,116.77704290008761,117.76984405517578,467400
2019-02-05,117.76983991993477,119.01909741010117,117.38099576010994,118.94464111328125,488100
2019-02-06,118.3158694710819,119.13492663634355,118.07595052060645,118.58061981201172,302200
2019-02-07,118.02634015569676,118.18353412880882,116.55370076126908,117.71195220947266,323700
2019-02-08,117.09969924487486,117.70365622522928,115.96626683142765,117.28999328613281,652900
2019-02-11,117.57127691239347,118.55579669259258,117.15761398787221,118.46479034423828,522500
2019-02-12,119.38314625990907,120.988160745764,118.08423835933814,120.69032287597656,656300
2019-02-13,121.14535222939276,121.34391503387727,119.82163807147856,120.14429473876953,679800
2019-02-14,113.575308986416,114.79147918117378,105.94736247703409,109.75306701660156,4926100
2019-02-15,110.53074401494631,112.05302062363334,108.58652312277067,109.21528625488281,2414000
2019-02-19,108.47897022095746,108.81817687675924,105.7736172490572,105.98872375488281,1852400
2019-02-20,106.02181052498125,109.09119521166149,106.02181052498125,107.52754974365234,1685400
2019-02-21,107.29591355406778,107.53583254531172,105.95564944134026,106.50995635986328,977100
2019-02-22,106.97325760194877,107.29591424687372,105.50888700236943,106.0880126953125,1056700
2019-02-25,106.57613196340512,106.70849451747613,104.94629256548723,105.31031799316406,876700
2019-02-26,105.01249360219097,105.02076862987856,104.07761745738875,104.24308013916016,915900
2019-02-27,104.2182397879844,105.57505369594868,103.63910789770986,105.35994720458984,1304300
2019-02-28,105.69088604496974,105.93908634521615,105.07039160634957,105.48405456542969,1012300
2019-03-01,105.93910296210319,106.49340989933636,104.89667037435358,105.7901840209961,886600
2019-03-04,106.4023948022794,106.799507737997,104.63191770988071,105.86463165283203,666700
2019-03-05,105.8977234334643,106.16247380156429,104.84702223605122,104.99594116210938,590000
2019-03-06,105.0952029263838,105.71569732103252,104.7146337884387,104.88009643554688,612100
2019-03-07,104.86356140020312,105.07866790889574,102.34021479437423,103.0103530883789,1237000
2019-03-08,102.34020818033733,103.93694737106219,102.34020818033733,103.74666595458984,1127600
2019-03-11,103.99484217468718,104.88835548173324,103.68873569297291,104.52433013916016,626500
2019-03-12,104.61538118664339,105.66608885195515,104.28445580140854,104.39200592041016,732700
2019-03-13,104.681552159369,105.25240908861113,103.68876353737897,103.77976989746094,1033400
2019-03-14,103.68876516342702,103.86250285940004,102.58842011026844,103.38265228271484,1079200
2019-03-15,103.42401978544314,103.8045889687149,102.59669382737512,103.0765380859375,1455000
2019-03-18,102.71252061451446,103.35783386230469,101.18196882978191,103.35783386230469,1310400
2019-03-19,103.7135927766719,103.95351808547396,102.00102812804741,102.22440338134766,1271900
2019-03-20,102.17475584412303,102.464318667112,100.80966675060797,101.38052368164062,1230600
2019-03-21,102.90279492219275,105.3516788704596,102.38985689513429,104.6236343383789,1671300
2019-03-22,104.32408044553384,104.71517598796335,103.10084903256454,103.75823211669922,1167200
2019-03-25,103.09250967948722,103.70828365082711,102.05234794137903,102.9427261352539,1104200
2019-03-26,103.51690549860625,104.70685087351096,103.50025935426133,104.28246307373047,880600
2019-03-27,104.28246075218982,106.07986338279173,104.08275146500421,105.53065490722656,1210400
2019-03-28,106.10483526143199,108.09361792749286,106.01330050773055,107.9355239868164,1312600
2019-03-29,108.0686691602678,108.21845909372972,106.37113033053794,107.16996765136719,985400
2019-04-01,107.88557974238633,108.91742484698818,107.48616115559668,108.8508529663086,744300
2019-04-02,109.00896075406217,109.92430825152297,108.14355169060767,108.61785888671875,929500
2019-04-03,109.30023126515111,109.30023126515111,108.27670268489061,108.80926513671875,774600
2019-04-04,109.12545228504202,110.55671591180446,108.94238279576166,109.7245864868164,1014000
2019-04-05,109.99920705120236,110.44855142059907,109.42503563115322,110.024169921875,693300
2019-04-08,110.02413219164627,110.13231305898907,109.15039392586455,109.79945373535156,534100
2019-04-09,108.79261275501038,109.89934648676744,108.41814433128725,109.16706848144531,915000
2019-04-10,109.6081028653017,109.6081028653017,107.54442518316935,108.58458709716797,962500
2019-04-11,108.56794013502962,109.31685162856229,108.21844725822844,109.1254653930664,821700
2019-04-12,109.54152477220057,111.27235562269523,109.23364092623503,111.09760284423828,1346800
2019-04-15,111.5053482055664,111.86315778048306,111.214097814174,111.5053482055664,1402300
2019-04-16,112.1627257269261,112.64536234342629,110.73979144304222,112.62039947509766,1144600
2019-04-17,113.46915227596507,113.46915227596507,112.02957213687554,112.3041763305664,633700
2019-04-18,112.08783065190929,113.21121045100496,111.95468689698336,113.16960144042969,890800
2019-04-22,112.60377212855518,113.22786926516021,112.22098696463038,112.54551696777344,475500
2019-04-23,112.58711563775911,114.58422121247249,112.58711563775911,113.4858169555664,714100
2019-04-24,113.50244630293544,114.10990991352139,112.78681450334021,113.4109115600586,583300
2019-04-25,113.10303857574968,113.660563809481,112.354127114866,113.52742004394531,750400
2019-04-26,113.70215678329596,115.00860599089722,113.47747829781113,114.47604370117188,548000
2019-04-29,114.73403559033764,114.76731518819113,113.81868793323814,114.34293365478516,499100
2019-04-30,114.60919291372086,115.25825291039541,113.8186724251853,114.65911865234375,734200
2019-05-01,114.70075363000298,115.44134854755272,113.79373531361007,114.68412017822266,726400
2019-05-02,114.52602316209794,115.42472482837917,113.79374490869267,115.37478637695312,1024800
2019-05-03,115.59943546617669,117.05566217746548,115.21666298397705,116.42324829101562,1239700
2019-05-06,113.9185159852381,114.83386345400392,113.56902314187869,114.60086822509766,1263900
2019-05-07,115.47461030007754,118.89466293538334,111.32227966681606,112.33747863769531,2636600
2019-05-08,111.93804739984562,112.86171151662431,110.88955625808853,112.4622802734375,1870400
2019-05-09,112.42070451733244,113.45253700767474,111.79660737019097,113.17793273925781,952000
2019-05-10,112.9615882164894,113.81868065089398,111.5220076272404,113.27780151367188,676100
2019-05-13,111.24740835844968,112.26260748717175,110.7897345385684,111.90478515625,1198900
2019-05-14,111.9879936067401,114.21809465116026,111.9879936067401,113.17793273925781,1197700
2019-05-15,112.64536829623275,113.06143305341442,112.11280591493177,112.82843780517578,878300
2019-05-16,113.21118888796633,115.05018745062317,112.58709194006936,113.96842956542969,1013300
2019-05-17,113.01983984568474,114.31795989224791,112.7868318937453,113.72714233398438,573900
2019-05-20,112.9948414664385,113.48580744424586,111.82154870570481,112.16271209716797,851800
2019-05-21,112.39572188470274,113.0114895020137,111.87147631014948,112.1710433959961,570900
2019-05-22,112.32081490535798,113.35265985933505,112.121111989759,113.08637237548828,521200
2019-05-23,112.12945036778592,113.31107273666979,111.86316283251087,112.78682708740234,536400
2019-05-24,113.36101162425713,113.60233631825311,111.39718526432401,112.09618377685547,770300
2019-05-28,112.03792470499505,113.4026166907839,111.98799896240234,111.98799896240234,1360400
2019-05-29,111.59687571683823,112.11279188806282,111.17249428863288,111.81322479248047,515700
2019-05-30,111.66345194312555,112.92829225122078,111.66345194312555,112.47893524169922,422700
2019-05-31,111.9546955603066,113.26114494919979,111.10593262587095,112.68697357177734,640800
2019-06-03,112.24594959415545,116.04045814502926,112.24594959415545,115.76585388183594,1068400
2019-06-04,116.88089878921494,119.36895751953125,116.20686332288216,119.36895751953125,1196900
2019-06-05,118.32047689018286,118.62836069327024,111.63014965969903,117.4550552368164,2242400
2019-06-06,117.87112986129655,123.87078869850143,117.68806036907975,123.5878677368164,1681300
2019-06-07,123.98731509861743,127.27422460371999,123.97066895074539,125.91786193847656,1338600
2019-06-10,126.22572220949691,126.22572220949691,124.42000277077376,125.92615509033203,640400
2019-06-11,126.81653763536576,126.97464428055221,125.90951947826264,126.60850524902344,1016500
2019-06-12,126.12587026148691,126.96631645782122,125.44351799923062,126.15083312988281,744600
2019-06-13,126.30893991648637,127.11610660285517,123.82088066641026,124.74454498291016,1007000
2019-06-14,124.85269998356937,125.00248989062908,123.3715105440387,123.81253814697266,955200
2019-06-17,123.81250159586979,124.07878904212521,122.381251012742,122.78898620605469,1071100
2019-06-18,123.27166049947755,124.71957036382398,122.5310657711293,123.01370239257812,1162800
2019-06-19,123.15517343645044,124.06219159886946,121.83209049890827,123.94569396972656,971600
2019-06-20,124.81943715802626,125.66821288594197,123.98730757697275,125.41857147216797,846000
2019-06-21,125.10912625514297,125.10912625514297,121.65571487854399,121.80622100830078,1400700
2019-06-24,121.5470345215506,123.10232867019693,121.20419791544768,122.6089859008789,864800
2019-06-25,122.50863222353966,123.787985610906,121.76443311089463,123.3698959350586,730700
2019-06-26,123.54551337904759,123.83818128933278,121.01189067362546,121.20420837402344,843600
2019-06-27,120.40985166974103,120.6857924442413,119.57367214425672,120.05030059814453,721300
2019-06-28,120.31786101167899,121.66411044170667,118.7458395567412,121.32127380371094,1904400
2019-07-01,122.57553770966673,123.06888050365237,119.08031387000341,120.31785583496094,998100
2019-07-02,120.2008353433655,120.60219803840161,118.73752082614192,119.38973999023438,830600
2019-07-03,119.69908363746276,122.19926479612579,119.54022025896631,122.10728454589844,651300
2019-07-05,121.24600655438195,121.639011872216,120.19242515966253,121.34634399414062,806600
2019-07-08,121.12893537338114,121.24599996643366,119.18899324955802,119.35623931884766,581100
2019-07-09,118.74585262454413,119.22248108968594,118.11871796562319,118.73749542236328,702300
2019-07-10,119.64891951835531,120.00011337117594,118.34448156242541,119.18901824951172,829200
2019-07-11,118.8378024072335,119.3227879501747,117.81766260295787,119.30606079101562,506100
2019-07-12,119.5987589379339,120.1255561325943,119.24756506118939,119.79107666015625,403300
2019-07-15,119.97500846296552,121.04531700040334,119.73252206769091,121.02860260009766,432100
2019-07-16,120.98678262499428,122.0236367711831,120.82790651960514,121.08712005615234,605700
2019-07-17,121.02020568102954,121.35468499889409,119.14717253731351,119.64887237548828,467400
2019-07-18,119.16390921824724,120.37637942850841,117.57517362830217,119.65726470947266,741200
2019-07-19,120.12554052983208,120.23423518005507,118.87127137904915,119.09703063964844,467400
2019-07-22,119.56528103381692,119.76595589720651,118.57858283884566,118.7959976196289,451300
2019-07-23,119.33951328598539,121.44668873989413,118.0768871090724,121.3965072631836,682400
2019-07-24,121.66411890062709,122.62572023503857,121.36309376617959,122.04876708984375,524900
2019-07-25,122.04875449912777,122.31632528042992,121.23765943607032,121.69754791259766,752000
2019-07-26,121.74777257772254,122.38326457291377,120.60219768286346,122.34982299804688,447900
2019-07-29,122.441715997312,122.46681311204988,119.79939938195278,120.34291076660156,452300
2019-07-30,120.20912702780684,121.93166703828177,119.38967491734611,121.9149398803711,520900
2019-07-31,121.85643340338201,123.08561827338232,119.18901879105599,120.4014892578125,512800
2019-08-01,120.4265481457996,121.62227843818539,118.97994874879039,119.65726470947266,823500
2019-08-02,119.59875703517483,120.71923454206971,118.6120713151266,120.25934600830078,821400
2019-08-05,119.14724889935057,119.85799398205508,117.31601333252385,118.29434204101562,1364600
2019-08-06,104.27156479178339,108.70331800054564,98.88657399199897,99.43009185791016,6584200
2019-08-07,98.07548526190028,102.25638237573587,97.72429143542834,101.63761138916016,4506700
2019-08-08,101.5957933751228,105.56764537950002,101.21115163077029,102.05569458007812,3173300
2019-08-09,102.34835897932753,103.29323939678426,101.40347218232831,102.46542358398438,1217100
2019-08-12,102.67447759862979,102.67447759862979,99.79801818845047,100.40843200683594,1292600
2019-08-13,101.23625498074819,101.35331960405142,99.07055307009468,99.26287078857422,1214100
2019-08-14,97.92497942352718,98.25108891039824,93.88623100360938,94.48828125,1775900
2019-08-15,94.87292505102626,95.15722939762932,91.6703560434907,92.48981475830078,1936100
2019-08-16,92.49816943571385,94.68895542606984,92.47307869437972,94.30431365966797,1115700
2019-08-19,94.79766312385487,95.10704542628821,94.18724934037316,94.60533905029297,841100
2019-08-20,94.60533850438668,94.6555072278339,91.78741157915216,92.01318359375,1082500
2019-08-21,93.42632472478084,93.93638827625743,92.15532849748881,92.38945770263672,648800
2019-08-22,92.86608467376085,92.86608467376085,90.00635257828858,90.14014434814453,950100
2019-08-23,89.88091635440821,89.97289659307631,87.68176696521226,89.0531005859375,1611100
2019-08-26,89.9227469910581,91.00141934513701,89.62172185133639,90.90943908691406,1070300
2019-08-27,91.66199841291628,91.80414739578109,89.395952750117,89.74714660644531,1044300
2019-08-28,89.68025391464118,91.16028886455501,89.68025391464118,90.60841369628906,915400
2019-08-29,91.91282043499997,92.01316424033145,90.7254474465134,90.94285583496094,839600
2019-08-30,91.48638537291285,92.17205218193736,91.28569773646021,91.77068328857422,858000
2019-09-03,91.2271780380666,91.62018340597558,90.7421924189643,91.26898956298828,985000
2019-09-04,92.45633863297353,93.86112001623785,92.45633863297353,93.5684585571289,882000
2019-09-05,94.32939326672867,96.17734892021633,94.25414018514749,95.74253845214844,1418800
2019-09-06,96.19408301204902,99.31302873348505,95.89305790494758,98.55210876464844,2096400
2019-09-09,98.66917811770311,100.90177578639468,98.66917811770311,100.28300476074219,1590200
2019-09-10,100.40843356301629,103.91202124869251,100.40843356301629,103.5691909790039,2225900
2019-09-11,104.59768207618858,106.59615678764712,103.78659338604602,106.57942962646484,1467900
2019-09-12,106.880454445933,107.24001185587515,104.17959208108252,106.27840423583984,1169800
2019-09-13,106.2198761658018,106.93899101435633,105.30008003239621,106.44564819335938,785900
