Date,Open,High,Low,Close,Volume
2016-09-01,79.0423626298339,79.49916847965335,78.61653307572848,79.33657836914062,1189300
2016-09-02,79.54561734061961,80.86957038378237,79.53013510049377,80.68375396728516,1439200
2016-09-06,80.62956757962088,82.57291680234331,80.61408533751471,82.54194641113281,2023900
2016-09-07,82.24770916837375,83.26970811002359,81.8992968135182,82.01543426513672,1651600
2016-09-08,81.98447279314803,82.06963987312328,80.69923433469783,80.76891326904297,2108000
2016-09-09,80.03340147738078,80.45149288612829,78.45394701333393,78.46168518066406,1991500
2016-09-12,78.60103865547521,80.43599416825595,78.23714990784102,80.31211853027344,2081700
2016-09-13,79.90949855147585,80.17274384526789,78.42295565581513,78.61651611328125,1822300
2016-09-14,78.7481529575703,79.87080739957928,78.7481529575703,79.25141143798828,1852500
2016-09-15,79.01913504023894,80.76117950519657,79.01913504023894,80.25792694091797,2178300
2016-09-16,79.66950981723573,79.96371967596049,79.10431050966129,79.59208679199219,1443600
2016-09-19,79.69272116183892,80.01015727779861,79.15849234612978,79.42173767089844,1131900
2016-09-20,79.4217410525643,79.72369494204005,79.01913192859841,79.12752532958984,1451700
2016-09-21,79.91724257402669,81.57411961634648,79.68496766241326,81.41152954101562,2078800
2016-09-22,81.68252472801258,83.02970405061015,81.68252472801258,82.67355346679688,1780000
2016-09-23,82.70452168715978,82.88259992790103,81.82963044377153,82.04641723632812,1373900
2016-09-26,81.58187453254502,81.86834026701634,80.33534454898873,80.72246551513672,2080500
2016-09-27,81.12505412445122,83.92006746970752,80.86955291508521,83.25421905517578,3524500
2016-09-28,85.63889643562794,86.12666670271483,84.00524556543621,84.86465454101562,5446800
2016-09-29,84.79496269857492,84.81819491537271,83.88910117434158,83.95878601074219,2321600
2016-09-30,84.15235552920305,85.47630849340258,83.3703695420453,85.01176452636719,3028300
2016-10-03,84.57820411154047,85.07371857572466,83.63362781825239,84.1446304321289,1929500
2016-10-04,84.36138733149365,84.91109831050868,83.32390613625303,83.47875213623047,1680100
2016-10-05,83.59489226340916,83.91232834561465,83.2309976541275,83.44778442382812,1541000
2016-10-06,83.07615625999713,83.71877253241932,82.92130433947624,83.4090805053711,1074300
2016-10-07,83.61812857510482,83.85814168355353,82.41805121886695,83.3471450805664,1207600
2016-10-10,84.09813378695598,85.6775875301104,84.09813378695598,85.03496551513672,1801300
2016-10-11,85.21305112210801,85.32144450218986,84.10588510527522,85.04271697998047,2079100
2016-10-12,85.0427264464584,85.54598485685615,84.78723111182299,85.36016845703125,1265900
2016-10-13,85.53051230622908,86.01053855239942,85.01177159833645,85.66987609863281,1515300
2016-10-14,86.14991217389745,86.86221936467324,85.95635165719713,86.13442993164062,1687400
2016-10-17,86.3279682104643,86.69960690587489,85.40661849806885,85.46855926513672,1133800
2016-10-18,86.01826779206849,86.01826779206849,85.18982925425644,85.25177001953125,1150500
2016-10-19,85.1665990145639,85.54597584712438,84.42332758654908,84.4620361328125,1679000
2016-10-20,84.91887540214704,85.22082935441108,83.7497681546384,84.02849578857422,1924600
2016-10-21,83.9278160526579,84.16008505884176,83.31616429447983,84.10588836669922,1763000
2016-10-24,84.22202032165877,84.39235445926474,83.55617191483334,83.85038757324219,1221500
2016-10-25,83.81942291108986,84.15234713721422,83.44778423032454,83.69554138183594,2047300
2016-10-26,83.61811698980087,83.61811698980087,82.13931227064153,82.15480041503906,1440000
2016-10-27,82.54967145345724,82.7045174668111,81.1173192484485,81.18700408935547,1901400
2016-10-28,80.53664094039969,81.62832486968888,79.99467396578612,80.9005355834961,1942900
2016-10-31,80.90052335217048,81.46572246052692,80.14176970242721,80.37403869628906,2236500
2016-11-01,79.5146363019392,84.67883397425369,78.82556152219497,81.53540802001953,6877600
2016-11-02,81.20245884156628,81.44247776011626,80.17272197802616,80.2501449584961,2461900
2016-11-03,80.50566748617008,80.69148387003474,78.89524307401942,79.76239013671875,1918500
2016-11-04,80.02565081668031,80.52116520693241,79.45271341051335,79.59981536865234,1448500
2016-11-07,80.46695634764286,81.38830604671966,80.41275965399109,81.29539489746094,1789900
2016-11-08,80.9160151921715,82.34061732198701,80.90052704767555,81.97672271728516,1819000
2016-11-09,79.8321003929874,81.00120757385841,79.5146583085993,79.81661224365234,2326000
2016-11-10,79.0733065793201,79.46817151967836,76.03828038388943,77.16093444824219,4565600
2016-11-11,76.99062884389959,77.29258276104136,76.04605262843133,76.68867492675781,1674800
2016-11-14,76.49510644588034,76.50284461228392,74.39690557904714,74.96210479736328,2878600
2016-11-15,75.19436874156283,75.99183688224957,75.15565428722027,75.6589126586914,1783100
2016-11-16,75.45760817746837,75.81375871106367,74.63691372644428,75.49632263183594,1218700
2016-11-17,75.37245593772748,75.8757144085716,75.2950329207509,75.82926177978516,1098000
2016-11-18,75.32599921715635,75.73634650113956,74.75306183425512,74.9698486328125,1480500
2016-11-21,74.96985462751388,76.61898796869013,74.96985462751388,76.30155181884766,1408900
2016-11-22,76.52605793469783,77.68742065379014,76.23184817237976,77.40869903564453,1882000
2016-11-23,77.44741648437089,77.68742958366643,76.2550832468757,76.56478118896484,1222200
2016-11-25,76.51831295782306,78.02033792404562,76.19313284310438,77.22286987304688,716900
2016-11-28,77.23065406037934,77.9070269578004,76.80306690751844,77.61160278320312,1526200
2016-11-29,77.47165470745647,78.14025148932461,77.37058402770423,77.78263092041016,1233100
2016-11-30,77.46389445013276,77.93813193692763,76.21221923828125,76.21221923828125,1819400
2016-12-01,75.97898023470975,76.38324518210122,73.15687791434242,73.59224700927734,3214500
2016-12-02,73.82546988259426,74.51738883551643,73.65443267061299,74.34635162353516,1795800
2016-12-05,74.34635066187184,75.1937606744421,74.03538038743137,74.26860809326172,1732800
2016-12-06,74.26086677197429,74.40080583344142,73.73998479427244,74.22977447509766,1485200
2016-12-07,74.3541318399157,75.71464764449794,74.07425382846282,75.51251220703125,2130700
2016-12-08,75.33371514689348,76.50764774762318,74.87502381451897,76.2744140625,1602000
2016-12-09,76.52320659735383,77.03631248588664,76.35216932404957,76.99744415283203,1135700
2016-12-12,76.75645409940854,77.59608260694199,76.73312597773226,77.27733612060547,1757600
2016-12-13,77.85260655902252,78.07806419149621,77.37836911336728,77.61160278320312,1676500
2016-12-14,77.70490843612214,77.93814215677418,76.35216827792809,76.81085968017578,1648500
2016-12-15,76.01008918789759,76.68646219221338,75.70688892802005,75.78463745117188,1857200
2016-12-16,75.99453829687117,76.56984055771859,75.41923603602373,76.07228088378906,2058900
2016-12-19,76.3366074271361,76.59315735278045,75.4114546931684,75.8701400756836,1144400
2016-12-20,75.67575668453671,75.87011604228172,74.22195248468523,74.64176940917969,1529700
2016-12-21,74.91389477285686,75.81571939076161,74.81283001049044,75.65245819091797,1121900
2016-12-22,75.35702843907201,75.69132685157507,74.70397775659656,75.28705596923828,684200
2016-12-23,75.52806999788939,76.10337220658967,75.0849307681078,75.98675537109375,611600
2016-12-27,75.9401116002795,76.21998963509577,75.66800960292441,75.79239654541016,600900
2016-12-28,75.68355605200615,75.86236932606349,75.15489819870548,75.38035583496094,569200
2016-12-29,75.63691108241065,76.26663369254321,75.57471464572681,76.20443725585938,624600
2016-12-30,76.429895865247,76.48431626519489,75.40367837238782,75.65245819091797,999300
2017-01-03,76.10335709054368,76.6475609729272,75.58247538435126,76.0955810546875,1104900
2017-01-04,76.52320355443385,77.37060791671551,76.35994232678453,77.28509521484375,1213400
2017-01-05,77.33951755390662,77.9614642559882,76.97412082660148,77.49500274658203,2072700
2017-01-06,77.48721071591449,77.9070277671532,77.21510871919828,77.58050537109375,879500
2017-01-09,77.49498431861797,77.49498431861797,76.13446844640302,76.40657043457031,1347700
2017-01-10,76.44546862164673,76.74089288251866,74.54074224541404,74.95278930664062,2558100
2017-01-11,75.01497836897192,75.37259907718442,74.33083517909327,74.37747955322266,1590700
2017-01-12,74.15978922826145,74.41634511873785,73.73997211603991,74.19088745117188,2101400
2017-01-13,74.72732172087095,76.02564139292775,74.53296227542366,75.89347839355469,1608400
2017-01-17,75.82348928417042,76.84193065697404,75.82348928417042,76.1189193725586,1339400
2017-01-18,76.18890567908217,77.1373807600262,76.13448526942373,76.34439086914062,1138500
2017-01-19,76.1811282060716,76.5543009591187,75.73798889822925,75.83128356933594,993600
2017-01-20,76.15780439230082,76.29774343027805,75.52030564848889,75.89347839355469,908200
2017-01-23,75.45810532052845,75.90124459609612,74.50963032651853,74.78173828125,1698100
2017-01-24,74.7817406148966,75.62136889438791,73.4678688922218,75.31816864013672,2209300
2017-01-25,75.64467330052976,76.0722603790145,75.17043593736521,75.4036636352539,2238900
2017-01-26,75.48142907286581,75.75353703325383,74.57960435795437,74.66512298583984,1305000
2017-01-27,74.62625234164534,74.99164905461174,73.99652962522731,74.12869262695312,1017400
2017-01-30,74.25306782066964,74.27638999995816,73.40565774112446,74.22196960449219,1179300
2017-01-31,74.04315746513457,75.17044557596267,73.7866075576991,75.03827667236328,1299300
2017-02-01,74.90612037034862,75.39590991194925,74.36969239669018,74.96054077148438,1300400
2017-02-02,75.31817889612732,75.57473481739154,74.54851706371488,74.59516143798828,1094600
2017-02-03,75.11602907067707,75.93233505730785,74.73508034553738,75.41145324707031,1519500
2017-02-06,75.51251661575101,75.51251661575101,74.79727540311421,75.00718688964844,1904300
2017-02-07,74.94498962519816,75.11602685488846,73.47563296122749,73.77105712890625,3250800
2017-02-08,73.78662763796615,75.19378821881547,73.584492140433,74.33860778808594,2693900
2017-02-09,74.33858604009092,75.35702740617121,74.12089852799735,75.15489196777344,1655200
2017-02-10,75.15491765479014,75.36482920178096,74.53297091608383,74.59516143798828,1562100
2017-02-13,74.93720309186897,75.06936604852595,74.37744712087746,74.7972640991211,1653200
2017-02-14,75.54361791599509,77.82151055486402,73.17243655164077,77.35504913330078,4140200
2017-02-15,76.96633235901837,77.23843436795123,76.43767448535783,76.98965454101562,2634800
2017-02-16,76.8186197349151,78.00032839888286,76.59316208282415,77.58828735351562,1864900
2017-02-17,77.68153943334707,79.40745131813857,77.45608188762981,78.9798583984375,2856500
2017-02-21,78.63004494516636,79.22867526864816,77.96922411634694,78.15580749511719,2355700
2017-02-22,77.86038215280169,78.37348791958725,77.55718194256964,77.91480255126953,1062500
2017-02-23,77.74375666952422,78.66113323547972,77.63491588469712,77.78263092041016,1036300
2017-02-24,77.90754491739845,78.97701338298104,77.22058081079729,78.85991668701172,1729500
2017-02-27,78.61011642450423,78.72721312530408,77.53283987987393,77.68896484375,1634000
2017-02-28,77.8997374546028,78.61011375866981,77.32206796090863,78.36811828613281,1657100
2017-03-01,78.43055435501061,78.75842027337673,77.75920645219381,77.7982406616211,1325300
2017-03-02,77.25962650449603,77.71239728641488,76.82247179411159,76.88491821289062,1430700
2017-03-03,76.77561632944786,77.95437938452184,76.70536188698578,77.94657135009766,1912100
2017-03-06,77.67336724710282,77.79046396677336,76.61950868164115,76.68196105957031,986800
2017-03-07,76.68193717042317,76.79122581985862,75.55781854104744,75.71394348144531,1546000
2017-03-08,75.53442661805131,75.86229268017945,75.13630013930327,75.54222869873047,1952600
2017-03-09,75.43291083975335,75.82322913109059,75.11285293786473,75.55781555175781,1298900
2017-03-10,76.01060283437417,76.11208346824895,75.30802856504856,75.7998275756836,854400
2017-03-13,75.58125334746276,76.15112082152604,75.44854652329256,76.10427856445312,1494300
2017-03-14,76.15110684538797,76.59606949330677,75.72175430977117,75.80762481689453,735800
2017-03-15,75.8310612648205,76.76002099929194,75.7217725849752,76.42434692382812,981500
2017-03-16,76.4868018453816,76.88492235416022,76.21357418088817,76.68196105957031,980300
2017-03-17,77.08785651697114,77.5718533045017,75.737352713901,76.79901885986328,1612300
2017-03-20,76.97076509428241,77.1815403047455,76.48677422954455,77.00199127197266,1303700
2017-03-21,77.08786190009673,77.79043600983677,76.48677435696517,76.52580261230469,1820700
2017-03-22,76.69756549867532,76.85369047615461,76.00279922405606,76.1198959350586,887100
2017-03-23,75.79201878485411,76.43994871320461,75.76860063540771,75.91692352294922,872900
2017-03-24,75.94814860558182,76.29163067457425,75.5187960193413,75.73737335205078,586700
2017-03-27,75.401682024131,75.7061357600457,75.05039795652952,75.30020141601562,1032100
2017-03-28,75.13628164000129,75.38608514332624,74.54299608618503,75.1753158569336,1392500
2017-03-29,75.07381316038784,75.51877574129107,74.74594724936107,75.45632934570312,1115700
2017-03-30,75.10503749015578,75.37825907596292,74.55078628586593,74.60543060302734,1307600
2017-03-31,74.43370725341336,75.0816371359638,74.31661055867282,74.71473693847656,1453700
2017-04-03,74.92551910762275,75.15189852772367,74.30100731512232,74.51958465576172,1328300
2017-04-04,74.3790525391967,74.74595268546078,73.84821942549678,74.62104797363281,1538100
2017-04-05,74.51958465576172,75.12848037776742,74.24636297996247,74.51958465576172,1446500
2017-04-06,74.64448415746725,75.72176067034403,74.62886808806857,74.94112396240234,1449600
2017-04-07,74.83183588378026,75.12067361205568,74.3010026800056,74.44932556152344,995700
2017-04-10,74.36346371327174,75.01919577070629,74.2073327787972,74.85526275634766,827400
2017-04-11,74.76157528716124,74.76157528716124,73.93410227829848,74.6132583618164,1092200
2017-04-12,74.57422284318523,74.72254572172848,74.2931931553061,74.59764099121094,834600
2017-04-13,74.55077860006415,74.63664908329129,73.81697845458984,73.81697845458984,855900
2017-04-17,73.98874125236807,74.30099710571244,73.74674579502408,74.261962890625,676100
2017-04-18,74.1448677710757,75.40949526642613,73.94190058504013,75.19091796875,1176100
2017-04-19,75.19091590793437,75.42510926661704,74.75376132456351,75.0660171508789,1473500
2017-04-20,74.53520562343701,74.62107019365617,73.8482414153938,74.19953155517578,1607300
2017-04-21,74.14487177956671,74.31660684003629,73.83261592781162,74.05119323730469,1807600
2017-04-24,74.64447748617997,75.26118114503078,74.54299091151515,74.97234344482422,1185000
2017-04-25,75.20653106495728,75.69833596003052,75.19092095269721,75.3470458984375,1215900
2017-04-26,75.27680679172438,75.54222044469844,74.77719971665522,74.80842590332031,972000
2017-04-27,75.09725229417485,75.44854240199575,74.59764525511845,74.7693862915039,1319300
2017-04-28,74.75378211577883,74.98016750392729,74.29320330381165,74.85526275634766,958500
2017-05-01,74.89428994183817,75.29241038682193,74.34003857704995,74.36345672607422,926000
2017-05-02,74.33220916818956,74.70691135640496,73.75453982048354,74.44149780273438,1962400
2017-05-03,71.83417405874013,72.63042668992449,69.68742350594688,70.95205688476562,8211200
2017-05-04,70.827174232013,72.87243868463337,70.56175464268769,71.6078109741211,3582400
2017-05-05,72.06056662166834,72.77094882569527,71.94347588982649,72.69288635253906,1983100
2017-05-08,72.93487701656542,73.37983963569945,72.67726551186031,73.3251953125,2386800
2017-05-09,73.13005823971491,73.29399125879843,72.27916100071609,72.44309997558594,1274400
2017-05-10,72.3415977679881,72.49772867327607,72.00592376635029,72.45869445800781,933300
2017-05-11,72.27134370424069,72.99733603920588,72.2088913417999,72.98171997070312,1116400
2017-05-12,72.95830256782558,73.37203905059155,72.62262856101422,73.1768798828125,1307400
2017-05-15,72.98953577632899,73.59843148549457,72.98953577632899,73.44230651855469,959600
2017-05-16,73.41889153289684,73.84823818837603,73.34863112569619,73.43450164794922,967500
2017-05-17,73.43449009639255,73.77016409718256,72.4508862408103,72.62262725830078,1443100
2017-05-18,72.48212175226864,72.48992978746469,72.05277510905854,72.2245101928711,1656200
2017-05-19,72.49775549360493,73.55161418208411,72.24014387141592,73.48135375976562,1968400
2017-05-22,73.85602779125092,74.55079387551284,73.60622432225546,74.29318237304688,2202400
2017-05-23,74.40247286063997,74.56640583287229,73.62183625622815,74.04338073730469,2302400
2017-05-24,73.9184638517824,74.09020481556531,73.38763085271854,73.72330474853516,1376900
2017-05-25,74.12926037371871,74.30880943540092,73.73113398879583,73.89507293701172,1543500
2017-05-26,73.76177460314169,75.3063194923984,73.55008249111438,75.0946273803711,1733500
2017-05-30,74.80454188137722,75.11031407042341,74.31059759007712,74.7026138305664,1609000
2017-05-31,74.8750979832691,75.49448432836839,74.12242755904147,74.31843566894531,2960900
2017-06-01,74.49094635571952,75.7297134399414,74.49094635571952,75.7297134399414,1786600
2017-06-02,75.95706900979496,76.34908527302372,75.59641476542772,75.94139099121094,1003400
2017-06-05,75.56504920648544,75.70617529390404,74.96918882111197,75.46312713623047,1816800
2017-06-06,75.37687718250604,75.72968938258397,75.12598704470349,75.28279113769531,1019700
2017-06-07,75.25926703345891,76.44315761081828,69.24574007034738,70.39042663574219,9451700
2017-06-08,70.39044230232946,70.52372640196576,67.45032020138547,68.3362808227539,8588600
2017-06-09,68.05401110258207,68.54010733651268,67.54438887327775,68.52442932128906,3918300
2017-06-12,68.36762909357219,69.1987075805664,68.11673894206469,69.1987075805664,3622100
2017-06-13,69.34767944786364,69.95922988611706,68.99486717883127,69.76322174072266,2734600
2017-06-14,70.03762978748156,70.38260004518257,68.78317889199225,69.08895111083984,2065900
2017-06-15,68.83807933952743,68.97920547686395,68.39901692242752,68.71263122558594,2087300
2017-06-16,68.72828628376654,68.86940637997094,67.41894756817324,68.09321594238281,3149200
2017-06-19,68.25787065858184,68.25787065858184,67.35623802768774,67.88153839111328,3072500
2017-06-20,67.79529916637316,68.37548160939967,67.74041712421787,67.94426727294922,1595600
2017-06-21,67.8188216645637,68.10107388644309,67.10534910878687,67.24647521972656,1376500
2017-06-22,67.19942999087033,67.66201231168962,67.00342185089637,67.3875961303711,1684900
2017-06-23,67.41111525168677,67.98345561224814,67.23862714904314,67.81880950927734,1770600
2017-06-26,68.16379234054607,68.34411647869813,67.70121002197266,67.70121002197266,1161800
2017-06-27,67.74040781534646,67.88936991975821,67.24646352213259,67.72472381591797,1257800
2017-06-28,68.03835021396509,68.85374486145123,67.81882203612155,68.54013061523438,1497500
2017-06-29,68.53230262629816,68.53230262629816,67.34841154940806,67.78746795654297,1311200
2017-06-30,68.10105192649449,68.179453966914,67.66199571479147,67.69335174560547,1015600
2017-07-03,67.959939016933,68.19515116541677,67.57576475732336,67.74825286865234,516300
2017-07-05,67.54441934645976,67.9677977288141,67.36408919072379,67.77178955078125,1719500
2017-07-06,67.67768132395456,68.10105956775563,67.45815319347096,67.5835952758789,1011400
2017-07-07,67.58360671231814,67.99130700794376,67.30135450202164,67.52872467041016,1330500
2017-07-10,67.85800986148091,67.99913593950524,67.07397742394419,67.12101745605469,837000
2017-07-11,67.08183011024207,67.63849256141155,66.90934197405264,67.36408233642578,988500
2017-07-12,67.98346189367827,68.6498883668097,67.6306496378127,68.01482391357422,2656700
2017-07-13,68.24219168982353,68.46956183986349,67.75608937094223,68.20298767089844,1921500
2017-07-14,68.43035481455871,69.0183791824405,68.29707072677854,68.90861511230469,983400
2017-07-17,69.02622353290936,69.16734962527477,68.5793252373678,68.61068725585938,974400
2017-07-18,68.7596403493109,68.83804837610397,68.38330814015164,68.6969223022461,665000
2017-07-19,68.79884839919737,69.4574327947121,68.46171420196207,69.41039276123047,1312400
2017-07-20,69.48096525072418,69.7083354031722,68.59500465985892,68.63420867919922,1253200
2017-07-21,68.61069834141534,69.08895873272189,68.43821020268913,68.97919464111328,1869000
2017-07-24,68.94781533016672,69.2849495217757,68.79100525168995,68.96349334716797,1334700
2017-07-25,68.97134749349996,69.67697801668638,68.83806338959084,69.4496078491211,1268200
2017-07-26,69.60640682600815,70.0611471275099,69.27711460010418,69.81025695800781,2105800
2017-07-27,70.24931958141482,70.95495011592303,69.8651452832858,70.22579956054688,1323200
2017-07-28,70.39828520937016,70.40612720994791,69.42608649701263,69.86514282226562,718000
2017-07-31,69.98274990649337,70.06115196831234,69.52016757288175,69.76322174072266,872300
2017-08-01,69.85730565740467,70.17876190471256,69.62209945903486,69.92787170410156,1498600
2017-08-02,73.39328039946159,73.71473060345164,71.15878904399335,71.9977035522461,2702100
2017-08-03,71.89577567330531,72.55436606377945,71.19015123009507,71.24503326416016,1566100
2017-08-04,71.33128771748669,71.61353394691558,70.65701921110367,70.9627914428711,1209000
2017-08-07,70.9000681013959,70.96279214486457,70.43748575793198,70.44532775878906,1288800
2017-08-08,70.50804456027521,71.45672318894614,70.49236654186537,71.08039093017578,1778200
2017-08-09,71.04117721021407,71.12742125392423,70.57075896014483,70.9549331665039,1131900
2017-08-10,70.56295291073253,71.11961548811372,70.14741647844063,70.71975708007812,1150100
2017-08-11,70.81381710037087,71.42536151005056,70.33555678373553,70.87654113769531,688600
2017-08-14,71.03334114584261,71.62136550297987,70.98630111141341,71.24503326416016,783500
2017-08-15,71.17447767011043,71.55081594582144,71.00983154376623,71.40184783935547,719800
2017-08-16,71.40968124826439,71.92713958570171,71.3155951952334,71.613525390625,803800
2017-08-17,71.46454793134168,71.75463606457228,70.51586953176289,70.53154754638672,953300
2017-08-18,70.41396712670252,70.64133730249317,70.03763482185146,70.35908508300781,1091500
2017-08-21,70.39827446893729,70.66484263097323,70.17874633980348,70.35123443603516,470100
2017-08-22,70.39042960665164,70.69620177146498,69.23006497651191,69.79456329345703,1973800
2017-08-23,69.66130029780706,70.38260890580888,69.26144196832357,70.08467864990234,1441200
2017-08-24,69.84947404589583,70.46102460868725,69.20656743734648,70.41397857666016,3484300
2017-08-25,70.71187483995212,71.62919119260643,70.41393873855922,71.34693908691406,2468000
2017-08-28,71.3783157528942,71.44103978519215,69.86513286844055,70.1630630493164,3669600
2017-08-29,69.6196082164133,70.52539683766928,69.5959799408613,70.4072494506836,1102700
2017-08-30,70.43874188819056,70.87194688504042,70.43874188819056,70.59626770019531,711800
2017-08-31,70.78530736375421,71.2027561825857,70.56476280942798,70.69078826904297,1241800
2017-09-01,70.87979430589677,71.37601185857478,70.6277494888558,70.91130065917969,942500
2017-09-05,70.65927479627003,70.97433240439007,69.74561434286838,70.00553131103516,1289900
2017-09-06,70.11580531672244,70.3678502184277,69.59596533599101,69.8795166015625,1987800
2017-09-07,69.99767377350678,70.23396252178115,69.17852622585993,69.26516723632812,1547400
2017-09-08,69.37541035355383,69.64320536910242,69.02884644239867,69.50930786132812,1786700
2017-09-11,69.74563977852355,70.53328108145786,69.62749238123816,70.42301177978516,1194300
2017-09-12,70.54114367703043,71.08461802588687,70.28909873437138,70.65141296386719,679300
2017-09-13,70.01342343263312,70.3914938399774,69.53296183605354,69.76925659179688,1717900
2017-09-14,69.63535961665846,70.20245621857786,69.06037891112972,69.13126373291016,1139000
2017-09-15,68.90286271650422,69.21791442522958,68.25699709885536,68.7217025756836,1724300
2017-09-18,68.72169893591511,68.72169893591511,67.65050635715018,67.83953857421875,1407300
2017-09-19,67.84739730394372,68.06793582911415,67.1148909114996,67.3196792602539,1094900
2017-09-20,67.14641107282095,67.40633410628467,65.51599405898774,65.75228881835938,1777800
2017-09-21,65.80742239316501,65.80742239316501,64.69684545505456,65.22456359863281,1537500
2017-09-22,65.22456359863281,65.53174317529628,64.98827485232066,65.22456359863281,1475900
2017-09-25,65.24031108037903,65.37420861967534,64.51568274030252,64.75984954833984,2207300
2017-09-26,64.7362089714745,65.27180503606773,64.53929874198028,64.86222839355469,1231200
