Date,Open,High,Low,Close,Volume
2019-01-11,27.32861494903539,27.42838298902008,27.0983822120345,27.343961715698242,20445427
2019-01-14,27.1751196239763,27.620235112731198,27.129073086391134,27.451398849487305,17722230
2019-01-15,27.41303172947826,27.62791456537793,27.297913804874593,27.49744987487793,14351150
2019-01-16,27.635582751830206,27.873490363951994,27.53581474122705,27.551164627075195,22234680
2019-01-17,27.47442805634454,27.78140713984765,27.428384629895675,27.558849334716797,27162832
2019-01-18,27.727685133175715,27.84279994458893,27.267219640110973,27.789081573486328,24188890
2019-01-22,27.666283958449547,27.696983735204302,26.730006365243142,26.837446212768555,35051910
2019-01-23,27.696976697509943,28.717672170026344,27.597208695818473,28.310928344726562,39103736
2019-01-24,28.280235951987578,28.303257658460293,27.198140778847968,27.812095642089844,43146172
2019-01-25,28.1114063535081,28.264892762910215,27.29024031890116,27.45907974243164,26887867
2019-01-28,27.228834921532908,27.267206506855633,26.607205243450593,27.14441680908203,28229619
2019-01-29,27.15210018685837,27.88117311320176,27.15210018685837,27.689311981201172,20606224
2019-01-30,27.650939000879067,27.650939000879067,27.0523339232104,27.190473556518555,24193158
2019-01-31,27.53582346321945,28.249543401951236,27.451405311724926,28.065357208251953,33369892
2019-02-01,28.17279736890545,28.303262055733747,27.996286138272723,28.234193801879883,19966024
2019-02-04,28.195821750402843,28.29558978099644,27.835121226632406,28.218843460083008,24423950
2019-02-05,28.29558852711095,28.60256442604485,28.065352698278804,28.51047134399414,26011860
2019-02-06,28.502793041441358,28.617910942293303,28.234188771060165,28.52581787109375,21721239
2019-02-07,28.518144484199922,28.940235147145156,28.464423002450932,28.917213439941406,24436754
2019-02-08,28.77907079922005,28.978606817960344,28.387673704568687,28.85581398010254,19281757
2019-02-11,28.932555325733038,28.963251968083743,28.31860061278865,28.395343780517578,15750414
2019-02-12,28.633259828137525,28.740702793738745,28.42605196442688,28.579538345336914,15606369
2019-02-13,28.57954400124382,28.74070848154019,28.234196452146534,28.41838264465332,15286269
2019-02-14,28.364659772389395,28.74838202936073,28.20349842363309,28.594892501831055,17080963
2019-02-15,28.855819573709123,28.993959200298427,28.51047206908859,28.986284255981445,16940866
2019-02-19,28.970939093414813,29.11675054868037,28.763728080217433,28.81744956970215,13714685
2019-02-20,28.93256634525718,29.101402628047094,28.802098537240777,29.00163459777832,15973417
2019-02-21,28.863491404911716,29.52349281311035,28.73302673671085,29.52349281311035,23561707
2019-02-22,29.531161938054428,29.7306979557444,29.477443585942364,29.630929946899414,21742152
2019-02-25,29.66930513877428,29.77674810345087,29.400700850788017,29.600236892700195,17298204
2019-02-26,29.646283982667352,29.82279519670071,29.477447712497234,29.776748657226562,19342256
2019-02-27,29.653961982285082,29.715355292106832,29.462100860754518,29.569543838500977,18709738
2019-02-28,29.584889793723036,29.85349410702605,29.561868084096883,29.676982879638672,19542425
2019-03-01,29.815121692321775,30.32163365099198,29.792099983325844,30.006982803344727,25733052
2019-03-04,30.122096421863233,30.429072281479865,29.45442010065846,29.723024368286133,17040417
2019-03-05,29.769066853648727,29.92255632442892,29.584880738194315,29.71534538269043,15947382
2019-03-06,29.838140907378207,29.89185925949027,29.50814023339281,29.630929946899414,11792377
2019-03-07,29.600238471771537,29.669306721530173,29.270237740122067,29.454423904418945,15126539
2019-03-08,29.331635749768015,29.53116868936969,29.078378198362262,29.308610916137695,14567644
2019-03-11,29.354657149972834,30.114426672468237,29.239542354152466,30.060705184936523,27372711
2019-03-12,30.053029531749903,30.490470118739108,29.907214961518353,30.306283950805664,22808299
2019-03-13,30.459768622738352,30.590233283665324,30.214186063302023,30.360000610351562,22994277
2019-03-14,30.290930277363625,30.659302529214244,30.214183975758257,30.5979061126709,17677629
2019-03-15,30.628609457224897,31.09674981694625,30.34465838741373,31.058378219604492,71406521
2019-03-18,30.87419728886601,31.043033595282182,30.605592938219935,30.636289596557617,23260280
2019-03-19,30.682331224147546,30.96628542026619,30.46744840284135,30.528844833374023,17911729
2019-03-20,30.513491348363143,30.54418799815872,29.85348994997017,30.29093360900879,24901539
2019-03-21,30.27558615695952,30.82814463994599,30.1220997719335,30.736051559448242,18868828
2019-03-22,30.65163651936007,30.67466135366313,30.19884601512298,30.28326416015625,18171117
2019-03-25,30.29860922900874,30.32930587948983,29.88419039084086,30.068376541137695,16905655
2019-03-26,30.237217479944917,30.482800092883704,30.091402901128316,30.413728713989258,11937916
2019-03-27,30.45209702874633,30.996980561563426,30.45209702874633,30.858840942382812,19490462
2019-03-28,30.85883792994845,31.0813956629514,30.789769688953218,31.020002365112305,11154845
2019-03-29,30.85116856963457,30.95860841126948,30.383028236844943,30.682329177856445,22551792
2019-04-01,30.95860863708768,30.99698023250184,30.674657581540785,30.93558692932129,15285842
2019-04-02,30.98959039726037,31.159310859062785,30.711864292457843,30.873872756958008,15191092
2019-04-03,31.089877816417328,31.30588594090909,30.83529714898744,31.06673240661621,22449893
2019-04-04,31.105302271961623,31.336737486304827,30.951008989003,31.174732208251953,13118552
2019-04-05,31.190164476471914,31.282739824164427,31.0975891287794,31.182449340820312,22557447
2019-04-08,31.128445762488006,31.43702920048697,30.989582744378982,31.406171798706055,13302502
2019-04-09,31.39846504420794,31.73790911465641,31.29817453657106,31.6607608795166,15951223
2019-04-10,31.76875540437564,31.853615607267365,31.46017199202491,31.69161033630371,14271338
2019-04-11,31.722478839615626,31.73790911465641,31.514185826885598,31.6607608795166,9869110
2019-04-12,31.683900185877782,31.884481162495067,31.591324833602652,31.86133575439453,12309339
2019-04-15,31.87677624071048,32.24707776846641,31.830488549740988,32.23164749145508,13581950
2019-04-16,32.2779253000557,32.54022108855555,32.023344647699425,32.37821578979492,10727191
2019-04-17,32.509366072601686,32.89509778761226,32.3165002150964,32.841094970703125,16366393
2019-04-18,32.972250670666355,33.04168063734881,32.432228654017834,32.733097076416016,14894573
2019-04-22,32.60194822349371,32.71766901812529,32.29336467125022,32.4013671875,10861633
2019-04-23,32.378219780742576,32.54794023656655,32.17763877654047,32.39365005493164,18100161
2019-04-24,32.42450374815204,32.59422418453,32.200780498363756,32.285640716552734,27223545
2019-04-25,32.74851875847199,33.797705102330895,32.48622295752319,33.11882019042969,29588444
2019-04-26,33.890281698373194,33.913423968684114,33.07253371961453,33.23453903198242,17637937
2019-04-29,33.303973247141364,33.55855392947335,33.10339224404543,33.519981384277344,12625278
2019-04-30,33.60484164245109,33.68198987297757,33.20368277595631,33.58169937133789,16755101
2019-05-01,33.54312529614585,33.78999083039163,33.4042591155449,33.4968376159668,15287443
2019-05-02,33.419693311744595,33.473696134969614,32.67909034194813,32.90281677246094,19260524
2019-05-03,33.149680534976675,33.56626968285786,32.97224493977868,33.396549224853516,13605317
2019-05-06,32.99539165593507,33.4891259151461,32.94138883350835,33.40426254272461,14199103
2019-05-07,33.17282160660614,33.25768182450617,32.68679942763168,32.9876708984375,16544048
2019-05-08,32.96453522178029,33.14197084614775,32.67909393907414,32.8256721496582,13953052
2019-05-09,32.6250921637936,33.15740219415572,32.52480478074182,33.111114501953125,14537235
2019-05-10,32.941395196580324,33.34255416342451,32.57109364562732,33.288551330566406,13797911
2019-05-13,32.84109386220047,33.219110427741235,32.50936497529605,32.61737060546875,18254983
2019-05-14,32.60965554671408,33.473691169963274,32.60965554671408,33.103389739990234,17704304
2019-05-15,32.97995797765365,33.11110588140559,32.517081176138696,32.77937698364258,39765383
2019-05-16,32.84109373001524,33.40425786777098,32.71766096750303,33.319400787353516,18772478
2019-05-17,33.21911879622722,33.79771335490795,33.188258242652886,33.589420318603516,14848265
2019-05-20,33.46597429763687,33.46597429763687,32.71765948010069,33.00309753417969,15038405
2019-05-21,33.219113629655524,33.41197635917683,32.925957256680775,33.396549224853516,17586401
2019-05-22,33.373405132793955,33.5585558725061,33.234542078009845,33.40426254272461,12765908
2019-05-23,33.172834773617495,33.28855244212194,32.78710293180637,32.96453857421875,15743585
2019-05-24,33.026252880227936,33.219118779713796,32.88738980940586,32.91824722290039,9989041
2019-05-28,33.0570997177739,33.19596274416958,32.733085989517335,32.763946533203125,16244648
2019-05-29,32.58651476208156,32.68680527027673,32.20850128205505,32.33964920043945,17626840
2019-05-30,32.578803215903555,32.58651521350961,31.953917885450007,32.20078659057617,24182381
2019-05-31,31.930775319325992,32.000205277592144,31.452468188805753,31.62990379333496,23596065
2019-06-03,31.653049530838828,31.83048513718822,31.383038552475476,31.59904670715332,23693589
2019-06-04,31.977066280521754,32.301080112438086,31.82277293292106,31.938493728637695,23387040
2019-06-05,32.21620689142804,32.23935229952857,31.79962094625345,31.86133575439453,25955095
2019-06-06,31.83819608737713,31.892195763896204,31.48332178128869,31.745620727539062,25605546
2019-06-07,31.899904074519146,32.08505475457616,31.707041399512324,32.00019454956055,34450869
2019-06-10,32.00019869321061,32.11591945326228,31.72247263716282,31.853620529174805,17906074
2019-06-11,32.06964212594128,32.254792889720214,31.653052907438667,31.799631118774414,18027712
2019-06-12,31.853630106861022,32.23936190292964,31.82277269359873,31.977066040039062,26391071
2019-06-13,31.98478501577438,32.19308123591179,31.915355035771995,32.16222381591797,27907278
2019-06-14,32.378222346857974,32.78709638469783,32.16992618905296,32.64051818847656,22346928
2019-06-17,32.663661196056154,33.00310210960791,32.47079532786686,32.83338165283203,15537654
2019-06-18,33.157399113147235,33.64341826608093,33.13425369916433,33.365692138671875,23272657
2019-06-19,33.34254834437663,33.75913751649429,33.22683069993159,33.28083038330078,15859568
2019-06-20,33.66656080361416,33.76685130884272,33.41197697187519,33.697418212890625,19383122
2019-06-21,33.50455263354052,33.774566742317255,33.388834992691116,33.60484313964844,26333027
2019-06-24,33.59713216343293,33.83628575221905,33.504556783261826,33.63570785522461,13543751
2019-06-25,33.573970628461886,33.6048280241292,32.93365847294232,32.97994613647461,20936887
2019-06-26,32.910526263923046,33.05710444721091,32.35507407887253,32.48622512817383,18926019
2019-06-27,32.62509049838136,32.64823591333346,31.9462054274199,32.4013671875,20282923
2019-06-28,32.53250724458238,32.64051287475508,32.29335685501433,32.61737060546875,53283739
2019-07-01,32.90281214065495,33.17282307870582,32.663658608647026,32.9490966796875,20838830
2019-07-02,33.00336427705956,33.25144958496094,32.91808475524478,33.25144958496094,16000839
2019-07-03,33.33673825589434,33.60033012627227,33.29797196120975,33.58482360839844,8967388
2019-07-05,33.45302787868628,33.60808359163839,33.235952405016974,33.55381393432617,12386590
2019-07-08,33.47628947798542,33.5072993600321,33.00337220997996,33.049888610839844,15796402
2019-07-09,32.99561327731072,33.44527068978231,32.840557582578114,33.32122802734375,16927955
2019-07-10,34.14302235349074,34.220548636170776,33.53055588469527,33.94920349121094,23664353
2019-07-11,33.964716328060675,34.212804896597575,33.918199918683776,34.174041748046875,16206770
2019-07-12,34.16628813708589,34.895044157995606,34.08100542445196,34.608192443847656,19287839
2019-07-15,34.786493569452375,34.786493569452375,34.484138587166704,34.670204162597656,17034548
2019-07-16,34.755485848464446,35.0888538843918,34.70896945172061,34.95705795288086,18638890
2019-07-17,34.9105451802788,34.92604854374988,34.38335824392712,34.44538116455078,17806309
2019-07-18,34.305829556637434,34.561668169575924,34.18178372407978,34.54616165161133,13295780
2019-07-19,34.69346438134412,34.70121764038806,34.12751749367142,34.15852737426758,19602924
2019-07-22,34.19729586875276,34.22055249394666,33.83291788126768,33.995723724365234,18312708
2019-07-23,34.11976453788031,34.437626072449696,34.073248138782844,34.36009979248047,17723937
2019-07-24,34.352355583926254,34.79425991398757,34.29033265026238,34.78650665283203,18824441
2019-07-25,34.35234841171723,35.11986746100267,33.96471067951622,34.584930419921875,27378366
2019-07-26,34.12751171005531,34.949300229010824,34.12751171005531,34.600425720214844,18139320
2019-07-29,34.6547031149192,34.66245637438223,34.205045621861125,34.29032516479492,10500027
2019-07-30,34.14302870474207,34.31358782059726,33.89494013620517,34.174041748046875,11028192
2019-07-31,33.95695701050328,34.03448644935645,33.104158427756396,33.468536376953125,19749316
2019-08-01,33.484037158477236,33.987961068988774,33.166172509245655,33.24370193481445,18588100
2019-08-02,33.14291781501872,33.27471374388581,32.716516994157374,33.065391540527344,22235747
2019-08-05,32.66999997830604,32.71651637323391,31.886974522950062,32.25910568237305,25201153
2019-08-06,32.32112855517601,32.708763075388134,32.01877041071964,32.61573028564453,19668438
2019-08-07,32.01877049588922,32.43741805084903,31.56911306279217,32.35213851928711,24193905
2019-08-08,32.538213515304456,33.243712902826786,32.48394384617501,33.073150634765625,15029015
2019-08-09,33.04988491017102,33.45302595395619,32.85606606902721,33.282466888427734,16839607
2019-08-12,33.12741303464501,33.15842607053098,32.716518709371925,32.9180908203125,17009581
2019-08-13,32.980110695534684,34.143020655810865,32.918090934706335,33.693363189697266,22904009
2019-08-14,33.716625197862356,33.716625197862356,32.70877078979595,32.84832000732422,19546800
2019-08-15,32.9103318987615,33.2436998881192,32.600223682316184,32.83280563354492,15338552
2019-08-16,33.166168855449406,33.5848163473149,32.95684668730609,33.476280212402344,14993591
2019-08-19,33.82515552220965,34.220543288789266,33.809649005864834,34.11200714111328,14840370
2019-08-20,34.01897813872348,34.46863560695391,33.871675683798465,34.065494537353516,16813893
2019-08-21,33.92594339599849,34.23605165055584,33.70886793336629,34.197288513183594,12088470
2019-08-22,34.290325253103106,34.42987445705773,33.817407980438034,33.93370056152344,10627854
2019-08-23,33.72437456013556,33.98796644425109,32.77078992836721,32.894832611083984,19415879
2019-08-26,33.13516836134733,33.73212831687005,32.987865898435544,33.60808563232422,13881243
2019-08-27,34.0344886058301,34.04999197011925,33.662357373611314,33.80190658569336,13346036
2019-08-28,33.646848894131196,34.03448662364285,33.49954643069358,33.93370056152344,12549094
2019-08-29,34.22829841444978,34.49964353181313,34.073245864858954,34.243804931640625,12099247
2019-08-30,34.491898883177875,34.61594157358192,34.1352710204489,34.31358337402344,16521962
2019-09-03,34.02672756236023,34.17403000068173,33.74762920203924,34.01897430419922,13563704
2019-09-04,34.360092099453986,35.437719140954364,34.28256268126353,35.2904167175293,27951132
2019-09-05,35.99591488832111,36.14321730799434,35.654796817055534,35.980411529541016,23554665
2019-09-06,35.995925660897086,36.135474865154045,35.81761331472093,35.933902740478516,13979621
2019-09-09,36.166475293951535,36.197488323844155,35.771087563031166,35.988162994384766,17480768
2019-09-10,35.80985293372162,36.104457802647104,35.670303757216786,36.01142501831055,18743669
2019-09-11,35.87963423731634,36.10446297239273,35.73233178176157,35.97266387939453,13736985
2019-09-12,36.27502446365997,36.647155679056304,36.050195713621314,36.414573669433594,19910220
2019-09-13,36.40681498331943,36.561870685149714,36.27501905677438,36.34479522705078,12518791
2019-09-16,35.84085891977675,36.14321701384194,35.49974085128738,35.87187194824219,14491674
2019-09-17,35.75559447095914,36.21300527780068,35.569528844069005,36.1819953918457,10557752
2019-09-18,36.4223208639825,36.47659051645413,36.01917983296067,36.39130783081055,13867692
2019-09-19,36.46884143906075,36.561874238083604,36.10446350215118,36.18974304199219,11204780
2019-09-20,36.18198945991646,36.29827887986742,35.802105008033344,35.941654205322266,29078418
2019-09-23,35.79435214273092,36.05794717756316,35.78660203911262,35.8331184387207,14338880
2019-09-24,36.14322427273558,36.16648089317665,35.236156119524864,35.43772506713867,22120084
2019-09-25,35.499744213531834,35.64704664595752,35.1353663391825,35.53075408935547,23611110
2019-09-26,35.36794626957662,35.5074954361529,34.30582258323139,34.809749603271484,23704792
2019-09-27,35.011327752294946,35.11986707345264,34.367851395959526,34.73998260498047,16010655
2019-09-30,34.88728737859618,35.05784647550128,34.7089750217263,34.949310302734375,14823724
2019-10-01,35.19076816070347,35.6035855943881,34.64553794681984,34.676692962646484,16194713
2019-10-02,34.575429613077986,34.762366018538,34.24829090352294,34.310604095458984,18347812
2019-10-03,34.32619851482849,34.40408766176986,33.9679014641293,34.31840896606445,12105115
2019-10-04,34.528692837831606,35.0661365470839,34.49753782945026,34.824676513671875,15898513
2019-10-07,34.57543121408731,35.01940678278713,34.52869711055829,34.7312126159668,13007584
2019-10-08,34.85583397254706,34.85583397254706,33.991254688637895,34.357337951660156,15196001
2019-10-09,34.65332786917388,34.6766933387101,34.31061000996962,34.56764602661133,11139267
2019-10-10,34.583228420691135,34.92594631260637,34.50533928767134,34.66111755371094,9993949
2019-10-11,34.92593843540272,35.782728216426825,34.76236748853423,35.47895812988281,24500241
2019-10-14,35.33875310006655,35.47116585428444,35.097293056328986,35.229705810546875,10782142
2019-10-15,35.29201744150651,35.689255686614544,35.128446514451774,35.57242202758789,9630955
2019-10-16,35.48674355107986,35.681466317080044,35.292017614731805,35.51789855957031,16007454
2019-10-17,35.69705137130768,35.79830912875619,35.447801750691994,35.774940490722656,9732214
2019-10-18,35.87618884550549,35.907347021384055,35.37769290527159,35.494529724121094,14462011
2019-10-21,35.74379277458711,36.00083199369187,35.68147956412403,35.89178466796875,11360242
2019-10-22,35.7437863594969,35.86840958770734,35.59579449267599,35.65031814575195,12726002
2019-10-23,35.8372433748512,35.977445651658336,35.416636544429785,35.61136245727539,24923733
2019-10-24,36.77192909169637,36.79529455511714,34.66110517358572,34.925933837890625,20239710
2019-10-25,35.190767119411625,35.658108194725756,34.99604114297265,35.55685043334961,16279006
2019-10-28,35.35432849010607,35.86840357959347,34.700054273833686,35.39327621459961,15817208
2019-10-29,35.198554116703896,35.556847858381516,35.14403046680767,35.323177337646484,13513022
2019-10-30,35.32317236326153,35.38548555013171,34.6299504444286,34.80909729003906,15410788
2019-10-31,34.85583478142832,34.933723894839034,34.18598143133025,34.91035842895508,25141828
2019-11-01,35.19855662054136,35.21413571314801,34.668902345749075,34.855838775634766,17407145
2019-11-04,35.13623972215425,35.22191838177556,34.0769344544167,34.18598175048828,22328469
2019-11-05,34.24050410574829,34.64553513031072,34.01462312608375,34.48975372314453,17062717
2019-11-06,34.52091980291182,34.544285275639645,33.90558674975808,34.44302749633789,21262536
2019-11-07,34.6455296005667,35.058346934801904,34.48195867359736,34.81688690185547,16679984
2019-11-08,34.801309740720484,35.20634072307738,34.60658696498893,35.198551177978516,14662394
2019-11-11,34.95709088960525,35.51790008866426,34.95709088960525,35.24528503417969,11917857
2019-11-12,35.19076125581785,35.29201900032212,35.011614401855525,35.229705810546875,12991045
2019-11-13,35.08951155786194,35.48675308195702,35.02720152414607,35.20634841918945,12141606
2019-11-14,35.159601997160976,35.494530199912234,35.081709726768,35.40106201171875,12125281
2019-11-15,35.56462891269926,35.57241845658864,34.60658159160371,34.70783615112305,24731566
2019-11-18,34.513125110108135,34.75458520082793,34.3339782212882,34.746795654296875,17349527
2019-11-19,34.86362426050741,34.98046110074934,34.73121149982186,34.90256881713867,17572636
2019-11-20,34.57544029605977,34.76237675927867,34.17820189689414,34.44302749633789,16261293
2019-11-21,34.497535534782486,34.62215873036617,34.10029731553892,34.552059173583984,17341738
2019-11-22,34.68448112348156,34.97267531199712,34.49754469529293,34.89478302001953,15052596
2019-11-25,34.91815059321543,34.972674244831445,33.71085339306172,33.765377044677734,27949105
2019-11-26,33.85884018958051,34.154820700660636,33.687479714378426,33.92115020751953,41246486
2019-11-27,34.15483261160287,34.7234315382605,34.00684388962811,34.59880828857422,21794755
2019-11-29,34.738999923286165,34.738999923286165,34.302813928337194,34.388492584228516,9047413
2019-12-02,34.58322090479758,34.58322090479758,33.92894345264685,33.98346710205078,17912156
2019-12-03,33.76537201766982,34.06135252897212,33.55506698851101,33.99904251098633,23293464
2019-12-04,34.03797975459808,34.06913475689992,33.76536476600202,33.88998794555664,18003064
2019-12-05,33.86662411959882,34.34175140159022,33.695263672806895,34.30280685424805,24081230
2019-12-06,34.55205965174983,34.59879374703392,34.279444624317236,34.45859146118164,15650436
2019-12-09,34.47417274093772,35.120663801535585,34.069144908933275,34.18598175048828,22981900
2019-12-10,34.06134858386577,34.11587222104915,33.26686899860909,33.31360626220703,32198219
2019-12-11,33.32918843569576,33.37592253771826,32.72164510940328,32.76837921142578,40131150
2019-12-12,32.86184716897508,33.6485373520615,32.84626807830172,33.500545501708984,38404104
2019-12-13,33.36812701643646,34.115872514882945,33.282448373130734,33.944515228271484,30917285
2019-12-16,34.18597554832876,34.33396737462,33.74200006945505,33.90557098388672,25137240
2019-12-17,34.18598746846924,34.18598746846924,33.70306727120504,33.79653549194336,19998248
2019-12-18,33.84326704912976,34.17819534323272,33.601806968713746,33.64075469970703,28867578
2019-12-19,33.703066327631674,33.99905007513268,33.516129891388644,33.99126052856445,22111654
2019-12-20,34.06913609929516,34.419643362977396,33.67189791549247,34.34175109863281,44189272
2019-12-23,34.333972419762155,34.466385177370114,34.23271467266546,34.34954833984375,24124123
2019-12-24,34.34955804274978,34.816899184171476,34.34955804274978,34.684486389160156,6940515
2019-12-26,34.840266158581315,35.050568076979246,34.7156397466022,35.02720260620117,12824913
2019-12-27,35.128456115722656,35.22192433662975,34.941522844257186,35.128456115722656,13094331
2019-12-30,35.1284559917223,35.315392432876614,35.003832754402325,35.19076919555664,13760992
2019-12-31,35.144036300789175,35.19077041269414,34.87142117640169,35.02720260620117,14811774
2020-01-02,35.33096320164454,35.362118211046536,34.996034961768316,35.33875274658203,21521924
2020-01-03,34.918147305711585,35.22191737847494,34.715631810303954,35.058349609375,21869659
2020-01-06,34.78573996402355,34.94930775859369,34.70006129350122,34.79352951049805,18809289
2020-01-07,34.62918222995373,35.223942510294016,34.60570321589309,35.16133499145508,26209468
2020-01-08,35.169156844898275,35.66218422407595,35.02829233446499,35.52131652832031,19309926
2020-01-09,35.52132087518849,35.69349075477977,35.35698051889993,35.615230560302734,15146492
2020-01-10,35.7091385728818,35.7091385728818,35.16133002735721,35.20045852661133,16961245
2020-01-13,35.15350525994645,35.89695952025708,35.137855770739485,35.84217834472656,23249183
2020-01-14,35.66218499230874,36.17086187116643,35.60740381729531,36.02217102050781,17831597
2020-01-15,36.04565313629175,36.42911824297339,36.00652462883254,36.21782302856445,16446205
2020-01-16,36.34303230477063,36.71867104618028,36.241296281418386,36.679542541503906,26060835
2020-01-17,37.3134261540152,37.360380990184325,36.867356803069626,37.17256164550781,29520796
2020-01-21,37.1569135867746,37.1569135867746,36.61693449642234,37.01605224609375,20424087
2020-01-22,37.17256519221168,37.32908238948314,36.99257216727693,37.1256103515625,19474457
2020-01-23,36.421296550388035,36.76563319353471,35.61523772674312,35.72480010986328,40282451
2020-01-24,35.13785273542034,35.26306456487214,34.597870549347725,34.8952522277832,41857663
2020-01-27,34.37876296596502,35.020478231451854,34.27702691978025,34.43354415893555,25660070
2020-01-28,34.48831131562141,34.762213983675835,34.284839306062274,34.4648323059082,16939372
2020-01-29,34.637007295653476,34.637007295653476,33.768344248566024,33.90138244628906,23381384
2020-01-30,33.54921610915993,34.58222250488901,33.41617793756672,34.5430908203125,26787142
2020-01-31,34.52745066429356,34.54310015703179,33.65096121399562,33.799652099609375,25616856
2020-02-03,34.08920666135853,34.159640532094556,33.35358170769,33.384883880615234,28151301
2020-02-04,34.042251120281115,34.84048358896699,33.94834141808278,34.65266418457031,30028794
2020-02-05,34.9422070619929,35.32567207225913,34.80916889595245,34.8952522277832,21694351
2020-02-06,35.0283033062726,35.263077563865686,34.66049083359731,34.90309143066406,16242301
2020-02-07,34.840472052833455,35.09872205570729,34.64482637381386,35.01264190673828,15049181
2020-02-10,34.93439767323298,35.004831551378416,34.63701585052777,34.950050354003906,16022179
2020-02-11,35.07525653269355,35.09873236470351,34.71527041617071,35.051780700683594,11817772
2020-02-12,35.20046210496883,36.10825675830136,35.145684111637905,36.014347076416016,25221746
2020-02-13,35.920436245408396,36.272595948551256,35.756092714705204,36.05347442626953,19113278
2020-02-14,36.061299791900794,36.13955679375189,35.803049774598705,36.06912612915039,16997950
2020-02-18,36.10826634209663,36.30391209550616,35.85001305570547,36.116092681884766,14612032
2020-02-19,36.17087310520236,36.20217527836519,35.889143990766705,35.97522735595703,15806965
2020-02-20,35.84218038806709,36.11608309601224,35.60740618335374,36.014347076416016,12844333
2020-02-21,35.81087520644287,36.32737845925293,35.732618199609504,35.85783004760742,22658172
2020-02-24,35.310032415384306,36.00652884868992,34.80135538815316,34.90309143066406,23176094
2020-02-25,35.0204720412312,35.13003440780601,33.674434215456444,33.78399658203125,23944120
2020-02-26,34.57441165338808,34.57441165338808,33.01707502536902,33.04055404663086,32571242
2020-02-27,32.75881180271627,33.33791935303985,32.077965052935376,32.12491989135742,38516673
2020-02-28,31.303210722214253,32.07014078485768,30.497152159801292,31.639720916748047,66353209
2020-03-02,31.569291127994127,33.28314448377662,30.833666318839683,33.27531814575195,42687362
2020-03-03,32.92315424713961,34.0031155998174,32.16405363193932,32.43013000488281,46151378
2020-03-04,32.84489164908109,33.306613646904765,32.47707931811382,33.25965881347656,26671692
2020-03-05,32.41446902382918,32.69619800016716,31.631889595775398,31.905792236328125,26978668
2020-03-06,30.450204414464,31.772766489551294,30.387600074381954,31.5927734375,33399341
2020-03-09,29.87109192132,30.43455000292442,29.072859639047074,29.64414405822754,50070255
2020-03-10,30.238908029009618,30.63802262663938,28.69722445230118,30.598894119262695,51988828
2020-03-11,29.581534461218098,30.121513492094756,29.25285060341246,29.667617797851562,41469062
2020-03-12,27.844209598348737,29.620667322407716,26.952067567230422,27.343358993530273,67492552
2020-03-13,28.352892784604457,31.08410066128753,26.98337886163595,30.778892517089844,70681708
2020-03-16,27.10858965045376,30.512814841434732,26.999027266906886,28.204200744628906,44265242
2020-03-17,28.626791363096093,30.01196094766872,28.337239126567507,29.91022491455078,41543538
2020-03-18,28.35289588858331,28.759840125397762,26.03645829046908,27.922475814819336,45383138
2020-03-19,27.891166090286927,30.763238066513455,27.077281022203888,28.125940322875977,39298037
2020-03-20,28.24332696924635,28.24332696924635,25.5434234916439,26.114707946777344,50478703
2020-03-23,25.95819284229234,27.132062421856183,24.815625432213494,26.740774154663086,41187160
2020-03-24,27.679873728131394,27.679873728131394,26.23992442220193,27.10858917236328,49607818
2020-03-25,26.43556693525485,27.04597833564934,24.870405945485693,26.271224975585938,61708985
2020-03-26,25.973839027604974,29.19807017735814,25.872104606976556,28.75200080871582,40897577
2020-03-27,27.85203480133217,28.008552002537343,26.928590640463852,27.053802490234375,29780397
2020-03-30,27.186836175043453,27.883332349266833,27.038145336323865,27.773773193359375,33504013
2020-03-31,27.43507609279573,28.183376820244074,26.978216342928732,27.080615997314453,29647982
2020-04-01,26.119641399814462,26.59225274522824,25.24531201384946,25.536754608154297,27845712
2020-04-02,25.284696390674338,27.151511251749305,25.25318843250855,27.07274055480957,26337721
2020-04-03,26.860061843518466,27.28541198262635,26.316558887991725,26.74190902709961,20606224
2020-04-06,27.86042300655336,28.671736344266996,27.63986894425022,28.537830352783203,33699274
2020-04-07,29.10496334142555,29.90840248172814,28.931673615158456,29.09708595275879,28146393
2020-04-08,29.32551921632923,29.861146470304128,28.95530753438666,29.67997932434082,28299508
2020-04-09,29.53031049874978,29.971415364734412,28.98680920871699,29.932031631469727,30533059
2020-04-13,29.498807538805238,29.845386996189912,28.813519600612015,29.294008255004883,21593306
2020-04-14,29.585458477475115,30.43615893024481,29.325520624967158,30.341636657714844,23264121
2020-04-15,29.75874674765719,29.971423453222364,28.94743328759262,29.270383834838867,21111982
2020-04-16,29.561824369556977,29.947790824784697,28.876539541661522,29.79813003540039,22379045
2020-04-17,30.365262086914075,30.491293906345653,29.67997729392035,29.99505043029785,30661952
2020-04-20,29.679974577444316,30.105324715368862,29.23886966200761,29.309762954711914,19680282
2020-04-21,28.947428792229683,28.978935141231393,27.986451483622893,28.12823486328125,24545802
2020-04-22,28.537827594618545,28.63234983901281,28.1046001067948,28.143983840942383,21465159
2020-04-23,28.22276338437697,28.766264857389967,28.199131212801895,28.427562713623047,22614211
2020-04-24,28.47481874257012,29.317644968731024,28.47481874257012,29.270383834838867,20473596
2020-04-27,29.59333634479446,30.207731126140803,29.459427118134684,30.097454071044922,23234565
