Date,Open,High,Low,Close,Volume
2018-07-27,373.17359012085757,385.234975532918,373.17359012085757,380.47052001953125,594800
2018-07-30,380.22157207075793,382.7883661778912,370.9931015779603,371.4223327636719,639400
2018-07-31,373.2508892495985,379.78377580132263,371.877344114694,377.1053771972656,684700
2018-08-01,375.14813664042697,383.18333358235,365.70504853277316,382.12744140625,527800
2018-08-02,381.38051193400554,386.5656059363979,377.43157967790654,384.4967346191406,476500
2018-08-03,384.24773408127277,392.1455715914537,380.6421819104531,390.969482421875,643000
2018-08-06,390.12817455787456,393.1671120178508,384.470885354766,388.77178955078125,539800
2018-08-07,389.0122377328865,389.0122377328865,382.85707689441233,384.50531005859375,492400
2018-08-08,389.0121718127801,389.0121718127801,383.2862431516694,384.161865234375,631700
2018-08-09,373.8689649173205,390.772091520426,373.8002732549367,382.0071716308594,963700
2018-08-10,380.04134997512824,381.0113905700224,375.1566963732157,375.3541259765625,675400
2018-08-13,376.0237360414817,379.48333887980453,375.2082123827475,378.4188537597656,425200
2018-08-14,376.79633049489786,378.83088220392835,372.13485972307836,372.58984375,638700
2018-08-15,371.92023376842945,376.16963303602637,371.35364545287035,374.6415710449219,524100
2018-08-16,375.8348365768185,381.7754080437866,374.56432896348207,380.8139343261719,820700
2018-08-17,379.01974631770383,381.5092820624356,375.6975009888928,376.66754150390625,486600
2018-08-20,378.3244034051702,378.3244034051702,373.68868532430974,376.2898254394531,509300
2018-08-21,375.9706169151007,376.24676765217026,373.11425021244594,373.32135009765625,467500
2018-08-22,373.3557406887863,375.2973804169744,369.5415120593321,371.01715087890625,339700
2018-08-23,372.28575481368654,373.3212803815418,369.74003841424854,370.3527526855469,325900
2018-08-24,369.8694783985406,373.20048351956706,367.96236373791385,371.08624267578125,501800
2018-08-27,371.8283566933235,373.985734341855,370.81008076365896,373.26947021484375,391600
2018-08-28,373.08823629041774,376.16033977745184,371.1983714727815,375.9704895019531,324400
2018-08-29,375.8583937102439,379.6036251837233,374.8487555295426,376.3416442871094,324100
2018-08-30,376.6005721324707,377.8086986602168,369.3690361757845,371.66448974609375,339500
2018-08-31,371.8801681737141,376.81624977175085,371.8801681737141,376.35888671875,442800
2018-09-04,374.8055316608706,376.1776470554863,367.522248760976,369.67962646484375,486000
2018-09-05,368.91162333784325,372.03550234405776,363.73391634362787,371.2502136230469,663700
2018-09-06,371.02588812920675,373.32131520288783,367.72077020395113,372.4928894042969,432900
2018-09-07,371.75925833528953,374.30497416918377,370.63743263553755,372.009521484375,318900
2018-09-10,372.25990836894033,377.53252777958295,371.0690314497284,374.5380859375,536100
2018-09-11,374.09785221286677,375.5562413372757,371.50036158267613,375.0902404785156,370500
2018-09-12,376.7644336029157,379.672574427061,372.7948535068721,379.2065734863281,412900
2018-09-13,381.4589663974148,384.87624587030484,379.1807625253672,383.01226806640625,527200
2018-09-14,382.5808402673238,386.88695898560417,380.08692461280043,386.7230224609375,473200
2018-09-17,386.78336617768986,388.12095639482015,383.5041620144201,385.9980773925781,509700
2018-09-18,386.3433162539143,388.2504312960574,383.70268732319784,384.1945495605469,349100
2018-09-19,383.5213567141281,385.9548851724947,380.8634788743705,381.6573791503906,283300
2018-09-20,382.02837507280964,385.65275306222554,380.95829804578733,384.02178955078125,388100
2018-09-21,385.28173604491184,386.42944929345686,381.0532813897608,381.148193359375,658300
2018-09-24,378.3522455426594,378.3522455426594,370.395836122136,372.7689514160156,453200
2018-09-25,380.5096074723159,380.5096074723159,367.45315492290536,369.9988708496094,428300
2018-09-26,370.0506967924499,370.0506967924499,364.09633947318616,365.1405029296875,579200
2018-09-27,365.87394130049654,372.91562398251034,364.96782703151547,371.1983337402344,518400
2018-09-28,371.19845356676933,377.308162813002,370.30097694454685,373.5629577636719,651400
2018-10-01,373.8821261455124,376.1085279442553,372.13033682139064,372.23388671875,407900
2018-10-02,373.0365084892992,373.52839694733643,369.4379907373138,372.63092041015625,350000
2018-10-03,372.6051485760117,376.3762419210473,365.69289954350944,367.0132141113281,459600
2018-10-04,365.459762825983,366.54708955586193,361.14500765684505,364.5622863769531,267600
2018-10-05,364.1307878338415,365.00237675014773,359.4967452888541,360.126708984375,670100
2018-10-08,358.9100088763486,364.8902539074308,358.34909590694986,361.5247497558594,514400
2018-10-09,360.31660973351734,364.01003938878335,358.04704412647527,359.4967956542969,519500
2018-10-10,358.9876802241726,362.2237470531165,353.8099732978624,353.8789978027344,579300
2018-10-11,354.12924160067587,354.3536173157748,340.6671990631207,342.6606140136719,640200
2018-10-12,344.7662334073155,347.13073746239655,339.0793884982744,341.6768798828125,690900
2018-10-15,342.2636499299223,345.2667291408556,340.3306479560857,342.2377624511719,305900
2018-10-16,344.5850095320811,353.2576577517873,343.04895759228185,352.3343200683594,374400
2018-10-17,352.23932805225184,355.0007817486338,350.58247690256206,354.1896057128906,345900
2018-10-18,353.6718862526438,356.8475400752796,351.3591835558446,355.23382568359375,356500
2018-10-19,355.3460314699003,361.92171516687335,355.3460314699003,357.529296875,435700
2018-10-22,357.77952182289334,360.5582253444863,354.64700519947786,355.3028564453125,263000
2018-10-23,353.1281999927249,356.53686725341015,349.44340840436456,355.0267028808594,401200
2018-10-24,354.92321196120474,362.94864771238696,354.92321196120474,359.6349182128906,359200
2018-10-25,361.26590590321865,363.3283455934482,353.8617698001982,355.510009765625,458800
2018-10-26,353.447404304402,353.80985525579763,331.2350574285243,332.4259338378906,1076000
2018-10-29,334.997653055,338.0611191591283,325.54832725662067,327.8437805175781,701200
2018-10-30,328.37879602159006,331.0280623399838,323.08028971998135,325.1513671875,851200
2018-10-31,331.528562755292,331.528562755292,324.9356297377868,326.8341064453125,804100
2018-11-01,327.7661099307334,337.24993457882,327.06712161070254,333.694580078125,577300
2018-11-02,338.4752832655628,342.8245373834912,330.0615109396245,338.6478576660156,1086300
2018-11-05,343.02311753162775,346.3800104925101,339.63172548251345,342.1256408691406,709900
2018-11-06,342.3067247717941,345.0422642147216,339.27775886533294,341.7630615234375,548400
2018-11-07,345.180419921875,346.6301713651046,342.47074098460376,345.180419921875,533300
2018-11-08,345.6895146576706,346.16415347682226,335.8087421739572,336.1021423339844,755800
2018-11-09,336.0850091930375,336.7667481005198,328.62912358281426,332.1844787597656,741200
2018-11-12,332.11539427803433,337.62102728172397,332.11539427803433,336.05047607421875,487700
2018-11-13,337.17019784346786,337.52609470642034,332.3699743343477,332.9168395996094,490700
2018-11-14,334.4271634976596,337.05730320762194,329.9047176444816,334.4705810546875,438700
2018-11-15,333.967137149735,336.04174953769694,327.6652331450078,334.4358825683594,497000
2018-11-16,332.6129885079872,338.0381965509705,332.456748874015,337.3437805175781,650100
2018-11-19,338.2899234561325,342.72556070345735,331.2328088074361,332.8647155761719,438200
2018-11-20,333.1946259852286,335.0608924977175,324.8528112338517,326.8145751953125,813400
2018-11-21,327.80412258147845,335.1650283362738,325.286804708261,332.3612976074219,440200
2018-11-23,330.6773549482375,331.99675626201997,328.6114310889554,330.1999206542969,193700
2018-11-26,331.9792847917103,333.3160367535217,330.09564122331193,331.7362365722656,572100
2018-11-27,331.7450033156976,334.5748007180539,328.4377981324563,331.6842346191406,334300
2018-11-28,331.7883723152239,334.6007916838824,329.67036897898583,333.3768615722656,618400
2018-11-29,334.6615653178109,335.20843053430457,331.0765835565959,333.4202575683594,486500
2018-11-30,333.1077926241529,337.0747113265548,331.30229494135085,334.4358825683594,786500
2018-12-03,336.3194212231626,339.9998729374211,334.4357778186758,339.49639892578125,487500
2018-12-04,340.9114466487034,344.25338070938454,333.24672298650825,334.27099609375,753600
2018-12-06,331.51932348402636,341.05031313863526,328.07322987110996,340.8940734863281,663500
2018-12-07,339.21875188983034,341.42353747140464,333.28140710123256,335.4688415527344,450300
2018-12-10,336.92706232746036,338.32460947577954,331.2588069099499,335.9982604980469,403100
2018-12-11,337.39587073736436,339.9826195480458,335.98097219794136,338.359375,449400
2018-12-12,338.80217122081257,344.1753009897874,335.65989402273044,336.03314208984375,525900
2018-12-13,337.06593555082907,343.09008746642496,336.9965045575976,337.9426574707031,429000
2018-12-14,336.57115514363625,337.8732048301034,333.125062580509,335.8420104980469,505300
2018-12-17,335.8333696737527,336.39758594261167,319.9223066522544,320.3563232421875,832600
2018-12-18,322.7955068205487,327.30060131720387,320.72092121551566,322.0142822265625,527300
2018-12-19,321.606353353198,324.7225898735228,318.63766766652424,319.8182067871094,795500
2018-12-20,318.93280769416896,319.26263809732376,308.4382617543873,310.9382019042969,762800
2018-12-21,311.294135506644,315.6863824173425,302.61380145541744,304.0807800292969,1277500
2018-12-24,302.7266131887396,303.7248461850706,294.2372485795738,294.2806396484375,339700
2018-12-26,295.47861667776357,303.1780700683594,291.04297792924325,303.1780700683594,594800
2018-12-27,300.03567695511003,302.93490472875993,293.1087888188209,300.67803955078125,569700
2018-12-28,302.72661117630923,309.1413899320505,301.29436153976644,306.2855529785156,569900
2018-12-31,305.8515644030115,306.6761802135419,301.7370681998762,306.0338439941406,384400
2019-01-02,303.1866604917284,306.14665713108013,298.2388602402061,303.8116455078125,664600
2019-01-03,302.6484044561347,308.5597073696055,299.6189776078957,300.287353515625,779700
2019-01-04,301.90193410478895,309.57537084680786,300.6519641869207,307.1014709472656,543700
2019-01-07,306.4156628435186,309.9051461246742,305.0354934899959,307.71771240234375,730300
2019-01-08,310.25249314327493,315.2523472505531,310.25249314327493,314.1065368652344,680800
2019-01-09,315.6950480783589,316.91028945836155,302.28392235654104,310.1656799316406,1024800
2019-01-10,309.28890978189304,322.2312880735364,308.18651714580386,321.7625427246094,1033200
2019-01-11,321.13756431912265,323.1687588856224,318.17756784474153,322.41357421875,433600
2019-01-14,321.4327540503702,327.3787880760205,321.1636658184165,326.8840026855469,638200
2019-01-15,329.3838980182357,332.96887967050077,328.24677655099117,332.43939208984375,721200
2019-01-16,330.90300126402934,333.48106149255904,329.4447115261458,330.8161926269531,620800
2019-01-17,330.6946356954608,332.9688786227938,329.16688866446395,331.4411315917969,490200
2019-01-18,332.87338361477794,332.87338361477794,324.4274109777753,325.22601318359375,638100
2019-01-22,325.22601597281204,326.19820893413146,319.66191989176536,322.04901123046875,858600
2019-01-23,321.9188577499751,322.6393403149036,315.2263275754728,317.0578918457031,667100
2019-01-24,310.19165995937,322.5264039419469,310.19165995937,322.2833557128906,492600
2019-01-25,322.71738225468204,323.8979211824215,316.75399840509164,320.6861877441406,760600
2019-01-28,319.39292250372125,328.09060824460704,315.87737109324513,327.3440856933594,466600
2019-01-29,328.20351858095523,329.74861737229224,324.54910444065473,329.2364807128906,352100
2019-01-30,329.2363690553094,334.0192146888036,329.11483167381346,332.4654541015625,400300
2019-01-31,332.3092424497434,342.7256441143611,329.7745995459095,342.00518798828125,591400
2019-02-01,341.52771370145297,344.31409318713247,339.28817294489716,344.071044921875,646100
2019-02-04,344.6092380503059,344.6092380503059,340.590239423517,343.1249084472656,487600
2019-02-05,344.64390991061265,346.34524756911486,323.5593760185152,343.5588684082031,527700
2019-02-06,342.87317008945695,344.58319683280524,337.13548241417817,338.61981201171875,732600
2019-02-07,337.6648629151736,340.3731218445852,335.0434125904774,338.3506164550781,402400
2019-02-08,337.24824178980913,343.7324507084941,336.7014031378589,343.58489990234375,354600
2019-02-11,344.56587935122866,347.95120441756393,343.4200688702296,347.2741394042969,408300
2019-02-12,347.76886725970394,347.76886725970394,341.64052790991013,345.02587890625,346100
2019-02-13,335.8854502868069,346.15427117157367,334.9826883604775,340.1908874511719,575500
2019-02-14,357.62968788104797,366.69195684851763,346.8400412766709,365.0860900878906,1551900
2019-02-15,365.8499791007734,366.3621155452692,362.32576618488685,365.7805480957031,689300
2019-02-19,366.31013596230025,375.8758555687012,363.18521007309664,373.76654052734375,660500
2019-02-20,371.8914587166346,376.4139307762019,371.0841941956985,374.5823669433594,598400
2019-02-21,372.44711196313824,373.2543766992629,368.3065755283009,369.66070556640625,397000
2019-02-22,371.50087250300385,373.4712984049236,367.8290823918335,371.9869689941406,341700
2019-02-25,372.3863391691021,373.2543725937387,369.3655733148667,372.3689880371094,580000
2019-02-26,373.73086919837124,374.3158175925412,371.04191831330616,371.7752685546875,422300
2019-02-27,367.96014450235594,372.3515343339363,364.27591489058597,365.0616455078125,525500
2019-02-28,368.58868081615236,371.9847918346463,364.5726923473672,369.73236083984375,1549800
2019-03-01,370.57048911851734,378.49770591615516,366.6767388281614,377.8429260253906,786500
2019-03-04,378.4191068250445,379.0302186909042,369.4966391245658,372.7705383300781,704300
2019-03-05,372.744360294787,375.6341199558245,370.692711397494,372.7181701660156,420300
2019-03-06,372.0633546747369,373.6610056629201,369.1823075704729,370.74505615234375,376500
2019-03-07,369.06889502251084,376.61197287873455,367.7156937752567,372.5697937011719,510200
2019-03-08,372.65706202388725,376.2801720409125,370.6054130658175,375.7388916015625,581500
2019-03-11,376.1753142025909,382.82787181711706,376.1753142025909,382.679443359375,560400
2019-03-12,383.9192416148691,386.37248125474395,382.496182516659,382.82794189453125,614000
2019-03-13,382.40888130483495,385.77008984323396,382.2517405361144,383.1509704589844,588500
2019-03-14,383.70102144648246,386.6868295137916,380.9072832155858,384.5566101074219,398400
2019-03-15,384.0589695557536,386.5383995709668,382.67955165128615,385.5431213378906,1207400
2019-03-18,386.3201413813887,388.3281224194794,384.87963092857905,387.7170104980469,370000
2019-03-19,388.52021667548047,389.50675605068403,385.80507530548346,387.2368469238281,383300
2019-03-20,386.01456103646325,391.99488928625794,385.43835154324034,391.1916809082031,590200
2019-03-21,391.06070175143964,400.21016822541765,388.0661817042764,400.10540771484375,569500
2019-03-22,400.5768605787988,402.3666082478705,393.83699190596803,394.177490234375,644400
2019-03-25,394.8322560163432,395.91481686029346,388.74716744496254,389.53289794921875,449500
2019-03-26,389.27099152733825,391.750421370072,386.5383726817409,390.833740234375,379200
2019-03-27,392.4139580021641,394.21241794628645,388.5289200457772,391.1916809082031,390900
2019-03-28,392.6409684802996,394.8061170920701,390.1178969441394,392.8330383300781,415200
2019-03-29,394.15123922438556,396.229077998577,388.46774218239807,395.6266784667969,524400
2019-04-01,387.2455533573787,398.77840230458844,387.2455533573787,398.3680725097656,376200
2019-04-02,399.3807841663396,403.12613241264506,397.2505648977277,401.9824523925781,484000
2019-04-03,403.0912519711227,406.9326222711452,397.8355612707201,403.3531799316406,531700
2019-04-04,403.8245300943643,405.727777018775,401.51098006033055,402.85546875,448900
2019-04-05,403.3182384980027,407.96281710079234,401.9912274585184,407.37786865234375,284800
2019-04-08,407.4826199766934,408.57391981306506,401.8777189372037,404.5754089355469,251000
2019-04-09,404.3832213185125,405.2911899779774,400.86487273652233,401.6942443847656,284600
2019-04-10,402.9602323327018,404.2086728039619,401.1792237496994,402.6546630859375,304200
2019-04-11,398.97051187817465,404.1476589480495,398.97051187817465,402.1833190917969,256300
2019-04-12,399.69515539161137,405.09053587596867,396.1156862761634,404.54925537109375,369900
2019-04-15,403.61498620022576,404.2785049056067,399.284716698665,401.5982666015625,286100
2019-04-16,403.27454234411226,403.27454234411226,394.02902773248104,395.190185546875,346900
2019-04-17,396.71804674227195,396.8053560570522,388.5289285768423,390.7027893066406,342300
2019-04-18,393.0162741727479,393.0162741727479,388.45026717446257,389.75982666015625,452600
2019-04-22,389.14882883729234,391.96875754012257,386.599567037572,390.4496765136719,445200
2019-04-23,392.38783828432196,395.32997881863525,388.0750185569753,393.05133056640625,369800
2019-04-24,393.54890096299727,396.5172311126618,389.31465237860766,395.8886413574219,268400
2019-04-25,393.6624305874008,397.91413070319027,390.4758402317876,396.26409912109375,223800
2019-04-26,396.2029584320578,396.2029584320578,384.7661308574135,395.53070068359375,361000
2019-04-29,394.2298695792679,396.34263772337704,389.602769066179,391.8290100097656,296200
2019-04-30,392.5361948376232,398.2371443081899,389.4107237244432,396.97125244140625,408100
2019-05-01,396.01091914834666,401.17058835229267,392.4576402248086,392.876708984375,499000
2019-05-02,410.32875058868126,419.0067692751295,403.2920511674779,405.9722900390625,726200
2019-05-03,407.1159241904098,416.4312438964844,405.4396760586272,416.4312438964844,420200
2019-05-06,412.47636844089675,419.7575170343869,412.30177647012215,417.7757263183594,496500
2019-05-07,417.22568052172636,417.74950968693605,412.0136322818536,414.63275146484375,523700
2019-05-08,413.445430969222,422.23694743697513,411.7691829661409,418.1685791015625,590600
2019-05-09,417.1209201400918,418.47412106114524,412.9565302294124,416.0820007324219,335800
2019-05-10,415.7939881674992,420.56951745024645,414.3796678030438,418.9020080566406,438200
2019-05-13,413.4366578187575,416.605796036413,412.4850477898373,415.7763977050781,498800
2019-05-14,416.9114397988031,422.9877894377905,416.44872976359255,422.55126953125,419700
2019-05-15,422.7696140914175,426.3752735039158,421.79181356797375,424.8387145996094,279100
2019-05-16,425.6243732827105,431.2816810384416,425.18785336263113,429.3260803222656,327000
2019-05-17,425.71173762741546,428.52292734185386,423.56406680305105,428.0340270996094,289400
2019-05-20,425.93861498718775,426.41877616709354,419.1550794365579,419.163818359375,379400
2019-05-21,419.4007928548261,426.5527062193977,419.4007928548261,425.1223449707031,403100
2019-05-22,424.5870929120136,434.0469316561019,421.6649092792927,433.49407958984375,332600
2019-05-23,432.5023791317175,435.7580569661844,431.7477110279478,435.48602294921875,467900
2019-05-24,437.6799019019857,438.7680380667029,435.2227848206467,435.7142028808594,251600
2019-05-28,435.959907544046,438.94355159723364,431.0720520019531,431.0720520019531,285100
2019-05-29,430.8614236145028,431.3967345394361,422.3580970095361,423.45501708984375,278000
2019-05-30,423.937660895129,428.08838917223,423.937660895129,427.632080078125,332600
2019-05-31,425.7366428378202,429.281896257566,424.4291225900115,426.29827880859375,337700
2019-06-03,427.8954110760418,429.65926739721385,423.1128548827266,426.114013671875,461900
2019-06-04,426.06132037361664,426.12275432827846,414.0215239329066,422.13873291015625,494200
2019-06-05,425.0522109885099,434.7314343417369,423.37611360890384,434.6349182128906,306800
2019-06-06,435.97745122882964,436.94274620543456,431.1246781167294,434.08197021484375,334000
2019-06-07,435.73173416237944,438.7328922938561,434.46808017640814,438.4169921875,262100
2019-06-10,438.01332563414263,445.18277965471873,436.6619127149814,444.0507507324219,329400
2019-06-11,445.1652705534208,446.45524961885747,438.11865713916745,442.48876953125,303300
2019-06-12,443.8226948132822,446.6571194576886,441.38314537089565,441.9886474609375,221500
2019-06-13,443.54186790285377,445.8146832875101,441.61127768640404,445.174072265625,399900
2019-06-14,445.1740992841484,450.11463232767426,443.603328782994,447.4732666015625,318600
2019-06-17,448.6491650863539,452.0013597894369,446.92041770536326,448.84222412109375,354200
2019-06-18,451.4484960189135,453.64233645679275,440.9180619170928,441.6025390625,461300
2019-06-19,441.1286438132167,450.87805746202054,440.4266256141964,448.5701599121094,351900
2019-06-20,451.9660953322806,452.7032490951683,444.65623266946926,446.1129455566406,433000
2019-06-21,446.7009795694484,446.99055469635675,438.33806168765705,445.8673095703125,761600
2019-06-24,447.54335175552956,450.0882275328676,444.094641766326,447.5784606933594,285500
2019-06-25,446.5167482311478,450.1673021624282,438.26791302329053,438.8119812011719,246000
2019-06-26,438.79447377379034,439.72466010673065,426.1140635626267,430.2384948730469,489800
2019-06-27,431.15968597081957,437.8289639194923,431.15968597081957,437.1795959472656,262500
2019-06-28,437.6711570494249,442.8837239494884,435.57383278567204,442.53271484375,551000
2019-07-01,446.70096104375364,447.54338815828044,437.03928050617805,443.1030578613281,366800
2019-07-02,444.35789754603314,452.1679893265027,443.21711146453276,451.8783874511719,349000
2019-07-03,452.25577515272437,456.5293716709167,452.25577515272437,455.3973693847656,180200
2019-07-05,453.71245389310405,456.625826216279,448.00844323724124,454.7215881347656,168000
2019-07-08,454.914691106512,456.31872730476914,452.668201052972,455.5815734863281,196400
2019-07-09,453.9670066458931,457.81061926012285,453.53702250293395,457.6351013183594,235300
2019-07-10,458.19667324856476,462.82125168217516,454.6513934264884,462.60186767578125,315600
2019-07-11,464.190200099343,464.1989840291797,456.8101457805676,459.72357177734375,292400
2019-07-12,460.7064788862501,462.40011722898424,453.2562055402357,454.572509765625,301700
2019-07-15,457.46836121893983,459.47789968991185,452.4488802267595,453.6773986816406,181400
2019-07-16,452.2118426998738,453.3701966080828,449.27209184293974,451.24652099609375,319400
2019-07-17,455.2568905938075,455.47627459787253,446.67461620626807,449.4563903808594,211900
2019-07-18,447.1309201876313,450.57965704515766,445.95502515290417,449.4476013183594,293700
2019-07-19,451.4660872075968,452.6332255162727,444.52479844666465,444.56866455078125,305100
2019-07-22,443.5155556291112,446.4640642840768,442.3484175346452,444.3843078613281,243800
2019-07-23,446.16570406904674,447.4556832973878,440.41785292455864,445.2004089355469,335400
2019-07-24,445.24426676290847,448.4034020510088,442.90123361332013,446.06915283203125,279500
2019-07-25,444.91082798465834,445.35837999078154,430.0365795322316,430.4139404296875,533200
2019-07-26,431.89692983131476,434.3803450713309,425.1311075990118,428.9483947753906,523600
2019-07-29,434.3628099464387,436.10031421116963,424.93805442266404,426.9914855957031,393800
2019-07-30,425.7804477224505,438.3292009205808,425.2275957968063,437.73248291015625,464900
2019-07-31,436.71457778273543,448.67539798884457,433.4326016462212,440.61083984375,741300
2019-08-01,464.6377645108701,465.7259006288877,443.07672439861756,458.7319641113281,720100
2019-08-02,461.68036183113304,467.79681440664126,456.9855665733452,459.90777587890625,580300
2019-08-05,455.06396487173987,459.53937817776773,444.07719423770254,449.895263671875,429700
2019-08-06,450.5972380184842,459.4077351035512,450.17603781254013,456.1959228515625,366400
2019-08-07,454.60754838324283,469.3326292831576,449.28968196448767,467.80572509765625,436600
2019-08-08,466.23487642441205,482.644810700333,462.9266020522388,481.9778747558594,550800
2019-08-09,482.644810448169,485.7337543744126,479.863036264903,484.7684326171875,499100
2019-08-12,483.1187022583388,489.2614549207811,482.302600117595,485.54071044921875,403900
2019-08-13,485.93566214484736,486.4621624313002,478.2572205308204,481.2232971191406,452200
2019-08-14,477.7744754985279,481.47765162875095,471.4123396371972,473.7641296386719,472900
2019-08-15,475.0102589266604,482.78521556963335,473.43070472957083,479.4330749511719,359100
2019-08-16,480.2316829409387,486.0234004064551,478.26601043289816,484.2332458496094,575000
2019-08-19,488.1030492567807,489.63000689091183,482.97826899970624,487.6730651855469,279600
2019-08-20,485.8837720994758,488.7396220097376,481.90847894957994,482.146484375,257600
2019-08-21,483.75066634197975,486.6417541503906,480.7008723977121,486.6417541503906,198900
2019-08-22,486.2363982810839,492.2213420356217,482.69300083711795,488.686767578125,270500
2019-08-23,491.3220965843502,493.00567248525806,482.2697692431839,484.2794189453125,319200
2019-08-26,484.8174562206572,492.53880929943057,484.7909872525144,492.4418640136719,203100
2019-08-27,494.03718713658344,495.78241720029536,489.5947588840862,491.4193420410156,590000
2019-08-28,492.15958847924435,493.2878546668629,486.00716995854714,487.90228271484375,304000
2019-08-29,490.7053738556082,492.54754916901084,489.16285733829375,491.5955810546875,339500
2019-08-30,491.8422188408895,493.2084364668214,487.6289209636503,490.326171875,288200
2019-09-03,489.5329109044955,499.2375493183156,488.50164378165744,498.8144226074219,296600
2019-09-04,497.92418526820495,500.5596754205647,489.22439935046793,492.2741394042969,445900
2019-09-05,492.51226923034653,493.60524366209165,482.7547448328248,485.67230224609375,486500
2019-09-06,486.9415106209622,494.1957266518862,486.29807822901734,488.3959045410156,366900
2019-09-09,488.40462526513016,488.58974655618266,473.12052513568267,474.39862060546875,397000
2019-09-10,472.01873246953426,472.01873246953426,463.08976386484267,468.4312744140625,496300
2019-09-11,467.3294421979352,470.1235845588976,463.63621619455205,465.78692626953125,529900
2019-09-12,467.153141947029,475.694275118196,465.83980842699236,474.9891357421875,435400
2019-09-13,473.33215161096774,475.16555750393485,468.7398407911208,473.1558532714844,329600
2019-09-16,473.98442592883026,485.8485998856867,472.61820789113744,484.7291564941406,297300
2019-09-17,486.0865997030789,493.5964688589076,480.5600198935568,492.6445007324219,380400
2019-09-18,493.1643243473481,494.6539560044732,480.9740275934159,494.4864807128906,359100
2019-09-19,494.0547680743922,503.15121369759333,493.0146778037361,501.56463623046875,470100
2019-09-20,501.1592939828763,503.91819968846477,497.7393096666589,499.2906494140625,1067300
2019-09-23,506.85327312104096,537.6506624088137,502.26978517585326,512.7412719726562,715300
2019-09-24,513.181850259038,513.8341055334552,499.8721090320894,504.21759033203125,519700
2019-09-25,506.43865786268697,511.52456875043504,495.36780654452826,510.5726013183594,381200
2019-09-26,508.8895556284722,515.2006294884948,508.70443423836286,513.8961181640625,270600
2019-09-27,512.1240403640222,514.309988275991,505.3546064248828,508.2545166015625,290500
2019-09-30,510.10555317308854,513.1994078243489,506.20079097577474,508.4132080078125,301000
2019-10-01,506.68577642563895,509.66498697590805,500.6126564989966,502.0582275390625,313000
2019-10-02,500.76235221044925,503.75043874845124,489.35654689491736,494.94488525390625,531300
2019-10-03,496.3904678410051,507.49661595418667,496.04674799981655,507.48779296875,417600
2019-10-04,509.1450176809468,513.3759091669513,507.64656237583785,512.6884155273438,295700
2019-10-07,509.3564264726207,512.071269796575,507.3114844440685,508.8628234863281,224800
2019-10-08,507.8579340393706,509.2682666094079,501.83775340796456,501.978759765625,280500
2019-10-09,503.2217382182181,510.60819286391137,502.4813604353368,506.82684326171875,274000
2019-10-10,505.53121444409055,506.7563725042613,500.78025021918927,504.35888671875,230600
2019-10-11,507.8756156494848,507.8756156494848,498.77917167946333,499.4314270019531,280100
2019-10-14,499.75757751958486,503.49486511567613,498.05640905243445,500.2159423828125,181500
2019-10-15,502.9484705550778,506.09521047868617,498.89387752225787,503.8740234375,207100
2019-10-16,500.7977050542929,501.45001425402864,494.38968846957385,500.55975341796875,313200
2019-10-17,503.2391824257782,508.1311505396214,501.9346719417357,504.04132080078125,198100
2019-10-18,506.668032688858,508.73938979512207,503.5830006930757,508.0694885253906,247900
2019-10-21,508.069487171449,509.7530633262121,504.2088394932374,508.8980407714844,270800
2019-10-22,513.5961812997928,513.5961812997928,502.269726858778,502.35784912109375,271100
2019-10-23,502.14626689234404,504.720050022539,492.6619882278444,499.44024658203125,370600
2019-10-24,501.97888921958236,501.97888921958236,494.7334954303423,496.54925537109375,329300
2019-10-25,495.66772524474004,499.3697207351612,488.02562125976175,498.6645812988281,379200
2019-10-28,497.33348855635796,501.15012818796987,496.4079898942966,499.8896789550781,288100
2019-10-29,498.79692496060346,507.9286090374229,498.68233372538435,500.2336730957031,305000
2019-10-30,503.054120809121,509.21541579845274,499.29041824497637,503.44195556640625,556100
2019-10-31,504.79945676110634,506.7386307497664,488.14908321563934,499.58135986328125,690100
2019-11-01,498.3031336297215,500.1806000222117,491.084157531484,495.5794677734375,431900
2019-11-04,494.1956887558616,494.3102799673791,478.07421165869886,478.7969970703125,661300
2019-11-05,477.8626233347927,477.8626233347927,461.68821008154544,464.68511962890625,934300
2019-11-06,467.2238741818713,471.56053432945396,465.2670537331866,468.81927490234375,375800
2019-11-07,468.0081599598189,468.0081599598189,457.7922737950557,460.5511779785156,383600
2019-11-08,461.39744487537035,472.4154172492824,460.03999624774076,467.4352722167969,505500
2019-11-11,467.3911468894961,475.41220815651053,467.3911468894961,471.56915283203125,309400
2019-11-12,472.1245604783228,475.10382471887175,464.3855103224585,468.2550354003906,358000
2019-11-13,470.44104533332484,477.704139363199,469.39218580066733,476.61993408203125,414100
2019-11-14,477.9156036722615,483.9974924389614,475.3770584100699,480.1280212402344,521700
2019-11-15,483.76838105817166,486.5625240240458,479.25536969867306,485.1521911621094,448200
2019-11-18,484.7906007984287,494.45117468367965,484.7906007984287,492.0272216796875,350400
2019-11-19,493.3907738746409,503.6696053579205,491.6909373600471,500.1813659667969,403600
2019-11-20,500.2167997665735,507.4588701354112,499.2429479658319,503.5456848144531,398200
2019-11-21,500.73042218754415,505.1747905548121,494.1346308847964,495.9407043457031,322600
2019-11-22,498.3044771356734,502.2973126427721,492.47006641532914,493.6475830078125,318900
