Date,Open,High,Low,Close,Volume
2016-07-19,8.685169004605706,8.795442904224254,8.680758338129758,8.729278564453125,9522768
2016-07-20,8.733687920034905,8.857194514080248,8.700605034084596,8.848372459411621,9143041
2016-07-21,8.835143185493758,8.892485477548812,8.691787093470074,8.711636543273926,15580334
2016-07-22,8.74251388723628,8.843966484069824,8.707226373620012,8.843966484069824,14395042
2016-07-25,8.976292053474173,9.038044999692513,8.905717051004086,8.914538383483887,16715041
2016-07-26,8.905717163344955,9.024812391044057,8.885866993699164,9.020401000976562,13674300
2016-07-27,9.042456950502043,9.115237290605792,8.935711438402423,8.976292610168457,11275327
2016-07-28,8.954239921089302,9.011582222649812,8.888075559956663,8.958650588989258,7497328
2016-07-29,8.96306074658067,9.659990996416644,8.866019560028954,9.271827697753906,54130278
2016-08-01,9.324756649999681,9.523249648614048,9.099798207745497,9.298291206359863,23908347
2016-08-02,9.276239654334022,9.307115774726299,9.1064173733157,9.161554336547852,18970348
2016-08-03,9.16155170470341,9.492373389060972,9.121853536843673,9.48796272277832,23912476
2016-08-04,9.474729473444519,9.668811083215175,9.465907417597691,9.598236083984375,15358554
2016-08-05,9.63352444562396,9.792319305690707,9.602648330735345,9.66440200805664,16329980
2016-08-08,9.704100422853795,9.77908682611236,9.518840110030299,9.54971694946289,13379397
2016-08-09,9.585004114725088,9.642345672802211,9.536483165643572,9.571770668029785,13865282
2016-08-10,9.585006362357081,9.593828420965352,9.4526769307773,9.505608558654785,9788938
2016-08-11,9.52324818612801,9.642343387989643,9.492371357442039,9.607056617736816,13035974
2016-08-12,9.562946221079804,9.686452810445099,9.481343846973749,9.655576705932617,18171321
2016-08-15,9.673223845277453,9.78790914859277,9.65999112052586,9.708511352539062,12316609
2016-08-16,9.659990804066538,9.77908677047347,9.620291907340214,9.732771873474121,10498152
2016-08-17,9.73056846144912,9.78791076066504,9.474733086951197,9.545308113098145,16809156
2016-08-18,9.501195422498663,9.655578874826766,9.501195422498663,9.642345428466797,11558875
2016-08-19,9.607059262624798,9.686455603209701,9.589415148869044,9.651168823242188,10394402
2016-08-22,9.624701673412341,9.693071340659113,9.540893951028918,9.677633285522461,7638586
2016-08-23,9.717333782680422,9.734977173787188,9.648964104126112,9.673223495483398,13619071
2016-08-24,9.668810800484223,9.72615307615396,9.558536915053232,9.56735897064209,7765219
2016-08-25,9.540892043940476,9.675426018490487,9.461495003531597,9.63352108001709,12335363
2016-08-26,9.659987496887853,9.74379592849666,9.532070240577115,9.607056617736816,9102436
2016-08-29,9.598234310692899,9.761439056733234,9.585001591253382,9.63352108001709,10135630
2016-08-30,9.633521513766174,9.686453117679264,9.46149542953521,9.518836975097656,15767186
2016-08-31,9.501194025574476,9.562946963163249,9.333577151530468,9.47472858428955,16448183
2016-09-01,9.452672233564831,9.845247494491579,9.298289541610417,9.774672508239746,32542619
2016-09-02,9.779083072214792,9.836426062193938,9.677631259113783,9.796727180480957,11299759
2016-09-06,9.783496881978834,9.783496881978834,9.593825928158696,9.642345428466797,14693214
2016-09-07,9.708509079474487,9.845249133284709,9.487962029783354,9.743797302246094,35346783
2016-09-08,9.704097648419584,9.792316750849391,9.404152844912607,9.430618286132812,50323029
2016-09-09,9.329165396339192,9.470316088841221,9.227713584899902,9.227713584899902,27124584
2016-09-12,9.139496742971948,9.446058309100307,9.099798575906107,9.390920639038086,21937448
2016-09-13,9.307108861858614,9.426204758735853,9.285054816718587,9.333574295043945,20650988
2016-09-14,9.320347083792122,9.446059775107456,9.30270369250418,9.421799659729004,18886212
2016-09-15,9.404154107474104,9.765851896978837,9.390920661315493,9.761441230773926,22183488
2016-09-16,9.734975088107717,9.845248973044427,9.686454144472432,9.818782806396484,28129562
2016-09-19,9.867305185076521,10.145194547005413,9.862893794774353,10.004044532775879,20660279
2016-09-20,10.037125774656285,10.120934221153469,9.977578163146973,9.977578163146973,16635035
2016-09-21,9.96875764375889,10.198126792907715,9.955524195808579,10.198126792907715,18368841
2016-09-22,10.206946165959696,10.37897370635184,10.206946165959696,10.251055717468262,17617129
2016-09-23,10.20253498278109,10.262082584788287,10.105493829630412,10.136370658874512,12469050
2016-09-26,10.083443368556825,10.12975754325349,9.986402180858672,10.052566528320312,13948729
2016-09-27,10.008456476754128,10.156223957183492,9.951555686655457,10.109909057617188,22581969
2016-09-28,10.145193147175679,10.229002313632996,10.065796817955636,10.162837982177734,12168813
2016-09-29,10.127550153269263,10.281934323102735,10.090057320163085,10.10108470916748,15577065
2016-09-30,10.180484022165777,10.273114544601206,9.964347584027271,10.03492259979248,27890404
2016-10-03,9.964346853606816,10.072414702868288,9.946702739072848,9.990812301635742,20113314
2016-10-04,10.004045267070149,10.114319176138544,9.818784955080837,9.876127243041992,15717118
2016-10-05,9.90700142642817,10.087850286096648,9.90700142642817,10.056973457336426,12511204
2016-10-06,10.030510703272911,10.079030930192815,9.981989752581015,10.004044532775879,11269994
2016-10-07,10.023941247751994,10.03720613757775,9.802857332218194,9.878026008605957,16110609
2016-10-10,9.939928928817583,10.03278388181376,9.922242651144256,9.948772430419922,15833256
2016-10-11,9.948772789739976,9.948772789739976,9.68126139117847,9.71884536743164,17394317
2016-10-12,9.76306302837461,9.78075003380664,9.639256166944728,9.727689743041992,13356341
2016-10-13,9.630412181415975,9.70558013124205,9.488918332307536,9.62156867980957,23763648
2016-10-14,9.524290009858138,9.705578497379804,9.495549541389751,9.519867897033691,23332992
2016-10-17,9.5066037648178,9.590615934312645,9.378375542284592,9.404905319213867,20037265
2016-10-18,9.52429143083832,9.546399821665345,9.329737301347965,9.493339538574219,20106431
2016-10-19,9.555242789937896,9.714422904797994,9.528712287107018,9.60830307006836,30091857
2016-10-20,9.564087252346056,9.687894101409075,9.524291856864808,9.674629211425781,18222937
2016-10-21,9.595036167563814,9.608301779963728,9.484494959970357,9.564085006713867,20590424
2016-10-24,9.586194038391113,9.634832931238812,9.546399372095324,9.586194038391113,15560891
2016-10-25,9.586196728289655,9.595040231791764,9.457968466869374,9.550824165344238,15908616
2016-10-26,9.519868175085607,9.643675003755366,9.49333839948896,9.639253616333008,13082601
2016-10-27,9.674630964388902,9.9001355860272,9.674630964388902,9.811702728271484,21757478
2016-10-28,9.816122288902921,9.944351250998453,9.727688722087068,9.802857398986816,12916567
2016-10-31,9.838230705503149,9.957616166112937,9.824965815553476,9.935507774353027,14006884
2016-11-01,9.913399112669678,9.975302902654995,9.625990732113268,9.763062477111816,12696336
2016-11-02,9.74537666762067,9.802858346500702,9.67020798345535,9.736533164978027,14294905
2016-11-03,9.758639057580409,9.80727794688259,9.621567341112327,9.639253616333008,12041664
2016-11-04,9.568511310384148,9.904116820814954,9.51545101011427,9.745378494262695,13275991
2016-11-07,9.895712974929928,10.253869378328824,9.89129158652422,10.21849536895752,18590104
2016-11-08,10.218495457276516,10.386519101116816,10.12121910725889,10.27597713470459,22014013
2016-11-09,9.922240953056024,10.413046138847722,9.886866952700565,10.271553039550781,26421737
2016-11-10,10.324614409187802,10.47495102451258,10.130060288730679,10.200807571411133,22441744
2016-11-11,10.178702502771714,10.33788267106111,10.134485708743377,10.306931495666504,16257201
2016-11-14,10.324616432189941,10.44400190561138,10.200809570154593,10.324616432189941,21289487
2016-11-15,10.377676251395314,10.404206032935488,10.231760276330126,10.35114574432373,25421921
2016-11-16,10.306928979575273,10.457265607253047,10.262711470809622,10.404205322265625,19870715
2016-11-17,10.377674202852448,10.46610703237361,10.284818534728638,10.435155868530273,18754934
2016-11-18,10.474512593629932,10.545701022569062,10.289243762311017,10.306931495666504,28549550
2016-11-21,10.355565027536732,10.41304669287584,10.0858429764287,10.222914695739746,40098274
2016-11-22,10.214075646448862,10.320196240808034,9.995203099571802,10.112377166748047,41580190
2016-11-23,10.037207708188548,10.448423710321757,9.935509236235612,10.413049697875977,37097794
2016-11-25,10.178700145194748,10.342301664781196,10.041627680136523,10.267133712768555,18320149
2016-11-28,10.156592208392357,10.342302866991004,10.116798259208608,10.320195198059082,37604498
2016-11-29,10.267131497226016,10.567805416988316,10.267131497226016,10.497058868408203,24233188
2016-11-30,10.519169881087242,10.56559808926047,10.448423309969423,10.523591995239258,24902141
2016-12-01,10.514749364786839,10.567809660292891,10.315773800787774,10.333460807800293,20974453
2016-12-02,10.329037303245181,10.567808238123925,10.320194526460448,10.545699119567871,12629234
2016-12-05,10.576649634698843,10.709299240905652,10.536854244964916,10.704877853393555,17673908
2016-12-06,10.682771992469942,10.691615495117901,10.563387246082518,10.594338417053223,16941294
2016-12-07,10.541279084231874,10.96133860561811,10.528014191820715,10.912699699401855,28028909
2016-12-08,10.899433290200065,10.961337080212802,10.837530225718726,10.895011901855469,12216300
2016-12-09,10.859636617471777,10.952491559849724,10.753516786972876,10.837528228759766,22907671
2016-12-12,10.680142049356059,10.737776565383568,10.507237773812994,10.595907211303711,21249914
2016-12-13,10.569306893733708,10.737777308965372,10.529406407933376,10.609208106994629,18690585
2016-12-14,10.524972779701661,10.808712221938595,10.520538907620434,10.604774475097656,16920304
2016-12-15,10.573739930944773,10.58260767542427,10.493938232695696,10.520539283752441,27706305
2016-12-16,10.4762043210091,10.544922425880495,10.365368433326028,10.414135932922363,35485116
2016-12-19,10.383102338610703,10.595907837222352,10.383102338610703,10.520539283752441,11699617
2016-12-20,10.53827195555809,10.631373076109933,10.485070587782264,10.569305419921875,15602185
2016-12-21,10.569305675458738,10.657974381408717,10.549355071127893,10.591473579406738,9327829
2016-12-22,10.600339801137538,10.635807137801605,10.427435534642028,10.533838272094727,11015867
2016-12-23,10.538273611502344,10.569307080742611,10.498372397535428,10.560440063476562,10125823
2016-12-27,10.556004470343527,10.595905675056246,10.471769644503967,10.524971008300781,6512137
2016-12-28,10.560436848191364,10.560436848191364,10.32546569067553,10.329898834228516,11347591
2016-12-29,10.321035170503967,10.405270745041772,10.276700810738935,10.347636222839355,8858805
2016-12-30,10.298869574179484,10.39640532615181,10.210200841015686,10.258968353271484,10862394
2017-01-03,10.281132232346266,10.405268264604329,10.188029662557387,10.285565376281738,13861841
2017-01-04,10.32990082811554,10.511672115700067,10.303299779281927,10.396402359008789,11969056
2017-01-05,10.396403850865653,10.454038373751436,10.34320247302469,10.445171356201172,19883103
2017-01-06,10.449605469340389,10.449605469340389,9.935326441649082,10.241233825683594,25019655
2017-01-09,10.258968327372587,10.278032163151536,9.979661964103878,10.001829147338867,24591408
2017-01-10,10.059460547480025,10.201331348982771,9.979658858162669,10.17473030090332,23212897
2017-01-11,10.161430740712591,10.188031062902517,10.023994530297061,10.090496063232422,15961609
2017-01-12,10.07719709487074,10.125963873017264,9.94197671326244,10.086063385009766,14234514
2017-01-13,10.086062779195053,10.219065852819202,10.081629634391817,10.170297622680664,9905248
2017-01-17,10.121526146573187,10.192460800341527,10.035074037164065,10.059457778930664,10155589
2017-01-18,10.09493021380597,10.192465223196095,10.01512851182286,10.134831428527832,14536128
2017-01-19,10.103795757595636,10.143696966497885,10.05502753255283,10.094928741455078,9976651
2017-01-20,10.103794626861994,10.152562118986634,10.037293104440888,10.143695831298828,15579301
2017-01-23,10.117094607067857,10.165862098330692,9.926456330861248,10.006258010864258,15614573
2017-01-24,10.068327996659056,10.236798398568071,10.046160819369435,10.148130416870117,14144701
2017-01-25,10.205765229927266,10.258965875005243,10.123746235087706,10.188031196594238,12553013
2017-01-26,10.179165423272444,10.236799947453783,10.02842903137207,10.02842903137207,10554758
2017-01-27,10.077195069314598,10.108228533484594,9.966358462788468,9.997392654418945,11716995
2017-01-30,9.970794027390665,9.970794027390665,9.74912150416062,9.820056915283203,16078951
2017-01-31,9.815623083987687,10.059462060354981,9.682620005969163,10.055028915405273,21481845
2017-02-01,10.077193649172086,10.099360094400895,9.91758956933369,10.015125274658203,16757711
2017-02-02,9.868820260400485,10.079409105094651,9.868820260400485,10.059457778930664,14275291
2017-02-03,10.086062832670358,10.454037859489352,10.086062832670358,10.418570518493652,23112761
2017-02-06,10.352069246318788,10.489505468992908,10.334335939097299,10.436304092407227,9451537
2017-02-07,10.436304170474463,10.549356641901827,10.427437153067086,10.502805709838867,11192397
2017-02-08,10.471772680645781,10.587041729409144,10.440737754684035,10.476205825805664,10469074
2017-02-09,10.476204175689826,10.693442076058936,10.445169982076946,10.675708770751953,12060590
2017-02-10,10.675712074395015,10.75551379162273,10.63137697875656,10.635810852050781,14299723
2017-02-13,10.649105867392679,10.742207698200065,10.622504824690317,10.693439483642578,11128048
2017-02-14,10.675709511137676,10.706743706902852,10.62250813660603,10.702310562133789,16786616
2017-02-15,10.737776600880272,10.835313055188548,10.680142084662236,10.808712005615234,11762417
2017-02-16,10.80427906058879,10.853047291927057,10.733344377228441,10.786545753479004,11783408
2017-02-17,10.751076782862949,10.826446059737101,10.697875411073309,10.817578315734863,13047673
2017-02-21,10.81757633037057,10.950580099164581,10.799843028002336,10.932846069335938,16285418
2017-02-22,10.879645962102405,11.030383050649748,10.861911930228427,10.986048698425293,13138519
2017-02-23,11.008213877456653,11.02151476355834,10.861910677481772,10.932846069335938,22893390
2017-02-24,9.808972361240613,10.188030949251536,9.797888772541695,10.179163932800293,80662819
2017-02-27,10.090496777540874,10.090496777540874,9.873258130256106,9.890992164611816,32712094
2017-02-28,9.784589219320177,10.141480652099942,9.75355502354355,10.117096900939941,31589602
2017-03-01,10.20133219600473,10.329901392952168,10.165864128953862,10.276700019836426,22835751
2017-03-02,10.250098118477185,10.289999326866115,10.125962076487907,10.17473030090332,18544338
2017-03-03,10.156997275323386,10.316600669773456,10.143697841156548,10.21906566619873,19903406
2017-03-06,10.130395307443242,10.25453134158042,10.121528291977633,10.227931022644043,26772730
2017-03-07,10.183597709803315,10.281134169364476,10.063895526388663,10.117096900939941,23911616
2017-03-08,10.108230736197049,10.13039791684069,10.00626112326779,10.02842903137207,21858303
2017-03-09,9.98852773952694,10.059462426064727,9.922026198100028,9.96192741394043,18977230
2017-03-10,9.988526727999325,10.05946140735363,9.842223497168218,9.91759204864502,19189374
2017-03-13,9.866462415165374,9.973174540963434,9.857569555620353,9.924264907836914,17357669
2017-03-14,9.888690758164405,9.928708247401323,9.79087079637009,9.884243965148926,17357669
2017-03-15,9.884240789007107,10.159914872905663,9.830884397029928,10.088772773742676,24111717
2017-03-16,10.093220458987782,10.164362564449725,10.004293374345584,10.066542625427246,17717954
2017-03-17,10.070992619411347,10.222168284571904,10.008743344028382,10.159919738769531,21287078
2017-03-20,10.124345799486642,10.255513404512698,10.075435461731313,10.20438003540039,14750165
2017-03-21,10.204381851778011,10.262184325250082,9.870905201461657,9.893136978149414,27868897
2017-03-22,9.879795668350358,10.026525213082849,9.826439271289367,10.004293441772461,15644338
2017-03-23,9.982063350393648,10.208827164090689,9.950938719404924,10.137685775756836,16796251
2017-03-24,10.164362304642871,10.333322885647947,10.062095576254094,10.124344825744629,15784392
2017-03-27,10.026527445899337,10.159918103466543,9.950939260695158,10.102115631103516,11508463
2017-03-28,10.088775787250036,10.319986401826698,10.062097948082926,10.231060028076172,14497071
2017-03-29,10.226614863268018,10.640126572754227,10.184375063112027,10.524520874023438,29644340
2017-03-30,10.49339691377716,10.591216165857135,10.45782548075103,10.502289772033691,15394686
2017-03-31,10.417809611390974,10.671251333535634,10.417809611390974,10.537859916687012,24476303
2017-04-03,10.682985412442198,10.718596232017688,10.273471931030148,10.427781105041504,41268108
2017-04-04,10.326886908897363,10.62957233653643,10.297212682385432,10.623637199401855,24554419
2017-04-05,10.671117566897982,10.742337023771464,10.552417012947902,10.623637199401855,24502601
2017-04-06,10.671118505884838,10.760143381995636,10.629573271867583,10.694857597351074,15977155
2017-04-07,10.65924945764788,10.950063940505173,10.629574495528145,10.84916877746582,36280967
2017-04-10,10.884775162661496,10.985670291262648,10.82542525867973,10.861035346984863,28411107
2017-04-11,10.837296491946224,10.890711264348525,10.736401354401542,10.789816856384277,14620998
2017-04-12,10.878845803868522,10.884780213356054,10.647380487272098,10.712665557861328,17688947
2017-04-13,10.68892013366531,10.777945719983677,10.64737563826914,10.677050590515137,20986725
2017-04-17,10.694856438595174,10.760142216166216,10.671117349700998,10.748271942138672,10234660
2017-04-18,10.730465689938072,10.801685139779094,10.673490567813495,10.760141372680664,10324761
2017-04-19,10.772010382239333,10.855100101058715,10.73640029429378,10.777945518493652,9413567
2017-04-20,10.819491711541193,10.926321262567438,10.786849551388864,10.8788423538208,13204387
2017-04-21,10.861036086706077,10.869938426993588,10.694855906490742,10.76607608795166,15784063
2017-04-24,10.831361446553382,11.003476038894126,10.804653695336526,10.94412612915039,18105939
2017-04-25,10.973800349187904,11.033150984537807,10.93225512331709,10.991605758666992,11001357
2017-04-26,10.979736737006514,11.145916929848404,10.932256369231483,11.045021057128906,14089028
2017-04-27,11.039088440959624,11.074697808240533,10.93819255853505,11.056892395019531,17807277
2017-04-28,11.0509572572792,11.09843762962132,10.973802655396502,11.056892395019531,11964369
2017-05-01,11.092501859145312,11.175591594028756,11.062826901716901,11.116242408752441,10576116
2017-05-02,11.110310448486109,11.18152992893211,11.07470034347275,11.098440170288086,10110143
2017-05-03,11.074694942130908,11.13997998121784,11.021280175452638,11.080629348754883,14169590
2017-05-04,11.128108978271484,11.157784657344994,11.045018536026275,11.128108978271484,8458547
2017-05-05,11.18152469778473,11.187459834107054,11.080629569046291,11.175589561462402,16416704
2017-05-08,11.181526710413014,11.246811762548901,11.134047070449006,11.211201667785645,11736345
2017-05-09,11.199330026363501,11.258680663446778,11.059857597815693,11.145915985107422,21023203
2017-05-10,11.151853327811049,11.276488304138184,11.128112776449266,11.276488304138184,14653868
2017-05-11,11.229005705027019,11.309127496458242,11.160753457343185,11.193395614624023,16039543
2017-05-12,11.205265998840332,11.288356459206458,11.181526179984496,11.205265998840332,12393091
2017-05-15,11.21713997418998,11.353645254417213,11.199334556987798,11.27055549621582,13808928
2017-05-16,11.276484910588277,11.371444169136105,11.226036618916694,11.341769218444824,12260839
2017-05-17,11.341771470146407,11.341771470146407,11.110306954717435,11.157787322998047,16809591
2017-05-18,11.068760667605453,11.252745526780409,10.991606079683898,11.145915985107422,16026524
2017-05-19,11.18152556074117,11.276486290066435,10.961930606930009,10.997541427612305,25988818
2017-05-22,10.99160660431433,11.18746101658976,10.985671467364677,11.151851654052734,17436561
2017-05-23,11.19933002170751,11.217135431699216,11.128110570481933,11.193395614624023,17918260
2017-05-24,11.181527769587,11.26461824176554,11.145918401031137,11.22307300567627,15162120
2017-05-25,11.258681507367358,11.27648691870111,11.163721502328748,11.181526184082031,23348044
2017-05-26,11.187459834107054,11.21119964981599,11.122174793722206,11.175589561462402,17319777
2017-05-30,11.145918300567423,11.234943180315799,11.092502789053944,11.18746280670166,22861704
2017-05-31,11.157787630453365,11.202299336973462,11.015347251267036,11.163722038269043,30786476
2017-06-01,10.89071049509972,10.902580767941986,10.368430892906542,10.398106575012207,50115031
2017-06-02,10.291277766325846,10.43371741271314,10.059812520168446,10.326887130737305,38591113
2017-06-05,10.291276604756847,10.297211741349024,10.166642384223145,10.184446334838867,20008631
2017-06-06,10.172577221406845,10.202252176042204,10.107292175292969,10.107292175292969,17818492
2017-06-07,10.107291753968214,10.231926704157374,10.09542148077671,10.113226890563965,18744767
2017-06-08,10.113226469486326,10.160706830695025,10.077616380974897,10.119161605834961,13795265
2017-06-09,10.113227315178957,10.27940749893523,9.973754882434717,10.083552360534668,13561698
2017-06-12,10.062701805358444,10.080575600067345,9.866094457855496,10.038870811462402,14894653
2017-06-13,10.020992964548606,10.11035970480826,10.009077106227775,10.056739807128906,15699633
2017-06-14,10.038866987662354,10.098444083518322,9.919711331185992,9.9733304977417,14685190
2017-06-15,9.949504013910456,9.985250138487269,9.812474517630212,9.842264175415039,23054281
2017-06-16,9.878009371912535,9.895882432521693,9.794600535099091,9.824389457702637,19348535
2017-06-19,9.836304540356966,9.991206339716447,9.836304540356966,9.961418151855469,14374026
2017-06-20,9.943546250123694,9.973334443646134,9.818432614846431,9.91375732421875,17374431
2017-06-21,9.94950095331549,10.003120856069023,9.854175542492351,9.872049331665039,13225011
2017-06-22,9.8541753274596,9.979288919409191,9.830345073847225,9.93758487701416,12152305
2017-06-23,9.979292228148562,10.128236855476937,9.925673041169336,10.038870811462402,22420479
2017-06-26,10.050784388129088,10.116320160496684,10.00312240770668,10.015037536621094,14030636
2017-06-27,9.973333973576969,10.003123630460351,9.830348014831543,9.830348014831543,12662749
2017-06-28,9.883964552488212,10.104402078983611,9.830344653199182,10.068655967712402,13041329
2017-06-29,9.979291085727542,10.009080007783005,9.752895571058982,9.919713973999023,16378163
2017-06-30,9.967375046164456,10.009078358357842,9.878007562342786,9.883965492248535,11318065
2017-07-03,9.93163013458252,10.062701698188546,9.93163013458252,9.93163013458252,5886347
2017-07-05,9.961419370551335,10.122279120115792,9.955461439297292,10.092490196228027,13925067
2017-07-06,10.038868231649639,10.080573009537185,9.782683099050418,9.818429946899414,18738064
2017-07-07,9.842263423736163,9.91971433091412,9.770768982895284,9.895882606506348,17037615
2017-07-10,9.895879613984949,10.029929727520857,9.889921684684689,9.9733304977417,13109903
2017-07-11,9.955460675443756,10.03886950945329,9.872051109051826,9.997164726257324,11760449
2017-07-12,9.979288704499638,10.038867266776515,9.87502750218401,10.003120422363281,13454195
2017-07-13,10.003123563264971,10.22356116366148,9.985249769255008,10.181857109069824,17708927
2017-07-14,10.18781133848586,10.265262220571836,10.14014863749417,10.24143123626709,7901054
2017-07-17,10.241433521486131,10.318885153236451,10.184835012681042,10.265264511108398,9965388
2017-07-18,10.247392831024756,10.277182489668538,10.158026784623454,10.217604637145996,13542750
2017-07-19,10.277180206919574,10.551238414126448,10.277180206919574,10.527406692504883,17298122
2017-07-20,10.527406868249845,10.682310131846592,10.5154917396225,10.664436340332031,18859617
2017-07-21,10.640606799147161,10.741888701987222,10.586986882069192,10.729972839355469,15243714
2017-07-24,10.712102213876333,10.783595203890057,10.598903698018429,10.628692626953125,14075236
2017-07-25,10.628689190781664,10.729971076986446,10.56911135217332,10.652520179748535,9928136
2017-07-26,10.664435473107611,10.700182320847462,10.455913049071162,10.491659164428711,10281322
2017-07-27,10.545283186563386,10.545283186563386,10.36357029072736,10.455916404724121,13184408
2017-07-28,10.426124246122553,10.455913164169962,10.301010643846972,10.432082176208496,11777593
2017-07-31,10.485701349835063,10.572090237507783,10.426124246122553,10.432082176208496,11294347
2017-08-01,10.455916404724121,10.48570459962134,10.393359218007113,10.455916404724121,9943346
2017-08-02,10.479745289252522,10.509534210532225,10.289095900109468,10.336758613586426,10271654
2017-08-03,10.330801917699272,10.342717048205941,10.223561348844397,10.301012992858887,8584869
2017-08-04,10.301010643846972,10.46782829195954,10.301010643846972,10.432082176208496,8123922
2017-08-07,10.420166499487479,10.512511854107299,10.396335511106459,10.503575325012207,5909292
2017-08-08,10.479744336631187,10.545280103965732,10.438040290059984,10.503575325012207,10173948
2017-08-09,10.45591492079823,10.545281689954372,10.390379143607241,10.50953483581543,8984846
2017-08-10,10.485700578981664,10.485700578981664,10.169938363845219,10.199728012084961,12069036
2017-08-11,10.247392016146147,10.348674650333418,10.220582424072424,10.306970596313477,6805276
2017-08-14,10.420171191340398,10.634651648107555,10.402298125102572,10.473791122436523,10254124
2017-08-15,10.461872622524941,10.628690295006216,10.443999562038526,10.57507038116455,10719969
2017-08-16,10.569112080352657,10.646562982926698,10.441019864996022,10.485702514648438,6336337
2017-08-17,10.438042154393186,10.533366124943027,10.306970596313477,10.306970596313477,11823997
2017-08-18,10.283139209666574,10.366547314510589,10.181856579360055,10.23547649383545,12322840
2017-08-21,10.247391690428863,10.33675919164805,10.175898714788914,10.312928199768066,7851557
2017-08-22,10.342715244231837,10.545280483721058,10.336758046208793,10.527406692504883,7026468
2017-08-23,10.455912428799312,10.57506809260866,10.443997301847732,10.551237106323242,9091317
2017-08-24,10.557196570928484,10.759761082379306,10.521449720111901,10.694225311279297,8553933
2017-08-25,10.718056301029565,10.807423061879842,10.607837149504418,10.694225311279297,11647146
2017-08-28,10.712098315976029,10.712098315976029,10.530385476166202,10.598899841308594,9661184
2017-08-29,10.51548921676666,10.691244096390083,10.473784445620774,10.676349639892578,7612447
2017-08-30,10.652519554151288,10.718055319248176,10.589963120239254,10.712098121643066,8092342
2017-08-31,10.712099827577752,10.80444519375081,10.694226034769073,10.759761810302734,14603081
2017-09-01,10.851254868669756,11.050924276076614,10.613187385625826,10.989487648010254,22355800
2017-09-05,10.905011119990123,11.058602681492058,10.620866548115957,10.782137870788574,26755900
2017-09-06,10.974131050845749,10.997169609417833,10.444239809392379,10.574792861938477,40580300
2017-09-07,10.544070060714423,10.574789104405253,10.175450325012207,10.175450325012207,27036800
2017-09-08,10.20539869132296,10.279123212262053,10.029536882320162,10.075613975524902,24308700
2017-09-11,10.213852583417935,10.344405643082231,10.167774731378874,10.252250671386719,16505900
2017-09-12,10.310122925497168,10.348708863073679,10.024588164975865,10.124911308288574,19398000
2017-09-13,10.09404551853904,10.225237301281803,10.009157020985503,10.209802627563477,24975000
2017-09-14,10.171219017809307,10.441319226746106,10.132633063399517,10.39501667022705,16071700
2017-09-15,10.31784164379363,10.464468079053374,10.279255701042874,10.433599472045898,15606000
2017-09-18,10.472187876539062,10.587945740138274,10.425885319872071,10.449036598205566,12586100
2017-09-19,10.464470608987018,10.526207837927817,10.395016042437163,10.410449981689453,10087500
2017-09-20,10.479901987646242,10.557073872949461,10.418164773789924,10.518487930297852,17348000
2017-09-21,10.495335416164346,10.726849572725245,10.425880874809856,10.641961097717285,22598600
2017-09-22,10.695983306975904,11.02782141664995,10.665114696957321,11.004670143127441,22932500
