Date,Open,High,Low,Close,Volume
2016-12-20,81.21683604433092,81.61879263620357,81.16139193254106,81.4455337524414,2074900
2016-12-21,81.11285012138804,81.37620162533477,80.40595117207059,80.46139526367188,3028400
2016-12-22,80.83562791174884,80.90493037649588,80.24654903024033,80.5999984741211,1969700
2016-12-23,80.61386867896726,80.76633729624292,80.30893144441596,80.37130737304688,1229800
2016-12-27,80.59999773955423,80.93265168228393,80.44059731339355,80.482177734375,990800
2016-12-28,80.51684633495049,80.58614881173985,79.78915711006204,79.8376693725586,1541700
2016-12-29,79.85843944458432,80.04555660107498,79.37331168666023,79.6851806640625,1412300
2016-12-30,79.8653821727804,79.99706056464058,79.2555130452375,79.4495620727539,1734000
2017-01-03,80.05943327071101,80.44060478993244,79.4495641273963,79.75450134277344,2390700
2017-01-04,79.90697747993893,80.28814374763732,79.67134271291512,79.77529907226562,1830800
2017-01-05,79.6990569148734,80.37823381331702,79.59510056575739,79.8168716430664,1856200
2017-01-06,79.69904220688102,80.15644794360406,79.36638300858802,79.97625732421875,1767000
2017-01-09,79.69906568000162,79.8307440891929,79.35254800313206,79.53966522216797,1965200
2017-01-10,79.44262351306803,79.56737006125736,78.59712500582808,78.95056915283203,2892600
2017-01-11,78.75652054638033,79.33174103751091,78.75652054638033,79.1307601928711,2302700
2017-01-12,79.15156434777293,79.15156434777293,78.52090494739615,78.94365692138672,1917000
2017-01-13,79.14461072363159,79.42182583659601,79.02679601903921,79.17233276367188,1788000
2017-01-17,78.79119101072146,79.08226459012945,78.5971419577828,79.0545425415039,2474700
2017-01-18,79.2624678159264,80.01094209759755,79.01990117389566,79.67135620117188,2040000
2017-01-19,79.67825830878617,79.80300485709597,79.0129451469469,79.19313049316406,1848000
2017-01-20,79.31098008684435,79.69907825418798,79.22781392779602,79.67135620117188,2372900
2017-01-23,79.69211401346044,79.72676788749934,79.10303516687088,79.3248062133789,1689500
2017-01-24,79.42185334092844,80.57229460753305,79.10998953549193,80.4267578125,2157200
2017-01-25,80.55150583306722,81.17523345509746,80.30201266927897,81.07820892333984,2045000
2017-01-26,81.06433550935118,81.33461883876015,80.76633013494649,81.03661346435547,1796400
2017-01-27,81.08513206754337,81.9098457865359,80.80098504967744,81.84053802490234,2283800
2017-01-30,81.7157779479682,81.72270449258646,80.572268880757,81.10590362548828,2910300
2017-01-31,77.48827036861384,77.48827036861384,75.31907191836999,75.63093566894531,12755500
2017-02-01,74.70226865255557,75.22897691190235,71.5420296713534,73.01126098632812,14684600
2017-02-02,72.96969110102339,73.2538328390774,72.35982190933086,72.8380126953125,4353400
2017-02-03,73.25380805255753,74.29336070394163,72.99738844917657,74.12010192871094,4859700
2017-02-06,73.89142213191981,74.15477363011865,73.28847954565465,73.5033187866211,3444300
2017-02-07,73.72510090602125,73.80133521987044,72.98355327012119,73.24691009521484,3589500
2017-02-08,73.33008045336777,73.73897412492151,73.12217298748432,73.57264709472656,3398500
2017-02-09,73.57262543224618,74.16170434329761,73.47559563180722,73.78053283691406,2416000
2017-02-10,73.80825665557015,74.50129192933136,73.64192967035052,74.3904037475586,4012800
2017-02-13,74.61217363723361,75.21511088912955,74.52207567550087,75.19432067871094,3877700
2017-02-14,75.31906580910162,75.77646629200747,74.58445018848124,75.53390502929688,5878800
2017-02-15,75.45075931720736,75.65866674659985,75.04186571742073,75.5547103881836,2843000
2017-02-16,75.49185193371487,75.51280164173373,74.48622865278827,74.87730407714844,5150000
2017-02-17,74.69573853155634,74.75859298990227,74.31164808078927,74.65383911132812,2919000
2017-02-21,74.65383014761701,75.33123244265647,74.44432241562438,75.22647857666016,3822500
2017-02-22,73.63423752634702,74.60494639251694,73.49456392775959,73.75994110107422,5234400
2017-02-23,74.02528844179722,74.08813754435437,73.2501175422515,73.38978576660156,3976300
2017-02-24,73.22919180023901,74.15800124725477,73.16633734911613,74.15101623535156,2717400
2017-02-27,74.12310278932095,74.5630627614391,73.85074585496146,74.5351333618164,2776200
2017-02-28,74.5002097689799,74.71669723689367,73.66218929550377,73.85772705078125,3793900
2017-03-01,74.70271529989195,74.98903685319165,74.50717758973548,74.63288116455078,3386200
2017-03-02,74.71668903873712,74.71668903873712,73.92755309066689,73.99040222167969,2490900
2017-03-03,74.11610107896075,74.44432739463369,73.85771423062502,73.97643280029297,2732500
2017-03-06,73.69011591560961,74.28371950061464,73.4875984824243,74.09516143798828,2481900
2017-03-07,74.02532534341303,74.29768224626642,73.68313429357231,73.77391815185547,2186500
2017-03-08,73.77389939930045,74.10212566751358,73.49455755435295,73.83675384521484,2269800
2017-03-09,74.11611576118489,74.19293492807085,73.75995998162743,73.95549774169922,2301000
2017-03-10,74.21388665810595,74.61893221669348,73.85074585496146,74.5351333618164,2957100
2017-03-13,74.39543963557931,75.0728419456156,74.2418013391171,75.06585693359375,2644500
2017-03-14,74.85636476772278,75.01698277018149,74.33260068248096,74.6049575805664,2748900
2017-03-15,74.92620690338106,75.6245590915069,74.6189302356443,75.24046325683594,3253800
2017-03-16,75.2823715209961,75.36617037755528,74.92621039660568,75.2823715209961,2409400
2017-03-17,75.35919900337922,76.09945073399065,75.17762591413305,75.52680206298828,4412200
2017-03-20,75.45693983746719,75.56168838076512,74.67478363682224,74.8074722290039,2370900
2017-03-21,75.07984479879364,75.51980475666204,74.28372373521978,74.3814926147461,3088500
2017-03-22,74.69573485986538,74.84238815145896,73.94151336480984,74.38845825195312,2282200
2017-03-23,74.39543158036776,74.64683870590228,73.5853460976473,73.7808837890625,2414200
2017-03-24,73.80884530884181,73.91359387585054,73.1873122805694,73.36190032958984,2526900
2017-03-27,72.96382978107512,73.31300583121273,72.4540304035526,73.17333221435547,2148400
2017-03-28,73.13142641045586,74.38845688443654,72.97778810932414,74.15800476074219,3191600
2017-03-29,73.7808927959787,74.26973708419311,73.64820420574773,74.0462646484375,1889300
2017-03-30,73.89262546400872,74.61192719147378,73.57138417446136,74.4862289428711,1721600
2017-03-31,74.36053325915353,75.21251833768845,74.36053325915353,74.93318176269531,2478100
2017-04-03,75.18459747065803,75.23348190962709,74.08119975906611,74.30467224121094,2645900
2017-04-04,74.23481128221022,74.51414778801535,73.81579586749787,74.46526336669922,2138600
2017-04-05,74.6817573234553,75.26837038897595,74.40241548501587,74.54208374023438,2622900
2017-04-06,74.56305161288596,74.68177551955122,74.38148390246369,74.49321746826172,2824600
2017-04-07,74.2418012563836,74.44432398076691,73.26411269453732,73.31997680664062,3212200
2017-04-10,73.64120892013707,74.6398523936025,73.58534481499399,74.31861114501953,3687700
2017-04-11,74.13007278768093,74.13705780017399,73.48759016640821,73.8507308959961,3029400
2017-04-12,73.3688815202162,73.56441928664896,72.7543334931412,72.78925323486328,3036000
2017-04-13,72.75432865907631,73.01970056331639,72.41911727603247,72.44705200195312,2840900
2017-04-17,72.67049922839784,73.23616790771484,72.57273038565215,73.23616790771484,1723800
2017-04-18,72.9917241261244,73.1453623668891,72.32130707115209,72.69841766357422,3042300
2017-04-19,73.03366378909847,73.38981952341098,72.85907576435574,72.94985961914062,2047100
2017-04-20,73.15237640857869,73.84374343840359,73.02667282788296,73.69709014892578,2424700
2017-04-21,73.82277802055103,74.11608453709268,73.64120503640528,73.86467742919922,3040600
2017-04-24,74.54905949544005,74.88427072554828,74.22083327562622,74.70269775390625,2441500
2017-04-25,74.78650912506903,75.29630840214053,74.77952944160423,74.97506713867188,2626100
2017-04-26,74.88427466194757,75.83402831984226,74.69571667009933,75.15663146972656,4565600
2017-04-27,75.28235381298403,76.31591187279972,73.73201139525713,76.00165557861328,4672800
2017-04-28,76.12036935471126,76.32987708964103,74.77953476956918,75.04490661621094,3112000
2017-05-01,75.01698324858926,75.01698324858926,74.3814855916717,74.40243530273438,1976600
2017-05-02,74.4513134698935,74.80747451198549,74.41639373572637,74.66780090332031,1908800
2017-05-03,74.64685255827443,75.05189803880103,74.43734480544936,74.96809387207031,1909000
2017-05-04,75.0100055229636,75.3033121415103,74.44433666947613,74.75859832763672,1744300
2017-05-05,74.94712190867966,75.11472486437204,74.73761421806276,75.02394104003906,2221500
2017-05-08,74.97505846165257,75.13567641079692,74.53509869416781,75.0867919921875,2508200
2017-05-09,75.11475921119342,75.18459869200164,74.08818064816282,74.3814926147461,2336500
2017-05-10,74.07419180095806,74.1160912133805,73.16633212645257,73.39678955078125,3713100
2017-05-11,73.29825092580562,73.3827221796495,72.4887575673979,73.31233215332031,3076700
2017-05-12,73.06597695995366,73.42496776718511,72.96038921706736,73.29826354980469,2052300
2017-05-15,73.59390679529999,74.24854432548565,73.36161484610804,74.11479949951172,2592900
2017-05-16,74.11476784278405,74.1640413833468,73.15744873721088,73.55867767333984,2458300
2017-05-17,73.55868874689182,73.55868874689182,72.34796114461454,72.41131591796875,3073100
2017-05-18,72.46060366214671,72.95333923848557,71.88339682825762,72.63658142089844,2890800
2017-05-19,72.67177297308896,73.1293162150325,72.50987644420144,72.79847717285156,2361200
2017-05-22,72.74920554753753,73.23490588792734,72.58026840017307,73.05188751220703,1916000
2017-05-23,72.97446974802862,73.43201308288161,72.77737547957896,73.34754180908203,2099600
2017-05-24,73.08001833556938,73.77688851712514,73.01666894197939,73.71353912353516,1865300
2017-05-25,74.0373452676793,74.60751135189285,73.93175756345842,74.57231903076172,2391800
2017-05-26,74.48082534543023,74.67791957715626,74.28373111370419,74.52306365966797,1826000
2017-05-30,74.26967961840406,75.60711210579332,74.10073704686532,75.18476104736328,2400800
2017-05-31,75.38884684919861,75.45220161485831,74.14292707563324,74.59342956542969,5007300
2017-06-01,74.95949333698192,76.09279066485468,74.4034029101661,75.78307342529297,4832300
2017-06-02,75.83938128980559,76.6418395234786,75.29737209950264,75.79010772705078,4182800
2017-06-05,75.66339942815121,76.360275254312,75.49446227502827,75.98719787597656,2619900
2017-06-06,75.90271258594966,75.9801432135117,75.56483299564135,75.62114715576172,2593900
2017-06-07,75.60709631343586,75.66340512177052,74.81167330723036,75.0932388305664,2442300
2017-06-08,75.09323589857047,75.44519144639459,74.76943743902213,75.14250946044922,2322100
2017-06-09,74.97356063020565,75.36070845029629,74.5652909693846,75.33959197998047,2834200
2017-06-12,75.33960916340735,76.69111727601678,75.33960916340735,76.68408203125,3337500
2017-06-13,76.76854034200372,77.4231778584552,76.69110969389754,77.32463073730469,2507300
2017-06-14,77.38092889256626,77.59210432012178,76.76852444898661,77.00081634521484,2434300
2017-06-15,76.59957923298165,77.66248613061563,76.59957923298165,77.61321258544922,2311600
2017-06-16,77.82438829276225,78.19042497246141,77.45131637067912,77.84550476074219,4107600
2017-06-19,77.98629600268548,78.26082084780376,77.58506696978841,78.04261016845703,2150900
2017-06-20,78.02856442713255,78.04264566018642,77.14163470932893,77.15571594238281,2081000
2017-06-21,77.30350072483078,77.33165780743008,76.63478746694422,76.86003875732422,2796900
2017-06-22,76.55736303566108,77.11345337862352,76.50104886589949,76.77557373046875,1613600
2017-06-23,76.88118905914533,78.34532577613314,76.69817062691767,77.62029266357422,4352100
2017-06-26,77.894783684419,78.52126396312576,77.78919597409913,78.14115142822266,2199700
2017-06-27,77.93701508137059,78.44383178456668,77.19790649414062,77.19790649414062,2154600
2017-06-28,77.70472953637973,78.04964439903155,77.14863924003083,77.48651885986328,2996400
2017-06-29,77.23310428405685,77.59913558659505,77.02192886732186,77.27533721923828,2208800
2017-06-30,77.57802054897283,78.14115142370353,77.25422217564758,77.84550476074219,2178100
2017-07-03,78.06373108718694,78.57758311049919,77.83847978167717,77.8595962524414,1288200
2017-07-05,77.83144709144857,78.23971680250284,77.59915514856439,77.79624938964844,1628700
2017-07-06,77.50765301420942,77.67659017746516,76.78966067214525,76.89524841308594,1637200
2017-07-07,77.0360198216838,77.86663499777339,76.83892560539383,77.6836166381836,1742700
2017-07-10,77.49356981197465,77.84552535920771,77.28239970588409,77.57804107666016,1698700
2017-07-11,77.60619639643325,77.69066765919385,77.12049603378661,77.4794921875,1785900
2017-07-12,77.87366909712136,78.21154872752332,77.52875422367997,77.83143615722656,2196000
2017-07-13,77.72585186763536,78.54239121107094,77.55691473018533,78.24674987792969,2285900
2017-07-14,78.1552246038932,79.26740508969239,78.02852042993615,79.12662506103516,3275700
2017-07-17,78.75356601641029,79.02105565137467,78.40161049285935,78.8591537475586,2615100
2017-07-18,78.80985211226354,78.9435968820978,78.50717025502662,78.71834564208984,2142400
2017-07-19,78.64093230578914,79.53489685058594,78.31713391277555,79.53489685058594,2541800
2017-07-20,79.68973871326358,79.68973871326358,79.1406891644472,79.24627685546875,2237100
2017-07-21,79.08438902089395,79.61232219909806,78.94360898820511,79.31668090820312,1772900
2017-07-24,79.17591834236325,79.24630837423628,78.82396281258293,78.9436264038086,2296000
2017-07-25,79.42227538550829,80.07691279707967,79.13366931236581,79.6968002319336,2219400
2017-07-26,79.92204870847982,79.99243872834099,78.96472940120813,79.04216003417969,2978400
2017-07-27,78.13411872424973,78.13411872424973,75.3043989496512,75.87456512451172,7446500
2017-07-28,76.28986172549305,77.36684991811367,75.9731039673431,77.19087219238281,4274800
2017-07-31,77.45836825563995,78.13412218140775,77.40205408588893,77.63434600830078,3564200
2017-08-01,77.99334839082945,77.99334839082945,77.18384958949855,77.54988098144531,2663500
2017-08-02,77.3387103542301,78.45088575123454,77.3246291255505,78.31714630126953,2256100
2017-08-03,78.11301235076866,78.68317859932702,78.01446523053426,78.50016021728516,2515300
2017-08-04,78.57053283433649,78.90136643036925,78.21857740116596,78.87321472167969,2185400
2017-08-07,78.83804144590462,78.85915791916831,78.42977172808864,78.73949432373047,1696000
2017-08-08,79.54196194289702,79.68274202825786,78.69727068989992,78.7606201171875,2809500
2017-08-09,78.81690255349264,79.18997446280676,78.64092483246418,79.12662506103516,1888700
2017-08-10,79.09827303018838,79.29683336469758,78.63732630487011,78.65859985351562,2058200
2017-08-11,79.0627978539346,79.76485728240421,78.92097061747168,79.02734375,2077900
2017-08-14,79.55211883930379,80.69384605928607,79.4882927893662,80.62293243408203,2424900
2017-08-15,80.61584726663257,81.14770762278724,80.48820056474091,80.97042083740234,1985800
2017-08-16,81.03424312412393,81.79303036452231,80.998789012547,81.38172912597656,2196300
2017-08-17,81.26826412249602,81.41718437807752,80.06980909128386,80.07689666748047,2439900
2017-08-18,80.08399306360452,80.9846076219972,79.90670626459809,80.37474060058594,2249300
2017-08-21,80.37474297213873,80.98461001154485,80.26128223081597,80.72222900390625,1455200
2017-08-22,80.84278513913759,81.43846622213545,80.72931898407283,81.26827239990234,1594100
2017-08-23,80.92788773539571,80.92788773539571,80.31802065537597,80.52367401123047,1528400
2017-08-24,80.7293088964343,80.81440850209914,80.30382168883688,80.38182830810547,1147500
2017-08-25,80.6583895211654,80.92077589551245,80.36764202397929,80.41728210449219,2015100
2017-08-28,80.69386291503906,80.88533028412095,80.5449426478945,80.69386291503906,1928000
2017-08-29,80.52366052226031,81.5590147052743,80.10526089309606,81.47391510009766,2083100
2017-08-30,81.46680597521356,82.00575921383921,81.4597184006254,81.53063201904297,1968500
2017-08-31,81.88522200401769,81.88522200401769,80.76476821225424,81.09806823730469,3262200
2017-09-01,81.35334353558989,81.58027035591161,81.11932373046875,81.11932373046875,1548400
2017-09-05,80.92078859041736,81.10516837997503,80.51657489700959,80.78604888916016,1771500
2017-09-06,81.02004950090176,81.2398833524766,80.65129541983794,80.70802307128906,2144400
2017-09-07,80.7576671421299,81.39590059319504,80.7576671421299,81.3178939819336,1616300
2017-09-08,81.2753453868915,81.84266520188076,80.88531233779105,81.58737182617188,1645400
2017-09-11,81.90648466380041,82.52344454795958,81.77174499234478,82.40288543701172,2021500
2017-09-12,82.4241546897129,83.3460425043397,82.2468679472429,83.07656860351562,2151700
2017-09-13,82.85675835282957,83.4311712784479,82.72911704754094,83.01277160644531,2302600
2017-09-14,82.75745722661746,83.31059646133737,82.61562998306623,83.23967742919922,2102800
2017-09-15,83.22549653598152,83.67935020596454,83.04111679181264,83.60843658447266,3411300
2017-09-18,83.62973898733912,83.93467253430147,83.25389179441531,83.38862609863281,2292400
2017-09-19,83.38861186794519,83.66518423761597,82.8922110205637,82.94894409179688,2002700
2017-09-20,82.94185499714925,83.95593569898053,82.72202109875991,83.5588150024414,3481800
2017-09-21,83.55881573770502,83.67936946302036,83.02695533857565,83.15460205078125,1765700
2017-09-22,83.24678268319803,83.71482239454826,83.06949589744961,83.44534301757812,1883300
2017-09-25,83.72899977532492,83.88501300651349,83.08367871311043,83.83537292480469,2361100
