Date,Open,High,Low,Close,Volume
2016-08-04,15.507143534348835,15.598005471067015,15.004372918777873,15.131579399108887,15330700
2016-08-05,15.301192070090874,15.658583422993877,14.913513784381486,15.525318145751953,14012400
2016-08-08,15.664641478502935,15.888767560429006,15.549549050951125,15.707043647766113,11629700
2016-08-09,15.725219673300126,15.858484990941067,15.616185988920414,15.646472930908203,11038400
2016-08-10,15.598010631196443,15.700987834976527,15.155814878941266,15.3799409866333,8524100
2016-08-11,15.688872693995375,15.991746688687844,15.458688966393042,15.943286895751953,11634100
2016-08-12,15.900883189410132,16.04626255421147,15.725215734834045,15.876652717590332,7407700
2016-08-15,16.01597816067287,16.22193258232497,15.9554031268859,16.106840133666992,6664200
2016-08-16,16.125005620986546,16.349131641584098,15.888763212721809,15.925108909606934,7913300
2016-08-17,15.816079488093763,16.022033885397075,15.54955006416491,15.785791397094727,5567600
2016-08-18,15.840308005550181,17.621207228315527,15.828192769762412,17.02757453918457,22242900
2016-08-19,16.93065349062991,16.960940422091838,16.615664319787406,16.767101287841797,13763300
2016-08-22,16.500574902972065,16.906426097420567,16.288562878044175,16.61566734313965,11178700
2016-08-23,16.700471021755476,17.378909243264438,16.603551440878842,17.300161361694336,13232300
2016-08-24,17.2032402224449,17.25775762617106,16.882194573138,16.997285842895508,10596100
2016-08-25,16.960937405363993,17.112374346483314,16.791327615376375,16.882190704345703,6170300
2016-08-26,16.985169296677807,17.08208885470223,16.658064921816184,16.857961654663086,6801800
2016-08-29,16.797389081023734,17.08814779731496,16.730757597314767,16.997285842895508,6221900
2016-08-30,17.191121267980442,17.191121267980442,16.857960455393965,16.966995239257812,6001700
2016-08-31,16.924598693847656,17.021518277124898,16.68835619865838,16.924598693847656,8161400
2016-09-01,16.82161988935974,17.100263375888357,16.65806767489862,17.051803588867188,12462500
2016-09-02,17.203243255615234,17.41525529022291,17.063921490582885,17.203243255615234,5900200
2016-09-06,17.2456477660211,17.748418636245347,17.2456477660211,17.66361427307129,12124500
2016-09-07,17.79169427755258,18.615101682381777,17.694105372438905,18.505313873291016,13727100
2016-09-08,18.657803559127853,19.17014608146996,18.487022330563168,18.999364852905273,13071000
2016-09-09,18.206452718610972,18.69439737852158,18.163757706287775,18.32234001159668,14000800
2016-09-12,18.12715348535495,18.688290193794405,18.00516795251676,18.554105758666992,8581700
2016-09-13,18.2247526188696,18.468726148356353,18.102767017478232,18.145462036132812,8797400
2016-09-14,18.01736536833913,18.39552200129563,17.88317978093093,18.13935089111328,9018600
2016-09-15,18.255239890768202,18.46871603044219,18.12715374162326,18.200345993041992,5372900
2016-09-16,17.889283484491216,18.297937467806282,17.870985128216855,18.151554107666016,13203000
2016-09-19,18.401621915303377,18.608998588927715,18.230840783097666,18.29793357849121,5223400
2016-09-20,18.2247526188696,18.389434402267558,18.127163672415705,18.145462036132812,5819900
2016-09-21,18.45042064454105,18.974961901253394,18.4443211923291,18.901769638061523,8335300
2016-09-22,19.07255714600173,19.090854345364512,18.615108548301126,18.700498580932617,4939800
2016-09-23,18.615101682381777,18.9078683977228,18.395526064200254,18.505313873291016,4607400
2016-09-26,18.676093617374875,18.932264764637544,18.438219661333623,18.51751136779785,6612300
2016-09-27,18.322335875032056,18.730988708352285,18.194249703628156,18.694393157958984,6915100
2016-09-28,18.80417907983628,18.950562430027453,18.31013512752214,18.907867431640625,9112500
2016-09-29,18.816379452875378,18.83467664598375,18.328433750774852,18.535810470581055,10114800
2016-09-30,18.7797817520626,18.889568388191282,18.535808347283982,18.74318504333496,6703500
2016-10-03,18.79198540482742,18.865177681962443,18.54801308663032,18.68219757080078,4293900
2016-10-04,18.737084697812637,18.79197859493334,18.26133914056835,18.4260196685791,4527700
2016-10-05,18.651700478121114,18.846878322327864,18.57240991516902,18.621204376220703,5005600
2016-10-06,18.65780134646688,18.804184740725916,18.41382902270182,18.609006881713867,5901500
2016-10-07,18.65169940428387,18.74318886806948,18.48701767145878,18.529712677001953,4270300
2016-10-10,18.74319211331331,18.76149047457932,18.55411370030531,18.64560317993164,4721500
2016-10-11,18.554109241050014,18.572407597918232,18.121057435314746,18.48091697692871,5611100
2016-10-12,18.53581011945974,18.53581011945974,18.0356666858783,18.230844497680664,5578000
2016-10-13,18.15765438545807,18.44432166668305,17.62701366288667,17.809993743896484,11575700
2016-10-14,18.01127118839656,18.127157294441457,17.730702193544776,17.767297744750977,6552800
2016-10-17,17.779497813133855,17.80999507726116,17.608717787427633,17.730703353881836,5038700
2016-10-18,17.974668789600166,18.035662131223265,17.62090880420765,17.83438491821289,4194400
2016-10-19,17.956376711073393,18.62730133314141,17.834389993115007,18.328433990478516,9650400
2016-10-20,18.25524346725113,18.49921574752588,18.041767285753874,18.407726287841797,7060000
2016-10-21,18.2369456030443,18.58460625725444,18.169853951249543,18.438222885131836,6062000
2016-10-24,18.43822180397075,18.450420708436905,18.04176671563333,18.328433990478516,4377800
2016-10-25,18.267441435777627,18.426022537314203,17.767296832660552,17.79169464111328,5431200
2016-10-26,17.58432003818938,18.04786798439546,17.517227220224175,18.029569625854492,3523400
2016-10-27,18.121062119950285,18.32234060748025,17.840494222214947,17.9075870513916,5161900
2016-10-28,17.931980783842985,18.23694644738913,17.633114573169962,18.096662521362305,7247000
2016-10-31,17.980773756817076,18.523613384126108,17.419636935753168,17.809993743896484,8394600
2016-11-01,18.072266223457326,18.13935904732917,16.96219130131469,17.425739288330078,7882000
2016-11-02,17.21225803798766,17.376939741123063,16.681618545686614,17.145166397094727,6742300
2016-11-03,17.242749390661388,17.584310419801625,17.236649941150716,17.352537155151367,4136600
2016-11-04,17.315952191300646,17.919784141798374,17.236661620637072,17.44403839111328,3625200
2016-11-07,17.712405327914986,17.99907261715482,17.694106970296932,17.840490341186523,3908300
2016-11-08,17.69410317439581,18.267438793229886,17.675804820703284,18.200345993041992,3309000
2016-11-09,18.328437004449523,19.426314156557826,18.279642541912605,18.737091064453125,11014900
2016-11-10,18.7126931757086,19.0176588372075,18.511415885653395,18.688295364379883,8756500
2016-11-11,18.499216415924845,18.5480108737428,17.767298385303917,18.358932495117188,4936200
2016-11-14,18.32843738192458,18.706595346887696,18.06006841412033,18.383331298828125,8376000
2016-11-15,18.657793107121822,19.029851463656176,18.57240312235051,18.88956642150879,8040300
2016-11-16,18.767583983407526,18.852973982229898,18.310135566827988,18.474817276000977,6026100
2016-11-17,18.761486385078086,18.88957139596548,18.316236828157717,18.407726287841797,5716100
2016-11-18,18.42602273477833,18.602903357901546,18.346732183160313,18.389427185058594,6956000
2016-11-21,18.65779777100244,18.846876140267582,18.243044318406714,18.615102767944336,13312000
2016-11-22,18.730988708352285,18.85297542746537,18.48091698118687,18.694393157958984,6245700
2016-11-23,18.554107348533428,18.883469595105453,18.49311399521225,18.67609405517578,5890600
2016-11-25,18.596807012682557,18.663899834504193,18.27354297332129,18.352834701538086,3218000
2016-11-28,18.456514908736317,18.456514908736317,17.809988279574387,17.83438491821289,6203500
2016-11-29,17.529425986471896,17.80389554564462,17.21836087386003,17.645313262939453,8627200
2016-11-30,18.18815331156204,18.94446807260188,18.18815331156204,18.72489356994629,13158300
2016-12-01,19.05425450198336,19.103048961573712,18.212549783211873,18.310138702392578,6998600
2016-12-02,18.322336927476478,18.852976510390004,18.212549106638743,18.804182052612305,6815100
2016-12-05,18.981066127704313,19.31042848653217,18.83468156450099,19.15794563293457,8336000
2016-12-06,18.96276349858783,19.23113358625708,18.737088414180413,19.145742416381836,4463300
2016-12-07,19.13346280865754,19.483352700706654,18.795850042493594,19.397415161132812,7348600
2016-12-08,19.36059302099201,19.40970037418238,18.587151330134972,19.115055084228516,8274400
2016-12-09,19.176433648170192,19.200987902590683,18.458238097728874,18.53803825378418,8616600
2016-12-12,18.87565162433708,18.906343272474885,18.329332325967112,18.37230110168457,7663400
2016-12-13,18.55031484881028,18.795852718223113,18.41526995728229,18.66080665588379,6318800
2016-12-14,18.46438062915358,18.51962654266022,17.930337188859937,17.93647575378418,11452500
2016-12-15,17.88736560249921,17.979442891124066,17.67252171787151,17.875089645385742,11653800
2016-12-16,17.924199597011093,19.004561253905443,17.899645337585,18.912485122680664,15661300
2016-12-19,19.194847950126007,19.2439552846025,18.789712147992162,18.88178825378418,6497200
2016-12-20,18.88792934220654,19.04138992931421,18.581008167991204,18.630115509033203,6797900
2016-12-21,18.734468193966052,18.918620424655,18.648529471608057,18.795852661132812,6616600
2016-12-22,18.814269437621398,18.90634556400617,18.47051801940623,18.599424362182617,10499200
2016-12-23,18.568732466488896,19.440388715054056,18.55031677312918,19.372865676879883,5986900
2016-12-27,19.397417967450718,19.606124454448473,19.20098860811432,19.507909774780273,4152400
2016-12-28,19.581570692290512,19.771861492588734,19.035251376525604,19.053667068481445,5190200
2016-12-29,18.98000761348925,19.2071298233314,18.869515790907204,19.035253524780273,3432900
2016-12-30,18.99228728665842,19.42811489987148,18.96159445915716,19.115055084228516,3982200
2017-01-03,19.24395960751398,19.655234065196378,18.94317696992707,19.311481475830078,5750600
2017-01-04,19.311482489125947,19.385144096658543,19.0720843135652,19.250099182128906,4273900
2017-01-05,19.286927106851625,19.587709724451308,19.188712422362396,19.483356475830078,7443700
2017-01-06,19.587711582627524,20.066507922230382,19.507912582964213,19.90077018737793,5847100
2017-01-09,19.679787193655837,19.87621656441132,19.45880356615022,19.599987030029297,6145300
2017-01-10,19.59998413013129,19.59998413013129,17.469950675471633,17.494504928588867,105693000
2017-01-11,17.53747434396645,17.709350609657424,17.347183558573384,17.6663818359375,21372100
2017-01-12,17.70320895577794,17.75231628442986,17.525194157657808,17.617271423339844,13638900
2017-01-13,17.568171034532256,17.684800254394958,17.494509427050758,17.531339645385742,7703700
2017-01-17,17.647970581763456,17.647970581763456,17.181450175452493,17.457679748535156,9665900
2017-01-18,17.500644975762068,17.55589087914896,17.218276895027802,17.396291732788086,9571600
2017-01-19,17.390152191094167,17.5251970746619,17.273521827079012,17.46381378173828,6709800
2017-01-20,17.52520050307775,17.549754761699702,17.181449078050843,17.31649398803711,11521700
2017-01-23,17.46381719814585,17.482231721300824,17.212141901328284,17.31649398803711,9476700
2017-01-24,17.36559813874576,17.56816603819573,17.230552091904983,17.482227325439453,10927400
2017-01-25,17.45154336216304,17.703218706474946,17.408574572277356,17.684803009033203,7551400
2017-01-26,17.77687573285301,17.942613465491675,17.697076734255596,17.78301429748535,11389900
2017-01-27,17.66638118797582,17.727764479146444,17.24896825147267,17.494504928588867,7952200
2017-01-30,17.43312223908322,17.463815058600392,17.03412495185079,17.29193878173828,7033300
2017-01-31,17.408566827571814,17.74004103837526,17.328766678304053,17.703210830688477,13708900
2017-02-01,17.801430262371863,17.936475173904608,17.310356792424137,17.390155792236328,8534800
2017-02-02,17.45153800584506,17.604998591656834,17.206001302708486,17.5804443359375,4913600
2017-02-03,17.635689209375457,17.795288349785665,17.56202878814692,17.733903884887695,4755400
2017-02-06,17.985580976245586,18.224980296744864,17.801428733533594,17.91192054748535,9897700
2017-02-07,17.758458987497242,17.93033409244853,17.46995233993814,17.512922286987305,5653600
2017-02-08,17.40243316524501,17.51906355504422,17.126203602776233,17.371740341186523,7745000
2017-02-09,17.37173760793575,17.856673614456838,17.37173760793575,17.598859786987305,5639600
2017-02-10,17.75846241099652,17.75846241099652,17.426986923297324,17.457679748535156,6219700
2017-02-13,17.4208460047594,17.85053613354702,17.41470861135254,17.82598304748535,4798100
2017-02-14,17.807565476927515,17.936471799483094,17.586581871619337,17.733903884887695,10654600
2017-02-15,17.703211975361388,17.86894967688515,17.647966074853468,17.7952880859375,5023500
2017-02-16,17.862815378551463,17.92419985719621,17.16303419529983,17.18144989013672,11752900
2017-02-17,17.163034825008083,17.476094623851996,17.156897430648822,17.31035804748535,6406300
2017-02-21,17.488369335450844,17.78301339803122,17.420846298721887,17.721630096435547,7566200
2017-02-22,17.537475783483387,17.678659243240745,17.009570986881176,17.187585830688477,15363500
2017-02-23,17.426981491427675,17.51292020449554,17.156891738389255,17.353321075439453,9523000
2017-02-24,17.279669870209894,17.33491580079824,16.991164254435574,17.169178009033203,8715700
2017-02-27,17.212139319131236,17.45153745072287,17.156893416331425,17.279661178588867,9119400
2017-02-28,17.26124684162642,17.69707433411043,17.242831150227012,17.396291732788086,10093400
2017-03-01,17.666383027268115,17.825982176712724,17.574305739303313,17.672521591186523,8215900
2017-03-02,17.67252245446283,18.05310406950429,17.41470861135254,17.82598304748535,9409000
2017-03-03,17.832120444199923,18.341609566296736,17.783013101256063,18.20042610168457,6797500
2017-03-06,18.120629878684888,18.33547497596345,17.979446392488992,18.31092071533203,6454600
2017-03-07,18.317056086146508,18.372301992121184,17.911920222873153,18.059242248535156,7527500
2017-03-08,18.046837839095474,18.108854699733765,17.680939662490108,17.705745697021484,8697600
2017-03-09,17.606520905871232,17.90420162931808,17.43287509864003,17.89179801940918,7369000
2017-03-10,18.00962783479192,18.071643511313646,17.786367614119442,17.93520736694336,7794400
2017-03-13,17.854588372555828,18.05304139960483,17.804973932920234,17.89179801940918,4649200
2017-03-14,17.687138891881972,17.780163577859913,17.420467257971623,17.432870864868164,4882100
2017-03-15,17.649935241077387,17.94141420718752,17.53830628228096,17.88559913635254,6635800
2017-03-16,17.922804825127706,17.947612043511313,17.718150004956073,17.755359649658203,6554200
2017-03-17,17.773964241088073,17.89179615721185,17.656132324964297,17.718149185180664,12353300
2017-03-20,17.66853631837848,17.997224856672354,17.643730283475623,17.823577880859375,5279200
2017-03-21,17.91040291739031,18.034436655344752,17.36465707271222,17.58791732788086,7804100
2017-03-22,17.60032235126758,17.75536395514119,17.42667651196822,17.63753318786621,5845800
2017-03-23,17.64373142107005,17.73055432313789,17.513495885094958,17.612722396850586,4897800
2017-03-24,17.724355247917558,17.935211913589395,17.680943790198096,17.792573928833008,4886300
2017-03-27,17.61272434773844,17.804975587700667,17.519699630522744,17.773967742919922,4361100
2017-03-28,17.87319254554996,17.97241905874693,17.60652084775559,17.730554580688477,10944900
2017-03-29,17.730552143339406,18.301105107227006,17.687140697642498,18.195676803588867,8425500
2017-03-30,18.282503604154652,18.282503604154652,18.00342945805714,18.02203369140625,13720700
2017-03-31,18.022032786400935,18.412738227340355,18.022032786400935,18.35072135925293,9239800
2017-04-03,18.356926117288467,18.511967721010713,18.152271247690045,18.505765914916992,8659100
2017-04-04,18.51816259839271,18.598783681698915,18.319709609140705,18.55537223815918,4858800
2017-04-05,18.623592737585934,18.80964213768091,18.33831565018397,18.39413070678711,7594400
2017-04-06,18.49336092599883,18.766234459440618,18.375528984737276,18.760032653808594,5870000
2017-04-07,18.853054119844135,18.977087845338303,18.76623122172218,18.822046279907227,6736900
2017-04-10,18.93368059622095,18.97089024897388,18.828252261026357,18.927478790283203,4685000
2017-04-11,18.92747548961436,19.03290380642383,18.72902246570791,18.828248977661133,4207900
2017-04-12,18.902669335002905,19.032904878573692,18.70421629991732,18.840652465820312,5303800
2017-04-13,18.865454947751136,18.9336736050032,18.60498510891145,18.642194747924805,3898700
2017-04-17,18.69801598182923,18.95228410111463,18.67320994190732,18.71662139892578,5114500
2017-04-18,18.710415970954774,18.952280432018345,18.56777801611591,18.86545753479004,5411700
2017-04-19,18.89026330378151,18.964683773838228,18.617391006944445,18.74762535095215,5757500
2017-04-20,18.772429525573482,18.915067455281154,18.629791595865814,18.76622772216797,4967200
2017-04-21,18.710413474184822,18.75382491700603,18.431338223372624,18.611186981201172,7497400
2017-04-24,18.72282014261495,18.803441237767903,18.580181000616193,18.59258460998535,4966100
2017-04-25,18.57398420639349,19.138335537381373,18.524370941566207,19.10732650756836,10917500
2017-04-26,18.96467900100613,19.23755241204251,18.933671169628948,19.088712692260742,7149100
2017-04-27,18.970885722810635,19.163136929518384,18.822045964436256,19.070112228393555,5240100
2017-04-28,19.125932585446062,19.125932585446062,18.87786625274949,18.995697021484375,5962500
2017-05-01,18.99569547911952,19.138334643852772,18.89646895409764,19.101123809814453,4483700
2017-05-02,19.06391279919245,19.113526058165448,18.760031440123687,18.80964469909668,5965900
2017-05-03,18.75382941424602,19.169340896833702,18.70421615585675,19.045307159423828,10180600
2017-05-04,18.797237884232885,18.915069797784234,18.133660215012952,18.313508987426758,13769000
2017-05-05,18.307311488531937,18.784839876336697,18.276302460371806,18.760032653808594,5970600
2017-05-08,18.865462640396267,19.01430244001421,18.65460596188579,18.995697021484375,5142200
2017-05-09,18.93987540865094,18.970883244016555,18.53056464801164,18.642194747924805,4637600
2017-05-10,18.778633517874027,19.13212807308138,18.722818463591477,19.076313018798828,7436200
2017-05-11,19.070111837924138,19.119725089699745,18.73522150128388,18.772432327270508,7316700
2017-05-12,18.791042203650843,18.877866307501645,18.586387330723404,18.80344581604004,6050200
2017-05-15,19.119720523637923,19.380190328974255,19.026695846633437,19.088712692260742,6649000
2017-05-16,19.14453206674523,19.19414531789815,18.90886823661395,18.989490509033203,2899200
2017-05-17,18.989489443579842,18.989489443579842,18.635993718216696,18.66080093383789,4518300
2017-05-18,18.456151557615353,18.70421787232655,18.437546140434453,18.5429744720459,5336500
2017-05-19,18.667002310279372,18.877858906738446,18.611187259282964,18.729019165039062,7059800
2017-05-22,18.828254267060398,18.865463923777792,18.58018673461469,18.753833770751953,3610800
2017-05-23,18.809646079143967,19.057712392209346,18.791040662086505,18.908872604370117,4019700
2017-05-24,18.853054314791823,19.032903100330746,18.629795262616316,18.778635025024414,4757800
2017-05-25,18.753828255448024,18.989492105390454,18.449946918731364,18.518165588378906,7004100
2017-05-26,18.53056379325558,18.542967399978927,18.23288432913355,18.41273307800293,5106300
2017-05-30,18.26390052369514,18.33211802173708,17.767766705637023,17.792573928833008,7473700
2017-05-31,17.643728770806614,17.786366712170526,17.42667036536801,17.736753463745117,10644600
2017-06-01,17.736758579338293,17.997228504414096,17.736758579338293,17.866992950439453,3667900
2017-06-02,17.81117388740949,17.922803999245243,17.66233413258622,17.910400390625,5130800
2017-06-05,17.811175347692856,18.053041004124555,17.749159665253604,17.978620529174805,4525700
2017-06-06,17.89179768866989,18.183275418900823,17.85458804250438,18.139863967895508,5110300
2017-06-07,18.108540759409976,18.2902533361716,17.832839454554744,18.00201988220215,5110400
2017-06-08,18.002015524185264,18.35917332155736,17.90802681884491,18.127334594726562,7809300
2017-06-09,18.15239453707805,18.459424891901516,18.133597516355422,18.415563583374023,4767800
2017-06-12,18.478224665100242,18.55341633972097,18.252650836369178,18.4656925201416,5977500
2017-06-13,18.44689134337559,18.603539534686213,18.41556098803495,18.51581573486328,5917000
2017-06-14,18.515815539197142,18.534613752202873,17.89548885157809,18.03960609436035,5931800
2017-06-15,17.945621885685405,18.177461805370204,17.68245279623862,17.732580184936523,5195100
2017-06-16,17.87042773137668,18.302775921960087,17.85789558799227,18.246383666992188,8328100
2017-06-19,18.258918032655075,18.30277934757879,18.008281093711553,18.089738845825195,3869400
2017-06-20,17.889227805881227,17.889227805881227,17.55086824264456,17.814037322998047,8115800
2017-06-21,17.908021650904775,18.008276400353562,17.37541754750129,17.45060920715332,7249500
2017-06-22,17.49447292252494,17.669919355813718,17.325292561331942,17.651121139526367,5991800
2017-06-23,17.682452653620377,18.033345566806766,17.588463949961284,18.01454734802246,9003000
2017-06-26,18.02081510471936,18.202526456087586,17.908028171737758,18.15239906311035,3844600
2017-06-27,18.221322224083018,18.471959155234064,18.2025240060725,18.2777156829834,7548300
2017-06-28,18.296514344829653,18.697533444399227,18.27145005354096,18.64113998413086,8364000
2017-06-29,18.684998421790922,18.954433536003,18.622338898348183,18.672466278076172,11878100
2017-06-30,18.772721549772918,19.067220959450335,18.697531075694755,18.97323226928711,6854400
2017-07-03,19.104819847849914,19.436914558037177,19.07975675007742,19.317861557006836,3062100
2017-07-05,19.261466424785233,19.299061665753324,18.935637816045347,19.0170955657959,6948900
2017-07-06,19.111081464195273,19.280261816447457,18.985762419164548,19.092283248901367,5590600
2017-07-07,19.08602048381728,19.148680017188497,18.929372247954834,19.054691314697266,6245900
2017-07-10,19.042154064922975,19.16120702690412,18.960697529965902,19.073484420776367,4915600
2017-07-11,19.073486759805313,19.11734806824801,18.910572474781713,19.06722068786621,3698100
2017-07-12,19.311590293420277,19.443175405536476,19.223867682096778,19.29279327392578,4098000
2017-07-13,19.380519230000516,19.574762700796114,19.299061481029646,19.524635314941406,3801400
2017-07-14,19.4995679879831,19.819129256501977,19.493301916719666,19.693811416625977,4441100
2017-07-17,19.67501848714517,19.812869701702958,19.637423244598143,19.700082778930664,2592700
2017-07-18,19.825400069235332,19.90059174724859,19.512103601920582,19.518369674682617,4599700
2017-07-19,19.518370357287232,19.63742335366714,19.39931736090733,19.581029891967773,5844600
2017-07-20,19.718874506548822,19.963246505299168,19.58729059540939,19.693811416625977,6070900
2017-07-21,19.700078532896363,19.831662451015774,19.606089849220933,19.706344604492188,5769600
2017-07-24,19.756471800956273,19.90685393248411,19.756471800956273,19.844194412231445,4586100
2017-07-25,20.032175552720883,20.13869639868392,19.794070765049415,19.800336837768555,4716100
2017-07-26,19.88179295875296,20.094834646027454,19.76900604253339,19.806602478027344,4663000
2017-07-27,19.775273520193625,20.06350690380451,19.750210423214675,20.038442611694336,4622600
2017-07-28,20.000845033663495,20.16375932796654,19.969515867314524,20.044706344604492,3464900
2017-07-31,20.05097602172337,20.09483734054988,19.787806913633,19.91312599182129,3355600
2017-08-01,19.96951440329245,20.013375711017847,19.794067977259857,19.875524520874023,5497200
2017-08-02,19.737674874454985,19.888057015797013,19.656218329402183,19.825397491455078,3942200
2017-08-03,19.255193827653137,19.73140443403688,19.11107779016524,19.46196937561035,5006700
2017-08-04,19.50583868231058,19.587296437901518,19.367988658789855,19.411849975585938,4362300
2017-08-07,19.35545478828664,19.46197563178706,19.20507263189743,19.436912536621094,5057300
2017-08-08,19.367987423235444,19.49330648762791,19.042158811919982,19.10481834411621,5710400
2017-08-09,19.129882784880696,19.380519720497546,19.079755397757324,19.192541122436523,3547100
2017-08-10,19.19880479594944,19.255198248807154,18.80405182107646,18.82911491394043,3679900
2017-08-11,18.82911552545867,18.954434579241617,18.772722070769447,18.84791374206543,2391800
2017-08-14,18.929367076615478,19.20506823105094,18.810315310378392,18.866708755493164,3854300
2017-08-15,18.810316334570764,18.898038945023053,18.63486991853525,18.77898597717285,6760200
2017-08-16,18.797789562012365,18.81032170855188,18.44689782482489,18.55968475341797,3488400
2017-08-17,18.44689299675556,18.616072150234977,18.208787055348896,18.2213191986084,3442500
2017-08-18,18.227585701905898,18.30277617298165,18.0208101137511,18.21505355834961,4842800
2017-08-21,18.1962579335729,18.2526501936388,18.07093887866158,18.177459716796875,5400500
2017-08-22,18.246386561841557,18.565947902926673,18.23385441646888,18.4844913482666,2909900
2017-08-23,18.42183605069745,18.67873911422934,18.42183605069745,18.478229522705078,4670600
2017-08-24,18.44062942535544,18.565947289548493,18.4280972803968,18.4656925201416,2182400
2017-08-25,18.515818344331443,18.540882632136306,18.415563583374023,18.415563583374023,3668400
2017-08-28,18.45316213235471,18.478225227904236,18.121067451622597,18.2777156829834,3011000
2017-08-29,18.13986566963311,18.315310923873263,18.045875774711703,18.2777156829834,2918200
2017-08-30,18.233852286518857,18.32157490361813,18.139863597465204,18.252649307250977,2932400
2017-08-31,18.30277819852803,18.666203231094265,18.233853791602645,18.62860679626465,3758600
2017-09-01,18.678730451728438,18.93563339611829,18.57220963124014,18.835378646850586,4311900
2017-09-05,18.90430918429632,19.010830032671787,18.747660948163645,18.89177703857422,3707700
2017-09-06,18.941899218892285,19.123611696513418,18.84791054207795,18.866708755493164,6601800
2017-09-07,18.885699968445696,18.98063454540475,18.75279059497611,18.86671257019043,2912200
2017-09-08,18.80341709502362,18.942655561592847,18.702153414150523,18.790760040283203,3272000
2017-09-11,18.82240886736011,19.246451082364235,18.803421470094165,19.145187377929688,4822900
2017-09-12,19.15151298110734,19.30973764102347,19.069235481942275,19.1198673248291,3205900
2017-09-13,19.19581802589222,19.297081723973957,19.119869648751664,19.252779006958008,3078500
2017-09-14,19.246450424194336,19.480623487165328,19.176831177091884,19.246450424194336,6581200
2017-09-15,19.33505689119206,19.36037342136345,19.113543287985408,19.17683219909668,6718500
2017-09-18,19.145187418833988,19.3730313578778,19.100884698944043,19.35404396057129,6099900
2017-09-19,19.39201883678172,19.467967223896565,19.29075512540103,19.30341339111328,3955500
2017-09-20,19.316066943865675,19.45530421125172,19.195815863256872,19.233789443969727,5193500
2017-09-21,19.202149508687643,19.246452231127233,18.85405565481204,18.980634689331055,4455500
2017-09-22,18.980632232765494,19.050251477393612,18.841394950667745,18.986961364746094,2886600
