Date,Open,High,Low,Close,Volume
2016-08-24,59.410369007499284,59.513571017635634,58.8308751850893,59.31511306762695,355000
2016-08-25,59.27543421116171,59.704104219561685,58.7594421979141,59.47389221191406,313000
2016-08-26,59.56119677610312,59.95811266138325,58.43395711545694,58.576847076416016,276000
2016-08-29,58.73561430484287,59.481818149120635,58.73561430484287,59.132530212402344,303100
2016-08-30,59.26748094664679,59.751712738813275,58.51333715555981,58.656227111816406,340600
2016-08-31,58.584793456873854,58.9261413975704,58.14818351303302,58.50540542602539,422600
2016-09-01,58.489522172419,58.62447211311681,57.98941036229779,58.14817428588867,275400
2016-09-02,58.22756768584294,59.069033604246584,58.052923701712814,58.71974563598633,533600
2016-09-06,58.965839148934876,59.48977116855274,58.80707517378504,59.29131317138672,494200
2016-09-07,59.323057601228705,60.44235737519942,58.9975836313179,59.94224548339844,429100
2016-09-08,59.79933401864682,60.14861579337676,59.52942813369876,59.846961975097656,330900
2016-09-09,59.21192228704521,59.577090313996656,57.044764453563815,57.060638427734375,545300
2016-09-12,56.973316608167075,58.21169857337267,56.84630664503098,58.13231658935547,696300
2016-09-13,57.92591613959984,57.989424146714605,57.29878819636966,57.6242561340332,742400
2016-09-14,57.727444607195395,58.19580242268361,57.378156706522496,57.663936614990234,759800
2016-09-15,57.70363051837258,58.41807423177576,57.63218251315897,58.35457229614258,524800
2016-09-16,58.140235226303616,58.918193000151014,57.87033534048151,58.81499099731445,866900
2016-09-19,58.81499205365818,59.92635772634842,58.81499205365818,59.89460372924805,497000
2016-09-20,60.26771162520147,60.331219625725424,59.65646377541317,59.69615173339844,620800
2016-09-21,59.87080745185743,61.077435472699534,59.767611473103585,61.0139274597168,386400
2016-09-22,61.45845682221135,61.696608786032826,60.847208997871746,61.64104080200195,620000
2016-09-23,61.315588659458285,61.53786067462325,60.839290618896484,60.839290618896484,475500
2016-09-26,60.79956726651574,61.172669136209215,60.65668337407679,60.863075256347656,275600
2016-09-27,60.92660061242195,61.22825456542278,60.1565826714794,60.25978469848633,330800
2016-09-28,60.32328819252759,60.46617818580444,59.68028625101036,60.2042121887207,276500
2016-09-29,60.228021261147155,60.228021261147155,59.10077549447664,59.44212341308594,378700
2016-09-30,59.775539128503596,59.79935311433352,58.711801328602746,59.11665725708008,635500
2016-10-03,59.013456247599684,59.053150262295944,58.14818244661933,58.52922439575195,489700
2016-10-04,58.4577767870376,58.57685277549798,56.1636032314293,56.576393127441406,578900
2016-10-05,56.70341307915476,56.94949903104292,55.93339516413554,56.05247116088867,581300
2016-10-06,55.99688717983188,56.41761699928958,55.5920313290619,56.1556510925293,504700
2016-10-07,56.48908599803324,56.80661394146174,55.488856018153015,55.62380599975586,574800
2016-10-10,55.50472867198458,56.33031462945961,55.31421069916947,56.12391662597656,385000
2016-10-11,55.925449162126675,55.98101714713499,54.71882746346478,54.74264144897461,592700
2016-10-12,54.82203071003424,55.71112464486022,54.82203071003424,55.59204864501953,330100
2016-10-13,55.67936683982234,56.79867268286841,55.67936683982234,56.37000274658203,527200
2016-10-14,56.235047429944466,56.86217534144913,55.901639494143986,56.42557144165039,479500
2016-10-17,56.512898581696824,56.94950252127382,56.37794254699536,56.90187454223633,263100
2016-10-18,57.1241209815756,57.50516281289705,56.42555135668314,57.29082489013672,458600
2016-10-19,57.330537764246344,57.66394569111759,56.89392781968416,57.40991973876953,363900
2016-10-20,57.386086862080695,57.85444459711606,57.04473903318284,57.29082489013672,438100
2016-10-21,56.973316045663566,57.17177403197576,56.60022011882061,56.93362808227539,295800
2016-10-24,57.34640573638023,57.45754170037575,56.81453990062223,57.03681182861328,229000
2016-10-25,56.93362467976163,57.28291265286293,56.790734695898074,57.267032623291016,256500
2016-10-26,57.14795989022071,57.5131218572863,56.83836591691604,57.45755386352539,224800
2016-10-27,57.17176396784445,57.44960994493707,56.600210155301774,57.04475402832031,313200
2016-10-28,57.092407303485075,57.624273395363424,56.973331268589945,57.14004135131836,240900
2016-10-31,57.66395190494336,59.25955580756322,57.30672995286682,59.053157806396484,1093000
2016-11-01,58.965833105678776,58.965833105678776,57.100329334800335,57.11620330810547,340800
2016-11-02,57.07651568329968,57.13208367488064,56.14773379982221,56.26680374145508,366600
2016-11-03,55.98101672104866,56.97330648611335,55.663488841392834,56.6478385925293,316200
2016-11-04,56.95743710076563,57.4257950004881,56.33824920654297,56.33824920654297,352700
2016-11-07,56.79074193162986,57.806845921252155,56.401765947952654,57.751277923583984,328000
2016-11-08,57.656001124182865,58.695924894629975,57.656001124182865,58.08467102050781,410200
2016-11-09,56.95744176407016,57.727459715837064,56.56846580880644,57.21146774291992,343400
2016-11-10,57.46550128863821,57.989433345762606,54.385435132454674,55.94134521484375,824000
2016-11-11,55.798449454746034,56.743111429606856,55.766695449423445,56.020721435546875,581500
2016-11-14,55.631737013218455,56.37000086949629,55.17131309071049,56.290618896484375,563600
2016-11-15,56.4652505090777,57.16382632906807,56.36999457468312,56.719276428222656,582200
2016-11-16,56.63196711969771,57.1320851129718,56.14773521313597,56.5843391418457,486300
2016-11-17,56.28267921988968,56.94156110710827,56.23504519063171,56.576393127441406,384700
2016-11-18,56.85424484386201,57.33848280428974,56.61609284296226,56.862178802490234,623400
2016-11-21,57.068562777035226,58.100546452086704,56.87804485700227,57.82270050048828,579400
2016-11-22,57.727459873547744,58.14818983437425,57.298789897481946,57.45755386352539,578000
2016-11-23,56.78656583650801,57.50548549518072,56.78656583650801,57.15401840209961,426900
2016-11-25,57.28980714723276,58.24836253724881,57.28980714723276,58.22439956665039,258300
2016-11-28,58.416115336075634,58.44806799822187,57.896901335653915,58.0726318359375,642500
2016-11-29,57.92083741062391,59.3506863823332,57.80900619221933,59.230865478515625,738400
2016-11-30,58.15250115553441,58.76757297969137,56.81052017211914,56.81052017211914,965800
2016-12-01,56.67471956947536,57.1060712505346,55.5723804474432,56.04367446899414,783600
2016-12-02,56.43508138675629,57.28979502521375,56.43508138675629,57.09009552001953,579100
2016-12-05,56.98625923979105,56.98625923979105,56.13154543090676,56.83449172973633,430300
2016-12-06,56.978271220370566,57.138028406234376,56.53094013012911,56.76259231567383,434300
2016-12-07,57.130034314352834,57.761085510253906,56.76258793971655,57.761085510253906,632400
2016-12-08,57.20993288127945,58.43209322916063,56.6987024886278,58.39215087890625,450900
2016-12-09,58.5119602187989,58.73562270938635,58.04865586295586,58.49598693847656,301900
2016-12-12,58.27232344508255,59.15100629823066,58.184455159767744,59.087100982666016,504800
2016-12-13,59.278814270967736,59.73412900565101,58.951310174821984,59.07112503051758,460400
2016-12-14,59.3906331413892,59.55837999871139,57.83297939886504,57.84096908569336,485800
2016-12-15,57.617284306313856,58.47998741071844,57.52941605895726,58.31224060058594,453500
2016-12-16,58.48800409845583,59.46253885954553,58.424098780993376,59.23887634277344,1598000
2016-12-19,59.566379073227026,59.686200017153965,58.81550684600815,59.19893264770508,476000
2016-12-20,59.23087187253856,59.798017711198355,59.039162062341795,59.4465446472168,418100
2016-12-21,59.254839921188164,59.9098540820447,59.18294492723005,59.32672882080078,233500
2016-12-22,59.366684393082906,59.7660835093158,58.99923793747028,59.63827896118164,314600
2016-12-23,59.76607833438761,59.90187255950561,59.44655785019805,59.598331451416016,204500
2016-12-27,59.270807671612594,60.10954798825647,58.90336133217521,59.694175720214844,255500
2016-12-28,59.75009634275393,59.75009634275393,58.7116564440997,58.86343002319336,259000
2016-12-29,58.99122352632828,59.7980111094224,58.99122352632828,59.63026428222656,360700
2016-12-30,59.702153314028614,59.813984532433196,59.103054889285055,59.230865478515625,331500
2017-01-03,59.382650623052484,59.5504035949707,58.83148405227171,59.5504035949707,451500
2017-01-04,59.63826171572795,60.54090126343529,59.63826171572795,59.885887145996094,663700
2017-01-05,59.82198036256947,60.309247618958985,59.119040332630554,59.590328216552734,398700
2017-01-06,59.398634110990756,59.59034397086778,59.1190559623479,59.24686050415039,510500
2017-01-09,59.37465934927035,59.37465934927035,58.43207742506844,58.480003356933594,318500
2017-01-10,58.50397626338127,58.74361815211572,57.944819982129395,58.54391860961914,459000
2017-01-11,58.37614854922079,59.18292999267578,58.37614854922079,59.18292999267578,338500
2017-01-12,59.11904503863225,59.70216419886349,58.48000416465881,59.5184440612793,490700
2017-01-13,59.31874939115145,59.98174719115241,59.31075970362972,59.79802703857422,391200
2017-01-17,60.07761510425583,60.3092673259686,59.56638471645762,59.702178955078125,343100
2017-01-18,59.662234810594235,60.53292185475299,59.662234810594235,60.10157012939453,410900
2017-01-19,59.71015783579172,60.22937781845038,59.19093785313306,59.318748474121094,351800
2017-01-20,59.36668420472996,59.790046291498115,59.21491059085199,59.67821502685547,349300
2017-01-23,59.72612558892822,59.90186212935042,59.18294268868926,59.422584533691406,296800
2017-01-24,59.44655852415722,60.14151512807243,59.127038036345176,60.02169418334961,414400
2017-01-25,59.73413850138222,60.38116320238043,59.67023317195464,59.89390182495117,443800
2017-01-26,59.949818238749955,60.61281623349257,59.909875883755035,60.469032287597656,368300
2017-01-27,60.46102262175946,60.820479284328016,59.99771831872147,60.18143844604492,210800
2017-01-30,59.95778114985409,60.22138597544688,59.47051383988401,59.76607131958008,263200
2017-01-31,59.829986782308325,60.91635282881837,59.67821317314472,60.852447509765625,497400
2017-02-01,60.461021943277295,60.89237359012607,59.35069322233777,59.55837631225586,346300
2017-02-02,59.582354636827446,60.08560140172371,59.43058712343116,59.97377014160156,437200
2017-02-03,60.36515992877441,60.66071735978814,60.04563953471666,60.61278533935547,252800
2017-02-06,60.820489671658635,60.820489671658635,59.96577590872968,60.10157012939453,363700
2017-02-07,60.04564769317268,60.764567153896685,60.04564769317268,60.684688568115234,530100
2017-02-08,60.60478547691768,60.60478547691768,57.976740235237756,60.29325485229492,814900
2017-02-09,60.405110587709345,60.70066196510775,60.00571156368299,60.0296745300293,382000
2017-02-10,59.909845731512846,60.33320766625372,59.75807217213605,60.26930236816406,350000
2017-02-13,60.34120466858548,60.476998872732835,60.00571095445249,60.41309356689453,228100
2017-02-14,59.92583356413596,60.4290802908939,59.92583356413596,60.10157012939453,360100
2017-02-15,59.50244516804205,60.484969122953395,59.486471893888115,60.46100616455078,306800
2017-02-16,60.61282005773132,60.8764249908949,60.229400240718945,60.62879943847656,333200
2017-02-17,60.49300175041385,60.780563549725144,59.96579191392298,60.74062728881836,405600
2017-02-21,60.437085380086145,61.539424896240234,60.405132715137775,61.539424896240234,425000
2017-02-22,61.467500052555735,61.87488871504828,61.30774289967558,61.7071418762207,400400
2017-02-23,61.9240912104251,62.58294337204287,61.73928844787343,62.49456024169922,361700
2017-02-24,62.470452491014875,63.12126810518811,62.40617274071138,62.815948486328125,314700
2017-02-27,62.711511177770994,63.00076398260555,62.631158408607014,62.88827133178711,280500
2017-02-28,62.86417389238392,63.281986263310685,62.58295756390794,62.90435028076172,532500
2017-03-01,62.18120942216031,63.330184084922514,61.13668477235636,63.169490814208984,409800
2017-03-02,63.03288487766681,63.62746337191743,62.952538254946404,63.34624099731445,372000
2017-03-03,63.346224945833214,63.378364812788234,62.59095952757503,62.992698669433594,344200
2017-03-06,62.936479119371484,62.936479119371484,62.55080670082569,62.775779724121094,247100
2017-03-07,62.63115036941141,62.89629976148503,62.50259698935,62.67936325073242,278900
2017-03-08,62.028546836924825,62.45439565356955,61.51432101198047,61.57056427001953,321300
2017-03-09,61.7553582784903,61.89194815289229,61.20095614937638,61.265235900878906,333000
2017-03-10,61.77143210559457,62.558843825011444,61.490215823679684,62.53474044799805,466400
2017-03-13,62.39814720496342,62.799886480411125,62.25352082060006,62.7838134765625,314000
2017-03-14,62.76775170204097,62.976651728605376,62.51866916259054,62.93648147583008,415300
2017-03-15,63.177529370476776,64.5675502494225,63.177529370476776,64.23812103271484,480200
2017-03-16,64.27026798786872,64.27026798786872,63.52303245294292,63.844425201416016,384300
2017-03-17,63.78818944457898,64.47114528425253,63.5873197193775,64.2220687866211,1187600
2017-03-20,64.30237931372652,64.65591179301964,63.12126501250094,63.20964813232422,298300
2017-03-21,63.21769971829657,64.28632778202663,63.12931657738323,64.19794464111328,463200
2017-03-22,64.1818508657767,64.414860331867,63.61941845111288,64.17382049560547,448000
2017-03-23,64.09349314078129,64.72021167543191,63.94083635636464,64.39881896972656,329700
2017-03-24,64.49521996228727,64.60771259798018,64.23810707367802,64.3907699584961,282400
2017-03-27,64.39076912942357,64.64788201472231,63.643533848703036,64.52735900878906,262500
2017-03-28,64.25418201039557,64.7282314226954,64.06134887065114,64.59967803955078,337300
2017-03-29,64.4711244290566,64.4711244290566,64.06938510860874,64.15776824951172,347300
2017-03-30,64.25416749553118,64.25416749553118,63.37034249713031,63.47479248046875,470100
2017-03-31,63.45874361431836,63.828343041054886,63.28197733847582,63.466773986816406,489500
2017-04-03,63.39445877075195,63.49087227344041,63.00878636983357,63.39445877075195,408100
2017-04-04,63.290012781873145,64.21401448777466,63.16949588419298,63.99707794189453,402800
2017-04-05,64.04527814674759,64.37470731350938,63.6837152305968,64.3023910522461,329000
2017-04-06,64.41488287295542,64.63182554456577,63.82031037938368,64.55950927734375,224300
2017-04-07,64.55147023247267,64.82465615447376,64.3345336994603,64.37471008300781,184500
2017-04-10,64.41487948351076,64.49522611948636,64.02921317880569,64.47112274169922,200800
2017-04-11,64.50325206457478,64.72822506050633,64.18185944322069,64.67198181152344,304700
2017-04-12,64.49521556327598,64.80054131208684,64.2622121961,64.67198181152344,287700
2017-04-13,64.68003528844774,64.68003528844774,63.89262346597244,64.39881896972656,313200
2017-04-17,64.51932411030924,65.11389646646107,64.23810173951112,65.08175659179688,184800
2017-04-18,65.19426964925718,65.20230615371099,64.50327738759174,64.9371566772461,329500
2017-04-19,64.91304206146323,64.91304206146323,64.20598304329562,64.32649993896484,278300
2017-04-20,64.34256402757208,64.39077077915859,63.79619836605715,64.21400451660156,254000
2017-04-21,64.14168548583984,64.50324833266055,63.97295574865325,64.14168548583984,385700
2017-04-24,64.37472196222205,64.46310511829175,63.98904945118545,64.28633880615234,375600
2017-04-25,64.20597862640993,64.84072133345478,63.68371630423332,64.64788818359375,268900
2017-04-26,64.68003020215221,65.6281352378953,64.47112404036325,65.2987060546875,404100
2017-04-27,65.45941098868111,65.9414969850183,65.31478457677436,65.40316772460938,302700
2017-04-28,65.379069457271,65.379069457271,64.55951768235431,65.09784698486328,891800
2017-05-01,65.30674510743664,65.30674510743664,64.67199622456477,64.84876251220703,357900
2017-05-02,64.80053013718116,65.459382138813,64.67197065878796,64.85677337646484,266500
2017-05-03,64.63984081063535,64.83268005812201,64.26221107692945,64.36666107177734,236600
2017-05-04,64.76038020247816,65.45137235576725,63.11325259107738,65.38709259033203,433000
2017-05-05,65.78882579670763,66.1825347257569,65.42726287743531,66.02183532714844,356400
2017-05-08,66.1664766307688,66.47983286609765,65.56386754281999,65.81295013427734,282600
2017-05-09,65.71650352263227,65.72454002359162,64.64787570704044,64.7201919555664,330900
2017-05-10,64.76840467835629,65.21032032109115,64.60771142466436,64.99337768554688,237500
2017-05-11,64.69608989127104,64.93713590733357,64.41487362590131,64.91303253173828,350900
2017-05-12,65.08178534968592,65.51566465429066,64.78449597521868,65.35496520996094,378800
2017-05-15,65.28261908410131,65.65221840730949,65.1540595994792,65.37100219726562,319200
2017-05-16,65.44331073475945,65.5879370864517,64.47110264340448,64.54341888427734,253400
2017-05-17,64.5434257147853,65.04961493425053,64.18989323322312,64.7201919555664,420100
2017-05-18,64.83330603038553,65.2615410000851,64.21115461798084,64.93026733398438,326900
2017-05-19,65.05952884582132,65.61704543315246,64.50201842298142,65.51200866699219,244600
2017-05-22,65.54433671852931,66.05336964150361,65.16457935629002,65.8756103515625,395800
2017-05-23,65.98067125082382,66.53010023908762,65.6897934543938,66.3281021118164,331700
2017-05-24,66.42506236898262,66.65938093260615,66.17458666781319,66.3846664428711,288000
2017-05-25,66.4977899505239,67.25729876274626,66.25538971746727,67.14418029785156,356000
2017-05-26,67.17651069377992,67.3057924810982,66.76443270232154,66.94219207763672,368900
2017-05-30,67.01491315104455,67.36235024120663,66.65131275557552,67.21691131591797,279400
2017-05-31,67.25729117676403,67.5643322592703,67.04721757393618,67.31385040283203,1013100
2017-06-01,67.29770211843473,69.4712041115878,67.18458365141875,68.21073150634766,473500
2017-06-02,68.63895668629004,68.84095480033385,68.08952156951115,68.5823974609375,280100
2017-06-05,68.44504166534291,68.54200298134495,67.75016764522829,67.77440643310547,261600
2017-06-06,67.87943971363948,68.08143780311568,67.69359875894469,67.95215606689453,421500
2017-06-07,68.03294138508363,68.1056638892721,67.66126570948525,67.70166778564453,366900
2017-06-08,67.49162843004673,67.72594704995788,66.73211332857576,67.49971008300781,439400
2017-06-09,67.45929762387419,67.72593665019045,67.08762178317308,67.58049774169922,308500
2017-06-12,67.60473973810177,67.88753591677398,67.59666425049282,67.79058074951172,315400
2017-06-13,67.9360023885279,68.55815382339141,67.63704298167552,68.13800048828125,354800
2017-06-14,68.59048678119994,69.01064635750863,68.32384776136873,68.75208282470703,349000
2017-06-15,68.48546305296186,68.85713895562897,68.14610143357444,68.76017761230469,363500
2017-06-16,68.77631392876809,69.17222847077498,68.51775661252994,69.11566925048828,662700
2017-06-19,69.01063124042136,69.09142924447573,68.44503288305557,68.72782897949219,281000
2017-06-20,68.67127426856025,68.72783349156076,68.18648004791406,68.32383728027344,674800
2017-06-21,68.34000486304404,68.34000486304404,67.63704919213924,67.77440643310547,214900
2017-06-22,67.76631763384941,67.98447284637987,67.37847861052708,67.42695617675781,237300
2017-06-23,67.43507702097344,67.97643070683927,67.39468108046603,67.47547912597656,547000
2017-06-26,67.7259192714952,68.24303388799422,67.26536387353538,68.12183380126953,476400
2017-06-27,67.80672655923715,68.15416356769305,67.07953210380698,67.45928955078125,421600
2017-06-28,67.79054378583554,68.17837657240246,67.31382520358707,67.34614562988281,402400
2017-06-29,67.04719957232959,67.06335670494241,66.36848287724993,66.86135864257812,546800
2017-06-30,67.05529254508036,67.40272954954165,66.99873331944683,67.0229721069336,381200
2017-07-03,67.37040911139486,67.56433174027553,66.81289850571943,67.0229721069336,229000
2017-07-05,66.9260402319677,67.1522772131807,66.36852326791039,66.80484008789062,421800
2017-07-06,66.5381856028672,66.99874111216343,66.37658955783112,66.82906341552734,499700
2017-07-07,66.82906210840086,67.9279324537363,66.78866618017895,67.6128158569336,388100
2017-07-10,67.8390478088136,67.91984582382888,67.3057759781181,67.36233520507812,664600
2017-07-11,67.49969566022118,67.58049367908265,66.53818259163667,66.59474182128906,363900
2017-07-12,67.33809267129025,67.8390502455686,67.25729465337275,67.66937255859375,317400
2017-07-13,67.75823950833963,67.75823950833963,66.8371287151014,67.24920654296875,279500
2017-07-14,67.70974943377466,68.20262517335958,67.43502887777242,67.70166778564453,358000
2017-07-17,67.73401116590304,67.95216642340944,67.51584974390322,67.87136840820312,264200
2017-07-18,68.05722002144803,68.1137792573761,67.62090327379113,67.93601989746094,236700
2017-07-19,68.04106375160121,68.4450600969957,67.806745131533,68.34809875488281,278200
2017-07-20,68.71975681766521,69.22878981586904,68.32383609901383,69.10758972167969,675800
2017-07-21,69.25304503361865,69.68128012546872,69.02680809184837,69.66512298583984,176300
2017-07-24,69.66511424665984,69.66511424665984,69.14799954048485,69.44695281982422,203800
2017-07-25,69.48735930505612,70.27919471649106,69.38232249276629,70.21455383300781,504700
2017-07-26,70.10952758789062,70.36808501903452,69.88329060620165,70.10952758789062,280500
2017-07-27,70.02062893756339,70.47310273861608,69.75398994858882,70.3115005493164,254800
2017-07-28,70.31151597073796,70.47311819548185,69.72976645514363,69.94792175292969,220400
2017-07-31,70.01253789044111,70.23877476060372,69.58430293413441,70.1014175415039,563900
2017-08-01,70.24687394610264,70.64278856772087,69.9963920649004,70.60238647460938,347400
2017-08-02,70.60237625069884,71.66085052490234,70.2630209098823,71.66085052490234,307900
2017-08-03,70.53776063538567,71.28111239205839,69.72976798739498,70.62664031982422,531800
2017-08-04,70.54583059212639,70.94175139703496,70.12567716049196,70.4488754272461,368400
2017-08-07,70.51351139581185,70.61855437894847,70.07720081714731,70.19839477539062,290200
2017-08-08,70.28727749097868,70.7720718383789,70.00448130203644,70.7720718383789,426100
2017-08-09,70.82053580536495,71.18412992322564,70.41653960130068,70.64277648925781,489000
2017-08-10,70.50540394144518,71.00635518037345,70.30340588329886,70.83667755126953,222900
2017-08-11,70.8367009477123,70.8851846895352,70.17414734473921,70.42462921142578,263000
2017-08-14,70.57815576394036,70.97407043088074,70.54583531865008,70.89327239990234,215000
2017-08-15,70.51349738670609,71.27301225143896,70.51349738670609,70.92557525634766,355000
2017-08-16,71.03868986879712,71.59620659382686,70.94173472669995,71.42652893066406,245200
2017-08-17,71.4021878194642,71.49964526747092,71.012370419509,71.02861022949219,290000
2017-08-18,70.90676411914882,71.02858433573822,70.51694686130304,70.7524642944336,293500
2017-08-21,70.80932482799103,71.27223677216477,70.6875045908854,71.13417053222656,321300
2017-08-22,71.10166675148477,71.6214271368389,70.89051215867448,71.6133041381836,198600
2017-08-23,71.5646125005607,71.75139818604748,71.19103493355166,71.69454956054688,158800
2017-08-24,71.69452944837283,71.93816988704823,71.32095198616194,71.80010986328125,220300
2017-08-25,71.88945668453823,72.12497418392702,71.75139662504543,71.8488540649414,198100
2017-08-28,71.94628635741438,72.0518667718329,71.62144070206611,72.02750396728516,196900
2017-08-29,72.09248876626471,72.27928064474827,71.58085114508248,71.6214599609375,198200
2017-08-30,71.89754775138466,72.04373074827934,71.36154756012593,71.45088195800781,269800
2017-08-31,71.62146931529198,71.80825502213592,71.36970577697214,71.49964904785156,433400
2017-09-01,71.8325953069504,71.8325953069504,71.32095777941329,71.59708404541016,240500
2017-09-05,71.7270236458942,71.97066411307748,71.23162590638017,71.48338317871094,258800
2017-09-06,71.62145713156073,71.72703137416359,70.35453524015077,70.43575286865234,504700
2017-09-07,70.7037473618087,71.05296208493326,70.3789016439546,70.97987365722656,450400
2017-09-08,70.9067676151558,71.00422503243911,70.46010172701692,70.83367919921875,480300
2017-09-11,70.88240277844483,71.60519489682183,70.87427977822887,71.47525787353516,297400
2017-09-12,71.43465066904422,71.4914992797622,70.19209803761257,70.44385528564453,212000
2017-09-13,70.44384860818919,70.56566881847564,69.70481673890905,69.76166534423828,350100
2017-09-14,69.7860363959929,70.77683180258869,69.50991014030248,70.6144027709961,523500
2017-09-15,70.7524651661002,70.94737379742433,70.38700451182953,70.76058197021484,544000
2017-09-18,70.75248320736098,70.81744863701219,69.87538484869944,70.24896240234375,222200
2017-09-19,70.28143899759051,70.53319626906287,69.6804670288979,69.78604125976562,346500
2017-09-20,69.94033834000783,69.9565781442011,68.77899716512871,69.0957260131836,444700
2017-09-21,69.1201026817411,69.39622278064707,68.584096095345,68.66531372070312,276100
2017-09-22,68.8033695732476,68.9333066130318,68.02372874643879,68.12930297851562,302000
2017-09-25,68.03185830207897,69.193199856719,68.03185830207897,69.03077697753906,282100
2017-09-26,68.91707217688061,69.81041030662621,68.74652631360476,69.35562133789062,298600
2017-09-27,68.92517605966174,69.17693328380064,67.70698634900268,68.29983520507812,444800
2017-09-28,68.20239238829001,68.49475225448231,67.73948048910398,68.46227264404297,292200
2017-09-29,68.35670263803,68.52724850097208,68.05621972543277,68.08869934082031,384500
2017-10-02,68.27548921202414,68.81149579077781,67.89378868400891,68.76276397705078,280500
2017-10-03,68.85208042053448,68.85208042053448,68.2754713763438,68.55159759521484,321100
2017-10-04,68.64906673841239,68.84397540521609,68.31609802412419,68.76276397705078,269200
