Date,Open,High,Low,Close,Volume
2018-08-03,136.92929722244423,138.22345395111427,136.4544534384927,137.44757080078125,1577100
2018-08-06,137.21788505377214,138.34755665393646,136.98822006278584,137.92857360839844,1311000
2018-08-07,137.79515928493663,138.39412672996087,136.69652902335326,137.82308959960938,1051500
2018-08-08,137.92239830676317,138.9310292351491,137.50341520409745,137.68963623046875,984900
2018-08-09,137.9689301830794,138.2203171866301,137.1340895005899,137.81065368652344,1293600
2018-08-10,137.6183050542922,138.0776210835993,136.45760544987476,137.48175048828125,1521900
2018-08-13,137.91931204342433,138.68898692702902,134.4433939523194,135.048583984375,2430000
2018-08-14,135.00202056380024,136.68411887236823,134.65442593435367,135.4178924560547,1872000
2018-08-15,135.20064815083387,136.46997166013952,134.46822318388197,136.12548828125,1744500
2018-08-16,137.23867791841863,137.79530683238914,136.06015455317825,137.55274963378906,1742700
2018-08-17,137.75492578108043,138.36440788062725,137.16720835748492,137.87619018554688,1217700
2018-08-20,138.0472411287877,138.3364309446823,137.01486366336292,138.08456420898438,1272300
2018-08-21,138.37679658474104,139.62064249090565,138.1000479167356,138.31460571289062,1893600
2018-08-22,138.3768226356931,138.65358559038032,136.4768619620893,136.53594970703125,1323300
2018-08-23,136.6136405902052,137.12050537983228,135.3511475571338,136.76602172851562,1540500
2018-08-24,136.81581707920267,139.59268489497705,136.68831793769644,139.12002563476562,1879500
2018-08-27,139.48074863105154,142.2389552812992,139.07650071261102,141.49887084960938,2661000
2018-08-28,141.60456811019768,142.69913607096635,140.45713292260936,140.74632263183594,2238600
2018-08-29,140.4416140248497,142.2482957829264,140.12443904388923,141.9311065673828,1209900
2018-08-30,141.77566862206865,142.62147350808604,141.23770090034233,141.8658447265625,1422000
2018-08-31,141.41180974491778,142.73027372474917,140.85519486105025,141.6667938232422,1313100
2018-09-04,141.2407510436399,143.02565344495798,141.00753169198114,142.83908081054688,1287900
2018-09-05,142.41617459150487,143.66002065082864,142.41617459150487,143.55740356445312,1689000
2018-09-06,143.66312994353862,144.5804632488065,142.96657498171163,143.78440856933594,1284600
2018-09-07,143.06296497112154,144.8292056961349,142.89193651139738,143.82481384277344,1641900
2018-09-10,144.59604298730375,145.5942289553648,144.17313349681413,145.2210693359375,995400
2018-09-11,145.22103119870278,146.42445108276664,144.08914008042896,145.9735565185547,1944900
2018-09-12,146.12901311467837,146.38401136185794,144.59599166628615,145.5755157470703,1412400
2018-09-13,145.852295897794,146.6576885481316,145.40140127792662,146.1103973388672,1080000
2018-09-14,146.10730522792707,146.1228636287582,145.1246776270362,145.522705078125,1174800
2018-09-17,144.26641418202334,146.13838992280478,144.10160618312767,145.98602294921875,1796400
2018-09-18,146.12281154573427,147.59053902780045,145.76831358032476,147.07745361328125,994500
2018-09-19,146.9281683275986,148.70684993657977,146.66074332349368,147.71800231933594,1989300
2018-09-20,148.06938222243153,149.09244975914345,147.56251739541634,148.63221740722656,1494900
2018-09-21,149.1484849357403,149.1484849357403,145.40141589353664,146.13839721679688,5647500
2018-09-24,145.289447936442,146.06684109660176,143.89013170740594,145.0935516357422,2667600
2018-09-25,145.6345834225681,145.6345834225681,142.83906881044356,143.53872680664062,2160000
2018-09-26,143.40191275643642,143.8403662661389,142.1331989434933,142.4534912109375,1619700
2018-09-27,142.9199330201726,143.05675579879627,141.15367792059035,141.64810180664062,1935300
2018-09-28,141.61390291717035,142.41929546674785,141.05418498783246,141.5517120361328,2406900
2018-10-01,142.6836137706869,143.8092844592744,142.08035221552328,142.10833740234375,1976100
2018-10-02,142.46907226667315,143.0350108145962,141.05421166228263,141.17547607421875,1820100
2018-10-03,141.52684319092657,141.70097480964398,136.9837203623912,137.50924682617188,4476600
2018-10-04,137.10190744112512,137.66163970640545,135.86119273418333,136.59815979003906,2236800
2018-10-05,136.82205625876796,137.74559599635379,136.10373650263674,137.4284210205078,1848900
2018-10-08,137.50614803949688,138.10940962690313,136.47687388040836,137.61810302734375,1512300
2018-10-09,132.9132830079714,135.2983440623451,131.19367440015768,132.0736846923828,3801000
2018-10-10,131.26832016405908,131.98352254814344,128.8055238006653,128.98277282714844,3026400
2018-10-11,128.382591758027,130.2483466819202,125.7487673442089,126.62879180908203,2781600
2018-10-12,128.76510407084436,129.28751329021296,125.36320939731667,126.55107116699219,2586300
2018-10-15,126.46401833932393,126.59772378962116,124.80970342155068,125.09890747070312,1985100
2018-10-16,125.6959254618969,129.12890799282602,125.01181146675462,129.0262908935547,2589900
2018-10-17,128.54428518254076,128.65934328580707,126.66608940206628,127.70158386230469,2503500
2018-10-18,127.6580655918623,128.4727675655754,125.42848903169431,126.50440979003906,2580600
2018-10-19,126.72205342206344,127.16672741785243,124.74746117045946,125.4346923828125,2690100
2018-10-22,126.24322260478608,126.4577947232071,124.8563470908044,125.55290222167969,1754400
2018-10-23,123.62491041945088,125.91978072930529,120.65524990602961,124.99002075195312,2438700
2018-10-24,124.90295962795436,125.54042682634639,120.12663169956066,120.62105560302734,2993100
2018-10-25,114.43297576904297,117.1569835926386,110.47757699568999,114.43297576904297,7341300
2018-10-26,113.7644255438218,117.51459764865858,111.3762610589091,115.19173431396484,6425100
2018-10-29,116.85533125815793,117.68559154554256,112.6946919374327,114.03492736816406,3220800
2018-10-30,114.37700603304536,119.81879408118385,113.9012364925563,119.65708923339844,3907800
2018-10-31,121.19944018476082,124.49871705375212,120.50289944970565,122.35309600830078,4759200
2018-11-01,122.10742984765385,124.65729862860444,121.74982872940004,123.71820068359375,3300000
2018-11-02,124.54844962847042,127.29422868232533,123.52229308624099,125.12372589111328,3701400
2018-11-05,124.40543416390199,126.40489447602529,124.2095236361851,125.66481018066406,2103300
2018-11-06,125.22632621384423,126.34889340725489,125.22632621384423,125.96018981933594,1752300
2018-11-07,127.27866754999923,129.36831788937775,126.26495205133885,128.9796142578125,2089200
2018-11-08,128.31731235627475,129.7104081962632,127.32224389914015,129.15379333496094,2431200
2018-11-09,127.26002021956104,129.8036539662572,126.71894966125652,128.99827575683594,2014500
2018-11-12,127.60207799394969,129.14131990140544,126.99569918602889,127.19783020019531,1938600
2018-11-13,127.41549517874756,130.12395121239092,127.22581941472272,129.59532165527344,2666400
2018-11-14,130.33232853280578,132.5929936303002,128.59405835023088,129.0169677734375,3978900
2018-11-15,127.93882222193163,132.22651143067378,126.52725625740858,131.18263244628906,2204400
2018-11-16,130.06083063269605,133.0958558877525,129.53421260601303,132.1080780029297,2403000
2018-11-19,132.09564673971835,132.394780237753,128.04166108288584,129.3971405029297,2545800
2018-11-20,127.09128141241646,128.4903807380537,125.37744357813689,127.77056884765625,4481700
2018-11-21,128.3719837152275,130.596849218686,127.17229714057254,127.9014663696289,2163000
2018-11-23,127.57421095789606,130.53133952172988,127.42152754281503,129.3472442626953,879900
2018-11-26,130.87410018967262,130.883443204594,127.53369420445424,128.2379150390625,1795800
2018-11-27,127.33430907934823,128.42180784562555,125.1873548649271,125.71395874023438,2560800
2018-11-28,125.97570154090529,129.82091674699632,124.56102602380972,129.77728271484375,2668800
2018-11-29,129.65262262972627,131.60327324978442,129.19457234372453,130.79933166503906,1713000
2018-11-30,130.82430189121322,132.20782467972208,130.400513967893,132.14239501953125,1809300
2018-12-03,133.22985617658907,135.23659341422663,129.9548793769857,130.3568572998047,2961300
2018-12-04,130.62171283418942,131.56276138710624,126.60823839408367,126.69861602783203,3169800
2018-12-06,124.66070204340335,126.19068856907677,122.7910719458556,124.96295928955078,3864600
2018-12-07,124.53296799527634,126.84196286134365,120.90277058602966,121.37017822265625,2209800
2018-12-10,121.17383730638478,123.20861753777464,119.7903008621967,122.6041030883789,2130300
2018-12-11,124.25254148677959,124.81342212231532,120.89966748391896,121.79086303710938,1608300
2018-12-12,123.01237942335425,123.69791465622112,121.90618003001137,122.0090103149414,1359300
2018-12-13,122.33614462930943,123.1276193648648,119.65322257912638,120.24527740478516,2412900
2018-12-14,119.82149930770699,121.10219160354939,119.54728531974393,120.2795639038086,3093900
2018-12-17,122.23330720207524,123.08399236260846,116.15077564770156,117.3037109375,3198600
2018-12-18,118.61559223809478,121.01495761050504,118.26971515297055,119.62831115722656,2797500
2018-12-19,120.90275415306495,123.07464172310002,117.7275050778111,118.48470306396484,2316300
2018-12-20,117.7680094041137,119.9679330460216,117.05754793132623,118.21983337402344,3437100
2018-12-21,118.15127829138422,120.87782705021932,117.25385666359132,117.33487701416016,3852000
2018-12-24,116.59950768952363,117.27568538590582,113.798171561929,113.81063842773438,1065600
2018-12-26,114.61770603599597,120.538198260436,113.84180761492432,120.50392150878906,1957800
2018-12-27,119.04560048576582,121.89055633544922,117.23829010399997,121.89055633544922,1804200
2018-12-28,122.4327489058062,123.56386731931305,120.81552259028544,121.39510345458984,1665300
2018-12-31,121.75654187864211,122.71627632174484,121.21122362945854,122.6041030883789,1544400
2019-01-02,121.33278411303688,123.13697062801305,120.4540555302233,122.22085571289062,1522500
2019-01-03,121.80016902681923,121.80016902681923,117.66205483374546,118.53143310546875,2587200
2019-01-04,120.77500972479831,123.63241806643124,117.99237404567624,121.67242431640625,3172500
2019-01-07,121.80954133034732,125.4490959851724,121.80954133034732,123.3893814086914,2589900
2019-01-08,123.76020536972118,125.25902524137273,122.42964541666191,124.26499938964844,1773900
2019-01-09,124.51737969188072,125.523872218389,122.84094293991481,124.06243896484375,2947800
2019-01-10,123.58571596341635,124.85394161954586,122.03702857237715,124.5018310546875,1305000
2019-01-11,123.25541835370993,124.29306403644385,122.5418399232412,123.37382507324219,1699500
2019-01-14,123.41742745890747,124.66073349919913,121.72230449140773,123.95651245117188,1699200
2019-01-15,117.78672034124898,119.49431722715438,115.60548240201591,118.858642578125,7717500
2019-01-16,118.58441183243566,120.96506936443917,118.58441183243566,120.57244873046875,3243900
2019-01-17,119.96171634291451,123.49533103573808,119.3509754325766,122.93754577636719,2452200
2019-01-18,123.83185806092986,125.36184497279001,123.3426405343725,124.1839828491211,4287600
2019-01-22,123.06838254490826,124.32415500292672,121.64124065914199,122.76301574707031,2798700
2019-01-23,122.99054125134599,123.65114259142477,120.8872066684591,122.58234405517578,2224200
2019-01-24,122.31122327670849,123.03726844253697,121.03987397248203,121.60700225830078,1858800
2019-01-25,123.09959008075604,124.2525327018441,122.29564838892716,122.40782165527344,2723700
2019-01-28,121.6880317443262,123.70722198486328,121.21750023783342,123.70722198486328,2150400
2019-01-29,123.54827337162249,125.66407415491027,123.1649957673149,125.57682037353516,2018100
2019-01-30,125.10632568103762,127.65836730043846,124.77602505593576,126.27172088623047,3128400
2019-01-31,124.64201624566668,133.2703704196042,123.70720108816381,131.34776306152344,5006700
2019-02-01,131.80893827962223,133.5196517434597,129.13536633685973,129.94554138183594,2394600
2019-02-04,130.65289433205106,130.79623475837676,128.6586237574076,130.55006408691406,2223000
2019-02-05,130.53443952195846,131.46302097024702,129.79281819660144,131.44432067871094,1850400
2019-02-06,130.8990519316842,131.75284670741868,130.8990519316842,131.20130920410156,1495800
2019-02-07,130.55010359399228,131.2636820930848,129.4189705551817,130.2852325439453,1401600
2019-02-08,130.2010505986333,131.3976128278842,129.31921250721456,131.1888427734375,1531500
2019-02-11,131.78087117194158,132.10493827859025,130.6777820589322,132.0301513671875,1267500
2019-02-12,132.7437830139157,136.47681107345582,132.3418192501729,136.24623107910156,2229000
2019-02-13,136.19011514425273,136.82579694532376,134.90942278865168,135.23348999023438,1233000
2019-02-14,134.83777517357234,136.00006096150545,134.13353979151663,134.54486083984375,1430700
2019-02-15,135.68529771147374,136.9566468296212,135.35499713388595,136.85069274902344,1247400
2019-02-19,135.5481901518095,137.43339680876917,134.9249753274305,136.34278869628906,1780800
2019-02-20,136.40515828222868,138.1345582950174,136.28673729505297,136.87879943847656,1489500
2019-02-21,137.1529271084902,137.31185820284367,135.74759509647313,137.01271057128906,1673100
2019-02-22,137.2377184836,138.0031315149253,136.5785468746751,137.4220428466797,1050900
2019-02-25,137.7718968149089,138.31860592419184,136.37231062646052,136.7346954345703,1614300
2019-02-26,136.06926271038495,136.90339123693965,135.6225169315682,135.68499755859375,1759800
2019-02-27,135.7443788749927,138.0718218726812,134.65719579704228,137.55946350097656,2252400
2019-02-28,137.1627578047614,137.62198847808807,134.65723918347254,135.3351593017578,1564500
2019-03-01,136.25669136263775,136.7971651799689,135.52565808678418,136.4035186767578,1162200
2019-03-04,136.8440103063637,137.6812706202486,135.29759711363278,136.7565460205078,1647000
2019-03-05,136.60973378961077,136.8627882158801,134.60720735832285,134.7821502685547,1641900
2019-03-06,134.57281961762683,134.57281961762683,131.2925369220398,131.91734313964844,3070500
2019-03-07,131.8392623849594,131.93610807581538,128.97136001575444,129.3524932861328,2679300
2019-03-08,128.77454329236372,130.44280049794708,128.1966010147801,130.26473999023438,2157900
2019-03-11,131.08949364202817,133.87618148218772,130.3678415834319,133.7074737548828,1677300
2019-03-12,134.0698335525905,134.19791238301283,131.93921446477566,132.05479431152344,1467300
2019-03-13,132.6390635850134,133.45132630100977,132.3360274402202,132.83900451660156,2411100
2019-03-14,132.7420928791787,134.0760804935706,132.42968979774227,133.96673583984375,2280300
2019-03-15,133.91366361098366,135.3319983496574,133.91366361098366,134.65719604492188,2403900
2019-03-18,134.32912955681806,134.9477005703253,133.69494196341643,134.75714111328125,1437600
2019-03-19,135.1914326200002,136.29423238252448,133.98240575687126,134.41978454589844,1205100
2019-03-20,134.78525389040726,135.4350580502668,133.4200330550529,134.1042022705078,1253100
2019-03-21,133.90115799753391,135.9755464573538,133.90115799753391,135.46945190429688,1293000
2019-03-22,134.11356150278093,134.26663829576785,131.31438988483438,131.4362335205078,3214800
2019-03-25,131.44564845972528,132.46096955727174,130.87082372747065,131.95799255371094,1305300
2019-03-26,133.0607922078597,133.23261753825062,130.683367455452,131.3363037109375,1636800
2019-03-27,131.62375153891057,133.80435345430504,130.9739470410637,133.30137634277344,1866000
2019-03-28,134.01366525016016,135.10708371901364,133.37947738989993,134.71658325195312,951600
2019-03-29,134.72589859139183,134.89459198258834,133.7668088761838,134.5572052001953,2536200
2019-04-01,134.90397249045634,136.04425457414567,134.12919275197214,135.37570190429688,1785900
2019-04-02,135.89747368725264,136.60664114906118,134.7009457638302,136.5753936767578,1263600
2019-04-03,137.1470625367691,137.95932497883967,136.95962065803712,137.67190551757812,1734900
2019-04-04,138.04370328694534,139.5932489142128,137.61570589386108,138.82785034179688,1194600
2019-04-05,138.62480881871247,140.524240545407,138.62480881871247,140.34304809570312,1268700
2019-04-08,140.1149637135921,140.1149637135921,138.66851339887853,139.46827697753906,1209000
2019-04-09,138.6934964371276,139.35579968557363,137.90934952663372,138.6278839111328,1164600
2019-04-10,138.67784848065332,138.86530464561702,136.75966909351735,138.61849975585938,1372800
2019-04-11,139.08712452331463,139.208968181712,138.31547662192892,138.47792053222656,1077900
2019-04-12,139.09021993825556,139.21518117267942,136.72217737422002,137.93743896484375,1827300
2019-04-15,138.30299976056537,138.7559951057298,137.64069642601382,138.6372833251953,1232700
2019-04-16,138.6997504938376,140.77413890845705,138.49980961412606,140.7303924560547,1345800
2019-04-17,140.5835729501586,140.895976123081,138.06868808065687,138.3686065673828,1665300
2019-04-18,139.09335107561702,141.7238150777683,138.7715666031487,141.34268188476562,2285400
2019-04-22,140.47110863468217,142.29244270294072,140.36176395051703,141.1740264892578,2366700
2019-04-23,140.5835731396391,145.3009397120784,138.92781486956795,143.84510803222656,3760500
2019-04-24,143.66082466049173,143.97009599394602,142.4205645261554,143.05162048339844,1734900
2019-04-25,142.4861013690234,142.86098508499447,140.817844521427,140.9896697998047,1479600
2019-04-26,140.92412115735166,143.1640859826428,140.6741985667611,142.6673583984375,1015200
2019-04-29,142.4392587258276,142.4392587258276,140.39923545138063,141.06153869628906,1792500
2019-04-30,141.2084036998752,142.45178128787614,141.03657836724923,142.09251403808594,1721100
2019-05-01,142.45804496354103,142.45804496354103,139.5214117329218,139.80258178710938,2129700
2019-05-02,139.3339836839039,141.7114089408559,138.74664553852023,141.41773986816406,1487700
2019-05-03,141.86754592772337,142.83288518808519,140.90220666736155,142.4298858642578,1099200
2019-05-06,140.37740159354473,142.40492634739272,140.27118879062442,141.3333740234375,1357500
2019-05-07,139.9212456414433,140.79285677978905,138.34358486223545,139.64007568359375,1632300
2019-05-08,139.34333070182717,139.7463444318132,138.55918362249727,138.86846923828125,1317000
2019-05-09,137.4938513164651,138.9153035046475,136.53162960704358,138.07180786132812,1125900
2019-05-10,137.55322106068053,138.54044089290602,136.36607462550984,137.43450927734375,1503000
2019-05-13,135.01646374115853,135.85059238449165,133.44505215498523,134.61346435546875,1632900
2019-05-14,134.5259883619468,136.48791468554109,133.85431793909763,135.713134765625,1262100
2019-05-15,134.73523445152887,135.71932190811737,134.24163907617606,134.62277221679688,1039500
2019-05-16,134.86716499592893,136.3048866319944,134.81078600447574,135.7160186767578,1781400
2019-05-17,135.06763300168538,137.33541056549495,134.87969824872096,136.4677734375,1376100
2019-05-20,135.28061768970184,136.0292308318171,132.79984192293168,132.96897888183594,1578900
2019-05-21,133.36365961223947,136.10128093164272,133.26968507666916,135.29000854492188,1300800
2019-05-22,135.55628509860387,136.4176707047357,134.88910018576289,135.1396942138672,1023000
2019-05-23,134.55707343305707,135.46857207985693,133.1694647883496,134.86717224121094,1966800
2019-05-24,135.54372803313038,135.7285369721601,134.57585054050995,134.9141387939453,1095900
2019-05-28,134.92042488106233,136.0073264326764,133.7583465576172,133.7583465576172,1521600
2019-05-29,133.7457939338716,134.1091315463717,132.8374212256195,133.57351684570312,1309500
2019-05-30,132.81548537893048,134.5038006868962,132.68706977685022,132.98776245117188,1253100
2019-05-31,131.7411039048005,132.49285702964775,130.80454187598488,131.38401794433594,1446000
2019-06-03,131.2712916481419,133.81157230348407,130.77011799789398,133.68942260742188,1567500
2019-06-04,135.13651245785985,136.3769073486328,133.86167649195352,136.3769073486328,2294400
2019-06-05,137.23828142093848,140.92185629219657,135.76924478869543,140.8811492919922,2216700
2019-06-06,140.95320726452562,146.14028930664062,140.37373105619344,146.14028930664062,2589000
2019-06-07,146.13713542963995,150.03370893535302,145.58584876753255,148.4644317626953,2902200
2019-06-10,149.3195882026267,149.4229544773539,147.65947621928404,147.7033233642578,1480200
2019-06-11,148.74322335879597,149.52630633614234,145.92103325920286,147.4903106689453,1880100
2019-06-12,148.37355267416308,148.64919592219564,146.766680437518,148.429931640625,1341600
2019-06-13,149.18170238824962,150.08066884338473,148.7369221879451,150.03994750976562,1673100
2019-06-14,149.7580996515186,149.7580996515186,147.78476308988675,148.36109924316406,1434300
2019-06-17,148.36109518914378,148.55529587695793,146.127772940778,146.51617431640625,1250100
2019-06-18,147.5874122103986,147.74403167484425,144.85918229568023,145.57962036132812,2081400
2019-06-19,145.58584155049175,146.20917914604257,144.28908198009125,145.65162658691406,1707300
2019-06-20,147.06746699530933,147.97582555022802,144.89678958039823,147.73777770996094,1603200
2019-06-21,147.217763783681,147.7220631067689,145.57331009267685,145.86773681640625,2250000
2019-06-24,146.3282468619072,147.34311183305434,145.29458411208032,145.95237731933594,1151400
2019-06-25,145.31331841818454,146.35324663999938,144.17003830503486,145.12850952148438,1453800
2019-06-26,144.5741146413928,145.0001114591831,142.26874202752688,142.29067993164062,1312200
2019-06-27,142.84823914397663,143.42771534475835,141.26330420049646,142.4410400390625,1122000
2019-06-28,142.52562445180024,143.5498809814453,141.717492158112,143.5498809814453,1647300
2019-07-01,144.56161714341872,145.23192781211728,143.32123627929099,144.49270629882812,1261500
2019-07-02,144.6085688357079,145.6766866640476,144.08547170425274,145.14732360839844,1002000
2019-07-03,145.9491556500466,147.30230818894827,145.20054277699043,147.26785278320312,642300
2019-07-05,145.90850281395754,146.38461279515911,144.21706134633382,146.0087432861328,683100
2019-07-08,145.70174352477787,146.28121966531813,144.74639794423854,144.9593963623047,946800
2019-07-09,144.70884066474048,145.10350794355185,143.7315570175389,144.7558135986328,852600
2019-07-10,145.87087819615135,146.32505013313184,142.53184339556663,143.31492614746094,1485600
2019-07-11,143.4057655914013,145.7455935361354,143.15831177720133,145.71426391601562,1232100
2019-07-12,146.12145428775466,147.53098600114134,146.03374569511564,147.1331787109375,1272900
2019-07-15,147.31170101081,148.46752717726366,146.84812309507234,148.429931640625,1000800
2019-07-16,148.47068316093683,148.51453029076885,146.25614501143804,146.4472198486328,1507800
2019-07-17,146.2781226750086,146.53496827676514,143.02366966504448,143.09884643554688,1735200
2019-07-18,142.747991689549,144.01343595288944,140.21083723863632,143.36192321777344,1743000
2019-07-19,143.65634763719737,144.42063265760677,142.67281262622305,143.02049255371094,1464600
2019-07-22,143.21159432921812,144.61486048986117,142.1372103855294,142.39093017578125,1603200
2019-07-23,146.90454616365133,154.19026797844452,145.97112412918088,153.55441284179688,6339300
2019-07-24,155.04854552954907,157.06574353307792,153.04700517166472,156.96864318847656,2743200
2019-07-25,156.79943512625746,159.9129396298351,156.35465491367415,159.5276641845703,2669400
2019-07-26,159.62794438455182,160.79002259498446,158.08685655814352,160.46739196777344,1778700
2019-07-29,159.781395026223,160.46736316389809,158.54726606617132,159.79078674316406,1946700
2019-07-30,158.51908608084432,161.76100659377272,157.97406535710417,161.31936645507812,1707000
2019-07-31,160.70226824854024,162.80090811713197,158.9669802486456,160.6991424560547,1909800
2019-08-01,161.17839989315704,163.90036329982883,160.1008903265597,160.6709747314453,1615500
2019-08-02,159.53396846075518,160.88085560818166,158.39068803599284,159.89418029785156,1261200
2019-08-05,157.31314811215924,158.53787099082666,154.5849189218216,155.1612548828125,1532700
2019-08-06,156.19809726431495,157.16911508143903,154.40330372578373,156.2607421875,1704600
2019-08-07,154.9983876375188,161.22225696586918,154.06182554735943,160.68350219726562,2234400
2019-08-08,161.814249747421,163.95987709379915,161.770402617121,163.916015625,1599900
2019-08-09,163.0640628566964,164.1321808450778,161.4572043534015,162.8040771484375,992100
2019-08-12,162.29034576311267,163.668562180649,161.09693824492746,161.54173278808594,969300
2019-08-13,161.45090618241895,165.07183590694626,161.24103357863842,164.7116241455078,1571400
2019-08-14,161.9520838309603,164.24179893070442,161.3381522671445,161.39453125,1548900
2019-08-15,163.19642487157995,163.74579054944175,161.7147326130309,163.30001831054688,1291500
2019-08-16,164.77540451401808,167.01050193751277,164.02201348206478,166.40464782714844,1806600
2019-08-19,166.7719538823139,168.4922170928152,165.03913127888646,165.88670349121094,1446900
2019-08-20,164.94181046372825,165.14586468276644,163.0771428921354,164.492919921875,1209300
2019-08-21,166.13779613335598,167.66657854953925,164.73144621537153,165.64181518554688,1467000
2019-08-22,166.8033418350434,166.89437588083192,164.05657092481584,164.33595275878906,1248000
2019-08-23,163.96550030797508,164.2009385831973,160.17650178618874,160.91421508789062,1839000
2019-08-26,162.11031130141666,162.52781779694752,159.8846254731727,161.1842498779297,1047000
2019-08-27,162.537180053514,163.23408258920628,160.88597930364787,161.79005432128906,980700
2019-08-28,160.86401767539155,164.13503527186919,160.84203155363758,164.0816650390625,899400
2019-08-29,165.8239466043071,166.32307477539152,164.1664657314624,164.70639038085938,1246200
2019-08-30,165.7140414890688,166.31676299657113,164.54626228140177,165.35617065429688,1274100
2019-09-03,164.97006532638048,165.95889476214086,163.23094869507395,165.4911651611328,933300
2019-09-04,167.1298125538063,168.04331440597335,166.3387432292539,167.8424072265625,1065600
2019-09-05,169.40256051456166,169.40256051456166,166.83784377487333,167.79530334472656,1296300
2019-09-06,169.17659508944797,169.20171388046467,167.66978376883566,167.8644256591797,984000
2019-09-09,167.6791795943364,167.76393394336952,163.22469046496576,164.18841552734375,1382400
2019-09-10,162.8762145520236,164.0283016490766,161.31918047288246,163.78030395507812,1447200
2019-09-11,163.5574645742258,166.58048505721908,163.08344082239572,165.5602569580078,1540500
2019-09-12,167.4468718062545,172.33457371870836,166.66208218180034,169.18597412109375,1878600
2019-09-13,168.28190118746528,170.59860628181553,168.25050270447235,169.9927520751953,1188300
2019-09-16,168.26303065073407,168.26303065073407,165.55077702764552,165.5884552001953,1257900
2019-09-17,166.00917481684388,169.20171863878167,165.65130388488038,168.73712158203125,1038000
2019-09-18,169.23622300632096,170.76499151507082,167.88637556521576,170.40713500976562,969300
2019-09-19,169.55955645961245,172.88394483062152,168.73710293182097,172.58572387695312,1564200
2019-09-20,173.33599785548228,173.93557243004005,171.22961207540777,172.82431030273438,2411400
2019-09-23,172.05834872043653,172.85884488363362,169.87662089978164,170.03358459472656,1451700
2019-09-24,171.8134444652537,173.31397553571628,169.17653280992613,170.30035400390625,1599900
2019-09-25,171.38655379503888,171.5592095373879,168.972534805675,170.9407958984375,1399200
2019-09-26,171.16364336876316,172.82427085340456,169.92994898123584,172.1367950439453,849300
2019-09-27,173.175849882574,173.175849882574,170.09944578577674,170.859130859375,1079700
2019-09-30,171.3739784407922,172.81800684504375,171.25156028581188,172.61395263671875,1012200
2019-10-01,173.0000778307276,173.63105081548295,170.6111634417712,171.04122924804688,1458000
2019-10-02,170.6331385567776,171.2264477441403,167.88636763235334,169.83265686035156,1507800
2019-10-03,169.83581812357042,171.11347075970818,168.53306106665983,170.51702880859375,1047300
2019-10-04,171.32376204973127,173.41758823061136,171.32376204973127,172.29063415527344,1071600
2019-10-07,171.90764248726038,173.7472055968138,171.66279180043173,172.4287567138672,915000
2019-10-08,171.1887990716134,172.96871242107437,170.02415234713746,171.38027954101562,1085700
2019-10-09,171.0851892874533,174.87730694046252,171.0851892874533,174.43154907226562,1212000
2019-10-10,174.65441528404966,175.43293953505426,173.47722373334923,175.38584899902344,1318500
2019-10-11,176.86128752525028,177.18775992250642,172.27493879596315,172.65792846679688,2163600
2019-10-14,173.01574826913966,174.50999971300917,172.40048178755868,172.76461791992188,859200
2019-10-15,174.52571324968483,175.65581423723233,173.4991913208996,175.4454803466797,1248300
2019-10-16,175.23516801420985,177.41061573772782,174.51629367927768,177.1249542236328,1210500
2019-10-17,177.10923194662402,177.99133512337053,175.5176669153666,175.9634246826172,1245900
2019-10-18,175.07509042689435,176.46888137224806,174.85534414482916,176.06393432617188,1362600
2019-10-21,176.2805214856062,176.6603640879789,172.4758301354069,172.78347778320312,2399100
2019-10-22,175.00912561244317,181.5574542894648,171.45244681951723,177.95681762695312,3324000
2019-10-23,178.93315255617668,178.93315255617668,175.28542432931883,177.0088348388672,1838400
2019-10-24,177.9443119015277,180.50274977709302,177.7590967488757,180.20452880859375,1363500
2019-10-25,180.73818314934059,182.07232425630662,179.9063028722864,180.4807586669922,1298700
2019-10-28,180.51209268696536,182.4552487852622,180.51209268696536,181.519775390625,1586400
2019-10-29,180.61256885118496,183.11134166685787,180.61256885118496,182.5776824951172,1845300
2019-10-30,182.81007330484314,184.31373779284866,181.37547113136046,184.028076171875,1610400
2019-10-31,184.42670803055273,184.89758474413713,179.42914666518885,179.66143798828125,2370900
2019-11-01,180.77276139192935,182.20108396159608,179.87808390805225,181.95936584472656,1533300
2019-11-04,183.415867348828,183.49435637042507,179.20937598576663,179.24703979492188,1831200
2019-11-05,178.4653978105577,180.1856755533349,175.40156666826303,177.33529663085938,2490600
2019-11-06,177.45459874080098,180.75701557018755,177.23171976953395,180.57809448242188,1567500
2019-11-07,181.4978377031126,181.50098473652466,178.0133532151739,178.7636260986328,1793400
2019-11-08,179.36633334645282,182.53062489468326,179.07437776321115,182.49609375,1129500
2019-11-11,181.58574749781062,183.0140696325691,181.34089679099998,181.88711547851562,976200
2019-11-12,181.90907255720904,184.99174256354962,181.7112980395755,184.34507751464844,1352400
2019-11-13,184.16296509832955,186.1814633091296,183.6418653260128,185.1298370361328,1080000
2019-11-14,184.6234491232862,187.13960230954225,184.2019882094647,186.652099609375,857700
2019-11-15,187.13965743730188,187.76870311797018,185.90988616142621,186.4382781982422,1131900
2019-11-18,182.7394858016099,186.10171425931816,182.59166563702385,184.3341064453125,1452900
