Date,Open,High,Low,Close,Volume
2018-08-23,86.94706932474863,88.56887034599404,86.64124229239586,88.06842803955078,5537300
2018-08-24,85.26039720672202,90.68184496283378,84.63021137933094,88.12403106689453,7465300
2018-08-27,88.62446171225446,88.96735928822105,87.18801379937433,87.35482788085938,3145600
2018-08-28,87.43822872282463,87.72552395304147,86.8173124102909,87.67918395996094,2268100
2018-08-29,87.78113177485442,89.18977856436886,87.01193309277862,89.02296447753906,2646000
2018-08-30,88.44837952553111,89.3195133872039,87.7996549973603,87.95720672607422,2404200
2018-08-31,87.6421300149418,88.86543111726589,87.6421300149418,88.76348876953125,2238300
2018-09-04,89.11566050734628,90.59844872908,88.72642285436646,90.53357696533203,4290000
2018-09-05,90.54282812027917,90.99693748088693,89.62535412622967,90.3204116821289,2837300
2018-09-06,90.38528944912666,91.04327646401319,89.9867894744217,90.21847534179688,2201300
2018-09-07,90.01457176603024,90.48721281607342,89.21757198379669,89.47706604003906,2704600
2018-09-10,89.88484790252141,90.87646314062161,89.65316203314761,90.73745727539062,2859700
2018-09-11,90.77450553263932,91.46956302391678,90.44087737118691,91.24714660644531,2379300
2018-09-12,91.14962494812193,91.6326392733321,89.10612242767013,90.35079956054688,2733400
2018-09-13,90.61090329496062,91.02889026251168,89.83994262560593,90.19290924072266,2365800
2018-09-14,90.1836162411922,90.1836162411922,89.19902033382257,89.90496063232422,2922400
2018-09-17,89.99783448733358,90.27649714775134,89.059677756392,89.37549591064453,3211200
2018-09-18,89.19901702037394,90.50872171946844,89.00395597540621,90.0442886352539,2421800
2018-09-19,89.81205828536051,90.46226166862343,89.18042910446852,90.05355834960938,3425900
2018-09-20,90.08144349370792,90.19290289764982,88.80889430077545,89.57056427001953,3752100
2018-09-21,89.83992912377819,90.9081265418225,89.42193513235954,90.5551528930664,5646500
2018-09-24,90.42512209863018,91.72553618080936,90.24864234163427,90.36939239501953,3693900
2018-09-25,90.69449578310677,91.48403064083635,90.25792753243518,90.57374572753906,3657000
2018-09-26,91.01958411741275,93.43463447948555,90.9266989278495,92.11564636230469,2853500
2018-09-27,92.30140760632085,92.55219828273418,91.74408239351882,92.38500213623047,2147400
2018-09-28,92.30141117611782,93.04449967745235,91.72551174106866,92.05061340332031,3438200
2018-10-01,92.87731680368051,93.33246628259286,91.53975447536558,91.56761932373047,2312900
2018-10-02,91.4468504638392,91.83697955094237,89.43121304165956,89.46836853027344,2446200
2018-10-03,89.80276792565401,90.34151192302934,88.91105738862868,89.8584976196289,2132100
2018-10-04,89.71916538814351,90.08142965536274,88.16796083696656,88.36302185058594,2938800
2018-10-05,89.58912598325821,89.58912598325821,87.23909605534075,87.89859008789062,2342000
2018-10-08,87.84285730283494,89.27331179268843,87.80570181244698,89.0596694946289,1868400
2018-10-09,89.24544021585638,91.0845907879021,88.87389242668326,90.23932647705078,2465500
2018-10-10,90.24861326437171,90.42509296450751,88.14008372575363,88.26083374023438,2873000
2018-10-11,88.19580915187207,89.96994631750674,87.33196363251754,87.61062622070312,3308400
2018-10-12,88.28871469735162,89.57054720527698,87.59206520869293,89.05038452148438,3037600
2018-10-15,88.93891762709164,90.49941275769757,88.72527533344912,89.75631713867188,2278900
2018-10-16,90.73164470743303,91.52117950795379,89.70060272658942,91.32611846923828,2079700
2018-10-17,91.08461761710957,91.48403036794892,88.71601305098613,90.0628662109375,3196000
2018-10-18,90.38796527842419,91.00102035591974,88.43734772703327,89.10613250732422,2210600
2018-10-19,89.96068527407908,89.96068527407908,87.85216223022297,87.95433807373047,2924200
2018-10-22,88.19582916948022,90.23933874438931,88.19582916948022,89.7934799194336,1713300
2018-10-23,88.95749695267727,89.63557227559801,87.18336651292063,89.31047058105469,2320700
2018-10-24,88.96678379253923,91.35396911421769,88.44662110351517,88.62310791015625,2670500
2018-10-25,88.9017666357305,90.37866730443402,87.83356928683922,89.54268646240234,2131900
2018-10-26,87.38773113296976,90.24864064256563,86.96045354439684,89.84922790527344,2833700
2018-10-29,90.90811668952753,93.21170036850647,89.91423036700736,91.28894805908203,3686500
2018-10-30,91.57687552223891,93.62967516983709,91.4747068043205,92.6822280883789,2635300
2018-10-31,93.14669594556715,94.00125109870223,91.58620053751399,91.95774841308594,3233300
2018-11-01,92.17138506880171,92.65439231662127,90.70377494834536,91.41899871826172,2710900
2018-11-02,92.18067698990026,93.33247614640537,91.10319591469872,92.91448211669922,2947000
2018-11-05,93.28601581153777,94.18701699581297,92.16208876401146,94.05697631835938,1952800
2018-11-06,93.96408519370749,94.47495722664762,93.05379342238048,94.26132202148438,1912300
2018-11-07,94.82791647794282,95.6638972065893,93.27671212331707,95.44097137451172,2291000
2018-11-08,95.52460202070186,96.92719204647261,94.80008747750644,95.97975158691406,2153300
2018-11-09,96.03546230810991,96.14692878759809,94.62358900135493,95.45027923583984,2070000
2018-11-12,95.45028323283599,96.38843289940854,94.13128797372613,94.53070068359375,2413600
2018-11-13,94.52140214597688,94.97654448245231,92.57078504582583,93.11881256103516,3345500
2018-11-14,93.79691430599063,94.72578052888474,90.85240299353423,90.93600463867188,4746600
2018-11-15,90.02570065934944,90.5365798487296,88.43734047966649,89.61700439453125,4252700
2018-11-16,88.84604047794791,89.1061218421124,86.83040281898744,88.50235748291016,3782900
2018-11-19,88.24229388503919,88.85534901258717,83.24499600359907,84.70331573486328,5776400
2018-11-20,78.39631168553868,82.51118939185132,76.20418680304738,76.76150512695312,7941900
2018-11-21,78.48918977472303,78.9536228503131,75.01523235358142,75.8233413696289,4443800
2018-11-23,75.25670928501759,75.6282570484574,74.1234988822182,74.64366149902344,2213300
2018-11-26,75.67473007542596,76.34351487000431,74.30929563427627,75.17314147949219,4839200
2018-11-27,74.99662930756938,76.85436107105318,74.8015683228057,76.84507751464844,6024700
2018-11-28,77.39312431770624,80.38407433798719,77.30952976907425,80.28189849853516,5930800
2018-11-29,80.08682541846075,80.55125840549734,79.26013526847039,79.82674407958984,3422400
2018-11-30,79.6967054294608,81.48012644406418,79.6967054294608,81.36865997314453,7369100
2018-12-03,82.04672364209667,82.6411972293839,78.58205084388068,78.72138214111328,5198000
2018-12-04,78.93503374349699,79.34372995391287,75.25671824295897,75.94408416748047,4881200
2018-12-06,75.14771231323648,76.03256725987654,73.13582171851968,75.98600006103516,4110600
2018-12-07,75.46443261162072,75.80906416546496,72.60494366214068,72.96820068359375,3474700
2018-12-10,72.99612277331964,74.70063313107478,72.1112606021567,74.52366638183594,3570600
2018-12-11,75.31538268891217,75.77178111023282,74.4491530530426,75.02664184570312,3008400
2018-12-12,76.5634999265769,76.92675685296723,75.05458872656872,75.35264587402344,3055700
2018-12-13,75.68794547709837,76.06982778763441,74.36531049535512,75.27811431884766,2956600
2018-12-14,74.8030972857975,76.06053273552494,73.6108687199382,73.77852630615234,3368100
2018-12-17,73.56428962825369,73.89959764027768,72.44657019862102,72.91228485107422,3915900
2018-12-18,73.72263474223519,74.43983221760064,73.25692006553912,73.48046112060547,2879100
2018-12-19,73.83440314944396,75.24086349010695,72.69806528549759,73.08926391601562,2941200
2018-12-20,72.86570080201501,73.34072452119123,70.96558460659013,71.86907196044922,2680000
2018-12-21,72.29753777035886,74.56091103277691,71.50581725761174,71.70142364501953,6272400
2018-12-24,71.73868498741727,72.3441154825972,70.70480495275372,71.06806182861328,1541000
2018-12-26,71.30090784781378,76.31199436766777,71.26364982719795,76.18159484863281,3865800
2018-12-27,75.23153568230018,76.27473897678729,73.34073548486313,76.22816467285156,3296800
2018-12-28,76.4982818857379,77.15028662568852,74.98937104594152,75.98600006103516,2258800
2018-12-31,76.43308993622541,77.53217684986899,76.12572365247779,77.49491882324219,2327700
2019-01-02,76.19091506602882,78.22143110391295,76.19091506602882,78.03514099121094,2471200
2019-01-03,77.2713817371346,78.53812628251734,76.29338513637448,77.3831558227539,2978700
2019-01-04,78.27732810426093,80.1122451704063,77.65327210796815,79.4881820678711,3146000
2019-01-07,78.93863358342271,83.83795371651908,78.48223521380899,82.8320083618164,3892100
2019-01-08,83.27911914801064,85.44934459020533,82.7668300550339,85.2630615234375,4593500
2019-01-09,85.5704098339905,85.59835157517051,83.72617674745356,84.14531707763672,3310400
2019-01-10,82.0589342912875,84.59242356833286,81.41625279388848,84.50859832763672,2830600
2019-01-11,84.37816928667914,85.75668765343575,84.18257000402114,84.95565795898438,2105100
2019-01-14,84.23846144099316,85.39343169104085,83.9310880910337,84.4154281616211,2394700
2019-01-15,84.39680503874513,85.13263500010785,84.03354819919458,84.62034606933594,2818700
2019-01-16,84.76005719044862,85.41205478787882,83.78205368806249,84.06148529052734,2189000
2019-01-17,83.52127174459629,84.64830045440564,83.1300731060659,84.57379150390625,2408400
2019-01-18,85.39343011330314,86.96754774955045,84.65760018589287,86.63223266601562,2931500
2019-01-22,85.85915941720474,86.41801561669587,84.72281445136888,85.34687042236328,2467800
2019-01-23,85.56111395317174,85.57973941631911,84.44340140200899,85.23511505126953,1665200
2019-01-24,85.54247196956577,85.54247196956577,84.14532788125084,84.94635772705078,2547300
2019-01-25,85.9057429392457,86.3341996416711,85.4307119209346,86.16654205322266,1668700
2019-01-28,85.9243756485798,85.9243756485798,84.70420521689056,85.2630615234375,2362200
2019-01-29,85.26303759528531,85.31892107838387,84.38749179345338,85.19783782958984,1722200
2019-01-30,85.53316745448546,86.44596432911138,85.0488201646392,85.96162414550781,1603500
2019-01-31,85.94300770787044,86.27832293877879,85.36552589282918,85.80329895019531,2854200
2019-02-01,86.11065624384675,86.1944885958566,84.81596978011237,85.44003295898438,1815500
2019-02-04,85.45863883135583,86.0081787109375,84.78800859399122,86.0081787109375,1962600
2019-02-05,85.97091719908597,86.98617160660267,85.80325966040311,86.79988861083984,1533600
2019-02-06,86.54840275153067,86.63223507786874,85.42137423070014,86.30623626708984,1393200
2019-02-07,85.84052768448542,86.35280953565386,85.29098070233269,86.24103546142578,1518100
2019-02-08,85.99885059767995,86.79988019300984,85.75667704168158,86.57633209228516,1656700
2019-02-11,86.85579025510773,88.15979281691546,86.59499116399465,87.67544555664062,1773100
2019-02-12,88.1411548174957,88.60686948185025,87.59161492455341,88.26224517822266,1541200
2019-02-13,88.60686527861493,88.61618156120781,87.4705275207373,88.15046691894531,2189200
2019-02-14,87.67543305040815,87.6940656149683,86.02680639889742,86.89303588867188,1996600
2019-02-15,87.85239278675733,88.19702411341208,87.14450467811734,87.56365203857422,2342600
2019-02-19,87.53572666817327,87.53572666817327,86.43663983594655,87.24697875976562,2225300
2019-02-20,87.32147454508609,87.88033056092668,86.94890149911244,87.5263900756836,2358100
2019-02-21,87.48914260994165,87.56365864936951,86.76262899112157,87.11656951904297,1624600
2019-02-22,87.20973914750466,87.94556928517899,87.07933958956166,87.89900207519531,1602600
2019-02-25,88.20635505397532,88.68138600388356,87.29355828649565,87.42395782470703,1826400
2019-02-26,87.47053255085261,88.32744583639564,87.20972636694474,87.87104034423828,2022100
2019-02-27,87.38670480092938,88.69070736393067,87.12590570957758,88.28087615966797,2659600
2019-02-28,88.35539535888536,88.87699356014197,87.52642374349857,88.32745361328125,2685900
2019-03-01,89.21230578889252,89.61282071062533,88.08527708035189,88.35539245605469,1997500
2019-03-04,88.8769789354837,89.01669474675658,86.78126308511473,87.18177795410156,1755200
2019-03-05,88.58826116130268,88.92357635301116,87.03277558691481,87.71271514892578,3723000
2019-03-06,87.55435723421805,89.88293056491534,87.0886425680786,87.95487213134766,4341600
2019-03-07,87.16317320034443,87.36808882472167,84.87185751240838,86.07340240478516,3599800
2019-03-08,85.20715887879265,85.40275818682116,82.57121214948293,82.95309448242188,3061900
2019-03-11,83.19527056725012,84.70418869624773,82.89721345480837,84.51789855957031,2375200
2019-03-12,84.60171479742445,84.93702987338924,83.85656860500477,84.90908813476562,2115400
2019-03-13,85.00224317249312,85.30030027569117,84.43407070917156,84.47132873535156,2007500
2019-03-14,84.25710306697641,84.25710306697641,82.25452842632257,83.12075805664062,3705700
2019-03-15,83.21884673104837,84.0688799378582,82.77048336227986,83.97547149658203,5396200
2019-03-18,83.74192042028702,85.31120596928365,83.74192042028702,85.12438201904297,2869000
2019-03-19,85.18977143174399,86.29200783142679,84.88152437523165,85.67550659179688,2599400
2019-03-20,85.65682108026097,85.95573228546817,85.14307123232014,85.4793472290039,2182000
2019-03-21,85.329900273057,85.86233615622567,85.03098902507823,85.47001647949219,1520200
2019-03-22,85.06834181160558,85.43263962094022,83.56444280318091,83.62982940673828,2318100
2019-03-25,83.35894196384587,84.68536715171774,83.16278214858299,83.88204193115234,1610300
2019-03-26,84.3117310688559,85.16175698252894,84.10622826234427,84.90955352783203,1837800
2019-03-27,85.00297543045399,86.25466417536184,84.76945077267801,85.6194839477539,2328600
2019-03-28,86.02112771515966,86.87116077360778,85.43264822388436,85.85299682617188,1923200
2019-03-29,86.36673904382891,87.34754523531005,86.00244123021716,86.96456146240234,2146800
2019-04-01,87.59042800601398,88.12286395589456,86.81513153626308,88.04814147949219,2556600
2019-04-02,87.91733828928102,88.02942552900667,87.29148698552548,87.58106231689453,2011000
2019-04-03,88.14154417057448,88.84211811822533,87.41294840527466,88.72068786621094,1717500
2019-04-04,88.79540715177463,91.16801835788276,88.711341701844,91.0559310913086,1971000
2019-04-05,91.3454780423657,92.41034958588266,91.0652456881329,91.92462158203125,2329500
2019-04-08,91.72847589275196,92.46641461156268,91.18670414327869,92.1675033569336,1427700
2019-04-09,91.51361935253996,91.94330375178902,90.92513281260348,91.12129974365234,1291100
2019-04-10,91.5976912465258,92.24222145416233,91.24273640296374,91.85923767089844,1570600
2019-04-11,92.12078455861204,92.42903160698053,90.69160805462698,91.1960220336914,1929500
2019-04-12,91.37349690878081,91.89658968478496,90.60753657537276,90.95315551757812,1913200
2019-04-15,90.86908469545072,91.86856962671268,90.60753830246325,91.55097961425781,1447900
2019-04-16,91.97134303630317,92.62521630194858,91.5977021883067,92.36366271972656,1333800
2019-04-17,92.7746483084685,93.52192984290855,92.64387510893222,93.3351058959961,1551500
2019-04-18,93.83019255341031,94.12910379178356,93.24171305722092,93.40985107421875,2393700
2019-04-22,93.03620235395236,93.4191861316457,90.72897808784403,91.33614349365234,1565700
2019-04-23,91.7565077160723,91.87793796730595,90.8224091252104,91.410888671875,2080100
2019-04-24,91.48561413227092,92.97082740380428,91.27076833038174,92.06475067138672,2416000
2019-04-25,91.13999936545622,92.22355715329316,90.78504446596136,91.56034088134766,1489900
2019-04-26,91.84055127330636,92.13011948692514,91.07459089647203,92.0553970336914,1450900
2019-04-29,91.94331293614113,93.23236626265373,91.67242352391487,91.79385375976562,1630500
2019-04-30,91.79383053803116,91.94328967659692,90.69159433422263,91.22403717041016,2314200
2019-05-01,91.07458986632088,91.20536306625695,89.48662550903724,89.56134796142578,1887100
2019-05-02,89.6827868431996,90.44874722447386,89.58003545197701,90.00971984863281,2135600
2019-05-03,90.56085824041018,90.8317476950502,89.99105751282374,90.72899627685547,1314100
2019-05-06,89.42122531395384,91.2427139837091,89.25308735008383,90.9718246459961,1163800
2019-05-07,90.37401994430128,90.3833629237243,88.85144212218705,89.44926452636719,1646300
2019-05-08,89.27179486108716,91.05592644685912,88.36571816059404,90.44876098632812,1881300
2019-05-09,89.59871896734967,91.0932750178874,89.29980775724212,90.61688995361328,1446400
2019-05-10,90.1311557786955,91.64439780529653,88.78605888165562,91.06525421142578,1928100
2019-05-13,89.46794735018429,90.12182053346969,86.60960840726153,87.29149627685547,2814800
2019-05-14,87.80525513928087,88.82341903874224,87.31018409630566,88.23493957519531,2501500
2019-05-15,87.52502669812372,88.62726321443176,87.04864159374246,88.27230834960938,1759900
2019-05-16,88.67395737234462,90.60754068751923,88.67395737234462,89.56134796142578,1677400
2019-05-17,89.11299202405434,90.97184591216327,88.98221881342991,90.79436492919922,2452700
2019-05-20,90.39272484760552,91.09329884768287,90.08447770379301,90.29931640625,2575800
2019-05-21,90.08445985524531,91.35483436047991,89.02892400990146,90.98119354248047,2846900
2019-05-22,90.44876054193637,90.44876054193637,87.91735443199946,88.30033111572266,3002200
2019-05-23,87.74922606249321,88.6833246763103,86.66566824969406,88.28166198730469,3203500
2019-05-24,86.47883258254399,87.80525061549923,85.55407002469302,86.6656494140625,5843000
2019-05-28,87.51570695904643,89.34653950304154,85.26452573621214,85.31123352050781,5083900
2019-05-29,84.78810318019882,85.68484385794866,83.64850919182605,84.34908294677734,3095000
2019-05-30,84.67603402361294,86.82445638831184,84.63866922684345,86.77775573730469,2601500
2019-05-31,85.78760925473921,87.11403464046391,85.43265436368979,86.86182403564453,2525800
2019-06-03,86.8057810624883,87.5717416107124,85.50738461033532,85.97443389892578,2396300
2019-06-04,86.68433097458642,88.49647695349994,86.67498799550299,88.40306854248047,2335200
2019-06-05,88.67395973449804,89.34651171014507,88.21625352252913,88.7300033569336,1755700
2019-06-06,88.97288107776936,90.10313939427324,88.54319662801956,89.82291412353516,2240100
2019-06-07,90.4674486250745,92.98951913889164,90.37404018973464,92.6252212524414,3194900
2019-06-10,92.80781249567683,94.02527406307387,91.59971799586937,91.77765655517578,2606000
2019-06-11,92.36764893408424,92.86400346368073,91.65590901971635,92.21781158447266,2661600
2019-06-12,92.51750429687242,93.18242324352414,92.00242271743397,92.06797790527344,1910400
2019-06-13,92.69543911921627,94.18448138775639,91.39368819338186,94.15638732910156,2221500
2019-06-14,94.3717916340367,95.23338336168719,94.05338273630298,94.55909729003906,2562800
2019-06-17,94.56844485804575,95.6454217918092,94.03463635223146,94.99923706054688,2363100
2019-06-18,95.83274231359816,97.2562295021649,95.57052155346585,96.09496307373047,2489500
2019-06-19,96.3010188692734,97.00339913637306,95.25212843154455,96.81609344482422,1785900
2019-06-20,97.46225809524431,98.62352447547539,97.05019283500961,97.93051147460938,1920700
2019-06-21,98.00544495360612,98.47369838659517,97.30306480412253,97.3592529296875,3068500
2019-06-24,96.46019484813722,97.64019534881547,95.43003885642484,96.31971740722656,2058700
2019-06-25,96.31036037850473,96.54448708943455,94.85877905772789,95.06481170654297,2349100
2019-06-26,95.58926641391322,96.56323452288049,94.9899025230074,95.8983154296875,1938700
2019-06-27,93.27606871802745,94.24066950506604,92.56432160386157,94.15638732910156,3678800
2019-06-28,94.2593920611432,95.01796013155129,92.77034283055208,92.8265380859375,8249300
2019-07-01,94.14703113882221,95.44877507007874,92.30211152755042,92.69544982910156,2733900
2019-07-02,92.51749768554161,93.07940027615189,91.33749724377466,91.94622802734375,2174000
2019-07-03,92.1522710823163,93.68814167160657,92.14290401366773,93.65068054199219,1211900
2019-07-05,92.58305210714636,94.50289368300034,92.58305210714636,94.47479248046875,1612300
2019-07-08,94.38116272775264,95.25211441660785,93.83798701965358,95.13037109375,1638300
2019-07-09,95.055440327446,96.0481352503834,94.7557584368434,95.50496673583984,1877500
2019-07-10,96.07622893658967,96.42273902389584,94.94305656888659,96.09496307373047,1540800
2019-07-11,96.46020351428146,96.69433022184039,95.87020678342577,96.3665542602539,1722900
2019-07-12,96.93781767291978,100.0001916641737,96.53511947639602,99.28844451904297,3693700
2019-07-15,99.4289169076498,100.4309788138636,98.27701764138405,99.59748840332031,2448500
2019-07-16,99.78479555860176,100.62764590484772,99.26971399591423,100.02828216552734,2025100
2019-07-17,100.12194371494769,101.07717749091215,99.80352769297305,100.47781372070312,1774200
2019-07-18,100.5620993787269,100.7962260828406,99.61623263849312,100.24369049072266,2218800
2019-07-19,100.92734001851507,101.33003824956613,99.74734653262797,99.84099578857422,2738200
2019-07-22,100.26241452483362,100.65575280632326,98.95131073646738,99.21353149414062,1905700
2019-07-23,99.37274169921875,99.85972211387025,98.63290043572539,99.37274169921875,1303600
2019-07-24,99.21352520892611,99.84098300289168,98.80145996155564,99.22288513183594,1578800
2019-07-25,97.65892404484666,99.26034975123463,97.65892404484666,98.8201904296875,1705200
2019-07-26,99.12921750184366,100.26238957695755,98.41747051884606,100.0469970703125,1261500
2019-07-29,99.78477557245175,100.13127842251289,99.26969411293122,99.747314453125,1060900
2019-07-30,99.41021855465586,99.71926757657776,98.77339351477795,99.58815002441406,1216200
2019-07-31,99.4476655718443,100.24369497242384,97.79004443142144,99.29782104492188,1485000
2019-08-01,99.9159226310064,100.28115974742369,95.98258939615627,96.9940185546875,1588900
2019-08-02,96.95654376941835,97.81812827426593,96.40400821032465,96.91908264160156,1563800
2019-08-05,95.82339200738176,96.52577222845179,93.80054068609023,94.7932357788086,2184900
2019-08-06,95.1116509491283,97.03149320386001,94.64339743772852,96.81609344482422,1664400
2019-08-07,95.58923251329793,97.60272321943737,95.10225220401192,97.31240844726562,1767600
2019-08-08,98.03353383229086,100.42162907224267,97.83686825823294,100.24369049072266,1861700
2019-08-09,100.11255565916588,100.31858825166677,98.29573059254336,98.80144500732422,1549800
2019-08-12,98.50178406160491,98.75463775009626,96.38527672412789,96.72241973876953,1743900
2019-08-13,96.68495215136177,101.18018728298182,95.76717956335105,99.68177795410156,1669000
2019-08-14,97.90240758380992,97.90240758380992,95.58923497883562,95.6828842163086,2413600
2019-08-15,96.63813413656028,96.88162074797545,94.28750018573908,94.97115325927734,1979500
2019-08-16,96.06685111721687,97.06891291818505,95.7765292054559,96.62875366210938,1900300
2019-08-19,98.2302035207594,98.70782401775108,96.76925511229106,97.48099517822266,1721500
2019-08-20,96.47892006374444,98.40812878378954,96.08558895241674,97.57463836669922,2308000
2019-08-21,98.9981289700713,99.8503535532231,97.64019702293751,98.98876190185547,1686300
2019-08-22,100.08449355767988,101.08655564068829,98.98877507001345,100.58084106445312,3922400
2019-08-23,98.93258152832227,99.61623466201264,95.90766845091645,96.41337585449219,3917000
2019-08-26,96.7879551964069,98.10843292538513,96.74113415362832,97.92112731933594,1787500
2019-08-27,98.43622494511114,98.45495193629752,96.02940288631962,96.06686401367188,2355000
2019-08-28,95.80462755831722,98.16462103471075,95.52367272173257,97.92112731933594,2095100
2019-08-29,99.26035962743325,100.73067510497023,99.26035962743325,100.30924987792969,1927100
2019-08-30,100.60891339972845,101.59224827642642,99.06367594133692,99.2790756225586,2290600
2019-09-03,98.49240614239197,99.35399057601018,97.4622502200242,98.3519287109375,2095800
2019-09-04,98.78273661103653,99.2697169845281,98.15527164896871,99.24162292480469,1612200
2019-09-05,100.20621033827602,102.5287499459818,99.96271661162638,102.41636657714844,2440900
2019-09-06,102.68796969286706,103.64320346315851,102.11669998637619,102.24781036376953,1436400
2019-09-09,102.36955115948886,102.72542829937332,100.84304772018403,101.60161590576172,1443300
2019-09-10,101.6578243908289,101.78893478205495,99.67242723872242,101.29258728027344,2081500
2019-09-11,100.79973500323547,101.94497436713928,100.13324476857395,101.67274475097656,2020600
2019-09-12,102.56452331593118,104.08524474847613,102.32045417221698,102.65839385986328,2242100
2019-09-13,102.89309360703146,103.50326300283982,102.33924511605117,102.4425048828125,1576100
2019-09-16,101.92620981816025,101.92620981816025,100.91239059381213,100.99687194824219,1518600
2019-09-17,101.20340426462847,102.30171214407159,100.81853277603408,101.51318359375,1857100
2019-09-18,101.46623932443335,102.14211885675725,100.74342809017115,102.04824829101562,1984600
2019-09-19,102.14211734941584,102.9212566411171,101.74785668200015,101.95437622070312,1206900
2019-09-20,101.91680365272572,102.8273629622144,98.1619246276101,98.33089447021484,4592900
2019-09-23,98.90352335591962,100.73402418732806,98.82842404953772,100.47118377685547,2167000
2019-09-24,101.66337422219557,102.43312430056962,100.22712667181632,101.04381561279297,2176400
2019-09-25,101.09076393643905,102.44251593115162,101.09076393643905,101.6070556640625,1721200
2019-09-26,102.04824362854198,102.3204732700604,100.43364418884083,101.2409439086914,1390000
2019-09-27,101.95435450422451,102.72410442697237,101.51315506767449,102.36739349365234,1944600
2019-09-30,102.45189500831518,103.62529494854407,102.45189500831518,103.1183853149414,1582800
2019-10-01,103.60651894447379,104.59217055189899,102.5457608636094,102.60208892822266,1975400
2019-10-02,102.19843244914252,102.21720369488584,100.38670285568915,100.94054412841797,1724600
2019-10-03,100.48997594032525,100.66832786506656,98.39662725002438,100.37732696533203,1338800
2019-10-04,100.7434135877611,102.57391442274302,100.68709268879675,102.25475311279297,1570200
2019-10-07,101.57889370945468,102.29232293843792,101.14708335455745,101.51318359375,1618300
2019-10-08,100.87485854945926,102.61148925840783,100.255307023212,101.26911926269531,1695300
2019-10-09,101.85110852301992,102.72411831112038,101.40990902683755,102.48004913330078,1458400
2019-10-10,102.19844574471269,104.37627578933153,101.86988802561606,104.20730590820312,1461300
2019-10-11,105.13663298656878,106.55410209733483,104.81747164555463,105.56844329833984,1962300
2019-10-14,105.54027509397446,105.92514651586106,104.50768467107514,104.57339477539062,852900
2019-10-15,104.80810020760799,105.60601085726748,104.79871100132043,105.08032989501953,1629500
2019-10-16,105.08970633204491,105.77497511715283,104.66728517590185,105.3807144165039,1824700
2019-10-17,106.05656867221535,106.72305888660924,105.69046135261208,106.10350036621094,1025400
2019-10-18,105.89698323294282,107.79320132708968,105.60598237331062,107.13609313964844,1595700
2019-10-21,104.65788017848858,106.28186876497664,102.3861797277709,104.17913818359375,2832700
2019-10-22,104.4607614021884,106.05658971379128,104.22608140005843,105.04277038574219,1377300
2019-10-23,105.11788898481927,105.34317982286208,102.94944049735749,103.15596008300781,1484700
2019-10-24,103.46570643242474,103.90690592240458,102.48943689673548,103.67222595214844,1362700
2019-10-25,103.35305767286026,104.77052670133307,102.94002579446023,103.90690612792969,1116900
2019-10-28,103.84120555643442,104.31056554096779,102.56454582555445,102.68657684326172,1548000
2019-10-29,102.74288015879995,103.72853882230949,102.08577915770277,102.1514892578125,1565700
2019-10-30,102.02947461667289,103.62529568193234,101.93559689129827,103.55958557128906,1579100
2019-10-31,103.719151828235,104.16974049705951,102.53637000106555,102.94940185546875,1790900
2019-11-01,103.43755069693425,104.73298161352722,103.01512243409887,104.18852233886719,1294400
2019-11-04,104.77054673440533,105.1554182358081,104.18853771746238,104.92073822021484,1540400
2019-11-05,104.6578697523556,105.8875975751771,104.58277761047106,105.19293975830078,1704700
2019-11-06,105.55906635525523,105.62477647203005,104.49831528107151,105.3807144165039,1282200
2019-11-07,105.46517281397061,106.75122157575292,105.30559215968154,106.14105224609375,1389700
2019-11-08,105.85943234317685,106.13166195398276,104.57339075644678,104.9676513671875,1431900
2019-11-11,104.8174566223003,105.4933288643763,104.30115786599532,105.30558776855469,1126300
2019-11-12,105.27742843508021,105.52149759172356,104.04770061027767,104.16973876953125,1327100
2019-11-13,104.2073072345294,105.08031710449345,102.63025737788033,104.56401824951172,1683900
2019-11-14,104.91133598106427,106.07534662901642,104.197906865671,105.9251480102539,1291100
2019-11-15,106.69490571287221,106.70428775519272,105.36191803133029,106.42267608642578,1151600
2019-11-18,106.01901174220787,106.39449391585303,104.98641427909354,105.31497192382812,1800900
2019-11-19,105.81253320774758,106.97654415271509,104.96768366629287,105.53091430664062,1993500
2019-11-20,105.51211605953284,105.99086520417738,103.24979770856879,103.67222595214844,2267700
2019-11-21,104.35748998276136,104.99581980379646,103.82241992408962,104.93949890136719,2495600
2019-11-22,106.15045847344459,106.91081937559204,101.76663782720584,104.68605041503906,3955400
2019-11-25,105.16482322453996,107.00471396349191,104.71424153762389,106.38516235351562,2210100
2019-11-26,106.43207254820919,108.91968201626028,106.06597231590769,108.26258087158203,5066600
2019-11-27,109.0041559988147,109.35147777386429,108.1405282586319,109.20128631591797,1589800
2019-11-29,109.43596030217228,110.05551167034297,108.93843993452477,109.03231048583984,1411500
2019-12-02,109.50169473044988,110.37470465916378,108.7882654906094,108.89152526855469,2534700
2019-12-03,107.96218263349634,108.7507039478025,106.61981282873387,107.26752471923828,1890600
2019-12-04,107.50219848415023,108.05604694255712,106.62918870133532,107.15487670898438,1964600
2019-12-05,107.47946574092032,107.53591992218138,106.51042056775215,106.77384948730469,1359200
2019-12-06,108.04394827945032,108.32619762847006,106.97141223781391,107.16899108886719,1243500
