Date,Open,High,Low,Close,Volume
2018-06-07,57.49025166842327,57.66932466909468,56.92862096001289,57.60420608520508,291300
2018-06-08,57.612339662502954,58.084440016725765,57.42513152172264,58.01932144165039,527900
2018-06-11,58.17397166246327,58.17397166246327,57.18907658411635,57.408843994140625,281700
2018-06-12,57.34372087408185,57.49837591222754,56.50533953896217,57.026275634765625,494000
2018-06-13,57.21348366191005,57.40883312383669,56.54603397445055,56.708824157714844,430200
2018-06-14,56.920478440532115,56.920478440532115,56.06581412179551,56.09837341308594,406800
2018-06-15,55.87859368723902,56.253016139772534,55.47161195056582,56.155338287353516,1110800
2018-06-18,56.02512177445106,56.20419477826521,55.43906692925932,56.16349411010742,524700
2018-06-19,56.00763383653921,56.56541369567665,56.00763383653921,56.401363372802734,483400
2018-06-20,56.59001406738675,56.59001406738675,56.130668210019145,56.17988204956055,530700
2018-06-21,56.163479195380454,56.2947181860993,55.44164284301409,55.589290618896484,371100
2018-06-22,55.958418930042164,56.27011704083866,55.7205415857033,56.056846618652344,837800
2018-06-25,55.983030538714424,56.47518779732107,55.63031668939117,55.95842361450195,452100
2018-06-26,56.06505925740694,56.1963045390138,55.00691764239969,55.072540283203125,671600
2018-06-27,55.088936043510365,55.490863671663334,54.40811538696289,54.40811538696289,483800
2018-06-28,54.44094158969746,55.285812782414844,54.40813026808167,55.088951110839844,272200
2018-06-29,55.31861972885603,55.786170073192686,54.62139015137431,54.842864990234375,612300
2018-07-02,54.61319250345525,55.728752327656146,54.596783714738585,54.94129943847656,378000
2018-07-03,55.080747419654124,55.679536836963514,55.080747419654124,55.25300216674805,199300
2018-07-05,55.45805028160103,55.45805028160103,54.9576887342665,55.367820739746094,378600
2018-07-06,55.3924346880594,56.335739671991156,55.294006999449216,56.056846618652344,441200
2018-07-09,56.27011106849833,57.29544110348598,56.27011106849833,57.2462272644043,606800
2018-07-10,57.31185115127303,57.402080696989294,56.67203993852554,57.32004928588867,575300
2018-07-11,56.09785637359455,57.500507110483504,56.09785637359455,57.2462272644043,314100
2018-07-12,57.67276343109562,57.67276343109562,57.03295847252705,57.12318801879883,355800
2018-07-13,56.81149963553014,57.27904997419551,56.63924490635018,57.09859085083008,377800
2018-07-16,57.21341795140052,57.877829834689955,57.155999717759684,57.861427307128906,357900
2018-07-17,58.00088318815057,58.09931714907378,57.71379195810717,57.86964416503906,324300
2018-07-18,57.902424639378715,58.624260863387484,57.84500641775227,58.48481750488281,403900
2018-07-19,58.38638954880157,58.50122600378278,57.54151866224659,57.63174819946289,499300
2018-07-20,57.39387510063639,58.09109827354385,57.279038637245414,57.9926643371582,419300
2018-07-23,58.115710108436176,58.29616921134716,57.721986845828944,58.148521423339844,381700
2018-07-24,58.353585241549695,58.44381478959361,57.74659158407824,58.02547836303711,506000
2018-07-25,58.025465473754466,58.63246525451035,57.48409456386468,58.48481750488281,600900
2018-07-26,58.59967183027498,59.510165521136145,57.86963725048449,59.30509948730469,638500
2018-07-27,61.51980501178641,63.168537538375375,60.56829569037405,61.06045913696289,1305100
2018-07-30,61.15889430937901,62.42210187795581,61.08507353822141,61.84791946411133,722700
2018-07-31,62.16783205338361,62.3400868054242,61.41319039926674,62.03658676147461,2398600
2018-08-01,62.00376703885177,62.405700997283155,61.437789003997096,61.72488021850586,598800
2018-08-02,61.5198141712683,62.00376703885177,60.92922295392506,61.72488021850586,431600
2018-08-03,61.75770247114331,62.01198241213964,61.43779988146399,61.9627685546875,333100
2018-08-06,61.95455997454821,62.5533556516264,61.84792787123064,62.307273864746094,370200
2018-08-07,61.51982107469446,62.02018278675156,61.42959150313533,61.56083679199219,595500
2018-08-08,61.60183267369563,61.741276068781886,61.01124152024981,61.58543014526367,286600
2018-08-09,61.69206826452864,61.92994562784831,61.396772658898655,61.519813537597656,365700
2018-08-10,61.0522586424024,61.28193159447951,60.60931526706001,61.019447326660156,422100
2018-08-13,61.052252731404984,61.224507428785344,60.36322768376556,60.44525909423828,386700
2018-08-14,60.55189922359506,61.18349986469791,60.40425142646313,60.953826904296875,350500
2018-08-15,60.61751578990385,61.249116367786186,60.46986800755083,61.06045913696289,245700
2018-08-16,61.25731743137848,62.15140221172601,61.25731743137848,61.7576789855957,287300
2018-08-17,61.83150977523315,62.26625503437354,61.77409153468538,62.135009765625,305500
2018-08-20,62.29907331193179,62.72561426774827,62.12681855373982,62.454925537109375,413600
2018-08-21,62.46310661582759,62.77480469170881,62.36467268012507,62.692779541015625,286900
2018-08-22,62.684571226347295,62.741989454051655,62.23342979670374,62.35646438598633,275300
2018-08-23,61.92995787652564,62.48773787991055,61.92995787652564,62.463130950927734,325300
2018-08-24,62.7748195288845,62.80763084854048,62.43031005967572,62.742008209228516,259100
2018-08-27,62.99629065630168,63.33259571123024,62.684586267014915,63.03730010986328,333900
2018-08-28,63.12753393127516,63.307993061863435,62.81583577906229,62.98809051513672,428600
2018-08-29,63.01269202091251,63.38180838673627,62.68458510789203,62.922462463378906,306900
2018-08-30,62.98809863104838,63.01270555964109,62.47133435624087,62.60257339477539,318300
2018-08-31,62.59434905752682,63.06189932619398,62.33186480596137,62.889644622802734,453100
2018-09-04,62.741984045270335,63.41460019387343,62.66816329806463,63.30796813964844,285400
2018-09-05,63.01268913745794,63.841157646847265,63.01268913745794,63.52945327758789,389500
2018-09-06,63.595088422005475,63.972409238614226,63.3162015716024,63.68531799316406,304800
2018-09-07,63.74272169490911,63.8903694814616,63.18494186327951,63.29158020019531,413400
2018-09-10,63.578666007009005,63.63608423814257,63.13572268478525,63.1849365234375,373100
2018-09-11,63.14392844744445,63.316183144582965,62.65176501777102,62.996280670166016,381800
2018-09-12,62.99630014302646,63.11113664328271,62.21704531057913,62.31547927856445,330100
2018-09-13,62.60256480167168,63.111130869220396,62.42210567260216,63.07831954956055,358400
2018-09-14,63.13570857837568,63.832931588679315,63.02087214176644,63.79191589355469,283500
2018-09-17,63.89857007358779,63.89857007358779,63.3407902751381,63.84934997558594,311800
2018-09-18,63.9814904130597,64.46050656135512,63.543771150349095,64.40269470214844,429700
2018-09-19,64.56788288636257,65.22033474610645,64.15493914989338,64.89823913574219,467000
2018-09-20,65.16251741844421,65.4433161112394,64.74131307823059,65.22032928466797,452100
2018-09-21,65.45157079321376,65.79844195898971,65.07992401574242,65.2698745727539,1432500
2018-09-24,65.07166812912328,65.12947999430685,63.898909549101965,63.93194580078125,526000
2018-09-25,64.22926070205578,64.27055759270618,63.64288140074098,63.783287048339844,341300
2018-09-26,63.94844641774704,63.94844641774704,63.163856094845706,63.26295852661133,350200
2018-09-27,63.419896362929116,63.6015926052831,63.114315746150055,63.196903228759766,341500
2018-09-28,62.98217849587347,63.510745958067886,62.84177284105529,63.4364128112793,542200
2018-10-01,63.68419697763549,63.7750451229064,62.048936663781845,62.247154235839844,509800
2018-10-02,62.25540154299993,62.86656286960591,61.966342159346816,62.833526611328125,413300
2018-10-03,63.15561865418389,63.15561865418389,62.420579277201696,62.6435661315918,717400
2018-10-04,62.709626241169374,63.246454274624256,62.56096626730526,63.180381774902344,396400
2018-10-05,63.30426872888585,63.65940055315803,63.023463744079166,63.329044342041016,338600
2018-10-08,63.254728566510806,64.38619685237033,63.238213586880484,64.09713745117188,349400
2018-10-09,64.07235339169858,64.63395714049155,63.7419971334048,64.44400024414062,305700
2018-10-10,64.44399169188665,64.73305101665005,62.965652515501574,63.03998565673828,635000
2018-10-11,62.9986823440397,63.023457954919046,60.23196114449175,60.256736755371094,906700
2018-10-12,61.189996077344674,61.189996077344674,58.88577571464267,59.7364387512207,928000
2018-10-15,59.76119465440003,60.47145810720009,59.488650382763495,59.59601974487305,578600
2018-10-16,60.28979827034881,61.44604223710798,59.70341879671882,61.355194091796875,768300
2018-10-17,61.20651921186067,62.68485849836945,61.1487073426015,62.56097412109375,745200
2018-10-18,62.4618616790034,63.05650161407545,62.22235357732044,62.50315856933594,554400
2018-10-19,62.404059997025406,63.36209256010096,62.18933377511274,63.023475646972656,530500
2018-10-22,63.25471165961106,63.46944414354519,61.82593001513793,62.0158805847168,463700
2018-10-23,61.503842482441925,61.67727809948436,60.61188247963384,61.04134750366211,897800
2018-10-24,61.10740019387934,61.10740019387934,58.85273137016259,58.9600944519043,807700
2018-10-25,59.17484734580935,59.769487421406765,58.64627978994993,59.2574348449707,1121600
2018-10-26,61.12392405396574,63.62636169649468,59.28219250559478,63.180381774902344,1545200
2018-10-29,63.940203985687155,65.37725266562052,62.86655409609429,63.428157806396484,1097600
2018-10-30,63.766767667277804,64.80738759259833,63.09780086579656,64.72480010986328,692300
2018-10-31,64.84869090328269,65.82323851316062,64.61744338585781,64.94779968261719,1649000
2018-11-01,64.8073892815029,65.25336926111983,64.07234995426981,64.77435302734375,906200
2018-11-02,65.19557264125334,65.81498837432521,63.94021989365495,64.46053314208984,582700
2018-11-05,64.7743602823773,65.7571684753727,64.4853009023851,65.3937759399414,640900
2018-11-06,65.42682666813107,66.2940049998999,65.22861537815866,66.20316314697266,589000
2018-11-07,66.45088814296675,66.74820806046708,65.72410962297693,66.71517181396484,553600
2018-11-08,66.64086972965792,67.2685397432025,66.41787655822276,67.22724914550781,447500
2018-11-09,67.14464072695617,67.65668682576775,66.88861137653026,67.1611557006836,510200
2018-11-12,67.25200819527973,67.68972748933818,66.15357649066702,66.29397583007812,382200
2018-11-13,66.6656498191004,67.45850117965881,66.37659041176491,66.86386108398438,439700
2018-11-14,67.05379522505446,67.21897017282892,64.95604062301294,65.2368392944336,650800
2018-11-15,65.02213409886984,65.87279732627354,64.29534897175026,65.61676788330078,1072900
2018-11-16,65.30291840730008,66.36005330256351,64.68350283888596,66.2774658203125,2359500
2018-11-19,66.19487659177467,66.93817651446685,66.137064725622,66.6573715209961,908100
2018-11-20,66.40962798223947,66.48395484515312,65.60025532471808,65.89757537841797,824500
2018-11-21,66.08751592191686,66.48394470003117,65.50113654466031,65.69109344482422,355300
2018-11-23,65.43508870067495,65.8480325724926,65.01388418713438,65.08821105957031,170200
2018-11-26,65.53417198716507,66.13707263574032,65.53417198716507,66.0379638671875,514400
2018-11-27,65.82320292619967,66.15355904435378,65.43504126096386,66.04619598388672,619600
2018-11-28,66.2939788301858,67.47499806430919,65.89755640672973,67.35111999511719,824600
2018-11-29,67.05381916105922,67.78885865277506,66.89689849394372,67.29332733154297,346200
2018-11-30,67.34288857471631,67.83841996954173,66.99601722844088,67.49980926513672,723900
2018-12-03,68.14399490115487,68.43305433175021,66.9547146141077,68.25135803222656,723400
2018-12-04,68.06136150689942,68.33389947142203,67.09506877461806,67.31806182861328,955000
2018-12-06,66.53349237505022,66.7317099040141,64.92301433360193,66.52523803710938,744900
2018-12-07,66.63260261816231,67.19420636064643,65.74890326024098,66.1866226196289,474000
2018-12-10,66.20314423238906,66.2692104428222,64.36967299616256,65.56720733642578,499100
2018-12-11,66.27746087983097,66.41786021929408,65.11295667352725,65.36072540283203,376600
2018-12-12,65.92233768888786,66.50045639822937,65.5093939533521,65.83148956298828,362900
2018-12-13,65.88929943663895,69.45713295147634,65.18729636771205,65.82322692871094,469800
2018-12-14,65.52591442817382,65.8727919839043,65.187303813155,65.58373260498047,462300
2018-12-17,65.41855709134532,65.57547775419464,63.57683124231589,63.80807876586914,869400
2018-12-18,64.28207741630166,64.48165776105598,63.07626496049587,63.66669464111328,661500
2018-12-19,63.79143501750905,65.23840362632143,63.38395662801055,63.525325775146484,779500
2018-12-20,63.39228567525797,63.63344186611318,62.535740251779735,63.06795883178711,501200
2018-12-21,62.75194140737798,64.76439284053558,62.67710116101289,62.893310546875,1998800
2018-12-24,62.84342598721082,62.84342598721082,59.96611756774597,59.99938201904297,446300
2018-12-26,60.28214032811024,62.72702438054056,59.21770291181465,62.69375991821289,837700
2018-12-27,61.92867452419314,63.69996369408879,61.37150925151574,63.65007019042969,627200
2018-12-28,64.07418508918086,64.44839906204557,63.3506975511577,63.708282470703125,575700
2018-12-31,64.06586370383205,64.40681320589427,63.61680315550662,64.38186645507812,582300
2019-01-02,63.699943452790485,63.74152558899008,62.52740207757181,62.884986877441406,671000
2019-01-03,62.71867015565423,63.200995061710415,61.75402668808562,61.87044906616211,525700
2019-01-04,62.693735303561986,63.38395835063578,62.58563060185144,63.10953140258789,483600
2019-01-07,62.934890730823405,63.6334250533163,62.66878151112931,62.826786041259766,470000
2019-01-08,63.23425945825322,63.24257715512222,61.75402664275823,62.76856994628906,653700
2019-01-09,63.126153186145466,63.44215586922201,62.66045734137461,63.40057373046875,672500
2019-01-10,63.292462289035875,64.33195220135805,62.211390242403645,64.28205871582031,479400
2019-01-11,64.01596178120424,64.47333362327332,63.758163919411274,64.07417297363281,421100
2019-01-14,63.6666909761766,64.6230231875802,63.625115176707816,64.53154754638672,553500
2019-01-15,64.69787713627744,64.9806154451821,64.19060537543541,64.5648193359375,519900
2019-01-16,64.96399503953806,65.04715300354681,64.09913825584587,64.8143081665039,738600
2019-01-17,64.49828085633479,65.03881698698012,64.4899695034568,65.01387023925781,558000
2019-01-18,65.38809599130269,66.86833551797504,64.99725296526599,66.81843566894531,1396400
2019-01-22,66.56895814280307,67.45044384448227,65.76231269373663,66.11157989501953,842600
2019-01-23,65.9951563422017,66.44421688367188,65.37146220313946,66.24463653564453,324200
2019-01-24,65.97018865692027,66.19471568413198,65.25501909684913,65.7955551147461,431800
2019-01-25,66.29453069010728,66.63548019032602,65.78725894443859,65.9868392944336,642900
2019-01-28,65.73736169609053,65.9868355332282,64.98060979765376,65.68746185302734,457700
2019-01-29,65.82051549913761,66.09494241280706,65.33819056199935,66.02009582519531,628000
2019-01-30,66.26956777414979,67.00136644198552,65.6126093401019,66.68536376953125,718800
2019-01-31,66.42758420241796,67.71655468032118,66.26958599502079,67.4587631225586,3190500
2019-02-01,67.500325602109,67.8745458336987,66.78515592702884,67.82464599609375,751500
2019-02-04,67.79138174875165,68.58971570730279,67.32569222671673,68.5813980102539,766600
2019-02-05,68.63962525803916,68.70615416090615,67.92445541358242,68.67288970947266,761600
2019-02-06,68.62297633368699,68.65624077856369,67.56685717316434,68.06581115722656,936600
2019-02-07,66.9681122411038,71.44208189603069,65.48787928633035,70.10321807861328,1461400
2019-02-08,69.70406067822296,69.89532968330843,69.10531325566261,69.87037658691406,895600
2019-02-11,70.10322745012452,70.2279612088519,69.20510632001621,69.90364074707031,957400
2019-02-12,70.34437309673153,70.78512224167442,70.20300396161203,70.45248413085938,605100
2019-02-13,70.71027404034632,71.13438778057606,69.88699965187784,70.26953125,582700
2019-02-14,69.95353951541891,70.31112442219043,69.50447895729573,69.84542846679688,524100
2019-02-15,70.2695626620231,71.11778417711196,70.06166454763842,71.08452606201172,665300
2019-02-19,71.00964516806432,71.33396556240379,70.66037802716704,71.19259643554688,632700
2019-02-20,71.32564734468238,71.50859861082935,71.10943797973036,71.47533416748047,530000
2019-02-21,71.57511924649205,71.64164812552052,70.84332061080826,71.1343765258789,672600
2019-02-22,71.38387096294998,71.69156235909104,71.0179747114942,71.6167221069336,573900
2019-02-25,71.80799113048658,72.2321049639795,71.25082583317062,71.4005126953125,571600
2019-02-26,71.30070111881207,71.64165690721933,71.0928031047717,71.19259643554688,599200
2019-02-27,71.20092852396373,71.91609834437875,71.03460627238746,71.50861358642578,719200
2019-02-28,71.75809441273482,72.48158193812824,71.38387410185743,72.19883728027344,1059300
2019-03-01,72.63956836446889,72.73104400265258,72.1322966780117,72.34019470214844,572200
2019-03-04,72.48990151019771,72.58137717359043,70.89324576750906,71.35062408447266,864400
2019-03-05,71.50028206347163,71.89944266556918,70.96805735310258,71.15100860595703,421900
2019-03-06,71.10946545777455,71.3755747628515,70.3942955107778,70.48577117919922,461100
2019-03-07,70.49407773959835,70.55228894785715,69.91196565701043,70.34439086914062,571100
2019-03-08,69.94521249393954,70.32774410108469,69.02214474936639,70.26121520996094,416300
2019-03-11,70.45250382983387,71.20093820229874,70.45250382983387,71.05956268310547,577700
2019-03-12,71.18429341499952,71.39219147190346,71.03460656024687,71.25914001464844,577200
2019-03-13,71.30902707905709,71.53355416863933,70.685332964663,70.71859741210938,619800
2019-03-14,70.76848762362442,71.11775478877003,70.38595601257767,70.9514389038086,508400
2019-03-15,70.95977283422592,71.83294094683646,70.79345056667216,71.20093536376953,2022700
2019-03-18,71.30071445426543,71.70819920606847,71.1094517985208,71.45040130615234,524800
2019-03-19,71.81033536552637,71.81033536552637,70.46268782462137,70.7975082397461,647400
2019-03-20,70.8644719022389,71.41692014571616,70.2115692346122,70.33712768554688,562600
2019-03-21,70.06091207071532,71.24952503373507,69.96047040212855,71.07374572753906,384200
2019-03-22,70.72214362034634,71.50897033765553,70.72214362034634,70.84770202636719,544000
2019-03-25,70.9314227709886,71.52572589226915,70.50453302721711,70.86446380615234,406300
2019-03-26,71.2160312026274,71.42529316098997,70.73891419300749,71.18254852294922,489700
2019-03-27,71.36669498593703,71.72662578413602,70.98165377630961,71.45877075195312,398200
2019-03-28,71.59270337436577,71.88566885193922,70.86447581385015,71.51737213134766,364100
2019-03-29,71.9275151964921,71.9861082849983,71.50061904527969,71.90240478515625,532200
2019-04-01,72.27908051967222,72.61390093667151,71.74337040694067,72.24559783935547,526700
2019-04-02,72.24558085084524,72.42136009154761,71.45876040001086,71.58431243896484,423000
2019-04-03,71.89403136474684,71.89403136474684,70.99839051986831,71.54247283935547,571100
2019-04-04,71.59269009766051,71.91077231675413,71.3834281687483,71.6931381225586,358100
2019-04-05,71.7768668699874,72.31257708558704,71.60945982242607,72.17028045654297,505600
2019-04-08,72.2121007795535,72.2121007795535,71.33320454438295,71.70150756835938,304100
2019-04-09,71.53410982544361,71.6596682825131,71.06536506429717,71.21603393554688,369600
2019-04-10,71.3583209738033,72.06981028692442,71.21602438841258,72.02796173095703,347000
2019-04-11,72.16188563060005,72.78129917635248,72.08655439859676,72.71434020996094,328200
2019-04-12,72.98218878471614,73.25840966381989,72.73944419276616,73.2332992553711,505900
2019-04-15,73.16637038678886,73.36726012316821,72.80643948326733,72.93199157714844,443200
2019-04-16,73.0994017128568,73.46769848189889,73.08265717698212,73.42584991455078,412300
2019-04-17,73.40909718581375,73.40909718581375,72.27071154781899,72.37953186035156,526800
2019-04-18,72.46323187152895,72.83153496784473,72.26234217634227,72.48834228515625,1090400
2019-04-22,72.22051193052303,72.3544426972336,71.61783625266641,71.96102905273438,427800
2019-04-23,72.15352988769935,72.84828121071631,71.95264017018721,72.78968811035156,663000
2019-04-24,72.83152596779952,73.63509103541513,72.71433979457439,73.40071868896484,547700
2019-04-25,73.15798685289181,78.45650152852325,72.82316641970542,78.32257080078125,1426700
2019-04-26,78.43974411510499,79.05079178430218,77.67803398118886,78.8415298461914,916700
2019-04-29,78.96709465875988,79.77903213160046,78.79968763569049,79.51117706298828,657700
2019-04-30,79.53628460360775,80.61607710603975,79.2935463447796,80.50726318359375,880300
2019-05-01,80.75836382176895,80.75836382176895,79.61160618914349,79.70368194580078,586800
2019-05-02,79.77902532110525,80.4654042749654,79.53628068805901,80.31473541259766,752000
2019-05-03,80.37332144999652,80.66629326889685,79.79576285008532,80.41517639160156,474600
2019-05-06,79.57813406045845,80.54911257345185,79.57813406045845,80.48214721679688,402000
2019-05-07,79.98828842845211,80.33985336982447,79.06753709455944,79.52791595458984,527800
2019-05-08,79.56141237127564,80.56586738419531,79.01732991170697,79.65348815917969,547300
2019-05-09,79.20982271031095,79.96316692856095,79.0758983971594,79.59486389160156,555800
2019-05-10,79.20145198680129,80.7667270258028,78.97544554206655,80.69976806640625,449100
2019-05-13,79.61997845415789,80.18079887294901,79.27678583640487,79.70368194580078,710500
2019-05-14,79.61160119200846,80.2896077337753,79.56138037740845,80.1389389038086,1621300
2019-05-15,79.68693829881313,81.00110292928714,79.64508974561147,80.70813751220703,858000
2019-05-16,80.87555668898487,81.61215641711387,80.70814330565946,81.3191909790039,899400
2019-05-17,81.57030874246185,82.26505997628587,81.31919822435177,81.8046875,970300
2019-05-20,81.71260336030653,82.44920307863853,81.66237615289316,82.10601043701172,956800
2019-05-21,82.35712591231388,83.12720829374439,82.34038776757295,83.06024932861328,890100
2019-05-22,82.98494125563133,83.70480307295229,82.81753420395329,83.4034652709961,754100
2019-05-23,82.90956806345223,83.09371317269157,82.24829968729803,83.05186462402344,668600
2019-05-24,83.44530487060547,83.50389796652689,82.97655371706558,83.44530487060547,435200
2019-05-28,83.41180533230494,83.77173610198827,82.71705420237735,82.7421646118164,1177100
2019-05-29,82.3906208469421,82.95144137863538,81.84653846248023,82.44084167480469,701600
2019-05-30,82.53291887412283,83.02678043924381,82.20647071504644,82.35713958740234,456200
2019-05-31,81.88002406169564,82.67521699998312,81.54520362961775,82.23158264160156,692800
2019-06-03,82.45761020701934,83.4285826832458,82.03908615657323,83.34487915039062,960200
2019-06-04,83.73825853233714,83.83033429667177,82.93469345046296,83.49551391601562,929000
2019-06-05,83.55413060293897,85.12777853447064,83.47042708067536,85.04407501220703,1241500
2019-06-06,85.08591808690308,85.60488368418214,84.71761497696167,85.13613891601562,811500
2019-06-07,85.3537684137069,86.34148511048409,84.99383759065671,85.91458892822266,805600
2019-06-10,86.12387035509848,86.20757387995027,85.71371861300595,85.86438751220703,948900
2019-06-11,85.85598505168579,86.34147426573612,85.09427494137758,85.37886810302734,961500
2019-06-12,85.37886343658353,86.24939379090442,85.37886343658353,86.19917297363281,487500
2019-06-13,86.30799193401218,86.55910880742914,85.64672346110373,85.9229507446289,1991500
2019-06-14,86.07362742708386,86.81859946356006,85.62999311167309,86.66793060302734,505600
2019-06-17,86.53402042226486,87.30410944003671,86.53402042226486,86.93580627441406,854700
2019-06-18,87.80261688564715,87.88677415161386,87.01994211265986,87.44073486328125,697900
2019-06-19,87.38182243607046,88.39172244961128,87.32291170896038,88.23181915283203,420400
2019-06-20,88.24024590274621,89.31747440712476,88.24024590274621,89.15757751464844,898700
2019-06-21,89.19963657878677,89.54468968184592,87.87834773050199,88.02141571044922,1328200
2019-06-24,88.34123298715282,88.93034028234034,88.22341152811532,88.38330841064453,846600
2019-06-25,88.38332643370397,88.82937224334665,88.24025840723954,88.40016174316406,363100
2019-06-26,88.06350520245097,88.35805883993562,86.01003455120755,86.05211639404297,725900
2019-06-27,85.95954534742737,86.64964522380609,85.46301296770557,86.54865264892578,691700
2019-06-28,86.77588365712377,87.31449787735478,86.5823161619839,87.2471694946289,814800
2019-07-01,87.97094862730448,88.6694662709758,87.07886987612221,88.47589874267578,624600
2019-07-02,88.35806939417708,89.09866882350228,88.27391211924153,88.71154022216797,923800
2019-07-03,89.03975105424091,90.68925791165198,88.99766920970363,90.56301879882812,590900
2019-07-05,90.27688427368366,91.04273024985379,89.59520199394565,90.74817657470703,485000
2019-07-08,90.44520710375755,91.17738247976493,90.24322835390608,90.36946105957031,762000
2019-07-09,89.99917306664378,90.63877354905355,89.62045566493342,90.470458984375,827500
2019-07-10,90.47044067431392,91.31202616895871,89.83083390056332,90.10855865478516,942700
2019-07-11,90.1590547300455,90.1590547300455,88.98084013496543,89.8897476196289,680900
2019-07-12,90.31895406549893,90.68925373384673,89.4857862325041,90.6219253540039,537600
2019-07-15,90.79025443512059,91.19421835813907,90.22639361033102,90.73976135253906,569200
2019-07-16,90.95855344017953,91.6402355735212,90.89122506580853,91.45508575439453,645700
2019-07-17,91.44667360289618,91.44667360289618,89.8897354599744,90.09172058105469,558100
2019-07-18,90.04125421356687,90.5882862146834,89.63729666437801,90.42838287353516,552600
2019-07-19,90.6555900406832,90.82390457042484,89.82242220312293,89.8308334350586,626700
2019-07-22,89.72981137590298,90.11693977601121,89.24169044589405,89.56990814208984,416100
2019-07-23,89.52786027602883,89.81400267556178,88.50113139277708,89.62885284423828,571700
2019-07-24,89.56154311049293,90.32738913207743,89.08183954801098,90.26847839355469,598700
2019-07-25,90.41996061292674,90.76500737658212,89.66253227457646,90.20956420898438,588300
2019-07-26,90.38629451073,90.77342311532125,89.62044853455986,90.74817657470703,550100
2019-07-29,90.94172997870206,90.98381182336067,89.03975131094779,89.4268798828125,722600
2019-07-30,88.81252090799333,89.71301717793895,88.75361017709177,89.09866333007812,659500
2019-07-31,89.28381417067462,91.88431704111538,88.77886408946716,90.32738494873047,2421900
2019-08-01,90.19271849425726,91.05955055115537,89.30063989912531,89.4521255493164,697300
2019-08-02,89.5446961370987,90.01598195009372,89.01449317669167,89.41845703125,744200
2019-08-05,89.07340373364359,89.30063540789594,86.860036242358,87.35657501220703,922500
2019-08-06,87.85310827106547,90.09172874328571,87.25558334717205,90.04122924804688,915700
2019-08-07,89.1659843069375,91.11846247908746,88.15608423957265,90.35262298583984,801300
2019-08-08,90.823897966799,92.48182228943946,90.63874814507243,92.35558319091797,487100
2019-08-09,92.41450704858832,92.96153893940388,91.53084607492151,92.54916381835938,423700
2019-08-12,92.01894242704317,93.1634990582502,91.26152072118029,91.44667053222656,505500
2019-08-13,91.09321122754278,93.30658516553045,90.71450032707172,93.17192840576172,793800
2019-08-14,92.43135032787707,92.85214313852484,89.92342235126935,89.9991683959961,611700
2019-08-15,90.20114291498338,91.6486711430188,90.08332144719337,91.37936401367188,475500
2019-08-16,91.88431587508583,92.67540839210454,91.38777703330116,92.32193756103516,636900
2019-08-19,93.44967529797951,93.44967529797951,92.51551467331575,93.03730010986328,522400
2019-08-20,92.85212423403487,93.41598494451277,92.06103185642937,92.09469604492188,418000
2019-08-21,92.87736285084861,93.03726612735676,92.17042779435879,92.97835540771484,326100
2019-08-22,92.9952067021033,93.68530662170366,92.43975713665527,93.44124603271484,403400
2019-08-23,93.18876445243023,94.00509698706809,90.45361160055023,91.08480072021484,542800
2019-08-26,92.02737048386075,92.86053830698525,91.24469573462635,92.85212707519531,589000
2019-08-27,93.2476791864843,93.51698629894713,92.43975142830779,92.90262603759766,469700
2019-08-28,92.43975300538246,93.69372008802004,91.88430988554646,93.50015258789062,741800
2019-08-29,94.31650436667766,95.04868620008955,93.55066475726458,94.82987213134766,540700
2019-08-30,95.2085896246885,95.67988199121653,94.22393587914635,94.66997528076172,475400
2019-09-03,94.6783864561862,95.32640458722804,94.3922504146529,94.82987213134766,609800
2019-09-04,95.42740083651009,95.72195454373208,94.67839008637877,95.65463256835938,552400
2019-09-05,96.21847142048374,96.9927285367949,95.56203576009872,95.8818359375,450900
2019-09-06,96.03333966473602,97.25363629692042,95.95759361692919,96.73185729980469,451900
2019-09-09,96.97590943032542,97.0600667043602,94.68679562016419,95.43580627441406,801500
2019-09-10,95.3600428917512,95.3600428917512,93.56746823972003,94.07241821289062,770800
2019-09-11,93.79469333277453,94.14816409214626,92.32191883455195,93.8199462890625,634300
2019-09-12,94.18185862029351,95.65463359296844,94.04720182652721,95.30116271972656,521100
2019-09-13,95.309561357423,95.60411500902784,94.42589398182041,95.05708312988281,534600
2019-09-16,94.72885926192251,95.07391238956329,94.22390925974435,94.91400909423828,461500
2019-09-17,95.09164038791123,96.4871874066117,95.09164038791123,96.4618148803711,636700
2019-09-18,96.42797977286166,96.94390930022128,95.7090635888976,96.88470458984375,411800
2019-09-19,96.6309488249865,97.39215671461113,96.49562011001844,96.6732406616211,374000
2019-09-20,96.47026589772372,96.75783624519309,95.4214939689938,96.25881958007812,892700
2019-09-23,95.87820550152964,97.11305105110112,95.87820550152964,96.65632629394531,389200
2019-09-24,97.23146752217315,97.41754130188774,96.29264541748884,96.71553802490234,580300
2019-09-25,96.64785798190522,97.52747523698315,96.30954911311436,97.34986114501953,717200
2019-09-26,97.51057528824775,99.09219591589802,97.43445126570887,98.61009216308594,588700
2019-09-27,98.95688357429482,98.99917542191156,97.29914510243256,97.90811157226562,396500
2019-09-30,98.12799559524821,98.82153919781669,97.7051029972716,98.6777572631836,522900
2019-10-01,98.86383311299659,98.99916184454631,96.49563193350902,96.58866882324219,463200
