Date,Open,High,Low,Close,Volume
2016-12-13,67.97077710014693,68.71997931733317,67.58547076968209,68.23477935791016,1432200
2016-12-14,68.29898475163453,68.29898475163453,67.32144823361091,67.57118225097656,1687300
2016-12-15,67.20728509809707,69.10526903584761,66.98608744961014,68.11346435546875,1542300
2016-12-16,68.77705729884161,69.89016075514246,68.51304961896258,69.00538635253906,4634200
2016-12-19,69.56908035282466,69.74032579558454,68.70571088067571,69.13382720947266,1196600
2016-12-20,69.09812680791524,69.52624844560704,68.7270942248808,69.51911163330078,922800
2016-12-21,69.32647825986164,69.88302999285352,67.22870131815928,67.30718994140625,1374400
2016-12-22,67.42849716043196,68.20624123423448,67.12881625734079,68.06353759765625,831400
2016-12-23,68.28473553518732,68.79134600781721,67.69964186658157,68.16343688964844,670000
2016-12-27,68.27045797032686,69.11242244547871,68.0778075270388,68.7342529296875,596100
2016-12-28,68.89120442497797,69.1052597881612,68.04210345277818,68.42027282714844,600500
2016-12-29,68.49878217197079,69.26939477791603,68.0492608737331,68.91976165771484,513500
2016-12-30,69.04820724712575,70.17558450935611,68.57014406608454,69.86876678466797,847500
2017-01-03,70.1327673239959,70.35395957595802,68.61295248644092,69.44064331054688,1006100
2017-01-04,69.7117822734793,70.4039062859139,69.42637502380241,70.07568359375,890100
2017-01-05,70.00430751878312,70.38961370485823,68.97682435591618,69.98290252685547,897900
2017-01-06,70.04000189679209,70.2754623047783,69.51912338622995,69.92583465576172,933800
2017-01-09,69.89016412839764,69.92584275630124,68.86981742961005,69.49772644042969,991100
2017-01-10,69.29078546968313,69.94723069011593,68.92688424026785,69.56906127929688,743500
2017-01-11,69.3314794488278,69.82104773220733,68.22994669161959,68.38114166259766,907900
2017-01-12,68.20116119492508,69.26668873218664,67.96357534802524,69.19469451904297,670200
2017-01-13,69.07949042890611,69.17308783738547,68.30194533781975,68.48193359375,404700
2017-01-17,68.51793478177974,69.66985863604066,68.51793478177974,69.62666320800781,843700
2017-01-18,69.74904288369937,70.00103082151702,69.15868165846827,69.34587097167969,638100
2017-01-19,69.2378953147255,69.50427996609052,68.13636783911386,68.5827407836914,508700
2017-01-20,68.64752531285484,69.0938982013828,67.81957816947843,69.02190399169922,495700
2017-01-23,69.24509098199006,69.61226860948261,68.8635167089987,69.07230377197266,403300
2017-01-24,69.0651060575291,69.65546742217012,68.72672719740439,69.5834732055664,1032800
2017-01-25,69.70585738444166,69.76345494944444,68.8635135942989,69.60506439208984,1029000
2017-01-26,69.57627108853495,70.10183929816175,69.23789223350481,69.69866180419922,698100
2017-01-27,70.00824502669462,70.18103774309022,68.69793047113212,68.9211196899414,502700
2017-01-30,68.7699333916302,69.5474842353766,67.98518697006195,68.25157165527344,619600
2017-01-31,68.32354848831184,69.4034781098569,68.13635914925833,68.35954284667969,1000600
2017-02-01,68.37395027508715,68.57553627452543,67.16442878565098,67.51720428466797,824700
2017-02-02,67.38042336895282,70.41143144531127,66.59567694741733,70.31063842773438,1624200
2017-02-03,70.69222042651023,71.10978919044142,70.029859177169,70.54103088378906,1054400
2017-02-06,70.41140749463003,70.61299346121366,69.61225920366945,70.4258041381836,680400
2017-02-07,70.29623738455335,70.69221388322481,69.914663027365,70.10185241699219,661900
2017-02-08,70.17384120350395,71.2753687508036,69.99385289857767,70.36103057861328,616500
2017-02-09,70.25301370166103,70.6921854626049,70.14501965518535,70.4833984375,545900
2017-02-10,70.2530203442063,70.980168974098,70.05143436788758,70.92257690429688,393000
2017-02-13,70.95856686529618,71.15295725385057,70.23141828045279,70.85057830810547,531200
2017-02-14,70.88658255142272,71.22496139197153,70.15223279605792,71.1241683959961,747600
2017-02-15,70.47621159217971,71.00177979492804,70.13063716508493,70.70659637451172,572300
2017-02-16,70.79298533957406,71.92331141817812,70.72818670825227,71.61373138427734,544400
2017-02-17,71.85132487692553,72.15370387453892,71.37615317255607,71.72173309326172,1069600
2017-02-21,71.4625335059443,72.52086525314796,71.28974083792372,72.39127349853516,579100
2017-02-22,72.50646746029547,72.69365678212625,71.74331902231658,72.24728393554688,668000
2017-02-23,72.51369585570863,73.27684458128532,72.00972525974801,73.11845397949219,542800
2017-02-24,73.43522206882858,73.50001521645974,72.4848841205913,73.47122192382812,698000
2017-02-27,73.66559935183534,74.19116752010895,73.27682402725064,73.94638061523438,612400
2017-02-28,73.99677163857716,74.13356447214879,73.5648009185894,73.96077728271484,666000
2017-03-01,74.15516107305422,74.61593056651088,73.56479981626252,73.8455810546875,864500
2017-03-02,73.89598830055814,74.17676957984557,72.85925404300063,72.98884582519531,1268700
2017-03-03,72.87365723744283,72.945651452415,72.24009496295199,72.78005981445312,950200
2017-03-06,72.49930026687436,72.82328257059102,72.0889270764131,72.5280990600586,545300
2017-03-07,72.53526416646403,72.59286172427399,71.72891483554103,72.5568618774414,537200
2017-03-08,72.34809653927071,72.50648712432938,71.71453969184311,71.96652221679688,653400
2017-03-09,72.0529296040625,72.571296873457,70.63462068441582,70.64901733398438,790500
2017-03-10,70.64900965829932,71.75054273249019,69.30989618878792,69.9434585571289,1067800
2017-03-13,70.10905125111616,70.51942441752276,69.62668385237306,70.38263702392578,1116200
2017-03-14,71.09538160859948,71.93772557115675,70.64900862767159,71.19617462158203,1073600
2017-03-15,71.18178551685399,73.10405953033204,70.5698208110013,72.80887603759766,993400
2017-03-16,72.7152818835876,73.55762590990581,72.44170161232742,72.87367248535156,921600
2017-03-17,72.94563959250483,73.9679715601903,72.51366888009743,73.27681732177734,2075900
2017-03-20,73.37043211578461,73.38482876272725,72.63607678715036,72.8304672241211,385900
2017-03-21,73.13285282385915,73.58642139624685,72.61448560238325,72.82327270507812,764000
2017-03-22,73.20484379677818,73.20484379677818,72.32649998751971,72.90966033935547,628700
2017-03-23,72.90966249322162,73.77360968040466,72.78727176019973,73.37043762207031,659900
2017-03-24,73.57921922884536,74.01839114644844,73.29843790353289,73.37043762207031,350800
2017-03-27,73.30563347252539,73.97519015790041,72.43449077311176,72.8304672241211,640500
2017-03-28,72.7800565316677,72.99604465964849,71.81532201038102,72.72966003417969,599100
2017-03-29,72.70087768030834,73.46402632644529,72.44169408486425,73.45682525634766,732800
2017-03-30,73.30561610164526,73.44240893281642,72.57126643983325,73.27681732177734,609400
2017-03-31,73.10404318397602,73.8599906924193,72.87365839671617,73.24803161621094,534700
2017-04-03,73.21924155495603,73.45682743997693,72.80886843210504,73.26963806152344,489900
2017-04-04,73.25521977416993,74.5511374071006,73.12562801087687,73.83118438720703,638900
2017-04-05,73.66559390349302,74.07596691140223,73.26961753936757,73.96077728271484,505900
2017-04-06,73.87438314540792,74.22715860309455,73.41361363130126,74.00397491455078,380000
2017-04-07,74.0831744102162,74.42155324296682,73.36322131680848,73.38481903076172,535900
2017-04-10,73.33443781315138,74.0183911972678,73.00325998031974,73.9679946899414,564200
2017-04-11,74.12770381805912,74.84654833376099,73.87356938611585,74.6795425415039,872000
2017-04-12,74.563382205047,75.14426021675021,73.793710668459,73.93893432617188,1128300
2017-04-13,73.92442075704665,74.09868917356881,73.1910619447878,73.40162658691406,727800
2017-04-17,73.61219235214972,73.86633239273401,73.48875638597353,73.85906982421875,1130400
2017-04-18,73.82276314297623,74.34555728614419,73.72837191034962,73.9897689819336,746700
2017-04-19,74.01154902631183,74.0986832275809,73.38710109984144,73.61945343017578,541500
2017-04-20,73.78647454260033,73.83730145226906,73.35080898576241,73.74290466308594,511300
2017-04-21,73.69206137861671,73.93167627369023,73.4016195851685,73.53231811523438,450100
2017-04-24,74.01156486634414,74.53435910641451,72.46496985590075,73.5759048461914,586300
2017-04-25,73.64123633764626,73.7937170366163,73.27092844288329,73.67754364013672,670600
2017-04-26,73.7283841244805,73.9970438091481,73.08215390703997,73.33628845214844,960000
2017-04-27,73.3362559882962,73.3362559882962,69.85096635910497,71.15795135498047,1624600
2017-04-28,70.64244590995985,72.0656047958216,70.64244590995985,72.03656005859375,1085700
2017-05-01,72.31245545662546,72.61742233784642,71.65170588336373,72.32698059082031,650700
2017-05-02,72.31248560395055,72.83527985860916,72.02930630596344,72.29796600341797,559100
2017-05-03,72.19630970358352,72.43592465203419,71.25963761940905,71.47747039794922,391700
2017-05-04,71.39757609039667,71.95667191963443,70.78764782787593,71.8985824584961,592300
2017-05-05,71.97121706513154,72.66827417344858,71.76790389461964,72.64649200439453,540400
2017-05-08,72.74813643531684,72.769918601561,71.84776627263521,72.18177795410156,427200
2017-05-09,72.06559664590935,72.09464137985253,71.58636684542172,71.70980834960938,425900
2017-05-10,71.57186850706036,72.05109844989205,71.33951610621664,71.666259765625,469300
2017-05-11,71.43387830614857,72.13093522512354,70.93287193484166,71.73158264160156,487900
2017-05-12,71.76066305346228,71.92766341369581,71.1870418001915,71.40486907958984,576200
2017-05-15,71.44115728414491,72.17452166995011,71.30319616629676,71.99299621582031,461700
2017-05-16,71.83326565047435,72.23262393616741,71.27416959022224,71.666259765625,550700
2017-05-17,71.52827696772631,73.00952503732297,71.52827696772631,72.1236801147461,569600
2017-05-18,72.34877090579957,72.90060973336753,71.89132884198966,72.5302963256836,633600
2017-05-19,72.69002480993746,72.92237707858324,71.85500694021466,72.61015319824219,642200
2017-05-22,72.63195776287493,73.22736098117798,72.36330365858643,72.65373992919922,438400
2017-05-23,72.81346890372778,73.1910448449279,72.43589850224335,72.69003295898438,336200
2017-05-24,72.87157440406033,73.17653581928286,72.58839515567985,72.99501037597656,309300
2017-05-25,73.22010150915585,73.57589537322242,72.4286532207452,73.18379974365234,286700
2017-05-26,73.33629569309991,74.01883328711185,73.11120586516753,73.4306869506836,544500
2017-05-30,73.33628180543859,73.68481310693996,73.22010285836576,73.37258911132812,394900
2017-05-31,73.3943737044487,74.20034717232096,73.3943737044487,74.0188217163086,1012500
2017-06-01,73.93167915750102,74.24390312818622,73.42341015392823,74.20759582519531,904400
2017-06-02,74.6287509223252,76.03012778324795,73.89538646668227,75.72516632080078,900100
2017-06-05,75.61623062145965,76.94499806245965,75.34031396966033,76.65455627441406,745400
2017-06-06,76.71265856954894,76.80704981207049,75.95024944088696,76.25521087646484,576000
2017-06-07,76.45852275777607,77.57671466947745,76.28425433489619,77.54041290283203,999700
2017-06-08,77.54041509002725,78.15033796815949,76.93774924159851,77.96155548095703,750300
2017-06-09,77.90345628524574,78.3754235238006,77.51862324971715,77.83810424804688,859200
2017-06-12,77.72193269737521,78.34638065127793,77.56945199324316,77.98332977294922,754000
2017-06-13,77.92524313041278,78.53517150878906,77.84537149110497,78.53517150878906,674900
2017-06-14,78.8401256897871,79.40648414217807,78.79655581979947,79.05795288085938,844800
2017-06-15,78.94176849222276,80.56097199190513,78.94176849222276,79.87117767333984,1082600
2017-06-16,79.94380236983748,79.96558453620155,79.2975722490255,79.90023803710938,902000
2017-06-19,79.87119380038386,80.444814856989,79.6388414581896,80.10354614257812,357000
2017-06-20,80.06723067694334,80.3721975960064,78.86916732383568,79.77679443359375,618400
2017-06-21,79.76953275486372,80.03819237664497,79.29030297650522,80.00914764404297,584100
2017-06-22,79.94379305337134,79.94379305337134,79.12330015754848,79.3629150390625,585800
2017-06-23,79.36292919346917,80.15437749877425,79.09426953236674,79.27579498291016,1314100
2017-06-26,79.30483750385207,79.755017063202,78.75299859849859,78.85465240478516,561600
2017-06-27,78.69490424965218,78.88369225236379,77.43148877858725,77.48957824707031,1055900
2017-06-28,77.56946346978383,77.78729070517892,77.01762450195794,77.14832305908203,662600
2017-06-29,76.50210578763345,77.11929136859244,76.26975337340001,76.6763687133789,446500
2017-06-30,76.56017906889637,77.03214082872455,76.03738486261315,76.51660919189453,683300
2017-07-03,76.87967804374018,77.06120354439669,76.40771617380823,76.89420318603516,348400
2017-07-05,76.90142529774891,77.12651502742862,75.9429658404181,76.4730224609375,752700
2017-07-06,75.65980685617292,76.22617092485406,73.72837891022625,73.73564147949219,937600
2017-07-07,73.81549268909146,74.66503024737331,73.54683309779291,74.33102416992188,682100
2017-07-10,74.33104039563547,74.33104039563547,73.00227282331308,73.06761932373047,682900
2017-07-11,73.14023056090006,73.14748758968952,72.08737971618291,72.31246948242188,857700
2017-07-12,72.98638000405928,73.44785350085915,72.7373324120352,73.12555694580078,935300
2017-07-13,73.22077477848214,73.29402373625399,72.6347775277701,73.05962371826172,570800
2017-07-14,73.2940124553318,73.85804107929177,73.20611595494893,73.5503921508789,571400
2017-07-17,73.58702887760515,74.40010520363036,73.36728199317572,74.15837860107422,666200
2017-07-18,74.15837309594271,74.3927731083893,73.66027237092652,73.9239730834961,869000
2017-07-19,73.98257146588456,74.39277007379924,73.88734838577204,74.20232391357422,783300
2017-07-20,74.42939799230776,74.81029590460942,73.93862385520507,73.98989868164062,693600
2017-07-21,73.96061405047195,74.28291622296554,73.64563845149999,74.12176513671875,901700
2017-07-24,74.34150938930433,74.97146056474013,73.99723309708502,74.79566192626953,804800
2017-07-25,74.91285879184568,74.91285879184568,73.6822571514532,74.28291320800781,588300
2017-07-26,74.27556367549764,74.99341115051928,74.07778537934337,74.89086151123047,416100
2017-07-27,74.1510687079766,75.79186916232845,72.56153750464307,75.37434387207031,968700
2017-07-28,75.4475765104101,76.64887728155114,75.38165412605419,75.9676513671875,699300
2017-07-31,75.99695887230871,76.09950853840279,75.50618467192452,75.83580780029297,837500
2017-08-01,76.0335825301308,76.44378117498806,75.71128040143589,76.09217834472656,460100
2017-08-02,75.89439184068496,76.18739321471345,75.58674291279642,76.0701904296875,469100
2017-08-03,76.07756800179553,76.59031655867967,75.38169416194702,76.13616943359375,409600
2017-08-04,76.13613045009748,76.65620531680082,75.90173043146305,76.00428009033203,399000
2017-08-07,76.05555369527514,76.34855511098519,75.62337534968196,76.1947250366211,374200
2017-08-08,76.12146927498199,76.47307206011008,75.93102312205191,76.44377136230469,485800
2017-08-09,76.44377037723429,77.11034308097331,76.28994590714068,76.9784927368164,546200
2017-08-10,76.83199963353391,77.11767446561427,76.50237654683717,76.53167724609375,396000
2017-08-11,76.7660803120974,76.7660803120974,76.04090055079419,76.1947250366211,392700
2017-08-14,76.52437199712233,77.90147171467852,76.27531877831304,77.79159545898438,502400
2017-08-15,77.69635368021173,78.51675652523495,76.94920538040662,78.4508285522461,677100
2017-08-16,78.67790648834206,78.95625475527162,78.01132813818465,78.15050506591797,591300
2017-08-17,78.04796543697906,78.46549068528073,77.81356539562614,78.02598571777344,472100
2017-08-18,77.7549621610527,77.7549621610527,77.10303688671719,77.47660827636719,507600
2017-08-21,77.53520659354083,78.92695919590936,77.31545971224314,78.70720672607422,501100
2017-08-22,78.70719566190164,78.92694810084534,77.81354952858769,78.2969970703125,411800
2017-08-23,78.20909601843309,79.07344705403149,78.20909601843309,78.83172607421875,311300
2017-08-24,78.92696212520697,79.30786008671544,78.64861382981762,78.72186279296875,563500
2017-08-25,78.78778058761648,79.19798481670371,78.31898054454878,78.4435043334961,374700
2017-08-28,78.44351456303276,78.51676912000153,77.13234293907026,77.8868179321289,529100
2017-08-29,77.82087452455131,78.45082558756833,77.27149898739953,77.48392486572266,453100
2017-08-30,77.3887164406184,78.0992431640625,76.9931653083339,78.0992431640625,327500
2017-08-31,78.22375937579169,78.55338249310003,77.85750898387687,77.9820327758789,501000
2017-09-01,78.10654337289628,78.52406852560276,77.79156786551864,77.80622100830078,311000
2017-09-05,77.7842585542524,78.28968028534452,77.27883123462291,78.0040054321289,542900
2017-09-06,78.15049189066816,78.28234222404578,77.7109870537187,77.91609191894531,514200
2017-09-07,78.02598205158321,78.72186115841409,77.97470721958831,78.3995590209961,558700
2017-09-08,78.59734673402399,79.43239729093361,78.31167183763586,79.06614685058594,845600
2017-09-11,79.23461181327866,80.02571403468755,78.97091107280903,79.92316436767578,575400
2017-09-12,79.74003531596802,79.75468287260384,78.05528128743862,78.4215316772461,508000
2017-09-13,78.30434323052931,78.3263173622134,77.56451579544913,77.82821655273438,452300
2017-09-14,77.67438392773637,78.54606165039469,77.1836097429361,78.3849105834961,406000
2017-09-15,78.52410137771113,79.27125549316406,78.20912573855722,79.27125549316406,1412300
2017-09-18,79.31517703541829,79.59353088556959,78.97822737497873,79.30052947998047,753500
2017-09-19,79.31518689449534,79.41773656091817,78.39956088105032,78.89033508300781,962300
2017-09-20,78.83174349329585,79.13206593577294,78.24574057784778,78.59734344482422,730300
2017-09-21,78.53140727169851,78.97090661817715,78.46548488456854,78.57535552978516,690500
2017-09-22,78.67058775234156,78.9123143597864,78.25306251609031,78.49478912353516,760100
2017-09-25,78.5680272665219,78.80242726882933,78.26037272280718,78.31165313720703,446400
2017-09-26,78.26770101850882,78.74382760545852,78.20909961950703,78.4581527709961,513700
2017-09-27,78.15783032164579,78.42153104727181,77.58648061230187,77.68170928955078,455100
2017-09-28,77.6084480192259,77.88680186579764,77.27149836311948,77.63774871826172,419500
2017-09-29,77.4619717181307,78.2896957397461,77.37406959650578,78.2896957397461,537800
2017-10-02,78.44350283934774,78.67058187264459,78.09923218032218,78.52407836914062,647200
2017-10-03,78.57534468027364,78.72917473941118,77.96004679787,78.5094223022461,541500
2017-10-04,78.49479038440603,79.10276181640612,78.26038475751534,79.02218627929688,422500
