Date,Open,High,Low,Close,Volume
2016-07-26,11.232748609745746,11.410622525748623,11.22385470190317,11.383941650390625,1777900
2016-07-27,11.35726052696105,11.48177184135855,11.223854456745519,11.330578804016113,3034900
2016-07-28,11.054873651744316,11.3661527633667,11.054873651744316,11.3661527633667,1602100
2016-07-29,11.152703850351125,11.579602047735333,11.152703850351125,11.535133361816406,2413900
2016-08-01,11.517347018328218,11.632965277207822,11.375047883759397,11.43730354309082,2777500
2016-08-02,11.410622131668323,11.419516039203737,11.188279532301177,11.277216911315918,2799800
2016-08-03,11.27721679285028,11.392835045087008,11.214960288926077,11.259428977966309,3667500
2016-08-04,11.259429239169052,11.348366619312737,11.250535331520739,11.330578804016113,1719300
2016-08-05,11.375048764019871,11.570710513278199,11.34836788626595,11.410623550415039,2291800
2016-08-08,11.44619743907685,11.588496573496897,11.339473088261814,11.419516563415527,2017600
2016-08-09,11.38394052288865,11.917562218045676,11.295003149610988,11.846412658691406,6175700
2016-08-10,11.89087977267405,11.89977367845946,11.579600703710474,11.695218086242676,4610600
2016-08-11,11.748584416616415,11.970927043086697,11.730796599377284,11.908671379089355,3118600
2016-08-12,11.92645683226365,12.042075085113082,11.92645683226365,12.01539421081543,2696200
2016-08-15,12.050969396204753,12.202162435904606,11.962032014674346,12.13990592956543,3057300
2016-08-16,12.050968626577772,12.211054715671093,11.935350377240017,12.166586875915527,4368000
2016-08-17,12.175482095901309,12.246632518111463,12.131014248253473,12.237738609313965,2984300
2016-08-18,12.211054920554108,12.344460986568183,12.184374046619169,12.228842735290527,3418500
2016-08-19,12.228842675940768,12.264417457071263,12.113224425224239,12.219948768615723,1939500
2016-08-22,12.14880040972279,12.30888736475186,12.077650840414265,12.291099548339844,3015300
2016-08-23,12.397823118977415,12.397823118977415,12.282205712283382,12.317780494689941,2663500
2016-08-24,12.362249235092914,12.406717928375649,12.291099665108447,12.308887481689453,3131600
2016-08-25,12.317780624932134,12.397823250065938,12.211055428414276,12.353355407714844,2809300
2016-08-26,12.424505187043748,12.557910412731717,12.299993021077167,12.433398246765137,2679100
2016-08-29,12.495655955560435,12.557911620446081,12.415612473181849,12.486762046813965,2316000
2016-08-30,12.397824587749561,12.566805460327199,12.344462831902804,12.460081100463867,2448700
2016-08-31,12.477867302037552,12.513442086470063,12.308887288025565,12.504549026489258,3291500
2016-09-01,12.531227660617867,12.575696345244376,12.299991179095715,12.424503326416016,2694600
2016-09-02,12.49565366198049,12.5579093154391,12.282204980262692,12.397822380065918,3401200
2016-09-06,12.753573445191256,12.753573445191256,12.15769512647614,12.237738609313965,4012600
2016-09-07,12.219949851033308,12.291099419596577,12.193268974864521,12.255524635314941,2919100
2016-09-08,12.228841085476079,12.486758427170246,12.193266308972385,12.282203674316406,3322400
2016-09-09,12.175480696619493,12.246631110652599,11.881988525390625,11.881988525390625,3417300
2016-09-12,11.846145556195484,12.473399675890565,11.810302488057655,12.455477714538574,4159600
2016-09-13,12.321066161713375,12.338988122685794,12.168732911712356,12.222497940063477,4084500
2016-09-14,12.231457979232353,12.330027054749289,12.15977184498338,12.285223007202148,3542500
2016-09-15,12.294184074820881,12.338988122685794,12.168732911712356,12.222497940063477,2798400
2016-09-16,12.114968737927368,12.267301133362254,12.070164690062457,12.222497940063477,5244300
2016-09-19,12.258339607170473,12.303142795351377,12.132888458392248,12.204574584960938,2316200
2016-09-20,12.303144113481327,12.347948161028468,12.222497853375828,12.285223007202148,2675300
2016-09-21,12.303142761993273,12.50924101624398,12.258339573933847,12.482358932495117,2123000
2016-09-22,12.563008735957212,12.697420038129641,12.50924370234851,12.670537948608398,1847000
2016-09-23,12.545084528463716,12.751181935525338,12.545084528463716,12.589888572692871,1358400
2016-09-26,12.536126146402792,12.536126146402792,12.347949805299862,12.383792877197266,2040000
2016-09-27,12.39275282389458,12.50924301147461,12.33002766695386,12.50924301147461,1906100
2016-09-28,12.509243276631683,12.580929415959504,12.410675048697474,12.563008308410645,2545500
2016-09-29,12.571967295835961,12.60781036225236,12.338987791412425,12.446516990661621,2697700
2016-09-30,12.464439300582443,12.643654649975646,12.455478319471235,12.527164459228516,3181000
2016-10-03,12.446518948374452,13.002086992496983,12.446518948374452,12.930400848388672,4067100
2016-10-04,12.939358435611194,13.002084440318164,12.715339065603919,12.79598617553711,4127400
2016-10-05,12.804949058068773,13.15441963485033,12.751184025269225,13.100654602050781,4944200
2016-10-06,13.055852474237279,13.091695549862996,12.76910786923155,13.011049270629883,3101000
2016-10-07,12.993124420301516,13.037928468526129,12.571967734295981,12.643653869628906,3453600
2016-10-10,12.697418542571345,12.858712769833286,12.44651707593753,12.47339916229248,2405200
2016-10-11,12.222498976197294,12.4734004691178,12.150812835362863,12.249381065368652,2159700
2016-10-12,12.258340997711302,12.27626210410336,12.061203700001862,12.070164680480957,2907000
2016-10-13,12.00744047313821,12.177695709519442,11.899911254955134,12.132891654968262,2464800
2016-10-14,12.2045778138213,12.231459904755015,11.95367630445203,11.980558395385742,1949800
2016-10-17,11.989517211914062,12.043281384071689,11.926792059541464,11.989517211914062,1338400
2016-10-18,12.132890618270341,12.213537738658301,11.971596377494425,12.106008529663086,2053300
2016-10-19,12.11496744100593,12.303142883675118,12.061202418410419,12.231456756591797,1376200
2016-10-20,12.17769466899323,12.267301915872814,12.016400428217311,12.106008529663086,2542300
2016-10-21,11.980556316995948,12.13288956347062,11.881988097627794,12.016399383544922,1444000
2016-10-24,12.12392855617791,12.12392855617791,11.613164645351546,11.622125625610352,3291900
2016-10-25,11.613166922066585,11.640049013547017,11.30850037006742,11.335382461547852,5417900
2016-10-26,11.317460735226282,11.622127270619638,11.30849975369913,11.56836223602295,2122100
2016-10-27,11.380186301287102,11.424990355949175,10.860461318166088,10.950069427490234,3474500
2016-10-28,10.896302920120787,11.120322308625132,10.860459852142737,10.905263900756836,2314500
2016-10-31,10.985910486846041,11.066557599543788,10.860459327697754,10.860459327697754,2533800
2016-11-01,10.950070408338515,11.0038345950959,10.618521741446855,10.797737121582031,3042000
2016-11-02,10.842539443278419,10.87838251356338,10.582676970070896,10.609559059143066,1941000
2016-11-03,10.681243537147244,10.726047581671121,10.555792383393605,10.60059642791748,1997000
2016-11-04,10.645401697678475,10.806695934702232,10.600597647997857,10.654362678527832,2337000
2016-11-07,10.815657263504015,11.039676682248116,10.717089026900465,10.950069427490234,5534500
2016-11-08,9.991265523753716,10.690206710803976,9.84789323550738,10.43930435180664,7399300
2016-11-09,10.269049287721511,10.887342453155828,10.143598116596406,10.73500919342041,4130000
2016-11-10,10.708125114440918,10.905262388261491,10.618517884206861,10.708125114440918,4314100
2016-11-11,10.636439950011168,10.91422435435162,10.582675777923408,10.860459327697754,2981200
2016-11-14,10.905263900756836,11.039675192032984,10.73500868693649,10.905263900756836,5278500
2016-11-15,10.932144751370672,10.976948794916193,10.752929431754637,10.761890411376953,3270000
2016-11-16,10.735008168116352,10.833577241216782,10.564753817090503,10.770852088928223,3858100
2016-11-17,10.806694711946573,10.923184031543013,10.68124355794862,10.7529296875,3539100
2016-11-18,10.770852420584625,10.797734507455175,10.63644027709961,10.63644027709961,2352600
2016-11-21,10.761892493390755,10.761892493390755,10.510990142822266,10.510990142822266,2208800
2016-11-22,10.546831721212966,10.618517846975271,10.430341553207715,10.466184616088867,2661800
2016-11-23,10.421383838699574,10.591638227081532,10.421383838699574,10.57371711730957,1769800
2016-11-25,10.60059920925066,10.726050395919566,10.555795152971314,10.57371711730957,760500
2016-11-28,10.537872918573143,10.770853302708495,10.537872918573143,10.609559059143066,2685100
2016-11-29,10.600597904440441,10.636440974138795,10.260088315023,10.34073543548584,3075600
2016-11-30,10.349696855467904,10.475147177449212,10.251127768692617,10.358657836914062,3443500
2016-12-01,10.38554000072172,10.573716339601361,10.340735947737763,10.537873268127441,3150500
2016-12-02,10.546835125017028,10.591638327153388,10.430344919416628,10.44826602935791,2739700
2016-12-05,10.502027873545293,10.60059608465317,10.43034174645483,10.582674980163574,2755100
2016-12-06,10.573713557887952,10.591634661627145,10.403458372252581,10.564752578735352,3704900
2016-12-07,10.573714343029584,10.699164642217154,10.376577059864168,10.60059642791748,3304700
2016-12-08,10.636440800127197,10.743970007463082,10.58267662374234,10.681244850158691,1957800
2016-12-09,10.690207893500926,10.869423273636102,10.672285928204237,10.797737121582031,3812100
2016-12-12,10.788772495677845,10.851497643901943,10.726047347453747,10.761890411376953,3456100
2016-12-13,10.797738116466027,10.887345387506697,10.55579669006674,10.645404815673828,2937300
2016-12-14,10.636443832199836,10.788777132992035,10.591639769396291,10.645404815673828,2906000
2016-12-15,10.681243604243878,10.761890713980245,10.421381169852294,10.47514533996582,2215200
2016-12-16,10.537872653739782,10.600597811520531,10.331774363856175,10.403460502624512,4065400
2016-12-19,10.439304001107331,10.555794195035654,10.358657732602692,10.510990142822266,1657600
2016-12-20,10.537873440900682,10.582677494619224,10.412422261402014,10.43930435180664,1807500
2016-12-21,10.448265337224775,10.546834426354298,10.367618211415618,10.502030372619629,1735200
2016-12-22,10.484107796719021,10.573715898952614,10.412421656758626,10.519950866699219,1459300
2016-12-23,10.519951124178187,10.546834068245952,10.439304001107331,10.510990142822266,1368800
2016-12-27,10.519949925183571,10.672283172607422,10.49306783874587,10.672283172607422,1504300
2016-12-28,10.672282624369599,10.681243604243878,10.457224234783338,10.47514533996582,2029900
2016-12-29,10.475148121552987,10.510991196001855,10.349697788265095,10.44826602935791,1511700
2016-12-30,10.457224038112006,10.475145142957444,10.233204672864648,10.269047737121582,1944200
2017-01-03,10.349695039990207,10.609557474381791,10.313851975059164,10.47514533996582,2011500
2017-01-04,10.484107027222938,10.66332236397016,10.484107027222938,10.63644027709961,1256000
2017-01-05,10.636440716829117,10.735008942473542,10.555793598317239,10.654362678527832,2412000
2017-01-06,10.64540247475879,10.75293168910186,10.537873260415719,10.690206527709961,1697200
2017-01-09,10.663321598277738,10.797733732111132,10.627478533502048,10.7529296875,2372400
2017-01-10,10.797733732111132,10.815654837215941,10.663321598277738,10.7529296875,2780900
2017-01-11,10.752932370312372,10.9052656472571,10.699167332451644,10.788775444030762,2550400
2017-01-12,10.761891108725255,10.914224353911276,10.627478969379062,10.770852088928223,2820400
2017-01-13,10.761894045554996,10.84254118025741,10.690207893500926,10.797737121582031,1561300
2017-01-17,10.72604965926051,10.98591214235395,10.654363515963441,10.959029197692871,2610100
2017-01-18,10.932144945005739,10.95006690456781,10.752929622215362,10.87838077545166,2310800
2017-01-19,10.87838355560988,10.87838355560988,10.72605027866515,10.788775444030762,2306400
2017-01-20,10.797735564937282,10.8604607253003,10.690206352358018,10.726049423217773,1497500
2017-01-23,10.72604777196916,10.761890837310963,10.645400661308582,10.717086791992188,1140200
2017-01-24,10.717089199583723,10.905265548543484,10.672285144199728,10.851500511169434,1961100
2017-01-25,10.869420756653838,11.075518182442664,10.860459776080548,11.030714988708496,1861100
2017-01-26,11.039676682248116,11.084480736910189,10.770854063408205,10.950069427490234,1395900
2017-01-27,10.923186291314904,11.084480543456854,10.851500146933205,11.075519561767578,1841800
2017-01-30,11.04863452911377,11.057595508416817,10.851497257276858,11.04863452911377,1406700
2017-01-31,11.003830654166912,11.039673717357058,10.824615338216187,11.012791633605957,1436900
2017-02-01,11.012794399075153,11.120323615647703,10.89630420081333,11.075519561767578,2004100
2017-02-02,11.093441718755857,11.093441718755857,10.914226354673827,10.950069427490234,2174700
2017-02-03,10.985913018281147,11.021756092787518,10.905265887000239,10.994874000549316,2440300
2017-02-06,10.98591250030664,11.066559627785118,10.932147463798898,10.950069427490234,1275600
2017-02-07,10.967989140642102,10.967989140642102,10.815655886919338,10.932146072387695,1639600
2017-02-08,10.932147202513933,11.012794328064897,10.752931842715261,10.8963041305542,2059400
2017-02-09,10.94110561285396,11.120320930534875,10.914223528843332,11.102399826049805,2419300
2017-02-10,11.200971255222694,12.025362807972387,10.923186792084005,11.908872604370117,4797500
2017-02-13,11.980557002930919,12.079125227942498,11.702773434913667,11.720694541931152,2640800
2017-02-14,11.747576629740463,11.801341659925246,11.604204355335924,11.720694541931152,3224400
2017-02-15,11.684851911160022,11.846146153191885,11.63108687896067,11.738616943359375,2738500
2017-02-16,11.72965448204705,11.899908829155628,11.631085411214531,11.693811416625977,2531700
2017-02-17,11.666930366312531,11.774459572115935,11.532518218133655,11.720694541931152,3753400
2017-02-21,11.720696078117928,12.070166683707388,11.693813986785285,11.94471549987793,2836400
2017-02-22,11.935754696104091,11.971597769938152,11.747578344833698,11.908872604370117,2592800
2017-02-23,11.89094906476902,11.98951728402827,11.729654838193778,11.864066123962402,3460600
2017-02-24,11.864067260880873,11.873028242008465,11.60420479014409,11.738616943359375,2170400
2017-02-27,11.765501125119009,11.801344201439237,11.64901091343668,11.702775955200195,1738800
2017-02-28,11.70277404483746,11.70277404483746,11.469793659504559,11.487714767456055,2559700
2017-03-01,11.57732295523723,11.747577327564448,11.514597795100816,11.729656219482422,1995100
2017-03-02,11.747575742682875,11.747575742682875,11.478753175756196,11.505635261535645,1427600
2017-03-03,11.460830440222292,11.586281589650014,11.416026397243387,11.559398651123047,2451200
2017-03-06,11.451869983834897,11.622125184018783,11.451869983834897,11.604203224182129,2218100
2017-03-07,11.711734894040468,11.953676275557862,11.308500112744404,11.344343185424805,2553800
2017-03-08,11.36226225765045,11.3891443416784,11.174085960322717,11.192007064819336,2167400
2017-03-09,11.19200836291102,11.254734372339493,11.048636092045037,11.120322227478027,1351600
2017-03-10,11.165126190734215,11.209930238680153,10.950067786073076,11.093440055847168,1689700
2017-03-13,11.066339058563448,11.1747439092235,11.066339058563448,11.093440055847168,1704500
2017-03-14,11.066341202223414,11.201847076416016,11.021172290317434,11.201847076416016,1698400
2017-03-15,11.210879013609892,11.807106131201769,11.156677018297094,11.38252067565918,1857400
2017-03-16,11.373486492643607,11.427688486860522,11.319283636901528,11.418655395507812,1541000
2017-03-17,11.382521506756902,11.481892413102745,11.355419645596472,11.427689552307129,2534200
2017-03-20,11.445757144743656,11.445757144743656,11.319284380718095,11.409622192382812,1121000
2017-03-21,11.472857122678613,11.52705997715905,11.292182376952404,11.310250282287598,3366600
2017-03-22,11.31928337343005,11.373486227910485,11.228946431329517,11.310250282287598,1429500
2017-03-23,11.310252704079254,11.400589665523059,11.283150840273317,11.337353706359863,1421700
2017-03-24,11.364454708640471,11.436724622405647,11.292184794875295,11.337353706359863,1180200
2017-03-27,11.292184358437206,11.391555270642346,11.292184358437206,11.36445426940918,1404900
2017-03-28,11.37348816967716,11.626432856878456,11.33735321436269,11.599331855773926,1211500
2017-03-29,11.572228986835679,11.770970778224392,11.518026131850023,11.74386978149414,1136500
2017-03-30,11.73483634829143,12.023916818471779,11.698701397209536,11.96068000793457,2539200
2017-03-31,11.825173633210047,11.834207585961849,11.644498885799784,11.74386978149414,3624000
2017-04-03,11.707733855980146,11.91550958279914,11.536093075630761,11.554160118103027,2463900
2017-04-04,11.599330615183028,11.64449951987646,11.508992805796165,11.536094665527344,1445400
2017-04-05,11.581263000715513,11.662566858908715,11.337352287661126,11.409622192382812,2085500
2017-04-06,11.373487065601495,11.445756969214871,11.292183208655144,11.355419158935547,1724900
2017-04-07,11.337352987428087,11.355420033961037,11.292184078807802,11.301218032836914,3552600
2017-04-10,11.30121644142381,11.409621289931993,11.292182488666839,11.319283485412598,1913100
2017-04-11,11.292183876037598,11.346386737713692,11.237981014361504,11.292183876037598,1623700
2017-04-12,11.283148765563965,11.355418666040382,11.210878865087547,11.283148765563965,1697200
2017-04-13,11.28315066513048,11.31025252851573,11.129576885382,11.13861083984375,1857400
2017-04-17,11.192810376492785,11.237978412318515,11.111506533566375,11.210877418518066,1617700
2017-04-18,11.165711841703683,11.247015708808798,11.012138061955204,11.13861083984375,1668200
2017-04-19,11.183777782954595,11.274114727102273,11.147642832990492,11.228946685791016,1696500
2017-04-20,11.247015243391202,11.75290547248561,11.228948196740658,11.689668655395508,2718600
2017-04-21,11.662566824111464,11.73483672861752,11.490926016290883,11.644499778747559,2142300
2017-04-24,11.78903845391847,11.825173402696128,11.716768556363158,11.780004501342773,1498700
2017-04-25,11.81614187984837,11.86131079048971,11.74387196743235,11.807107925415039,1236300
2017-04-26,11.80710747396252,11.87034429105262,11.689668655395508,11.689668655395508,2187800
2017-04-27,11.70773696899414,11.770972926748735,11.6354670568388,11.70773696899414,1195100
2017-04-28,11.680634499834662,11.725802543113135,11.373486980999923,11.490925788879395,1872300
2017-05-01,11.51802614789378,11.617397043726553,11.427688343300238,11.508992195129395,1141800
2017-05-02,11.481891892326656,11.518026844043037,11.364453083867113,11.400588035583496,1508900
2017-05-03,11.373487065601495,11.391554110742234,11.28314925532217,11.355419158935547,1629900
2017-05-04,11.418655970741158,11.418655970741158,11.228947258374742,11.355419158935547,2490500
2017-05-05,11.373487321370135,11.463824272155762,11.373487321370135,11.463824272155762,951000
2017-05-08,11.472856273165132,11.671598909510534,11.436721326695519,11.554160118103027,2245400
2017-05-09,11.572229046172598,11.85227469071316,11.527060143707141,11.843240737915039,3330300
2017-05-10,11.111507247090271,12.014881806015902,11.075372299194251,11.481890678405762,4191700
2017-05-11,11.445758068504453,11.536095887460128,11.346387156873442,11.454792022705078,2551000
2017-05-12,11.445755730509742,11.499957721591215,11.3734858347177,11.481890678405762,1653800
2017-05-15,11.545128013907815,11.68966782291993,11.52706096854391,11.644499778747559,2005700
2017-05-16,11.707738364526435,11.707738364526435,11.572232478464548,11.68063735961914,1797100
2017-05-17,11.599329498388057,11.617396541610796,11.427687849383885,11.436721801757812,2493800
2017-05-18,11.463824475258894,11.545128335474068,11.364453569176595,11.472858428955078,2378000
2017-05-19,11.490925641576863,11.590296541650945,11.301216933053476,11.581262588500977,1682100
2017-05-22,11.617398221846651,11.879376847904984,11.481892362739845,11.852275848388672,1861200
2017-05-23,11.897443363010376,11.978747213570266,11.798072468728925,11.879375457763672,1455400
2017-05-24,11.915512692290323,11.95164764818977,11.852276734847615,11.942614555358887,1025300
2017-05-25,12.005850309132466,12.023918217538336,11.897445443273122,11.93358039855957,956700
2017-05-26,11.951645544473566,12.132321153693775,11.897443550927628,12.123287200927734,1871000
2017-05-30,12.032948926623313,12.132320680120579,11.870342090807538,12.005847930908203,1470600
2017-05-31,12.041982627805213,12.09618547962972,11.83420689578233,12.087151527404785,2527600
2017-06-01,12.195557880512547,12.303962736067412,12.087153024957683,12.258793830871582,1644100
2017-06-02,12.240727940281573,12.322031804997788,12.132323074501716,12.267828941345215,1507000
2017-06-05,12.29493024724445,12.29493024724445,12.11425546646511,12.141356468200684,1581100
2017-06-06,12.114253333940939,12.195557186360704,11.942612537796563,12.177489280700684,1459400
2017-06-07,12.231692835288563,12.24072678863493,12.023917077473367,12.069085121154785,1990700
2017-06-08,12.16845584864133,12.222657841053241,11.906477254583393,12.204590797424316,2104800
2017-06-09,12.24072727178942,12.358166085352005,12.132322411929785,12.331064224243164,1701200
2017-06-12,12.331062725283598,12.502704378673924,12.31299568159917,12.349130630493164,1603200
2017-06-13,12.331062662526117,12.376231563795011,12.222657816395847,12.249759674072266,1946300
2017-06-14,12.276862895541525,12.312997850801478,12.19555903082531,12.267828941345215,2748400
2017-06-15,12.276863410443768,12.394302235345421,12.14135667639171,12.294930458068848,1281200
2017-06-16,12.322030668249974,12.448502569229714,12.213625812470822,12.40333366394043,2200100
2017-06-19,12.421401542087247,12.511739352457965,12.312996686557511,12.448502540588379,827400
2017-06-20,12.421402989970513,12.421402989970513,12.17749139045349,12.186525344848633,914500
2017-06-21,12.23169020140106,12.294926138158424,12.141352410440517,12.22265625,1436100
2017-06-22,12.22265861982203,12.24072652612729,12.014882866462672,12.150388717651367,1379700
2017-06-23,12.141356367539498,12.303964099655417,12.087154364517728,12.276863098144531,1415800
2017-06-26,12.294925672575395,12.358162468463139,12.22265578715368,12.340094566345215,1030100
2017-06-27,12.294925672575395,12.45753334553675,12.2678246809235,12.340094566345215,1180800
2017-06-28,12.394299028965849,12.574973766103085,12.376231124489573,12.511737823486328,1760100
2017-06-29,12.511739005738324,12.574974954330335,12.096186640293995,12.285895347595215,1757200
2017-06-30,12.31299619937445,12.430435003599648,12.060051546479883,12.376232147216797,1754200
2017-07-03,12.412368676922126,12.574976405234954,12.331064812765712,12.54787540435791,1108000
2017-07-05,12.547874333171178,12.547874333171178,12.358165620176358,12.40333366394043,1875000
2017-07-06,12.34913137820883,12.3581653313606,11.951646054782799,11.96068000793457,2048200
2017-07-07,11.99681544874916,12.078119307383698,11.906478498119293,12.032950401306152,1692100
2017-07-10,11.99681425729183,12.114253056819985,11.870342366665461,11.879375457763672,1744800
2017-07-11,11.870341777286727,12.05101651315732,11.807104973588197,11.987780570983887,1618100
2017-07-12,12.032950143433741,12.132321906979797,11.906478242957242,11.924545288085938,2724400
2017-07-13,11.951645851135254,12.032949705065453,11.90647780919641,11.951645851135254,1252800
2017-07-14,12.01488312125444,12.303962736067412,11.960680262714403,12.258793830871582,1541300
2017-07-17,12.258794922059899,12.430436604777295,12.21362687436875,12.358166694641113,1289200
2017-07-18,12.331061999591382,12.358163855810767,12.213624068741066,12.312994956970215,1105200
2017-07-19,12.358163634549431,12.629175299690369,12.358163634549431,12.584007263183594,1339600
2017-07-20,12.565941780521031,12.719515546504306,12.53884078109023,12.61111068725586,1174800
2017-07-21,12.556905407449442,12.701446053456367,12.556905407449442,12.584007263183594,2521000
2017-07-24,12.602076095447424,12.683379951147923,12.57497509738899,12.62917709350586,1026700
2017-07-25,12.692414567708285,12.80081942713297,12.493671894667074,12.755650520324707,1271400
2017-07-26,12.755648677991399,12.954391322327664,12.755648677991399,12.855019569396973,1171200
2017-07-27,12.836953340509588,12.963426097023659,12.836953340509588,12.891156196594238,1157900
2017-07-28,12.882122503863224,13.089898256413345,12.873088550745777,12.999561309814453,1117700
2017-07-31,13.035696726826792,13.035696726826792,12.882122964440216,12.927291870117188,1051800
2017-08-01,12.990526176031977,13.062796071352802,12.891155285347123,13.03569507598877,972300
2017-08-02,13.00859413864817,13.00859413864817,12.818885434639647,12.891156196594238,1526000
2017-08-03,12.900189835099011,13.008594690340574,12.809852886493644,12.873088836669922,930400
2017-08-04,12.900190332890956,12.900190332890956,12.737583474516546,12.755650520324707,1779300
2017-08-07,12.755650710831372,13.035697248004924,12.755650710831372,12.95439338684082,954000
2017-08-08,12.936325541253861,12.936325541253861,12.728549771971974,12.864055633544922,993500
2017-08-09,12.80081844329834,12.845987346635049,12.683379639232967,12.80081844329834,896800
2017-08-10,12.764685154538459,12.809854063754894,12.276862830356587,12.358166694641113,2989500
2017-08-11,12.430434911818654,12.683379562845586,12.105219498973147,12.13232135772705,3491000
2017-08-14,12.231692075528102,12.294928021974412,12.014882377833475,12.078118324279785,2291700
2017-08-15,12.114254147976089,12.141355146762049,11.996815337869974,12.023917198181152,1063800
2017-08-16,12.114253971520602,12.177489921608489,11.933579213037207,11.969714164733887,1535900
2017-08-17,11.924544853666912,12.150388509461836,11.924544853666912,11.951645851135254,2230600
2017-08-18,11.96971266663428,12.16845530685448,11.789037930763687,11.987780570983887,2004500
2017-08-21,11.933579386860997,12.06005215040417,11.915511479986877,12.023917198181152,1631900
2017-08-22,11.996817714458446,12.141357551984088,11.996817714458446,12.096189498901367,1197000
2017-08-23,12.005847865921565,12.051016766218998,11.852274121825362,11.906476974487305,1586700
2017-08-24,11.93357924141289,11.951646286541587,11.825174386065088,11.924545288085938,1161400
2017-08-25,11.996814446778618,12.168456103232787,11.807105746317523,12.123287200927734,1492900
2017-08-28,12.078118501744411,12.168456307873756,12.005848601451001,12.13232135772705,1557900
2017-08-29,12.069085121154785,12.096186981193888,11.960680265574004,12.069085121154785,2164700
2017-08-30,12.069085038036338,12.069085038036338,11.888410279979322,12.014883041381836,1641800
2017-08-31,12.032949421878783,12.114253273895557,11.987781381002936,12.078118324279785,1226600
2017-09-01,12.105219813413406,12.213625528194589,12.087152768633334,12.150388717651367,924300
2017-09-05,12.150386550537483,12.15942050207884,11.915508979612436,11.99681282043457,1324600
2017-09-06,12.041986629066557,12.1865264665922,11.987784620757134,12.096189498901367,3573700
2017-09-07,12.132319320564482,12.267825145480272,12.09618437648527,12.22265625,1844500
2017-09-08,12.222658770352684,12.231692723616574,11.843241348521317,11.870343208312988,2108900
2017-09-11,11.951645054255913,12.1142527512744,11.924544058594538,12.051016807556152,2575500
2017-09-12,12.105628412664801,12.151138466869183,12.005506119808746,12.069220542907715,1808700
2017-09-13,12.023710658242356,12.023710658242356,11.686937641232642,11.832569122314453,2002900
2017-09-14,11.832570308633121,11.914488241962653,11.79616243471246,11.878080368041992,1776800
2017-09-15,11.878080916816707,11.97820235771615,11.777958607885038,11.914488792419434,2914400
2017-09-18,11.959998853930898,12.032814605136352,11.814366483487765,11.914488792419434,1811600
2017-09-19,11.923590427450865,11.978201804315763,11.79616243471246,11.878080368041992,1779200
2017-09-20,11.92359207004403,12.023713520110524,11.859877630881439,11.987305641174316,1475200
2017-09-21,11.978201718388302,12.00550740662487,11.8507745945962,11.905385971069336,1730000
2017-09-22,11.850775314746622,11.941794570410318,11.823468756818505,11.85987663269043,1098000
2017-09-25,11.878077202026535,12.041912156984395,11.841669337810128,12.014606475830078,1404800
