Date,Open,High,Low,Close,Volume
2016-07-22,49.30250098109989,49.3299601685472,48.22473922056474,48.92494201660156,2063746
2016-07-25,48.739601635635026,48.76706082731524,48.252205846214146,48.72587203979492,983591
2016-07-26,49.172088442792564,49.72813231772271,49.172088442792564,49.66634750366211,2421776
2016-07-27,49.87227831678472,50.25670373040027,49.041645933736234,49.31623458862305,2743037
2016-07-28,49.130890204704315,49.323101304336994,48.924949509245344,49.22699737548828,1337040
2016-07-29,49.021049000387315,49.27504487921253,48.45814210633831,49.0347785949707,1668576
2016-08-01,48.80826232038727,48.8631807216916,47.895252003543696,48.005088806152344,2297480
2016-08-02,47.95701720577014,48.0668539634423,47.06460327548887,47.82658767700195,2524282
2016-08-03,47.84717723574392,48.643487191534554,47.69615494601901,48.50619125366211,1454402
2016-08-04,48.46500467103025,49.45352567662971,48.46500467103025,48.84256362915039,1198260
2016-08-05,49.000466650638145,49.769317626953125,48.91122588783435,49.769317626953125,1065175
2016-08-08,50.01644860957024,50.689192423127274,49.8311006587976,50.62054443359375,2146940
2016-08-09,50.75098189853365,50.867681877951846,50.21553398063364,50.517581939697266,1355486
2016-08-10,50.70293170076087,50.847090885334914,50.242994945983085,50.3734245300293,899531
2016-08-11,50.70977223838531,51.252086354189416,50.54502034754864,51.162845611572266,1212745
2016-08-12,50.97063099943864,51.0873341721207,50.44204648104546,50.572479248046875,577156
2016-08-15,50.7509711129629,51.307014933729064,50.7509711129629,51.10107421875,1024569
2016-08-16,51.08047229761785,51.19030906194279,50.78529085639739,50.9569091796875,962916
2016-08-17,50.970636948761445,50.98436654468333,50.53815954012479,50.716644287109375,1021969
2016-08-18,50.7852956220343,50.92258834838867,50.63427005691544,50.92258834838867,894826
2016-08-19,50.73037225337346,51.11479768490189,50.31848763088335,51.059879302978516,946946
2016-08-22,50.69604108538898,51.046144110797584,50.60680034551544,51.01182174682617,776597
2016-08-23,51.17658093800541,51.41684724590756,50.86766665042617,50.90885543823242,1087212
2016-08-24,50.80588061425479,50.9774989273622,50.39399601440999,50.53129196166992,1095259
2016-08-25,50.42833103973037,50.648001354434896,50.3184942614103,50.586219787597656,667158
2016-08-26,50.73724285701024,51.06674995484819,50.229254233730565,50.469520568847656,830079
2016-08-29,50.62145917438013,51.00819926145233,50.448807524515125,50.89079666137695,700956
2016-08-30,50.8355331687282,51.02890152659895,50.48332220711343,50.697410583496094,671244
2016-08-31,50.53167172584112,50.60073302526764,49.9101265539115,50.068965911865234,901016
2016-09-01,50.09659194946289,50.110404210665905,49.51648350184607,50.09659194946289,1103429
2016-09-02,50.39355453840339,50.52476939067677,50.068971288425786,50.24162292480469,1406987
2016-09-06,50.31067552484174,50.49023490319781,49.62006905407359,49.85487747192383,1218316
2016-09-07,49.70294796195505,49.834162814146765,49.36455245081954,49.530296325683594,1550966
2016-09-08,49.461234457034024,50.19327777788397,49.26095830031777,50.09659194946289,1554557
2016-09-09,49.62006760677718,49.80653147890406,47.686370849609375,47.686370849609375,1701136
2016-09-12,47.36869602587209,48.49438384990992,47.07864181466771,48.32863998413086,1034349
2016-09-13,47.74851879084934,47.96260715682855,46.93360536194259,47.22365951538086,1702126
2016-09-14,47.21676077809776,47.32035436250997,46.33969039053576,46.6780891418457,2487761
2016-09-15,46.71952901233099,47.61731621926271,46.553781875476275,47.375606536865234,1746942
2016-09-16,47.14770429429128,47.209857837827684,46.69190294447825,46.919803619384766,1830878
2016-09-19,47.513720727392425,47.53443748652108,47.14770073211966,47.43084716796875,1041034
2016-09-20,47.70018072494639,47.859020070192884,47.48609234457865,47.63802719116211,1296186
2016-09-21,47.879747438235725,48.79134687329667,47.72090480715396,48.71537780761719,1474087
2016-09-22,49.33692939362812,49.4957687732579,48.998530610985775,49.41289520263672,1314508
2016-09-23,49.212599348295214,49.399063176863336,48.03166285451502,48.0523796081543,1174862
2016-09-26,47.87284002180162,48.01786713157263,47.52753675826022,47.568973541259766,1444746
2016-09-27,47.265104970783575,47.962615966796875,47.20294816830527,47.962615966796875,2015588
2016-09-28,48.1559820293257,49.41288453319805,48.12144975162908,49.357635498046875,1613857
2016-09-29,49.28167667322666,50.01371996957267,49.19880310878265,49.63388442993164,1665481
2016-09-30,49.97228723243783,51.09107065862957,49.778915566415684,50.85626220703125,1937718
2016-10-03,50.60073247826564,51.263714422684224,50.58692021852965,50.77338409423828,1437937
2016-10-04,50.83553826570807,50.93222408506466,49.889406615640596,50.14493179321289,1663005
2016-10-05,50.53167287234971,51.31205741993913,50.469519332182905,50.883880615234375,1160377
2016-10-06,50.704332749064555,51.035823786347144,50.51786883675215,50.89079666137695,1088945
2016-10-07,50.103496515839744,50.704324947675445,49.509575844892474,49.889408111572266,1434718
2016-10-10,47.09244723863272,48.59796711850229,45.91841504219762,46.05653762817383,6170440
2016-10-11,45.6905183555648,47.064826789733885,45.6905183555648,46.208473205566406,3634273
2016-10-12,46.24301548966891,46.60213106048347,46.077268336313644,46.47091293334961,1934251
2016-10-13,45.863174702713884,46.07725984415854,45.48333917700696,46.022010803222656,2315060
2016-10-14,46.27062034312332,47.03719244784283,46.13249777405051,46.80929183959961,2168976
2016-10-17,46.86455771988317,46.95433579133809,46.56759572031501,46.69881057739258,1346573
2016-10-18,47.272004313005645,47.272004313005645,46.45709082331707,46.6435546875,1741618
2016-10-19,46.961237660296376,48.936371291739206,46.79549053860376,47.941898345947266,2749598
2016-10-20,47.85902152335811,48.549627960434506,46.995763477012616,47.0993537902832,2596210
2016-10-21,46.422571700294625,47.49301391336613,46.325889122176065,47.40323257446289,1697917
2016-10-24,47.796872772581395,47.95571213855203,47.327259174233355,47.617313385009766,1215221
2016-10-25,47.55515810683224,47.665656187457316,46.8990806453027,46.94051742553711,1716611
2016-10-26,46.74023373234949,47.914265864914675,46.636643429229984,47.36178207397461,1291605
2016-10-27,47.56206405255929,47.61040859503026,46.60212336302707,46.60902786254883,2101505
2016-10-28,46.83002320214834,47.53443869073123,46.68499283875554,46.802398681640625,1878541
2016-10-31,47.078638839823455,47.16841689734143,46.17394398114256,46.194664001464844,2017692
2016-11-01,46.21538609958179,46.34660095144907,45.44190598824904,45.939144134521484,2990389
2016-11-02,45.59383256581715,46.070350602658344,45.234717098152935,45.787200927734375,4181840
2016-11-03,45.807930851554644,46.3051657534023,45.545497877377024,45.82864761352539,2113761
2016-11-04,45.8148314209768,46.04963658995636,45.23472299810746,45.25543975830078,3376521
2016-11-07,46.146320260773315,46.33968863888774,45.711238963924956,46.07035446166992,4377197
2016-11-08,46.07034540636209,46.47089434383068,45.876973804801075,46.11868667602539,3126940
2016-11-09,46.32588034739723,49.2609546518316,46.11869644469702,48.51510238647461,3717962
2016-11-10,49.0261498226099,49.765097593614044,49.0261498226099,49.45432662963867,3024682
2016-11-11,49.143558359468784,49.875601719773066,48.818975095886465,48.99162673950195,2305527
2016-11-14,49.454324239781194,49.592446835843056,48.44603907289296,49.05377197265625,1364895
2016-11-15,49.09520572528209,49.5095702264721,48.86730508655488,49.41979217529297,2122056
2016-11-16,49.02616493760983,49.21953664105844,48.39080729204703,48.805171966552734,1150845
2016-11-17,48.82586886379703,49.01924048855647,48.30791404680137,48.43912887573242,1429642
2016-11-18,48.43912963540324,48.563439967555304,47.99714386621571,48.45294189453125,1179938
2016-11-21,48.79825150393437,50.40046072685803,48.73609796044328,49.78582000732422,2519825
2016-11-22,50.02752205130255,50.02752205130255,48.846585413349956,49.44050598144531,1428776
2016-11-23,49.62697842690424,49.972281673505734,49.45432680360349,49.889408111572266,1446355
2016-11-25,49.91703414916992,50.05515675658984,49.48885732762289,49.91703414916992,540511
2016-11-28,49.917026823265076,50.028201662085955,49.09711894982054,49.14575958251953,926395
2016-11-29,48.763602022548106,48.763602022548106,47.31834539735179,48.48566818237305,1600610
2016-11-30,50.618827363554296,51.633291557136296,50.007372100614326,50.45206832885742,3500197
2016-12-01,50.97317458960258,53.31476986727743,50.97317458960258,52.4809684753418,4437611
2016-12-02,52.300316367424244,52.585196971208326,51.29280258905568,51.68885803222656,2226667
2016-12-05,52.11271951206221,52.564365763189286,51.681923470396704,51.862579345703125,2450745
2016-12-06,51.5568558680277,51.95986150691948,51.14690344019058,51.91817092895508,2623198
2016-12-07,52.029340552891796,53.31478514396608,51.84868139994426,53.293941497802734,1464678
2016-12-08,53.168864624764495,53.488492325932285,52.717221708303015,52.98820877075195,1727629
2016-12-09,53.036840398015514,53.41205220350588,52.7658566462734,53.37731170654297,1046234
2016-12-12,53.53016942825523,54.38481774126308,53.1271672271977,53.32866668701172,1402902
2016-12-13,53.59966300449653,54.134687051483425,53.39121344081023,53.592716217041016,1239857
2016-12-14,53.029904900115994,53.80117231717469,52.48793399982811,52.55741500854492,1192442
2016-12-15,52.2447419833494,53.30784016523593,52.11967025783252,52.82840347290039,977277
2016-12-16,52.849245491802904,53.48849767665598,52.34896516800713,52.515724182128906,2007293
2016-12-19,52.522674896568454,53.0368520846387,52.03628814333427,52.57826232910156,1007608
2016-12-20,52.890941656897986,53.41901903387369,52.56437038239805,52.80756378173828,774740
2016-12-21,52.93957009191919,53.18971022254998,52.44623333662533,52.731117248535156,663568
2016-12-22,52.654677551012306,52.7380586747015,52.33505319163323,52.529605865478516,735496
2016-12-23,52.61298698916771,52.67552119121985,52.34895004558143,52.529605865478516,484429
2016-12-27,52.61299717940464,53.196658595415215,52.61299717940464,53.02989959716797,673720
2016-12-28,53.015999176491114,53.32172672058344,52.23778181983978,52.32810974121094,1392007
2016-12-29,52.48097516870704,52.76585907003598,52.05017592314375,52.24473190307617,527759
2016-12-30,52.258627631007194,52.37674926127348,51.786137828512196,52.06407165527344,647226
2017-01-03,53.02296466406147,53.870663264320214,52.404559327477685,53.099395751953125,1637998
2017-01-04,53.23140000151268,53.39815899231591,52.85618817041793,53.34952163696289,1165948
2017-01-05,53.154968124581416,53.70388572541422,52.53656296327972,53.175811767578125,1155178
2017-01-06,53.73168701701785,54.864272721552894,53.66915279777599,54.0026741027832,3123350
2017-01-09,53.94014055411105,54.127746495599276,53.11328571019791,53.307838439941406,1271055
2017-01-10,53.59272311775711,54.01657236859103,53.141080150662226,53.51628875732422,1811689
2017-01-11,53.5649212182506,55.05186840389497,53.45374637019122,55.003231048583984,1800176
2017-01-12,54.940690362968354,55.01712142128743,53.65524281876579,54.45430374145508,1144283
2017-01-13,55.447925190743845,56.62914813505145,54.82952328734722,55.34370040893555,2165386
2017-01-17,55.03103702342162,55.21169291034453,54.1763883920947,54.322303771972656,1620542
2017-01-18,54.23196534481165,54.8364736768362,54.23196534481165,54.47515869140625,1197394
2017-01-19,54.71140489242542,55.044926182840754,53.98182809508885,54.370933532714844,1460469
2017-01-20,54.62107562563897,55.07966533784963,54.4682102006153,54.90595626831055,1213364
2017-01-23,54.669711433303064,54.989335849675676,53.99572210020739,54.52379608154297,1065051
2017-01-24,54.65582103460093,56.101081147966966,54.523802523668714,55.94126892089844,1391264
2017-01-25,56.26783092041447,56.75421756310703,55.66331936972019,56.601348876953125,2221096
2017-01-26,55.90651726954266,57.19891504376245,54.66971020120492,55.816192626953125,2627160
2017-01-27,56.04548402173596,56.04548402173596,55.14219824783508,55.44097900390625,1597763
2017-01-30,55.31591849581302,55.31591849581302,53.80812730954415,54.49601364135742,1470249
2017-01-31,54.370928628755706,54.44041290828977,53.43290234005072,54.02351379394531,3571630
2017-02-01,54.41260896717596,54.780873938759534,53.71777286532099,54.350074768066406,1532520
2017-02-02,54.1277385214118,54.3292412911553,53.7247329819248,54.05825424194336,1074460
2017-02-03,54.21112681444784,54.98239421480561,54.1763830294113,54.78089141845703,1004266
2017-02-06,54.53769532917007,54.704454332165966,53.981827610610104,54.20417404174805,777959
2017-02-07,54.40567582109889,54.77393760357872,53.67609904381328,53.95403289794922,1320698
2017-02-08,53.8081139455068,54.12078827997164,53.307830416361114,54.030460357666016,1373066
2017-02-09,54.24586331888409,54.85731845100056,53.92623889612183,54.78783416748047,1189347
2017-02-10,54.92681571106805,55.26033378789835,54.79479718190537,55.08662796020508,803338
2017-02-13,55.288109755505104,55.89957139860751,55.23252889626464,55.3089599609375,959698
2017-02-14,54.75308939977161,55.413185119628906,54.75308939977161,55.413185119628906,867962
2017-02-15,55.24643486340279,55.72587156442101,55.114416347014924,55.69112777709961,824137
2017-02-16,55.788401500592954,55.788401500592954,55.07271501831499,55.573001861572266,988172
2017-02-17,55.26031318367023,55.54520034790039,54.85036417047856,55.54520034790039,1238743
2017-02-21,55.524366719111995,56.39985888545469,55.44098557524213,56.1983528137207,1231686
2017-02-22,55.475722963765556,56.87929571218581,55.475722963765556,56.22614669799805,2367551
2017-02-23,56.566623855564615,56.761173304292505,55.538262928599,55.78840637207031,1807232
2017-02-24,55.23643999536594,55.93510818481445,54.55873689985297,55.93510818481445,982724
2017-02-27,55.802370846138956,56.284449298502295,55.59975443337885,56.08183288574219,1159882
2017-02-28,55.87922931481686,56.45911855597289,55.697571379903145,55.963069915771484,1446851
2017-03-01,56.76654170442129,57.68179347211852,56.76654170442129,57.16477966308594,1367742
2017-03-02,56.94119234470583,57.06695653523044,56.20061032949885,56.25650405883789,766446
2017-03-03,56.25650125765527,56.61281551567026,55.830316541933776,56.165672302246094,722125
2017-03-06,55.292359611269006,56.29843712804495,55.27140110653965,56.200626373291016,1041653
2017-03-07,56.26349011805293,56.26349011805293,55.42509731205379,55.46701431274414,1092164
2017-03-08,55.467011215191306,55.90717269297928,53.936935191056264,53.97187042236328,3024310
2017-03-09,53.83213435117433,54.02077403567956,52.756189972812926,53.336082458496094,3120874
2017-03-10,53.90896967684131,54.10459766585301,53.00070676924765,53.66443634033203,2326450
2017-03-13,53.545681948058316,54.265308772975885,53.545681948058316,54.237361907958984,1382722
2017-03-14,53.52472927054689,53.895020323027026,53.077582681155356,53.83912658691406,1199127
2017-03-15,54.237362721983054,55.57181069876522,54.04173466392863,55.42509460449219,1806613
2017-03-16,55.49495759648782,55.746479381462365,54.86615973307508,55.43207550048828,1755979
2017-03-17,55.70456369606047,55.85827477488799,55.33427263152397,55.6836051940918,2012617
2017-03-20,55.50195645713086,56.08883413401814,55.0897417702345,55.76744842529297,1277740
2017-03-21,56.17266428323456,56.31938037561946,54.6425882680889,54.69847869873047,1591944
2017-03-22,54.439990238901345,54.84521659534591,54.146548074242624,54.47492218017578,1424938
2017-03-23,54.51684013290293,55.25043726405792,54.25134815205756,54.621639251708984,791825
2017-03-24,54.93601727788188,55.501936245731066,54.23735237429195,54.59366989135742,1362048
2017-03-27,53.88103779672946,54.59367621288974,53.25922833618171,54.4329833984375,830450
2017-03-28,54.34914688421658,55.64866292895924,54.153522125674016,55.42509460449219,974554
2017-03-29,55.439057312836255,56.1027870292776,55.285352873033595,55.86524200439453,1238867
2017-03-30,55.81633151426389,56.27745139029794,55.697555713231544,55.94208908081055,704670
2017-03-31,55.64866280028207,56.473092029236085,55.64866280028207,56.13772964477539,1198013
2017-04-03,56.68269476474417,57.4372535912564,56.13773414581329,56.843387603759766,2051861
2017-04-04,56.843374221184106,56.948173300302045,56.410201174684545,56.74556350708008,996095
2017-04-05,57.12983118088152,57.26956550214866,55.87922385334333,56.02593994140625,1791386
2017-04-06,56.02594284837461,56.829406988570014,55.76743928988523,56.361305236816406,1174367
2017-04-07,56.29142529038652,56.51500017835173,55.8931874704655,55.98401641845703,1092783
2017-04-10,56.137732222384635,56.878320889228206,56.0189629883692,56.4591178894043,1431623
2017-04-11,56.37525865381325,56.80144328015163,55.99797937819865,56.668697357177734,1138589
2017-04-12,56.52898589069229,56.60583812088631,55.348239074786306,55.42509460449219,1048957
2017-04-13,55.355220889433426,55.73948861685266,54.782316780668474,54.859169006347656,944594
2017-04-17,55.215494742424774,55.87922786684851,54.908082513069004,55.795387268066406,1683061
2017-04-18,55.44605617606336,56.179656485148236,55.28536334065635,55.963069915771484,1416520
2017-04-19,56.2006156572435,56.62680043458779,55.27837563474573,55.37618637084961,2342296
2017-04-20,57.639850595729044,57.639850595729044,55.42508657701239,55.69057846069336,3518148
2017-04-21,55.8582598687116,55.970040715723165,54.53079384558785,55.41809844970703,2625674
2017-04-24,56.298422980176724,56.731596097845035,55.865249862508406,56.35431671142578,2564888
2017-04-25,56.675695606106196,57.199697624305244,56.27745776772779,56.780494689941406,1866533
2017-04-26,56.57090719737682,57.05298571359771,56.361308990154555,56.598854064941406,2029701
2017-04-27,56.52199804190923,56.52199804190923,55.43207687893967,55.64168167114258,2238428
2017-04-28,55.704572959555975,55.704572959555975,55.0757749022692,55.11071014404297,2155853
2017-05-01,55.34125860144858,55.36920877038304,54.51683585203266,54.88712692260742,1339640
2017-05-02,55.152610973691566,55.613730925933005,54.14653047798084,54.37709045410156,1708811
2017-05-03,54.23037933507129,54.2583262030736,53.489793932034424,54.097633361816406,1715868
2017-05-04,54.1465388360232,54.18147407084988,53.42691523234921,53.83912658691406,1594420
2017-05-05,53.94391846185078,55.02684783935547,53.80418414884497,55.02684783935547,1550719
2017-05-08,54.96396810931725,55.43206980111139,54.705461284428296,55.07575225830078,1606181
2017-05-09,55.04081780144255,55.690577366698044,54.74737906213727,55.49494934082031,2161796
2017-05-10,55.60673786771372,56.633776774806066,55.44604506451003,55.928123474121094,2197945
2017-05-11,55.73949298314444,55.886215679315015,54.99192256685927,55.81634521484375,1266845
2017-05-12,55.64167061502185,56.04689018850416,55.50193631432667,55.61372375488281,2026235
2017-05-15,56.312385205478506,57.318458910732424,56.312385205478506,56.81542205810547,2765197
2017-05-16,56.79447220180533,57.032017235034104,56.27047017639864,56.72460174560547,1951459
2017-05-17,56.724607616070195,56.724607616070195,55.78839751809225,56.10978317260742,1749665
2017-05-18,55.83730536996248,57.011067177053654,55.21549583216959,56.47309494018555,1671671
2017-05-19,56.85036843557695,58.401402884936765,56.79447470776008,58.087005615234375,3119636
2017-05-22,58.331539211971126,58.967328790100254,57.93330130421226,58.093994140625,1456755
2017-05-23,58.240701710520874,58.65290964524524,57.77958182170739,58.3385124206543,1784329
2017-05-24,58.310580078550274,58.53415501340226,57.975224275296355,58.15687561035156,1553319
2017-05-25,58.22673868572306,58.715805549545294,57.2416231907275,57.49314498901367,2649815
2017-05-26,57.42290232975598,57.98483769420317,57.32455916269142,57.94971466064453,1487828
2017-05-30,57.77409484137648,58.673188491810244,57.443955678023755,58.574851989746094,1219182
2017-05-31,58.293909542432715,58.39225272701415,57.34564717792888,57.98484802246094,2088506
2017-06-01,58.36415771686943,59.12979887841525,57.977824168539016,58.68727111816406,1314013
2017-06-02,58.63809088249608,58.813692783060894,58.19556321249557,58.406288146972656,2086525
2017-06-05,58.34306551860842,58.88392963753839,58.27281946177501,58.60295867919922,1667338
2017-06-06,58.272817966080595,58.86285032895118,58.048047839675704,58.79963684082031,1749789
2017-06-07,58.89096130518995,58.96120737677797,56.924184087201986,57.33158874511719,2705154
2017-06-08,57.33158682922737,58.631066130695274,57.33158682922737,57.86542510986328,2258236
2017-06-09,57.907548386791966,58.60996896056816,57.90052245608538,58.3149528503418,1618066
2017-06-12,58.553792969480334,58.933100462504214,57.76005495348666,58.195556640625,1540320
2017-06-13,58.31498934706858,58.6802450894715,57.94972697016603,58.63107681274414,1328498
2017-06-14,58.64510623638656,58.64510623638656,57.21216749004436,57.45801544189453,2091849
2017-06-15,57.03657058811287,57.99888468002226,57.03657058811287,57.86542510986328,1837192
2017-06-16,57.72494318076477,58.26580073205875,57.47206928699904,58.25878143310547,1935984
2017-06-19,58.53273165340984,58.65213936012021,57.8584078450792,58.33605194091797,1619552
2017-06-20,57.717916296877505,57.77411049456677,56.601064910925864,56.860958099365234,1778387
2017-06-21,56.636198353995745,56.636198353995745,54.30415862470872,54.54298400878906,3549717
2017-06-22,54.627257076710556,54.96441891544518,53.988056428280586,54.60618591308594,2822269
2017-06-23,54.58511744500143,55.2102695761369,54.409512242879345,55.14705276489258,2784262
2017-06-26,55.29456612832087,55.701967449502725,54.95740424086919,55.280517578125,2310356
2017-06-27,55.273506249633634,55.56149661158872,54.802884697835225,54.88717269897461,1157530
2017-06-28,55.37885153173802,55.856498870279715,55.2594405264148,55.701961517333984,1228715
2017-06-29,55.863512670722265,56.0110240761758,55.08382990499424,55.336700439453125,1036330
2017-06-30,55.716026859066694,56.84692369254829,55.67387788552434,56.348201751708984,2216763
2017-07-03,56.74154401686457,57.76707805748624,56.34116537927894,57.59849548339844,985324
2017-07-05,57.591481960296434,57.84435587591579,56.87501581778955,57.33158874511719,2833906
2017-07-06,57.310519496518225,58.6099988849256,57.310519496518225,57.74602127075195,2612551
2017-07-07,57.61255813277724,58.490580926801734,57.57743509797675,58.42034149169922,1875075
2017-07-10,58.42736001660215,58.933101134905094,58.34306872446873,58.53272247314453,1821469
2017-07-11,58.518672350651634,58.827740431015584,58.07614471239135,58.44843292236328,1567803
2017-07-12,58.95418154396459,59.46694867564379,58.785598933262165,59.28432083129883,1092535
2017-07-13,59.431815874022845,59.452893672771154,58.750472878097355,58.81368637084961,1462821
2017-07-14,58.92607675036046,59.480986145031736,58.77154602797065,59.228118896484375,1834840
2017-07-17,59.326458716114686,59.66362391222574,59.10870785225084,59.3334846496582,1090802
2017-07-18,59.256210925867194,59.3966964044308,58.91202647925926,59.32645034790039,1347315
2017-07-19,59.44586616387175,59.92351016854778,58.9471443610062,59.84624481201172,3002398
2017-07-20,59.705768932114594,59.846254436818086,58.300927154076646,58.42034149169922,2926508
2017-07-21,58.083181147366204,58.44141755575313,57.53529095036255,58.20962142944336,1468268
2017-07-24,58.16745487753525,59.17894365595926,58.0550664983218,58.96821212768555,1836697
2017-07-25,59.58636094327784,59.66362631186966,58.757499786750834,59.20002746582031,2010017
2017-07-26,59.291346432037045,59.3264628331953,58.32902567722817,58.553802490234375,1285663
2017-07-27,58.61000157837354,58.95418612610162,58.378198812016485,58.9050178527832,1943041
2017-07-28,58.778577174381965,59.18597518145255,58.462483133915704,58.975250244140625,743295
2017-07-31,59.1508530974469,59.39670104551877,58.83475908735579,59.00334167480469,794796
2017-08-01,59.01739447596428,59.29133952628415,58.32901888355823,58.73642349243164,1102934
2017-08-02,58.47652835499496,59.47396536146742,58.42736009314379,59.21406555175781,1198136
2017-08-03,59.2000212913371,61.433717351696004,58.95417334355105,60.73129653930664,2877483
2017-08-04,60.83665147190733,61.27215311785466,60.61890064893366,60.78748321533203,2978999
2017-08-07,60.79451702270292,61.553132035267474,60.654031532506195,61.28621292114258,1354867
2017-08-08,61.14574265807744,61.39159066852083,60.822629267408885,61.01930236816406,1143293
2017-08-09,60.94904671511502,61.293231184409684,60.83665832485611,60.99119567871094,960564
2017-08-10,60.68213255304646,60.78046908529176,60.035905890867106,60.064002990722656,1128189
2017-08-11,60.064000003251046,60.246627825979424,59.66362132609726,59.74088668823242,1069013
2017-08-14,60.211495692176314,60.323884069018874,59.99375150516492,60.1131591796875,1291729
2017-08-15,59.9937568559713,60.31687015096352,59.78302531334805,59.79707717895508,944842
2017-08-16,60.12724277997636,60.436304344923236,59.83924575368453,59.95866012573242,1076070
2017-08-17,59.72683177844738,60.204482427896096,58.96119749484879,59.031436920166016,697861
2017-08-18,58.72238999424373,59.42481095893324,58.300933434730524,58.9050178527832,768179
2017-08-21,58.89096960933181,59.07360411361484,58.47654559341931,58.792633056640625,1133760
2017-08-22,59.045498556327786,59.628505122975064,58.97525248488925,59.558265686035156,748990
2017-08-23,59.1649025328603,59.60743019773111,59.13680543295583,59.347530364990234,764094
2017-08-24,59.50206569862015,59.63552525998171,59.10870631339809,59.143829345703125,751837
2017-08-25,59.48799271346395,60.05695378923216,59.347507268614585,59.8953971862793,1487952
2017-08-28,60.16933874517308,60.16933874517308,59.277264513906836,59.340484619140625,851249
2017-08-29,59.06504038597105,59.601865323354225,58.76130838036225,59.227500915527344,1101820
2017-08-30,59.24868381796128,59.87733681741727,59.0720994949405,59.85614776611328,591516
2017-08-31,60.11042281275547,60.20224423819468,59.5735913808027,59.955020904541016,872914
2017-09-01,60.2375642219288,60.55541993692521,60.13867755636037,60.31526184082031,1156044
2017-09-05,60.35058829001383,60.6048702225375,59.93383919002371,60.039791107177734,1121009
2017-09-06,60.44947926104266,61.06400843012789,60.25169922155192,60.717891693115234,1106772
2017-09-07,60.74614972645291,61.16289888171928,60.45654822592778,60.95805358886719,908940
2017-09-08,60.76027424623387,61.8339239353011,60.732019955910246,61.664398193359375,770655
2017-09-11,62.158836987079255,62.39899508830227,61.67145554505227,62.116458892822266,1379999
2017-09-12,62.55439372065643,63.190105130860466,61.76328040589262,62.18708801269531,2116485
2017-09-13,62.1588244096108,62.73803383414745,61.88334683783865,62.56850814819336,1239114
2017-09-14,62.554393459928875,63.67748628192053,62.25772680208071,63.599788665771484,1248894
2017-09-15,63.536237924788,63.81878087847241,63.31021023345684,63.43735122680664,1383341
2017-09-18,63.49384015333263,63.6351115864227,63.35963395980064,63.60685729980469,1234162
2017-09-19,63.67042425092931,64.4827333208689,63.642169964395634,64.2496337890625,1227725
2017-09-20,65.13257875852487,65.50694307161157,64.77233825366093,65.18202209472656,1592687
2017-09-21,65.18201502883186,65.49280549218898,64.98423503385028,65.01248931884766,634475
2017-09-22,64.91360719789046,65.37273435750332,64.79352481034836,65.28797149658203,608229
2017-09-25,65.309173349189,65.40806003717884,64.84298085852194,65.15377807617188,844687
2017-09-26,65.19615081713164,65.33742226808104,64.75821265499607,64.89242553710938,713831
