Date,Open,High,Low,Close,Volume
2018-11-27,75.72774819925252,76.32017779674631,74.61693634783525,75.49817657470703,3554900
2018-11-28,75.52779251348325,77.06071251278051,75.2241735710493,76.84595489501953,3580800
2018-11-29,76.99406948635598,78.9342838148952,76.712660214365,78.1048812866211,2661900
2018-11-30,77.30507278827879,77.51983035140348,76.19426131342101,76.50528717041016,5268900
2018-12-03,79.3193648389565,80.25984963497562,78.61585299035107,80.05990600585938,4061400
2018-12-04,80.21541503937715,80.55606328146231,76.75708931549904,77.068115234375,3153900
2018-12-06,75.12790906979197,75.74996667029303,73.72828653101642,75.63147735595703,5046200
2018-12-07,77.57909386590289,79.71185038270698,76.57936442520976,76.72747039794922,5226600
2018-12-10,75.5722367919382,76.46829102609063,73.4690967048491,75.32044982910156,3368700
2018-12-11,76.69786335815779,77.27548467678595,75.30564772736477,75.58705139160156,3713800
2018-12-12,77.19400533301187,78.94168284102062,76.89038640952278,76.96443939208984,3443300
2018-12-13,76.43864422211364,77.23842987166721,75.13529045801295,76.14983367919922,2685200
2018-12-14,75.74256915906199,76.2387305127328,73.35802508336594,74.1133804321289,3088500
2018-12-17,73.7134942341569,74.25408631129154,70.69208385960782,71.24748992919922,4816100
2018-12-18,71.36597179685228,71.80288848057253,69.39612909767943,69.61829376220703,4658700
2018-12-19,70.32179833613368,71.93617853107145,68.35196149545415,68.85552978515625,4046700
2018-12-20,67.78173862266836,69.12952345008185,65.92297853297856,66.45616912841797,5743800
2018-12-21,66.2340090035143,67.01157390020602,64.2937889591328,64.61962890625,7468800
2018-12-24,63.856870076268855,64.22714067577205,61.30199954976821,61.361244201660156,2773400
2018-12-26,62.07956016708192,65.93037152776422,60.75399095430104,65.90074920654297,4488200
2018-12-27,64.5011385704315,65.75265502929688,62.983032472577875,65.75265502929688,4305200
2018-12-28,66.08588831432445,66.15253995341271,63.79761895343492,64.8121566772461,3325200
2018-12-31,65.3231292905581,65.83410445390231,63.96053638814711,64.58258819580078,3571100
2019-01-02,63.434771380720456,67.5818015902859,63.09411740593351,67.10044860839844,3863000
2019-01-03,67.0930343022306,67.5521718987482,65.36017053612322,66.62649536132812,2961700
2019-01-04,67.9076182965875,69.8330297243108,67.44848641910794,69.55162048339844,3874200
2019-01-07,69.97374954688229,71.39559321180958,68.29272319313849,69.98856353759766,4453100
2019-01-08,70.84016930143947,71.17341055983631,69.86264955706343,70.73648834228516,3437800
2019-01-09,71.66958507811636,73.69126528395606,71.17342377023174,73.45429229736328,4739600
2019-01-10,72.58785066853197,73.55055655122297,72.03985172678608,73.40245056152344,3480400
2019-01-11,72.46936315774373,72.58044546905923,71.06233373080316,71.7362289428711,3206100
2019-01-14,70.84018026129428,73.32099237395154,70.55877096411618,72.95072174072266,3504800
2019-01-15,73.29136564012727,74.00969152939736,72.57303975085719,73.00995635986328,2452700
2019-01-16,73.14356017023348,73.78926832072834,72.31972055665574,73.23262023925781,2800500
2019-01-17,73.00254561585758,73.73731954592027,72.0747987527672,73.51466369628906,2670800
2019-01-18,74.44239829950341,75.23654925701982,73.55918161929222,74.9990463256836,3299500
2019-01-22,74.04161777576357,74.26427360897785,71.71853617786022,71.88924407958984,4390200
2019-01-23,72.4755935916881,73.04708322709844,71.3474501181899,71.67401885986328,2679100
2019-01-24,71.63688168064515,72.77244831846194,71.09508081678396,72.1712646484375,3128900
2019-01-25,72.8763535948468,74.44239032712089,72.77244642742241,73.55175018310547,2417700
2019-01-28,72.3122842145011,72.92088578282916,71.61461693037525,72.80955505371094,2953000
2019-01-29,73.18066127362721,74.03418940173958,72.80213902050463,73.38105773925781,2873300
2019-01-30,73.98967017230329,74.14553096692761,73.00996970429509,73.81153869628906,3000600
2019-01-31,74.17522206386491,74.8506188634941,73.17325088045861,73.62599182128906,2500700
2019-02-01,74.12325544701622,74.58341420523519,73.14355511780212,73.3662109375,2614700
2019-02-04,72.54978767359118,73.7744143780783,71.77790178508121,73.75956726074219,1788400
2019-02-05,73.64824686191,73.95996839553496,72.63885799468164,72.99510955810547,1978000
2019-02-06,72.35682886353715,72.445894597334,71.29548626815627,71.38455200195312,2723700
2019-02-07,70.85016580933139,71.08024520004476,68.08177257343384,69.01693725585938,3459000
2019-02-08,68.77943147593052,69.22474878198291,66.75323575151127,68.65325927734375,3073000
2019-02-11,68.00753860699068,70.0263162297427,67.99269715205112,69.92240905761719,2625700
2019-02-12,71.08766435799251,72.0822117946055,70.6571885173314,70.97633361816406,3072400
2019-02-13,71.36228459964094,72.57948794160687,71.05798093289093,71.80760192871094,3469200
2019-02-14,71.49585774320411,72.60915354488895,71.4364806081106,71.96343994140625,2654700
2019-02-15,72.89862141862484,74.41270462557281,72.6685420622436,74.40528106689453,3038600
2019-02-19,73.47754187348579,74.4275536300898,73.03964812982356,74.00450134277344,2791500
2019-02-20,73.90803029972791,74.07873255808501,73.04707845969452,73.31427001953125,3456300
2019-02-21,72.98769291115282,73.23261942327491,70.18961107764571,70.76852416992188,3836800
2019-02-22,71.57010904580298,72.08222716067418,70.59783207990466,70.90213012695312,4163500
2019-02-25,70.60523701558752,71.03571286898212,69.89272818713275,70.32320404052734,6090800
2019-02-26,70.50132932417647,70.63492508245672,69.00209307015741,69.69976043701172,5777600
2019-02-27,70.9095278954641,73.03221254186762,69.7591198613062,70.5384292602539,6452100
2019-02-28,70.78334504358429,71.42163505288586,69.00207073070813,69.76653289794922,5204700
2019-03-01,70.24155745641478,72.00056723208593,70.05600811705136,71.56266784667969,5033900
2019-03-04,71.77792371217951,72.46074409281277,70.59783233668408,71.85214233398438,3729100
2019-03-05,72.02284473244099,72.21581766433668,70.70915201100148,70.8798599243164,3337000
2019-03-06,70.44937002006263,70.4939057108892,67.95558650939526,68.23762512207031,5079200
2019-03-07,68.33409602514062,68.3712081501726,67.22822378187391,67.79971313476562,3731300
2019-03-08,66.29309043725304,66.57512349113588,63.97001395160439,64.15556335449219,6761000
2019-03-11,64.40046636776547,65.21688804362657,63.932884040922424,64.0219497680664,7699100
2019-03-12,64.51923856244372,65.04619818684718,64.17782834082394,64.55635070800781,8308900
2019-03-13,65.31338257136869,65.81065355694189,64.40047711892015,65.73643493652344,6656000
2019-03-14,65.77355205718662,66.83489483081793,65.56573197675765,66.56770324707031,4338900
2019-03-15,66.13722496509156,67.06497191425679,65.31338522123141,65.94425201416016,8939900
2019-03-18,66.0704048959248,68.42317477366952,65.92196769252551,68.2227783203125,4197000
2019-03-19,68.89077269575216,69.12085211199366,68.5345153992166,68.935302734375,7035400
2019-03-20,69.06145872112589,71.70367920878537,68.890750856326,71.16929626464844,7928500
2019-03-21,71.11736545634663,72.16386666749656,70.05602278644713,71.89667510986328,5389100
2019-03-22,71.0654167235057,71.21385397123689,68.8610890533377,69.52906799316406,7873000
2019-03-25,69.43257923735932,69.86304948909942,68.26732937463937,68.861083984375,2940500
2019-03-26,70.10055548505157,71.24354037773625,69.96695970116588,70.33805847167969,2393700
2019-03-27,70.00406169911695,70.84274276044063,69.49936721785143,70.20445251464844,2761700
2019-03-28,69.62554697690805,70.85759756816668,69.55875191865597,70.6868896484375,2768000
2019-03-29,71.53298386426782,71.68142674279633,70.39742274047964,70.64234924316406,2785600
2019-04-01,71.39197556166317,72.10448444448225,70.93923465760356,71.94862365722656,2633900
2019-04-02,72.05253318203782,72.56464559602837,71.25838209981741,71.28807067871094,2260100
2019-04-03,71.73338522422902,71.73338522422902,69.6032764879137,69.71460723876953,4351500
2019-04-04,69.8110858674711,70.13765453657801,68.96498128161849,69.5216293334961,5782700
2019-04-05,70.10055592697712,73.29943119948456,69.72203925567966,73.20294189453125,4505400
2019-04-08,73.56661734915448,74.95452303336477,73.45528659299686,73.83380889892578,4985900
2019-04-09,73.32167818576042,73.91543267877594,72.28260074483762,73.15839385986328,4005700
2019-04-10,73.72988822716898,74.25685337296898,73.03222651004943,73.27715301513672,3066200
2019-04-11,73.01737939079251,74.04161544387865,72.48300201039781,73.27715301513672,2640900
2019-04-12,75.77092826447779,79.0291799919,75.59280247770509,78.16080474853516,7145100
2019-04-15,77.66992161328326,77.88561009658277,75.44610758451557,75.95185852050781,6091000
2019-04-16,75.75849594328908,76.47249639794049,75.1039969451181,76.12293243408203,2990100
2019-04-17,76.74766732512037,77.68478949736794,75.43866397937846,75.74359893798828,2445500
2019-04-18,75.82542672117151,77.5658073455938,75.50561350286665,77.25343322753906,3307000
2019-04-22,78.27982619773194,79.80451866895685,77.82613743992832,79.63345336914062,3886000
2019-04-23,79.55907980235304,80.24332965657267,78.36907882232495,79.28388977050781,4242000
2019-04-24,79.95325638024067,80.01275783986118,77.22369075682953,77.30550384521484,3599200
2019-04-25,77.33527078189653,77.44682894909941,75.87751308755473,75.9221420288086,4090800
2019-04-26,75.46841657381839,75.96672839316764,72.20335006439569,72.79834747314453,4380400
2019-04-29,72.8876109958924,73.22973583596902,71.92073225374958,72.14385986328125,3512000
2019-04-30,72.88017503661835,73.1702375368877,70.63404901605583,71.43730163574219,3804600
2019-05-01,71.28110698830788,71.77198546753519,68.32098060988524,68.34329223632812,5186600
2019-05-02,67.77804900238567,68.53667845092225,66.24592325148838,66.32029724121094,5145900
2019-05-03,68.23919750353458,69.63001479787968,66.73682202797397,67.60700988769531,6354600
2019-05-06,66.86322428321357,68.32841484186066,66.59547343623386,67.85984802246094,3705900
2019-05-07,67.04916236697562,68.34328768379642,66.71447096951418,68.261474609375,4170900
2019-05-08,68.17966062018716,70.40348045053904,68.06809682253021,69.9349136352539,3925400
2019-05-09,68.93085269120698,70.75304063010535,68.46972496298012,70.09110260009766,3395100
2019-05-10,70.18035654590074,70.8422945926064,68.79697900069388,70.65635681152344,2425700
2019-05-13,69.86800099361967,70.87950324533223,69.32506003192026,69.5407485961914,4184500
2019-05-14,69.85309984724115,70.90179159036843,69.85309984724115,70.16547393798828,2482500
2019-05-15,69.45892691512037,70.38117685148796,69.29530073662241,70.18036651611328,1950500
2019-05-16,70.6563696025621,71.58605867628002,70.5001825191021,70.79024505615234,2043800
2019-05-17,70.11342003814028,70.41092163990687,68.92341930544494,69.18373107910156,2701400
2019-05-20,69.32505756528377,70.29936994648645,69.00524428127778,69.67462158203125,2823000
2019-05-21,69.97953869486851,71.35548277761453,69.97953869486851,71.12491607666016,2537300
2019-05-22,70.67123076516927,70.93898162928818,68.7151673114286,69.10192108154297,2869900
2019-05-23,67.71854663620257,67.71854663620257,64.8922899063495,66.08229064941406,4547200
2019-05-24,66.77398784723476,67.30948966740533,64.49067168438717,64.82536315917969,3757500
2019-05-28,65.21952389392234,65.73270820086486,64.68402229157402,64.78814697265625,3148500
2019-05-29,63.702299822094226,64.4386120184463,62.683358500844015,64.28242492675781,3974100
2019-05-30,64.1559689349057,64.32702850348598,62.33377540742353,62.44533920288086,3010000
2019-05-31,61.508221701627264,62.36353671276613,60.861161792050815,60.898345947265625,4316600
2019-06-03,61.33716305907421,61.768540121756146,60.48184803461764,61.69416046142578,3333200
2019-06-04,62.0586051079171,63.144481234356995,61.41897858935542,62.683353424072266,3586200
2019-06-05,62.5494675326167,62.79490676200754,59.805029781402304,61.00990295410156,4593300
2019-06-06,61.61235025971004,63.055229487240176,61.307415200687544,62.6759147644043,3545000
2019-06-07,62.839520249236514,63.32295953294157,62.10320834984039,62.92133331298828,2462100
2019-06-10,63.27836440355654,63.83617790004549,63.08498746928279,63.367610931396484,2044100
2019-06-11,64.13365474256963,65.21953058117366,64.08159239669034,64.33446502685547,4030700
2019-06-12,63.93283088235595,64.06670628012401,62.80233193682412,63.24114227294922,2857600
2019-06-13,64.20802915052316,64.70634098939726,64.0444030125358,64.3270263671875,4218100
2019-06-14,64.37911652823244,64.95180825861799,63.26348947744631,63.34530258178711,2759500
2019-06-17,62.78005720107425,63.99980901987523,62.713116625676285,63.56843185424805,2629200
2019-06-18,64.31216697847104,66.25335805858234,64.27497714883437,65.67323303222656,3640500
2019-06-19,65.2641556248431,66.47646781191018,64.36421752165288,65.93353271484375,3318300
2019-06-20,67.23510926538138,68.49948402906053,67.23510926538138,68.01604461669922,3772800
2019-06-21,67.95655090521592,69.24323733610488,67.95655090521592,68.70030212402344,4052500
2019-06-24,68.3060959259937,69.13166007224689,67.20534751390306,67.35409545898438,2311500
2019-06-25,67.24997721331327,67.51028897936041,66.29797665498603,66.96735382080078,2641900
2019-06-26,68.05320992711384,70.19521055745662,67.47308511104407,69.23577117919922,3422300
2019-06-27,69.08706794024609,69.75644534333875,68.34331653111491,68.50694274902344,2112400
2019-06-28,68.58875939678828,69.51844870616922,68.17969383091138,69.28788757324219,3735900
2019-07-01,70.65633817569196,70.87202662578417,68.75977103912305,69.23577117919922,2355200
2019-07-02,68.92340924510103,69.16140935690062,64.96665383995138,65.12284088134766,5193200
2019-07-03,65.45009807097051,65.51703294757245,64.05928144418895,64.85509490966797,2794500
2019-07-05,64.98153959189364,66.19385191566543,64.85509758470135,65.87403869628906,5390500
2019-07-08,65.41291541209024,67.71110955817983,64.8922918446894,67.0491714477539,3219400
2019-07-09,66.72191877372309,67.10867257132882,65.94098342650793,66.305419921875,2626900
2019-07-10,66.97480855584462,68.49949535540225,66.86324472310328,67.42849731445312,4298700
2019-07-11,67.79294473412816,68.14250881801962,67.00456435097725,67.5623779296875,3640300
2019-07-12,67.56238094083571,68.03094799943443,67.25000668468549,67.60700988769531,2393000
2019-07-15,67.80035459911058,67.94910255287131,65.88147535399521,66.0079116821289,3432500
2019-07-16,66.25266468969251,66.25266468969251,64.36484895524336,64.9170150756836,3012000
2019-07-17,65.08863715492959,65.46172344777654,63.50674922383433,63.566444396972656,3693500
2019-07-18,63.38734862794538,63.84251428704684,63.066494240264745,63.745513916015625,3330800
2019-07-19,63.96191370102134,65.21548384809444,63.35005242047643,64.94686126708984,3130200
2019-07-22,65.19310556485098,66.23774270591166,64.84240351341828,65.07371520996094,3331000
2019-07-23,65.02147864199904,65.9392734269729,64.51408105616899,65.35725402832031,2908200
2019-07-24,65.26024148052298,66.21534130108219,65.17069873752907,65.42440032958984,1849300
2019-07-25,65.67809250757612,65.79748282480352,63.43957529515529,63.77535629272461,2945100
2019-07-26,63.439581104359924,63.573892377117886,62.28301718774136,62.89487838745117,3026100
2019-07-29,62.72325335881441,62.969491629802796,61.19360327559053,62.61878967285156,3407000
2019-07-30,62.38003034354414,64.7155543044175,61.96963881529008,64.21561431884766,3707600
2019-07-31,64.06637750428888,65.760186738325,63.61121177982092,64.05891418457031,3144300
2019-08-01,62.67848835409199,62.902342375351445,59.283401291107644,60.49220275878906,8080000
2019-08-02,61.969617829111485,65.54377848459839,59.73855833591862,61.52937316894531,6795800
2019-08-05,59.8803475295441,60.910063605861666,58.798399602098364,58.9476318359375,5476400
2019-08-06,59.343120178689944,59.626669478015494,57.35830354764371,58.410404205322266,4257200
2019-08-07,57.19410921220903,58.27605679426007,55.843533447882194,57.865665435791016,5249900
2019-08-08,58.201453895235005,59.98480568095633,57.90298376233161,59.96242141723633,6235200
2019-08-09,60.29075146596833,60.350440950483836,59.14164491957442,59.223724365234375,2787800
2019-08-12,58.76108248646595,59.417712215938415,58.05222091138595,58.14175796508789,4615300
2019-08-13,57.82090927966926,59.64157212256612,57.32843835716857,58.5894660949707,4881100
2019-08-14,57.06727637724542,57.36574082857857,55.41077248526172,55.97785949707031,6971500
2019-08-15,55.89579047719692,56.35095051176225,55.17945979355333,55.918174743652344,4008300
2019-08-16,56.104715110926065,57.1344311668234,55.83609254106682,56.649417877197266,2540900
2019-08-19,57.768666525310095,58.34322246810141,56.82849338903218,58.05967330932617,3530000
2019-08-20,57.64183095216114,57.74629465638795,56.85834747761516,57.223976135253906,3039100
2019-08-21,57.89551833768415,58.29845214852147,56.97026608289703,57.61943817138672,2886800
2019-08-22,57.91790336582007,58.014903727774,56.31363157754441,56.34347915649414,2299800
2019-08-23,55.35108733827975,55.85848496738458,53.2468806955191,53.53788757324219,5160000
2019-08-26,54.276607112150565,54.63477255594933,53.25435403399661,53.91098403930664,2688200
2019-08-27,54.418374264457576,54.46314280394539,52.851412761080184,53.47073745727539,2649300
2019-08-28,53.47818329588859,54.82875943210633,53.44087808548805,54.11989212036133,3055900
2019-08-29,54.61237260780944,56.58972537807456,54.500445582945666,55.57493591308594,3726700
2019-08-30,55.657015532732615,56.26888257418216,54.731763035712206,55.358551025390625,3164000
2019-09-03,54.14227959273188,55.4779291696419,54.01543162273496,55.31377029418945,2467000
2019-09-04,56.48527173442998,56.98521177549426,55.903257932880805,56.38827133178711,2951100
2019-09-05,56.58224759379388,57.694042740916046,56.045002620116804,56.41062545776367,4059700
2019-09-06,55.76148665908726,57.104594062028596,54.828770812803384,57.03744125366211,3794000
2019-09-09,57.6418237566948,60.00718913874517,57.492591538669515,59.69379806518555,5133600
2019-09-10,59.984811899562715,61.477157025946354,59.484877648506966,59.7684211730957,4342700
2019-09-11,60.3504447847204,61.74578975674443,59.54458261053054,60.462371826171875,3585300
2019-09-12,59.11179743218459,60.04451323187737,58.20146590082917,59.45503616333008,3200200
2019-09-13,59.82064582048985,60.50712312966977,58.29099566587226,59.23863220214844,4123500
2019-09-16,64.16337329328644,64.91700913122007,62.10394124038546,63.90221405029297,11888900
2019-09-17,62.976970399680724,63.41720951384549,60.3131343683641,60.60414123535156,4902200
2019-09-18,59.69381284434655,60.73099238708943,59.455037820682996,60.67876052856445,3876100
2019-09-19,61.47715527340536,61.536850443041736,60.417591630160935,60.8951416015625,4099100
2019-09-20,61.178681097789614,61.290608110291494,59.753494596654946,60.439971923828125,4754700
2019-09-23,59.69379781523002,60.439970287920396,59.47740711500851,59.79079818725586,3749100
2019-09-24,58.76109071307649,59.52218424031787,58.11191851863163,58.61931610107422,4323900
2019-09-25,58.00000695508411,58.522325572261465,56.791205121671716,57.28367614746094,3236200
2019-09-26,56.70910617914945,57.022497241751665,55.53761566079394,56.030086517333984,4100200
2019-09-27,55.21676179328004,56.29870957830804,54.83621224638408,55.94801330566406,3422300
2019-09-30,55.50032415704153,55.8659528840322,55.05262166931496,55.38093948364258,3159100
2019-10-01,55.806250869399705,55.806250869399705,53.276726145907475,53.41103744506836,4155300
2019-10-02,53.224479020027346,53.94080384575467,51.836597891166996,52.08283615112305,4289200
2019-10-03,51.605288164987186,53.04539549460222,51.56051394790273,52.85885238647461,3556500
2019-10-04,52.76184544642556,53.291627124364744,51.88882517543465,52.918540954589844,2525300
2019-10-07,53.27672399436854,53.30657158107062,52.0306171369933,52.053001403808594,3736000
2019-10-08,51.40382372816455,52.04553254181375,50.821810081562816,51.28443908691406,5544600
2019-10-09,52.01570055713846,52.291786517894366,50.80689867972283,51.17998504638672,3575300
2019-10-10,51.25459189871498,51.941069246522325,50.81434715439983,51.41875076293945,3057700
2019-10-11,52.14252999513486,52.80662303598176,51.52321117348542,51.67244338989258,5662700
2019-10-14,50.79196892632857,51.12774432098893,49.262312810997656,50.88151168823242,5351700
2019-10-15,50.44125767957902,52.07537720560488,50.217409354968275,51.67244338989258,6107900
2019-10-16,51.33377254302239,52.23291673325165,51.07152263059047,51.08650588989258,4342100
2019-10-17,51.228872960096936,51.46864512705417,49.752773234889865,50.030006408691406,4324000
2019-10-18,49.97007185659664,50.127421818461436,48.28417205810547,48.28417205810547,6595300
2019-10-21,48.254193746848365,50.749326506565794,48.20174376616148,50.696876525878906,5603500
2019-10-22,50.85423629684618,52.9672306247394,50.5020696227606,52.12802505493164,4476400
2019-10-23,52.18797073445048,54.50327058970573,51.745887330239114,53.90384292602539,5533200
2019-10-24,54.166091324196394,54.36839679715732,52.95224133657019,53.92631912231445,4249800
2019-10-25,53.82141376200696,54.555713555858226,53.349358177911505,54.30845260620117,2398800
2019-10-28,54.76550911857643,54.945342525102014,53.21448171616327,53.23696517944336,3211400
2019-10-29,52.944764468023926,54.15860901194708,52.48769771219905,53.80644226074219,3939500
2019-10-30,53.9562811104478,54.32343097431047,52.068070377344355,52.16548156738281,3361400
2019-10-31,51.82830467670904,52.24791029000837,51.034060381817184,51.933204650878906,5272200
2019-11-01,52.49516203109333,53.484222840049796,52.18046216383873,53.3118896484375,3033100
2019-11-04,54.26349175896808,55.627197101945676,54.22603075015851,55.215091705322266,6808500
2019-11-05,55.74707900077215,56.466395448422375,55.01277357819772,55.454856872558594,4412800
2019-11-06,55.065233554981994,55.22258352054133,52.95973380874813,53.51420593261719,5247800
2019-11-07,54.285959392231796,56.64621973898505,53.85137632797651,56.0018310546875,7641200
2019-11-08,55.44737811301268,56.406466981929825,54.80298920734262,55.97187805175781,3136400
2019-11-11,55.07272401011396,55.896940505036646,54.63813515614069,55.312496185302734,2905800
2019-11-12,55.52229683152936,55.73209677291555,54.30845268018939,54.915374755859375,3262000
2019-11-13,54.45080112872137,54.653112251799925,53.27441825671025,54.405845642089844,3847700
2019-11-14,54.60068922074408,55.62721144948106,54.0312280037364,54.211055755615234,3425200
2019-11-15,54.55570767630692,55.454857534059556,54.35340224536853,55.057735443115234,3505300
2019-11-18,54.48826683127668,54.65311123468224,52.9747006878422,53.39430618286133,2965800
2019-11-19,53.469244012631655,53.49172175978113,52.285366452058696,52.74992752075195,3763500
2019-11-20,53.00468300444336,54.96782152928175,52.682488622821396,53.993743896484375,4027600
2019-11-21,53.99373802768185,55.042743275915385,53.42428277241057,54.937843322753906,4147700
2019-11-22,55.08021177067099,55.679639277116664,54.57069524605178,54.69057846069336,2903300
2019-11-25,54.56319633524343,55.140146049459055,54.00122987791123,55.08769607543945,3129200
2019-11-26,55.05773836236729,55.2075938216288,53.836394074570606,53.88135528564453,3320000
2019-11-27,54.0012557589864,54.36840575308687,53.446783522664305,54.211055755615234,2346500
2019-11-29,53.476743215983156,53.83639863532675,52.79488767035537,53.124576568603516,1497600
2019-12-02,53.66406731166892,54.41335613118422,52.98221174193239,53.04215621948242,3938000
2019-12-03,52.457710969190835,52.54013319527545,51.01158334327883,51.53608322143555,4555500
2019-12-04,52.24041152113717,54.36090001326829,52.17297256234215,53.98625564575195,5310600
2019-12-05,54.33841175294236,54.55570615291614,52.570095753639876,52.89228439331055,3480500
2019-12-06,53.1320728924238,55.53728931510959,52.974717209828455,55.41740036010742,4368000
2019-12-09,54.90787074645706,56.12172040393497,54.53322642562521,55.829498291015625,3752000
2019-12-10,55.48483388946907,56.271583642251784,55.252550491068924,56.07676696777344,3646900
2019-12-11,56.0168370110992,56.21914248884163,55.48484260424431,55.949398040771484,3158900
2019-12-12,55.941901090723064,57.78515073868257,55.72460666617318,57.47793960571289,3754800
2019-12-13,58.03991999619406,58.18228672261597,56.48889213536586,56.563819885253906,2728900
2019-12-16,57.13326462618809,58.56440881850655,56.93844795926835,58.3770866394043,6744500
2019-12-17,58.534443434492104,59.56845992617077,58.48199344686971,59.051448822021484,5506500
2019-12-18,59.12638173556446,60.96213700219732,59.05144828254283,60.38518142700195,7742700
2019-12-19,60.070481690285874,61.186926117625376,59.71082626779492,60.87971496582031,6791700
2019-12-20,61.9811699453366,62.65553100316262,60.992108966065054,61.936214447021484,9119000
2019-12-23,61.71143582575083,62.56562473607538,61.30681912349909,62.4757080078125,3159100
2019-12-24,62.79039330928688,63.31489309562078,62.58808216554456,62.797882080078125,1236200
2019-12-26,63.1575495622297,63.45726620621197,62.543133014544814,62.67800521850586,2588800
2019-12-27,62.99271441986456,63.00769768179641,62.13852557424042,62.295875549316406,1868300
2019-12-30,62.11604853168944,62.565620710838445,61.61402636025005,61.733909606933594,2251800
2019-12-31,61.32926643982984,62.77539356446873,60.97709990801663,62.76041030883789,2238900
2020-01-02,63.18002677435052,63.39732119647952,62.595582467681936,63.0451545715332,2496400
2020-01-03,64.12414365306394,65.07573801432214,62.98522135538776,63.68206024169922,3716200
2020-01-06,64.36393304364745,66.904022564689,64.27401629616367,66.26712799072266,8485500
2020-01-07,66.40945839113878,66.93396393455264,65.3604587375498,66.90399169921875,4320000
2020-01-08,66.86654412662294,67.09133309769742,65.16566072977888,65.4428939819336,5337300
2020-01-09,64.85092940289005,66.21463440070205,63.472235432052294,66.12471771240234,6908200
2020-01-10,65.60022280242356,65.645178291563,64.55121756176017,64.64112854003906,2950600
2020-01-13,64.3488916449747,64.41633057981025,63.19498671698534,64.07914733886719,3399700
2020-01-14,63.966779710405994,64.93336283954925,63.35985196345325,64.68609619140625,4281700
2020-01-15,64.19906472097449,65.01578677037485,63.876870307766126,64.9933090209961,2562500
2020-01-16,65.37521334552837,66.2247282063818,65.15719503915072,65.42031860351562,5128600
2020-01-17,65.45790860632657,65.51053331796473,63.375467033601375,64.134765625,4542600
2020-01-21,63.97689042114275,64.78129999169336,63.17248085059214,63.18000030517578,4522700
2020-01-22,63.18000415543513,63.22510941435914,62.23275356838534,62.46580505371094,4030400
2020-01-23,61.72153789740943,61.82678732243255,60.63145210867134,61.518558502197266,3369400
2020-01-24,61.044937869208795,61.0524573249686,59.36846058161735,60.030029296875,3128800
2020-01-27,58.33097636479896,58.84219022742798,57.59423051715456,57.616783142089844,2968300
2020-01-28,58.24075119263131,58.586571404396715,57.564143936715915,57.92500305175781,2794300
2020-01-29,58.39111970987331,58.594104802793616,56.413927897316164,56.489105224609375,2701000
2020-01-30,55.72980235117419,57.12812246757183,55.32383789134947,57.00032043457031,4535800
2020-01-31,55.87265100753778,56.23351026688281,54.51192223559126,54.81263732910156,5004100
2020-02-03,54.75249726601872,54.880299326246565,53.57970888701468,53.65489196777344,3803200
2020-02-04,54.81261578437556,56.23348816366666,54.80509633268599,55.34638214111328,4725200
2020-02-05,56.759734681255686,58.62416292692687,56.5943411591807,57.92500305175781,3724800
2020-02-06,58.18815576590291,58.18815576590291,56.54926435987533,57.037925720214844,2128800
2020-02-07,56.27109506297195,56.62443486135608,55.556901747356164,55.89520263671875,2257800
2020-02-10,55.556888849893646,55.737315566623636,54.925386737845805,55.40652847290039,2865400
2020-02-11,56.48159822640217,56.69210281917062,55.86513482959661,56.22599411010742,2191500
2020-02-12,57.58671497126454,57.81977216128949,56.51166246965385,56.66953659057617,2860000
2020-02-13,56.383877954285936,57.16573508353179,56.195931694438315,56.89509201049805,2197600
2020-02-14,57.13564029175816,57.301033852413966,55.51178249876919,56.32371139526367,2087700
2020-02-18,56.03053283691406,56.43649740856281,55.27874786771213,56.03053283691406,2520800
2020-02-19,56.33125989204309,58.391149537565795,56.33125989204309,58.09795379638672,2765200
2020-02-20,57.72956206936573,58.16559867969278,56.90259984211121,57.12813186645508,2447100
2020-02-21,56.28613206341069,56.28613206341069,55.36895365674697,55.78995132446289,2963700
2020-02-24,53.624814602093714,53.624814602093714,52.17386961554842,52.557281494140625,3854400
2020-02-25,52.73770319255972,52.86550522794256,49.279494369500306,50.362060546875,6558100
2020-02-26,50.910865833301926,50.94845163061934,47.422584939402945,47.51279830932617,5371300
2020-02-27,45.55064316268181,47.783445035206626,44.24253629094213,45.10708999633789,7699300
2020-02-28,43.07727020403678,47.55790710449219,42.35555745520467,47.55790710449219,11070400
2020-03-02,47.971394548113814,48.03905530248251,45.22737857051121,47.257198333740234,8008500
2020-03-03,47.309818031347,49.17424687235573,45.776176340113096,46.93392562866211,6432200
2020-03-04,47.82855799751576,48.490129560402586,46.821166043873184,48.174381256103516,5455100
2020-03-05,46.44526344846446,47.91876381768439,45.6408539518987,46.51292419433594,4905100
2020-03-06,44.295160195187236,45.03191184210216,40.49864742969517,41.573699951171875,9915000
2020-03-09,28.733217584200297,30.206715186510163,26.229772683323358,28.267108917236328,18938200
2020-03-10,29.981180151541555,31.356944914227117,26.921416089378482,31.274248123168945,13804500
2020-03-11,29.657918261804948,30.033810754685028,28.237045097571375,29.214365005493164,13208700
2020-03-12,26.455306389925177,27.026664450613318,23.801506932499784,24.433006286621094,12384000
2020-03-13,26.500411162440226,26.928928219895752,22.74148759329977,26.162107467651367,13961100
