Date,Open,High,Low,Close,Volume
2019-01-17,101.85847646447539,103.33525529117873,101.28145385924067,101.96605682373047,612500
2019-01-18,102.86578271842248,103.1787416362989,101.36944765915305,102.93424224853516,482900
2019-01-22,101.88629450357642,102.53269773610725,100.34864715997942,102.29763793945312,396200
2019-01-23,102.76776716484113,104.38376804295027,102.16054046402161,102.5425033569336,244800
2019-01-24,102.3368369713316,103.63943227556034,102.04302336947315,103.28684997558594,192500
2019-01-25,103.61984148704,105.17707365854196,103.30643584718038,104.53067779541016,241900
2019-01-28,104.1683077201131,104.64820850953049,102.81674719245207,103.5512924194336,228000
2019-01-29,103.60025537676067,104.10954424087157,102.79715291152145,103.23788452148438,262600
2019-01-30,103.61006253188059,104.34460782185519,102.6110767530937,103.72759246826172,400600
2019-01-31,103.81572774328254,106.3229731165508,103.02242127143639,106.03894805908203,371900
2019-02-01,106.01937462987607,106.6755666564326,100.47600235588398,101.09302520751953,856200
2019-02-04,100.7502417630456,102.9342857280642,100.22136822033099,102.611083984375,606100
2019-02-05,102.83632620193816,103.98221490057941,101.6022881953045,101.71981811523438,321700
2019-02-06,102.16051956228343,102.38578332410268,100.92648930174512,101.75897216796875,408500
2019-02-07,101.68061856670505,102.04299680071034,100.46617288976324,100.681640625,419300
2019-02-08,100.29970743553459,101.46518079972255,99.69248068162702,100.57393646240234,602600
2019-02-11,100.84815637229225,102.19971679917558,100.63268859289494,101.435791015625,705100
2019-02-12,102.4445825767166,102.98325211663241,101.70024125033689,102.79716491699219,429700
2019-02-13,102.79714062342187,103.79612617551082,102.36620509333021,103.65900421142578,627700
2019-02-14,98.53677578356596,103.27703650364133,96.56819285323395,98.82080078125,1187600
2019-02-15,98.88935769645734,100.72081866306637,98.85018106185353,99.80998992919922,1215700
2019-02-19,99.8001905733198,101.15175079725948,99.50636955968218,100.39762115478516,1877200
2019-02-20,100.42702717946902,100.87754736814078,99.63372070291446,100.75022888183594,1202600
2019-02-21,101.14197941865265,103.01262488550896,101.07342216172067,101.69044494628906,448100
2019-02-22,102.23889080831398,102.4543585821685,101.34764657449173,102.13115692138672,338400
2019-02-25,102.79716598275114,103.74717910544409,102.43478760921613,102.94407653808594,475300
2019-02-26,102.92445185932817,103.11053900192161,101.57289161739284,101.63165283203125,344700
2019-02-27,101.34765902867878,102.34663727218852,100.92651945680552,101.74920654296875,182900
2019-02-28,101.72961278895788,103.11055383689452,101.37703050604215,102.59147644042969,519000
2019-03-01,102.92446882425806,104.7951141684916,102.92446882425806,103.95283508300781,447100
2019-03-04,104.06057562799045,104.06057562799045,101.51415362470632,102.73839569091797,441500
2019-03-05,102.91467622027704,102.91467622027704,101.83734480769313,102.33683013916016,421700
2019-03-06,102.19970215552426,102.93424722248612,100.21153470316277,100.49555969238281,447100
2019-03-07,100.182168332646,101.12238525530736,99.96670055350238,100.35845947265625,325700
2019-03-08,99.76101473562755,100.17235818025769,99.06564630146362,99.47698974609375,356100
2019-03-11,99.86875912509517,101.03423981310507,99.71205257415821,100.91670989990234,200800
2019-03-12,100.94606284871797,101.56307791155243,100.5543040509057,101.29864501953125,326500
2019-03-13,101.45538718675884,103.24767940498165,101.0832202803167,103.0713882446289,595000
2019-03-14,102.9244452829899,103.99198793784326,102.62083573051873,103.82549285888672,481800
2019-03-15,103.94303600745074,104.5110860665283,103.12034900231488,103.53169250488281,880800
2019-03-18,103.91366473562044,103.91366473562044,101.93529285104516,103.75696563720703,369400
2019-03-19,104.28583022383526,104.28583022383526,103.10075743313425,103.60025024414062,471500
2019-03-20,103.62961821258104,103.86467801977686,102.20950070362319,102.92445373535156,257300
2019-03-21,102.50334134147168,105.13790513637292,102.50334134147168,104.6090316772461,328400
2019-03-22,103.90386800549697,104.64820926643245,101.38682664172221,101.53373718261719,232200
2019-03-25,101.51416152287783,103.10077458193683,100.92652677981222,102.79716491699219,441400
2019-03-26,103.6883822774561,104.08013366095797,102.66001621531699,103.32600402832031,301400
2019-03-27,103.2966292980848,104.6579856080807,102.57188023076259,104.12911224365234,403700
2019-03-28,104.45231509277502,106.5188359127012,103.94302630384331,105.34355926513672,488200
2019-03-29,106.09771500271337,108.11526351359423,105.88224720598231,107.9291763305664,486000
2019-04-01,108.55596083080786,110.07402358914028,107.82141578106868,109.47659301757812,608500
2019-04-02,109.50597753839033,109.50597753839033,107.86059626927207,108.97710418701172,337600
2019-04-03,109.61373827908079,110.55395531013093,108.98692692504737,109.4962158203125,473500
2019-04-04,109.71167651993552,109.96632096842181,108.37970799228448,109.55497741699219,364000
2019-04-05,109.7998101251825,111.59210209275554,109.35908602202572,110.54415130615234,291800
2019-04-08,110.10342903346424,110.84777027732355,108.80083372475556,110.79879760742188,263700
2019-04-09,110.00548990407833,111.30808519784625,109.84879081211496,110.62250518798828,286600
2019-04-10,110.75960832061718,112.29726330268481,110.40703353186362,112.18952941894531,240900
2019-04-11,112.11116828908303,112.30704398824068,110.91630709655604,112.16992950439453,277800
2019-04-12,112.68903082019732,113.71739714013037,112.1209881828495,113.3843994140625,323600
2019-04-15,113.52151419695426,114.74575618006948,113.45294947260693,114.4911117553711,421600
2019-04-16,114.93238691898983,115.11871315345978,111.13726927594398,111.68643188476562,429700
2019-04-17,112.17677326644845,112.17677326644845,108.6954559348892,109.47998046875,317100
2019-04-18,109.87224790302655,110.51947431438772,107.75403605105006,109.3623046875,379800
2019-04-22,108.69544632941796,110.3625589461035,108.00899303428731,109.98991394042969,393900
2019-04-23,111.22552558429705,113.17702805710712,110.15661871139923,112.97108459472656,286800
2019-04-24,112.77499047236223,113.81447929471994,112.16698348246113,112.98092651367188,385900
2019-04-25,117.33500619811238,120.70844378642339,115.71692899964262,119.8945083618164,779500
2019-04-26,120.24752171958235,121.6988821371803,118.16853729122568,121.2870101928711,459200
2019-04-29,120.77707960999138,121.4144972963133,119.3551300070298,119.94351959228516,368100
2019-04-30,119.78662144348452,121.5419891010636,119.78662144348452,121.39488983154297,226500
2019-05-01,119.10015894291607,120.81629960481271,117.94298951162314,118.25679779052734,426100
2019-05-02,117.87438187794194,119.64936730345619,117.38405581774786,119.48265075683594,208700
2019-05-03,120.05140288305165,120.8065090300662,119.64933949765627,120.47308349609375,433500
2019-05-06,118.6294717650703,120.67903082147267,118.6294717650703,120.40444946289062,444000
2019-05-07,119.36494813414376,120.16908237716953,117.97242425896403,119.05113983154297,279700
2019-05-08,119.2080436725747,119.56107895838291,118.05087412059899,118.1097183227539,307900
2019-05-09,116.92312547149825,118.67848573061944,116.06014703962997,118.11951446533203,180800
2019-05-10,117.54092264832191,118.51176581313739,115.43251983036564,118.08028411865234,192200
2019-05-13,116.07977671344197,116.54067685596078,114.82453590356573,115.27564239501953,201700
2019-05-14,115.37370401555833,115.53060443785068,113.46142821401698,114.0694351196289,470300
2019-05-15,113.54968989708554,114.8833771442074,113.12800926039583,114.14788818359375,214100
2019-05-16,114.5695665548433,116.28570742900772,114.5695665548433,114.90298461914062,349000
2019-05-17,114.23613078724709,115.10891032661448,113.77522322519873,114.15768432617188,176200
2019-05-20,113.75562161114308,115.2462092230299,112.85342364916474,115.16776275634766,354400
2019-05-21,115.95227388102433,117.36441495419703,115.53059328177304,116.23666381835938,241400
2019-05-22,116.1680270172509,116.69757995857407,115.26582903504723,115.91305541992188,132300
2019-05-23,115.32465016517719,115.51097640131678,113.53986418873416,113.81444549560547,196100
2019-05-24,114.57933959588857,115.74631749838278,113.71636880418093,114.03998565673828,154700
2019-05-28,114.05959012849684,115.30502190408741,113.03971152263107,113.42217254638672,141500
2019-05-29,112.80438422468143,113.31432739056552,111.96102301184085,113.13780975341797,161600
2019-05-30,113.28491602374184,114.40286618970136,113.11820697896353,113.59872436523438,124400
2019-05-31,111.94140772893223,112.92205955751372,110.85288360066441,112.38269805908203,212200
2019-06-03,112.38271022866003,113.23588010535374,111.78451194990589,112.48077392578125,279000
2019-06-04,113.61834591345806,114.46170726610748,112.6965306020084,114.04983520507812,185200
2019-06-05,114.72646490758108,115.58944337710845,114.11846551144713,115.16776275634766,244800
2019-06-06,115.08930906449528,116.03073400280395,114.51072054551933,115.79537963867188,182000
2019-06-07,116.29550869852297,117.40365016691516,115.90325391224728,117.00157928466797,251600
2019-06-10,117.58996420727125,118.70790669189341,117.40363796590766,117.63899230957031,243500
2019-06-11,118.50197308754093,118.87462560128535,117.36442076367243,118.3548812866211,168600
2019-06-12,118.4039243914314,120.22793777169143,117.8057260526482,119.82587432861328,190700
2019-06-13,119.88470007248237,121.05167827921865,119.06095603133717,119.54147338867188,258800
2019-06-14,119.64933097560203,120.41423820017901,118.28622554067027,118.34506225585938,170000
2019-06-17,118.41371742142407,119.60030532758496,117.44287413125248,118.3254623413086,245600
2019-06-18,118.93347562964263,119.96316324197963,118.40392264173627,119.00212097167969,191300
2019-06-19,119.22766111896269,119.69836984638235,118.61965424078359,119.47282409667969,200400
2019-06-20,120.57114204693319,120.79669526456999,119.26688077169729,119.85527038574219,158700
2019-06-21,119.21785673172779,120.02199102787829,118.52159474813972,119.67876434326172,382700
2019-06-24,119.39438503984343,121.149753077052,119.10018643717649,119.82587432861328,178300
2019-06-25,119.94353541636137,121.07128663458903,119.31591877838397,120.2181167602539,256800
2019-06-26,120.45345321283146,120.68880753200264,117.78607932296171,119.36492919921875,263900
2019-06-27,120.14947629540438,121.42432685148272,119.69837728618087,121.18897247314453,248400
2019-06-28,121.15953524590826,123.4248385539232,121.15953524590826,122.72857666015625,1071700
2019-07-01,123.56215913388606,124.60164791973122,121.31646502641674,122.31673431396484,261700
2019-07-02,122.19904280703422,122.19904280703422,119.83566796369321,121.18897247314453,258600
2019-07-03,121.63024931758535,121.8165755656434,120.44366146168814,121.52237701416016,239100
2019-07-05,121.10071833098388,121.6694983098409,119.78664818857074,121.6008529663086,174700
2019-07-08,121.1006804984479,121.12029772291791,119.70815683223542,120.51229095458984,193000
2019-07-09,119.6101166631704,121.7577467762114,119.46301737785053,121.65967559814453,198300
2019-07-10,122.14997914594822,123.02275860176287,121.09088094591434,121.44390869140625,221700
2019-07-11,121.97347992696479,122.2186429005546,120.87515459362174,122.08135223388672,143000
2019-07-12,122.17942239353226,122.87569185934524,120.93399771376295,122.02252197265625,188800
2019-07-15,122.03232442602506,122.51284176053522,121.02225416945502,121.97348022460938,258700
2019-07-16,122.07155337541012,122.25787215119803,120.77709315001775,120.83592987060547,151800
2019-07-17,120.83593647158415,120.894773195386,119.33554016039133,119.55128479003906,249100
2019-07-18,119.44340294142442,120.22791996269271,118.10971577531018,119.70817565917969,359500
2019-07-19,119.91412896901599,119.91412896901599,118.48237790377358,119.06096649169922,292100
2019-07-22,119.3747639671039,120.83593326303695,119.3747639671039,120.62999725341797,330300
2019-07-23,120.86562681283178,121.98493422553715,120.47288566132309,121.03253936767578,238200
2019-07-24,120.01140707031533,120.78706119157101,117.93970507233654,120.05067443847656,431500
2019-07-25,128.00367640760885,133.01111335937398,125.51959911079175,130.448486328125,1148600
2019-07-26,131.86239052256627,136.70290135439942,129.95760010015016,134.42501831054688,657700
2019-07-29,135.10249195028018,136.15306308396043,133.61007657327755,135.85850524902344,512600
2019-07-30,135.40680676602173,135.71117757596883,133.786746836231,134.98460388183594,559500
2019-07-31,134.562403893996,136.29045268207688,133.2663560665656,134.77841186523438,472200
2019-08-01,135.09262463187605,137.056322985354,134.1009623568283,134.7882537841797,332600
2019-08-02,134.23840529757302,134.3169550205527,132.71653625122582,133.09945678710938,322900
2019-08-05,131.20454236804142,133.31551262153872,130.29141461981638,131.21435546875,547400
2019-08-06,132.16670442299872,135.96645554440562,132.0096049755526,135.9075469970703,353400
2019-08-07,134.70970683859872,137.61598705386547,133.64930790796748,137.115234375,321600
2019-08-08,138.02840673659625,140.8954055250702,137.7338488854731,140.4928436279297,423900
2019-08-09,140.0804125951459,142.19139719891245,140.0804125951459,141.30772399902344,320900
2019-08-12,140.31609320609712,141.5728591666114,139.18695747252917,139.70733642578125,165200
2019-08-13,140.433818357947,142.5055197141534,139.40287422661564,142.43679809570312,287500
2019-08-14,140.87571472609258,141.671010156753,139.44222332762135,139.7662353515625,268200
2019-08-15,140.40442293414714,141.40591322271527,139.52076472659368,140.28660583496094,143900
2019-08-16,141.1801252556721,142.53508228540926,140.49283363980308,142.4270782470703,161100
2019-08-19,143.7132595881497,143.7132595881497,142.4564938371204,143.13397216796875,171600
2019-08-20,143.1142988721902,143.63467762192067,142.3779121529309,142.4859161376953,164500
2019-08-21,143.0062877274199,144.47906109220003,142.3877331018535,143.2812042236328,216000
2019-08-22,144.06674377071278,144.5184010412723,142.34850749360623,143.21253967285156,188800
2019-08-23,143.1142945200447,144.23360170000734,140.43385113836518,140.72840881347656,203000
2019-08-26,141.89687050273125,142.8590786589231,140.89537998319906,142.71180725097656,175100
2019-08-27,143.6837729060359,144.29252944758665,142.554652597161,143.61505126953125,212700
2019-08-28,143.1143114023363,144.03725190170675,142.5644783342418,143.53651428222656,146600
2019-08-29,144.08640914150178,145.00935003667365,143.83113367379136,144.46932983398438,153200
2019-08-30,144.6263617612574,144.69508340121348,142.2895563298668,142.81976318359375,259400
2019-09-03,141.87715347264646,142.87864345677585,140.57129275359148,142.2404327392578,291800
2019-09-04,142.42703188335227,145.47077016802763,142.32885595980613,145.24493408203125,339200
2019-09-05,146.59989284698037,147.650478619138,145.343127145035,147.29701232910156,226400
2019-09-06,147.5130408620411,149.33928111767457,146.74719962404941,146.9828338623047,252400
2019-09-09,147.14972310315156,147.39518538362353,142.14230157062056,142.80995178222656,504500
2019-09-10,142.18159929982792,142.84926463581178,136.3690530550694,138.49966430664062,600900
2019-09-11,139.04950732522678,143.0358134947542,138.86295354201087,142.09324645996094,436600
2019-09-12,142.84925392654094,143.92927912114166,141.7103051917279,143.4383544921875,207000
2019-09-13,142.7902656701634,144.37104285822076,141.21931655860243,141.5825958251953,325900
2019-09-16,140.82662391127087,141.43538060441318,139.09857470847717,139.55023193359375,389900
2019-09-17,139.62873243416178,141.66115177597547,139.18688846340592,140.69894409179688,317600
2019-09-18,140.74808115791998,141.15062792183613,137.2919679669739,138.7549285888672,290200
2019-09-19,139.32435705423683,141.02296648858794,138.86288685898836,140.72840881347656,270700
2019-09-20,141.04267695971447,141.38633028299728,139.6680936302525,140.4928436279297,726400
2019-09-23,140.49282087313912,141.8772320619089,139.9037202481406,141.28811645507812,339600
2019-09-24,142.23065105892758,146.4329637080089,140.4338655365386,140.6400604248047,547500
2019-09-25,140.92480348759088,143.45797602386384,140.51242865356903,142.9965057373047,337700
2019-09-26,142.8590393264339,142.9375890496561,139.805488127125,140.51242065429688,274400
2019-09-27,141.16042010659964,141.16042010659964,137.68466662164377,138.31304931640625,280500
2019-09-30,138.10688589875792,140.08039702335276,137.9890538294408,139.24583435058594,318300
2019-10-01,140.03135393288443,140.83647761663497,137.12508815476698,137.14471435546875,262200
2019-10-02,136.08429664869755,137.10541316118204,134.2482285712512,135.10244750976562,416800
2019-10-03,135.1711689175389,137.87125404477965,134.5231448913622,137.63560485839844,692000
2019-10-04,138.30327383646215,140.12951388072446,137.2232337633605,139.02001953125,611800
2019-10-07,139.0102266421004,139.4913381958486,138.03819043499624,138.1461944580078,327900
2019-10-08,136.91882618972733,137.76321684350046,135.39695739746094,135.39695739746094,571400
2019-10-09,136.30034608436048,138.617496373949,135.75049781470378,138.12657165527344,245300
2019-10-10,137.753402663631,139.92328032701388,137.69449412715184,138.41123962402344,204200
2019-10-11,139.56000463599602,141.74952352870727,138.8039767740583,139.42254638671875,247400
2019-10-14,139.4127738312797,140.10987837610426,138.49964628125795,139.0789337158203,159800
2019-10-15,140.14915356901668,140.40442895547724,139.02001805335416,139.2163848876953,299900
2019-10-16,139.02001894533254,139.0298470253016,137.03669442938383,137.42942810058594,327700
2019-10-17,138.48980927191823,140.5615113333779,138.30325555832565,139.03964233398438,447600
2019-10-18,138.55856079953764,139.24586725719317,137.36070352088674,138.29347229003906,268700
2019-10-21,139.02982927813508,139.2360091855571,137.25266994095253,137.53741455078125,246400
2019-10-22,137.96993157158334,139.08069457870246,136.14160330272196,136.45616149902344,330900
2019-10-23,137.1049203138532,139.21831895837022,136.28905181376092,136.80020141601562,820400
2019-10-24,141.96077321386355,142.47192270513213,134.45086991474307,136.49545288085938,719700
2019-10-25,136.58393793962904,138.73664872850432,136.10229132406397,138.49090576171875,412900
2019-10-28,138.55974417708117,140.68295236617442,138.10757044299103,140.06369018554688,304000
2019-10-29,139.78842856428454,142.49160105850467,139.69012538309272,140.98764038085938,362600
2019-10-30,140.58465202851264,142.43262908916944,140.26026948619906,142.0492706298828,408800
2019-10-31,141.84284443801363,142.7275131251543,139.79826113992976,141.3906707763672,413900
2019-11-01,142.40318552857727,145.15551083746897,141.823235498912,144.63453674316406,307000
2019-11-04,145.41107157845903,145.5880143754202,143.55325470467773,145.2243194580078,358500
2019-11-05,145.0866238206765,145.28321515397596,143.58267837244762,144.4083709716797,510100
2019-11-06,144.6246416166846,146.0696113214679,144.0840041422829,144.8408966064453,546200
2019-11-07,145.3913890780374,146.06964214368176,144.72296033256106,145.27342224121094,275900
2019-11-08,145.12598314266015,145.83372417117835,143.91693180184245,145.21444702148438,543300
2019-11-11,144.42803526311388,146.41364244229885,144.1724680020144,144.8408966064453,241100
2019-11-12,145.15546027382268,146.34486288548158,144.45755861654467,145.04733276367188,370900
2019-11-13,144.46734328597339,146.0204402787173,144.16262447707902,145.6862335205078,365300
2019-11-14,145.45037052027953,146.42351821650107,144.82126902950998,146.15811157226562,206800
2019-11-15,146.58075614596112,148.02572595230276,146.2465493197357,147.5932159423828,276800
2019-11-18,147.44580280484223,148.57621462676093,146.2564000626729,146.5906219482422,341900
2019-11-19,147.3573450941382,148.0061102534004,146.53165216360264,147.1705780029297,322400
2019-11-20,146.67906293742365,148.0355689111813,145.43068446880554,147.05259704589844,530400
2019-11-21,147.21968649485396,147.21968649485396,144.64429025287455,144.8408966064453,367400
2019-11-22,145.01783697353102,145.19477970738484,143.6711703280846,143.90707397460938,286300
2019-11-25,144.4674133058222,145.3520822119677,143.32716204979502,143.69085693359375,458300
2019-11-26,143.74982147734687,145.90251742041158,142.83564977640796,145.61746215820312,3416800
2019-11-27,146.14820761669944,147.74063177887788,145.69604908838107,147.68165588378906,472300
2019-11-29,147.29837088691446,148.31083092045716,144.31012739068154,144.52638244628906,157800
2019-12-02,144.62464440916938,147.09189820494848,143.27796285621017,146.88546752929688,592800
2019-12-03,145.6076617585657,146.8855134875156,143.99558811689468,144.85076904296875,372500
2019-12-04,146.02043925143957,147.75046392790333,144.75239744398186,145.06695556640625,563100
2019-12-05,145.20459605767257,145.45033900862327,144.1233210739057,144.8605499267578,293900
2019-12-06,145.5683153849887,146.29572004215234,144.8310864077549,144.95887756347656,430900
2019-12-09,144.94905780815915,144.94905780815915,142.09843000703896,142.26553344726562,247600
2019-12-10,142.80612608983336,143.91688890049528,142.34412819507793,142.884765625,267900
2019-12-11,142.9240765978339,144.3788854867957,142.91425228063625,144.17245483398438,287300
2019-12-12,140.9483665178886,143.9955859777246,138.95293438738355,143.9169464111328,449800
2019-12-13,143.42542010309498,144.47719213818186,142.37363306904862,143.87757873535156,341600
2019-12-16,145.5978262119109,147.4261549625685,144.5755418024622,144.74264526367188,500100
2019-12-17,145.2046155589321,145.9320201910634,143.7301576552053,145.8632049560547,444400
2019-12-18,146.18761059332147,146.95432762448866,145.18497486065525,146.7577362060547,343100
2019-12-19,146.993612898706,147.64237795939584,146.07945622142938,146.89532470703125,558800
2019-12-20,147.60304027284027,148.81209131492668,146.35466196168528,148.27145385742188,532300
2019-12-23,148.42877740282526,149.24464599239846,146.95431934915482,148.6352081298828,155500
2019-12-24,148.41891233659908,149.50017227974098,147.5047407948305,148.163330078125,83600
2019-12-26,148.46810468992498,148.54674426061084,147.62274805375785,148.2027130126953,118300
2019-12-27,148.85141158966337,149.52966452746506,147.83895184159863,148.24197387695312,176300
2019-12-30,148.30094978476905,148.74329909130702,147.19020185666417,148.24197387695312,200800
2019-12-31,148.0945546560968,148.9890627126461,147.32783775018632,147.77017211914062,480600
2020-01-02,147.69154005562712,149.903227011535,146.8461835525216,149.1561737060547,527800
2020-01-03,147.15087803129865,149.7754109832806,146.18756985017586,149.54933166503906,316100
2020-01-06,148.77276441512265,150.0113032877385,148.4188940230957,149.62794494628906,331900
2020-01-07,149.20530162990187,149.8344030608206,148.06506559814756,149.24462890625,289800
2020-01-08,149.39205777839993,149.40189709624858,147.19021043056398,147.22952270507812,533900
2020-01-09,148.05524301963783,149.41174922675944,147.94711549589678,148.88095092773438,726600
2020-01-10,149.41169837124954,151.0335956763543,148.5663421094539,150.03097534179688,469500
2020-01-13,150.16863333834027,153.61885958286263,150.16863333834027,153.28465270996094,606300
2020-01-14,153.29448881546494,154.86725010138824,152.7833391476954,153.82530212402344,453500
2020-01-15,153.7072769450017,156.0172663947348,153.7072769450017,154.51332092285156,415100
2020-01-16,154.81806524606532,155.86985231739652,154.27742773271564,155.66342163085938,452600
2020-01-17,156.07629426539813,156.49898002839365,154.44455713200043,154.90655517578125,348400
2020-01-21,154.40473676628093,155.67406784026213,154.40473676628093,155.08367919921875,311300
2020-01-22,155.5362713211001,156.13647909453255,154.33582574582945,154.69989013671875,506200
2020-01-23,154.2571089357999,155.1623602842727,153.91271314472516,154.04063415527344,814600
2020-01-24,154.52282572282633,154.70978264714836,152.83040912577323,153.25350952148438,391200
2020-01-27,151.3839534686994,154.1882619789897,150.4295003401067,152.99766540527344,615500
2020-01-28,153.49945295113008,155.1033302448441,153.42073348124558,154.80813598632812,204800
2020-01-29,154.91637912363942,156.73671625926406,154.4637459085746,155.5756378173828,261200
2020-01-30,154.95571490330244,156.53007416381996,154.4440609057065,155.41818237304688,331600
2020-01-31,154.5621328817008,154.9852331129049,152.5843570067603,153.4502410888672,567900
2020-02-03,154.0898483790776,155.9397034546165,154.0898483790776,155.75274658203125,324100
2020-02-04,157.25824850612173,158.6259675614541,155.92004737891696,156.39234924316406,376800
2020-02-05,157.23856192373864,158.41932406923974,156.55961956116906,157.0122528076172,474900
2020-02-06,157.10082004469245,157.97655367081052,156.25460434867446,157.8092803955078,197300
2020-02-07,157.46483663310366,157.69114569977557,155.89047744030304,156.53990173339844,227100
2020-02-10,156.28415014943545,157.59283366934542,155.9004019754926,157.4944305419922,182300
2020-02-11,158.33072108729962,159.84602928389265,158.13392995990063,159.60003662109375,247100
2020-02-12,159.7377919116931,160.23962655289128,158.41927484249908,159.60003662109375,464600
2020-02-13,162.80783530635318,172.30314869482092,162.80783530635318,171.58485412597656,615000
2020-02-14,171.97841501057258,172.40153026143577,169.36104908239477,171.77178955078125,396900
2020-02-18,171.59469514946883,172.3818749204734,170.226976115353,170.44345092773438,477900
2020-02-19,169.81372112641688,173.82832470610765,167.20618890425024,171.95877075195312,473500
2020-02-20,170.56153425713347,171.70294425213314,167.7277079083632,168.91830444335938,481500
2020-02-21,168.72150999457844,168.9675027466538,167.03891296413235,167.43251037597656,307100
2020-02-24,163.82129198188574,165.99585888376916,162.50275979499244,164.21487426757812,337600
2020-02-25,164.62816958136415,165.00208332950996,159.74768230442928,159.9641571044922,448300
2020-02-26,160.05270200597852,161.99112578090714,155.76258850097656,155.76258850097656,483200
2020-02-27,152.96812709913632,157.95685189755795,152.3285369873047,152.3285369873047,468100
2020-02-28,149.1306077344446,150.36057119888702,145.2045739650339,148.14663696289062,834400
2020-03-02,149.11098947018493,154.15876654523544,148.17621983034087,153.98165893554688,446500
2020-03-03,154.20791106507463,157.34678044326577,149.48484803577333,151.51182556152344,485900
2020-03-04,154.53264427628264,156.77609689306055,153.0074862656489,156.3529815673828,489200
2020-03-05,153.68645052432763,154.71962319570207,148.8945160091071,151.01988220214844,301300
2020-03-06,147.3889630637149,147.8612798051874,143.64988645269878,147.54640197753906,552300
2020-03-09,146.61165662311655,146.61165662311655,136.5259554124659,137.5591278076172,735800
2020-03-10,140.8455839336481,142.12474901483503,134.45960784509867,141.23916625976562,571800
2020-03-11,137.84449305525334,147.10366371953802,137.204917914329,145.46043395996094,1013700
2020-03-12,138.25774517182066,144.68307392063366,137.1360189511113,140.4716796875,1054200
2020-03-13,144.6339046674477,146.41488979946155,133.86925937838018,143.76800537109375,930800
2020-03-16,134.89259162455522,137.68706588566823,127.78831923262496,128.3787078857422,971800
2020-03-17,130.71072790353213,142.80374210959437,127.47346932868007,140.7964324951172,891200
2020-03-18,133.2985221035709,149.19949343255226,128.41802045283904,141.18997192382812,823100
2020-03-19,141.1900100392814,144.06320367650451,132.94432791342845,137.0474853515625,683900
2020-03-20,135.35501227489655,137.25408360603072,127.9555481234621,128.55577087402344,709600
2020-03-23,128.35902108074688,130.49423646770737,122.53391423871967,126.89291381835938,555400
2020-03-24,131.96034472974668,138.5923143391008,129.8841654242902,133.30838012695312,623400
2020-03-25,133.79053774306698,137.74610535734513,129.90385530543873,133.14111328125,483100
2020-03-26,134.24313176581774,144.0828399658203,134.24313176581774,144.0828399658203,671400
2020-03-27,140.50120063455793,144.04350194149976,136.43741095693832,138.81861877441406,546600
2020-03-30,141.42615978403285,150.03590677418867,141.35728961549935,149.37664794921875,445100
2020-03-31,150.56721677749965,157.26805555693994,149.2388501851353,149.80955505371094,555600
2020-04-01,146.87736129620276,150.8624470097261,143.44329696262412,147.39886474609375,481000
2020-04-02,146.61171084671776,154.0505308202912,145.7753293093582,153.18463134765625,495200
2020-04-03,151.8070389447511,153.91273620464568,147.3299680610195,148.92401123046875,604600
2020-04-06,153.49945932047592,159.40328467895574,151.5216832304987,158.71450805664062,351500
2020-04-07,163.18173679589944,165.13984436812987,154.51295523219352,155.60516357421875,535800
2020-04-08,155.29032537096464,162.15843940793025,151.92513101461867,162.14859008789062,401300
2020-04-09,162.1486228757184,163.72298295125603,156.54983882673872,160.3184356689453,380400
2020-04-13,158.18312951815818,159.85589177441616,154.40468550956513,157.31724548339844,336000
2020-04-14,161.37121587228242,165.12014232655497,158.94080672477702,164.41168212890625,355600
2020-04-15,161.50897093704089,166.11396221461064,161.13505721825013,162.36502075195312,389400
2020-04-16,163.52612565919645,165.95653497420608,162.58150699249376,164.8938446044922,363400
2020-04-17,167.5308970313639,168.24920667149132,165.3956817633684,167.25538635253906,408500
2020-04-20,166.05493577371684,169.75467623628316,165.1595336002944,167.63912963867188,318400
2020-04-21,165.18672990902667,166.56557806052732,161.3160814800779,162.7047882080078,359500
2020-04-22,164.97989732174955,168.34823930286126,161.35548783154206,167.55047607421875,751500
2020-04-23,176.34559917759788,187.3961314552562,174.45460101087525,184.58917236328125,1013600
2020-04-24,187.13020123670017,193.2857999615916,185.761196681417,192.58651733398438,885000
2020-04-27,192.90173201867464,195.6101960307151,191.2175532387267,194.85182189941406,456000
2020-04-28,196.96938743636755,198.7421884925989,189.64175763909273,190.1046600341797,335300
2020-04-29,190.26216561053738,192.5372875583935,186.155151880875,186.7362518310547,516800
2020-04-30,185.229384175917,190.02582253060513,184.2740339246088,186.40139770507812,682400
2020-05-01,184.8058692139424,188.8833377080687,182.29438162061902,188.74545288085938,352500
2020-05-04,188.2234231469001,188.2234231469001,183.99822708696456,185.47557067871094,397200
2020-05-05,187.29765415994868,193.91615590422236,187.07113230766046,191.85772705078125,426600
2020-05-06,192.35018247185104,196.47689891613294,191.21754310982033,194.04420471191406,362300
2020-05-07,194.9995452656398,195.87610201826908,192.45851203223472,194.97984313964844,413400
2020-05-08,196.73294616090885,200.37705780253117,194.901039277627,196.989013671875,387900
2020-05-11,195.7973014053088,207.7933258542295,195.14726652615946,207.07435607910156,785800
2020-05-12,208.79791470880656,210.56087162148248,202.524133118363,202.5635223388672,505900
2020-05-13,202.34686305963277,206.58191850667293,198.0527162621277,200.7907257080078,475100
