Date,Open,High,Low,Close,Volume
2016-10-07,46.28636648631693,46.69106335717018,46.02450149036521,46.32604217529297,3090900
2016-10-10,46.49268881298162,47.08783331748622,46.318112123000596,46.87358093261719,2669300
2016-10-11,47.159247379686164,47.6115569283405,46.63552037455687,46.78628921508789,4038400
2016-10-12,46.62757873535156,46.9211854863958,46.40539246066811,46.62757873535156,1951400
2016-10-13,46.15939342202522,46.246681742632234,45.365867637685966,46.09591293334961,2702100
2016-10-14,46.437139375957706,46.619649982856,45.01672718615555,45.81025314331055,3827500
2016-10-17,44.87388424996795,45.99275552846264,44.75485719390897,45.68328094482422,3310500
2016-10-18,46.11971931234413,46.1990737097229,45.53251190704492,45.58805847167969,2521700
2016-10-19,45.62772808082226,46.373641154488766,45.310316587696754,46.15145492553711,2167200
2016-10-20,45.92134063383522,46.254623068839905,45.691220435185876,45.94514846801758,2893900
2016-10-21,45.84992588805726,46.032436483221915,45.31032802971778,45.357940673828125,3277500
2016-10-24,45.55632043460605,46.06417651107825,45.54044955383367,45.984825134277344,2652700
2016-10-25,45.81024185227103,46.28635912545021,45.58805560769041,46.02449417114258,2020000
2016-10-26,45.81818087186158,46.60376971610065,45.68327991223768,46.040367126464844,2186000
2016-10-27,46.02450234051469,46.02450234051469,44.929435747594304,45.262718200683594,3088300
2016-10-28,45.27064222425174,46.12765146437548,45.27064222425174,45.82611083984375,3023300
2016-10-31,45.96101806240311,46.34191315313997,45.73089785503677,45.92927932739258,2123000
2016-11-01,46.40538399303284,47.19890971731944,46.15145600342596,46.5244140625,5447300
2016-11-02,46.36570799568438,46.55615247305914,45.26270773078604,45.69914627075195,3994400
2016-11-03,45.47696384386981,45.86578978350075,44.691371984540574,45.024654388427734,6168500
2016-11-04,46.95291465182559,47.58773763936623,46.54821787297575,46.881500244140625,7782500
2016-11-07,47.61948386338838,47.69090130937627,46.46093687474998,46.730735778808594,5180500
2016-11-08,46.683127400530736,47.23859307616706,46.42919634259011,47.198917388916016,4576400
2016-11-09,46.64344848241637,47.532199613673,46.587901915095436,47.38142776489258,4056800
2016-11-10,47.59567613610161,48.055922543569245,46.437129218563996,46.49267578125,5118400
2016-11-11,46.421257051928286,46.50854537003083,45.49283336387879,46.02449417114258,3534200
2016-11-14,45.78644517520011,46.087985865697824,44.54854367767876,45.262718200683594,4464900
2016-11-15,45.270643076695436,46.984658562157314,45.135745153243484,46.778343200683594,4432300
2016-11-16,46.556162599062716,46.77835190707348,45.77057366166992,46.143531799316406,3628900
2016-11-17,46.63551584782456,47.921026912532916,46.59584015964769,47.45284652709961,5681800
2016-11-18,47.6353478664855,48.36539310086563,47.6353478664855,48.0797233581543,3818600
2016-11-21,49.1589266911544,49.51601392672935,48.627262801062614,48.96847915649414,5571500
2016-11-22,49.11924675778745,49.817547261362414,48.59551986657592,49.73025894165039,4002100
2016-11-23,49.428730863117316,49.76201030043749,49.23828330817637,49.53188705444336,2315900
2016-11-25,49.44459796869555,49.95245404033643,49.420790134232966,49.86516571044922,1265700
2016-11-28,49.97626431563776,50.29367590867178,49.619177030239825,49.635047912597656,3656200
2016-11-29,49.59535975693965,49.88102951346931,49.27794824367102,49.317626953125,2710100
2016-11-30,49.650907574854344,49.888964702303106,49.365237811091575,49.73025894165039,3991500
2016-12-01,49.642975130291504,49.69852169411831,47.90515169123346,49.341434478759766,7290900
2016-12-02,48.82563829146076,49.476329162465085,48.36539493182721,48.39713668823242,6028000
2016-12-05,48.90500510509644,49.19067493118686,48.30192368844749,48.50030517578125,3640000
2016-12-06,48.96054088182409,49.825484096930644,48.682805044570806,49.571556091308594,4268500
2016-12-07,49.60328875804805,49.833411930968474,49.127174562473606,49.738189697265625,4313000
2016-12-08,49.75406751103176,49.78580926904505,42.850392550294416,43.38205337524414,21682200
2016-12-09,46.19113744226737,46.302230573186336,43.80262604632712,43.913719177246094,16817700
2016-12-12,44.35809306843365,44.77072381724918,44.06448634534861,44.54060363769531,8353300
2016-12-13,45.80231561492136,46.22288337049119,45.08020717176094,45.90547180175781,7900900
2016-12-14,45.92133656375659,46.93705163211994,45.119876848740056,45.79437255859375,7086100
2016-12-15,45.64361348110834,45.82612408825577,44.453324543751044,44.58822250366211,5977000
2016-12-16,45.10401272370239,45.691223227423826,44.98498262669932,45.23891067504883,7032000
2016-12-19,45.10228537260987,45.238911853830295,43.83247919338305,43.96106719970703,6257700
2016-12-20,44.19413075745475,44.30664487171618,43.26186701185765,43.607444763183594,6465700
2016-12-21,43.80033236564195,44.0173252058057,43.23775867623001,43.81640625,3981900
2016-12-22,43.80033036318844,43.80836577211012,43.390457061026495,43.57530212402344,2924000
2016-12-23,43.422593759857804,43.85657934036239,43.39848447175619,43.599403381347656,1905500
2016-12-27,43.64762890044195,43.86462170996918,43.42259761698063,43.551185607910156,2125300
2016-12-28,43.478851379009015,43.66369947614108,43.24578777082119,43.29400634765625,1819700
2016-12-29,43.34224139819572,43.57530814426205,43.06899147040973,43.446720123291016,1608500
2016-12-30,43.70389053688745,43.71192594588445,42.65107414304865,42.92432403564453,3336400
2017-01-03,43.09309477581707,43.18953807747374,42.225126521365844,42.86003112792969,6503200
2017-01-04,43.15738094576164,44.20215862743611,43.01271909044588,44.18608474731445,5336700
2017-01-05,44.346842051406576,44.821011015386574,44.21825401367204,44.266475677490234,3978400
2017-01-06,44.08161384509111,44.708483017436514,43.86462408957198,44.57989501953125,3248300
2017-01-09,45.11031529670865,45.26301256721793,44.64418194602878,44.772769927978516,4363000
2017-01-10,45.005832086475635,46.17919768722893,44.71650838968079,45.49607467651367,5579200
2017-01-11,45.552338899969506,45.58448666374156,44.32271606059371,44.75669860839844,3669700
2017-01-12,44.796881084728646,44.98976151960717,44.089645670022485,44.57184982299805,2608100
2017-01-13,44.52363598146181,44.84510442903486,44.32271705206131,44.42719268798828,2033900
2017-01-17,44.27450465519863,45.600571092596866,44.258430769594874,44.9978141784668,4807900
2017-01-18,45.24695258464798,45.33535742422714,44.65223413511947,45.03799819946289,2761700
2017-01-19,45.086205001932946,45.34338097758037,44.756698091523475,44.87725067138672,2023700
2017-01-20,44.88529202117451,45.17461579852283,44.64418989531086,44.79689025878906,2193400
2017-01-23,44.86118030689286,45.32731371541176,44.451307021625986,44.57989501953125,3423000
2017-01-24,44.78080958781369,45.04602096633332,44.49148585431636,44.973690032958984,3941800
2017-01-25,45.35945453600405,45.60859510191537,45.04602150952881,45.528228759765625,5757200
2017-01-26,43.96910907210439,44.515608945759546,41.71078168746326,42.12065505981445,17091800
2017-01-27,42.39389859844931,43.22168369429838,42.35371542146458,42.851993560791016,8064300
2017-01-30,42.59481397679089,42.99665184449647,42.305490221518134,42.434078216552734,4023400
2017-01-31,42.36979639778326,42.618933976260195,42.00814161282274,42.25728225708008,3394400
2017-02-01,41.94383764276331,42.00009470181691,41.3651931688149,41.5902214050293,5836300
2017-02-02,41.59826451575865,41.750964903559264,41.42949330734989,41.54200744628906,3946000
2017-02-03,41.710770114198354,41.99205538327693,41.55806976888756,41.6384391784668,3640300
2017-02-06,41.92775984051145,42.15279112147275,41.65451304537898,41.775062561035156,2458500
2017-02-07,41.742923736572266,41.799180802415314,41.39734286594773,41.742923736572266,2848800
2017-02-08,41.63844079371126,42.088497241695634,41.493778916636394,41.90365219116211,2913100
2017-02-09,41.9036581205218,42.81984809445026,41.9036581205218,42.5385627746582,5184900
2017-02-10,42.81180760995939,42.843955375776225,42.3135295029172,42.385860443115234,2378400
2017-02-13,42.47426713003495,42.87610505204392,42.31353441385541,42.72340774536133,2893000
2017-02-14,43.23775808762114,43.60744822548373,42.418008391199805,42.64303970336914,3362700
2017-02-15,42.675176826482506,42.78769399547337,42.3778176871694,42.594810485839844,2811200
2017-02-16,42.67518818093218,42.67518818093218,41.895624658788385,42.201019287109375,4684300
2017-02-17,41.911697522441074,42.12868730777518,41.67059231068297,41.81525421142578,3045000
2017-02-21,41.943841316045244,42.03224614966585,41.65452058662332,41.82329177856445,2277700
2017-02-22,41.82327822494845,41.95990160297399,41.54198993042324,41.76702117919922,2108600
2017-02-23,41.85544097855967,42.08046924217123,41.550043288101016,41.606300354003906,2412700
2017-02-24,41.39734275518854,41.95188106812944,41.26875473849416,41.92776870727539,2432300
2017-02-27,41.92776242151935,42.57874088294214,41.71077266682477,42.522483825683594,3463400
2017-02-28,42.52249395017943,42.91629651053233,42.43408910607284,42.55464172363281,3081900
2017-03-01,43.92087972903481,44.467379468933075,43.744070087956075,44.17001724243164,7705900
2017-03-02,44.12179959802049,44.12179959802049,42.84395504167315,43.125240325927734,5064400
2017-03-03,43.02076448925181,43.32616215093404,42.65911283274745,43.26990509033203,3150500
2017-03-06,43.1654290652508,43.81640760588639,43.14131977085764,43.64763641357422,2974500
2017-03-07,43.599408043981285,43.68781286418045,43.27793652794424,43.639591217041016,3265100
2017-03-08,43.61548630541976,43.896771610858934,43.35831029308111,43.38241958618164,2267600
2017-03-09,43.35831421888596,43.55923318832864,42.90021921381907,43.19757843017578,2444800
2017-03-10,43.37438787875707,43.76015193018714,43.35831399339163,43.56726837158203,2581600
2017-03-13,43.71192853287118,44.55578755337147,43.703893123398615,44.33879470825195,3961700
2017-03-14,44.33075775731721,45.06210262509125,44.202169749767265,44.65222930908203,3706100
2017-03-15,44.76473988301062,45.23087022375161,44.4513068310714,45.08620834350586,3603300
2017-03-16,45.013875499104685,45.60056146960407,44.3548616573219,45.42375183105469,5761500
2017-03-17,45.536274574815316,46.21136242681212,45.343391017481885,45.94614791870117,5484100
2017-03-20,46.195275209398666,46.54889138571133,45.91398996298851,46.09883499145508,5675500
2017-03-21,46.115130535257755,46.80705974149013,45.42319822372516,45.52088165283203,4341300
2017-03-22,45.37436245986238,45.78951940278204,45.28481801395997,45.4720458984375,2998700
2017-03-23,45.42319744572084,45.67554966399991,45.17898732448636,45.25225067138672,2609800
2017-03-24,45.561582930576,45.561582930576,44.95919509589861,45.276668548583984,1999500
2017-03-27,44.796383635964204,46.359333796766734,44.53589246004707,46.09884262084961,3301600
2017-03-28,46.1151267076665,46.76635468982693,46.03372126908396,46.343055725097656,2985600
2017-03-29,46.17210441443654,46.6768056627393,46.15582332832359,46.60354232788086,2836000
2017-03-30,46.64424374110769,46.83961367021302,46.40003365870078,46.42445373535156,2469600
2017-03-31,46.204667606576656,46.579126410007326,46.06628302021093,46.4570198059082,1973100
2017-04-03,47.197797878580786,47.6048158007196,46.2616585208417,46.54656982421875,6519600
2017-04-04,46.37562192303633,46.44888527146531,45.90347965420509,46.13140869140625,2888800
2017-04-05,46.3674655268812,46.668660924928005,45.66739443673887,45.7243766784668,3583500
2017-04-06,45.74881244516776,46.44074163099239,45.69996917940479,46.139549255371094,2761500
2017-04-07,46.04186702071217,46.31863932326494,45.61856802237851,45.74881362915039,3132100
2017-04-10,45.7976476775461,45.81392876438182,44.91849072551585,45.22782516479492,4896100
2017-04-11,45.34179786722238,45.82207914718369,45.11386571560152,45.70811462402344,2868200
2017-04-12,45.79764692910052,46.18024470023784,45.68368242841275,46.001155853271484,2674800
2017-04-13,45.993020741989305,46.35119536083308,45.35807383871625,45.504600524902344,2513500
2017-04-17,45.53716163401894,46.212812840045665,45.34179478055831,45.94417953491211,3024800
2017-04-18,45.71623640151168,46.44072754476164,45.642973077739256,46.2942008972168,3170800
2017-04-19,46.261649795096275,46.30235095857315,45.846489853852844,46.147682189941406,2637500
2017-04-20,46.48144224670948,47.16523243275365,46.277933299735615,47.02684783935547,3622300
2017-04-21,47.02684692840255,47.02684692840255,46.36747683507181,46.709373474121094,2722200
2017-04-24,47.083830569822894,47.21407617298463,46.55470606024698,46.92916488647461,2942000
2017-04-25,47.124526048146805,47.88157949551439,47.07568589367131,47.5966682434082,3674000
2017-04-26,48.51652214594687,48.51652214594687,47.80831201966532,48.239749908447266,7849500
2017-04-27,47.002430216268564,48.720043210056836,46.65239456075288,48.190921783447266,7873300
2017-04-28,48.28046496542365,48.43513065127596,47.73505935845991,48.01997375488281,4141400
2017-05-01,48.25603662837886,48.72003674170559,47.914143115527516,48.3455810546875,3437100
2017-05-02,48.41070953812186,48.63049957457147,48.1664963163111,48.182777404785156,2684600
2017-05-03,48.20719320870356,48.32115770527171,47.84901552771836,48.28045654296875,2237300
2017-05-04,48.426986669770564,48.46768783498008,47.61295094438077,47.621089935302734,2609500
2017-05-05,47.531543062124996,47.979262066984475,47.124525220380065,47.8245964050293,4270000
2017-05-08,47.14080407064782,47.18964732724831,46.24536610340232,46.56283950805664,4730200
2017-05-09,46.7907743014026,47.45828336461242,46.66867080269832,47.24663543701172,3084700
2017-05-10,47.20593189868914,47.64550881935579,47.07568631010277,47.482704162597656,2842700
2017-05-11,47.41758703597752,47.458288206364664,46.701234637022885,46.774497985839844,3400300
2017-05-12,47.2954724652181,48.142070330208306,47.28733347462961,47.743194580078125,4192000
2017-05-15,47.743193001981055,47.78389416417762,47.31989408347762,47.45827865600586,2662300
2017-05-16,47.41758160858894,47.800179398096695,47.067545993783945,47.295475006103516,3220800
2017-05-17,46.912887351704384,46.93730743374081,46.19653492739894,46.269798278808594,4702900
2017-05-18,45.96045019020466,46.77448580719857,45.85462779581105,46.277923583984375,3643600
2017-05-19,46.40817735999456,46.98614511022939,46.02558266399684,46.21281051635742,3950100
2017-05-22,46.79077123086374,47.19778907710156,46.603543394230314,46.9698600769043,4428600
2017-05-23,47.132673597745054,47.66993709623966,46.701232516391734,46.831478118896484,2673400
2017-05-24,46.78263795876977,47.01056698682805,46.70937461327959,46.831478118896484,1749600
2017-05-25,46.807053668083164,47.295473855543236,46.65238799995743,47.173370361328125,2303200
2017-05-26,47.24662776459749,47.612944411823754,47.067538935887,47.2303466796875,1740900
2017-05-30,47.24663394874746,47.98740632996556,47.24663394874746,47.783897399902344,3143100
2017-05-31,47.95484136457149,48.41070245928668,47.38501577250242,48.13393020629883,4644500
2017-06-01,48.483974046774875,50.76327369772335,48.475831949692456,50.510921478271484,9716000
2017-06-02,50.47021538616538,51.088881176179974,50.16902303479642,50.91793441772461,4715600
2017-06-05,50.85281741751729,51.097027536446795,50.470219597837634,50.80397415161133,3044300
2017-06-06,50.72256340919985,52.2285312527823,50.494631311373,51.821510314941406,5598700
2017-06-07,51.8215176318715,52.073869841585775,51.373798573920425,51.98432540893555,3272400
2017-06-08,51.935485449775626,52.676257932530085,51.74011858910427,52.61113357543945,3905300
2017-06-09,52.54600630277039,52.822775456435565,50.885369643681265,51.84593200683594,4220200
2017-06-12,51.83780804125097,52.21226382212048,51.18657992119518,52.05759811401367,2793700
2017-06-13,52.39134330904013,53.15653892979856,52.39134330904013,52.80650329589844,3174200
2017-06-14,52.61927249105991,53.392604000299315,52.54601225171309,53.10769271850586,3874200
2017-06-15,52.58670164247936,52.88789706819136,52.36691475008351,52.7250862121582,2251200
2017-06-16,52.887896824458764,53.01000341327113,52.5297191534356,52.9041748046875,3131900
2017-06-19,53.34376275712743,53.90544942311044,53.17281599152391,53.82404708862305,4092400
2017-06-20,53.57710169428577,53.66764577507885,52.94329940866769,53.19023895263672,2969400
2017-06-21,53.000919708104284,53.25608597411573,52.91037562404854,53.14908218383789,1832900
2017-06-22,53.16553578763929,53.247853149102326,52.81159876505333,52.959754943847656,1583900
2017-06-23,52.92684508058887,53.48656932784624,52.49058747789392,53.478336334228516,2254000
2017-06-26,53.48656022976192,53.74995946131789,52.87744440434313,53.08322525024414,2568700
2017-06-27,53.19846805809543,53.585337097077456,52.74575391370261,52.79513931274414,2054700
2017-06-28,53.07499794590362,53.58533041888818,52.83629141372927,53.46186065673828,1897300
2017-06-29,53.37956271467399,53.4207214054995,51.75801140309456,52.27657699584961,2751600
2017-06-30,52.35064892032888,52.95975850047699,52.12840835727937,52.58935546875,2483500
2017-07-03,52.10371441686664,52.23541404493586,51.13242848236858,51.552223205566406,2667100
2017-07-05,51.576928733792236,51.90617945584624,51.24767801173822,51.66747283935547,2316100
2017-07-06,51.23943703806448,51.486373456037676,50.58093887681366,50.66324996948242,3215700
2017-07-07,50.83610828432123,51.02542946107969,50.44924235695067,50.84434127807617,5525900
2017-07-10,50.83609970194339,51.4863679402502,50.663244541877,51.173580169677734,3038100
2017-07-11,51.247658551556185,51.44520953776643,50.67970456864715,50.9431037902832,2100300
2017-07-12,51.091270658587156,51.601606302097736,51.091270658587156,51.26412582397461,1733700
2017-07-13,51.5769120164659,51.5769120164659,50.68794037900547,51.173580169677734,2514900
2017-07-14,49.53556342157243,50.465693685650415,49.14046459062861,50.26814270019531,5870600
2017-07-17,50.21053454179084,50.43277826819809,49.700198840392915,50.32577133178711,2807900
2017-07-18,50.73732307625665,51.7003790339422,50.45746101008789,51.42051696777344,2907700
2017-07-19,51.54399487215304,51.58515042090136,50.63856023982181,50.96780776977539,2166800
2017-07-20,51.157122015027966,51.33820703297998,50.827871389715206,51.16535186767578,2067600
2017-07-21,51.23943105283442,51.66745559264203,51.23943105283442,51.32997512817383,1761000
2017-07-24,51.50283572533414,52.20248942507779,51.4205246335879,51.618072509765625,2577300
2017-07-25,51.83207468083731,51.85676737479803,50.951333009954695,51.54397964477539,4178700
2017-07-26,51.033651631087785,51.642764338592535,50.74555969238281,50.74555969238281,5064400
2017-07-27,50.5891663982075,51.774466173789996,50.12821927656255,51.255897521972656,4247300
2017-07-28,51.19004407452251,51.71684569796268,49.38740492514279,50.441001892089844,2928600
2017-07-31,50.74556454825933,51.56045504712602,50.71263885498047,50.71263885498047,4122200
2017-08-01,51.11596546699393,51.3464421703265,50.276382303313824,50.39984893798828,3092400
2017-08-02,50.57270313454931,50.696172906807824,49.395636361560626,49.83189392089844,3664800
2017-08-03,49.83189016603066,50.28460739692142,49.65080201768775,50.02943801879883,2124400
2017-08-04,49.996518778906996,50.696172442046475,49.69196084745251,50.18583679199219,1898200
2017-08-07,50.39161245860055,50.811403985238854,50.152905933665835,50.26814270019531,2437800
2017-08-08,50.36691399584987,50.82786417789146,50.01297072284701,50.21052169799805,3351500
2017-08-09,49.88950855141859,50.13644493736205,49.69195755868391,50.02943801879883,3295500
2017-08-10,49.889510164783175,50.36692010771717,49.469715469133796,49.51910400390625,4397600
2017-08-11,49.403865046222016,49.691956969747245,48.9676106648934,49.107540130615234,3053500
2017-08-14,49.49440883994095,50.1282142080853,49.403864767353696,50.03767013549805,3118800
2017-08-15,50.22700256250783,51.00897061227164,50.128228609475066,50.918426513671875,2895600
2017-08-16,51.05012057633062,51.23943860724004,50.44924078953974,50.65502166748047,2091800
2017-08-17,50.62208823925862,50.88548747158264,49.41209585704315,49.47794723510742,2876400
2017-08-18,49.346244492359894,49.72488047233943,48.695976305025695,49.3956298828125,2830200
2017-08-21,49.584951758230375,49.81542529038437,49.23100846815595,49.59318161010742,2077800
2017-08-22,49.716649370850895,50.3586845503265,49.708416379338196,49.8565788269043,2103200
2017-08-23,49.25569657633141,49.659028360003035,49.016990074565875,49.296852111816406,1894300
2017-08-24,49.33802137594519,49.642579331204935,49.156936341429805,49.5849609375,1527100
2017-08-25,49.263935650619935,49.724885898262734,49.049924942051256,49.48617935180664,1542300
2017-08-28,49.75781057215243,49.81542895943469,49.263934644061706,49.61787796020508,2313100
2017-08-29,49.37918165773415,50.07883539815884,49.321560122201156,49.97182846069336,1548300
2017-08-30,50.12822025790296,50.19406850229842,49.69196268641984,49.848358154296875,1297400
2017-08-31,50.087063982879734,51.25590099182017,49.947134494326704,51.206512451171875,2837500
2017-09-01,51.85677804729363,52.02140336750062,51.305286835562036,51.74977111816406,2591400
2017-09-05,51.47813799782812,52.0625548560591,50.9266436890999,51.57691192626953,2193300
2017-09-06,51.74153804252028,52.33418790236672,51.66745681003948,52.07078552246094,2634900
2017-09-07,52.235413800919446,52.572894292518214,52.07078848161026,52.17779541015625,2250900
2017-09-08,52.251879927526396,52.32596116886844,51.77446992551864,51.9555549621582,1956500
2017-09-11,52.11194984371704,53.000921589711595,52.10371685034686,52.910377502441406,3002600
2017-09-12,52.88568721578348,53.23139759390089,52.40827405746846,53.075008392333984,2152600
2017-09-13,53.058535816353576,53.305475358593526,52.605818555524856,53.042076110839844,2236300
2017-09-14,52.943296056932624,52.99268145062655,52.50704166614808,52.75397491455078,3079300
2017-09-15,52.56465916629888,52.597584854851,52.02139786505481,52.06255340576172,2957800
2017-09-18,52.251877361289374,52.704594640604554,52.18602911664543,52.37534713745117,2339800
2017-09-19,52.65521038928773,53.42894847548729,52.556433310219546,53.11615753173828,2990600
2017-09-20,53.224382654114976,53.31596273466541,52.4084922992291,52.9746208190918,2742600
2017-09-21,52.974616713792415,53.241029740623844,52.64992603583497,52.96628952026367,2045100
2017-09-22,52.86638970256163,53.290987681823026,52.749834390888005,52.92466735839844,1344400
2017-09-25,52.55001649820198,52.83308072396608,51.85900873218275,51.87565994262695,2174900
