Date,Open,High,Low,Close,Volume
2018-07-17,128.91302501656045,129.8421836440624,128.3654796858524,129.5850067138672,812800
2018-07-18,129.41906775199703,130.08275781069733,129.20337386292428,129.36929321289062,732100
2018-07-19,128.67241145965443,129.14528219263659,127.9589469333097,128.0916748046875,1429800
2018-07-20,127.36163934986594,128.97108362034507,126.93853045182838,128.0502166748047,2490300
2018-07-23,128.07508637907176,128.3073759678155,127.36991341827844,127.6519775390625,1166500
2018-07-24,128.96280343379144,129.8338960026373,128.44844955796356,128.83006286621094,1932600
2018-07-25,128.83006575840116,130.63862122048457,128.19956703649518,130.49758911132812,1348100
2018-07-26,131.75025756951223,135.18483973882786,131.75025756951223,134.0233917236328,1715200
2018-07-27,134.0399927054006,134.95255542198998,133.21867486751916,133.76622009277344,1252700
2018-07-30,134.214207010882,135.76557252986643,133.53393388906676,133.75791931152344,1055500
2018-07-31,133.98189007481614,136.96018415972173,133.81597076128867,136.1969451904297,1655200
2018-08-01,135.99789325058765,136.14722955854668,133.724771088378,134.429931640625,1266700
2018-08-02,133.48413714581963,133.56710314298235,132.16506133923576,132.7292022705078,907300
2018-08-03,133.55049223928026,134.2141821646795,132.43881889306516,132.7042999267578,903400
2018-08-06,131.84154033524834,134.0317089107938,130.2569831507538,133.53395080566406,1031100
2018-08-07,133.83256845384184,134.52113298214158,133.38457237602947,133.50071716308594,740400
2018-08-08,133.7911151071696,134.24740282129838,132.82047360193295,133.27674865722656,573600
2018-08-09,133.26846748475103,134.1893345216705,132.9449202911759,133.13572692871094,588100
2018-08-10,132.66279231913612,132.68767957907326,130.53899507896577,130.9703826904297,923800
2018-08-13,134.56262322361107,137.08464253386674,133.8242714678048,134.76173400878906,1862400
2018-08-14,135.1433790355503,137.5326583853672,135.04382994891995,136.32972717285156,1617700
2018-08-15,135.32586456042105,136.48732517224715,134.2224826756612,136.2301483154297,1381400
2018-08-16,136.8275007161979,137.23401396390443,136.12234017487532,136.65328979492188,1169200
2018-08-17,136.29652204956486,138.24610919299232,136.10571543302774,138.22122192382812,1290400
2018-08-20,137.96406642624257,139.25825525876846,137.96406642624257,138.5364990234375,1342700
2018-08-21,139.04257111222537,139.14212021131286,137.7068991778385,137.79815673828125,892400
2018-08-22,137.8146915369826,137.8146915369826,136.29650501355414,136.35458374023438,842800
2018-08-23,136.34633759934397,136.59521034273797,135.72413042318422,136.40440368652344,672800
2018-08-24,136.71136169740257,138.1217081577116,136.20529933029871,137.6903076171875,512800
2018-08-27,138.1548560108195,139.19186778815336,137.78982583978436,138.7853546142578,650000
2018-08-28,138.89318238941766,139.46561481082213,138.0303943189695,138.55303955078125,706700
2018-08-29,139.67303845077166,140.20398795798695,137.7400470385629,139.61495971679688,801300
2018-08-30,139.00931690799632,139.60663655063874,137.60727532065042,138.32073974609375,583000
2018-08-31,138.33736012661427,138.90979260772409,137.57412103807928,137.9557342529297,762100
2018-09-04,137.8064557987691,138.01385820574703,135.57480387427245,136.33804321289062,925800
2018-09-05,136.52051390045756,137.93915147224808,136.2218540252824,137.20909118652344,840100
2018-09-06,137.1344245630841,138.0469872293353,136.53710483372558,137.76492309570312,598700
2018-09-07,137.42481642668926,137.59074846319476,136.01448272825215,136.76113891601562,641100
2018-09-10,137.59071222562656,138.34564709401454,136.97679676522094,137.76492309570312,568200
2018-09-11,137.3833662989774,139.08405599396335,137.16765968330347,138.24615478515625,620500
2018-09-12,138.01382520376376,138.58625773555642,137.4828756752149,137.91427612304688,459900
2018-09-13,138.57799503452742,139.382717434844,138.16319019555348,139.06747436523438,515500
2018-09-14,139.61496629216705,141.03360399637106,139.23335304088937,139.8804473876953,823800
2018-09-17,139.7974712240696,140.4943527197838,138.56136135697363,139.99658203125,731200
2018-09-18,140.38653043198474,140.80133521102763,139.59009968633399,139.94683837890625,612600
2018-09-19,140.57729080779038,141.6723811402015,140.0629371019305,140.34500122070312,1047000
2018-09-20,140.7017611673407,142.1369819038786,140.69345697157638,141.3820343017578,666100
2018-09-21,142.00423682266964,142.41074997824612,141.1829189748523,141.53965759277344,2393200
2018-09-24,141.44012926509907,141.87982129066535,140.3533301785861,140.9091796875,791000
2018-09-25,140.9257245744418,141.14972262488328,139.822342711168,140.07122802734375,498700
2018-09-26,139.9136413359504,140.2288970062967,138.84345061852557,139.20848083496094,913900
2018-09-27,139.49056094408976,140.47779841690502,139.0342731215065,139.80581665039062,763200
2018-09-28,139.45505535409936,140.05629972588483,138.76195384934644,139.49681091308594,884700
2018-10-01,140.34858321488474,141.7932338886931,140.24002130426047,141.4842529296875,595600
2018-10-02,141.70973174679756,142.28592539815125,141.22539523902213,142.1439666748047,661400
2018-10-03,142.58653674565164,143.2545874896405,141.5427114400466,141.73477172851562,816100
2018-10-04,141.17527876571276,141.87672629248672,140.15650427787108,141.709716796875,772500
2018-10-05,141.42578868646825,142.3861027701291,140.49887140260145,141.02496337890625,837000
2018-10-08,140.69094280347096,141.5260030264721,140.3485777959664,141.35899353027344,864100
2018-10-09,140.80785081846307,140.80785081846307,136.78286716677027,137.21710205078125,1051000
2018-10-10,137.39242117269478,137.7097480510417,134.002079601741,134.1106414794922,1234900
2018-10-11,134.05220490290307,134.7286015858978,131.10444359182324,131.17959594726562,1075000
2018-10-12,133.0334503656104,133.22551066108943,131.40508537783455,132.1649932861328,1195400
2018-10-15,131.88939144273323,132.64929917573957,130.81215680099774,130.85391235351562,817300
2018-10-16,131.18795111227976,133.4342521517165,130.48649092133394,133.3507537841797,970400
2018-10-17,133.27560040056272,134.06054621097132,132.48228309205442,133.17538452148438,730200
2018-10-18,133.5845774134134,134.04386305875005,130.19423513657628,130.8455810546875,988400
2018-10-19,130.8873313394726,131.83929939236526,129.53452524388345,129.76834106445312,935700
2018-10-22,130.2694156640375,130.52828233593036,127.9479488914366,128.01475524902344,1545100
2018-10-23,126.28611263468711,127.6472644302397,124.1149644105091,126.96250915527344,1345200
2018-10-24,126.62851889903578,127.94791544697507,124.14838926820146,124.34880828857422,1933000
2018-10-25,125.65982828537474,127.81428466676174,124.84981904633374,126.49488830566406,1293800
2018-10-26,125.04191463470323,125.98552396368572,123.95633386363684,124.78303527832031,2298600
2018-10-29,126.36962943384289,128.1733620648729,124.77466179968197,126.06066131591797,1417000
2018-10-30,126.14416309674195,128.8414033618123,125.68487754275051,128.41552734375,1774500
2018-10-31,129.40092773357492,130.67020999991584,128.8831817708766,128.89154052734375,1490700
2018-11-01,129.64305250233542,130.92903917188363,128.23179919966034,129.74325561523438,1466800
2018-11-02,131.2714396441491,131.98959180959008,128.9249229006749,130.13575744628906,1427300
2018-11-05,130.53663375787323,132.25685595752125,129.93538931539305,131.41343688964844,1467100
2018-11-06,129.77669348080462,132.17331189556538,126.8038815570721,132.0146484375,1813800
2018-11-07,132.99168914324733,134.60336203117626,131.33827343695376,134.42799377441406,1068000
2018-11-08,134.15241642334146,135.16284487476327,133.41757210976942,134.65345764160156,954300
2018-11-09,133.95198129574533,133.97703207706527,131.8977280334771,133.52609252929688,797600
2018-11-12,133.49269906552584,134.0772385475833,131.25473152307075,131.51361083984375,719700
2018-11-13,131.8810310750231,133.96868125534326,131.28814555933525,131.9812469482422,920300
2018-11-14,132.615919722256,134.29439902341412,130.93745316310637,131.2798309326172,1018500
2018-11-15,130.33621574025128,135.3716284298449,130.18589825742276,134.1440887451172,1299000
2018-11-16,133.64304092537301,137.42587569719183,133.64304092537301,136.83297729492188,1370800
2018-11-19,136.54069037251432,138.19411876283272,133.1002463841889,133.5177764892578,1602200
2018-11-20,132.7160955198087,133.28394301340776,131.3633022358319,131.5720672607422,1312600
2018-11-21,132.51567920095783,134.3194119374714,131.7891810468086,132.9248504638672,862900
2018-11-23,131.43844575200382,132.46557877976736,131.32989661091068,131.51361083984375,310300
2018-11-26,132.49902627595924,133.26728028092322,131.15457858176978,132.4238739013672,867000
2018-11-27,131.73077409230126,132.5658344668959,129.7934279070769,130.49488830566406,1144500
2018-11-28,131.15456013136966,132.50735365175942,128.69113495532352,132.49066162109375,1124900
2018-11-29,132.26519563442068,133.88521459668237,132.26519563442068,132.949951171875,860600
2018-11-30,132.5324154414264,134.419646984522,132.42385353348456,134.3361358642578,1153100
2018-12-03,136.74945315897958,139.45505278211454,135.9143929626795,139.13772583007812,1856300
2018-12-04,138.27762095984065,139.22124310081512,135.56367520189482,136.88307189941406,1824200
2018-12-06,134.753662109375,135.4133668112845,130.97919913164418,134.753662109375,1826700
2018-12-07,134.84553684055078,137.10019715505732,130.8873590805531,131.2380828857422,1169400
2018-12-10,131.75585025116047,131.8811042346608,128.9834558995819,131.1713104248047,1038000
2018-12-11,133.14200710613085,134.15242286405567,129.55959153019495,130.2109375,975500
2018-12-12,132.12318739223957,133.10020601271418,130.75368957268498,131.6973114013672,1159200
2018-12-13,131.96455193634108,133.16704056783695,131.04598069227993,131.3382568359375,1153200
2018-12-14,130.2526652327726,131.10443006593061,128.6326466696702,129.7766876220703,996600
2018-12-17,129.99380989748192,132.14826657832091,127.52203902939209,128.4405975341797,1756000
2018-12-18,129.48440727821173,131.2296796971871,128.5908996646043,129.23388671875,1403900
2018-12-19,129.25893522863012,132.62423884070856,128.1232530887687,128.68275451660156,1596500
2018-12-20,128.57423891666912,132.13995006267103,127.86443254550862,129.0502166748047,2107900
2018-12-21,129.05017512152682,133.15032304420316,128.45728961878854,129.5929718017578,3393600
2018-12-24,129.1754348220671,129.37584106933045,124.99177602238127,125.15879821777344,880200
2018-12-26,125.73500423215157,131.08772974065252,124.95839172035603,131.03762817382812,1218800
2018-12-27,129.4343277956585,133.41756841880948,128.6326644170216,133.40086364746094,1386800
2018-12-28,134.3444855487428,135.9227487758897,133.03343495278114,134.1941680908203,1324400
2018-12-31,134.48843834143162,135.33767021814404,133.48786583114264,134.57252502441406,1065400
2019-01-02,132.3359837652532,135.17794496375976,131.0915801098,134.18577575683594,956900
2019-01-03,133.80737625029698,133.84941959066322,129.7294160014699,130.58705139160156,1114800
2019-01-04,132.9077644325133,136.13649414118768,132.33600299648873,135.88424682617188,1082200
2019-01-07,135.84213662790225,137.40605381568088,134.37070964912544,134.4716033935547,1349500
2019-01-08,133.14319613966143,135.06865880781424,131.6381285703403,132.92457580566406,2100300
2019-01-09,132.34436468219482,133.05906304374463,130.3011890193663,131.8314666748047,2292400
2019-01-10,131.62969868892296,132.30235380613993,130.61230606003076,132.1762237548828,1502000
2019-01-11,131.8482865784415,132.43685490745625,130.79726712311964,131.8314666748047,1047300
2019-01-14,130.96544390232367,131.42789508594856,129.611730162892,130.4273223876953,1047900
2019-01-15,129.7966920734511,130.66273106173338,129.17449677885634,130.3936767578125,845700
2019-01-16,130.38533544895893,130.982307588405,129.48565622466245,130.0069580078125,1151600
2019-01-17,129.64536677824302,131.167241047885,129.569696449105,131.15042114257812,1898900
2019-01-18,132.0164342652989,133.98395224466964,131.38582265353514,133.37014770507812,1447300
2019-01-22,132.73959280546597,133.2609073515341,131.848330066159,132.60507202148438,982900
2019-01-23,132.6218558145377,133.18520078990534,130.36005954503685,131.29336547851562,1358800
2019-01-24,130.7215922509347,131.84828198865986,130.14142747902082,131.58763122558594,1007800
2019-01-25,134.530524120569,136.1280689625685,132.84889256906186,135.29566955566406,2060000
2019-01-28,135.09386933722382,135.44701042394811,133.4626846772374,134.4380340576172,1364400
2019-01-29,134.88362429780102,137.40607086002606,134.88362429780102,137.25473022460938,1354500
2019-01-30,137.66674920269642,138.73458872035073,136.1869182084179,137.876953125,1037800
2019-01-31,136.01874686180946,139.1718054465932,135.42176212463264,138.2216796875,1305600
2019-02-01,138.73459990450493,140.29851772571257,137.73402710090565,139.48292541503906,1102100
2019-02-04,139.36516675401825,140.32369589451798,138.7093317015619,140.31529235839844,754600
2019-02-05,140.8618407200145,141.39155866964856,140.1471423063758,141.18975830078125,1140500
2019-02-06,141.2654037107957,142.87976788749958,140.41618469753007,142.8629608154297,1533500
2019-02-07,142.60232136138143,142.8041088808055,138.72616119124396,139.76036071777344,1157400
2019-02-08,138.8691527313715,139.49134826660156,137.49861875216877,139.49134826660156,855400
2019-02-11,139.7771741068777,140.9963540226124,139.4492565732687,140.87022399902344,1206500
2019-02-12,142.31646232868783,144.17467069125237,141.7783407879619,144.04855346679688,1462300
2019-02-13,144.62027043645796,145.79740704063798,144.14941579478597,144.5950469970703,1095200
2019-02-14,143.7122280432318,144.7212043884486,142.8461888375196,144.30079650878906,882500
2019-02-15,145.84788481634294,146.58779384641613,145.4527004438799,146.3691864013672,1326300
2019-02-19,145.69650510915287,147.9330773614444,145.4610778015249,147.23519897460938,1074600
2019-02-20,147.3949823006548,150.15285653684572,146.8232210015366,149.36248779296875,1789100
2019-02-21,149.27001671589522,150.35467620098612,149.27001671589522,150.22854614257812,1243700
2019-02-22,151.19548893652262,151.9522179526298,150.7078142793179,151.44772338867188,1401400
2019-02-25,151.7588179351965,153.23864882777175,151.2711433293888,152.33056640625,1145600
2019-02-26,152.28853879486232,153.15457795833584,151.88495084242558,152.56600952148438,821200
2019-02-27,152.33895433503258,153.0872924869634,151.70834267607458,152.69210815429688,673800
2019-02-28,152.43986533286798,152.90231646210867,151.49814317064306,152.33895874023438,1324200
2019-03-01,153.41518733315345,154.29803326118432,150.657300949331,151.4308624267578,1362800
2019-03-04,152.29693641419476,152.29693641419476,149.66517943432703,151.9353790283203,1018800
2019-03-05,151.23749996416063,152.18762571088405,150.65733513934111,150.6825714111328,796800
2019-03-06,151.918545981506,152.1876131132829,150.75822925774236,151.5990447998047,802400
2019-03-07,151.72516048607113,151.92696083289133,149.92581575719518,151.05250549316406,1059800
2019-03-08,150.66574244100153,152.64165131162093,150.04353430707152,152.4903106689453,923900
2019-03-11,153.2050188264123,154.76893638322102,152.39783019103473,154.66802978515625,884200
2019-03-12,155.0632186526606,155.92925773471163,154.65121437068518,154.7521209716797,820100
2019-03-13,155.19773630935458,156.61030028005055,155.19773630935458,155.6349639892578,843500
2019-03-14,155.1304780480153,156.09741085513681,154.42419602386596,155.7274627685547,1012300
2019-03-15,155.71063311780028,157.05593029437915,154.9034445479913,155.4247589111328,1558200
2019-03-18,155.56770648971911,156.1478713086746,154.55031396476662,155.8619842529297,871400
2019-03-19,156.76167544931647,157.02232625404721,154.7269030690309,155.46681213378906,850800
2019-03-20,155.52572008186712,155.95453157773133,154.4410603719861,155.25665283203125,944900
2019-03-21,154.8866610896243,157.63611910855866,154.8866610896243,157.3922882080078,691800
2019-03-22,156.41692760793907,157.72019437528726,156.37488426128368,156.64395141601562,1573500
2019-03-25,156.68600504099604,157.23253009388276,156.16469060196258,156.32444763183594,1178500
2019-03-26,157.25772478958322,157.4174817902517,156.3832822988538,157.36703491210938,948600
2019-03-27,157.56887929727168,158.21631107004325,156.5851263289423,157.77908325195312,1168400
2019-03-28,158.67872337058304,159.9315432515766,157.91357808427497,159.8979034423828,1066400
2019-03-29,159.95715305858653,161.71678479134607,159.83871692794744,161.54759216308594,1551100
2019-04-01,162.55427548497184,163.20568058830818,161.06536244305744,161.99594116210938,1134700
2019-04-02,161.835170574592,162.17355572583966,160.0163148880792,161.14146423339844,1198700
2019-04-03,162.30894209504638,163.22259764649823,161.01459995763167,162.1905059814453,1080800
2019-04-04,162.58811167673684,163.16336909754358,161.09073070653307,162.23280334472656,852200
2019-04-05,162.63890819373032,163.78098111300548,162.10593911025907,163.4341278076172,769200
2019-04-08,163.73866298049617,164.37314500219125,162.58813506481292,163.2987518310547,844100
2019-04-09,162.36813364496106,163.20565435749947,161.65751705111637,162.6642303466797,600100
2019-04-10,163.17184360138268,163.43409407767442,162.5542718703948,163.30718994140625,594300
2019-04-11,162.84189984541814,164.07701738668416,161.9874559553293,163.73863220214844,765800
2019-04-12,164.49157194922478,165.26986830337046,163.899391343741,164.25469970703125,1349200
2019-04-15,163.52716352626229,164.22085713441942,162.66426439110015,164.06011962890625,1209400
2019-04-16,164.56773276934769,166.93646847523655,164.0432317083089,166.7418975830078,1156800
2019-04-17,167.6216628699094,168.06157394852985,166.75876384492207,167.29173278808594,1091000
2019-04-18,167.56245134573567,167.78240043086166,166.74185369672708,167.58782958984375,1322900
2019-04-22,167.02105400028378,167.33407393281314,166.09894315611277,166.3358154296875,750900
2019-04-23,166.31038740032764,166.8349011993088,165.53209117602785,166.37806701660156,992100
2019-04-24,167.03797019915245,170.86178559865982,165.9466667632621,168.7045440673828,1741300
2019-04-25,168.69607402115062,169.2205750003444,166.63189055538666,168.8568115234375,1118900
2019-04-26,169.4743634745055,172.07997094741168,168.62838752519448,171.36935424804688,1055900
2019-04-29,171.73308910676758,172.72287925357665,171.24242158886315,172.21530151367188,928900
2019-04-30,172.8751741212106,174.33025364965027,172.3168269492022,174.09336853027344,1425600
2019-05-01,174.88012327812095,175.06623899198854,171.01400756835938,171.01400756835938,974500
2019-05-02,171.27629630294456,175.7261251473046,170.3795509538665,175.66690063476562,1404500
2019-05-03,175.53999025120794,177.53649378920292,175.19313705193258,177.29962158203125,1268000
2019-05-06,175.36233154086713,175.56537039574212,173.6280913428413,174.2625732421875,2010900
2019-05-07,172.63832032859466,172.94285928192508,168.7383706372103,170.1849822998047,1556700
2019-05-08,169.44049920696713,174.60941222447295,169.2459283736953,173.6873016357422,1500100
2019-05-09,171.73311703529882,173.47582541866043,169.7450683988027,172.95132446289062,1271200
2019-05-10,172.74828964480142,176.4959698859715,172.29992341558656,176.2083282470703,1329400
2019-05-13,172.40992104062633,174.22876437909557,170.63336617767075,173.04440307617188,1422400
2019-05-14,173.75500205496746,175.42157573026205,173.23895620258838,174.07647705078125,1218500
2019-05-15,172.4860443419061,174.71942044249295,171.9192419767894,173.44200134277344,920800
2019-05-16,175.15931559447463,177.45190309286602,174.68557114795397,177.1727294921875,974200
2019-05-17,176.44520525854622,177.7818358634241,175.84455667071498,177.58726501464844,1130600
2019-05-20,176.7412823642818,177.77337398845793,173.42505840622505,173.77191162109375,1391800
2019-05-21,174.9055115612717,175.8360901840331,173.788817213958,175.10008239746094,1294900
2019-05-22,174.52487410523693,175.70923549601568,173.66197485848613,174.49102783203125,976900
2019-05-23,173.26432218011266,173.73806661919699,171.3185750265295,172.75674438476562,1065600
2019-05-24,175.00700488029403,175.00700488029403,172.66366127186294,172.99359130859375,776000
2019-05-28,173.61119962396378,174.16954689447076,170.96329055417706,171.09019470214844,2362700
2019-05-29,169.7958305027336,172.13917447825528,169.1951819271224,171.7161865234375,1183700
2019-05-30,171.78389183345178,172.86674012702687,171.58086584626264,172.7821502685547,752000
2019-05-31,171.28471949644248,173.29814601046877,170.6925390242483,172.23220825195312,926800
2019-06-03,172.7313396040663,176.77511596679688,172.16453734426818,176.77511596679688,1815700
2019-06-04,177.61265871401125,180.7681455813125,177.23197209551995,180.74276733398438,1874700
2019-06-05,181.80020252408718,183.81362915039062,179.88830177622577,183.81362915039062,1544000
2019-06-06,184.27049851095123,187.73053725279766,182.89155350024768,187.37522888183594,1839900
2019-06-07,187.75589551105531,189.88775841843048,187.61208115539856,188.70338439941406,1659000
2019-06-10,189.7439034871071,190.01462193491707,187.01987333027427,187.2398223876953,1109900
2019-06-11,188.6441669444526,188.9402507585931,184.53272363352175,185.31101989746094,1552900
2019-06-12,185.5140557430484,186.56307054182386,185.2941066486494,186.07240295410156,1101000
2019-06-13,186.5800487725057,187.29912077917461,185.1926483559404,186.26702880859375,921800
2019-06-14,186.35153280236594,186.45304575924175,185.19255018281618,185.4801788330078,721000
2019-06-17,185.6071458312532,185.68329348857407,182.37552393477785,183.46682739257812,838000
2019-06-18,184.74422848038753,185.92013451155836,183.65291229742203,185.2010498046875,941700
2019-06-19,185.08260415544135,186.64766471514793,181.61409784350292,186.4446258544922,1342500
2019-06-20,187.89123936202492,188.52572124247945,186.44461499481918,187.84893798828125,1397200
2019-06-21,188.17039138965566,189.42244487043016,187.18906927012296,187.92506408691406,1542200
2019-06-24,188.45805113279542,190.58144595274513,187.93353730733557,189.1940460205078,765100
2019-06-25,189.66781705274204,190.64069720011213,189.1433160622828,190.09080505371094,926300
2019-06-26,190.30226053397706,190.3276387762127,187.2905886420601,189.43936157226562,843700
2019-06-27,189.81160217734424,190.42917385777162,188.59339485688747,189.0756072998047,738700
2019-06-28,190.04506017365293,192.7407935917888,189.30522538952192,192.502685546875,1522000
2019-07-01,193.4721146951824,194.7136891016754,191.43118504101545,194.5861358642578,810700
2019-07-02,194.39055261329295,195.8192138671875,193.4636310775149,195.8192138671875,729500
2019-07-03,195.43650173289802,196.8226276567853,194.6371336060419,196.7801055908203,696600
2019-07-05,195.2494465782659,196.09983613134906,193.57417812061883,196.08282470703125,569700
2019-07-08,195.8957672599956,196.00632207072064,193.8293135895265,194.1524658203125,1006200
2019-07-09,194.17796207549105,194.17796207549105,191.53324984698608,192.23057556152344,1124600
2019-07-10,193.7527202195695,194.30548112207182,191.91587597823943,192.4091033935547,848600
2019-07-11,191.7628924745079,193.6847686767578,190.80194788542389,193.6847686767578,763100
2019-07-12,192.63022026963452,194.16092386228084,191.64376540149428,193.17446899414062,653100
2019-07-15,193.40410197558242,194.05890560583612,192.8428546969949,193.59970092773438,701900
2019-07-16,193.60820471954005,194.5011164226008,192.99592315035073,193.1234893798828,599500
2019-07-17,193.7697901683709,193.98238758525991,192.32413032870883,192.55372619628906,1000900
2019-07-18,191.0145180829916,192.37514670660738,190.32570454605573,191.796875,1160300
2019-07-19,192.13697939109107,192.94484671026288,190.84438389486888,190.93792724609375,1245000
2019-07-22,191.79684908553767,192.54519602500574,191.21859043297744,192.196533203125,855500
2019-07-23,192.78327298264097,194.96877995318306,191.79681817159678,194.6201171875,939000
2019-07-24,193.52315883431203,194.34802477153158,190.98048937284528,191.21859741210938,1106400
2019-07-25,190.4872846995865,193.75277789450232,186.728563942535,193.59120178222656,1292400
2019-07-26,193.65072311599533,196.0913371455205,192.28159532423143,196.0573272705078,2272400
2019-07-29,196.15081140432363,197.23079654067712,194.73916196320994,196.6015167236328,921600
2019-07-30,195.8702416995542,197.69007495772783,194.95181935768403,197.12881469726562,968200
2019-07-31,196.36346675833562,196.95023766179335,191.68632393194162,194.11843872070312,2174000
2019-08-01,192.4091421738078,196.31244021732596,191.762850762744,192.502685546875,1486600
2019-08-02,191.36314854202257,191.38865918900214,187.70647108929006,189.50079345703125,1011000
2019-08-05,188.01261893182564,189.20317206480962,185.05326698717118,187.13671875,1369700
2019-08-06,187.93608137175565,188.74394880961884,185.3934120701028,188.29324340820312,851000
2019-08-07,187.20474617496077,190.4787509781723,185.8186071216452,190.0365447998047,1030600
2019-08-08,191.5842759679286,194.7987607396314,191.0315278932133,193.871826171875,951900
2019-08-09,194.1864365407486,196.61855089233205,193.58265432046971,195.47901916503906,1063300
2019-08-12,195.00282984701587,196.85668585354057,192.9363894243135,193.14898681640625,906800
2019-08-13,193.67625902948998,197.44347926647507,192.18807701718876,195.3090057373047,772500
2019-08-14,192.78335622087857,195.52161228933457,189.21172181991105,189.2882537841797,971600
2019-08-15,190.13010230125388,193.25952970166537,189.36474389995325,192.4771728515625,1132200
2019-08-16,193.19153887607,195.07940517575105,192.15407530978783,194.53515625,713800
2019-08-19,195.02827980109183,195.87866910481256,193.37002325401863,194.3734893798828,747900
2019-08-20,192.74077658920817,193.34455884863684,191.3801611634294,191.9584197998047,592000
2019-08-21,193.60818081838823,194.6881791440362,193.02140997235966,194.4330596923828,584400
2019-08-22,194.3905627506063,195.19843030534912,191.30365721188036,191.57577514648438,733100
2019-08-23,191.72033096883476,192.04348316616796,186.5924827658744,187.6299591064453,942300
2019-08-26,189.25421252527929,190.00254656725295,188.64193096080893,189.4582977294922,641500
2019-08-27,190.87846560136302,192.10301579151775,190.0620858320103,191.796875,644500
2019-08-28,191.5332291324518,192.69827160562744,190.487253649685,192.0094451904297,489000
2019-08-29,194.31401447422988,194.67967575661748,190.51277210267833,190.86143493652344,948100
2019-08-30,192.74077582162738,192.74077582162738,190.3001620983213,192.1199951171875,875100
2019-09-03,190.46175696103515,192.40914340711564,190.22364891459515,191.81387329101562,728600
2019-09-04,193.36155897876162,194.2119484361742,192.56219081264769,193.39556884765625,647200
2019-09-05,194.70516330359942,195.1643678715427,190.40218202723156,190.97195434570312,1233100
2019-09-06,191.51624676323667,192.40914545895083,190.49576886656538,191.83938598632812,822900
2019-09-09,192.14548080044676,192.14548080044676,182.68065567764825,183.99024963378906,1580100
2019-09-10,183.91377002888896,184.16037731368172,180.27410342848577,181.79629516601562,2356400
2019-09-11,181.1499951525462,184.0583260102142,178.8964549403416,183.97328186035156,1494100
2019-09-12,185.5805040079282,189.00757278515988,185.24035338536052,187.65545654296875,1203500
2019-09-13,187.64695308051122,189.27969938860267,187.0601822403083,188.99057006835938,1042500
2019-09-16,188.7524760458964,188.95656123960208,182.96131213210927,183.03785705566406,1033800
2019-09-17,184.423950937134,189.22014678783216,183.22491170639412,188.42079162597656,1008900
2019-09-18,188.93954921490425,189.0075819378952,186.70303346018468,188.4633331298828,546100
2019-09-19,189.37326001434823,190.64884440029866,188.6674350970125,189.02459716796875,858200
2019-09-20,189.91747020152093,190.26613297697764,187.14520537130122,188.40377807617188,1149400
2019-09-23,187.2898114420208,188.88853507721086,186.8561044385016,187.47689819335938,632500
2019-09-24,187.63845714449647,189.50932461626294,186.90712158078284,187.4343719482422,929600
2019-09-25,186.90712284148327,187.9786220327069,185.9887135003136,187.6214599609375,573500
2019-09-26,188.2251965474073,190.75085423586,186.95812457957905,189.88345336914062,561300
2019-09-27,190.68290147082365,191.20163976854073,186.98371362152332,187.98716735839844,509500
2019-09-30,187.39728930574503,189.8678793113477,186.67063981524032,189.66270446777344,659500
2019-10-01,190.23541409906545,190.63720656452176,184.61888972908972,185.06341552734375,741700
2019-10-02,182.65269879831723,182.9433533318418,176.92503567203437,179.92564392089844,1362500
2019-10-03,179.80594547626492,181.4729499069317,178.31845757578193,180.23338317871094,833000
2019-10-04,181.344757557984,183.7127534782222,180.87457338893037,182.84078979492188,770700
2019-10-07,182.37058869920395,184.56761191160646,181.66104048164598,182.90916442871094,727800
2019-10-08,182.38771221226662,182.38771221226662,177.5234680215879,177.60894775390625,1025300
2019-10-09,179.62646042846126,181.79785179998638,178.51513256211064,181.01136779785156,810100
2019-10-10,181.6097446594471,184.45648150421877,181.03697966704405,183.51611328125,741500
2019-10-11,185.9610799822453,187.9529416072856,185.26008880438536,185.7559051513672,737600
2019-10-14,185.15747582573013,186.29446177173617,182.72108855088675,182.82366943359375,650600
2019-10-15,184.4052218659952,185.30283081269476,183.55889032395584,183.986328125,679400
2019-10-16,183.8324448207856,184.3539194629183,182.51594212530472,183.12290954589844,523900
2019-10-17,183.16560673468942,184.4222746726802,183.0972151342941,183.2596435546875,463700
2019-10-18,183.19981884726906,184.3538929241586,182.75527994312523,183.69564819335938,633100
2019-10-21,184.4137395254862,184.60181317457042,182.34494242992415,182.5159149169922,726300
2019-10-22,182.0884451664872,182.6270207982178,176.70272798226793,176.9335479736328,1482600
2019-10-23,178.39540198649993,180.62662742454222,177.3268076779426,179.57513427734375,1179800
2019-10-24,180.65232197066916,181.68671416425434,180.13084732158654,180.78054809570312,669800
2019-10-25,180.7890830175159,183.04595401460188,179.7034004287955,182.31076049804688,570100
2019-10-28,183.02030346726343,183.34516035063513,180.6095611980373,180.78907775878906,980200
2019-10-29,181.01133986168557,189.15830218891782,180.3359809237965,186.208984375,1177000
2019-10-30,185.33703871735193,185.67898375072784,183.82390520371146,185.27719116210938,604800
2019-10-31,184.77280632918286,185.7559080230613,181.60976930934993,182.31076049804688,1011900
2019-11-01,183.55031430487682,184.36244337658283,182.12266081892398,182.56719970703125,738700
2019-11-04,183.7384110702177,184.59328669172942,181.93463603142007,183.30242919921875,962200
2019-11-05,182.78947424471596,186.67060303257736,182.05428083889996,185.14892578125,980600
