Date,Open,High,Low,Close,Volume
2016-10-10,11.419436096937833,11.557721566350319,11.346654891967773,11.346654891967773,7726100
2016-10-11,11.353934212096878,11.353934212096878,11.150145154547154,11.237483024597168,10650000
2016-10-12,11.266594445717052,11.324820380303608,11.142866330257018,11.171978950500488,10064100
2016-10-13,11.062804862286102,11.0991958070307,10.87357250489382,11.026413917541504,14423600
2016-10-14,10.647953079265198,10.917245040300644,10.538780212402344,10.538780212402344,23107500
2016-10-17,10.553334594023283,10.597003870160995,10.19670483294709,10.211260795593262,22058000
2016-10-18,10.327715142609906,10.495113287406749,10.254933913911161,10.34227180480957,12762800
2016-10-19,10.320433190255018,10.385936754564327,10.21853867976281,10.276763916015625,9918200
2016-10-20,10.24765323341058,10.313156810091849,10.174871327298126,10.26220989227295,6824000
2016-10-21,10.196708592897663,10.218542891967935,10.022032812135782,10.043867111206055,14610100
2016-10-24,10.087532772206021,10.167593002319336,10.06569847949314,10.167593002319336,9762500
2016-10-25,10.167595340516035,10.182151307638778,10.08753509199162,10.116647720336914,11069900
2016-10-26,10.080256617208844,10.240375712742594,10.072978287202831,10.12392520904541,17328500
2016-10-27,10.160316544026422,10.26221108561271,10.094812959728078,10.182150840759277,14106500
2016-10-28,10.145756704880714,10.327710740215801,10.145756704880714,10.254929542541504,15247800
2016-10-31,10.284045020900345,10.546058654785156,10.211263108882465,10.546058654785156,16364200
2016-11-01,10.560613809801804,10.597004760624554,10.276765226303946,10.44416332244873,25361500
2016-11-02,10.393217935124968,10.793517091536671,10.393217935124968,10.66250991821289,22285000
2016-11-03,10.677067085911434,10.829908564008115,10.560616568142503,10.582450866699219,10558900
2016-11-04,10.55333626199735,10.866297490499521,10.502389343534096,10.706177711486816,11832500
2016-11-07,10.844463300841378,11.026417387728646,10.837185664881702,10.953636169433594,9780800
2016-11-08,10.939079580447615,11.15014629484535,10.822629075138488,11.121033668518066,11642100
2016-11-09,10.968191753450501,11.433994449534763,10.909966503202435,11.332099914550781,16866900
2016-11-10,11.36848952313545,11.572277874869473,11.237482378542323,11.273873329162598,16182000
2016-11-11,11.208368594429881,11.521329765567069,11.179255975772904,11.51405143737793,10306800
2016-11-14,11.535888975320049,11.783346635726874,11.499498020419091,11.717843055725098,14528200
2016-11-15,11.615950099217455,11.696009655598402,11.514055550469118,11.550446510314941,14279400
2016-11-16,11.543166001932393,11.57227862549705,11.441272166505936,11.499497413635254,10164100
2016-11-17,11.543164594796766,11.615946491885996,11.514051974780996,11.5649995803833,9623300
2016-11-18,11.55772484110407,11.615950099217455,11.506777913779816,11.550446510314941,10878200
2016-11-21,11.60139220691758,11.696008414839525,11.594114571000318,11.645061492919922,10618300
2016-11-22,11.688727859980862,11.783344743993108,11.572277378272899,11.608668327331543,19634500
2016-11-23,11.171981181706485,11.44127314626498,10.757125392759828,10.82262897491455,23408600
2016-11-25,10.800794442586819,11.091920696794116,10.793516112706701,11.04825210571289,8875200
2016-11-28,10.960914576785964,11.062808421937513,10.917245290221183,10.975470542907715,12791800
2016-11-29,10.960911049920673,11.150142713213416,10.93907606661419,11.026413917541504,9762900
2016-11-30,11.040970922015415,11.30298448307797,10.997301648121876,11.208368301391602,15933300
2016-12-01,11.215647967933112,11.26659488180625,10.93180008309746,10.960912704467773,12821700
2016-12-02,10.939077878843953,11.135588596560144,10.93180024396901,11.004581451416016,8377100
2016-12-05,11.106478213032121,11.317544937133789,11.106478213032121,11.317544937133789,11538500
2016-12-06,11.288430711524422,11.383046911569593,11.252039758568634,11.353934288024902,6886900
2016-12-07,11.368488135611685,11.76878715537891,11.35393217359992,11.754230499267578,11679200
2016-12-08,11.746954190385562,11.827014424560229,11.71784226135801,11.761510848999023,9581900
2016-12-09,11.703286520164118,11.754233441105587,11.455828857134572,11.484941482543945,9865100
2016-12-12,11.310984290153486,11.626605753149233,11.310984290153486,11.61926555633545,12704700
2016-12-13,11.531179379540006,11.70733981270946,11.516498993442884,11.611919403076172,10979400
2016-12-14,11.575222810627663,11.670642544767697,11.399061632216444,11.457781791687012,10637800
2016-12-15,11.40640308883637,11.487143142039349,11.30364244839655,11.384383201599121,10122200
2016-12-16,11.355024656003225,11.40640463317981,11.046743392944336,11.046743392944336,19766500
2016-12-19,11.032059386695732,11.127479813060964,10.943979154666161,11.098119735717773,10344100
2016-12-20,11.127481033011314,11.171521503854162,11.0100407107631,11.068760871887207,12148600
2016-12-21,11.076103176475447,11.274283583012954,11.076103176475447,11.11280345916748,8133100
2016-12-22,11.171523631474866,11.208223914166899,10.966002328399348,11.11280345916748,7591700
2016-12-23,11.090782184073326,11.142162856666395,11.024722519310167,11.083442687988281,6305600
2016-12-27,11.112802690747607,11.186202551056605,11.105462494716821,11.164182662963867,4408500
2016-12-28,11.142162714404886,11.237583162288415,10.958662014628782,10.966001510620117,5175100
2016-12-29,10.958662014628782,11.039402070530405,10.914621538682686,10.966001510620117,4904600
2016-12-30,11.010040378210265,11.08344092739814,10.841220095077475,10.892600059509277,9187100
2017-01-03,10.973339381405887,11.112800275684325,10.731118565026987,10.89993953704834,12502200
2017-01-04,10.951320549638993,11.164181308713765,10.899940583655283,11.068760871887207,9127800
2017-01-05,11.083441981197906,11.127481754898264,10.93664086886449,11.061421394348145,13221100
2017-01-06,11.120139442824318,11.127479637043871,10.988019446869597,11.010039329528809,7494200
2017-01-09,10.995359112158058,11.076099849830433,10.76781868780736,10.775158882141113,12908400
2017-01-10,10.753140184545392,10.988021544412307,10.569639494024141,10.782500267028809,15888200
2017-01-11,10.797181202825918,10.988022098592975,10.731120838906582,10.966001510620117,15009300
2017-01-12,10.929300360153844,10.980680324708114,10.687079527255833,10.855899810791016,11507700
2017-01-13,10.855899591615053,10.965999713436906,10.78249904373415,10.841219902038574,9336200
2017-01-17,10.775160848788676,10.929301457933459,10.687080600705885,10.701760292053223,11976800
2017-01-18,10.723780179074025,10.789840540136014,10.643040126664696,10.701760292053223,13664400
2017-01-19,10.870579442465216,11.024720025376588,10.826538975919338,10.907279014587402,15081800
2017-01-20,10.980680111110143,11.00269999549085,10.716439398543141,10.811859130859375,14687000
2017-01-23,10.797179483892057,10.811859173537306,10.576978539217265,10.76781940460205,15250500
2017-01-24,10.789841323747435,11.19354301511206,10.767821435127441,11.134822845458984,12369700
2017-01-25,11.20088151251622,11.266941868356675,11.0981208812089,11.149500846862793,16223300
2017-01-26,11.171521193051857,11.2375815474785,10.84122012091816,10.855899810791016,14419200
2017-01-27,10.885261082899795,11.090781663628967,10.848560804198259,10.863241195678711,14921400
2017-01-30,10.885259864590587,10.89994025442797,10.731119271295663,10.892600059509277,11239700
2017-01-31,10.841222784238306,11.090783173381498,10.694421649448596,11.046743392944336,14889600
2017-02-01,11.098120283060975,11.127480361852163,10.892599731522669,11.002699851989746,12433800
2017-02-02,10.929301989975682,11.171522858994653,10.91462159791411,11.164182662963867,15599600
2017-02-03,11.17152211152245,11.244921966920357,11.098121556124969,11.208222389221191,11659500
2017-02-06,11.134821599539947,11.230242039549136,11.076101436457302,11.200881958007812,7975400
2017-02-07,11.200881146728063,11.333001154094784,11.127480598191378,11.325661659240723,12330300
2017-02-08,11.310982644142165,11.479803646293329,11.29630295265053,11.384383201599121,13204300
2017-02-09,11.384385482537757,11.57522641016244,11.340344999239855,11.479805946350098,7709400
2017-02-10,11.487144903262408,11.553205275102208,11.413745034551289,11.538525581359863,10006400
2017-02-13,11.560545473138967,11.824786960524811,11.523845188779857,11.773406982421875,16142000
2017-02-14,11.714684173549928,12.044985278255366,11.707343977889908,11.788084030151367,17086200
2017-02-15,11.77340844285823,11.846807620681876,11.663307576123396,11.72936725616455,14448300
2017-02-16,11.7367027253114,11.766063504611266,11.66330287706025,11.685322761535645,12560000
2017-02-17,11.655963135726703,11.707343101501465,11.53852281395608,11.707343101501465,17366700
2017-02-21,11.692665413939542,11.905525508606726,11.692665413939542,11.839465141296387,17318100
2017-02-22,11.810104546985604,11.920204681233617,11.810104546985604,11.89084529876709,16654200
2017-02-23,12.118385353038175,13.06524815554738,12.096364766933638,12.918448448181152,37118800
2017-02-24,12.727604480984663,12.977165462964658,12.705583900222154,12.955144882202148,19816100
2017-02-27,12.95514488220215,13.072585179604644,12.830364391212152,12.955144882202148,12287500
2017-02-28,12.947807740597856,12.969828326550932,12.749628067016602,12.749628067016602,13940100
2017-03-01,12.95514945281439,12.999189229877983,12.808349729269313,12.933130264282227,9818700
2017-03-02,12.962487900996475,12.984508486558425,12.705586669436707,12.712926864624023,12229200
2017-03-03,12.698245278435131,12.771645823396971,12.566125977502558,12.734946250915527,14165500
2017-03-06,12.89989611046123,12.89989611046123,12.67059648964155,12.796340942382812,11163100
2017-03-07,12.774150848388672,12.885101497115787,12.611421913495795,12.774150848388672,11528000
2017-03-08,12.796340541857301,12.870308113651234,12.737166766584973,12.811134338378906,6745700
2017-03-09,12.759357613023585,12.885102063323629,12.707580735396645,12.84072208404541,8505400
2017-03-10,12.759356524273233,13.01824230113143,12.759356524273233,12.862910270690918,7840700
2017-03-13,12.877707279675823,12.936881065368652,12.833327293109784,12.936881065368652,6966600
2017-03-14,12.914687910193168,13.003449277256403,12.877704830225026,12.92208480834961,6334400
2017-03-15,12.899895884913684,13.055226518094242,12.781548332733989,12.996052742004395,13418100
2017-03-16,13.018238490668452,13.099601520118384,12.929477154852487,13.055221557617188,9144000
2017-03-17,13.055227678048297,13.092212173149333,12.988656997680666,12.988656997680664,14282500
2017-03-20,12.996053896700872,13.077418375108918,12.959070812414069,12.988656997680664,8847800
2017-03-21,13.033034713142051,13.084811580854906,12.68538761138916,12.68538761138916,11252300
2017-03-22,12.73716620478762,12.796339977449975,12.6484062512011,12.744563102722168,10654600
2017-03-23,12.744563503059878,12.855514153935271,12.67799283037183,12.729769706726074,9156900
2017-03-24,12.781547592394906,12.870307545981426,12.670595534190717,12.744563102722168,6633800
2017-03-27,12.641007599873513,12.803735099420079,12.596627629236053,12.722372055053711,5698100
2017-03-28,12.744565360005259,12.877706724780705,12.722376073085535,12.766756057739258,8741700
2017-03-29,12.722376073085535,12.855516027046704,12.700185375351536,12.766756057739258,5477400
2017-03-30,12.759352789586588,13.084809139827032,12.737162102929204,13.055221557617188,10806000
2017-03-31,13.025638836704154,13.284523195550744,12.98865434914468,13.225349426269531,19240600
2017-04-03,13.262337947664244,13.277131747187674,12.892501424464747,13.010848999023438,10538200
2017-04-04,12.959066650500855,13.121794144241411,12.944272857211592,13.107000350952148,6781100
2017-04-05,13.166176172167564,13.269731330572153,13.018242448583006,13.084813117980957,10310700
2017-04-06,13.084815274129125,13.107004560375515,12.892500132046438,12.988656997680664,8368700
2017-04-07,12.973863230382669,13.040432492854881,12.781548108757164,12.848118782043457,13464900
2017-04-10,12.870308266626187,12.973863432694174,12.788945206418468,12.84072208404541,6694100
2017-04-11,12.870303703956479,12.98125431822582,12.788940672592885,12.973858833312988,14400800
2017-04-12,13.587791857645183,13.587791857645183,13.203161609241349,13.328906059265137,19363900
2017-04-13,13.306712703586363,13.572995347055583,13.269729630132892,13.462044715881348,12854100
2017-04-17,13.439854025320974,13.550804656495208,13.36588646760021,13.462044715881348,8213800
2017-04-18,13.469440261317049,13.580392303794367,13.37328342342571,13.476837158203125,10177100
2017-04-19,13.624770957181612,13.765309162803492,13.53600961394314,13.595183372497559,12352000
2017-04-20,13.639566240470435,13.735723079577177,13.528615607404548,13.698740005493164,6785500
2017-04-21,13.691343456786502,13.698740353954232,13.513822157202627,13.528615951538086,9953200
2017-04-24,13.69874246589598,13.75791624154679,13.580394914594365,13.713536262512207,8054600
2017-04-25,13.735725555247505,13.83927930999792,13.67655177955954,13.765313148498535,10425800
2017-04-26,13.683944945909822,13.861466224559114,13.624771186360057,13.780101776123047,7950700
2017-04-27,13.831884390639674,13.928041251026944,13.787502998940175,13.883661270141602,9193700
2017-04-28,13.861471929900631,13.928042613146129,13.69874437686402,13.920645713806152,7956900
2017-05-01,13.9428356112767,14.053786273377362,13.905851116700337,14.002009391784668,7958600
2017-05-02,14.046386147221497,14.075973736084663,13.913244818965028,13.979815483093262,11526600
2017-05-03,13.935436848563075,13.987213723230859,13.861469280117372,13.913246154785156,6996200
2017-05-04,13.935434878702798,13.965021055410475,13.824484247124817,13.898451805114746,7204800
2017-05-05,13.928039364661405,13.994610032380397,13.839278004098096,13.987213134765625,11898000
2017-05-08,13.98721315736273,14.342255778561633,13.972419362109283,14.283082008361816,10053200
2017-05-09,14.30527077049691,14.30527077049691,14.17952634944195,14.231303215026855,6673600
2017-05-10,14.238701989199047,14.327463349630118,14.172131321579233,14.320066452026367,7252400
2017-05-11,14.283081594619933,14.312669184269753,14.179527852473413,14.246098518371582,8233400
2017-05-12,14.238701281323262,14.364445712707763,14.149939925304952,14.275684356689453,6417200
2017-05-15,14.312669554422614,14.364446426834922,14.283081964007602,14.320066452026367,7176600
2017-05-16,14.364447051192593,14.416223925855409,14.223908812240651,14.401430130004883,7350400
2017-05-17,14.40143092865438,14.40143092865438,14.009405192573343,14.024197578430176,11096500
2017-05-18,13.957629602157956,13.972421989378885,13.79490064539965,13.891058921813965,14280900
2017-05-19,13.950228727964138,14.11295622753833,13.91324424341512,14.05378246307373,8049900
2017-05-22,14.112957355897278,14.164734227591737,13.9502298433127,14.135148048400879,9759400
2017-05-23,14.157338926840378,14.157338926840378,13.913246925026375,14.024197578430176,7834800
2017-05-24,14.06857319534895,14.194317593823978,13.98720875786113,14.061176300048828,12740100
2017-05-25,14.475393989573437,14.482790885603475,13.506423182657075,13.587787628173828,21296500
2017-05-26,13.513819967536953,13.713531926264373,13.46943859172176,13.66175365447998,14526000
2017-05-30,13.632170859410047,14.075974851839147,13.624773961607929,14.009404182434082,16424300
2017-05-31,14.016800899595998,14.03899018190239,13.846675073967756,13.876262664794922,12234100
2017-06-01,13.861472622853219,14.016804695129395,13.750521948835589,14.016804695129395,8340300
2017-06-02,14.031591216786385,14.172129430880613,14.002005041132415,14.03898811340332,9262100
2017-06-05,14.009405579201754,14.024197965466822,13.854073531498331,13.905850410461426,8274500
2017-06-06,13.89845197853825,13.90584746469708,13.491631109924283,13.506424903869629,22009800
2017-06-07,13.572998844436045,13.62477572493788,13.425063690875787,13.491634368896484,12448700
2017-06-08,13.491632616020745,13.543409489795565,13.388078868471105,13.521220207214355,12264800
2017-06-09,13.528616771399156,13.558202951049177,13.018242122407122,13.166175842285156,16228700
2017-06-12,13.123697279864704,13.235483169555664,12.989553643661669,13.235483169555664,12527200
2017-06-13,13.280199346395179,13.369628925185639,13.17586602233542,13.220580101013184,9036400
2017-06-14,13.168411927647453,13.22803116618696,12.877768317446696,12.967196464538574,8743100
2017-06-15,12.877770042601608,12.959745618178458,12.788340462094634,12.870317459106445,8765900
2017-06-16,12.84795846623754,13.004459861632489,12.773434059927316,12.929935455322266,14634800
2017-06-19,12.982100780819625,13.228030301396656,12.959743034790922,13.183316230773926,10306300
2017-06-20,13.175864216248623,13.384530835765082,13.14605388692642,13.287650108337402,16282800
2017-06-21,13.287651737838214,13.295104321082695,13.071532509487918,13.198222160339355,14704800
2017-06-22,13.183318415285306,13.257842826295203,13.10879400427541,13.198222160339355,11064600
2017-06-23,13.198219400250293,13.31745928579093,13.086433517830223,13.265291213989258,14051500
2017-06-26,13.332361546470656,13.600648771619156,13.332361546470656,13.533576965332031,14175300
2017-06-27,13.488867610106995,13.548486856347143,13.242938041687012,13.242938041687012,8303900
2017-06-28,13.324910654298087,13.496317192884707,13.25784026094549,13.436697959899902,6161100
2017-06-29,13.35472494488073,13.40689161154496,12.989556856796048,13.093890190124512,9018300
2017-06-30,13.16095905352893,13.198220543752441,13.0044590888685,13.026815414428711,8935300
2017-07-03,13.108796887341095,13.228035402607528,13.071535384358544,13.08643913269043,4312600
2017-07-05,13.093887042644427,13.205672933116224,13.011910059628907,13.1535062789917,13992300
2017-07-06,13.101341189771874,13.131151522223599,12.743625728960499,12.810697555541992,11986400
2017-07-07,12.855411049012043,12.952291782210956,12.79579180825083,12.929935455322266,8241000
2017-07-10,13.064078889332473,13.332364757665067,13.004459649543586,13.317461013793945,9820100
2017-07-11,13.287653806581327,13.503774490014175,13.250392305992625,13.369630813598633,12040600
2017-07-12,13.473961742884542,13.585747646095426,13.324912924313445,13.44415283203125,10146000
2017-07-13,13.429244901323736,13.533578199984374,13.377078251993415,13.473958969116211,9397000
2017-07-14,13.48141400940187,13.77951021810964,13.48141400940187,13.727343559265137,8174800
2017-07-17,13.727342125648134,13.786961361163344,13.600651072498975,13.764603614807129,9070600
2017-07-18,13.749703028918995,13.794417110463026,13.61555936285188,13.704987525939941,5426100
2017-07-19,13.72734138330713,13.936009407043459,13.682627314447423,13.936009407043457,10808600
2017-07-20,14.114870071411135,14.204298227931819,13.97327383191264,14.114870071411133,11180800
2017-07-21,14.114869007574447,14.338440803460491,14.047797184521672,14.271368980407715,9235800
2017-07-24,14.249008006097162,14.450221988190938,14.234102845517075,14.338436126708984,8144800
2017-07-25,14.360797498398888,14.591821860062396,14.24155902648,14.465130805969238,9266600
2017-07-26,14.487490478749168,14.509846806809765,14.293727580759576,14.353346824645996,8027800
2017-07-27,14.405514444255237,14.494944026755103,14.025441206142043,14.316084861755371,14731900
2017-07-28,14.22665186767455,14.31607999835929,14.02543644148212,14.286271095275879,5898300
2017-07-31,14.308633338160979,14.398061496967323,14.196846007500616,14.234108924865723,12771600
2017-08-01,14.263920783996582,14.293731124046955,14.129777096640398,14.263920783996582,6530100
2017-08-02,14.301180754687957,14.316084500199043,14.062703769291101,14.234108924865723,10780700
2017-08-03,14.23410785894351,14.427870750427246,14.159583451229018,14.427870750427246,14994500
2017-08-04,14.405510527646971,14.591820804218418,14.360796459271512,14.435320854187012,9122500
2017-08-07,14.435325626487781,14.457681957349184,14.34589603873695,14.398062705993652,9191700
2017-08-08,14.383157537796002,14.517301208704712,14.308634539677897,14.398062705993652,11560500
2017-08-09,14.323538286440472,14.412967874191304,14.22665753602589,14.398062705993652,7843800
2017-08-10,14.323536135566139,14.360799050464733,14.070153999995153,14.08505916595459,13284600
2017-08-11,14.114869497873464,14.23410798267924,14.047797672490859,14.08505916595459,6609900
2017-08-14,14.211751174446658,14.308633338160979,14.174489678516508,14.234108924865723,7615800
2017-08-15,14.167034343766622,14.249011324614745,14.05524845625034,14.18939208984375,9246000
2017-08-16,14.144677733686258,14.21174955586968,14.062702167689139,14.137225151062012,9583100
2017-08-17,14.070150251580854,14.219199028597572,13.8838399910272,13.891292572021484,9282800
2017-08-18,13.861482507457788,13.898743987871063,13.682624842892224,13.794410705566406,11687300
2017-08-21,13.77205857240845,13.906202230814205,13.719891910013978,13.839130401611328,6919100
2017-08-22,13.883846767427578,14.234111137942856,13.854037850335846,14.174491882324219,8432000
2017-08-23,14.189390929446986,14.196842089428666,14.010531818326271,14.05524730682373,15066900
2017-08-24,14.03289098990459,14.740870660678361,14.03289098990459,14.465130805969238,27375500
2017-08-25,14.56201632807945,14.636539324226153,14.390609741210938,14.390609741210938,13592900
2017-08-28,14.420419910426789,14.53220582479203,14.21920441170834,14.293728828430176,13044000
2017-08-29,14.189395203819299,14.345895196400324,14.129774534529393,14.316084861755371,9552900
2017-08-30,14.308628838664319,14.345890322877208,14.20429412428611,14.286271095275879,7959500
2017-08-31,14.353349535764007,14.383158452620197,14.167039185748537,14.219205856323242,10435400
2017-09-01,14.219202693113642,14.52475148545169,14.211750110198707,14.427870750427246,7550900
2017-09-05,14.368246447869158,14.41296050817507,14.234102845517075,14.338436126708984,12082800
2017-09-06,14.41296310928198,14.517296409302919,14.360796459271512,14.435320854187012,11645100
2017-09-07,14.420419417703751,14.442775746951906,14.308633507158058,14.368252754211426,5716400
2017-09-08,14.330988515830134,14.353346264453034,14.21920261558532,14.24901294708252,6496700
2017-09-11,14.353348622835775,14.457681957349184,14.330990870539297,14.398062705993652,7335300
2017-09-12,14.47535125633427,14.632936034300943,14.452838531787151,14.617927551269531,7431400
2017-09-13,14.535388402732565,14.535388402732565,14.332778110916705,14.467851638793945,7965000
2017-09-14,14.407815958409232,14.625433259030652,14.347783451552855,14.602920532226562,9665600
2017-09-15,14.595416989252488,14.670456545593655,14.497863275948504,14.610424041748047,12790700
2017-09-18,14.647944572207065,14.79052086767645,14.58040782960042,14.700472831726074,6414500
2017-09-19,14.715479563638716,14.722983804289512,14.520373600580642,14.6254301071167,5527700
2017-09-20,14.617931617668521,14.70798110961914,14.572907587337273,14.70798110961914,7007700
2017-09-21,14.670459812423784,14.843054551790265,14.662957000149168,14.835550308227539,7539400
2017-09-22,14.768013469104456,14.970623750358854,14.745500738535712,14.963119506835938,6778200
