Date,Open,High,Low,Close,Volume
2016-10-03,116.08921253996839,116.34339800154298,113.96814279097617,115.79121398925781,1142100
2016-10-04,115.69478735579129,115.77366695560232,114.37131392111858,115.31790924072266,1068500
2016-10-05,115.15140192153925,116.2557566824103,114.72192393866486,115.65975952148438,700200
2016-10-06,115.5370580387765,116.25576131286954,114.92351421767277,115.77369689941406,767200
2016-10-07,115.96654385227127,116.24702260733004,114.81836236842116,114.8709487915039,855100
2016-10-10,115.64220195822308,116.19438590960071,114.80955274710072,114.83584594726562,423800
2016-10-11,114.39765012412808,115.1864731666783,112.33792619507922,112.82875061035156,575700
2016-10-12,113.09168156430299,114.77451364661445,112.82873612588796,113.84545135498047,681900
2016-10-13,113.01277712668114,113.02153706891905,111.6191773082928,112.1100082397461,540300
2016-10-14,112.7936622428946,113.24066004426597,112.17136528580785,112.51318359375,548000
2016-10-17,112.75859637427935,112.75859637427935,110.71641302251949,111.39129638671875,564500
2016-10-18,112.67096677497564,113.31955030770028,111.81201754862695,112.19766235351562,505600
2016-10-19,112.59208657623597,113.44225579384175,112.08372232298325,112.85501861572266,435600
2016-10-20,111.64549373103938,112.74109525373115,110.64631177582883,111.73314666748047,554800
2016-10-21,110.7339616558017,111.53155793210014,110.47102289879837,111.12837982177734,496600
2016-10-24,111.60167208024541,112.39926831703258,111.41761295336686,111.56661224365234,312000
2016-10-25,111.39132738444174,111.39132738444174,110.14673311675635,110.83038330078125,414700
2016-10-26,110.54987520415659,111.24229179437698,109.87499187225909,110.5323486328125,478300
2016-10-27,111.00566528086935,111.4526698268216,109.96265690264073,110.11165618896484,417000
2016-10-28,110.33954086284018,111.06701740107124,109.13876657757855,110.12918853759766,445700
2016-10-31,110.66385187446038,111.15467625134747,109.58578354724838,110.34832000732422,459200
2016-11-01,110.89172183105298,111.18972709790425,108.56906617329187,108.97224426269531,475800
2016-11-02,109.11247562722929,109.24394834083975,107.54358306863253,107.78023529052734,693200
2016-11-03,107.91171819382421,109.59455036339737,106.76353018598596,108.3937759399414,736700
2016-11-04,105.38745646911264,105.38745646911264,98.83142072285203,102.35485076904297,3531200
2016-11-07,104.4058036408774,104.4058036408774,101.78513608541606,103.1524429321289,1345600
2016-11-08,102.66162388620457,104.74764089172018,101.969207094935,104.1165771484375,967600
2016-11-09,102.55645448579729,104.50223219704269,101.73256493927477,103.42416381835938,1291600
2016-11-10,104.01137564907074,107.78899067876917,103.16119310164224,107.16668701171875,1524500
2016-11-11,106.53563434850999,106.89498594315411,105.91333065657726,106.47428131103516,754300
2016-11-14,106.01849043852049,107.45590992369426,105.21213447112609,107.3594970703125,1089100
2016-11-15,108.44636347863637,108.61288934854231,107.18423607272035,108.09577178955078,639700
2016-11-16,107.95552612197571,107.95552612197571,107.14916996514995,107.51728820800781,818400
2016-11-17,107.62247362639314,109.24395265974648,107.09658943814075,109.20889282226562,524500
2016-11-18,109.37543256095077,110.3921411667393,108.94596122582342,109.40172576904297,819000
2016-11-21,109.64712091088917,109.96265273289296,108.27105417653136,108.58658599853516,475900
2016-11-22,109.00731427369877,109.91008341542756,107.73642015773726,109.40172576904297,1011700
2016-11-23,109.40170606967146,110.04153632828694,108.39375759008904,109.17382049560547,380200
2016-11-25,109.1650613760704,109.92759102711496,108.6391705570306,109.82241821289062,284000
2016-11-28,109.40170512208033,109.72600356363533,107.9905786002834,109.00729370117188,439900
2016-11-29,109.34913261882126,109.4192456070891,108.52524315210653,109.01606750488281,352900
2016-11-30,109.99770891195095,110.43594679606231,108.7881747591162,109.00729370117188,676700
2016-12-01,109.64712316248661,109.88377537733892,105.95716078231422,106.42169189453125,898700
2016-12-02,106.43046653899151,106.54440599625323,104.91416032199633,105.12451934814453,855800
2016-12-05,105.78186463840231,106.98263218426393,105.3348601156688,106.47428131103516,604700
2016-12-06,106.47426672375094,109.48933846412845,106.34279403660858,109.34910583496094,1301200
2016-12-07,109.47181234833361,110.01522298321316,108.7268093674003,109.34033966064453,928300
2016-12-08,109.7260026102507,110.3570662278046,106.88621633125817,107.8065185546875,988500
2016-12-09,107.63124893162647,108.06948690498493,107.30695042402814,107.62248229980469,943400
2016-12-12,107.49098571519956,107.78022431830153,106.02727281389583,106.23762512207031,822500
2016-12-13,110.83037443160515,111.25108580417366,108.3587126710888,109.08618927001953,1168200
2016-12-14,108.6830098953108,109.46307289911711,106.94758469825949,107.15794372558594,846400
2016-12-15,107.63125659446634,108.00814154586627,106.719720742546,107.2543716430664,826600
2016-12-16,107.31571983739705,108.1308427564504,106.66712280538921,107.21930694580078,1232700
2016-12-19,107.2105073276348,108.65669356964092,106.74597627667659,108.35868835449219,937600
2016-12-20,108.97224838400652,109.11248104837298,108.17465211892733,108.54277038574219,651500
2016-12-21,108.595363907334,108.81448287942831,107.69259481222231,107.79776763916016,614600
2016-12-22,107.38583304095923,108.41131500929053,106.69342290830733,107.6750717163086,557200
2016-12-23,107.88540505356622,109.26147850510361,107.55234665057705,109.11247253417969,361900
2016-12-27,109.1826074746988,109.47184613949966,108.69178308859846,108.92842864990234,382900
2016-12-28,109.36837214860745,109.36837214860745,107.25667260238738,107.67900848388672,429900
2016-12-29,107.74059588602877,108.28612032075748,106.99270413930434,107.49423217773438,216600
2016-12-30,107.86376988841884,108.71724889638801,106.80792358318493,107.59101104736328,466400
2017-01-03,108.42689029623217,109.78189052786254,107.45022949018856,108.43568420410156,789800
2017-01-04,108.69963915048383,110.08984173766191,108.16291545179998,109.77308654785156,477200
2017-01-05,109.24518702634045,110.89934815311987,109.13079908080012,110.8289566040039,583600
2017-01-06,111.73520304166473,112.49189525703646,111.01370659362496,111.55043029785156,812200
2017-01-09,111.18088701320589,112.13115261127925,110.80254089802332,110.87293243408203,467800
2017-01-10,110.89054575078417,111.7704199618835,110.47700379750228,111.05772399902344,643700
2017-01-11,110.82894543157919,111.37446981287334,110.1514453001313,110.64417266845703,609300
2017-01-12,110.04587430504193,111.98159500727644,109.61473779382666,110.62659454345703,519300
2017-01-13,110.73215883910011,111.2160922997887,109.64991740942479,109.7467041015625,635000
2017-01-17,109.48275476540302,110.81136678156226,108.67327205489731,110.27464294433594,778600
2017-01-18,110.73215819757239,111.40086441767514,110.25702536062362,111.01371765136719,771600
2017-01-19,111.20730103562948,111.2161016573571,110.08986374089292,110.41541290283203,473100
2017-01-20,110.63536777928799,110.98731876290289,109.66750760902701,110.92572784423828,555800
2017-01-23,110.56499248783604,111.0401186368476,109.95787715656635,110.52099609375,539000
2017-01-24,110.45939936471375,111.26008133432428,110.16023866904663,111.01371765136719,550400
2017-01-25,111.47123487217411,112.37750398285755,111.33925243472673,112.24552154541016,777200
2017-01-26,112.1663703034593,112.57111164554843,111.84961504218822,112.25435638427734,442800
2017-01-27,111.83197980670833,111.83197980670833,109.56190336189606,111.25126647949219,664600
2017-01-30,110.84654568232892,110.87294083212363,109.09559133300158,110.48579406738281,542000
2017-01-31,110.71454864924544,110.8553250005919,109.63230065974926,110.0986328125,710400
2017-02-01,110.67938078621457,110.67938078621457,109.21878633444655,109.36837005615234,670800
2017-02-02,109.10439252467964,110.52979103721306,108.96360944116216,110.1954345703125,544300
2017-02-03,110.79374529937833,111.42725572680698,109.90507728975831,110.20423126220703,1436600
2017-02-06,109.3507572718461,109.7994949637904,108.75244258688937,108.81403350830078,660500
2017-02-07,109.34196959953722,109.71152188467657,108.40050442480945,108.61167907714844,775300
2017-02-08,108.18052535839895,108.58527337962495,107.81978044327201,108.2157211303711,957400
2017-02-09,109.98426024914262,110.86413433113576,106.3503827071573,107.81977081298828,2461700
2017-02-10,107.73179266501481,109.57952703041657,106.64074388986505,109.16598510742188,909900
2017-02-13,109.39474888755494,110.29221751935005,109.19237489009265,110.1074447631836,714800
2017-02-14,110.22184380904234,110.60899062529445,109.27158472546276,110.13385772705078,650500
2017-02-15,109.95786097689803,110.69695195585834,109.35954635506558,110.36260223388672,490800
2017-02-16,110.37138629834038,111.3480468832581,110.37138629834038,111.216064453125,524500
2017-02-17,110.85534397238516,112.94064815638816,110.63537543152476,112.93185424804688,719100
2017-02-21,112.62391450587084,113.61817679737938,111.81443173145792,112.40394592285156,781500
2017-02-22,111.61202846744554,112.70307047403139,111.38325932137045,111.74401092529297,531700
2017-02-23,111.96397395626214,112.29832368188211,111.10169442515988,111.8847885131836,582900
2017-02-24,111.53286677958575,112.76469212705818,110.32743658672425,112.70309448242188,577600
2017-02-27,112.73826580814368,113.28378342039355,111.96397235141808,112.83505249023438,422800
2017-02-28,112.8790383212721,113.35417783663631,112.44790862030077,113.0022201538086,717000
2017-03-01,113.67974079389941,115.79144687067097,113.33659040247352,115.2987060546875,876200
2017-03-02,115.07873421527998,115.15793309242903,113.50376539353408,113.9613037109375,805500
2017-03-03,113.79413229224019,114.55961855263755,113.53896125489783,114.34845733642578,531200
2017-03-06,113.2486094839184,113.97009931651705,112.92304691389134,112.93185424804688,640700
2017-03-07,112.66788444885307,113.12542275331415,111.41845808890689,112.29833221435547,504400
2017-03-08,112.49191831036264,112.68549842681256,111.34808584574249,111.47126770019531,595900
2017-03-09,111.73521557256281,112.06957204326085,111.09291120721328,111.62083435058594,619300
2017-03-10,112.03437320456977,112.64148849492484,111.2600796834429,112.60629272460938,735300
2017-03-13,112.55349355006825,113.56535682315585,112.50070325206276,113.4421615600586,493000
2017-03-14,112.967075275564,113.68857873815381,112.77350183076274,113.52140045166016,641400
2017-03-15,113.9525135800974,114.68281084622672,113.39820191125503,114.35726165771484,781400
2017-03-16,114.3132407257275,115.18432091241816,113.69733154485121,113.7677230834961,807300
2017-03-17,113.96131053895107,114.73559070808562,112.44792583563076,114.34845733642578,968700
2017-03-20,113.94370407654264,114.91157102589689,113.75892459500619,114.55081939697266,655900
2017-03-21,114.72679051453053,115.11393729079707,113.51255988456991,113.67094421386719,924100
2017-03-22,113.82931724799249,114.44523990857115,113.10782740892986,113.81172943115234,637700
2017-03-23,113.78532752864106,114.68278946355494,113.26619159474352,113.6621322631836,629300
2017-03-24,113.72371311539159,114.86755198662748,113.54774100269644,114.27803802490234,722300
2017-03-27,113.09022775025821,114.57721726875425,112.77347250711222,114.4012451171875,444900
2017-03-28,113.95251580186871,116.25779559827679,113.95251580186871,116.0818099975586,668300
2017-03-29,115.44571425776432,115.94044247416898,115.44571425776432,115.68424224853516,563500
2017-03-30,115.24255056813912,116.39100339248358,115.10119962484211,115.87861633300781,537000
2017-03-31,115.61360675072785,115.94048254883221,115.26024281112178,115.63127899169922,628100
2017-04-03,115.6665804519886,116.17896746953096,113.86440325232819,114.78315734863281,1039000
2017-04-04,114.66830183755727,115.20719037734409,114.24426259509099,115.127685546875,706900
2017-04-05,115.2513836034697,116.06413123820009,114.72132435127014,114.79199981689453,434200
2017-04-06,114.66832374553265,115.12770754261803,112.6276117538351,114.55347442626953,942500
2017-04-07,114.32377676465067,114.52696028576896,113.44035374069998,113.48452758789062,724600
2017-04-10,113.3166899616219,113.86440799492627,112.68945360092872,112.86614227294922,1081600
2017-04-11,112.30956140494736,112.68060418020247,111.05510238665467,112.31839752197266,719700
2017-04-12,112.0975663503162,112.23891729377803,111.0109596173851,111.55867767333984,658000
2017-04-13,111.31130371302623,112.52159571153793,111.01094311280195,111.7883529663086,962000
2017-04-17,112.07105715721627,113.71422469396747,111.11695857329941,113.63471984863281,570700
2017-04-18,112.94563922813788,113.74072134671349,112.1947309594766,113.17533111572266,534100
2017-04-19,113.74955215333411,113.961578547606,113.21066352953049,113.29901123046875,543100
2017-04-20,113.7053975231064,115.12770930822998,113.14000725647159,114.72132873535156,488800
2017-04-21,114.6771649707336,114.98636848686114,112.86615143047459,113.12234497070312,798100
2017-04-24,115.02168639140366,115.28671602077814,113.88207650905038,114.91567993164062,859900
2017-04-25,115.27787615145434,116.70901714788019,115.27787615145434,116.42631530761719,505900
2017-04-26,116.22314895069646,117.64546077967215,116.17897509663531,117.08007049560547,819500
2017-04-27,117.17723727025628,117.87513557511951,116.57651604378836,117.53944396972656,610600
2017-04-28,117.76912522153782,117.90164676767324,117.01822371330124,117.15956115722656,1017500
2017-05-01,117.83979910314808,118.06948424141675,117.06238251213742,117.69844818115234,770000
2017-05-02,117.56596711796779,118.13135745583723,117.37161292557806,118.12252807617188,883800
2017-05-03,117.72499805925825,119.19148414627489,117.59248994053986,118.38756561279297,1619200
2017-05-04,120.1455307312277,126.19698381077941,120.1455307312277,125.74642944335938,2863000
2017-05-05,125.75529314979265,127.39846077876669,125.75529314979265,127.38961791992188,1696800
2017-05-08,127.61045950764925,129.24479757583333,127.08041375470006,127.46910858154297,2015200
2017-05-09,127.69884425315716,128.32606726477223,125.39310883700092,125.54328918457031,1405500
2017-05-10,125.57857513224934,126.02912949328125,124.50964084188588,125.41073608398438,1272000
2017-05-11,125.07505369680688,126.04681109326704,124.5891682585929,125.85247039794922,1434400
2017-05-12,125.44608079009474,126.32950389425034,125.08387408219892,125.7287826538086,937700
2017-05-15,125.72872855564414,126.2941185598308,125.4460268135703,125.86123657226562,1020100
2017-05-16,126.15285392359657,126.81542141953985,123.8117740166148,126.02033233642578,789800
2017-05-17,124.99553079164318,125.4814026797065,124.11210775157777,124.23578643798828,1340000
2017-05-18,123.60859318383199,124.33300679928053,123.1138782659503,123.54676055908203,1493600
2017-05-19,123.90011423664872,124.73053427139357,123.51140583911119,123.73226165771484,1365700
2017-05-22,123.96197168277465,124.73054568827453,123.41424003612322,124.27999114990234,794800
2017-05-23,124.16513473983942,125.27824313056018,124.00611155261164,124.75702667236328,673700
2017-05-24,124.63333307333008,126.19699574109084,124.15627704860526,126.11747741699219,689700
2017-05-25,126.3560300210793,128.36140463093054,125.78181028397067,127.91969299316406,948800
2017-05-26,128.13169024843435,128.2023657194114,126.55036871022192,128.0963592529297,956700
2017-05-30,127.3454676425932,128.38791418170118,125.1545815583254,128.1317138671875,797800
2017-05-31,128.14056636894273,129.96924579026427,127.24830011122215,129.536376953125,1238000
2017-06-01,129.5187047108016,130.69365944584055,129.18299950651294,129.536376953125,1045500
2017-06-02,129.0593039143559,130.30493397603132,128.78544485398106,130.02223205566406,795400
2017-06-05,130.25191364565103,130.7466284614129,129.81020206301113,129.90737915039062,592400
2017-06-06,129.39500141476464,129.39500141476464,128.23771914170615,128.44090270996094,524200
2017-06-07,128.5556935090459,128.67937216557894,127.60159523866434,128.4231719970703,613100
2017-06-08,128.17586938962037,129.29782063271034,127.86667935630642,128.54690551757812,721300
2017-06-09,128.57339290271042,129.37731116427904,127.87549458022826,128.67941284179688,1042200
2017-06-12,129.0150618553375,129.5804519172303,127.60159344058668,129.19175720214844,827700
2017-06-13,128.77661547395815,130.49045879626854,128.6175922737592,130.02223205566406,661100
2017-06-14,130.04871680888317,131.0646479532009,129.56283142161394,130.72894287109375,515600
2017-06-15,130.15470224379,131.3561579710129,128.81189561219637,131.1176300048828,451900
2017-06-16,131.74488386958433,132.5046282324144,130.34023097414277,132.20425415039062,1180000
2017-06-19,132.5134714381028,132.92868139367292,131.53287121026216,132.13360595703125,535000
2017-06-20,132.49579920085353,132.81383207150367,130.410920044362,132.13360595703125,622700
2017-06-21,131.93923965956975,132.41628218171235,130.99397051314773,131.27667236328125,817900
2017-06-22,130.71131367092178,131.0823498287424,127.9108500274257,128.1405487060547,1189800
2017-06-23,128.71471296577485,128.73238519804548,127.12454906050841,128.4143524169922,7654200
2017-06-26,128.41441066679394,129.42151268363162,127.65466609409397,128.16705322265625,829800
2017-06-27,128.158196635473,128.9797736548079,127.7606454532484,128.016845703125,767200
2017-06-28,128.69959106784884,130.53499656104094,128.06119033364746,130.19805908203125,864100
2017-06-29,130.07391886928343,131.0492570263448,129.06312001989778,130.08279418945312,895600
2017-06-30,130.04734596245405,130.3665463749826,128.77054431233998,128.9744873046875,653900
2017-07-03,129.87883844500527,130.77437980903895,129.13404221449323,129.79904174804688,371600
2017-07-05,129.7635862264626,130.02957522691577,128.9655786367511,129.0010528564453,671900
2017-07-06,129.08974691932255,131.01381121969123,128.33608866127273,128.5932159423828,686800
2017-07-07,128.85027273037312,130.12706004015152,128.32712965774274,129.7369384765625,508800
2017-07-10,129.08967753002153,130.23348405013746,127.84835075491992,129.63941955566406,760900
2017-07-11,129.7813064364594,129.91431446268246,127.78630780816646,128.1232452392578,493500
2017-07-12,128.12321260027326,129.07195153373158,126.88188584845074,128.8946075439453,685200
2017-07-13,129.1517699521214,129.48869382464795,127.81289566287006,129.19610595703125,451800
2017-07-14,128.85916948303137,130.42857206788702,128.2296306794562,129.8788299560547,475800
2017-07-17,129.75466038751026,131.20879165144865,129.39999950535764,131.1555938720703,658500
2017-07-18,130.2246225769917,130.95169514359424,128.56656159481318,130.4462890625,502600
2017-07-19,130.39308048618096,131.03148099400013,129.64828440354108,130.10047912597656,352100
2017-07-20,130.34877126035963,130.82757850429425,129.87883933578138,130.64137268066406,441600
2017-07-21,129.69268753045247,131.16454335193023,129.68381220832535,130.88967895507812,437400
2017-07-24,130.96946056896235,132.3881182652892,130.67685912129113,132.18418884277344,507400
2017-07-25,132.99988393260762,133.3811437724128,132.37922051347834,132.88461303710938,376300
2017-07-26,132.88462295940766,133.12402655660765,131.29749684559388,131.6787567138672,455800
2017-07-27,132.13094013388584,132.192999704024,129.9408745449288,130.36647033691406,597700
2017-07-28,130.313285357915,133.62942061696677,130.1182177821209,133.1062774658203,552900
2017-07-31,133.23928571199238,133.9042851226719,131.78515420848444,132.00682067871094,885400
2017-08-01,132.59202896297097,132.90236747773713,130.3399032542566,132.6629638671875,664800
2017-08-02,132.43241119828468,132.937803694805,131.24428221262218,131.99794006347656,891500
2017-08-03,131.28865358967613,132.8314439174302,128.30945500540352,130.55271911621094,1157400
2017-08-04,131.3773247457927,132.86693094625906,130.3221898390982,132.68072509765625,562300
2017-08-07,132.32603924725154,133.3013637335373,131.99796362589538,132.62750244140625,649800
2017-08-08,132.50338818025568,132.83145031781297,132.17532604269837,132.69845581054688,860400
2017-08-09,132.4501825139167,132.9112391313676,132.1664428759925,132.3260498046875,1525600
2017-08-10,131.60785581831445,132.59205582837902,131.120200238374,131.1999969482422,1022700
2017-08-11,131.93596342796315,132.72509598518977,131.58128874920894,132.2374267578125,584900
2017-08-14,132.6186024687017,134.41853285541322,131.28860384623832,134.16139221191406,530800
2017-08-15,134.34762698929225,134.77322285215874,133.62055442450716,133.7712860107422,662400
2017-08-16,133.88657809360237,134.1082446136249,132.86691751327905,133.00877380371094,802900
2017-08-17,132.84913806060382,133.15060118468134,131.261998706617,131.2708740234375,665800
2017-08-18,130.98717561066198,132.8846404719998,130.7655090916765,131.61671447753906,571600
2017-08-21,131.7851737395922,132.84917024847857,131.4570981150104,132.05116271972656,455800
2017-08-22,132.11327341076742,133.18614554377413,131.8650079390632,132.54774475097656,1480200
2017-08-23,132.02456724392283,132.59203296533482,131.51031284936667,131.57237243652344,681200
2017-08-24,132.1309945368086,132.1487181187476,131.2886643933423,131.54579162597656,378100
2017-08-25,131.82947667897162,132.3614816192943,131.56348773825792,132.00682067871094,947000
2017-08-28,132.11324382472682,132.11324382472682,131.1645046400372,131.22657775878906,705700
2017-08-29,130.42858970526763,131.26204448081342,129.89658462947568,131.11131286621094,804400
2017-08-30,131.13794724435945,131.81182232659566,130.80102323269608,131.02268981933594,382400
2017-08-31,131.54579198692443,132.01572396918303,131.21772983727834,131.64332580566406,758000
2017-09-01,132.17534444487714,132.23740404709113,131.27094108119752,131.31527709960938,666200
2017-09-05,130.92510627984922,131.341840386893,129.95864357604532,130.7566375732422,1170000
2017-09-06,131.00494990709524,131.48374377105463,130.48182002086358,130.88967895507812,865900
2017-09-07,130.898502863967,132.34375921031634,130.69455994750828,131.10243225097656,1318400
2017-09-08,131.04036288988854,135.16336792967232,130.66796479142508,134.63136291503906,1380400
2017-09-11,134.77327108845628,135.8816039099074,133.9930004527296,134.35653686523438,1058700
2017-09-12,134.8175713651912,135.71309917690363,134.3476394558377,135.31410217285156,865500
2017-09-13,135.15450201976478,135.6599081717959,134.48064067984038,135.5535125732422,576000
2017-09-14,135.2343018944521,135.57122577389381,134.0284355951805,135.1456298828125,1338100
2017-09-15,134.9505589169901,136.36922989116533,134.4540281348635,135.78402709960938,1884600
2017-09-18,135.83723246986096,136.26282837407166,134.40969962690124,134.86190795898438,1157900
2017-09-19,135.2077039358,135.52690423869004,134.5161055344465,134.63136291503906,784200
2017-09-20,135.02150886594166,135.42938121354283,134.40084531911438,135.13677978515625,812200
2017-09-21,135.03923655477823,135.30523906470404,134.16143233085788,134.21463012695312,308200
2017-09-22,134.1791978268128,135.55353314431426,134.13486181087035,135.40280151367188,989500
2017-09-25,135.12788138613826,136.51995338075068,134.79095753509216,136.12095642089844,647400
2017-09-26,136.53770219952546,138.44402868759104,136.1032309889589,137.30909729003906,1906700
2017-09-27,137.53081911160308,138.37314944447107,137.2648164987356,138.16921997070312,1105800
2017-09-28,137.86666197621804,138.51613325817627,137.21717711863886,138.373779296875,554900
2017-09-29,138.38276489546462,138.62298567063203,136.8258030270044,137.21726989746094,566000
2017-10-02,137.37740270191009,138.4539228718978,136.37204597527625,138.33827209472656,669400
2017-10-03,137.96456448378845,138.54285893539117,137.7154381989544,137.80441284179688,624700
