Date,Open,High,Low,Close,Volume
2022-05-25,55.15350114207004,57.53883095513521,55.15350114207004,57.37398910522461,1974700.0
2022-05-26,57.38369116657962,61.12943530804976,57.37399262833197,60.573829650878906,3260100.0
2022-05-27,60.50595516822113,64.61725507824112,60.1180950111663,64.5784683227539,2793800.0
2022-05-31,63.550643869444954,64.37484206236326,59.507215317484636,60.1956672668457,7389300.0
2022-06-01,60.486565752556444,61.97981894754103,60.26354744225945,61.718017578125,2008600.0
2022-06-02,61.756795606223235,62.17374767269254,60.098700674151424,61.81497573852539,1758500.0
2022-06-03,61.33985405903076,63.82215116296757,61.20410410080692,63.19187927246094,1793500.0
2022-06-06,63.579744904831465,64.9081637785848,63.40036260136723,64.3748550415039,2033200.0
2022-06-07,63.53126385262936,64.67544753051786,63.18316687671777,64.5300064086914,2721700.0
2022-06-08,64.42333179190011,64.45242001045789,61.21379974994647,62.80401611328125,1922200.0
2022-06-09,62.30950707561636,62.5034334815816,59.303599697336814,59.352081298828125,1811000.0
2022-06-10,58.03336183732801,59.20663732374439,57.41278845216415,57.97518539428711,1540800.0
2022-06-13,56.501316764028324,57.19946361012148,53.5245015270272,53.79600143432617,2113200.0
2022-06-14,54.3293095277236,54.765651331580344,51.70156756292162,52.78757095336914,2330400.0
2022-06-15,54.00933160715159,57.747319861553756,53.989938225807656,56.433448791503906,3891700.0
2022-06-16,54.620204249739004,56.57888746723622,54.37779255759333,56.49161911010742,4837000.0
2022-06-17,56.772817154838826,57.69398231818831,53.80085116198808,56.33647537231445,6478700.0
2022-06-21,56.336467284681376,59.090263840390804,56.336467284681376,58.547264099121094,4363600.0
2022-06-22,57.48065191624026,58.59574703724888,57.07825136984562,57.412776947021484,3233400.0
2022-06-23,58.06245040819145,59.37147208582345,56.03588848353972,56.86978530883789,2667600.0
2022-06-24,57.05401245022658,58.50848251231708,56.2201156894693,57.480655670166016,6473700.0
2022-06-27,57.32551601052023,58.05372020219581,56.64676253169329,57.61640930175781,1718900.0
2022-06-28,58.0236658564825,59.06118765796488,56.074677375811696,56.31708908081055,1401700.0
2022-06-29,56.2007294946441,56.389810330970235,54.610509281999114,55.57046127319336,1412200.0
2022-06-30,55.17290671537905,57.04820187063341,54.833528101788644,55.521976470947266,2424400.0
2022-07-01,54.99836377778805,56.32677876384904,54.90139688532198,55.85165023803711,1531900.0
2022-07-05,55.41531444826394,55.62863422264919,51.28461713196396,53.27239227294922,2696000.0
2022-07-06,53.456622288464935,55.48318398944668,52.903923979007054,55.03714370727539,1716600.0
2022-07-07,55.82256193508694,58.081840590851975,55.82256193508694,57.315818786621094,1872100.0
2022-07-08,57.15097973943697,57.99457509915306,55.67711619363395,57.83943176269531,2096000.0
2022-07-11,57.839431013390836,58.31455585686483,56.63706739723815,58.02366256713867,1774700.0
2022-07-12,57.60671521411883,59.25511548454407,57.13158666306049,57.43217849731445,1808400.0
2022-07-13,56.3849603392458,58.45030526624853,56.3849603392458,58.004268646240234,1577200.0
2022-07-14,56.52071351167303,57.1800736391911,55.35713659847002,56.16194152832031,2608600.0
2022-07-15,53.29178184722716,54.92660698555008,51.042201794793435,53.97053527832031,5186100.0
2022-07-18,54.62020291253576,54.94987925483027,52.93301594898743,53.146339416503906,2583100.0
2022-07-19,53.757213451107695,53.81539358659224,52.525761658500414,53.330570220947266,2326200.0
2022-07-20,53.48572543963893,53.66511145641144,51.75005651706025,52.428810119628906,2803600.0
2022-07-21,52.22518180861109,53.18997942331941,51.69187676173807,52.516075134277344,1816800.0
2022-07-22,53.1269417061008,53.912353138085265,51.79852311076118,52.36091995239258,1503100.0
2022-07-25,52.341532792375496,53.388753091289054,51.7500476641642,53.291786193847656,1847700.0
2022-07-26,53.718435966296475,54.94988418775737,53.22391401064322,53.815399169921875,1993500.0
2022-07-27,53.359662831023705,54.06750455925552,52.535464521154765,53.844486236572266,1557200.0
2022-07-28,60.68049016660571,63.9385035579548,60.30232485957786,62.62947463989258,8460600.0
2022-07-29,61.911945558124835,64.57847420892583,61.70832062161999,64.0936508178711,3895200.0
2022-08-01,64.04517872553102,64.57848006536408,62.18345111270453,63.31794357299805,2735200.0
2022-08-02,63.317934748813414,64.76270631244186,63.01733923047511,63.84153747558594,1722900.0
2022-08-03,64.60756203330332,65.33479711543433,63.550650598225495,65.13117218017578,2286700.0
2022-08-04,63.52155316486551,66.29474313430256,63.52155316486551,65.41236114501953,2425900.0
2022-08-05,67.64255704564094,73.67376080870467,67.6328585070826,72.04475402832031,4216800.0
2022-08-08,74.67249377395721,75.27366998800497,72.69441363582,73.58648681640625,3183600.0
2022-08-09,73.45074196666684,74.43977840543565,72.74289657782288,73.4216537475586,2945700.0
2022-08-10,73.74164534947433,74.85673330037021,73.20833662684021,74.77916717529297,2134600.0
2022-08-11,74.77916825155873,77.62992497972647,74.35252126731088,76.43726348876953,2540200.0
2022-08-12,77.3707567866566,79.34266562308214,76.77821180286412,79.16781616210938,2170800.0
2022-08-15,77.9535841290172,80.07120203793687,77.9535841290172,78.87639617919922,1980100.0
2022-08-16,78.7792680754424,79.76036832875819,78.58499417289889,79.07068634033203,1878800.0
2022-08-17,78.11871697504579,79.11924153307302,76.83649010467838,77.41931915283203,2502200.0
2022-08-18,77.14733564394393,79.79435625284715,77.14733564394393,79.26495361328125,1939600.0
2022-08-19,78.01186281070696,78.95410667144797,77.5650269675761,78.52669525146484,1704000.0
2022-08-22,78.43926379457244,78.43926379457244,77.24445812543655,77.37074279785156,1724600.0
2022-08-23,77.97301974631976,78.57528072082785,77.32219400018859,77.46790313720703,1065800.0
2022-08-24,77.38046281514391,78.50241029172217,77.04047244314941,78.07014465332031,1430200.0
2022-08-25,77.72046227218705,80.45976578471524,77.48247044349182,80.3723373413086,1551700.0
2022-08-26,80.37232291463486,80.8483064865872,78.29356141569046,78.51698303222656,1641000.0
2022-08-29,77.37074656888446,79.643781850274,76.88505450933224,78.68211364746094,1191200.0
2022-08-30,79.24553804398657,79.24553804398657,76.7199401845754,77.40962219238281,1802800.0
2022-08-31,77.96331341388347,80.03235950183483,77.29305581154263,79.2552490234375,3016500.0
2022-09-01,79.255235118761,80.56660974737099,78.8375470179152,80.15862274169922,2421100.0
2022-09-02,80.21692215712177,81.29515938866231,78.64327682731476,78.75012969970703,2232200.0
2022-09-06,79.36209427686634,80.33347857602541,78.75984075447512,79.90607452392578,2013300.0
2022-09-07,80.23634509991307,82.04312056740868,79.3465566876533,80.52776336669922,1759100.0
2022-09-08,80.49861236803356,83.49047011049585,80.49861236803356,83.33505249023438,2184400.0
2022-09-09,84.02473633428656,85.2972473106958,82.99020975238446,85.0058364868164,1905300.0
2022-09-12,86.02579646192837,86.12294082668846,84.9572751492379,85.60810089111328,1733800.0
2022-09-13,84.41329659026064,85.51095817396666,83.31562759548062,83.90817260742188,1974200.0
2022-09-14,83.90815554684828,85.99663283552138,83.79159419841142,85.5303726196289,3600300.0
2022-09-15,85.36524382033869,85.73437457236483,83.84017086932293,84.31615447998047,3631800.0
2022-09-16,84.13159369731126,84.37443976908249,82.46372408982263,83.12135314941406,6245600.0
2022-09-19,82.95620667467662,87.13315401172834,82.81049757210059,86.80288696289062,4407400.0
2022-09-20,85.880100431064,87.59944759962809,85.05441774230482,85.23898315429688,4626000.0
2022-09-21,86.2492096097409,87.51200470512318,84.73385253085269,84.78241729736328,2155100.0
2022-09-22,85.48181218588952,85.48181218588952,82.20824466487524,82.93678283691406,1863300.0
2022-09-23,81.387426591645,81.92653769368908,79.804065644632,81.4505615234375,2678800.0
2022-09-26,81.2757183627787,82.51908901614925,79.31352544000464,80.54718017578125,1973300.0
2022-09-27,81.29515986488664,82.97079641201833,80.70261480944913,81.56714630126953,1777800.0
2022-09-28,81.70311858800073,83.08248225403553,80.79973106369602,82.58707427978516,1564300.0
2022-09-29,82.61623412901743,83.74303601483489,79.72150577854507,80.66374969482422,1823700.0
2022-09-30,80.89686925667637,82.03338691146827,79.86720444919715,80.8094482421875,3267800.0
2022-10-03,82.59678766722348,84.4229944924412,81.46998598094264,84.11214447021484,2026700.0
2022-10-04,85.77323699948967,86.90489319179707,84.66585948592069,86.7834701538086,1679100.0
2022-10-05,85.17098113530085,86.90976003217492,83.14078396546986,85.64695739746094,1766700.0
2022-10-06,85.70523896389278,87.33618660189312,83.49047656265405,83.81103515625,1677300.0
2022-10-07,83.25734752493412,83.2962037862916,80.98431181857711,81.9751205444336,2017200.0
2022-10-10,82.51908376860135,83.17962531258354,81.52827515816466,82.29566955566406,982800.0
2022-10-11,81.9945555618867,82.87851145607448,80.18778009957175,80.50833129882812,1534200.0
2022-10-12,80.73175690431532,81.19801725934133,79.34267693604771,79.80894470214844,1878400.0
2022-10-13,78.25470290691096,81.90710929987364,77.03076424274863,81.42141723632812,2746500.0
2022-10-14,81.80027317924606,82.33453752281977,78.40042803923879,78.9346923828125,1693300.0
2022-10-17,80.83858469230893,83.82073353507619,80.76087218689688,82.75221252441406,1678900.0
2022-10-18,84.02473842800964,84.8989857435794,82.09168582713643,84.03445434570312,1598900.0
2022-10-19,82.65508616218915,83.76247107745371,82.14025367125001,83.23792266845703,1325800.0
2022-10-20,83.89846172062073,84.24816064925919,81.7711278065824,82.14025115966797,2076500.0
2022-10-21,82.27624411991445,84.95726676116375,81.26601100803816,84.78241729736328,1749200.0
2022-10-24,85.06217966097186,85.20011456907159,83.12135279642362,85.07383728027344,1325000.0
2022-10-25,84.99613164171672,86.02579669348967,84.267593370502,85.62753295898438,1647200.0
2022-10-26,87.11374164913686,87.11374164913686,84.83099009635129,86.23949432373047,1370100.0
2022-10-27,87.23516526610783,90.47473093959654,87.23516526610783,90.37759399414062,3345800.0
2022-10-28,90.23187737016752,92.52628636672472,89.19249657692946,91.06726837158203,1958000.0
2022-10-31,91.44611582502381,92.68948652171348,90.70300744128235,91.83467102050781,2276600.0
2022-11-01,92.5146346871925,93.48601894551142,91.31497453528274,92.78662109375,1467400.0
2022-11-02,91.97065212164594,93.53458120458856,90.31930202204,90.4261474609375,1966100.0
2022-11-03,89.52276730355851,92.71861465252981,89.52276730355851,91.70838165283203,1484400.0
2022-11-04,92.36892667732323,93.4568797277138,90.0910367894669,91.62096405029297,1974300.0
2022-11-07,92.33977400151923,92.33977400151923,90.29986878918898,90.82441711425781,2120300.0
2022-11-08,86.99717375896239,90.44073666452108,83.61676061423121,85.03498077392578,4345400.0
2022-11-09,84.51043506415635,87.34687547385874,83.85960935438904,84.85041809082031,2241500.0
2022-11-10,87.91027346014776,93.09746172909972,85.67608675032231,92.41749572753906,4885600.0
2022-11-11,92.56320831547143,93.1266129727855,88.98365963900021,89.6684799194336,3133200.0
2022-11-14,89.50406952497109,92.15027798546912,89.50406952497109,91.37197875976562,1997000.0
2022-11-15,91.94596462716837,92.17945139675855,90.13642546242069,90.96336364746094,2537200.0
2022-11-16,91.75138738128463,91.95568923525505,88.80359182449475,89.19274139404297,1384600.0
2022-11-17,87.97666743688777,88.97872272562822,86.45899204208956,87.60697937011719,1792500.0
2022-11-18,87.67508582265339,90.9050153533195,87.58363428023479,90.76881408691406,2515700.0
2022-11-21,91.5179135240308,91.66384556100745,90.24345574075231,90.85636138916016,1744800.0
2022-11-22,91.9946110993366,93.74578056845033,91.53736088115627,93.65821838378906,1567600.0
2022-11-23,93.42472858601107,95.23426783833659,91.8535452161516,93.99872589111328,1135900.0
2022-11-25,93.97927355973454,94.80621186601395,93.39555283897329,94.52408599853516,631700.0
2022-11-28,93.46365750740863,93.96954684130002,91.81950418304062,92.23783874511719,1590100.0
2022-11-29,92.1210742255171,92.52967789537058,90.78823948633605,91.86812591552734,1436200.0
2022-11-30,91.58600459676697,94.31004426143527,91.21631657441795,93.51229095458984,3361800.0
2022-12-01,94.36841939492692,95.12725704371267,91.33306137737252,91.90705871582031,1748600.0
2022-12-02,90.46720012397074,90.9536352363605,88.57010615461502,89.54297637939453,1848700.0
2022-12-05,88.54091506251186,89.12463567220125,87.36374306328871,87.61668395996094,2397000.0
2022-12-06,87.42212269671559,88.41444710217655,87.36375285592703,88.3171615600586,1237500.0
2022-12-07,88.41445153049466,90.67151036376926,88.1323182485339,89.47488403320312,1237200.0
2022-12-08,89.82512318898665,90.462352094783,88.46310318429794,88.93008422851562,1002400.0
2022-12-09,88.88144132822848,89.367876533649,87.2567495235029,87.28593444824219,1384600.0
2022-12-12,87.53887425311464,88.45336730242984,86.65355870326665,88.4144515991211,1554100.0
2022-12-13,89.48461302281889,90.19480418179997,87.93774539371988,88.37553405761719,1629900.0
2022-12-14,89.05655207678944,89.78620483394015,87.44158374487162,88.38526916503906,2561600.0
2022-12-15,88.34635859998896,88.3852743066569,87.0038001207995,87.26647186279297,2245100.0
2022-12-16,85.75852798624922,86.19631670107101,83.59875449198236,85.80716705322266,3911700.0
2022-12-19,85.9822896787006,86.26442300638631,84.63973109885626,85.34992980957031,1238100.0
2022-12-20,85.61258986060759,85.72933697339478,84.76132831369813,85.18452453613281,1306600.0
2022-12-21,85.60285852762547,87.72371615059153,84.35758568889523,87.21782684326172,1409500.0
2022-12-22,86.71194740742271,86.95030335862836,84.1824855214725,84.96078491210938,1548300.0
2022-12-23,85.14560778979354,85.83635225398275,84.76618895589331,85.65150451660156,600700.0
2022-12-27,86.04064349503142,86.49789367997504,84.90237971164026,85.26234436035156,634400.0
2022-12-28,85.56393461164816,85.94335341133385,84.07544433251034,84.26029205322266,752000.0
2022-12-29,84.79538850779974,85.3110086375712,83.93925779656061,84.41596221923828,870800.0
2022-12-30,84.25056597663203,84.25056597663203,82.81072209805015,83.87114715576172,1343300.0
2023-01-03,83.66684090733811,83.78358800857907,78.5981878314317,79.68780517578125,4030600.0
2023-01-04,79.72672040425755,81.46815918192762,79.08462984748292,81.1471176147461,2612200.0
2023-01-05,80.67039859100915,81.64326883187248,79.66348175136926,80.17424011230469,1906300.0
2023-01-06,81.35143493876086,82.84965641891115,80.82608397124741,81.23468780517578,1914100.0
2023-01-09,81.57516783358075,82.89827194881148,81.31249613562666,81.72109985351562,1301500.0
2023-01-10,81.13738325779667,81.22493802069393,79.36675963589897,80.82606506347656,1376700.0
2023-01-11,80.74822326995249,82.08591973978604,80.20341835559157,81.82810974121094,1696200.0
2023-01-12,81.60435283493676,82.49939909431004,80.52446627771072,82.05187225341797,1496700.0
2023-01-13,81.5362590245731,83.37985243482257,81.18602511609329,82.84963989257812,1366200.0
2023-01-17,81.65299738872177,82.7134223596247,80.748227792464,81.10819244384766,2763600.0
2023-01-18,81.05954544232667,82.2172633651418,79.55159365080125,79.62942504882812,2084900.0
2023-01-19,79.38621116838411,79.57105889164441,78.56413461692982,78.6468276977539,1635500.0
2023-01-20,78.91923659996702,80.84551552005942,78.26740789764662,80.74822998046875,1795100.0
2023-01-23,80.68013524759374,82.00323946532188,80.31822588839411,81.85730743408203,1596200.0
2023-01-24,81.72111495535836,81.94487841693085,80.72879039676182,81.63356018066406,1176000.0
2023-01-25,81.15682901576056,81.29303024780805,80.25205944721058,81.13737487792969,1535200.0
2023-01-26,81.36114396608981,83.73494997389464,81.02064083113707,83.55010223388672,2161100.0
2023-01-27,83.55010354552688,84.30894865843527,82.53831748406083,84.23111724853516,1455100.0
2023-01-30,83.5890207126498,84.49379045693276,80.01858822315941,80.16452026367188,3045800.0
2023-01-31,80.6314906460445,83.1804135943368,80.14505547882615,83.0442123413086,2509000.0
2023-02-01,83.13663474373827,83.54037681609495,80.62662754380135,83.09285736083984,2623400.0
2023-02-02,83.16095430344244,84.32839566350346,81.4827471425394,83.01502227783203,2389600.0
2023-02-03,82.09078962957922,82.84963466501226,80.79687782854961,80.94280242919922,1807200.0
2023-02-06,80.75796498325455,81.5751724654337,80.271529837459,81.00118255615234,1502000.0
2023-02-07,81.06928589504032,83.92951960088058,80.09641557086341,83.59874725341797,2032900.0
2023-02-08,82.45075261347934,82.69397017281113,81.85730117491688,82.05187225341797,2005900.0
2023-02-09,82.62587325798545,83.1414933193032,81.65300297703538,82.12970733642578,1975000.0
2023-02-10,81.92540332222009,84.63971222566346,81.88648762131209,84.45486450195312,1350300.0
2023-02-13,84.53269979858354,84.93158018446071,83.60847598227062,84.0462646484375,1173500.0
2023-02-14,83.58901085472884,85.22537785809992,82.83990402131359,83.72521209716797,2383100.0
2023-02-15,82.20755349956443,84.13870194775548,82.07135222957116,83.67658996582031,2030600.0
2023-02-16,82.69397154858538,85.53475090746403,82.62100924853632,83.30687713623047,3037600.0
2023-02-17,82.88853182459297,83.70574659066153,79.67806485997868,82.25617218017578,3570700.0
2023-02-21,79.39593982804546,80.75795963047828,77.73233263038072,78.18958282470703,5056000.0
2023-02-22,77.15832911749716,77.15832911749716,74.32728084446019,75.68930053710938,3341000.0
2023-02-23,75.88389009357516,77.28968750418146,75.88389009357516,77.07079315185547,1584900.0
2023-02-24,75.89136200759324,77.5316232429813,75.64727555857077,77.39492797851562,1529100.0
2023-02-27,77.54138640570886,78.20530188839963,76.15009802470456,76.51622772216797,1326200.0
2023-02-28,75.96945798413957,76.1452005114528,72.64012295700074,73.1185302734375,3584800.0
2023-03-01,72.37651132635501,73.60670911757255,71.1072662582723,72.59130859375,2594400.0
2023-03-02,72.3765094272208,74.91501439463131,72.24958715842111,74.37802124023438,1949900.0
2023-03-03,74.42683524065153,77.32657568341527,74.20227245438036,77.11178588867188,2304600.0
2023-03-06,76.50645588834169,77.01415241622546,75.5203445652078,76.93605041503906,2295000.0
2023-03-07,77.19965763192674,77.19965763192674,75.49105258099343,76.05733489990234,2203900.0
2023-03-08,75.91088963411839,76.59432874771623,75.27626334353316,76.22332000732422,1261600.0
2023-03-09,76.19403253024647,78.29317763892244,75.56917176983984,76.77983856201172,3110500.0
2023-03-10,77.31683630113996,77.8928768222741,75.41295727515853,75.71562957763672,2895700.0
2023-03-13,75.11029098877951,76.74567336399782,74.68069640566897,75.2762680053711,2242400.0
2023-03-14,75.66681035212794,77.22896236638618,75.34461440417607,76.08663940429688,2142800.0
2023-03-15,75.46176162252819,76.03780202207129,74.54399426170853,75.50081634521484,1957000.0
2023-03-16,74.80761513444315,77.17037009605914,74.23156726012444,76.57479858398438,1962900.0
2023-03-17,75.88160411407455,76.60409799032095,74.18764339116473,74.95407104492188,3896500.0
2023-03-20,75.2372130141654,76.57480958489211,75.09076708763862,75.17863464355469,1629500.0
2023-03-21,75.74490779373735,76.26236986799792,74.172990483855,74.70997619628906,2045700.0
2023-03-22,74.46589877076217,74.5244845902341,72.64013669881689,72.65966033935547,1863400.0
2023-03-23,72.9037438104138,73.35286201357142,71.04868518072605,71.66378784179688,1655400.0
2023-03-24,70.84365358385087,71.78094472042064,69.47677533193314,71.70284271240234,2777200.0
2023-03-27,71.70282562465611,73.6408723008178,71.70282562465611,73.48953247070312,3225500.0
2023-03-28,73.2942748120811,74.99311432344386,73.08338079394723,73.72386932373047,1752200.0
2023-03-29,74.48542653276026,74.74903663735945,73.64088944979258,74.08512115478516,2299500.0
2023-03-30,74.87596925547908,75.60822867853119,74.20228820261416,75.00289154052734,1737800.0
2023-03-31,75.00289644610883,76.74079106532476,74.91502888508106,76.64315795898438,2984400.0
2023-04-03,76.15497169745657,76.69196486207365,74.67092937267516,74.8076171875,1894900.0
2023-04-04,74.85643568930617,75.14934242840663,73.34310406776125,74.22180938720703,1316200.0
2023-04-05,74.08513064230442,75.29580502664089,73.88986442492303,74.69046783447266,1204800.0
2023-04-06,74.79785260211486,75.15910323102402,74.3584999701104,75.13957214355469,1223000.0
2023-04-10,74.71973678933513,75.5398710679015,74.06558694441871,75.50081634521484,1485500.0
2023-04-11,75.9206455012717,75.96945831806251,75.34948414722481,75.58868408203125,1371500.0
2023-04-12,76.086628260419,76.10615189883157,74.8466723757203,74.99311828613281,1171100.0
2023-04-13,74.87594744153148,75.75465253405446,74.36824355139397,75.31529998779297,1324700.0
2023-04-14,74.51470982747622,74.8222611326412,73.71410658372923,74.62210845947266,1328400.0
