Date,Open,High,Low,Close,Volume
2016-09-12,37.44904527549136,38.20087223034792,37.39300587523278,38.13788986206055,26220000
2016-09-13,37.91273785732326,37.999031195046925,37.48227383168107,37.67518997192383,27900000
2016-09-14,37.671224174481374,38.07143808167796,37.64643001958788,37.81405258178711,21748000
2016-09-15,37.833884167826945,38.37493998845563,37.68857750319695,38.273773193359375,26102000
2016-09-16,38.17409952756944,38.17409952756944,37.92167434643569,38.13095474243164,40986000
2016-09-19,38.30650235217376,38.38486140544149,37.91080237588955,37.97323989868164,23456000
2016-09-20,38.136895092365265,38.35163142576088,38.11358412661747,38.256412506103516,19572000
2016-09-21,38.318408855979676,38.541578939221324,38.10223471197329,38.49496078491211,23356000
2016-09-22,38.68242089473866,39.17091074334371,38.60505693075227,39.03998565673828,29724000
2016-09-23,39.00923573839172,39.125283575221495,38.88823134108962,39.02461242675781,28238000
2016-09-26,38.81830429091396,38.81830429091396,38.33874006000275,38.3952751159668,30664000
2016-09-27,38.459253555898165,38.979480512266164,38.4001380601944,38.831695556640625,23064000
2016-09-28,38.57579413311836,38.772179851069545,38.432965748659754,38.75978088378906,22196000
2016-09-29,38.75382881965527,38.9700559098829,38.39636625619992,38.4349479675293,26294000
2016-09-30,38.50041373017824,38.729036011849175,38.38932246160714,38.54801940917969,31706000
2016-10-03,38.39726109952505,38.48726996256021,38.16169206288756,38.313446044921875,25576000
2016-10-04,38.48553350193529,38.61844498873046,38.32981427082216,38.50537109375,24028000
2016-10-05,38.648200538024696,38.78507727673323,38.4666920542419,38.50735855102539,29224000
2016-10-06,38.63283000258973,38.70622493680801,38.461238412645734,38.52669906616211,21414000
2016-10-07,38.66555847321297,38.66555847321297,38.22368302436466,38.43842315673828,18664000
2016-10-10,38.56885682220188,39.14760528492676,38.477603133849954,38.97700500488281,23498000
2016-10-11,39.01270608743635,39.29141610971496,38.7111807542194,38.83466720581055,27450000
2016-10-12,38.868888943457016,39.08561170981462,38.784582012819605,38.98691940307617,18748000
2016-10-13,38.74292219456966,38.74292219456966,38.335269715312876,38.592655181884766,27306000
2016-10-14,38.76424784862707,38.87830927358739,38.484047062888955,38.60951614379883,17050000
2016-10-17,38.67250852867164,38.97254317121932,38.55844330169385,38.680442810058594,21860000
2016-10-18,39.07172731067447,39.75412463018622,38.958407470806556,39.439208984375,41138000
2016-10-19,39.586986389068954,39.90239763072424,39.5765738301448,39.748661041259766,35336000
2016-10-20,39.83793017843226,39.87115804790105,39.47738774143837,39.52400588989258,35150000
2016-10-21,39.42631688354724,39.64948320150983,39.37672478884826,39.643035888671875,25324000
2016-10-24,39.91728313556265,40.42709756318998,39.91331788701243,40.324440002441406,33950000
2016-10-25,40.501477480949326,40.501477480949326,39.929176478842905,40.05464553833008,31528000
2016-10-26,39.988693381827694,40.02043050012492,39.4917736519222,39.628150939941406,32954000
2016-10-27,39.723873031116995,39.847359502954056,39.25274245844771,39.44367599487305,54984000
2016-10-28,40.088369676478194,40.44246477558604,39.35638042526967,39.44465637207031,85398000
2016-10-31,39.449624756748534,39.518558791160004,38.88079695064578,38.90757751464844,48546000
2016-11-01,38.82574023108686,39.15305101600269,38.46123254503578,38.861446380615234,48128000
2016-11-02,38.59315509000482,38.764251025099284,37.861661321147075,38.12202453613281,37448000
2016-11-03,38.05011188028106,38.184014688747816,37.64245936581322,37.79619598388672,38864000
2016-11-04,37.22736546813603,38.20434510695062,37.2224543115237,37.790740966796875,42696000
2016-11-07,38.40965653899366,38.939804167598226,38.31295064359624,38.80739212036133,31702000
2016-11-08,38.85103558980561,39.45770725873867,38.69184297033406,39.203643798828125,27338000
2016-11-09,38.67944773654954,39.23920234242608,38.26931315578289,38.94575881958008,52142000
2016-11-10,39.23636758052186,39.23636758052186,37.3027454067178,37.8175163269043,94904000
2016-11-11,37.5189667894719,37.7292422166601,37.21347622732749,37.39399337768555,48636000
2016-11-14,37.472353275393175,37.58394020594488,36.080778135906286,36.504302978515625,73088000
2016-11-15,37.044363331370164,37.90955922667859,37.044363331370164,37.61567306518555,47680000
2016-11-16,37.45251271416721,38.0059712841679,37.21992519039327,37.91273498535156,29452000
2016-11-17,38.033744890924105,38.320389200820806,37.900337748239444,38.24748992919922,26080000
2016-11-18,38.25443297340722,38.43445448435329,37.6905618169142,37.717342376708984,30942000
2016-11-21,37.8200010934313,38.17161419012771,37.72031747516418,38.14681625366211,26612000
2016-11-22,38.31692372000518,38.53166009336582,38.03771422048488,38.10070037841797,31862000
2016-11-23,38.07391206595504,38.10133584079585,37.454992882606724,37.739654541015625,29568000
2016-11-25,37.901827329037914,37.93852479172618,37.71634982430119,37.77387619018555,11748000
2016-11-28,37.69056122588318,38.65911091661628,37.68064432193835,38.099205017089844,43764000
2016-11-29,38.262372417156335,38.608033893753564,38.09921075625129,38.228153228759766,32332000
2016-11-30,38.18996428316432,38.33477530073288,37.43416829112322,37.593360900878906,47858000
2016-12-01,37.56360586121763,37.68312328490548,36.551166001141425,37.09148025512695,60358000
2016-12-02,36.92633741277709,37.39300703692287,36.85244304230573,37.21943283081055,29050000
2016-12-05,37.57699350967962,37.883971047257525,37.33845055139955,37.81553268432617,27884000
2016-12-06,37.925137195555656,38.128469681832534,37.558646847849104,37.646427154541016,33814000
2016-12-07,37.74015658870819,38.25394003794823,37.48227544378803,38.24551010131836,35220000
2016-12-08,38.30948076965502,38.59215982978624,38.049117581305104,38.50487518310547,29762000
2016-12-09,38.682417140324056,39.150078038479975,38.633865553806665,39.14313507080078,36438000
2016-12-12,38.93235967596933,39.24033228348245,38.89839021714761,39.14213943481445,42082000
2016-12-13,39.37175680646553,39.89149184688078,39.34398493613089,39.48086166381836,42904000
2016-12-14,39.545340659578045,39.87265531162098,39.37722242849856,39.52897644042969,34084000
2016-12-15,39.54236006373208,39.82305650801251,39.323159020382946,39.56765365600586,32530000
2016-12-16,39.69411223450398,39.716727012978986,39.192727801705416,39.218021392822266,48876000
2016-12-19,39.18925779446515,39.55822639563373,38.993363946655,39.386634826660156,24642000
2016-12-20,39.51359827579713,39.60732645679215,39.34051972293759,39.496734619140625,19020000
2016-12-21,39.46796944867931,39.50943050776577,39.034527712434844,39.40449142456055,24226000
2016-12-22,39.29538571329928,39.34299517627029,39.10792558114489,39.2408332824707,19444000
2016-12-23,39.22298178081623,39.31423546669369,39.04345591268812,39.173885345458984,12468000
2016-12-27,39.212069916169895,39.56814768294331,39.06215099838366,39.25521469116211,15782000
2016-12-28,39.361846015268455,39.388127138061336,38.84111958199852,38.932865142822266,23076000
2016-12-29,38.84756990173169,38.97651237984695,38.62886448013785,38.8207893371582,14886000
2016-12-30,38.81879185769049,38.82027882545678,38.206815706486424,38.27674102783203,35400000
2017-01-03,38.62340299216513,39.1599979523571,38.47413106740492,38.98691940307617,33146000
2017-01-04,39.09701604599339,39.24480478801585,38.839134906975865,39.02461242675781,21460000
2017-01-05,38.98394568359695,39.400523778686804,38.931375873849646,39.37771224975586,26704000
2017-01-06,39.439210159927896,40.06606375023558,39.28765290980951,39.97927474975586,32804000
2017-01-09,39.99166750005412,40.168514533431825,39.81461993409685,40.004066467285156,25492000
2017-01-10,40.064080523919316,40.12706289728566,39.848349057967816,39.911827087402344,23536000
2017-01-11,39.92224346561168,40.07846215080525,39.742221938222976,40.066558837890625,21318000
2017-01-12,40.02836896321255,40.04076793168294,39.63311542574184,39.989688873291016,27062000
2017-01-13,40.045233512688846,40.2309077859007,40.00605398221162,40.06507110595703,21984000
2017-01-17,40.02539584760418,40.02836978395375,39.69262901807655,39.90290069580078,27242000
2017-01-18,39.96240902655499,39.98199689776075,39.72337040589312,39.975303649902344,25888000
2017-01-19,39.92819086924272,40.14441418477943,39.76354226478586,39.78213882446289,18386000
2017-01-20,40.01696117231795,40.01696117231795,39.75808496246692,39.9232292175293,33400000
2017-01-23,40.0338219069452,40.70927618901589,39.859752056502984,40.63191223144531,39272000
2017-01-24,40.78019931072231,40.95873007704327,40.55806973078862,40.85805892944336,29480000
2017-01-25,41.143210405744824,41.44820909213442,40.91706642253157,41.4432487487793,29890000
2017-01-26,41.549380829857505,41.558805861718106,41.01377719271467,41.26868438720703,59478000
2017-01-27,41.39564995998769,41.75470172532571,40.687958991044624,40.830291748046875,59316000
2017-01-30,40.40130963857859,40.45982732020681,39.664359916363715,39.78933334350586,64932000
2017-01-31,39.51854909014776,39.736263141433014,39.204132935618745,39.515079498291016,43212000
2017-02-01,39.658407860375114,39.73329354142435,39.23736508616537,39.46078109741211,40594000
2017-02-02,39.366797827152226,39.808173831824114,39.277530557463884,39.60137176513672,30642000
2017-02-03,39.82255896687628,39.9718308823808,39.69262520305339,39.7481689453125,29268000
2017-02-06,39.65939729637178,39.75709450124765,39.43870929556644,39.74073028564453,23690000
2017-02-07,39.872146861278125,40.19499672103208,39.762546356315,40.01993179321289,24824000
2017-02-08,40.02142064695701,40.26145056935106,39.83247355976279,40.08985900878906,23106000
2017-02-09,40.14590203047128,40.202936526239284,39.89942855804727,40.14838409423828,19794000
2017-02-10,40.254509978773456,40.43056623720083,40.15929105376468,40.35220718383789,22700000
2017-02-13,40.46776890828249,40.71370137142876,40.44247909484428,40.62845230102539,24266000
2017-02-14,40.61654570520182,40.81491786582843,40.4677656388233,40.688453674316406,21094000
2017-02-15,40.63439349191223,40.814914450995815,40.59025740196001,40.61555099487305,26272000
2017-02-16,40.662660540245994,40.8843436503806,40.61555051457121,40.872440338134766,25752000
2017-02-17,40.8159027191595,41.06634521484375,40.74820594568905,41.06634521484375,32220000
2017-02-21,41.095608521313814,41.333160202936995,41.08023561607625,41.244388580322266,25246000
2017-02-22,41.09560828037549,41.323239272125356,41.09461696825424,41.19975280761719,19658000
2017-02-23,41.168007475583025,41.28405529240584,40.80895581032212,41.2280158996582,29456000
2017-02-24,41.0494885340915,41.11247090491552,40.87442357460234,41.0946159362793,27844000
2017-02-27,40.89178407109316,41.18686212456142,40.86450785311793,41.12635803222656,22030000
2017-02-28,40.94434677934215,41.08965345019623,40.67604930954048,40.82532501220703,45216000
2017-03-01,41.10502637464916,41.47226204997662,41.02617167071135,41.42192459106445,29930000
2017-03-02,41.352998060997564,41.38572649593623,41.144209564259356,41.19330978393555,18850000
2017-03-03,41.18983854098397,41.229513730179356,40.95134850423368,41.11643981933594,17928000
2017-03-06,41.010805466238544,41.106520056292425,40.785157099964536,41.05196762084961,22180000
2017-03-07,41.03312819641302,41.33118401692219,40.98948775422003,41.25679397583008,20752000
2017-03-08,41.336130254117265,41.566243289525005,41.25083201559853,41.428375244140625,19796000
2017-03-09,41.45962157967574,41.75717792105706,41.37084995497311,41.592529296875,25230000
2017-03-10,41.82065884264823,41.90149240115469,41.63319490847103,41.81916809082031,34080000
2017-03-13,41.856362793212234,42.088704398988476,41.81916588852081,41.932735443115234,24472000
2017-03-14,41.83850224547263,42.01703677000779,41.69766027664084,41.93669509887695,15598000
2017-03-15,42.03440236151922,42.0859770757907,41.696179539756926,42.01506042480469,27630000
2017-03-16,42.10581327466004,42.19607185937262,41.96199356962923,42.093414306640625,19552000
2017-03-17,42.233770094172726,42.32253793908851,42.01059999073862,42.25905990600586,34246000
2017-03-20,42.15441955171197,42.16483589697031,41.91339826246325,42.0745735168457,24630000
2017-03-21,42.22334278442781,42.32748729219935,41.11345556316718,41.18486785888672,49270000
2017-03-22,41.25678396603521,41.43730113196796,41.02221002479998,41.141727447509766,28030000
2017-03-23,40.71572485831255,40.793588258123144,40.28213556025652,40.546119689941406,69742000
2017-03-24,40.67010098601585,40.761846536369355,40.11515542884215,40.38990020751953,39620000
2017-03-27,40.018945948359146,40.746970060035785,39.84140271649289,40.64183044433594,37886000
2017-03-28,40.68646406922258,40.963191464263865,40.36991393042552,40.71175765991211,32410000
2017-03-29,40.914093650472765,41.299180515472635,40.784159893032864,41.23198318481445,35726000
2017-03-30,41.33563819289597,41.34456378561088,41.11247188958498,41.236454010009766,21106000
2017-03-31,41.110980876376026,41.24339292042726,41.032621822989896,41.14023971557617,28038000
2017-04-03,41.12337431779184,41.70014005969866,41.12337431779184,41.58607864379883,33430000
2017-04-04,41.229505978571225,41.41894872836526,41.11425271604399,41.38869857788086,20908000
2017-04-05,41.43531564819118,41.7794900843393,41.19776400359415,41.23198318481445,31106000
2017-04-06,41.281084335003335,41.47896082153251,40.986505732853814,41.05692672729492,25088000
2017-04-07,41.06088963341658,41.08692860053987,40.69157293159481,40.89773178100586,21146000
2017-04-10,40.93343946123427,41.12982519213392,40.85309778024777,40.90070724487305,19578000
2017-04-11,40.89971481624446,41.03445758092292,40.51834723725421,40.83226776123047,21594000
2017-04-12,40.76184498845332,40.996418919056595,40.71671380719881,40.88037109375,18010000
2017-04-13,40.7722609219476,40.98253637514763,40.737546081045934,40.84268569946289,22448000
2017-04-17,40.91459605108464,41.5464099760301,40.887815488877244,41.51764678955078,17900000
2017-04-18,41.37134744268574,41.604930108001874,41.296465535675594,41.50028991699219,16734000
2017-04-19,41.6475729533926,41.76808547223928,41.47399875471464,41.569217681884766,19084000
2017-04-20,41.72940604284892,41.91587488522624,41.62427020040551,41.73982238769531,19180000
2017-04-21,41.800819722243574,41.850411812331714,41.687745821863324,41.816192626953125,26472000
2017-04-24,42.21342790783067,42.820939457477444,42.14697216860061,42.786720275878906,27450000
2017-04-25,42.89781247258583,43.393740940476995,42.789203260314586,43.25984191894531,33440000
2017-04-26,43.35555714181581,43.44581952230736,43.03409956944149,43.23157501220703,24744000
2017-04-27,43.32430793592474,43.41357520464626,43.16461967769597,43.356544494628906,40536000
2017-04-28,45.162221346710346,45.469198909384396,44.91971312068603,44.929134368896484,65526000
2017-05-01,44.72977284100711,45.411178835729416,44.70547055994066,45.2569465637207,42320000
2017-05-02,45.110644971196116,45.663607945370096,45.10236259637596,45.44886779785156,31744000
2017-05-03,45.37051391751314,46.027121997980736,45.255608733112396,45.97455596923828,29990000
2017-05-04,45.92644743441579,46.41543292006143,45.853048721693895,46.203670501708984,28442000
2017-05-05,46.29690108607288,46.36434813995407,45.88329695458134,45.97901153564453,38226000
2017-05-08,45.92892108411599,46.46477060439105,45.88627196785281,46.334590911865234,26596000
2017-05-09,46.46602566322425,46.49330188500884,46.09804828083277,46.228973388671875,31636000
2017-05-10,46.21954521104486,46.22053652324093,45.88132235410264,46.060848236083984,23478000
2017-05-11,45.889249998693636,46.246814742650365,45.77568423051843,46.151100158691406,16700000
2017-05-12,46.19722231406773,46.2919455852758,46.0147225232369,46.231441497802734,21012000
2017-05-15,46.26764985445607,46.53049136177237,46.08861963044379,46.472469329833984,22162000
2017-05-16,46.61727600688992,46.77150827730267,46.497262921856375,46.766056060791016,19390000
2017-05-17,46.402541907185835,46.58419796526812,45.53318007740709,45.60657501220703,47242000
2017-05-18,45.67500771955796,46.2785540424826,45.56342457935566,46.13324737548828,31938000
2017-05-19,46.194252386464576,46.50594059547987,46.17094141683988,46.32021713256836,27860000
2017-05-22,46.36931297780415,46.710661090097624,46.36931297780415,46.70951843261719,22408000
2017-05-23,47.01005196970496,47.18595689798731,46.744978138950515,47.0546875,25416000
2017-05-24,47.260991423978666,47.36563539234419,47.0884085216734,47.359188079833984,20496000
2017-05-25,47.47671971020701,48.23544045501664,47.38447471697189,48.08224868774414,33210000
2017-05-26,48.090186759319195,48.352036944107226,47.85858672953768,48.1779670715332,25040000
2017-05-30,48.12043570920529,48.41253982531856,48.079769210410106,48.39666748046875,29334000
2017-05-31,48.35401763227654,48.564788747638566,47.618059200147435,47.850154876708984,48962000
2017-06-01,48.05298437564599,48.17944854896798,47.60962574407813,47.953800201416016,28210000
2017-06-02,48.07827888770126,48.396664103728064,47.90668731176325,48.38277816772461,35020000
2017-06-05,48.429897291121286,48.94368076327348,48.357989323080304,48.78349304199219,25042000
2017-06-06,48.75770810480205,49.010133263444104,48.35997247298832,48.43088912963867,36292000
2017-06-07,48.60099536631772,48.79837622049809,48.39964926331758,48.647613525390625,29078000
2017-06-08,48.717529833708824,48.82762600618146,48.46212699384875,48.77009963989258,29638000
2017-06-09,48.82415611089649,48.82415611089649,46.40055695933459,47.104774475097656,66188000
2017-06-12,46.595449420841895,47.081211198197394,45.38900385036405,46.76108932495117,75270000
2017-06-13,47.20792780254151,47.608141683286,46.82010910660742,47.28181838989258,40266000
2017-06-14,47.60516483227592,47.66616457988293,46.72886005961909,47.15089416503906,29794000
2017-06-15,46.318230272597404,46.78286427991804,45.8456090144445,46.731834411621094,42662000
2017-06-16,46.617277204428945,46.718447795025995,46.20044937677217,46.60636520385742,61894000
2017-06-19,47.111228459941515,47.608643966020246,47.06609726793979,47.47871017456055,30666000
2017-06-20,47.48614356574073,47.68947605994235,47.11370154737944,47.14445114135742,22520000
2017-06-21,47.293724495638386,47.61409615175555,47.1508960893369,47.58185958862305,24044000
2017-06-22,47.54465925220891,47.64483473530996,47.338848502727046,47.464813232421875,18828000
2017-06-23,47.45191950494402,47.90668578639397,47.32149008514301,47.8863525390625,30558000
2017-06-26,48.10009876197554,48.26921205658048,47.1523817446573,47.22577667236328,31968000
2017-06-27,46.73927354634939,47.02839992200937,45.96512693945891,45.98893356323242,51598000
2017-06-28,46.07175583053071,46.753657479900795,45.42704730312723,46.641578674316406,54428000
2017-06-29,46.11737952339726,46.183835271434674,45.16023740740569,45.51581954956055,65984000
2017-06-30,45.92545460557429,45.92545460557429,45.04567652856743,45.066505432128906,41804000
2017-07-03,45.237603145090155,45.32488401092838,44.375180561648314,44.569091796875,34196000
2017-07-05,44.720844242664086,45.353149976703264,44.55916957347924,45.214290618896484,36278000
2017-07-06,44.837887945562706,45.37467968438083,44.61868688688524,44.96533966064453,28490000
2017-07-07,45.07246234579929,45.701794213832535,45.07246234579929,45.55549621582031,32756000
2017-07-10,45.71319706323577,46.140191482967204,45.605083512427136,46.061832427978516,23856000
2017-07-11,46.098532500802435,46.192260673700616,45.724599770326314,46.12580871582031,22264000
2017-07-12,46.55181001081003,46.9297080054442,46.343025313212905,46.80721664428711,30642000
2017-07-13,46.92921014560263,47.33388868138214,46.766547951860424,46.97235870361328,25894000
2017-07-14,47.21238278349214,47.45588608286857,47.01426038398241,47.41025924682617,21076000
2017-07-17,47.460353483602816,47.64583100543825,47.07556547406365,47.282814025878906,23310000
2017-07-18,47.2619838196439,48.007859134873506,47.14295826485577,47.87693405151367,23080000
2017-07-19,47.99793449066225,48.25581938781351,47.808987397233174,48.149192810058594,24490000
2017-07-20,48.35302306525526,48.39765480886361,47.68401608171392,48.01331329345703,32490000
2017-07-21,47.720713982240625,48.26524320432322,47.61656946256732,48.24987030029297,34220000
2017-07-24,48.21515151811878,48.90846073083738,48.143243564093076,48.61784362792969,64966000
2017-07-25,47.302150969571834,47.594255073416335,46.885077221859554,47.147918701171875,93220000
2017-07-26,47.34529750753082,47.36116606740205,46.73029432986054,47.00409698486328,41766000
2017-07-27,47.20147656781605,47.20147656781605,45.62541532906477,46.32417678833008,64260000
2017-07-28,46.09159718143656,46.80722241876584,45.9973695532599,46.69315719604492,36928000
2017-07-31,46.7110073544564,46.7953142848592,45.924957413195145,46.14614486694336,39402000
2017-08-01,46.239378225772036,46.49066449168231,46.08465029855587,46.16250991821289,25554000
2017-08-02,46.05241388561636,46.250290375165655,45.4607708248046,46.140689849853516,36488000
2017-08-03,46.13820631833644,46.23243393581667,45.736505479409296,45.80643081665039,24050000
2017-08-04,45.96017509418737,46.13657568659563,45.77568887555165,46.020179748535156,21646000
2017-08-07,46.07472617644494,46.205651252652544,45.94777013196701,46.089603424072266,20644000
2017-08-08,45.977027820985604,46.409674970498024,45.903629113075546,45.96215057373047,21232000
2017-08-09,45.65566796501332,45.92198281637189,45.48903673076459,45.76923751831055,23842000
2017-08-10,45.50391612902146,45.5887225018852,44.93756665477607,44.99261474609375,36480000
2017-08-11,45.028813305092775,45.515320499177164,44.910287194424974,45.34720230102539,24136000
2017-08-14,45.750888605132985,45.85691738015517,45.53565658617937,45.75783157348633,21290000
2017-08-15,45.83519160844423,45.95024812428,45.61649001587822,45.735511779785156,17668000
2017-08-16,45.887761098169015,46.25524273081102,45.79626148610422,45.9705810546875,20134000
2017-08-17,45.912072656494516,45.96563000134636,45.178096771240234,45.178096771240234,25544000
2017-08-18,45.144857131113355,45.391084642436965,44.9883433515382,45.16271209716797,26854000
2017-08-21,45.129484202577395,45.278264235379915,44.80216964386522,44.963844299316406,18868000
2017-08-22,45.26438367192374,45.9160313635495,45.202638551039556,45.858009338378906,23334000
2017-08-23,45.721130886106614,46.11787136639645,45.59367540083578,45.972564697265625,21804000
2017-08-24,46.05489086677192,46.16300442088283,45.40225186108175,45.68889617919922,25406000
2017-08-25,45.7984994224401,45.90090726276417,45.40225455856002,45.421592712402344,21068000
2017-08-28,45.42704487637334,45.58797417160191,45.22222542938845,45.31843566894531,21730000
2017-08-29,44.886486060658015,45.7905626763728,44.881525716630954,45.68939208984375,23712000
2017-08-30,45.62789197619625,46.1619594115897,45.60805438577056,46.10001754760742,26024000
2017-08-31,46.20863327261485,46.715469969303356,46.20863327261485,46.584049224853516,31652000
2017-09-01,46.673314989951585,46.740266391969044,46.3767499805404,46.48535919189453,18948000
2017-09-05,46.274092980264534,46.46849609283367,45.72262076416533,46.04447937011719,26528000
2017-09-06,46.1287812838593,46.16671977739145,45.589212438876054,46.012733459472656,30554000
2017-09-07,46.20713966137461,46.43923532577165,45.80494317235013,46.41642379760742,24254000
2017-09-08,46.44321349971284,46.46800765686747,45.867438913263115,45.94778060913086,20230000
2017-09-11,46.33211970066842,46.53693537790275,45.96860327773993,46.075721740722656,25340000
2017-09-12,46.24978826900466,46.29392435315092,45.8168914155605,46.2239990234375,22688000
2017-09-13,46.15408257854723,46.48089776398216,46.11440739059606,46.373779296875,22052000
2017-09-14,46.183336866491246,46.258718202709844,45.82378949727754,45.87883758544922,27952000
2017-09-15,45.85652379572357,45.94727804019721,45.44490225581329,45.639801025390625,50108000
2017-09-18,45.625908894008255,45.72856643702262,45.159239326786924,45.37744903564453,26138000
2017-09-19,45.49745778177943,45.74542196059633,45.25594091376429,45.715171813964844,18734000
2017-09-20,45.77320820701144,46.313772254137454,45.724607424579055,46.19970703125,33396000
2017-09-21,46.27012747434856,46.44518864916923,45.81536116101708,46.24285125732422,25812000
2017-09-22,46.00976656364832,46.35592368216525,45.94678419006017,46.04844665527344,21054000
2017-09-25,45.895697928295476,45.942811736869444,45.114612125661935,45.67352294921875,37136000
