Date,Open,High,Low,Close,Volume
2018-08-28,329.3449725576225,332.16436214863796,324.42008611731285,325.992431640625,520500
2018-08-29,325.965293194187,329.0015501429114,323.44409683611946,327.384033203125,517000
2018-08-30,327.1671925399611,327.8720399903443,318.38369407819374,320.2633056640625,557800
2018-08-31,319.43198204490807,322.4682675365292,318.15782923458505,319.95611572265625,416600
2018-09-04,320.9771188079441,322.71211475806604,316.6034199857832,321.5825500488281,686600
2018-09-05,321.2934882237005,324.58279505462303,320.04647150962984,321.35675048828125,684800
2018-09-06,321.90797361108895,327.0858821102054,314.0732983517661,319.1156921386719,769400
2018-09-07,318.00422186436884,320.8416751899616,313.00702672805295,315.63665771484375,532200
2018-09-10,316.5944857669358,319.2963964397172,315.6185261573403,318.2572021484375,468000
2018-09-11,318.33855085661344,325.38702598809135,316.55835517148375,324.7544860839844,580800
2018-09-12,323.89594537544156,324.01342453534005,319.3505774008051,319.9469909667969,452400
2018-09-13,321.763398189043,322.0164196647702,318.81748362522006,319.9289855957031,413400
2018-09-14,320.94109037735745,326.7063953176366,319.54041304443047,321.34771728515625,499500
2018-09-17,321.49223376028783,322.0886473369635,315.63658696614124,317.7511291503906,394900
2018-09-18,316.8294343453231,320.6518924727749,312.1575686557097,319.5946350097656,550300
2018-09-19,319.1066098489919,322.75737136091385,316.41371717487465,317.4529113769531,457800
2018-09-20,318.43790233987465,322.215160616616,316.3233326520308,320.8144836425781,466400
2018-09-21,322.13377896487765,325.0435386415188,320.742147577633,321.7813415527344,1351800
2018-09-24,320.95014809159625,320.95014809159625,315.5462982757618,318.60064697265625,461000
2018-09-25,319.3506079010179,322.1067630181787,318.49215505647555,320.76934814453125,466400
2018-09-26,322.11583191208365,324.53764058954204,319.74826773374923,322.0616149902344,554200
2018-09-27,322.1519989241924,325.49552298741554,320.7242406281791,321.0404968261719,436400
2018-09-28,321.1037073706672,325.10687922432373,320.70609827334135,322.9742736816406,441900
2018-10-01,322.8297912297624,326.3721204571755,319.242290417274,321.7002258300781,470600
2018-10-02,319.2060191283604,324.0676712317768,319.16989290450755,320.3898010253906,397600
2018-10-03,322.15195867594497,325.9563261184762,320.90491442354545,323.4712829589844,361200
2018-10-04,323.1008126178251,325.35994297475935,314.3173126869738,318.2030334472656,576300
2018-10-05,318.17586809585026,320.75128175772323,313.6124090444301,317.2089538574219,403800
2018-10-08,314.78724669086506,315.9981373192266,308.38937372635615,312.56427001953125,702500
2018-10-09,311.2267478486293,311.75085380595567,302.4794042533556,303.0667724609375,843400
2018-10-10,299.49741010119635,299.49741010119635,285.63539014015316,285.8161315917969,1327900
2018-10-11,284.07198479319516,290.8945728662397,278.9031226405313,279.2284240722656,1075100
2018-10-12,285.22872127113504,285.22872127113504,277.51152571965935,281.52374267578125,758300
2018-10-15,281.39711803424103,289.86432957454684,281.39711803424103,287.3702697753906,1640400
2018-10-16,262.05910705706845,263.3784313916502,242.2329779238794,253.03163146972656,4225200
2018-10-17,253.98049142171377,257.1974911272775,250.59179558771174,252.42620849609375,1476200
2018-10-18,251.98335256946902,252.49844080114178,246.30841940862143,248.44102478027344,1398400
2018-10-19,248.94704175814974,252.23634776129677,246.8234819517651,249.6609344482422,1099200
2018-10-22,251.79358421962078,251.79358421962078,245.88369294133284,248.7211456298828,822100
2018-10-23,244.21190376052672,248.78437975241496,239.46773171707522,247.591552734375,1021400
2018-10-24,248.1519013635271,251.2695122829048,245.44999028491628,245.6759033203125,1316300
2018-10-25,248.4681229156021,248.9109311066526,244.25710168092434,245.09751892089844,953900
2018-10-26,243.01018256583703,250.6550731107961,241.87157187161455,248.23329162597656,879600
2018-10-29,251.69426699774854,254.9112668898644,246.09161186305928,249.00137329101562,898400
2018-10-30,249.0012440563902,256.040699345181,247.79035394589428,255.86900329589844,947000
2018-10-31,258.53486020688325,262.27596539981073,256.4112723477557,256.6100769042969,1034400
2018-11-01,257.37811511017816,259.95352828380527,251.04350709815498,258.914306640625,775000
2018-11-02,262.6825596371337,264.3633388484329,257.18834092171846,261.37225341796875,536700
2018-11-05,261.3813438578191,262.89947261587264,257.07995146606316,259.40234375,548500
2018-11-06,256.9534144950585,261.88734597872946,255.60695445755292,259.8721923828125,575400
2018-11-07,262.47475106299305,268.1948836415213,260.1614041591814,267.4990539550781,453500
2018-11-08,267.22670260014866,268.96064744992196,265.1478083627305,266.0102233886719,382600
2018-11-09,263.95853164637344,267.6533489033326,262.44245557879515,266.67291259765625,471000
2018-11-12,266.8908000146484,268.12545335457395,262.3244527141535,264.7937316894531,491400
2018-11-13,265.27495447778637,271.46631406635277,264.3762185617092,268.6792907714844,550400
2018-11-14,269.5415664223139,274.5890570179932,269.30552372032594,272.69171142578125,650200
2018-11-15,271.91103711302054,278.9285163507471,269.16942261349556,277.8935852050781,624600
2018-11-16,276.5772324097946,282.7413555267763,274.8251414676873,281.9333801269531,604300
2018-11-19,280.989183083001,285.6917242341923,276.5136252394275,276.97662353515625,666700
2018-11-20,271.89295886395445,275.1157190808533,267.8168429037058,269.6052551269531,570100
2018-11-21,270.6037820897906,277.44877310280026,268.54303450500447,274.6254577636719,368100
2018-11-23,273.4452927601977,273.9355248203821,270.3496137450548,270.4858093261719,132600
2018-11-26,273.1184718567149,280.55354217720543,272.9278368420885,279.554931640625,499300
2018-11-27,279.43684801717154,279.72735787302855,274.87958893466146,276.40472412109375,445000
2018-11-28,277.022072191146,283.1317285129293,273.0548916994461,282.9773864746094,671200
2018-11-29,281.3070079955432,284.8838315530095,280.48997312858705,282.5053405761719,438000
2018-11-30,282.52349758548837,286.48161900414357,280.60800496717496,285.0926513671875,600400
2018-12-03,288.5967862504887,291.47459595536384,283.8670384706959,287.9522399902344,519400
2018-12-04,287.02625194526587,288.54230000535284,272.6372597828529,272.8914489746094,697800
2018-12-06,267.4355744516234,272.555709473759,262.8873723526581,271.95654296875,673200
2018-12-07,272.66459733626573,275.2155773171544,261.96135822467966,262.75115966796875,496600
2018-12-10,261.55278727766114,262.7420605141185,254.50810189798983,259.0108947753906,633400
2018-12-11,260.4270990848981,266.77277102812945,257.89426594046535,260.3000183105469,551100
2018-12-12,264.2127266954574,267.01789551741695,260.52696874521536,261.2713623046875,438400
2018-12-13,262.1701000889527,265.30207148015927,257.8760891570801,259.283203125,553300
2018-12-14,256.6868890462165,262.1429127769881,256.67780195303044,258.1938781738281,468500
2018-12-17,257.7581152418709,264.0220868821235,255.42500404848997,258.28466796875,597300
2018-12-18,258.68411719055905,262.0612191049335,254.1903832617883,256.7867431640625,675400
2018-12-19,256.78678572859934,260.9173967640183,251.90272154103408,252.76513671875,653500
2018-12-20,251.3579841722699,254.78046619378404,246.31049156289072,249.77838134765625,734100
2018-12-21,249.742106195446,256.2784149987837,246.69180659024155,247.1184844970703,951700
2018-12-24,246.5556157826672,248.13521874844955,241.5535027849483,241.87124633789062,247000
2018-12-26,243.35094391619415,253.137271239367,241.81672137988681,252.96478271484375,365000
2018-12-27,251.4396810519206,255.94247436523438,247.29092422287013,255.94247436523438,404500
2018-12-28,256.931986013875,259.5101993121983,254.5625819227326,255.52487182617188,337200
2018-12-31,255.73362516477997,258.5932606759167,253.59114952577227,256.332763671875,460400
2019-01-02,253.1827286014317,254.10869793723052,249.27907371341877,251.08563232421875,789200
2019-01-03,250.0235211703958,251.3761684960354,241.7804732966688,243.33287048339844,891300
2019-01-04,247.663067532914,255.52481413677015,246.94587996147777,253.4005126953125,529500
2019-01-07,253.34612418785196,256.83216053560574,248.47112001634824,251.58494567871094,658100
2019-01-08,251.902700506398,254.88941780811902,245.48438615200487,253.26443481445312,865200
2019-01-09,250.5681718078041,256.91384410957687,248.30767426965255,254.199462890625,606700
2019-01-10,253.38235883349287,258.3390902989463,250.93125437580335,258.2664489746094,413800
2019-01-11,257.930627127746,258.9473843004928,255.46134783483726,258.2756042480469,287200
2019-01-14,256.55073590196804,258.765825811471,255.2253223346602,255.28884887695312,408700
2019-01-15,260.5360270820486,268.08911857410806,256.63240056473876,266.1917724609375,692400
2019-01-16,266.38239923945565,268.0800231985472,261.9613072720976,262.1882629394531,579600
2019-01-17,262.3880820212195,273.27287098547197,262.3880820212195,271.6932678222656,802800
2019-01-18,274.41658679111293,280.4445415463913,273.66310629897526,277.23992919921875,688700
2019-01-22,275.63312897480876,277.7665179012261,271.00322757598923,272.90057373046875,561700
2019-01-23,274.189739165829,277.12201699724807,268.5430798299729,269.7686462402344,1039600
2019-01-24,261.63447374608546,267.807656092848,254.83486390992496,259.83697509765625,1596400
2019-01-25,261.36216436220786,265.0479225133556,258.82027174229626,264.9299011230469,815900
2019-01-28,262.55143049281804,264.2490547365794,260.39989483823047,262.2972412109375,432700
2019-01-29,263.55007021033003,268.9153070026932,261.68904430247034,268.86083984375,423300
2019-01-30,271.4481194986921,271.4481194986921,264.0402817111938,268.7881774902344,673600
2019-01-31,268.32517512648855,270.3586892078446,264.92989922441194,268.1617736816406,654100
2019-02-01,268.2979242147809,271.3936028967069,264.56675857122093,265.5199890136719,428800
2019-02-04,265.7197224990191,271.429907487903,264.5304769464849,271.0849304199219,307200
2019-02-05,271.03955815308177,272.51931366901675,268.3977906247739,272.3377380371094,357600
2019-02-06,271.87474422727774,277.4669352204574,271.18479012997756,275.5423278808594,409300
2019-02-07,273.71764170191153,278.24766828421446,273.0004539839699,275.124755859375,391700
2019-02-08,274.5776702290657,275.7175642205269,272.27962613143626,273.9666748046875,362100
2019-02-11,275.41657448114955,280.267969245569,275.08829841997056,279.81201171875,368800
2019-02-12,281.5994040618796,287.13473603312707,280.8151703440198,284.9917297363281,488700
2019-02-13,285.8124833496371,286.8611802972138,280.07652876635046,285.712158203125,399300
2019-02-14,284.04334903570646,286.9888172433082,281.74530498137045,284.3442687988281,296000
2019-02-15,287.25320154093436,288.83082438069226,284.9187015579406,288.7304992675781,328100
2019-02-19,287.8187020190036,288.97685225877984,286.47818541722097,286.93414306640625,293000
2019-02-20,286.4234198586334,286.4234198586334,281.94591323054306,283.64208984375,477200
2019-02-21,284.43538192892584,285.59350384200377,281.1342544189102,282.3197326660156,361900
2019-02-22,282.7575258051866,285.04641381510623,282.21949922797677,284.85491943359375,232200
2019-02-25,286.1590290610995,287.2806949733823,283.65126181912876,283.95220947265625,356100
2019-02-26,284.59946276948756,284.97335114572223,281.28920786987027,281.37127685546875,262600
2019-02-27,280.0400401680265,283.806254460479,280.0400401680265,283.7150573730469,350600
2019-02-28,283.2863497958378,284.3076900011202,277.6872069456528,277.9242858886719,337900
2019-03-01,281.54454394240753,282.7391500085668,273.09110444069574,275.8815612792969,631800
2019-03-04,276.6932327036486,279.957875818404,274.2128230490183,275.96368408203125,404800
2019-03-05,276.90298507079655,277.00331019242515,274.20372445439557,274.7599792480469,425900
2019-03-06,275.38017557733764,278.43506938313004,273.57457337446607,275.80877685546875,312800
2019-03-07,274.24024403418497,275.25245645917204,269.7627374558115,271.4771423339844,329000
2019-03-08,269.5347456450729,270.2095538957738,265.5405531601837,267.5558776855469,356900
2019-03-11,265.8962251637889,269.5803704110415,264.774587264321,269.005859375,218300
2019-03-12,269.66240374841664,270.0636486147837,267.28231871920514,269.35235595703125,308900
2019-03-13,270.69280616490715,274.1671995867532,270.20949239788854,273.109375,401000
2019-03-14,273.2736555502332,273.2736555502332,269.4344723057875,271.3221435546875,383900
2019-03-15,271.20349104748124,273.56534734557056,270.17302273743104,271.00286865234375,444200
2019-03-18,271.2400207919057,275.7083990714024,271.2400207919057,275.45306396484375,247800
2019-03-19,277.34068485897615,277.3680411929832,272.5987162152418,273.1549987792969,347900
2019-03-20,273.1368548546336,277.2404736177531,269.5256781353333,271.76898193359375,235300
2019-03-21,271.74151018007444,278.6902972151044,271.5317875654293,278.1158142089844,310200
2019-03-22,277.1401197248979,277.1401197248979,266.5983834582294,266.7442932128906,446300
2019-03-25,266.1606438550764,267.4099630333719,262.7592184953687,264.0906066894531,308500
2019-03-26,266.2062139512482,266.2062139512482,261.33656382037685,263.8443298339844,421400
2019-03-27,264.5739061871608,266.42509254346567,262.2029215963204,264.4553527832031,367300
2019-03-28,265.66820175995383,269.6532939425092,264.49185137163136,267.90240478515625,384200
2019-03-29,269.8995762968786,275.0245359031339,268.8143948480726,274.42266845703125,427700
2019-04-01,274.94235270263806,283.99766132154105,274.94235270263806,283.8426513671875,509300
2019-04-02,283.5326890985278,285.72128003478934,281.3987830190208,283.8518371582031,442000
2019-04-03,285.2105106550523,286.9796277726792,283.07663314634885,284.1344299316406,389400
2019-04-04,283.60553181187845,287.7091488316645,283.60553181187845,286.01300048828125,304400
2019-04-05,286.33217822431953,290.80968415567656,285.97654585024753,288.62109375,410200
2019-04-08,287.65449561526276,288.6302514318065,286.53283004610535,287.2167663574219,313200
2019-04-09,286.64222374345786,286.64222374345786,278.20701016889353,278.389404296875,339400
2019-04-10,273.5653904669544,277.4228011967267,270.83877333776246,276.4653015136719,497200
2019-04-11,279.04593607259034,285.66644659855433,279.04593607259034,281.7725524902344,415700
2019-04-12,279.502024094533,281.1161040682569,275.90907578356905,278.0064697265625,687700
2019-04-15,278.015598445913,279.20110497127115,276.68420997013516,277.9426574707031,292500
2019-04-16,279.0095666251693,279.9670942822362,276.04584222702385,279.0460510253906,301900
2019-04-17,281.2984027689183,282.9580946394551,278.40762016299584,281.16162109375,314800
2019-04-18,281.6632508306287,284.34428381598644,279.5020162021033,281.0340270996094,520600
2019-04-22,276.07315638508544,280.8698385065595,264.09970719344295,265.55877685546875,881900
2019-04-23,262.87774552226944,267.8932783750629,260.4155915467435,267.3643798828125,633900
2019-04-24,267.3735687417445,270.1640272462433,266.3704563771823,268.4313659667969,584300
2019-04-25,267.4373001382734,269.3614552459601,263.3883953405797,269.0149230957031,468800
2019-04-26,268.969249944493,270.03617455126914,265.36717577386696,266.197021484375,280700
2019-04-29,266.4706839695113,267.51028046514,259.54012415363445,259.7590026855469,566700
2019-04-30,259.23010200796756,260.44296470609765,256.0383990773277,257.1600646972656,1038200
2019-05-01,258.4093937116601,259.2118835029198,250.2842263193178,250.64898681640625,594900
2019-05-02,250.05622673372082,255.98367476413097,249.8647323588276,254.37872314453125,466600
2019-05-03,256.4942607032773,259.3576864767582,255.8741653306079,258.57342529296875,556300
2019-05-06,252.36334204290768,255.22676843123796,249.99238536425253,254.70697021484375,499500
2019-05-07,251.98944831163465,252.94697571600352,247.64875203191158,252.10800170898438,602000
2019-05-08,251.9164630561538,254.23273443631354,249.73697332986683,252.20828247070312,378400
2019-05-09,249.08050154562773,250.49395880621685,244.07406876736027,249.35406494140625,490500
2019-05-10,248.0614417069292,250.26161892747334,244.06445635356403,245.40289306640625,456600
2019-05-13,241.14920993256393,242.10263038711426,237.17054908268682,238.34397888183594,687600
2019-05-14,239.11401917633583,241.0483610885771,237.68390260483773,240.2416229248047,354600
2019-05-15,238.06897486744586,241.06671419123182,236.90472141242117,239.994140625,363400
2019-05-16,241.05754277928358,244.21114041071186,239.54489470050515,241.89175415039062,310800
2019-05-17,241.17667567044356,249.61072034685154,241.0300214467708,244.86199951171875,659200
2019-05-20,243.12934142807782,248.81315777478164,242.94600966072,248.18060302734375,494400
2019-05-21,249.35407284123676,252.1134779675253,249.35407284123676,249.65658569335938,408700
2019-05-22,247.90561797163917,249.06987133906108,237.28971992329807,237.51890563964844,723900
2019-05-23,235.19955022999585,241.53424686579768,234.12696274276294,239.19656372070312,561200
2019-05-24,240.16832367799825,241.34175351326022,233.85195144027648,237.03305053710938,403800
2019-05-28,237.0697022513264,239.49906516385434,236.9046952557821,237.80308532714844,483500
2019-05-29,237.8214456975294,242.19429907997971,236.8496725246574,239.97576904296875,531100
2019-05-30,239.86577822914066,244.51367152483974,238.74735075323468,242.56100463867188,738000
2019-05-31,239.87496465076921,241.13089802120305,237.56478247881046,239.9024658203125,493900
2019-06-03,240.05824807567242,242.249276722561,238.57312926608773,240.97499084472656,553000
2019-06-04,243.3859927242091,247.54801211223472,242.75343806918977,247.05296325683594,470600
2019-06-05,248.4281920596949,250.39921201363416,243.58778983788721,246.7505645751953,328000
2019-06-06,246.86972356028323,247.82311611096264,242.03847017711158,243.71612548828125,402800
2019-06-07,245.38458651684326,250.1883104026402,244.77035645864615,248.54733276367188,413700
2019-06-10,249.1065260410764,252.72764324124842,247.8505649301748,252.26927185058594,479700
2019-06-11,252.01255886749476,253.43352681731392,247.1813349823493,251.57254028320312,819500
2019-06-12,252.4709510112112,254.5519749856857,250.93082988576998,252.15008544921875,447200
2019-06-13,251.93930515049829,256.5963470436693,251.93930515049829,256.468017578125,305700
2019-06-14,255.3221044366479,255.3221044366479,245.43961591686082,249.68411254882812,426700
2019-06-17,249.46409707766594,252.04014263228663,247.1997407813266,249.75746154785156,447000
2019-06-18,251.4258458472365,255.44118309387795,248.54726052365694,249.2348175048828,417400
2019-06-19,248.22645776569652,252.09511381062165,245.87044984334077,251.35255432128906,453800
2019-06-20,255.1662323004618,255.96379419991317,249.60159581510067,253.7544403076172,394600
2019-06-21,252.48931864682643,254.10276697849065,249.1065354182567,251.2058563232422,638300
2019-06-24,251.325077313754,254.854543311079,248.3640154530814,248.46484375,381600
2019-06-25,248.6848146935212,249.47322806659042,245.16452562216355,245.28370666503906,473600
2019-06-26,246.64053652534798,247.72228651571075,242.78102847769617,244.22032165527344,360900
2019-06-27,244.94447754118417,245.6870368697013,243.17517089307626,243.9727325439453,416200
2019-06-28,244.98120635200462,246.86969441935832,242.5793165406432,245.89794921875,564500
2019-07-01,247.08973495223935,250.23415666776384,243.77112983189917,245.03623962402344,536100
2019-07-02,244.55034193658568,245.53123556512497,241.56175116692478,243.07437133789062,369800
2019-07-03,243.01015550738165,246.41129124821666,243.01015550738165,246.40211486816406,217600
2019-07-05,245.40290288509905,247.63058136090157,242.47849087048525,247.08970642089844,256800
2019-07-08,245.2378960847069,247.3738946792592,243.3952339485743,243.75277709960938,266900
2019-07-09,242.9735856187059,245.6688124217761,240.30585998804347,244.4862060546875,532900
2019-07-10,244.0736442129369,244.8070553895237,236.3363311547946,237.01473999023438,780300
2019-07-11,236.53797791525187,241.40588016594972,234.7594945644268,240.92918395996094,532300
2019-07-12,241.84597315326394,248.28149906300365,241.84597315326394,246.7872314453125,469400
2019-07-15,247.4105810242988,250.23413687728674,246.5763416189954,248.6940155029297,309500
2019-07-16,249.57409388309216,253.71778995755358,248.5381698644768,250.18832397460938,447000
2019-07-17,249.34490376148636,249.94995746022389,246.10880229634245,246.60385131835938,399700
2019-07-18,247.00714188826254,248.29057600308673,244.53192554221442,246.29208374023438,330600
2019-07-19,247.36476232300944,250.4908594485132,244.85289534445917,244.97207641601562,439400
2019-07-22,246.45711935930743,249.50988840617444,245.68705880087512,246.9888458251953,513900
2019-07-23,248.55650261099817,255.94544801777135,248.05227723874316,255.569580078125,664200
2019-07-24,260.68497655987517,279.4598797070827,260.68497655987517,278.7539978027344,1675700
2019-07-25,279.3681998070651,279.8724251473633,271.34670008058754,275.14202880859375,902300
2019-07-26,275.1328724967471,279.22153796492904,274.4269905409655,274.8395080566406,504700
2019-07-29,274.4727728284926,274.4727728284926,266.8913203832114,267.2763366699219,502900
2019-07-30,266.08463287421546,272.3368263111292,265.855447143919,272.0159606933594,427100
2019-07-31,271.88759447474223,274.17945170368995,264.3703195498575,266.7996826171875,568500
2019-08-01,267.2763495729075,269.05483282590563,253.726892238587,254.53363037109375,674900
2019-08-02,253.5710787222648,255.6062489748922,249.71159914482703,253.37857055664062,468300
2019-08-05,249.48242754161123,250.50917511870554,244.59617219202468,246.44798278808594,569200
2019-08-06,248.9140375698276,251.27925006547125,245.32956925136634,247.5022735595703,541100
2019-08-07,243.89938194836736,252.28759995925836,242.79930750433195,251.46250915527344,673400
2019-08-08,252.16848176585268,254.1211486621006,251.06837907093805,253.64442443847656,357600
2019-08-09,252.50170839767924,253.5154070122251,246.73286474656072,247.30421447753906,374500
2019-08-12,245.79291840511874,246.11546272593824,241.61834726220073,242.71498107910156,346900
2019-08-13,240.78900210285633,250.4098742663834,240.05175381795883,247.17526245117188,561600
2019-08-14,243.28628142828495,244.65016919092426,242.00532879590162,243.60882568359375,470600
2019-08-15,244.52114462712368,245.82974232640655,242.86238574596695,244.03273010253906,524900
2019-08-16,246.456398188155,249.2947260005202,244.7146759382129,248.13360595703125,376700
2019-08-19,251.27608156261144,254.54753415469744,251.27608156261144,253.7826690673828,301000
2019-08-20,253.63518053012007,255.25706999162145,250.409794139028,250.72311401367188,351800
2019-08-21,253.75501141399232,256.796107537636,252.96250122983105,253.2574005126953,286300
2019-08-22,254.04982666199692,254.08669609094514,250.234670398317,251.45108032226562,318200
2019-08-23,250.07809820786287,250.17025775617833,243.88535341121636,245.14785766601562,373500
2019-08-26,248.39166255428484,249.15652765054915,244.91744206922743,246.48406982421875,234800
2019-08-27,248.69580065572833,248.69580065572833,242.25425009669436,244.5488739013672,238800
2019-08-28,244.26313079373313,248.5759266648844,242.364762659257,247.32264709472656,254000
2019-08-29,250.1240601544635,252.741226832359,248.86152844224503,251.9118194580078,231500
2019-08-30,253.91155916087058,256.05873197693023,251.45103843564988,252.17906188964844,227800
2019-09-03,250.21633044770272,250.21633044770272,243.1296912687152,245.2216033935547,361900
2019-09-04,247.26740616428455,250.17024903457363,246.62231747171157,247.12918090820312,213600
2019-09-05,249.6448992585048,258.04013382895675,249.6448992585048,255.0635528564453,316100
2019-09-06,257.35819923138814,259.22892236969204,254.48300190780176,256.3905944824219,295000
2019-09-09,257.74532747021294,263.91965199122427,257.6531679161543,263.46807861328125,422200
2019-09-10,260.2057320055266,268.63783614225537,258.54697309644365,267.9190368652344,432200
2019-09-11,269.2460911457411,274.1763028308465,267.50436874812124,271.8540344238281,333200
2019-09-12,271.7895998325117,272.77565370864966,268.2693126871212,270.56396484375,315400
2019-09-13,271.3102919598021,275.0609623231626,271.3102919598021,272.37005615234375,341500
2019-09-16,271.60521406833095,274.1578671100335,269.5133024280432,272.6004638671875,233900
2019-09-17,270.9048027460278,271.36557221505717,266.260238623734,268.75762939453125,324100
2019-09-18,267.845275826669,270.2044131622829,265.9653285950239,269.5317077636719,283900
2019-09-19,268.8774636791339,271.6052397712974,267.7255397587365,269.23687744140625,303400
2019-09-20,270.3887214327894,271.5314206246271,266.8776606111667,269.2552185058594,534500
2019-09-23,267.2094683370757,270.49014526819116,266.94224224796204,268.2323913574219,391700
2019-09-24,268.9511824512898,269.09863207685396,261.6433843961993,264.07623291015625,297700
2019-09-25,265.00696785759135,269.6975978313558,263.7444639707509,268.2691955566406,285700
2019-09-26,267.7254686842365,271.724944099317,266.0574855401609,270.5822448730469,272000
2019-09-27,271.85398146868397,272.7755203889168,269.0156539685467,271.8447570800781,261100
2019-09-30,270.98780501667005,274.36064174040825,269.7621702995641,273.8353576660156,338400
2019-10-01,276.57232477735107,279.93593704510306,259.77268409723183,263.60626220703125,593000
2019-10-02,260.76794147314365,266.1036611708426,256.90669008006483,264.6476135253906,559900
2019-10-03,263.7445304428047,266.1957999678646,259.40406055961375,266.0391540527344,364200
2019-10-04,267.24630435062824,269.09860670087636,265.9561554025286,268.3613586425781,258400
2019-10-07,267.26475444507486,269.430376912466,265.7442205843589,266.2971496582031,299800
2019-10-08,263.4403906012196,265.6428826545353,257.3305815766659,260.04913330078125,369700
2019-10-09,263.1177781071625,264.0946070968934,260.3531613913651,261.70782470703125,211900
2019-10-10,261.5511843987319,267.4306072389374,261.5511843987319,266.0574951171875,324300
2019-10-11,280.14783466192785,286.9764415065887,278.3047568023099,281.2536926269531,883000
2019-10-14,278.2403256634088,284.4422946429035,277.96387515092096,282.0555114746094,456200
2019-10-15,282.0554855187665,286.37750624618053,280.4519883244629,283.225830078125,332600
2019-10-16,282.77425129441457,285.9351233542058,282.77425129441457,283.7049865722656,205100
2019-10-17,284.42382977373535,287.6768615397164,284.16577183799825,286.3590393066406,222200
2019-10-18,286.10095221282336,289.2986932446705,285.4466674838675,285.7507629394531,485800
2019-10-21,288.8656239722389,292.58864962461877,287.68605510812665,291.9251403808594,557900
2019-10-22,289.5015303462056,295.3625342071481,288.2666712088042,294.1368713378906,562900
2019-10-23,283.2810345047575,290.2847353310216,274.8489597221498,287.92559814453125,1019800
2019-10-24,289.26183110891145,291.6670339083888,286.12857665056794,290.4782409667969,439400
2019-10-25,292.127933701056,294.8464856582577,290.1005361611281,292.4412536621094,327300
2019-10-28,293.97096890002456,294.84644228236886,290.6165531225592,291.5657653808594,414700
2019-10-29,291.25238633196295,291.5565099474028,287.26213488229723,288.38641357421875,426900
2019-10-30,288.09161331340584,288.41415769510337,283.0415959158419,286.0273742675781,290600
2019-10-31,285.5574303764807,286.46054917922487,281.5303074020543,284.6082458496094,428800
2019-11-01,287.6491608696909,292.89269124853286,285.5756983798343,292.7452697753906,405100
2019-11-04,294.26588497584436,297.0212780054272,292.22926322749447,294.31195068359375,322600
2019-11-05,295.74029651027325,299.42645236389524,293.77741401851756,297.1686706542969,296200
2019-11-06,297.4083134568508,298.36669383864177,293.0494235420984,296.05364990234375,292800
2019-11-07,298.01604030909,298.997267471772,294.8687063014444,296.8959655761719,392800
2019-11-08,296.8774599548946,300.9412447845464,294.6002748526131,300.7746276855469,322200
2019-11-11,298.50671366522016,303.36657734497317,298.191983026408,302.83892822265625,253300
2019-11-12,302.6630480526493,303.4036156654953,299.20098274311243,301.2560119628906,269500
2019-11-13,299.83976010283214,301.4319454245618,297.4885034446309,298.55303955078125,186800
2019-11-14,298.4605598721415,300.8210547318291,296.831338737745,298.4512939453125,258400
2019-11-15,300.7284228685887,300.95057907190755,297.5440521220843,299.4324645996094,266300
2019-11-18,298.18270023204843,298.7196152471111,292.51749255443735,293.8967590332031,364000
2019-11-19,294.82242528424706,296.590493133257,292.03612301675224,292.4248962402344,298800
2019-11-20,290.9345396827517,291.5269654152077,287.8890177267702,289.1387023925781,333400
2019-11-21,286.18574920274835,290.49945933190816,286.18574920274835,289.39788818359375,273400
2019-11-22,292.3416984846471,296.5165628817773,291.40674400995823,295.2946472167969,370000
2019-11-25,296.47023656645666,299.3028410289695,295.7019275650907,296.67388916015625,307500
2019-11-26,297.8586977292352,298.0716161964332,295.13717201702576,296.8497009277344,323900
2019-11-27,297.7291322280582,297.7291322280582,294.09118399170103,295.5167236328125,323700
2019-11-29,295.7481702744048,296.5442769678217,293.00814059076737,293.3969421386719,125700
2019-12-02,292.65630356364795,296.69231859567526,291.36034580098254,291.6195373535156,242500
2019-12-03,286.981863852369,290.3143472343397,286.27835998544896,289.35162353515625,240900
2019-12-04,290.3513637341275,295.13715590054943,290.25878926432426,293.32281494140625,346800
2019-12-05,294.3411935341641,300.0712079996428,292.39724190173075,294.6374206542969,470900
2019-12-06,297.590249632621,299.1453990126177,295.06311070280515,297.5994873046875,275000
2019-12-09,296.95160876586937,302.987087350529,296.95160876586937,300.21002197265625,356200
2019-12-10,300.4321504229757,302.0984064457099,298.96030929857596,299.5249938964844,225000
2019-12-11,303.30171306154153,305.45858224505065,300.9782550427325,305.0327453613281,340700
2019-12-12,304.01448943983377,313.8082568247053,303.26465611074065,313.62310791015625,475200
2019-12-13,312.6697907912976,313.7713623533009,307.1156598567348,307.61553955078125,551300
2019-12-16,309.6612139956416,312.3272005961872,308.07829504522874,312.16058349609375,531100
2019-12-17,310.7814050629278,311.30902602925323,305.8937709948872,306.84722900390625,304000
2019-12-18,306.92123398230655,308.0598408483803,304.7736301819676,307.81915283203125,345900
2019-12-19,307.79132101905964,310.05926836857833,306.2917106817256,309.9574279785156,231500
2019-12-20,312.37347010976083,313.4287398858607,309.5316007767106,312.5030517578125,773800
2019-12-23,313.5028587597219,313.5028587597219,310.83687202276406,312.6234436035156,325000
2019-12-24,313.66944806871595,313.66944806871595,311.2996885680593,312.3086853027344,70600
