Date,Open,High,Low,Close,Volume
2018-10-17,25.52636530495907,25.52636530495907,25.273996353149414,25.273996353149414,400
2018-10-18,25.273996353149414,25.273996353149414,25.273996353149414,25.273996353149414,0
2018-10-19,25.273996353149414,25.273996353149414,25.273996353149414,25.273996353149414,0
2018-10-22,25.273996353149414,25.273996353149414,25.273996353149414,25.273996353149414,0
2018-10-23,25.273996353149414,25.273996353149414,25.273996353149414,25.273996353149414,0
2018-10-24,23.50741195678711,23.50741195678711,23.50741195678711,23.50741195678711,100
2018-10-25,23.908231735229492,23.908231735229492,23.908231735229492,23.908231735229492,600
2018-10-26,23.908231735229492,23.908231735229492,23.908231735229492,23.908231735229492,0
2018-10-29,24.18286895751953,24.18286895751953,24.18286895751953,24.18286895751953,1000
2018-10-30,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,300
2018-10-31,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-01,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-02,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-05,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-06,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-07,24.338741302490234,24.338741302490234,24.338741302490234,24.338741302490234,600
2018-11-08,24.338741302490234,24.338741302490234,24.338741302490234,24.338741302490234,0
2018-11-09,24.338741302490234,24.338741302490234,24.338741302490234,24.338741302490234,0
2018-11-12,21.97835350036621,21.97835350036621,21.97835350036621,21.97835350036621,100
2018-11-13,21.97835350036621,21.97835350036621,21.97835350036621,21.97835350036621,0
2018-11-14,22.52762675579016,22.52762675579016,22.49051284790039,22.49051284790039,400
2018-11-15,21.117332458496094,21.117332458496094,21.117332458496094,21.117332458496094,100
2018-11-16,21.117332458496094,21.117332458496094,21.117332458496094,21.117332458496094,0
2018-11-19,21.117332458496094,21.117332458496094,21.117332458496094,21.117332458496094,0
2018-11-20,20.419605255126953,20.419605255126953,20.419605255126953,20.419605255126953,100
2018-11-21,21.161865234375,21.161865234375,21.161865234375,21.161865234375,200
2018-11-23,21.161865234375,21.161865234375,21.161865234375,21.161865234375,400
2018-11-26,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,500
2018-11-27,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,100
2018-11-28,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-29,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-30,20.47156274924272,20.516098022460938,20.456717186253048,20.516098022460938,26100
2018-12-03,21.139598745440978,21.18413543701172,21.139598745440978,21.18413543701172,200
2018-12-04,19.877753564016437,19.877753564016437,19.417551040649414,19.417551040649414,300
2018-12-06,19.417551040649414,19.417551040649414,19.417551040649414,19.417551040649414,0
2018-12-07,19.417551040649414,19.417551040649414,19.417551040649414,19.417551040649414,0
2018-12-10,19.417551040649414,19.417551040649414,19.417551040649414,19.417551040649414,0
2018-12-11,19.417551040649414,19.417551040649414,19.417551040649414,19.417551040649414,0
2018-12-12,19.22456167956443,19.29878807067871,19.22456167956443,19.29878807067871,2700
2018-12-13,18.638174057006836,18.638174057006836,18.638174057006836,18.638174057006836,600
2018-12-14,18.638174057006836,18.638174057006836,18.638174057006836,18.638174057006836,0
2018-12-17,18.638174057006836,18.638174057006836,18.638174057006836,18.638174057006836,0
2018-12-18,18.638174057006836,18.638174057006836,18.638174057006836,18.638174057006836,0
2018-12-19,18.638174057006836,18.638174057006836,18.638174057006836,18.638174057006836,0
2018-12-20,19.410127639770508,19.410127639770508,19.410127639770508,19.410127639770508,600
2018-12-21,19.462088842298918,19.55116081237793,19.462088842298918,19.55116081237793,1000
2018-12-24,19.55116081237793,19.55116081237793,19.55116081237793,19.55116081237793,0
2018-12-26,19.71445655822754,19.71445655822754,19.71445655822754,19.71445655822754,6900
2018-12-27,19.71445655822754,19.71445655822754,19.71445655822754,19.71445655822754,0
2018-12-28,19.3655948638916,19.3655948638916,19.3655948638916,19.3655948638916,100
2018-12-31,19.603116337944304,19.603116337944304,19.54373550415039,19.54373550415039,3300
2019-01-02,19.54373550415039,19.54373550415039,19.54373550415039,19.54373550415039,0
2019-01-03,19.54373550415039,19.54373550415039,19.54373550415039,19.54373550415039,0
2019-01-04,20.449296951293945,20.449296951293945,20.449296951293945,20.449296951293945,100
2019-01-07,19.87775101737094,19.885173797607422,19.870328237134455,19.885173797607422,400
2019-01-08,19.885173797607422,19.885173797607422,19.885173797607422,19.885173797607422,0
2019-01-09,19.885173797607422,19.885173797607422,19.885173797607422,19.885173797607422,0
2019-01-10,19.885173797607422,19.885173797607422,19.885173797607422,19.885173797607422,0
2019-01-11,19.885173797607422,19.885173797607422,19.885173797607422,19.885173797607422,900
2019-01-14,20.79815673828125,20.79815673828125,20.79815673828125,20.79815673828125,100
2019-01-15,20.545785903930664,20.545785903930664,20.545785903930664,20.545785903930664,200
2019-01-16,21.035680770874023,21.035680770874023,21.035680770874023,21.035680770874023,200
2019-01-17,21.013411855777687,21.013411855777687,21.00598907470703,21.00598907470703,200
2019-01-18,21.28805160522461,21.28805160522461,21.28805160522461,21.28805160522461,100
2019-01-22,20.352799150622122,20.46413803100586,20.330530808245104,20.46413803100586,2300
2019-01-23,20.768463134765625,20.768463134765625,20.768463134765625,20.768463134765625,100
2019-01-24,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,300
2019-01-25,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,0
2019-01-28,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,0
2019-01-29,22.171337098233774,22.171337098233774,21.97092628479004,21.97092628479004,400
2019-01-30,21.97092628479004,21.97092628479004,21.97092628479004,21.97092628479004,0
2019-01-31,21.74083141865269,21.74083141865269,21.213825225830078,21.213825225830078,10300
2019-02-01,21.213825225830078,21.213825225830078,21.213825225830078,21.213825225830078,0
2019-02-04,21.213825225830078,21.213825225830078,21.213825225830078,21.213825225830078,0
2019-02-05,21.867009488447774,22.045153383334824,21.867009488447774,21.933813095092773,2600
2019-02-06,22.26783567653204,22.497936248779297,22.17876371089553,22.497936248779297,4400
2019-02-07,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-08,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,300
2019-02-11,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-12,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,100
2019-02-13,22.497936248779297,22.497936248779297,22.497936248779297,22.497936248779297,0
2019-02-14,22.290101559039055,22.94329071044922,22.290101559039055,22.94329071044922,80700
2019-02-15,22.55731773376465,22.55731773376465,22.55731773376465,22.55731773376465,400
2019-02-19,22.55731773376465,22.55731773376465,22.55731773376465,22.55731773376465,0
2019-02-20,22.252986907958984,22.252986907958984,22.252986907958984,22.252986907958984,3400
2019-02-21,21.495882633481255,21.577531814575195,21.495882633481255,21.577531814575195,3400
2019-02-22,21.70371437072754,21.70371437072754,21.70371437072754,21.70371437072754,300
2019-02-25,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,300
2019-02-26,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-02-27,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-02-28,21.941238403320312,21.941238403320312,21.941238403320312,21.941238403320312,0
2019-03-01,21.028257369995117,21.028257369995117,21.028257369995117,21.028257369995117,200
2019-03-04,21.028257369995117,21.028257369995117,21.028257369995117,21.028257369995117,0
2019-03-05,21.028257369995117,21.028257369995117,21.028257369995117,21.028257369995117,0
2019-03-06,21.028257369995117,21.028257369995117,21.028257369995117,21.028257369995117,100
2019-03-07,20.864957809448242,20.864957809448242,20.864957809448242,20.864957809448242,200
2019-03-08,20.523520674640476,20.523520674640476,20.18208122253418,20.18208122253418,400
2019-03-11,20.18208122253418,20.18208122253418,20.18208122253418,20.18208122253418,100
2019-03-12,20.18208122253418,20.18208122253418,20.18208122253418,20.18208122253418,0
2019-03-13,21.599802017211914,21.599802017211914,21.599802017211914,21.599802017211914,2600
2019-03-14,21.599802017211914,21.599802017211914,21.599802017211914,21.599802017211914,5200
2019-03-15,21.362279891967773,21.362279891967773,21.362279891967773,21.362279891967773,500
2019-03-18,21.362279891967773,21.362279891967773,21.362279891967773,21.362279891967773,100
2019-03-19,21.362279891967773,21.362279891967773,21.362279891967773,21.362279891967773,100
2019-03-20,21.362279891967773,21.362279891967773,21.362279891967773,21.362279891967773,0
2019-03-21,22.312368392944336,22.312368392944336,22.312368392944336,22.312368392944336,500
2019-03-22,22.312368392944336,22.312368392944336,22.312368392944336,22.312368392944336,0
2019-03-25,22.312368392944336,22.312368392944336,22.312368392944336,22.312368392944336,0
2019-03-26,20.746198654174805,20.746198654174805,20.746198654174805,20.746198654174805,100
2019-03-27,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,1000
2019-03-28,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,0
2019-03-29,20.679397583007812,20.679397583007812,20.679397583007812,20.679397583007812,300
2019-04-01,20.679397583007812,20.679397583007812,20.679397583007812,20.679397583007812,0
2019-04-02,20.679397583007812,20.679397583007812,20.679397583007812,20.679397583007812,0
2019-04-03,20.679397583007812,20.679397583007812,20.679397583007812,20.679397583007812,0
2019-04-04,22.46082185044387,22.713190746631504,22.46082185044387,22.698345184326172,3500
2019-04-05,22.839379021581493,22.95071792602539,22.661236491321066,22.95071792602539,2300
2019-04-08,23.0991714512148,23.165973663330078,23.010099475476057,23.165973663330078,500
2019-04-09,22.58700548171476,22.58700548171476,21.904125213623047,21.904125213623047,400
2019-04-10,22.230724334716797,22.230724334716797,22.230724334716797,22.230724334716797,100
2019-04-11,22.38637351989746,22.38637351989746,22.38637351989746,22.38637351989746,200
2019-04-12,23.08833122253418,23.08833122253418,23.08833122253418,23.08833122253418,200
2019-04-15,23.21041062501271,23.21041062501271,22.9281005859375,22.9281005859375,500
2019-04-16,23.210414509389846,23.210414509389846,22.981515540710937,23.195154190063477,1700
2019-04-17,23.324859160980193,23.401159286499023,23.324859160980193,23.401159286499023,400
2019-04-18,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-22,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-23,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-24,23.118849252761407,23.118849252761407,22.76024055480957,22.76024055480957,1800
2019-04-25,22.76024055480957,22.76024055480957,22.76024055480957,22.76024055480957,0
2019-04-26,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,300
2019-04-29,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,0
2019-04-30,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,0
2019-05-01,22.783133184912074,22.783133184912074,22.531343765651332,22.56186294555664,5300
2019-05-02,22.56186294555664,22.56186294555664,22.56186294555664,22.56186294555664,4100
2019-05-03,23.454572677612305,23.454572677612305,23.454572677612305,23.454572677612305,200
2019-05-06,22.73735237121582,22.73735237121582,22.73735237121582,22.73735237121582,300
2019-05-07,22.73735237121582,22.73735237121582,22.73735237121582,22.73735237121582,0
2019-05-08,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,300
2019-05-09,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,100
2019-05-10,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,0
2019-05-13,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,100
2019-05-14,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,0
2019-05-15,22.516080856323242,22.516080856323242,22.516080856323242,22.516080856323242,0
2019-05-16,21.508926391601562,21.508926391601562,21.508926391601562,21.508926391601562,200
2019-05-17,21.211359775363647,21.241880416870117,21.211359775363647,21.241880416870117,400
2019-05-20,21.241880416870117,21.241880416870117,21.241880416870117,21.241880416870117,0
2019-05-21,21.241880416870117,21.241880416870117,21.241880416870117,21.241880416870117,0
2019-05-22,21.241880416870117,21.241880416870117,21.241880416870117,21.241880416870117,100
2019-05-23,21.241880416870117,21.241880416870117,21.241880416870117,21.241880416870117,100
2019-05-24,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,100
2019-05-28,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,0
2019-05-29,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,0
2019-05-30,21.348690032958984,21.348690032958984,21.348690032958984,21.348690032958984,200
2019-05-31,20.929043961759138,20.929043961759138,20.898523330688477,20.898523330688477,1400
2019-06-03,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,2500
2019-06-04,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-05,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-06,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-07,21.97435188293457,21.97435188293457,21.97435188293457,21.97435188293457,2000
2019-06-10,21.97435188293457,21.97435188293457,21.97435188293457,21.97435188293457,0
2019-06-11,21.97435188293457,21.97435188293457,21.97435188293457,21.97435188293457,0
2019-06-12,21.97435188293457,21.97435188293457,21.97435188293457,21.97435188293457,300
2019-06-13,22.98151206970215,22.98151206970215,22.98151206970215,22.98151206970215,700
2019-06-14,22.630534822730798,22.630534822730798,22.60001564025879,22.60001564025879,700
2019-06-17,22.60001564025879,22.60001564025879,22.60001564025879,22.60001564025879,100
2019-06-18,22.85943107177882,22.889951705932617,22.828911892928957,22.889951705932617,6100
2019-06-19,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-20,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-21,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-24,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-25,23.080703735351562,23.080703735351562,23.080703735351562,23.080703735351562,200
2019-06-26,23.080703735351562,23.080703735351562,23.080703735351562,23.080703735351562,0
2019-06-27,23.080703735351562,23.080703735351562,23.080703735351562,23.080703735351562,0
2019-06-28,23.080703735351562,23.080703735351562,23.080703735351562,23.080703735351562,0
2019-07-01,23.652950286865234,23.652950286865234,23.652950286865234,23.652950286865234,1600
2019-07-02,23.858957290649414,23.858957290649414,23.858957290649414,23.858957290649414,1700
2019-07-03,23.858957290649414,23.858957290649414,23.858957290649414,23.858957290649414,0
2019-07-05,23.538499373499768,23.61479949951172,23.538499373499768,23.61479949951172,700
2019-07-08,23.61479949951172,23.61479949951172,23.61479949951172,23.61479949951172,0
2019-07-09,23.61479949951172,23.61479949951172,23.61479949951172,23.61479949951172,0
2019-07-10,23.698728561401367,23.698728561401367,23.698728561401367,23.698728561401367,100
2019-07-11,24.484621090499463,24.713520050048828,24.484621090499463,24.713520050048828,400
2019-07-12,25.39258575439453,25.39258575439453,25.39258575439453,25.39258575439453,1000
2019-07-15,25.39258575439453,25.39258575439453,25.39258575439453,25.39258575439453,0
2019-07-16,24.78218527993541,24.78218527993541,24.507505416870117,24.507505416870117,1100
2019-07-17,24.507505416870117,24.507505416870117,24.507505416870117,24.507505416870117,200
2019-07-18,24.507505416870117,24.507505416870117,24.507505416870117,24.507505416870117,0
2019-07-19,24.164161682128906,24.164161682128906,24.164161682128906,24.164161682128906,300
2019-07-22,24.164161682128906,24.164161682128906,24.164161682128906,24.164161682128906,0
2019-07-23,24.164161682128906,24.164161682128906,24.164161682128906,24.164161682128906,0
2019-07-24,24.164161682128906,24.164161682128906,24.164161682128906,24.164161682128906,0
2019-07-25,24.164161682128906,24.164161682128906,24.164161682128906,24.164161682128906,0
2019-07-26,24.515137030070612,24.515137030070612,24.507505416870117,24.507505416870117,600
2019-07-29,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-07-30,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-07-31,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-08-01,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-08-02,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-08-05,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-08-06,25.011084053037695,25.049236297607422,25.011084053037695,25.049236297607422,300
2019-08-07,21.768348693847656,21.768348693847656,21.768348693847656,21.768348693847656,2200
2019-08-08,21.768348693847656,21.768348693847656,21.768348693847656,21.768348693847656,2200
2019-08-09,21.768348693847656,21.768348693847656,21.768348693847656,21.768348693847656,2200
2019-08-12,21.768348693847656,21.768348693847656,21.768348693847656,21.768348693847656,2200
2019-08-13,22.447412490844727,22.447412490844727,22.447412490844727,22.447412490844727,300
2019-08-14,22.409263153808183,22.447412490844727,22.25666289505417,22.447412490844727,1000
2019-08-15,22.409263153808183,22.447412490844727,22.25666289505417,22.447412490844727,1000
2019-08-16,22.447412490844727,22.447412490844727,22.447412490844727,22.447412490844727,0
2019-08-19,22.447412490844727,22.447412490844727,22.447412490844727,22.447412490844727,0
2019-08-20,22.386370838040754,22.386370838040754,22.035390853881836,22.035390853881836,700
2019-08-21,22.035390853881836,22.035390853881836,22.035390853881836,22.035390853881836,0
2019-08-22,22.729721069335938,22.729721069335938,22.729721069335938,22.729721069335938,500
2019-08-23,22.424524788263557,23.202783584594727,22.424524788263557,23.202783584594727,17300
2019-08-26,23.202783584594727,23.202783584594727,23.202783584594727,23.202783584594727,0
2019-08-27,22.912843704223633,22.912843704223633,22.912843704223633,22.912843704223633,200
2019-08-28,22.577124793772576,22.577124793772576,22.54660415649414,22.54660415649414,300
2019-08-29,22.54660415649414,22.54660415649414,22.54660415649414,22.54660415649414,0
2019-08-30,22.54660415649414,22.54660415649414,22.54660415649414,22.54660415649414,0
2019-09-03,22.271922304992735,22.271922304992735,22.24140167236328,22.24140167236328,400
2019-09-04,22.24140167236328,22.24140167236328,22.24140167236328,22.24140167236328,0
2019-09-05,22.24140167236328,22.24140167236328,22.24140167236328,22.24140167236328,0
2019-09-06,24.78981960736541,24.78981960736541,24.255720138549805,24.255720138549805,300
2019-09-09,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-10,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-11,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-12,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-13,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-16,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-17,24.255720138549805,24.255720138549805,24.255720138549805,24.255720138549805,0
2019-09-18,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,200
2019-09-19,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-20,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-23,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,6000
2019-09-24,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,800
2019-09-25,24.454099655151367,24.454099655151367,24.454099655151367,24.454099655151367,0
2019-09-26,24.689048767089844,24.689048767089844,24.689048767089844,24.689048767089844,0
2019-09-27,24.689048767089844,24.689048767089844,24.689048767089844,24.689048767089844,0
2019-09-30,23.410303128927694,23.410303128927694,23.01743507385254,23.01743507385254,2900
2019-10-01,23.01743507385254,23.01743507385254,23.01743507385254,23.01743507385254,0
2019-10-02,23.01743507385254,23.01743507385254,23.01743507385254,23.01743507385254,300
2019-10-03,22.000598907470703,22.000598907470703,22.000598907470703,22.000598907470703,100
2019-10-04,22.000598907470703,22.000598907470703,22.000598907470703,22.000598907470703,0
2019-10-07,22.000598907470703,22.000598907470703,22.000598907470703,22.000598907470703,0
2019-10-08,22.000598907470703,22.000598907470703,22.000598907470703,22.000598907470703,0
2019-10-09,22.000598907470703,22.000598907470703,22.000598907470703,22.000598907470703,100
2019-10-10,23.01743507385254,23.01743507385254,23.01743507385254,23.01743507385254,200
2019-10-11,23.01743507385254,23.01743507385254,23.01743507385254,23.01743507385254,0
2019-10-14,23.01743507385254,23.01743507385254,23.01743507385254,23.01743507385254,0
2019-10-15,24.989479531132137,25.058809280395508,24.989479531132137,25.058809280395508,600
2019-10-16,25.058809280395508,25.058809280395508,25.058809280395508,25.058809280395508,0
2019-10-17,24.18833303125215,24.18833303125215,24.119003295898438,24.119003295898438,200
2019-10-18,24.119003295898438,24.119003295898438,24.119003295898438,24.119003295898438,0
2019-10-21,24.99717903137207,24.99717903137207,24.99717903137207,24.99717903137207,100
2019-10-22,24.99717903137207,24.99717903137207,24.99717903137207,24.99717903137207,0
2019-10-23,24.99717903137207,24.99717903137207,24.99717903137207,24.99717903137207,0
2019-10-24,24.99717903137207,24.99717903137207,24.99717903137207,24.99717903137207,0
2019-10-25,25.551814469362004,25.551814469362004,25.343828201293945,25.343828201293945,400
2019-10-28,25.605737686157227,25.605737686157227,25.605737686157227,25.605737686157227,200
2019-10-29,25.605737686157227,25.605737686157227,25.605737686157227,25.605737686157227,0
2019-10-30,25.605737686157227,25.605737686157227,25.605737686157227,25.605737686157227,0
2019-10-31,26.060231298943823,26.060231298943823,25.544109344482422,25.544109344482422,600
2019-11-01,25.544109344482422,25.544109344482422,25.544109344482422,25.544109344482422,0
2019-11-04,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,300
2019-11-05,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-06,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-07,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-08,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-11,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-12,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-13,27.315866470336914,27.315866470336914,27.315866470336914,27.315866470336914,0
2019-11-14,27.038551330566406,27.038551330566406,27.038551330566406,27.038551330566406,1200
2019-11-15,26.953813552856445,26.953813552856445,26.953813552856445,26.953813552856445,400
2019-11-18,26.953813552856445,26.953813552856445,26.953813552856445,26.953813552856445,100
2019-11-19,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,1700
2019-11-20,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,0
2019-11-21,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,0
2019-11-22,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,0
2019-11-25,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,0
2019-11-26,26.838266372680664,26.838266372680664,26.838266372680664,26.838266372680664,0
2019-11-27,27.431422723403198,27.593191146850586,27.431422723403198,27.593191146850586,700
2019-11-29,27.593191146850586,27.593191146850586,27.593191146850586,27.593191146850586,0
2019-12-02,27.593191146850586,27.593191146850586,27.593191146850586,27.593191146850586,0
2019-12-03,27.593191146850586,27.593191146850586,27.593191146850586,27.593191146850586,0
2019-12-04,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,500
2019-12-05,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,0
2019-12-06,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,0
2019-12-09,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,0
2019-12-10,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,0
2019-12-11,27.046260833740234,27.046260833740234,27.046260833740234,27.046260833740234,0
2019-12-12,27.208020009478115,27.36978839401016,27.177206144260985,27.21572494506836,1000
2019-12-13,28.44054997498722,28.44054997498722,28.43284797668457,28.43284797668457,400
2019-12-16,29.01829669241622,29.272506713867188,29.01829669241622,29.272506713867188,400
2019-12-17,29.241692843647847,29.272506713867188,29.241692843647847,29.272506713867188,500
2019-12-18,29.272506713867188,29.272506713867188,29.272506713867188,29.272506713867188,0
2019-12-19,29.272506713867188,29.272506713867188,29.272506713867188,29.272506713867188,0
2019-12-20,29.272509062780415,29.388059616088867,29.272509062780415,29.388059616088867,700
2019-12-23,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2019-12-24,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2019-12-26,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2019-12-27,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2019-12-30,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2019-12-31,29.388059616088867,29.388059616088867,29.388059616088867,29.388059616088867,0
2020-01-02,30.22771774218973,30.22771774218973,29.93499183654785,29.93499183654785,300
2020-01-03,29.93499183654785,29.93499183654785,29.93499183654785,29.93499183654785,0
2020-01-06,28.956665409217297,29.596036911010742,28.956665409217297,29.596036911010742,700
2020-01-07,29.103038787841797,29.103038787841797,29.103038787841797,29.103038787841797,200
2020-01-08,28.47136878967285,28.47136878967285,28.47136878967285,28.47136878967285,200
2020-01-09,28.47136878967285,28.47136878967285,28.47136878967285,28.47136878967285,0
2020-01-10,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,200
2020-01-13,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-14,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-15,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-16,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-17,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-21,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-22,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-23,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-24,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-27,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-28,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-29,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-30,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-01-31,28.502182006835938,28.502182006835938,28.502182006835938,28.502182006835938,0
2020-02-03,27.46993637084961,27.46993637084961,27.46993637084961,27.46993637084961,1100
2020-02-04,27.46993637084961,27.46993637084961,27.46993637084961,27.46993637084961,0
2020-02-05,28.586915154745483,28.948970794677734,28.586915154745483,28.948970794677734,500
2020-02-06,28.178636550903324,28.178636550903324,28.178636550903324,28.17863655090332,200
2020-02-07,28.902749712127246,29.010595321655273,28.902749712127246,29.010595321655273,300
2020-02-10,29.596050656282355,29.596050656282355,29.210886001586914,29.210886001586914,1900
2020-02-11,29.210886001586914,29.210886001586914,29.210886001586914,29.210886001586914,0
2020-02-12,29.210886001586914,29.210886001586914,29.210886001586914,29.210886001586914,0
2020-02-13,29.210886001586914,29.210886001586914,29.210886001586914,29.210886001586914,0
2020-02-14,29.210886001586914,29.210886001586914,29.210886001586914,29.210886001586914,0
2020-02-18,29.210886001586914,29.210886001586914,29.210886001586914,29.210886001586914,0
2020-02-19,28.75638824613241,28.75638824613241,28.455957412719727,28.455957412719727,400
2020-02-20,28.455957412719727,28.455957412719727,28.455957412719727,28.455957412719727,0
2020-02-21,28.455957412719727,28.455957412719727,28.455957412719727,28.455957412719727,0
2020-02-24,28.455957412719727,28.455957412719727,28.455957412719727,28.455957412719727,0
2020-02-25,26.653385162353516,26.653385162353516,26.653385162353516,26.653385162353516,100
