Date,Open,High,Low,Close,Volume
2018-07-24,71.85123340393666,71.98235013200245,70.81105581072866,71.23062133789062,2733700
2018-07-25,72.26207177871876,77.01719280937304,72.15718371819675,76.78118133544922,4727800
2018-07-26,77.10459488447287,77.91751062551427,76.98222104550958,77.37556457519531,3170300
2018-07-27,77.39301952057727,78.4856474108008,77.39301952057727,78.36327362060547,2488500
2018-07-30,78.31962525085642,78.55563678875147,77.61160397492422,77.68153381347656,2039200
2018-07-31,77.94373601865826,78.75665179495506,77.6378014079819,78.66924285888672,2171500
2018-08-01,78.80909358149418,79.28984600995307,78.43322919690885,78.55560302734375,2279200
2018-08-02,78.73043120932753,79.00140091671754,78.32834476101917,78.76539611816406,2159100
2018-08-03,78.66922944816885,78.66922944816885,77.39304052627445,78.28462219238281,1885400
2018-08-06,78.14477273946304,78.59056692684719,77.9961768999595,78.51189422607422,1779100
2018-08-07,78.78288081015917,78.93148335044313,78.38079433341275,78.59058380126953,1708200
2018-08-08,78.8790258547981,79.21118914918966,78.46819651839236,78.69546508789062,934000
2018-08-09,78.80909650498342,78.9052416591429,78.48567613033732,78.79161071777344,1139500
2018-08-10,78.80036681348864,79.06259364570681,78.39828033565416,78.61680603027344,2084500
2018-08-13,78.63427834233049,79.13251661616333,78.36330863850675,78.67798614501953,2755600
2018-08-14,78.81783312232945,79.3160713583141,78.54686343908966,78.80035400390625,2062200
2018-08-15,78.61679219896267,79.3597780961773,78.24092780358957,79.24614715576172,1597900
2018-08-16,79.5083603629337,79.67444196730065,78.94893531218179,79.4122085571289,1294700
2018-08-17,79.49961571235978,79.96289561593177,79.28983299018637,79.84051513671875,1654900
2018-08-20,80.05906949986628,80.10277730591439,79.66572592093281,79.69194793701172,1803100
2018-08-21,79.83180390400604,79.99787888781427,79.13251905269641,79.4384536743164,1527000
2018-08-22,79.49088576530787,79.49088576530787,79.13250052896379,79.19368743896484,1283900
2018-08-23,79.10627874018599,79.45592108496695,78.9401971259186,79.21990966796875,956500
2018-08-24,79.29859082848975,79.54333849530165,78.98391335148196,79.2811050415039,1151100
2018-08-27,79.52586681452719,79.63075487075652,79.0800725689294,79.25489044189453,1463600
2018-08-28,79.29858829620326,79.39474011493371,78.817829202551,79.05384063720703,1263500
2018-08-29,79.20243055172257,79.36851216598997,78.84404531438202,79.21990966796875,1072400
2018-08-30,79.12379052228691,79.38602405635268,78.93149348869792,79.33358001708984,1309200
2018-08-31,79.36851606452252,79.54333391106343,79.11502551882685,79.45592498779297,1528900
2018-09-04,79.36851894042287,79.6919326351297,79.22865932302368,79.64823150634766,1359600
2018-09-05,79.56082085527083,80.09402400921188,79.24615003431492,80.0153579711914,1805300
2018-09-06,80.00217933883565,80.75774627168761,80.00217933883565,80.72260284423828,1736600
2018-09-07,80.66110229492188,81.14431603634522,80.47660433081204,80.66110229492188,2015500
2018-09-10,80.84559447693438,81.06523585225013,80.70502748225218,80.77531433105469,2633400
2018-09-11,80.59959393380612,81.41666008489535,80.59959393380612,81.1267318725586,1699100
2018-09-12,81.14432402056634,81.18825498426318,80.54689911007881,80.6083984375,2235200
2018-09-13,80.83680175903213,80.92465695565265,80.36237565377513,80.8543701171875,1065400
2018-09-14,80.79287080926095,80.95980037488522,80.3799440119305,80.8543701171875,1106300
2018-09-17,80.94224334986302,81.1091729526836,80.49417973638151,80.92467498779297,789700
2018-09-18,81.10917056079356,81.57480922553688,80.92467260134373,81.2761001586914,1697800
2018-09-19,80.93347012722963,81.03889371540541,80.00218597982504,80.13397216796875,1511900
2018-09-20,80.362389868138,80.79288509976908,80.1954602729875,80.58203125,1163400
2018-09-21,80.86317159480178,80.86317159480178,80.3008901959434,80.3184585571289,2244900
2018-09-24,80.31845780829003,80.36238876522873,79.3608246139175,79.51896667480469,1204700
2018-09-25,79.73861384865413,79.87040002612483,79.26418763151364,79.40475463867188,1448700
2018-09-26,79.37837442015613,79.5013730273259,78.77216891422556,78.86880493164062,1601000
2018-09-27,78.97425322702772,79.5628905105432,78.76339938126094,78.9391098022461,1446100
2018-09-28,78.8951819947363,79.45746336006913,78.83368267986937,79.38717651367188,2213600
2018-10-01,79.74740633351294,79.79133730006487,79.14120055322752,79.22026824951172,910800
2018-10-02,79.23782833166766,79.38718286501893,78.84246981624453,79.0093994140625,1101200
2018-10-03,79.1763369472065,79.43112178412397,78.40319490333997,78.64041137695312,1167800
2018-10-04,78.36805114192587,78.58769254838074,77.72670198871499,78.21869659423828,1235500
2018-10-05,78.47347753578099,79.32568722300222,78.28019203522481,79.03575897216797,1833900
2018-10-08,78.9830493761373,79.99340116434034,78.95669348040636,79.84403991699219,2166900
2018-10-09,79.79133179479298,80.52933042381535,79.50140352257263,80.18668365478516,2248800
2018-10-10,79.77376310737473,80.3096886861195,79.22904999537667,79.33448028564453,4325200
2018-10-11,79.32567984688772,79.71225081205469,77.32255157815497,77.34890747070312,2726400
2018-10-12,78.03417625444054,78.19231828988528,77.12925499164308,77.79696655273438,2728100
2018-10-15,77.64763550035309,78.29777895574044,77.58613616840287,77.69156646728516,2259000
2018-10-16,78.00783767614519,79.35204192425236,77.84969560560768,79.29054260253906,1195900
2018-10-17,79.29053617360555,79.67710713755898,78.4559016318946,79.19389343261719,1160500
2018-10-18,79.37840300682387,79.69468716857043,78.78097811273861,79.16754913330078,1482100
2018-10-19,79.12359934760524,79.76495505160513,79.12359934760524,79.45745849609375,1376100
2018-10-22,79.8088967328257,79.83525933156103,78.75462068281644,79.00061798095703,2180800
2018-10-23,78.20991025706807,78.44712673330392,76.94478029453114,77.64762878417969,1785300
2018-10-24,77.35770533422536,77.5861275687653,76.38249696216077,76.62849426269531,2050500
2018-10-25,76.61091372030306,77.24348199241597,73.1142265647903,74.5374984741211,2942400
2018-10-26,74.01035716825412,74.98556542694794,73.16693507750432,74.61656951904297,3062700
2018-10-29,75.3809368947955,76.76028472359452,75.18765137562603,75.91686248779297,3035200
2018-10-30,76.21557935768607,78.15720887472398,76.05743725343785,78.03421020507812,2636600
2018-10-31,78.28897861436664,79.1851125480306,77.55098004876983,78.60526275634766,2025000
2018-11-01,78.77218413305498,79.00939386330532,77.37526153471022,77.39282989501953,2732400
2018-11-02,77.54219029234567,77.54219029234567,75.8817020895658,76.43519592285156,2377800
2018-11-05,76.72513157958507,77.6300530293893,76.6109137674857,77.1204833984375,2522600
2018-11-06,77.26106383731477,77.48070524535541,76.09256993783679,77.16442108154297,2049800
2018-11-07,77.57734505159151,78.58769012782552,77.1819865103958,78.57012176513672,2581700
2018-11-08,78.62285364117089,79.32570898089942,78.39443135324562,78.97428131103516,2532100
2018-11-09,78.83369510903341,79.70347318583286,78.83369510903341,79.47504425048828,1709500
2018-11-12,79.59803288538625,80.66988386685703,79.47503425173446,79.82646179199219,1858600
2018-11-13,80.0285253305514,80.3799528586338,79.31688944580343,79.75617218017578,1612600
2018-11-14,79.87041198142424,80.51176119663195,79.45748502490518,79.95826721191406,2470500
2018-11-15,79.43989612357336,80.88074310205894,78.80732784952151,80.81046295166016,1994800
2018-11-16,80.62597831545112,81.51333162604351,80.59084158298452,81.37276458740234,2351800
2018-11-19,81.37275298966274,81.96139036699348,81.00375032210673,81.39910888671875,1930300
2018-11-20,81.20583845036386,81.53969104660705,80.23941739561761,80.34484100341797,1788400
2018-11-21,80.50295554865758,80.50295554865758,79.82646305288728,80.04610443115234,2296600
2018-11-23,79.89676848925973,80.38876314609233,79.29934353328107,79.80890655517578,431200
2018-11-26,80.22180363274589,80.71380480923575,79.764952579136,80.33602142333984,1093900
2018-11-27,80.16912627202476,80.4326986834041,79.61563225163798,80.30970001220703,1600100
2018-11-28,80.52929761388673,81.67142846792966,80.30965629161834,81.53964233398438,1584600
2018-11-29,81.58823980310363,82.25931378056754,81.34100379474219,81.87079620361328,1118600
2018-11-30,82.19750465457886,83.07166927305236,82.02090941630676,82.78028106689453,2505000
2018-12-03,83.35419773555266,83.44249532506974,81.49108962904309,82.18865203857422,3700400
2018-12-04,83.22175635213799,84.31666139294222,81.6323726342972,81.78248596191406,4166700
2018-12-06,81.42929489795995,81.9944076538086,79.79576562756385,81.9944076538086,2898800
2018-12-07,81.86199092281039,82.58604235455773,80.2549496115332,80.53750610351562,1824600
2018-12-10,80.74055980288985,80.78470523466386,79.48670962769134,80.59044647216797,1721800
2018-12-11,81.40281291239009,81.65888070332107,80.4933347074797,80.76705932617188,1710500
2018-12-12,81.29683345791324,81.76481676014211,80.184264932169,80.2549057006836,2229600
2018-12-13,80.193111923296,80.85535409621575,79.99002135946327,80.68758392333984,1644300
2018-12-14,80.22844146202222,80.99664489540415,80.0783348358472,80.47567749023438,1823100
2018-12-17,80.48447950961807,80.54628849381386,78.25051756224644,78.63020324707031,3171700
2018-12-18,79.15120317915306,79.49556865371791,78.32119063190578,78.75386047363281,2340700
2018-12-19,78.56841987341699,79.14235774088688,77.1291424717877,77.6324462890625,2733600
2018-12-20,77.50881369673479,77.99446059425317,76.54635841923924,77.65892028808594,2975000
2018-12-21,77.69425812619457,78.7008657974458,77.30574725758935,77.71192169189453,4580000
2018-12-24,77.34104814622248,77.34104814622248,73.88856265631361,73.90621948242188,1441500
2018-12-26,74.17112132965934,76.7671127319336,73.7207947781744,76.7671127319336,1480300
2018-12-27,76.20199713621012,77.81786281388055,75.31900762935567,77.79137420654297,2007300
2018-12-28,78.14456718560432,78.91277044076747,77.26157772587997,77.65892028808594,1642600
2018-12-31,77.98563859481881,78.59490355418231,77.72957081098019,78.57723999023438,1281100
2019-01-02,77.79139585689396,78.37417232721629,77.19979433945319,78.33885192871094,1919100
2019-01-03,77.91501547086092,78.4448079858813,77.10266649871788,78.12693786621094,3343700
2019-01-04,78.58607742621545,80.22843868439406,78.58607742621545,80.20195007324219,2433700
2019-01-07,80.00769211801007,81.02313155513606,79.86641054147802,80.39620971679688,2859400
2019-01-08,80.74055508113044,81.6500331099243,80.33438075451738,81.53524017333984,2164000
2019-01-09,81.37632995471326,81.641222809586,80.51982891027086,81.1202621459961,1938900
2019-01-10,81.72070708531822,82.33879723855058,80.9701603806651,82.28582000732422,1771500
2019-01-11,82.34762064270183,82.7008178671825,82.01208024794066,82.69198608398438,1785100
2019-01-14,82.18867557379744,82.74495661005628,81.7383489806301,82.21516418457031,1771200
2019-01-15,82.3211300473334,82.89506794453163,82.27697786908281,82.80677032470703,1087400
2019-01-16,82.85091672608202,82.86857355414517,81.65888209987438,81.85313415527344,1950600
2019-01-17,81.67653778859889,82.40942077150424,81.66770600635246,82.40058898925781,1741400
2019-01-18,82.62133887460001,83.68975551158009,82.18867584497117,83.41603088378906,2284200
2019-01-22,83.28358124890312,84.06060969452416,82.85974326431585,83.7780532836914,2202500
2019-01-23,83.85751975947406,84.01645815006027,83.41602497858744,83.8045425415039,1297500
2019-01-24,83.7957153910774,83.95465379044828,83.18645040404303,83.36305236816406,1649200
2019-01-25,83.76922672160079,84.32550775066882,83.47783853351348,83.79571533203125,1878900
2019-01-28,83.3807187606328,83.78689321968828,82.86858311095015,83.4425277709961,1332300
2019-01-29,83.49547906412661,84.45794105418618,83.3012203099857,83.67208099365234,1527300
2019-01-30,83.95464215934247,84.08709192991458,82.98335506960562,83.83102416992188,2596600
2019-01-31,83.97230505049485,84.89944677479416,83.42485583971013,84.4756088256836,3409700
2019-02-01,84.76699460196569,84.98774198374164,83.963470898697,84.29901123046875,1937300
2019-02-04,84.1930613038221,84.76700592041016,83.77805509280188,84.76700592041016,1508500
2019-02-05,85.00539120542335,85.84423522313288,84.96124577502276,85.83540344238281,2099400
2019-02-06,85.68528786337264,85.68528786337264,84.9700686411763,85.3497543334961,1624700
2019-02-07,84.78466067712391,85.57935268554158,84.75817206628936,85.55286407470703,1433600
2019-02-08,85.19966292471018,86.02084350585938,84.70519091427228,86.02084350585938,1862600
2019-02-11,86.24160032015641,87.00980376599227,85.72063964321747,85.9767074584961,1722200
2019-02-12,86.25043252319017,87.14225398947869,86.0738372812234,87.10693359375,1515400
2019-02-13,87.09810661566698,87.40715167449652,86.51533689568512,87.0274658203125,1968000
2019-02-14,86.09149341775584,88.29896760795471,85.84425738632181,87.27469635009766,2285000
2019-02-15,88.21065544354835,88.44023460774557,87.08042992238586,87.46894073486328,2412100
2019-02-19,87.41595438195053,87.61021313622282,87.04510043470783,87.4865951538086,2185100
2019-02-20,87.61905756846308,87.63671439563973,87.1775627856135,87.57490539550781,1793800
2019-02-21,87.62786844567198,87.85744758190364,87.21286233902518,87.6985092163086,1635000
2019-02-22,87.69854073606001,88.14003560620462,87.44247290297487,88.0605697631836,1212100
2019-02-25,88.29895239887979,88.42257039330418,87.62787847437919,87.68086242675781,1295300
2019-02-26,87.87509721665003,88.24595786381266,87.62786127632435,87.7956314086914,1316900
2019-02-27,87.60137106240752,88.60797836474688,87.60137106240752,88.51084899902344,1284400
2019-02-28,88.55503307339322,89.4909999494734,88.4843922843783,89.40270233154297,2129800
2019-03-01,89.64110507775791,89.87068426988715,88.78461078778116,89.18195343017578,1610300
2019-03-04,89.63224922631268,89.7558671942018,88.0252089070802,88.51084899902344,1641600
2019-03-05,88.47555547500636,88.84641622792671,88.04289245605469,88.04289245605469,1561700
2019-03-06,88.12234713634892,88.65213944297197,88.03404280468284,88.13117218017578,1539800
2019-03-07,88.10721375765071,88.60424708566507,87.77882411343083,88.48886108398438,1946800
2019-03-08,87.9652155079154,88.26697971889581,87.14866988487249,87.82320404052734,1306000
2019-03-11,87.79657861502606,88.64862710522425,87.77883056733587,88.62200164794922,1784500
2019-03-12,88.75514866464344,89.33205848525972,88.36462384364526,89.20780181884766,1693400
2019-03-13,89.5273067412756,89.73143975890129,89.17228484845074,89.71369171142578,1255200
2019-03-14,89.73144080032469,89.8379494008521,89.19891134064657,89.78469848632812,1196900
2019-03-15,89.6693168961527,89.99771335202308,89.05690426302243,89.6160659790039,5058700
2019-03-18,89.5184326244204,90.04208468770123,89.26104191194216,89.99771118164062,1623300
2019-03-19,90.05983620307754,90.48585705732312,89.48292647361887,89.87345123291016,1176600
2019-03-20,89.90895512160722,90.13084296073116,89.34979343326808,89.46517944335938,1522800
2019-03-21,89.42967362774087,90.61898915591945,89.28766216507398,90.48585510253906,964700
2019-03-22,90.29059282522832,91.09826095214407,90.00657669236537,90.44147491455078,1531600
2019-03-25,90.64561453709533,91.54204327286841,90.4503589333092,90.68999481201172,1459300
2019-03-26,91.15151009591257,91.8881792539568,90.94737710171823,91.85267639160156,1490400
2019-03-27,91.78168502162202,92.25208613660712,91.07164125880881,91.37340545654297,1371200
2019-03-28,91.53317796421668,92.01245655646125,91.40005066482662,91.79944610595703,968600
2019-03-29,92.2077166761159,92.30534787423973,91.71069004674358,92.22547149658203,1977000
2019-04-01,92.82013830735438,93.01540072249988,91.42668271102053,92.32310485839844,1419100
2019-04-02,92.33194619113839,92.60708488416276,91.84379711549767,92.3053207397461,1150700
2019-04-03,92.367485142379,92.75800997266997,91.78170466842317,92.32310485839844,1986600
2019-04-04,91.39113805470441,91.9059193190096,90.47696150309754,90.53021240234375,1670000
2019-04-05,90.6633825325941,90.89414780703595,90.47699753951885,90.70775604248047,2490100
2019-04-08,90.69887560441313,90.74324910950546,89.58055899530268,90.61011505126953,2834800
2019-04-09,90.4947324010655,90.64561450135497,89.9444481411237,90.2107162475586,1345800
2019-04-10,90.8674959517783,91.50653394516262,90.3083410933064,91.35565185546875,1882000
2019-04-11,88.89713200197542,89.47403486842478,86.58062281367322,89.26102447509766,3433500
2019-04-12,89.67819326894353,90.37048226978989,89.17228924744198,90.34385681152344,1232800
2019-04-15,93.45030988793482,93.79645447433285,91.54207257094487,92.5361328125,2907600
2019-04-16,92.9088875305596,93.07752447560813,92.27872680364175,92.69587707519531,1373400
2019-04-17,93.1130317099472,93.7343150553226,92.7491323423126,93.32604217529297,1717700
2019-04-18,93.42366908880982,94.08933268746644,93.0331442773909,93.88519287109375,2195400
2019-04-22,93.62779339943047,94.12482677800052,93.32602917983408,93.85855865478516,1292300
2019-04-23,93.78753989981037,94.3200693008376,93.25501049878314,94.27569580078125,1560500
2019-04-24,94.24022129249778,94.7816282650243,93.89407673910945,94.17809295654297,1703700
2019-04-25,94.96799797147176,95.1898858171995,93.51241424521618,93.6544189453125,1600400
2019-04-26,93.87629691199153,94.40883310288052,93.56565531495892,93.9206771850586,1067400
2019-04-29,93.99170911601021,94.71062369405597,93.99170911601021,94.4798583984375,1294700
2019-04-30,94.75498548720039,95.36739132356395,94.1159474218823,95.26976013183594,1410000
2019-05-01,95.18987573259811,95.19875314150104,94.05381116626575,94.12481689453125,964000
2019-05-02,93.99169497212085,94.38221298500129,93.48579094305408,94.23133087158203,1323600
2019-05-03,94.49759127395714,94.63072532787335,93.9206815546398,94.43546295166016,1677400
2019-05-06,93.48579197898934,94.14257812875336,93.3171550436051,93.98281860351562,1377700
2019-05-07,93.44140832041846,93.68992162369409,92.34972391367482,92.94438171386719,1330000
2019-05-08,92.82898705296397,93.59228171133604,92.57160313531948,93.03312683105469,1079800
2019-05-09,92.66036881818434,93.40590875436504,92.16333542258397,93.3881607055664,1011100
2019-05-10,93.26389457032171,95.17213126751922,92.83786695617653,94.95911407470703,1565500
2019-05-13,93.86742204025185,94.70171561015076,93.44139446105433,94.52420806884766,1543400
2019-05-14,94.87035788401293,95.39401667200944,94.2757001383639,94.31120300292969,1586400
2019-05-15,94.27570032216828,95.44726776920712,93.85855012705584,95.22537994384766,1277600
2019-05-16,95.61590916078637,96.52120855119493,95.25200985984648,95.85554504394531,1210000
2019-05-17,95.2963902315477,96.66322011372078,95.26975800318823,95.9709243774414,1362400
2019-05-20,95.74903318499396,96.67208736286285,95.58927367783436,96.21056365966797,1372600
2019-05-21,96.83186658939535,97.27564233615837,96.59223066559474,97.00050354003906,1338100
2019-05-22,96.97385088475845,97.32887273690788,96.60107421568829,97.1247329711914,1447500
2019-05-23,96.83184826747163,97.31112679586724,96.49458120148032,97.2667465209961,1412100
2019-05-24,97.38213226610118,97.62176814391718,96.15730710632388,96.23719024658203,1200100
2019-05-28,96.58334133347054,96.74310085344551,95.63366162347481,96.00643157958984,3224300
2019-05-29,95.59812696285158,95.81113732815164,94.69282783171825,95.18097686767578,2009600
2019-05-30,95.1898890152205,96.48571326522773,94.96800116203816,96.21945190429688,2161900
2019-05-31,95.77567960922704,97.21350861531337,95.67804840863104,97.05374908447266,2413100
2019-06-03,98.18981047187107,99.25487623132888,97.8525433723567,98.84660339355469,2752100
2019-06-04,99.00637073402814,99.29925757737934,97.9590597122051,98.91761016845703,2366200
2019-06-05,98.88208706563641,100.73706591005816,98.81108134116168,100.6838150024414,2220000
2019-06-06,100.87371432068544,101.497819787923,100.41009408820031,101.25709533691406,1974200
2019-06-07,101.85447148635829,102.90654002351587,101.68507528954044,101.96146392822266,1566400
2019-06-10,101.98820552789918,102.33592244475773,101.21252566600843,101.4800033569336,1458700
2019-06-11,101.84557055277884,102.06846639353826,100.3566211668026,100.87374114990234,1398100
2019-06-12,100.96289550621698,101.97929996952942,100.88265627070125,101.78315734863281,1259800
2019-06-13,102.00604298035296,102.17543917246697,100.989631816467,101.32843780517578,1309500
2019-06-14,101.43542856652542,102.3626760103929,100.8469871284838,102.1576156616211,1345600
2019-06-17,102.45184478815374,102.5231662855974,101.58700786063943,101.61375427246094,978700
2019-06-18,101.80991346407484,102.23786969876319,101.53351797683683,101.55135345458984,1286300
2019-06-19,101.55135610142837,102.29137199590683,101.22146777681652,102.01497650146484,1413600
2019-06-20,102.371588636456,103.68221710415222,102.28243167177905,103.4771499633789,2456900
2019-06-21,103.81597661719108,104.14585813238378,103.19186413574013,103.28102111816406,2675600
2019-06-24,103.60197498616579,104.44006545070239,103.35233275474823,104.28849792480469,1520400
2019-06-25,104.5559783508437,104.61838891438182,103.78922291405026,103.79813385009766,1447500
2019-06-26,103.50389401140586,103.82486451871311,101.91687694874237,102.16651916503906,1949800
2019-06-27,102.32702712152042,103.43259547075064,102.20220598567857,103.28102111816406,1055300
2019-06-28,103.31667158493947,103.71788815605947,102.84413351867352,102.86196899414062,2462500
2019-07-01,103.51282209719021,103.7000537781315,102.03279732307487,102.79064178466797,1939000
2019-07-02,103.12050122642202,103.52171088735771,102.79061304144359,103.3255615234375,1906900
2019-07-03,103.80705323438225,104.55598000871484,103.67331436689675,104.50248718261719,1311100
2019-07-05,104.32418457792484,104.50249855247847,103.4326011006725,103.85164642333984,1088800
2019-07-08,103.95861835421019,104.30633532022571,103.53066215091778,104.21717834472656,2160000
2019-07-09,104.1815011301407,104.49355390637817,103.78920912668802,104.32415771484375,1432300
2019-07-10,104.32415843552565,105.30489865429291,104.30632296119438,105.01959228515625,1616400
2019-07-11,104.85911752033367,105.22466315381897,104.2706692488447,104.53814697265625,1997600
2019-07-12,105.01068435619875,105.28707301398504,104.1280187570895,105.12659454345703,1323600
2019-07-15,105.17113285630978,105.34053580784635,104.7431768133861,105.2335433959961,1236000
2019-07-16,105.2068309068669,105.83985424266473,105.00176375194381,105.3583984375,1433800
2019-07-17,105.65260931871877,106.0003262229303,105.376220703125,105.376220703125,1291400
2019-07-18,104.47572501864524,105.19790527105198,103.82486625620236,105.1800765991211,1548900
2019-07-19,105.18899990627884,105.2335749895866,104.01211023155082,104.12801361083984,1214600
2019-07-22,104.22608437396846,104.68079374084466,103.75354633489181,104.43114471435547,1183200
2019-07-23,105.01961361750608,105.18009890788441,103.93188073852417,104.48466491699219,1473900
2019-07-24,104.17257899237953,104.3152355710562,102.7460472168131,103.2453384399414,2279500
2019-07-25,103.24535014987146,104.97501714794191,102.9778724356358,104.06560516357422,2341600
2019-07-26,104.13693707694205,105.83985772316751,103.85163067956307,105.65262603759766,1845600
2019-07-29,105.56347195367896,105.77745005701065,104.74321688903973,105.17117309570312,1308500
2019-07-30,104.9571840529507,105.80418544194542,104.82344520146717,105.21574401855469,1244000
2019-07-31,105.26030731065056,105.60802420421552,103.37015533583383,104.31523132324219,1438300
2019-08-01,104.30633809728879,105.3227426099706,103.51282943040984,103.64656829833984,1717000
2019-08-02,103.78029218984814,104.8591071115825,103.40582885547563,104.07451629638672,1612600
2019-08-05,103.12053118539467,103.76246546894117,100.63301287908867,101.43543243408203,2909600
2019-08-06,101.64048636503637,103.61980218787181,101.20361249493669,103.51280975341797,1868800
2019-08-07,102.61232987170611,104.72538497090989,101.97039553989877,104.1815185546875,1523100
2019-08-08,104.3865846452697,105.80419896637629,103.93187521299868,105.62588500976562,1459100
2019-08-09,105.86657204603334,106.5976698928552,105.23354888129334,106.1518783569336,2242400
2019-08-12,106.15191090897397,106.28564977120999,104.56489364278417,104.96611022949219,1044000
2019-08-13,104.52920923762248,106.4996072325476,104.52920923762248,106.11622619628906,1979800
2019-08-14,105.67935708816894,105.92899929930793,103.38798850415733,103.42365264892578,3009300
2019-08-15,103.69112919263658,105.68827366201367,103.46823339196646,105.3851318359375,2133900
2019-08-16,105.80418961867584,106.55312313520416,105.60804020238888,106.20540618896484,1613400
2019-08-19,106.57988676946758,107.50713437669634,106.32132675187323,107.00784301757812,2770600
2019-08-20,106.70467113067066,106.98105972907231,105.24247531615939,105.30488586425781,1566300
2019-08-21,105.77744082127865,106.31238943402062,105.45647029318532,105.83985137939453,1479800
2019-08-22,105.7774358823253,106.1073241325294,105.02850921990351,105.26923370361328,1358400
2019-08-23,105.0820156217266,105.5991356043831,102.85305721604301,103.36125946044922,1987900
2019-08-26,103.78027947061076,104.39546721532851,103.25424187773315,104.35980987548828,1586700
2019-08-27,105.03741768256795,105.74176924740509,104.68078983394575,104.98392486572266,1148300
2019-08-28,104.76994074365847,105.63477751131103,104.13691750601087,105.4297103881836,1109800
2019-08-29,106.09840640158123,106.49070520700987,105.26923370971454,106.38371276855469,1132200
2019-08-30,107.07023113792651,107.42686580473818,106.06274449625602,106.41046142578125,1149600
2019-09-03,106.64226639842245,107.20396136194091,106.1875570647704,106.57093811035156,1204300
2019-09-04,106.99001893088945,107.64978880966878,106.69579474629137,107.56954956054688,1213800
2019-09-05,108.55713270207731,109.03168853208251,106.46192239647999,106.63204193115234,1671100
2019-09-06,106.62309148478676,107.16032436363494,106.40819286821812,106.84693908691406,941500
2019-09-09,106.85588449948021,106.99915023906885,105.10092017723814,105.3158187866211,1427900
2019-09-10,104.6353129775234,104.79648350781389,100.42698122068475,101.78797149658203,3654400
2019-09-11,101.90438036332912,102.41475262371375,99.50473379157812,100.480712890625,2830500
2019-09-12,100.9015676949951,101.9670778509943,100.74039711566834,101.24181365966797,1726700
2019-09-13,101.60889795455455,102.38788317193439,100.09568610636946,100.23894500732422,1661200
2019-09-16,99.88976228524133,100.29269211018861,99.47788347379489,100.19419860839844,2077800
2019-09-17,100.67771244297104,102.23569003792227,100.46281379924238,101.94916534423828,2547500
2019-09-18,102.1013752409369,102.41476054237111,101.2597060045531,102.3699951171875,1017700
2019-09-19,102.9161805889541,103.68621692305521,102.51325078736893,102.7281494140625,1324700
2019-09-20,103.12214094108978,103.51611501852754,102.77293912928398,103.22063446044922,1984100
2019-09-23,103.2832903090541,103.7488971833063,102.68338032808225,102.92513275146484,1093000
2019-09-24,103.03258217467467,104.0085613493325,102.52220987475056,103.07735443115234,1646600
2019-09-25,103.11318075982047,103.38179383058787,101.9223096686835,102.00289154052734,1470300
2019-09-26,102.23568194565406,103.5877234391232,101.81484734077189,103.05048370361328,2398000
2019-09-27,103.35492718648393,103.61459125500251,100.89260327579011,101.70740509033203,1693100
2019-09-30,101.70740575736954,103.15794085717314,101.65368451225045,102.96990966796875,1707400
2019-10-01,103.10420094369495,103.83842076296195,102.52219584556332,102.8534927368164,2576500
2019-10-02,102.1998606645892,103.03257401762265,101.63576716658073,102.76395416259766,2892900
2019-10-03,102.59384620222006,103.4444644535991,102.10137868955593,102.96095275878906,2608800
2019-10-04,103.4444452953353,104.79648662682992,103.33700282613452,104.41146850585938,2890900
2019-10-07,104.19658994796612,104.27717181008423,103.41759779105587,103.60562896728516,1299900
2019-10-08,102.96989696228837,103.81156613216578,102.34312640894564,102.76395416259766,1390900
2019-10-09,103.0594230711558,103.82050346659976,102.58486730098319,103.50711822509766,1358800
2019-10-10,103.41759581698184,105.46804074427644,103.38177937962845,105.15465545654297,1918100
2019-10-11,105.67397976651728,105.92469483521907,104.09809746525737,104.16972351074219,1537500
2019-10-14,104.41148206323577,105.35164477853569,103.83843271546972,103.99960327148438,962400
2019-10-15,104.3846238202201,104.79650262135367,103.43550526594191,103.55191040039062,1853700
2019-10-16,103.27432295614594,103.31909520757641,101.53727026748439,102.88035583496094,2126700
2019-10-17,103.17584146888541,104.33984492024832,103.05943634184835,104.11599731445312,1681700
2019-10-18,103.00572129725744,105.01139405304367,102.62070311888316,104.80545806884766,2615000
2019-10-21,105.24419302090865,105.37850295301743,103.96378441987386,105.00243377685547,1931100
2019-10-22,105.02929385264831,105.90677259573602,104.45624455842756,104.68904113769531,1817100
2019-10-23,104.4294055133288,105.37852421545942,101.33135478901094,101.51043701171875,3138700
2019-10-24,101.6357426752732,101.77005257042086,99.48680484676589,101.33130645751953,2455400
2019-10-25,101.3134344211801,101.62681972367407,99.24507776214543,99.70172882080078,2380400
2019-10-28,99.60322927846462,99.94348201306161,99.25402755811592,99.63904571533203,1519700
2019-10-29,99.45101106112918,101.11643774504047,99.26297989762779,100.31058502197266,1702200
2019-10-30,100.7851429824017,101.39400873819156,100.05987893186037,100.88363647460938,1164600
2019-10-31,100.82097300282499,101.52833234612814,100.00617116720944,100.47177124023438,1664200
2019-11-01,100.74933174164228,100.90155331190482,99.22717068931358,99.59428405761719,1864900
2019-11-04,99.57636693647729,99.80917035644573,98.74365357975046,99.22716522216797,2181900
2019-11-05,99.04808509678662,99.21820462165407,96.58576158157065,96.97972869873047,3574600
