Date,Open,High,Low,Close,Volume
2016-08-02,154.58603916602868,155.1569588573124,154.24349481816526,154.89596557617188,310300
2016-08-03,154.6839025078601,155.30374282174807,154.61050282164507,155.2466583251953,230300
2016-08-04,155.0345999242523,155.57288918552297,154.78992185596167,155.18141174316406,263800
2016-08-05,155.65446689498856,155.74418178005442,154.20272598744617,155.6952362060547,183100
2016-08-08,155.69518485259098,156.47815199535754,154.75726700022284,155.4342041015625,148400
2016-08-09,155.3934446038776,156.44555646368005,155.1732331189446,155.75230407714844,211000
2016-08-10,156.0704088997157,156.34770492453669,155.40978677505908,155.88282775878906,365600
2016-08-11,155.77680580322018,156.40481002321388,154.49633079769944,154.52896118164062,320600
2016-08-12,154.53710242807955,155.21403973477882,154.53710242807955,154.798095703125,188700
2016-08-15,155.04276366227717,155.56473773343652,154.25979633311644,155.06723022460938,129900
2016-08-16,154.64311717499172,155.4913203451354,154.4310694936666,154.68389892578125,167100
2016-08-17,154.75727445622567,154.75727445622567,153.10978905124023,153.8519744873047,240300
2016-08-18,154.08854830215142,154.70840118957298,153.89281576494122,154.37400817871094,179000
2016-08-19,153.7296723486729,154.35766404761816,153.07720164231958,154.0803680419922,209100
2016-08-22,153.55022259399746,154.2923956365262,153.2402962487565,154.26792907714844,125800
2016-08-23,154.8144018585971,154.8144018585971,153.44421213426548,153.50946044921875,155000
2016-08-24,153.37079791642492,154.60232707677864,152.52258234723578,154.4228973388672,138200
2016-08-25,154.01509499009384,155.5565504082939,153.7214838416347,155.03457641601562,148800
2016-08-26,155.18140666778925,156.02960983929938,154.70020191944673,155.0264434814453,197700
2016-08-29,155.3364006106545,156.38034892606498,155.02647417660137,156.06227111816406,157300
2016-08-30,156.47007470120568,157.40799299760516,156.24986314354322,157.27749633789062,143800
2016-08-31,157.20402713899213,157.8728128907465,155.6136386919238,157.7178497314453,255700
2016-09-01,157.03278050494393,157.76681470594477,155.72785155568153,157.08172607421875,182600
2016-09-02,158.0580660570971,158.21396004863547,156.97503348995863,158.04986572265625,181700
2016-09-06,158.0498666059319,158.5667631096754,156.97503436722747,158.16473388671875,222600
2016-09-07,157.68890486429953,160.0683047073751,157.22122272902257,160.0601043701172,243200
2016-09-08,159.9944323267118,160.11749995912456,158.50114494892287,158.55038452148438,182900
2016-09-09,157.58222927984062,158.04991138958775,155.30128368676787,155.32589721679688,224700
2016-09-12,154.83357862444407,157.19656460305697,154.0459082851762,156.63864135742188,213600
2016-09-13,155.4489810571571,156.43355984035998,154.68592404944593,155.97409057617188,184700
2016-09-14,156.25303958790104,156.49097453768806,154.9484724930467,154.98948669433594,227200
2016-09-15,155.24384842280244,156.54020267062927,154.75155280797378,156.2940673828125,186800
2016-09-16,155.17000163074877,155.9248457564959,154.32490372259724,154.42337036132812,374300
2016-09-19,154.7269236386943,156.69608085976247,154.7269236386943,156.24481201171875,150000
2016-09-20,156.33510661344715,157.6150729130032,156.33510661344715,156.95046997070312,209100
2016-09-21,157.40173074790425,159.03449927793574,157.23763636509278,158.9196319580078,146200
2016-09-22,158.97702009544682,160.53594764614294,158.97702009544682,160.11749267578125,182700
2016-09-23,159.25597353379837,159.64980240797433,157.75448608398438,157.75448608398438,296600
2016-09-26,156.98322511684992,158.04985695594274,156.548369543308,157.10629272460938,283600
2016-09-27,156.7535345789921,157.62324597025366,156.18739838516402,157.20480346679688,261100
2016-09-28,157.92680650461975,158.6242231318919,156.56481215097185,158.4601287841797,251800
2016-09-29,158.11552876008454,158.41910393290684,156.1545718607802,156.22019958496094,237800
2016-09-30,156.22017277066834,156.54016107940987,155.54738229672722,155.86737060546875,379100
2016-10-03,155.9002162786686,156.12995087954286,154.10336619031577,154.37411499023438,228400
2016-10-04,155.13711961045382,156.7616744604473,152.50336040431347,155.99041748046875,372200
2016-10-05,157.311434210576,157.34426058997718,152.13418084424194,152.30648803710938,368500
2016-10-06,152.42138623796183,152.56086707971576,150.1814548743887,151.16604614257812,486700
2016-10-07,151.8880264595371,156.4417161344005,151.5926516557731,155.73609924316406,390300
2016-10-10,156.33510493643607,157.63147189750111,155.42436667668278,157.04893493652344,136900
2016-10-11,156.53201955977102,158.02530724137492,155.71153512449823,156.05613708496094,189300
2016-10-12,156.82739427466794,157.8447994802773,156.26125801185304,157.3853302001953,182700
2016-10-13,157.04886745982068,159.14930479112533,156.40067799798575,158.66522216796875,195000
2016-10-14,159.1082926104445,159.98621670308395,158.43550208488475,159.55136108398438,225100
2016-10-17,159.313445704391,160.81493357635873,159.00987049931913,160.45391845703125,233900
2016-10-18,161.16768587100367,161.38101974969913,160.24874768460427,160.2733612060547,150200
2016-10-19,160.69183317024988,160.69183317024988,159.18213274997672,160.50311279296875,222300
2016-10-20,160.18314904500428,160.18314904500428,157.8611769350724,158.02528381347656,136300
2016-10-21,157.35249012390236,158.4027091069033,156.80276710308135,158.287841796875,190000
2016-10-24,159.92874913890074,159.92874913890074,158.14830025703523,159.2887725830078,274400
2016-10-25,161.79942888247282,165.67211404298416,160.9707446182262,165.51622009277344,527300
2016-10-26,165.0568184922012,167.97774047962403,164.75324331967803,167.04238891601562,492500
2016-10-27,167.45259194009589,167.9120610191751,164.64653790463922,165.14703369140625,462200
2016-10-28,164.82707718388997,167.0752084909644,164.23632753414188,164.98297119140625,218300
2016-10-31,165.83625424063192,167.37056813156224,164.95834270053328,166.9849395751953,334800
2016-11-01,167.37059297127828,168.26491783277444,165.967559342288,167.2475128173828,515300
2016-11-02,167.25570679024685,168.10080450261538,166.13163493896826,167.92849731445312,417200
2016-11-03,168.60130847280465,170.76738633335023,168.05158554254604,168.8228302001953,417300
2016-11-04,168.7736025014688,169.98791564842716,168.21567923812964,168.5684814453125,278300
2016-11-07,169.24949911580188,170.2915176743676,169.12643147957618,169.92230224609375,237300
2016-11-08,169.3725452003339,171.30068805316972,168.88026219847453,170.603271484375,304300
2016-11-09,170.55405826306372,171.08738054114204,169.10181014426914,170.56227111816406,263600
2016-11-10,171.47298494680223,172.26064271032652,170.3407128271924,171.89962768554688,402700
2016-11-11,171.9817241712033,173.58166614110334,171.19405369085382,173.5570526123047,300400
2016-11-14,174.76315118051087,176.23181252922697,173.59806500832573,174.00010681152344,333900
2016-11-15,175.73952947427924,176.0923317043453,173.11398228910167,174.00010681152344,241200
2016-11-16,174.0165187584956,175.19801819828072,172.88425889503262,174.8206024169922,310700
2016-11-17,174.82879245586676,176.28925347746994,174.05753522701184,174.64828491210938,343600
2016-11-18,174.70564468005182,175.14871303217902,173.4749187323968,173.5159454345703,263800
2016-11-21,173.71294652086155,176.14157317102953,172.35093950349034,173.02374267578125,268600
2016-11-22,173.3683425291649,173.90986519509244,170.82483608224283,171.07098388671875,495700
2016-11-23,171.14478990128114,173.13857294323873,171.14478990128114,172.03091430664062,225900
2016-11-25,171.89965339985818,172.62168355742526,171.1366090448263,171.60427856445312,136300
2016-11-28,171.5217384317978,173.41193873817994,170.53124006965828,172.23159790039062,312700
2016-11-29,172.33885897352047,175.21132001995196,171.95917409850304,174.91416931152344,346000
2016-11-30,174.97199746918884,175.2361371137395,173.27988908154157,173.79165649414062,422200
2016-12-01,174.23733753063848,175.5332487572302,173.7585939778455,173.8411407470703,230100
2016-12-02,174.68309454895603,174.89769854636643,172.90843951948742,173.29638671875,234900
2016-12-05,173.89066327654214,174.0392449417509,171.62901531181592,172.9827117919922,455000
2016-12-06,172.61129670268988,174.2786435129223,171.7363562026769,174.02276611328125,412700
2016-12-07,173.1395198310378,174.74909356307302,172.92491587770476,174.7243194580078,317400
2016-12-08,175.5745302233163,176.13580797630036,173.81638723582518,176.0615234375,503500
2016-12-09,175.86345299982804,177.36571891642305,175.0958207596068,176.9447479248047,266800
2016-12-12,176.40819573318055,179.4952611332969,176.3586727077292,179.4044647216797,357500
2016-12-13,180.13908636072603,180.4444867487872,178.68634376915028,178.9669952392578,387000
2016-12-14,179.18162673692092,181.18738515286267,177.92698865008975,178.82669067382812,408200
2016-12-15,178.51300079599403,179.56953391937452,176.06976007638397,176.18531799316406,558900
2016-12-16,176.64756953772556,178.30666653767156,175.58278665578374,176.88694763183594,1230900
2016-12-19,177.25013513032334,180.35369998725523,176.19360187711803,180.25465393066406,454500
2016-12-20,181.07181228998027,181.07181228998027,178.48000213942004,179.16510009765625,209200
2016-12-21,178.4882787170052,179.27242279659603,178.16636640665226,178.68637084960938,203900
2016-12-22,179.2558816380248,179.4127129472978,177.93522145520748,179.30540466308594,163200
2016-12-23,179.71813867838515,180.4775212244505,178.62033195351339,179.4952850341797,104600
2016-12-27,179.6851258871231,180.27116522082576,178.8101854092882,179.45401000976562,112800
2016-12-28,180.1968673807567,180.1968673807567,177.67109219676234,177.9434814453125,122000
2016-12-29,178.01774016448448,179.13205851101617,177.96821714372626,178.38917541503906,126800
2016-12-30,179.24767144447875,179.2559210855147,178.00954516600865,178.62034606933594,152300
2017-01-03,179.78417357192987,180.6673762929107,177.25014853845002,178.32318115234375,231500
2017-01-04,179.07428440762806,180.65083450589694,178.19934406677018,179.77589416503906,263900
2017-01-05,179.79239263983058,181.04701779989472,179.2476142284284,179.75936889648438,234200
2017-01-06,179.7676369217326,181.03878667835232,178.15807562784184,180.61782836914062,241200
2017-01-09,180.74988940803428,180.75815164232517,178.84317732750182,179.09080505371094,296600
2017-01-10,179.70986069585317,181.2451374214933,179.12380885437423,181.11306762695312,277900
2017-01-11,181.2368992107174,181.98801945043192,180.02353466096446,181.66610717773438,274200
2017-01-12,180.86546925801244,181.77343349921568,179.9162442198307,181.41024780273438,268900
2017-01-13,182.00459618388996,183.3005079709656,180.80774308170086,180.9728240966797,231000
2017-01-17,179.66033335976587,182.3099158517179,179.28889809204637,179.8336639404297,239500
2017-01-18,180.53527635430302,183.30042940071564,179.79240580788675,182.5657958984375,335300
2017-01-19,182.97026848342642,184.15062188209586,180.1555922045459,181.08831787109375,188300
2017-01-20,181.58357390504037,181.74039262750205,180.0152733265963,180.45274353027344,227900
2017-01-23,180.28764664648335,181.12957582601342,179.53651387449935,180.89019775390625,148900
2017-01-24,181.06355944752158,181.5010296572924,179.57780562430477,180.25465393066406,206700
2017-01-25,181.3194501151997,182.02105998713807,180.25466714418144,181.50929260253906,204700
2017-01-26,182.17788073645812,183.12710571289062,180.58481859777407,183.12710571289062,278200
2017-01-27,182.79691731789492,183.36644466435726,181.60831441335603,182.51626586914062,105100
2017-01-30,181.4185034266368,182.7556883164087,180.14736604189895,181.9550323486328,151600
2017-01-31,182.48331060049742,183.10237375327847,180.9150097231955,181.53407287597656,295500
2017-02-01,181.86422089189566,183.9112525582865,180.8159372463593,181.1791229248047,317000
2017-02-02,181.67440127914568,184.4560542925524,181.43502314509993,183.39952087402344,358500
2017-02-03,184.46428770540595,186.37926222981525,182.15311633262155,182.92076110839844,257100
2017-02-06,183.62236134069397,183.985534418971,181.3194397290885,183.32521057128906,288900
2017-02-07,183.96074766036415,189.82121546586262,183.96074766036415,188.0713348388672,672100
2017-02-08,188.02184080758855,189.80474557369382,187.8897835838879,189.40029907226562,331100
2017-02-09,188.01361418338874,189.67269897460938,187.90630586830378,189.67269897460938,369900
2017-02-10,189.8872741092075,190.67966775473988,189.25169918892743,190.4320526123047,292400
2017-02-13,190.06056205346007,192.70190719875512,189.8211966045371,192.38824462890625,206400
2017-02-14,191.1666666525402,193.51084894490728,191.1666666525402,192.79273986816406,290400
2017-02-15,192.6689243450837,193.50259136913053,191.23269356215047,193.23846435546875,199700
2017-02-16,193.10642418431533,195.12869456734165,193.03213963109266,194.39407348632812,275000
2017-02-17,194.37758713617487,194.37758713617487,192.8670714791292,194.07217407226562,250800
2017-02-21,194.45179780361713,194.96355246967335,192.7514402790982,193.09811401367188,247000
2017-02-22,192.42953146584324,194.28672031639803,192.0580836198379,193.89877319335938,246400
2017-02-23,194.64994410670573,195.17821075734713,193.65118347610678,194.28675842285156,193400
2017-02-24,193.50257781807431,195.78898733918695,193.08161951568553,193.99783325195312,194100
2017-02-27,193.92355025103828,193.92355025103828,192.3139889704891,192.3470001220703,166700
2017-02-28,192.56164142306255,194.22898828568427,192.3057640153816,194.0886688232422,336300
2017-03-01,195.9210983046278,198.52115839169025,194.79853000082818,197.39859008789062,286300
2017-03-02,196.76301773972293,197.45636538192525,195.54965306843343,195.7725067138672,273300
2017-03-03,195.72297414961156,196.74649628220936,194.03087851840192,194.48484802246094,200100
2017-03-06,195.01592565654514,195.01592565654514,193.0077634760627,193.06585693359375,211500
2017-03-07,192.5099062725586,192.67586770559126,191.605393037746,192.04519653320312,393800
2017-03-08,192.31074281263903,194.177837403053,192.31074281263903,193.38951110839844,215300
2017-03-09,193.28990303690287,194.00354850899075,192.2858282574344,193.1322479248047,142900
2017-03-10,193.1571128201557,195.29804891849386,193.13221924499243,194.9993133544922,244000
2017-03-13,195.09892533389512,195.52212885544495,194.33549267001686,195.0076446533203,230300
2017-03-14,194.2857165396365,194.93297497971378,193.92888743638875,194.7670135498047,118700
2017-03-15,194.98277746485738,196.161120170469,194.16955753096556,196.06983947753906,194300
2017-03-16,196.16105449825807,196.16934813591277,194.45992178792451,195.56358337402344,169600
2017-03-17,195.55530532992,196.2274572327707,194.21098886217536,195.8291473388672,266000
2017-03-20,195.87895760154584,196.16109328209382,194.67572147752503,195.14871215820312,128100
2017-03-21,195.9619481804275,195.9619481804275,193.38951429952556,193.738037109375,170000
2017-03-22,193.7462656320948,194.97440768684356,192.97453952581168,194.5345916748047,184400
2017-03-23,194.50973413597367,195.14869885534173,193.81268862141428,194.21099853515625,128600
2017-03-24,194.21933739628497,196.01175130168303,193.14056906458913,193.67994689941406,126100
2017-03-27,192.14477018069562,193.24012569228952,191.63857961476467,192.32733154296875,165000
2017-03-28,191.9621922954905,194.7503869877999,191.91240513952772,194.0201416015625,238600
2017-03-29,193.58859871781848,194.52629886829027,192.98283398709148,193.70477294921875,150600
2017-03-30,193.47247560932053,195.3229828255139,192.75053645642902,194.91636657714844,142100
2017-03-31,194.47654496796088,195.5636067466274,193.96206080695382,194.0201416015625,173800
2017-04-03,194.7089016158278,195.78766980097703,193.30650424133822,194.01185607910156,226800
2017-04-04,193.94550296999338,196.25240121871263,193.94550296999338,195.92877197265625,150400
2017-04-05,195.73788264293148,196.1195926293102,193.57205263364017,194.01185607910156,186900
2017-04-06,193.81270225483456,194.3935735578278,192.0368884645154,193.87908935546875,303900
2017-04-07,193.27332388921107,194.68401495280722,193.02437542809534,193.0326690673828,236800
2017-04-10,192.93314249289924,194.5761824835944,192.55141973645092,193.89573669433594,128800
2017-04-11,193.67986204601243,195.3395010101155,192.7338683429553,194.46820068359375,145900
2017-04-12,195.0159034151158,195.0159034151158,193.1903027921624,193.63841247558594,147300
2017-04-13,194.2691015730819,194.75869218516425,191.29005171876386,191.38133239746094,245700
2017-04-17,191.19043394022876,195.00760922823676,191.19043394022876,194.64248657226562,158100
2017-04-18,193.47249348145104,194.66743609458246,193.43101261847664,194.10316467285156,134300
2017-04-19,194.42683968015677,194.57620121093746,192.96634829270644,193.5223388671875,179800
2017-04-20,193.30648617761355,195.40592889264474,192.72561495128846,194.96612548828125,139500
2017-04-21,194.94128406668796,195.33959406244105,193.94550274628202,193.95379638671875,209300
2017-04-24,196.0117155207077,199.15672659014453,195.5304185786696,198.64224243164062,722200
2017-04-25,203.4718272969609,209.91123751925085,200.62555125274167,209.0482177734375,860800
2017-04-26,210.25976275024348,214.34246232988534,209.96932073087274,213.18902587890625,491300
2017-04-27,212.25960710149332,213.10602686691476,210.36761891670113,210.69955444335938,401800
2017-04-28,209.72038486296682,210.9402211584861,208.0607450227552,208.8739776611328,285200
2017-05-01,209.86969603629913,211.5874161710459,206.69148517685127,207.728759765625,200000
2017-05-02,206.87404906116194,208.60836915602638,205.54633250638864,205.7869873046875,261000
2017-05-03,206.3015230738806,206.82431365571202,204.64188329617738,206.35960388183594,224500
2017-05-04,207.11471632484265,207.430051893818,204.83271192462522,206.1106414794922,275100
2017-05-05,205.76213682078907,206.57535673333072,204.4344199879468,204.4842071533203,246000
2017-05-08,204.26842612341332,205.67082348169674,203.21455152946547,204.29331970214844,214300
2017-05-09,205.02355363578445,205.51314420623237,201.1482846023218,201.6959686279297,262000
2017-05-10,201.2644404771253,203.0402539169767,200.98230485164478,202.47598266601562,221000
2017-05-11,201.07361902795566,203.72074602256703,200.89936397342663,202.8245391845703,250000
2017-05-12,202.21046965930512,203.59627977794224,202.0030147227725,202.4345245361328,196600
2017-05-15,203.4054533866301,204.26016688558556,202.5673398313375,203.0569305419922,195100
2017-05-16,203.20625110284988,204.1190451707498,201.14828914116669,202.92410278320312,280200
2017-05-17,202.92407221752399,202.92407221752399,199.28116480917402,200.52589416503906,193000
2017-05-18,199.90355382159206,203.54646167339732,199.42226955466708,202.35153198242188,248300
2017-05-19,201.92834208121164,205.33890188104274,201.39725792887506,202.42623901367188,269700
2017-05-22,201.85367007742536,203.22286770789083,201.37237306509232,202.45114135742188,369700
2017-05-23,202.99053083972922,204.55888987435233,200.40979055925985,204.3597412109375,241600
2017-05-24,205.41357908422577,205.77870180680168,204.13566221725483,205.46337890625,303500
2017-05-25,205.24761015517947,206.94874314383418,204.9986617023444,206.63340759277344,254600
2017-05-26,206.64172240820068,207.45904493150604,205.59086643802607,207.3839874267578,189700
2017-05-30,206.03292461598704,207.50078394734805,204.84030163518327,207.0587615966797,225600
2017-05-31,208.56829752449667,212.37969970703125,206.94198778083475,212.37969970703125,718300
2017-06-01,212.78837906849506,213.53899241707066,211.37890630456582,213.17202758789062,275800
2017-06-02,212.80502346515883,213.44719907172194,211.637407158279,213.1136016845703,195400
2017-06-05,213.18040209660464,213.48898042948468,211.66250415728587,211.9043731689453,194400
2017-06-06,210.86181760083616,212.0627887274648,209.86101257062109,210.23631286621094,220300
2017-06-07,209.79426616699286,210.99523715410646,209.63580294981466,210.52818298339844,204200
2017-06-08,210.05282428186533,212.24626489240725,209.53574445541176,211.14537048339844,290600
2017-06-09,212.10451044887412,213.88094812546913,211.4289545856295,213.1470184326172,252600
2017-06-12,213.14700617441733,215.56561946723446,212.55485607429802,215.27371215820312,251800
2017-06-13,215.17368652076706,215.17368652076706,212.27968281964206,212.8885040283203,494400
2017-06-14,211.954373082557,213.03023567364713,209.66085562219308,210.4865264892578,391400
2017-06-15,208.893573198158,211.04531112573486,208.73510995422347,210.24465942382812,479600
2017-06-16,211.06199418021376,213.4889429993965,209.8360038213821,213.16368103027344,7583800
2017-06-19,214.47306228597915,216.79159877243254,214.26456071183102,214.60650634765625,487900
2017-06-20,214.13115755690538,215.09025989083946,211.45399123400054,212.5548858642578,321800
2017-06-21,212.54653459285888,214.373010631795,211.86264324136067,213.98934936523438,369900
2017-06-22,213.9142706389736,215.34043975661876,212.9635166790629,214.12277221679688,368900
2017-06-23,214.52312337922976,214.52312337922976,211.30385822392077,211.82093811035156,469900
2017-06-26,212.57155661674733,213.75583145902016,211.56240326710844,211.9627227783203,299100
2017-06-27,212.0711319835773,212.29631725955682,210.30304260785005,211.34555053710938,355900
2017-06-28,212.24630098852265,213.5139943256005,211.56240960735954,212.7300262451172,532000
2017-06-29,213.68075015815356,213.71411753716595,211.67914009890774,212.8050537109375,346000
2017-06-30,212.7132993582744,213.26374654461432,210.49483965036546,212.32965087890625,427400
2017-07-03,213.1720134371213,223.83061283638477,212.61321802237396,220.13597106933594,523900
2017-07-05,220.84489589828917,221.59552205838156,218.81826635049595,219.13519287109375,522600
2017-07-06,218.92671805014496,219.4521462457629,217.60065069789297,217.94259643554688,437800
2017-07-07,219.160243150385,220.23611874093407,217.70907987838424,219.51885986328125,281500
2017-07-10,218.93501173378132,222.72138217952184,218.68479456149683,221.49539184570312,476900
2017-07-11,222.07920099563924,222.07920099563924,216.99175737333366,218.70980834960938,522800
2017-07-12,218.50971324837153,220.68645809857142,218.0176524445163,219.11019897460938,310400
2017-07-13,219.86908742231537,220.42785739658322,218.42624734436737,220.03587341308594,319800
2017-07-14,219.56886026201622,220.13600396904124,218.44297196044283,219.9691925048828,287500
2017-07-17,219.01010590692366,221.40370042313938,217.8091345441344,220.8949432373047,272600
2017-07-18,219.63556620435523,223.8556360848076,219.07677077942893,222.95489501953125,483600
2017-07-19,223.6805563596205,225.85730113574417,222.95494931572043,224.38111877441406,489800
2017-07-20,224.12249111929256,225.03155480615922,223.28013672837116,224.43939208984375,399900
2017-07-21,223.9890844367837,225.49028563851633,223.50534651605992,225.2817840576172,347900
2017-07-24,225.79890293772604,228.1424590759932,224.5812606213113,226.11582946777344,451700
2017-07-25,227.47525360949606,231.16157322610928,219.56886349644088,222.4545440673828,662600
2017-07-26,222.52959625718952,222.52959625718952,216.7082223571021,216.85833740234375,521400
2017-07-27,216.48301337337534,216.7248568660753,214.40632045610872,216.44964599609375,387200
2017-07-28,216.44968836813555,217.300365766458,215.31545183703895,216.7248992919922,312900
2017-07-31,216.90001452610346,219.552148329099,216.90001452610346,218.8349151611328,307500
2017-08-01,220.36953615753038,221.49542451739737,218.4930216219423,220.1693572998047,393700
2017-08-02,220.05256581700488,222.57125566284455,219.377022754845,221.29522705078125,277500
2017-08-03,221.011707160631,222.57129513509008,220.5613365553687,221.895751953125,213300
2017-08-04,222.84652440311393,223.0383295894918,220.22773204154402,221.57049560546875,211700
2017-08-07,221.63718247050707,222.07085659997406,220.36115380210944,221.5037384033203,235100
2017-08-08,221.28687649147716,222.0541734728084,220.844854178319,222.00413513183594,289600
2017-08-09,221.23686456858195,224.205925262796,220.91161531342257,224.11419677734375,249500
2017-08-10,223.94734602501634,224.93149272996553,223.3968988533212,224.59786987304688,330600
2017-08-11,224.76471036566062,224.90650264337117,220.8949087012878,221.070068359375,218600
2017-08-14,222.08754162474872,224.31432416134047,221.89571101578437,224.2976531982422,230600
2017-08-15,224.84811287159408,225.96567830560178,222.17095966436779,223.02163696289062,258000
2017-08-16,223.94738282327532,224.88981410004143,221.84569591933874,222.60464477539062,227300
2017-08-17,222.43782585687936,222.8881964111328,218.65145536385478,218.92666625976562,296600
2017-08-18,218.2845016446015,219.56053040338648,217.95087872707575,219.3603515625,659500
2017-08-21,219.46049847503002,219.6022653372268,218.11773467809715,218.90170288085938,215200
2017-08-22,219.0517563629226,219.91078186035156,218.69313975130294,219.91078186035156,254600
2017-08-23,219.81902664448916,221.620483143177,219.0100395888541,219.1685028076172,194200
2017-08-24,219.1601820731893,219.4270702068613,214.0727383769251,214.84835815429688,369100
2017-08-25,214.75660958184443,217.32533763550416,214.5314370567939,217.04177856445312,302000
2017-08-28,215.89087143347055,215.90756784964853,209.96943398706136,210.911865234375,581900
2017-08-29,210.03613536086172,211.36220227201431,209.12707158347476,210.5782470703125,491100
2017-08-30,210.0945646896692,211.7625775643899,209.27722921838767,209.96112060546875,405500
2017-08-31,209.95274401447966,211.00358733846838,208.6600317444936,210.5699005126953,528800
2017-09-01,210.6788995000838,212.00318755771602,207.66992243197592,208.1811981201172,540600
2017-09-05,206.29535366396107,206.29535366396107,192.82617973731783,193.77330017089844,1013700
2017-09-06,193.67270788192852,196.00278047650556,190.42065859629784,190.5799102783203,1195200
2017-09-07,190.51283855862636,190.52121551349546,176.18036755813642,177.63876342773438,1196400
2017-09-08,177.60526854905603,189.984837453445,175.35901638953897,186.47296142578125,1566400
2017-09-11,202.97618842878913,205.52418922122718,193.39607377940743,194.4186248779297,1421900
2017-09-12,194.41027262239115,196.9331302504591,192.0969667738465,195.4998779296875,653200
2017-09-13,194.41870090536315,196.22910842040605,192.38197486572452,195.55859375,479900
2017-09-14,195.5669591068365,195.5669591068365,190.2781963038462,192.18080139160156,558300
2017-09-15,192.44060664104975,194.32645748352382,191.5689173118848,194.16720581054688,540100
2017-09-18,194.4521748671916,195.14784582060682,189.57410123815143,189.98480224609375,483400
2017-09-19,189.75013255968634,191.97963054482383,188.7778685495781,189.3226776123047,599400
2017-09-20,189.2472341581941,189.53221691281865,185.72698158030224,188.43423461914062,648400
2017-09-21,188.7946256639134,191.6443507469161,188.59346363399467,190.51284790039062,427000
2017-09-22,189.6831304612607,190.55482008450048,187.91462034078745,189.64122009277344,341700
2017-09-25,188.92035586224884,190.72239892223178,187.36977494746785,187.6966552734375,537000
2017-09-26,186.26339928130713,186.90040600926415,181.92175745710344,184.62062072753906,888700
2017-09-27,186.86684688115201,187.1518168048229,185.20730185532602,185.29949951171875,736000
2017-09-28,185.21572334474843,188.14089261070552,184.20993862632437,186.8082275390625,591800
2017-09-29,187.38653233943913,192.31488064082723,186.6489510090737,191.4264373779297,663300
2017-10-02,190.42907326185448,193.16147047501988,188.17443118936444,192.1724395751953,560000
2017-10-03,191.56057935629315,192.8178135072346,190.6302255730266,192.20596313476562,412300
2017-10-04,192.35678195552006,192.9015781830515,190.7223804836815,190.8480987548828,396000
2017-10-05,189.9093948923618,191.45159891879447,189.4316398162218,190.0518798828125,450300
